1.38		0.733333		0.448385
1.38		0.8		0.44627
1.38		0.866667		0.35199
1.38		0.933333		0.419653
1.4		0		0.508258
1.4		0.0666667		0.33715
1.4		0.133333		0.377814
1.4		0.2		0.539771
1.4		0.266667		0.487276
1.4		0.333333		0.368726
1.4		0.4		0.446915
1.4		0.466667		0.554474
1.4		0.533333		0.549744
1.4		0.6		0.43136
1.4		0.666667		0.373051
1.4		0.733333		0.393938
1.4		0.8		0.438447
1.4		0.866667		0.3568
1.4		0.933333		0.441885
1.42		0		0.515178
1.42		0.0666667		0.34764
1.42		0.133333		0.372885
1.42		0.2		0.522988
1.42		0.266667		0.530384
1.42		0.333333		0.399393
1.42		0.4		0.526333
1.42		0.466667		0.57107
1.42		0.533333		0.549739
1.42		0.6		0.39495
1.42		0.666667		0.390722
1.42		0.733333		0.349421
1.42		0.8		0.443773
1.42		0.866667		0.364328
1.42		0.933333		0.467135
1.44		0		0.522122
1.44		0.0666667		0.380791
1.44		0.133333		0.374862
1.44		0.2		0.449028
1.44		0.266667		0.499569
1.44		0.333333		0.45018
1.44		0.4		0.59823
1.44		0.466667		0.58141
1.44		0.533333		0.523727
1.44		0.6		0.500051
1.44		0.666667		0.431435
1.44		0.733333		0.337162
1.44		0.8		0.46494
1.44		0.866667		0.377335
1.44		0.933333		0.495206
1.46		0		0.528859
1.46		0.0666667		0.421715
1.46		0.133333		0.382833
1.46		0.2		0.397386
1.46		0.266667		0.480924
1.46		0.333333		0.442773
1.46		0.4		0.610454
1.46		0.466667		0.560445
1.46		0.533333		0.506521
1.46		0.6		0.546645
1.46		0.666667		0.481467
1.46		0.733333		0.381463
1.46		0.8		0.516393
1.46		0.866667		0.379447
1.46		0.933333		0.526138
1.48		0		0.528527
1.48		0.0666667		0.458559
1.48		0.133333		0.396741
1.48		0.2		0.370592
1.48		0.266667		0.41618
1.48		0.333333		0.427313
1.48		0.4		0.586284
1.48		0.466667		0.502294
1.48		0.533333		0.478109
1.48		0.6		0.502312
1.48		0.666667		0.539077
1.48		0.733333		0.428059
1.48		0.8		0.562029
1.48		0.866667		0.372632
1.48		0.933333		0.560148
1.5		0		0.528437
1.5		0.0666667		0.478721
1.5		0.133333		0.41688
1.5		0.2		0.346123
1.5		0.266667		0.374826
1.5		0.333333		0.389039
1.5		0.4		0.483061
1.5		0.466667		0.449925
1.5		0.533333		0.409577
1.5		0.6		0.444061
1.5		0.666667		0.604484
1.5		0.733333		0.439658
1.5		0.8		0.578433
1.5		0.866667		0.368918
1.5		0.933333		0.569639
1.52		0		0.528567
1.52		0.0666667		0.479639
1.52		0.133333		0.443692
1.52		0.2		0.352181
1.52		0.266667		0.358965
1.52		0.333333		0.397562
1.52		0.4		0.360992
1.52		0.466667		0.408504
1.52		0.533333		0.356022
1.52		0.6		0.409477
1.52		0.666667		0.675022
1.52		0.733333		0.388652
1.52		0.8		0.59731
1.52		0.866667		0.367712
1.52		0.933333		0.556623
1.54		0		0.528893
1.54		0.0666667		0.484185
1.54		0.133333		0.477697
1.54		0.2		0.383137
1.54		0.266667		0.365051
1.54		0.333333		0.477083
1.54		0.4		0.314194
1.54		0.466667		0.375878
1.54		0.533333		0.352227
1.54		0.6		0.409784
1.54		0.666667		0.716858
1.54		0.733333		0.326365
1.54		0.8		0.609486
1.54		0.866667		0.366441
1.54		0.933333		0.546917
1.56		0		0.529397
1.56		0.0666667		0.481019
1.56		0.133333		0.492228
1.56		0.2		0.430004
1.56		0.266667		0.374439
1.56		0.333333		0.457279
1.56		0.4		0.34495
1.56		0.466667		0.35073
1.56		0.533333		0.389339
1.56		0.6		0.431186
1.56		0.666667		0.729987
1.56		0.733333		0.338155
1.56		0.8		0.591087
1.56		0.866667		0.358569
1.56		0.933333		0.539582
1.58		0		0.530062
1.58		0.0666667		0.478306
1.58		0.133333		0.480744
1.58		0.2		0.5116
1.58		0.266667		0.386736
1.58		0.333333		0.447202
1.58		0.4		0.341822
1.58		0.466667		0.333079
1.58		0.533333		0.385444
1.58		0.6		0.422392
1.58		0.666667		0.675838
1.58		0.733333		0.398421
1.58		0.8		0.580046
1.58		0.866667		0.353188
1.58		0.933333		0.533977
1.6		0		0.530872
1.6		0.0666667		0.450944
1.6		0.133333		0.462691
1.6		0.2		0.614521
1.6		0.266667		0.365173
1.6		0.333333		0.464426
1.6		0.4		0.334427
1.6		0.466667		0.329274
1.6		0.533333		0.360455
1.6		0.6		0.337003
1.6		0.666667		0.626169
1.6		0.733333		0.480098
1.6		0.8		0.577405
1.6		0.866667		0.350507
1.6		0.933333		0.529666
1.62		0		0.531813
1.62		0.0666667		0.44827
1.62		0.133333		0.451695
1.62		0.2		0.598455
1.62		0.266667		0.369683
1.62		0.333333		0.501541
1.62		0.4		0.319758
1.62		0.466667		0.344825
1.62		0.533333		0.317599
1.62		0.6		0.320248
1.62		0.666667		0.587148
1.62		0.733333		0.478073
1.62		0.8		0.591696
1.62		0.866667		0.350635
1.62		0.933333		0.516705
1.64		0		0.532874
1.64		0.0666667		0.447194
1.64		0.133333		0.446836
1.64		0.2		0.519336
1.64		0.266667		0.381045
1.64		0.333333		0.558037
1.64		0.4		0.298894
1.64		0.466667		0.356775
1.64		0.533333		0.301875
1.64		0.6		0.283149
1.64		0.666667		0.558426
1.64		0.733333		0.459489
1.64		0.8		0.591874
1.64		0.866667		0.353209
1.64		0.933333		0.504437
1.66		0		0.534044
1.66		0.0666667		0.447196
1.66		0.133333		0.436636
1.66		0.2		0.48956
1.66		0.266667		0.397049
1.66		0.333333		0.552402
1.66		0.4		0.370178
1.66		0.466667		0.360576
1.66		0.533333		0.29366
1.66		0.6		0.299762
1.66		0.666667		0.482682
1.66		0.733333		0.455982
1.66		0.8		0.564127
1.66		0.866667		0.357658
1.66		0.933333		0.493582
1.68		0		0.535312
1.68		0.0666667		0.451929
1.68		0.133333		0.422013
1.68		0.2		0.494562
1.68		0.266667		0.418076
1.68		0.333333		0.527941
1.68		0.4		0.439933
1.68		0.466667		0.378265
1.68		0.533333		0.311325
1.68		0.6		0.357068
1.68		0.666667		0.415191
1.68		0.733333		0.468155
1.68		0.8		0.524548
1.68		0.866667		0.363675
1.68		0.933333		0.482341
1.7		0		0.536671
1.7		0.0666667		0.4614
1.7		0.133333		0.412914
1.7		0.2		0.476476
1.7		0.266667		0.445183
1.7		0.333333		0.462883
1.7		0.4		0.479809
1.7		0.466667		0.367417
1.7		0.533333		0.346915
1.7		0.6		0.441161
1.7		0.666667		0.404665
1.7		0.733333		0.476679
1.7		0.8		0.485724
1.7		0.866667		0.371366
1.7		0.933333		0.470765
1.72		0		0.538111
1.72		0.0666667		0.476061
1.72		0.133333		0.398897
1.72		0.2		0.404719
1.72		0.266667		0.473426
1.72		0.333333		0.514491
1.72		0.4		0.497627
1.72		0.466667		0.340666
1.72		0.533333		0.379843
1.72		0.6		0.428648
1.72		0.666667		0.433464
1.72		0.733333		0.483968
1.72		0.8		0.494945
1.72		0.866667		0.38133
1.72		0.933333		0.46139
1.74		0		0.539626
1.74		0.0666667		0.49815
1.74		0.133333		0.382729
1.74		0.2		0.38108
1.74		0.266667		0.482267
1.74		0.333333		0.464321
1.74		0.4		0.518793
1.74		0.466667		0.321882
1.74		0.533333		0.397639
1.74		0.6		0.385896
1.74		0.666667		0.374738
1.74		0.733333		0.462082
1.74		0.8		0.419394
1.74		0.866667		0.394888
1.74		0.933333		0.457626
1.76		0		0.54121
1.76		0.0666667		0.522594
1.76		0.133333		0.372458
1.76		0.2		0.417393
1.76		0.266667		0.494577
1.76		0.333333		0.442602
1.76		0.4		0.504707
1.76		0.466667		0.3274
1.76		0.533333		0.427851
1.76		0.6		0.31899
1.76		0.666667		0.357354
1.76		0.733333		0.455536
1.76		0.8		0.364365
1.76		0.866667		0.403326
1.76		0.933333		0.460259
1.78		0		0.542857
1.78		0.0666667		0.5244
1.78		0.133333		0.36691
1.78		0.2		0.461019
1.78		0.266667		0.493984
1.78		0.333333		0.514754
1.78		0.4		0.488951
1.78		0.466667		0.353086
1.78		0.533333		0.460929
1.78		0.6		0.296076
1.78		0.666667		0.365846
1.78		0.733333		0.457875
1.78		0.8		0.372582
1.78		0.866667		0.399344
1.78		0.933333		0.464909
1.8		0		0.54456
1.8		0.0666667		0.521625
1.8		0.133333		0.364801
1.8		0.2		0.516756
1.8		0.266667		0.464764
1.8		0.333333		0.427929
1.8		0.4		0.470699
1.8		0.466667		0.387304
1.8		0.533333		0.439366
1.8		0.6		0.37641
1.8		0.666667		0.37788
1.8		0.733333		0.462753
1.8		0.8		0.399332
1.8		0.866667		0.399896
1.8		0.933333		0.470221
1.82		0		0.546072
1.82		0.0666667		0.513535
1.82		0.133333		0.365279
1.82		0.2		0.558595
1.82		0.266667		0.423233
1.82		0.333333		0.439008
1.82		0.4		0.471496
1.82		0.466667		0.428351
1.82		0.533333		0.436287
1.82		0.6		0.314458
1.82		0.666667		0.395341
1.82		0.733333		0.463888
1.82		0.8		0.431903
1.82		0.866667		0.398283
1.82		0.933333		0.475905
1.84		0		0.546755
1.84		0.0666667		0.49962
1.84		0.133333		0.367858
1.84		0.2		0.574938
1.84		0.266667		0.390203
1.84		0.333333		0.460643
1.84		0.4		0.478201
1.84		0.466667		0.42923
1.84		0.533333		0.447192
1.84		0.6		0.416562
1.84		0.666667		0.420135
1.84		0.733333		0.460578
1.84		0.8		0.436785
1.84		0.866667		0.388295
1.84		0.933333		0.48187
1.86		0		0.543086
1.86		0.0666667		0.487993
1.86		0.133333		0.372264
1.86		0.2		0.521882
1.86		0.266667		0.367727
1.86		0.333333		0.425522
1.86		0.4		0.344773
1.86		0.466667		0.434967
1.86		0.533333		0.462608
1.86		0.6		0.440457
1.86		0.666667		0.418681
1.86		0.733333		0.449631
1.86		0.8		0.449767
1.86		0.866667		0.382095
1.86		0.933333		0.488077
1.88		0		0.539251
1.88		0.0666667		0.482275
1.88		0.133333		0.378334
1.88		0.2		0.479251
1.88		0.266667		0.366413
1.88		0.333333		0.417697
1.88		0.4		0.344291
1.88		0.466667		0.435951
1.88		0.533333		0.44697
1.88		0.6		0.432822
1.88		0.666667		0.421687
1.88		0.733333		0.436436
1.88		0.8		0.425542
1.88		0.866667		0.379635
1.88		0.933333		0.494506
1.9		0		0.535614
1.9		0.0666667		0.45716
1.9		0.133333		0.38596
1.9		0.2		0.47986
1.9		0.266667		0.39295
1.9		0.333333		0.429118
1.9		0.4		0.381622
1.9		0.466667		0.423023
1.9		0.533333		0.437226
1.9		0.6		0.480421
1.9		0.666667		0.431571
1.9		0.733333		0.438335
1.9		0.8		0.393017
1.9		0.866667		0.382412
1.9		0.933333		0.501144
1.92		0		0.532161
1.92		0.0666667		0.438273
1.92		0.133333		0.395053
1.92		0.2		0.486977
1.92		0.266667		0.351564
1.92		0.333333		0.401747
1.92		0.4		0.425319
1.92		0.466667		0.415685
1.92		0.533333		0.431995
1.92		0.6		0.504697
1.92		0.666667		0.446415
1.92		0.733333		0.449784
1.92		0.8		0.383201
1.92		0.866667		0.394705
1.92		0.933333		0.50798
1.94		0		0.52888
1.94		0.0666667		0.436143
1.94		0.133333		0.405519
1.94		0.2		0.530169
1.94		0.266667		0.332494
1.94		0.333333		0.383585
1.94		0.4		0.452152
1.94		0.466667		0.412692
1.94		0.533333		0.428257
1.94		0.6		0.490336
1.94		0.666667		0.457761
1.94		0.733333		0.426961
1.94		0.8		0.377998
1.94		0.866667		0.413656
1.94		0.933333		0.515006
1.96		0		0.525759
1.96		0.0666667		0.439935
1.96		0.133333		0.417243
1.96		0.2		0.531405
1.96		0.266667		0.343675
1.96		0.333333		0.372615
1.96		0.4		0.458696
1.96		0.466667		0.413419
1.96		0.533333		0.419686
1.96		0.6		0.488997
1.96		0.666667		0.448509
1.96		0.733333		0.414229
1.96		0.8		0.34138
1.96		0.866667		0.415765
1.96		0.933333		0.522213
1.98		0		0.522788
1.98		0.0666667		0.450854
1.98		0.133333		0.430092
1.98		0.2		0.518562
1.98		0.266667		0.383512
1.98		0.333333		0.344322
1.98		0.4		0.448931
1.98		0.466667		0.417481
1.98		0.533333		0.427691
1.98		0.6		0.490961
1.98		0.666667		0.444682
1.98		0.733333		0.408359
1.98		0.8		0.343189
1.98		0.866667		0.39746
1.98		0.933333		0.529593
2		0		0.519957
2		0.0666667		0.470653
2		0.133333		0.443926
2		0.2		0.523049
2		0.266667		0.395586
2		0.333333		0.288616
2		0.4		0.458048
2		0.466667		0.424436
2		0.533333		0.456283
2		0.6		0.499094
2		0.666667		0.445186
2		0.733333		0.407067
2		0.8		0.395941
2		0.866667		0.384202
2		0.933333		0.537139
2.02		0		0.517257
2.02		0.0666667		0.43777
2.02		0.133333		0.45861
2.02		0.2		0.528702
2.02		0.266667		0.414083
2.02		0.333333		0.361475
2.02		0.4		0.461798
2.02		0.466667		0.43373
2.02		0.533333		0.478446
2.02		0.6		0.512971
2.02		0.666667		0.449188
2.02		0.733333		0.409061
2.02		0.8		0.405456
2.02		0.866667		0.377718
2.02		0.933333		0.544842
2.04		0		0.51468
2.04		0.0666667		0.414328
2.04		0.133333		0.474024
2.04		0.2		0.520205
2.04		0.266667		0.437909
2.04		0.333333		0.295651
2.04		0.4		0.456607
2.04		0.466667		0.44485
2.04		0.533333		0.456799
2.04		0.6		0.523088
2.04		0.666667		0.456006
2.04		0.733333		0.413628
2.04		0.8		0.342553
2.04		0.866667		0.346439
2.04		0.933333		0.552694
2.06		0		0.512218
2.06		0.0666667		0.405917
2.06		0.133333		0.490069
2.06		0.2		0.508836
2.06		0.266667		0.457701
2.06		0.333333		0.2634
2.06		0.4		0.449507
2.06		0.466667		0.457435
2.06		0.533333		0.448343
2.06		0.6		0.525742
2.06		0.666667		0.465088
2.06		0.733333		0.420432
2.06		0.8		0.325778
2.06		0.866667		0.313812
2.06		0.933333		0.559888
2.08		0		0.509866
2.08		0.0666667		0.403929
2.08		0.133333		0.496043
2.08		0.2		0.497841
2.08		0.266667		0.425578
2.08		0.333333		0.328651
2.08		0.4		0.46831
2.08		0.466667		0.470209
2.08		0.533333		0.445642
2.08		0.6		0.521676
2.08		0.666667		0.476002
2.08		0.733333		0.429492
2.08		0.8		0.398211
2.08		0.866667		0.286924
2.08		0.933333		0.560253
2.1		0		0.507615
2.1		0.0666667		0.415517
2.1		0.133333		0.495344
2.1		0.2		0.498128
2.1		0.266667		0.403108
2.1		0.333333		0.410437
2.1		0.4		0.510559
2.1		0.466667		0.478703
2.1		0.533333		0.445681
2.1		0.6		0.510606
2.1		0.666667		0.488421
2.1		0.733333		0.441471
2.1		0.8		0.374717
2.1		0.866667		0.264809
2.1		0.933333		0.553912
2.12		0		0.505461
2.12		0.0666667		0.433569
2.12		0.133333		0.495892
2.12		0.2		0.532512
2.12		0.266667		0.387326
2.12		0.333333		0.350485
2.12		0.4		0.439619
2.12		0.466667		0.476288
2.12		0.533333		0.44782
2.12		0.6		0.48305
2.12		0.666667		0.502113
2.12		0.733333		0.437827
2.12		0.8		0.435544
2.12		0.866667		0.246967
2.12		0.933333		0.548194
2.14		0		0.503398
2.14		0.0666667		0.452687
2.14		0.133333		0.497531
2.14		0.2		0.526513
2.14		0.266667		0.376553
2.14		0.333333		0.290445
2.14		0.4		0.411096
2.14		0.466667		0.47513
2.14		0.533333		0.451836
2.14		0.6		0.449825
2.14		0.666667		0.516925
2.14		0.733333		0.430622
2.14		0.8		0.49945
2.14		0.866667		0.233224
2.14		0.933333		0.543023
2.16		0		0.50142
2.16		0.0666667		0.473159
2.16		0.133333		0.500135
2.16		0.2		0.519823
2.16		0.266667		0.369763
2.16		0.333333		0.313403
2.16		0.4		0.423483
2.16		0.466667		0.475189
2.16		0.533333		0.455978
2.16		0.6		0.41867
2.16		0.666667		0.518644
2.16		0.733333		0.415673
2.16		0.8		0.516931
2.16		0.866667		0.223684
2.16		0.933333		0.538336
2.18		0		0.499524
2.18		0.0666667		0.495387
2.18		0.133333		0.503602
2.18		0.2		0.505236
2.18		0.266667		0.366227
2.18		0.333333		0.322418
2.18		0.4		0.427356
2.18		0.466667		0.476461
2.18		0.533333		0.461425
2.18		0.6		0.385555
2.18		0.666667		0.519122
2.18		0.733333		0.402387
2.18		0.8		0.529632
2.18		0.866667		0.218675
2.18		0.933333		0.534081
2.2		0		0.497705
2.2		0.0666667		0.519953
2.2		0.133333		0.507851
2.2		0.2		0.495596
2.2		0.266667		0.365328
2.2		0.333333		0.398643
2.2		0.4		0.374248
2.2		0.466667		0.478977
2.2		0.533333		0.469305
2.2		0.6		0.371225
2.2		0.666667		0.520517
2.2		0.733333		0.390528
2.2		0.8		0.538676
2.2		0.866667		0.218389
2.2		0.933333		0.530212
2.22		0		0.495958
2.22		0.0666667		0.547733
2.22		0.133333		0.512812
2.22		0.2		0.489518
2.22		0.266667		0.366513
2.22		0.333333		0.451056
2.22		0.4		0.364917
2.22		0.466667		0.4828
2.22		0.533333		0.480529
2.22		0.6		0.39215
2.22		0.666667		0.52265
2.22		0.733333		0.379905
2.22		0.8		0.555135
2.22		0.866667		0.222305
2.22		0.933333		0.526694
2.24		0		0.494281
2.24		0.0666667		0.567073
2.24		0.133333		0.518432
2.24		0.2		0.512825
2.24		0.266667		0.369321
2.24		0.333333		0.384984
2.24		0.4		0.393618
2.24		0.466667		0.488037
2.24		0.533333		0.496738
2.24		0.6		0.365221
2.24		0.666667		0.525384
2.24		0.733333		0.370364
2.24		0.8		0.570075
2.24		0.866667		0.229463
2.24		0.933333		0.523493
2.26		0		0.492669
2.26		0.0666667		0.561657
2.26		0.133333		0.524665
2.26		0.2		0.539856
2.26		0.266667		0.370579
2.26		0.333333		0.331691
2.26		0.4		0.445711
2.26		0.466667		0.494841
2.26		0.533333		0.489782
2.26		0.6		0.317321
2.26		0.666667		0.528616
2.26		0.733333		0.361778
2.26		0.8		0.579947
2.26		0.866667		0.239104
2.26		0.933333		0.520581
2.28		0		0.491118
2.28		0.0666667		0.559524
2.28		0.133333		0.531474
2.28		0.2		0.549656
2.28		0.266667		0.368726
2.28		0.333333		0.326437
2.28		0.4		0.401769
2.28		0.466667		0.487601
2.28		0.533333		0.475118
2.28		0.6		0.319272
2.28		0.666667		0.532267
2.28		0.733333		0.354041
2.28		0.8		0.578719
2.28		0.866667		0.250799
2.28		0.933333		0.517934
2.3		0		0.489627
2.3		0.0666667		0.545036
2.3		0.133333		0.53883
2.3		0.2		0.562597
2.3		0.266667		0.368304
2.3		0.333333		0.393493
2.3		0.4		0.348719
2.3		0.466667		0.472826
2.3		0.533333		0.466919
2.3		0.6		0.34797
2.3		0.666667		0.536279
2.3		0.733333		0.347064
2.3		0.8		0.568831
2.3		0.866667		0.26432
2.3		0.933333		0.515531
2.32		0		0.488192
2.32		0.0666667		0.533031
2.32		0.133333		0.544459
2.32		0.2		0.579022
2.32		0.266667		0.369986
2.32		0.333333		0.362298
2.32		0.4		0.35549
2.32		0.466667		0.459084
2.32		0.533333		0.471587
2.32		0.6		0.378947
2.32		0.666667		0.539296
2.32		0.733333		0.340773
2.32		0.8		0.545814
2.32		0.866667		0.279546
2.32		0.933333		0.513353
2.34		0		0.486811
2.34		0.0666667		0.523364
2.34		0.133333		0.546936
2.34		0.2		0.5991
2.34		0.266667		0.369711
2.34		0.333333		0.370994
2.34		0.4		0.387725
2.34		0.466667		0.446603
2.34		0.533333		0.495633
2.34		0.6		0.401233
2.34		0.666667		0.541784
2.34		0.733333		0.335103
2.34		0.8		0.505652
2.34		0.866667		0.285698
2.34		0.933333		0.511382
2.36		0		0.48548
2.36		0.0666667		0.515654
2.36		0.133333		0.549853
2.36		0.2		0.617513
2.36		0.266667		0.369652
2.36		0.333333		0.427655
2.36		0.4		0.419701
2.36		0.466667		0.435227
2.36		0.533333		0.509842
2.36		0.6		0.396788
2.36		0.666667		0.544782
2.36		0.733333		0.330004
2.36		0.8		0.470745
2.36		0.866667		0.284804
2.36		0.933333		0.509604
2.38		0		0.484197
2.38		0.0666667		0.507411
2.38		0.133333		0.549491
2.38		0.2		0.620788
2.38		0.266667		0.370393
2.38		0.333333		0.496042
2.38		0.4		0.453572
2.38		0.466667		0.424827
2.38		0.533333		0.488077
2.38		0.6		0.399088
2.38		0.666667		0.548241
2.38		0.733333		0.332131
2.38		0.8		0.440093
2.38		0.866667		0.285623
2.38		0.933333		0.508005
2.4		0		0.482961
2.4		0.0666667		0.513299
2.4		0.133333		0.548478
2.4		0.2		0.62864
2.4		0.266667		0.371812
2.4		0.333333		0.506448
2.4		0.4		0.461143
2.4		0.466667		0.415294
2.4		0.533333		0.482098
2.4		0.6		0.405884
2.4		0.666667		0.551862
2.4		0.733333		0.335904
2.4		0.8		0.412939
2.4		0.866667		0.287905
2.4		0.933333		0.506574
2.42		0		0.481565
2.42		0.0666667		0.521094
2.42		0.133333		0.547787
2.42		0.2		0.612844
2.42		0.266667		0.373858
2.42		0.333333		0.470925
2.42		0.4		0.464589
2.42		0.466667		0.406537
2.42		0.533333		0.492735
2.42		0.6		0.416222
2.42		0.666667		0.549859
2.42		0.733333		0.339925
2.42		0.8		0.388706
2.42		0.866667		0.291434
2.42		0.933333		0.505298
2.44		0		0.480187
2.44		0.0666667		0.530875
2.44		0.133333		0.547402
2.44		0.2		0.592508
2.44		0.266667		0.376495
2.44		0.333333		0.447026
2.44		0.4		0.473342
2.44		0.466667		0.398477
2.44		0.533333		0.513351
2.44		0.6		0.429733
2.44		0.666667		0.548446
2.44		0.733333		0.344174
2.44		0.8		0.367045
2.44		0.866667		0.296031
2.44		0.933333		0.504167
2.46		0		0.478854
2.46		0.0666667		0.54126
2.46		0.133333		0.547308
2.46		0.2		0.566034
2.46		0.266667		0.379695
2.46		0.333333		0.449313
2.46		0.4		0.486224
2.46		0.466667		0.389157
2.46		0.533333		0.534934
2.46		0.6		0.446389
2.46		0.666667		0.547575
2.46		0.733333		0.348633
2.46		0.8		0.362164
2.46		0.866667		0.301546
2.46		0.933333		0.500594
2.48		0		0.477563
2.48		0.0666667		0.547823
2.48		0.133333		0.547491
2.48		0.2		0.543127
2.48		0.266667		0.383435
2.48		0.333333		0.466142
2.48		0.4		0.502817
2.48		0.466667		0.380238
2.48		0.533333		0.555302
2.48		0.6		0.466398
2.48		0.666667		0.547207
2.48		0.733333		0.353285
2.48		0.8		0.360945
2.48		0.866667		0.307859
2.48		0.933333		0.496724
2.5		0		0.476313
2.5		0.0666667		0.557789
2.5		0.133333		0.54794
2.5		0.2		0.523084
2.5		0.266667		0.387696
2.5		0.333333		0.483058
2.5		0.4		0.523142
2.5		0.466667		0.371912
2.5		0.533333		0.576279
2.5		0.6		0.490186
2.5		0.666667		0.547312
2.5		0.733333		0.358111
2.5		0.8		0.360317
2.5		0.866667		0.31487
2.5		0.933333		0.493084
2.52		0		0.475102
2.52		0.0666667		0.572027
2.52		0.133333		0.545812
2.52		0.2		0.505383
2.52		0.266667		0.392467
2.52		0.333333		0.500047
2.52		0.4		0.547558
2.52		0.466667		0.364174
2.52		0.533333		0.593661
2.52		0.6		0.516305
2.52		0.666667		0.547868
2.52		0.733333		0.363096
2.52		0.8		0.360224
2.52		0.866667		0.322498
2.52		0.933333		0.489662
2.54		0		0.473929
2.54		0.0666667		0.560835
2.54		0.133333		0.537515
2.54		0.2		0.489623
2.54		0.266667		0.397743
2.54		0.333333		0.517098
2.54		0.4		0.553049
2.54		0.466667		0.357222
2.54		0.533333		0.592291
2.54		0.6		0.500853
2.54		0.666667		0.548871
2.54		0.733333		0.368224
2.54		0.8		0.373789
2.54		0.866667		0.330677
2.54		0.933333		0.486445
2.56		0		0.472791
2.56		0.0666667		0.543972
2.56		0.133333		0.529708
2.56		0.2		0.475491
2.56		0.266667		0.403528
2.56		0.333333		0.524211
2.56		0.4		0.530063
2.56		0.466667		0.353278
2.56		0.533333		0.593977
2.56		0.6		0.487992
2.56		0.666667		0.550354
2.56		0.733333		0.373476
2.56		0.8		0.389408
2.56		0.866667		0.339347
2.56		0.933333		0.483421
2.58		0		0.471688
2.58		0.0666667		0.530642
2.58		0.133333		0.522361
2.58		0.2		0.462741
2.58		0.266667		0.409023
2.58		0.333333		0.523603
2.58		0.4		0.508523
2.58		0.466667		0.35392
2.58		0.533333		0.597886
2.58		0.6		0.479267
2.58		0.666667		0.552423
2.58		0.733333		0.378837
2.58		0.8		0.405765
2.58		0.866667		0.348462
2.58		0.933333		0.48058
2.6		0		0.470618
2.6		0.0666667		0.519973
2.6		0.133333		0.515447
2.6		0.2		0.459949
2.6		0.266667		0.414618
2.6		0.333333		0.523257
2.6		0.4		0.490042
2.6		0.466667		0.355464
2.6		0.533333		0.603526
2.6		0.6		0.466421
2.6		0.666667		0.555296
2.6		0.733333		0.384289
2.6		0.8		0.422958
2.6		0.866667		0.357979
2.6		0.933333		0.477911
2.62		0		0.46958
2.62		0.0666667		0.511371
2.62		0.133333		0.508941
2.62		0.2		0.466643
2.62		0.266667		0.420814
2.62		0.333333		0.523155
2.62		0.4		0.474044
2.62		0.466667		0.357281
2.62		0.533333		0.604392
2.62		0.6		0.44729
2.62		0.666667		0.559075
2.62		0.733333		0.389815
2.62		0.8		0.441108
2.62		0.866667		0.367863
2.62		0.933333		0.475405
2.64		0		0.468573
2.64		0.0666667		0.504415
2.64		0.133333		0.502822
2.64		0.2		0.473372
2.64		0.266667		0.427645
2.64		0.333333		0.523278
2.64		0.4		0.465739
2.64		0.466667		0.35928
2.64		0.533333		0.597732
2.64		0.6		0.429984
2.64		0.666667		0.563515
2.64		0.733333		0.395399
2.64		0.8		0.460361
2.64		0.866667		0.378081
2.64		0.933333		0.473055
2.66		0		0.467595
2.66		0.0666667		0.498796
2.66		0.133333		0.497069
2.66		0.2		0.480135
2.66		0.266667		0.434889
2.66		0.333333		0.523612
2.66		0.4		0.450168
2.66		0.466667		0.361432
2.66		0.533333		0.590794
2.66		0.6		0.414364
2.66		0.666667		0.568342
2.66		0.733333		0.401023
2.66		0.8		0.480899
2.66		0.866667		0.388607
2.66		0.933333		0.470851
2.68		0		0.466645
2.68		0.0666667		0.496035
2.68		0.133333		0.491665
2.68		0.2		0.48693
2.68		0.266667		0.429564
2.68		0.333333		0.524146
2.68		0.4		0.437844
2.68		0.466667		0.363724
2.68		0.533333		0.584694
2.68		0.6		0.400368
2.68		0.666667		0.57341
2.68		0.733333		0.406672
2.68		0.8		0.502948
2.68		0.866667		0.395196
2.68		0.933333		0.468786
2.7		0		0.465723
2.7		0.0666667		0.50367
2.7		0.133333		0.486594
2.7		0.2		0.493757
2.7		0.266667		0.424845
2.7		0.333333		0.524868
2.7		0.4		0.4286
2.7		0.466667		0.366146
2.7		0.533333		0.579323
2.7		0.6		0.388032
2.7		0.666667		0.578656
2.7		0.733333		0.412328
2.7		0.8		0.526791
2.7		0.866667		0.397694
2.7		0.933333		0.466853
2.72		0		0.464827
2.72		0.0666667		0.511309
2.72		0.133333		0.481842
2.72		0.2		0.500613
2.72		0.266667		0.42068
2.72		0.333333		0.525771
2.72		0.4		0.422408
2.72		0.466667		0.36869
2.72		0.533333		0.572206
2.72		0.6		0.373389
2.72		0.666667		0.579095
2.72		0.733333		0.417976
2.72		0.8		0.552792
2.72		0.866667		0.39917
2.72		0.933333		0.465045
2.74		0		0.463956
2.74		0.0666667		0.518953
2.74		0.133333		0.477396
2.74		0.2		0.507499
2.74		0.266667		0.417022
2.74		0.333333		0.526847
2.74		0.4		0.419394
2.74		0.466667		0.371351
2.74		0.533333		0.564264
2.74		0.6		0.35825
2.74		0.666667		0.579667
2.74		0.733333		0.423603
2.74		0.8		0.578884
2.74		0.866667		0.401164
2.74		0.933333		0.463356
2.76		0		0.463109
2.76		0.0666667		0.5266
2.76		0.133333		0.473243
2.76		0.2		0.514414
2.76		0.266667		0.413828
2.76		0.333333		0.52809
2.76		0.4		0.420206
