1.38		0.466667		0.286525
1.38		0.533333		0.32678
1.38		0.6		0.258469
1.38		0.666667		0.123444
1.38		0.733333		0.400255
1.38		0.8		0.407618
1.38		0.866667		0.129299
1.38		0.933333		0.36202
1.4		0		0.52244
1.4		0.0666667		0.424153
1.4		0.133333		0.273138
1.4		0.2		0.317564
1.4		0.266667		0.352818
1.4		0.333333		0.201835
1.4		0.4		0.250753
1.4		0.466667		0.271161
1.4		0.533333		0.309016
1.4		0.6		0.268366
1.4		0.666667		0.131226
1.4		0.733333		0.449338
1.4		0.8		0.406179
1.4		0.866667		0.125224
1.4		0.933333		0.376491
1.42		0		0.521783
1.42		0.0666667		0.427049
1.42		0.133333		0.265305
1.42		0.2		0.316863
1.42		0.266667		0.370557
1.42		0.333333		0.212211
1.42		0.4		0.253393
1.42		0.466667		0.256854
1.42		0.533333		0.292473
1.42		0.6		0.27714
1.42		0.666667		0.139035
1.42		0.733333		0.367844
1.42		0.8		0.406109
1.42		0.866667		0.121396
1.42		0.933333		0.388908
1.44		0		0.521169
1.44		0.0666667		0.429886
1.44		0.133333		0.257939
1.44		0.2		0.317152
1.44		0.266667		0.451891
1.44		0.333333		0.22263
1.44		0.4		0.258832
1.44		0.466667		0.2435
1.44		0.533333		0.277031
1.44		0.6		0.287647
1.44		0.666667		0.146865
1.44		0.733333		0.326153
1.44		0.8		0.407105
1.44		0.866667		0.117793
1.44		0.933333		0.399732
1.46		0		0.520596
1.46		0.0666667		0.432665
1.46		0.133333		0.250999
1.46		0.2		0.31823
1.46		0.266667		0.505213
1.46		0.333333		0.233093
1.46		0.4		0.276234
1.46		0.466667		0.231006
1.46		0.533333		0.262583
1.46		0.6		0.309615
1.46		0.666667		0.154713
1.46		0.733333		0.324127
1.46		0.8		0.408944
1.46		0.866667		0.114396
1.46		0.933333		0.409314
1.48		0		0.520061
1.48		0.0666667		0.435389
1.48		0.133333		0.244451
1.48		0.2		0.319948
1.48		0.266667		0.474916
1.48		0.333333		0.243595
1.48		0.4		0.293454
1.48		0.466667		0.219293
1.48		0.533333		0.249038
1.48		0.6		0.316081
1.48		0.666667		0.162576
1.48		0.733333		0.403071
1.48		0.8		0.411464
1.48		0.866667		0.111188
1.48		0.933333		0.41791
1.5		0		0.519561
1.5		0.0666667		0.438057
1.5		0.133333		0.238263
1.5		0.2		0.322192
1.5		0.266667		0.40812
1.5		0.333333		0.241975
1.5		0.4		0.310494
1.5		0.466667		0.208291
1.5		0.533333		0.236313
1.5		0.6		0.313946
1.5		0.666667		0.17045
1.5		0.733333		0.491495
1.5		0.8		0.414538
1.5		0.866667		0.108153
1.5		0.933333		0.425711
1.52		0		0.519093
1.52		0.0666667		0.440672
1.52		0.133333		0.232405
1.52		0.2		0.324873
1.52		0.266667		0.462626
1.52		0.333333		0.239109
1.52		0.4		0.327353
1.52		0.466667		0.197936
1.52		0.533333		0.224336
1.52		0.6		0.312795
1.52		0.666667		0.178334
1.52		0.733333		0.593575
1.52		0.8		0.41807
1.52		0.866667		0.105279
1.52		0.933333		0.43286
1.54		0		0.518656
1.54		0.0666667		0.443234
1.54		0.133333		0.226853
1.54		0.2		0.327922
1.54		0.266667		0.540941
1.54		0.333333		0.236722
1.54		0.4		0.344029
1.54		0.466667		0.199174
1.54		0.533333		0.220421
1.54		0.6		0.312433
1.54		0.666667		0.186224
1.54		0.733333		0.700958
1.54		0.8		0.421983
1.54		0.866667		0.102552
1.54		0.933333		0.439466
1.56		0		0.518246
1.56		0.0666667		0.445744
1.56		0.133333		0.221584
1.56		0.2		0.331282
1.56		0.266667		0.626271
1.56		0.333333		0.234767
1.56		0.4		0.360522
1.56		0.466667		0.201417
1.56		0.533333		0.223209
1.56		0.6		0.312713
1.56		0.666667		0.194118
1.56		0.733333		0.71954
1.56		0.8		0.426216
1.56		0.866667		0.0999616
1.56		0.933333		0.445612
1.58		0		0.517864
1.58		0.0666667		0.448205
1.58		0.133333		0.216576
1.58		0.2		0.334908
1.58		0.266667		0.654888
1.58		0.333333		0.2332
1.58		0.4		0.376831
1.58		0.466667		0.203949
1.58		0.533333		0.226316
1.58		0.6		0.313518
1.58		0.666667		0.202015
1.58		0.733333		0.641993
1.58		0.8		0.430722
1.58		0.866667		0.0974982
1.58		0.933333		0.451365
1.6		0		0.517505
1.6		0.0666667		0.450616
1.6		0.133333		0.211812
1.6		0.2		0.338764
1.6		0.266667		0.683662
1.6		0.333333		0.231983
1.6		0.4		0.392954
1.6		0.466667		0.206746
1.6		0.533333		0.229715
1.6		0.6		0.31476
1.6		0.666667		0.209913
1.6		0.733333		0.587034
1.6		0.8		0.435459
1.6		0.866667		0.0951527
1.6		0.933333		0.456776
1.62		0		0.51717
1.62		0.0666667		0.452978
1.62		0.133333		0.207273
1.62		0.2		0.342819
1.62		0.266667		0.599864
1.62		0.333333		0.231085
1.62		0.4		0.408892
1.62		0.466667		0.209787
1.62		0.533333		0.233384
1.62		0.6		0.316368
1.62		0.666667		0.21781
1.62		0.733333		0.522237
1.62		0.8		0.440396
1.62		0.866667		0.0929166
1.62		0.933333		0.461888
1.64		0		0.516856
1.64		0.0666667		0.455294
1.64		0.133333		0.202946
1.64		0.2		0.343939
1.64		0.266667		0.530453
1.64		0.333333		0.230477
1.64		0.4		0.421412
1.64		0.466667		0.213052
1.64		0.533333		0.237299
1.64		0.6		0.318284
1.64		0.666667		0.225705
1.64		0.733333		0.467063
1.64		0.8		0.445504
1.64		0.866667		0.0907827
1.64		0.933333		0.466736
1.66		0		0.516563
1.66		0.0666667		0.457564
1.66		0.133333		0.198814
1.66		0.2		0.336821
1.66		0.266667		0.477006
1.66		0.333333		0.230133
1.66		0.4		0.422597
1.66		0.466667		0.216524
1.66		0.533333		0.241444
1.66		0.6		0.320462
1.66		0.666667		0.233597
1.66		0.733333		0.439764
1.66		0.8		0.441814
1.66		0.866667		0.088744
1.66		0.933333		0.471168
1.68		0		0.516288
1.68		0.0666667		0.45979
1.68		0.133333		0.194867
1.68		0.2		0.330267
1.68		0.266667		0.434453
1.68		0.333333		0.23003
1.68		0.4		0.42458
1.68		0.466667		0.220187
1.68		0.533333		0.245799
1.68		0.6		0.322865
1.68		0.666667		0.241484
1.68		0.733333		0.465765
1.68		0.8		0.436081
1.68		0.866667		0.0867945
1.68		0.933333		0.472524
1.7		0		0.516031
1.7		0.0666667		0.461971
1.7		0.133333		0.191091
1.7		0.2		0.324213
1.7		0.266667		0.428672
1.7		0.333333		0.23015
1.7		0.4		0.42724
1.7		0.466667		0.224027
1.7		0.533333		0.25035
1.7		0.6		0.325461
1.7		0.666667		0.249366
1.7		0.733333		0.491763
1.7		0.8		0.430857
1.7		0.866667		0.0849283
1.7		0.933333		0.473796
1.72		0		0.51579
1.72		0.0666667		0.46411
1.72		0.133333		0.187476
1.72		0.2		0.318606
1.72		0.266667		0.454113
1.72		0.333333		0.230473
1.72		0.4		0.430479
1.72		0.466667		0.228031
1.72		0.533333		0.255083
1.72		0.6		0.328224
1.72		0.666667		0.257241
1.72		0.733333		0.517742
1.72		0.8		0.426085
1.72		0.866667		0.0831404
1.72		0.933333		0.474996
1.74		0		0.515565
1.74		0.0666667		0.466208
1.74		0.133333		0.184012
1.74		0.2		0.3134
1.74		0.266667		0.479552
1.74		0.333333		0.230985
1.74		0.4		0.434219
1.74		0.466667		0.232188
1.74		0.533333		0.259984
1.74		0.6		0.331133
1.74		0.666667		0.265108
1.74		0.733333		0.543701
1.74		0.8		0.421717
1.74		0.866667		0.0814258
1.74		0.933333		0.476132
1.76		0		0.515354
1.76		0.0666667		0.468264
1.76		0.133333		0.18069
1.76		0.2		0.308554
1.76		0.266667		0.504985
1.76		0.333333		0.23167
1.76		0.4		0.438395
1.76		0.466667		0.236487
1.76		0.533333		0.265042
1.76		0.6		0.334169
1.76		0.666667		0.272968
1.76		0.733333		0.56964
1.76		0.8		0.417712
1.76		0.866667		0.0797802
1.76		0.933333		0.477213
1.78		0		0.515157
1.78		0.0666667		0.470281
1.78		0.133333		0.177501
1.78		0.2		0.304033
1.78		0.266667		0.530414
1.78		0.333333		0.232516
1.78		0.4		0.442955
1.78		0.466667		0.240918
1.78		0.533333		0.270245
1.78		0.6		0.337317
1.78		0.666667		0.273109
1.78		0.733333		0.59556
1.78		0.8		0.414032
1.78		0.866667		0.0781996
1.78		0.933333		0.478246
1.8		0		0.514973
1.8		0.0666667		0.472259
1.8		0.133333		0.174438
1.8		0.2		0.299807
1.8		0.266667		0.555839
1.8		0.333333		0.233512
1.8		0.4		0.447856
1.8		0.466667		0.245472
1.8		0.533333		0.275585
1.8		0.6		0.340563
1.8		0.666667		0.272335
1.8		0.733333		0.621462
1.8		0.8		0.410646
1.8		0.866667		0.0766802
1.8		0.933333		0.479236
1.82		0		0.514353
1.82		0.0666667		0.4742
1.82		0.133333		0.171493
1.82		0.2		0.295849
1.82		0.266667		0.581259
1.82		0.333333		0.234646
1.82		0.4		0.453061
1.82		0.466667		0.250141
1.82		0.533333		0.281051
1.82		0.6		0.343897
1.82		0.666667		0.271796
1.82		0.733333		0.647347
1.82		0.8		0.407527
1.82		0.866667		0.0752184
1.82		0.933333		0.480189
1.84		0		0.513672
1.84		0.0666667		0.476104
1.84		0.133333		0.168661
1.84		0.2		0.292135
1.84		0.266667		0.606675
1.84		0.333333		0.235909
1.84		0.4		0.458541
1.84		0.466667		0.254917
1.84		0.533333		0.286637
1.84		0.6		0.347308
1.84		0.666667		0.271472
1.84		0.733333		0.673215
1.84		0.8		0.404648
1.84		0.866667		0.0738112
1.84		0.933333		0.481107
1.86		0		0.513012
1.86		0.0666667		0.477972
1.86		0.133333		0.165934
1.86		0.2		0.288643
1.86		0.266667		0.632088
1.86		0.333333		0.237293
1.86		0.4		0.46427
1.86		0.466667		0.259795
1.86		0.533333		0.292333
1.86		0.6		0.350788
1.86		0.666667		0.271349
1.86		0.733333		0.699067
1.86		0.8		0.40199
1.86		0.866667		0.0724554
1.86		0.933333		0.481994
1.88		0		0.512372
1.88		0.0666667		0.479804
1.88		0.133333		0.163306
1.88		0.2		0.285357
1.88		0.266667		0.657359
1.88		0.333333		0.238789
1.88		0.4		0.470227
1.88		0.466667		0.264766
1.88		0.533333		0.298134
1.88		0.6		0.354329
1.88		0.666667		0.271412
1.88		0.733333		0.699297
1.88		0.8		0.399531
1.88		0.866667		0.0711485
1.88		0.933333		0.482855
1.9		0		0.511752
1.9		0.0666667		0.481603
1.9		0.133333		0.160774
1.9		0.2		0.282257
1.9		0.266667		0.654242
1.9		0.333333		0.240391
1.9		0.4		0.476395
1.9		0.466667		0.269826
1.9		0.533333		0.304032
1.9		0.6		0.357926
1.9		0.666667		0.271647
1.9		0.733333		0.688563
1.9		0.8		0.397256
1.9		0.866667		0.0698876
1.9		0.933333		0.48369
1.92		0		0.511151
1.92		0.0666667		0.483368
1.92		0.133333		0.158331
1.92		0.2		0.279331
1.92		0.266667		0.653489
1.92		0.333333		0.242091
1.92		0.4		0.482758
1.92		0.466667		0.27497
1.92		0.533333		0.310022
1.92		0.6		0.361572
1.92		0.666667		0.272044
1.92		0.733333		0.669171
1.92		0.8		0.395149
1.92		0.866667		0.0686706
1.92		0.933333		0.484502
1.94		0		0.510567
1.94		0.0666667		0.485101
1.94		0.133333		0.155973
1.94		0.2		0.276564
1.94		0.266667		0.654536
1.94		0.333333		0.243884
1.94		0.4		0.489305
1.94		0.466667		0.280191
1.94		0.533333		0.316098
1.94		0.6		0.365262
1.94		0.666667		0.27259
1.94		0.733333		0.652486
1.94		0.8		0.393196
1.94		0.866667		0.0674951
1.94		0.933333		0.485293
1.96		0		0.510001
1.96		0.0666667		0.486802
1.96		0.133333		0.153696
1.96		0.2		0.273944
1.96		0.266667		0.650719
1.96		0.333333		0.245764
1.96		0.4		0.496024
1.96		0.466667		0.285487
1.96		0.533333		0.322255
1.96		0.6		0.368993
1.96		0.666667		0.273277
1.96		0.733333		0.637976
1.96		0.8		0.391384
1.96		0.866667		0.0663591
1.96		0.933333		0.486064
1.98		0		0.509451
1.98		0.0666667		0.488472
1.98		0.133333		0.151496
1.98		0.2		0.27146
1.98		0.266667		0.633805
1.98		0.333333		0.245343
1.98		0.4		0.502907
1.98		0.466667		0.290851
1.98		0.533333		0.328488
1.98		0.6		0.37276
1.98		0.666667		0.274096
1.98		0.733333		0.62524
1.98		0.8		0.389703
1.98		0.866667		0.0652606
1.98		0.933333		0.486818
2		0		0.508916
2		0.0666667		0.490111
2		0.133333		0.149368
2		0.2		0.269103
2		0.266667		0.619034
2		0.333333		0.240088
2		0.4		0.509947
2		0.466667		0.296281
2		0.533333		0.334793
2		0.6		0.376559
2		0.666667		0.275037
2		0.733333		0.61397
2		0.8		0.388143
2		0.866667		0.0641977
2		0.933333		0.487556
2.02		0		0.508397
2.02		0.0666667		0.491721
2.02		0.133333		0.14731
2.02		0.2		0.266864
2.02		0.266667		0.606017
2.02		0.333333		0.235046
2.02		0.4		0.517138
2.02		0.466667		0.301772
2.02		0.533333		0.341166
2.02		0.6		0.380389
2.02		0.666667		0.276094
2.02		0.733333		0.603926
2.02		0.8		0.386694
2.02		0.866667		0.0631689
2.02		0.933333		0.488277
2.04		0		0.507893
2.04		0.0666667		0.493303
2.04		0.133333		0.145318
2.04		0.2		0.264734
2.04		0.266667		0.594454
2.04		0.333333		0.230205
2.04		0.4		0.524476
2.04		0.466667		0.307322
2.04		0.533333		0.347603
2.04		0.6		0.384245
2.04		0.666667		0.27726
2.04		0.733333		0.594916
2.04		0.8		0.385348
2.04		0.866667		0.0621724
2.04		0.933333		0.488984
2.06		0		0.507402
2.06		0.0666667		0.494856
2.06		0.133333		0.143389
2.06		0.2		0.262706
2.06		0.266667		0.584111
2.06		0.333333		0.225553
2.06		0.4		0.531957
2.06		0.466667		0.312927
2.06		0.533333		0.3541
2.06		0.6		0.388126
2.06		0.666667		0.278527
2.06		0.733333		0.586788
2.06		0.8		0.384098
2.06		0.866667		0.0612068
2.06		0.933333		0.489678
2.08		0		0.506925
2.08		0.0666667		0.496382
2.08		0.133333		0.141521
2.08		0.2		0.260774
2.08		0.266667		0.574801
2.08		0.333333		0.221079
2.08		0.4		0.539579
2.08		0.466667		0.318584
2.08		0.533333		0.360654
2.08		0.6		0.392641
2.08		0.666667		0.279892
2.08		0.733333		0.579418
2.08		0.8		0.382936
2.08		0.866667		0.0602707
2.08		0.933333		0.490359
2.1		0		0.506461
2.1		0.0666667		0.497881
2.1		0.133333		0.139709
2.1		0.2		0.25893
2.1		0.266667		0.566373
2.1		0.333333		0.216774
2.1		0.4		0.547544
2.1		0.466667		0.32429
2.1		0.533333		0.367263
2.1		0.6		0.399377
2.1		0.666667		0.281347
2.1		0.733333		0.572704
2.1		0.8		0.381858
2.1		0.866667		0.0593627
2.1		0.933333		0.491027
2.12		0		0.506009
2.12		0.0666667		0.499354
2.12		0.133333		0.137953
2.12		0.2		0.25717
2.12		0.266667		0.558705
2.12		0.333333		0.212628
2.12		0.4		0.55595
2.12		0.466667		0.330043
2.12		0.533333		0.373922
2.12		0.6		0.406136
2.12		0.666667		0.278622
2.12		0.733333		0.56656
2.12		0.8		0.380856
2.12		0.866667		0.0584817
2.12		0.933333		0.491684
2.14		0		0.505569
2.14		0.0666667		0.500801
2.14		0.133333		0.136248
2.14		0.2		0.255489
2.14		0.266667		0.551697
2.14		0.333333		0.208633
2.14		0.4		0.564515
2.14		0.466667		0.33584
2.14		0.533333		0.38063
2.14		0.6		0.412918
2.14		0.666667		0.273388
2.14		0.733333		0.560918
2.14		0.8		0.379925
2.14		0.866667		0.0576263
2.14		0.933333		0.49233
2.16		0		0.505141
2.16		0.0666667		0.502224
2.16		0.133333		0.134594
2.16		0.2		0.253881
2.16		0.266667		0.545264
2.16		0.333333		0.20478
2.16		0.4		0.57324
2.16		0.466667		0.34168
2.16		0.533333		0.387384
2.16		0.6		0.41972
2.16		0.666667		0.268354
2.16		0.733333		0.555717
2.16		0.8		0.379062
2.16		0.866667		0.0567956
2.16		0.933333		0.492966
2.18		0		0.504723
2.18		0.0666667		0.503622
2.18		0.133333		0.132988
2.18		0.2		0.252342
2.18		0.266667		0.539337
2.18		0.333333		0.201064
2.18		0.4		0.582125
2.18		0.466667		0.347559
2.18		0.533333		0.394182
2.18		0.6		0.426542
2.18		0.666667		0.263509
2.18		0.733333		0.550907
2.18		0.8		0.37826
2.18		0.866667		0.0559884
2.18		0.933333		0.493592
2.2		0		0.504317
2.2		0.0666667		0.504996
2.2		0.133333		0.131428
2.2		0.2		0.250868
2.2		0.266667		0.533856
2.2		0.333333		0.197475
2.2		0.4		0.589578
2.2		0.466667		0.353476
2.2		0.533333		0.401021
2.2		0.6		0.431787
2.2		0.666667		0.258842
2.2		0.733333		0.546445
2.2		0.8		0.377517
2.2		0.866667		0.0552038
2.2		0.933333		0.494208
2.22		0		0.503921
2.22		0.0666667		0.506347
2.22		0.133333		0.129912
2.22		0.2		0.249456
2.22		0.266667		0.528773
2.22		0.333333		0.194009
2.22		0.4		0.591686
2.22		0.466667		0.359429
2.22		0.533333		0.407899
2.22		0.6		0.43154
2.22		0.666667		0.254344
2.22		0.733333		0.542294
2.22		0.8		0.376829
2.22		0.866667		0.0544408
2.22		0.933333		0.494814
2.24		0		0.503535
2.24		0.0666667		0.507676
2.24		0.133333		0.128438
2.24		0.2		0.248101
2.24		0.266667		0.524043
2.24		0.333333		0.190659
2.24		0.4		0.594137
2.24		0.466667		0.365417
2.24		0.533333		0.414814
2.24		0.6		0.431483
2.24		0.666667		0.250007
2.24		0.733333		0.538423
2.24		0.8		0.376192
2.24		0.866667		0.0536987
2.24		0.933333		0.495412
2.26		0		0.503158
2.26		0.0666667		0.508982
2.26		0.133333		0.127004
2.26		0.2		0.246801
2.26		0.266667		0.519631
2.26		0.333333		0.18742
2.26		0.4		0.596921
2.26		0.466667		0.371437
2.26		0.533333		0.421765
2.26		0.6		0.431604
2.26		0.666667		0.245821
2.26		0.733333		0.534804
2.26		0.8		0.375603
2.26		0.866667		0.0529764
2.26		0.933333		0.496002
2.28		0		0.502791
2.28		0.0666667		0.510267
2.28		0.133333		0.125609
2.28		0.2		0.245553
2.28		0.266667		0.515503
2.28		0.333333		0.184286
2.28		0.4		0.600031
2.28		0.466667		0.374315
2.28		0.533333		0.42875
2.28		0.6		0.43189
2.28		0.666667		0.24178
2.28		0.733333		0.531413
2.28		0.8		0.375058
2.28		0.866667		0.0522733
2.28		0.933333		0.496583
2.3		0		0.502432
2.3		0.0666667		0.511531
2.3		0.133333		0.124252
2.3		0.2		0.244353
2.3		0.266667		0.511634
2.3		0.333333		0.181251
2.3		0.4		0.603461
2.3		0.466667		0.365907
2.3		0.533333		0.428879
2.3		0.6		0.43233
2.3		0.666667		0.237876
2.3		0.733333		0.528229
2.3		0.8		0.374556
2.3		0.866667		0.0515885
2.3		0.933333		0.497156
2.32		0		0.502083
2.32		0.0666667		0.512774
2.32		0.133333		0.12293
2.32		0.2		0.2432
2.32		0.266667		0.507997
2.32		0.333333		0.178313
2.32		0.4		0.607209
2.32		0.466667		0.357889
2.32		0.533333		0.419355
2.32		0.6		0.432913
2.32		0.666667		0.234102
2.32		0.733333		0.525232
2.32		0.8		0.374094
2.32		0.866667		0.0509215
2.32		0.933333		0.497722
2.34		0		0.501741
2.34		0.0666667		0.513996
2.34		0.133333		0.121643
2.34		0.2		0.24209
2.34		0.266667		0.504573
2.34		0.333333		0.175466
2.34		0.4		0.61127
2.34		0.466667		0.350234
2.34		0.533333		0.410268
2.34		0.6		0.433631
2.34		0.666667		0.230452
2.34		0.733333		0.522408
2.34		0.8		0.373668
2.34		0.866667		0.0502714
2.34		0.933333		0.49828
2.36		0		0.501408
2.36		0.0666667		0.5152
2.36		0.133333		0.120389
2.36		0.2		0.241022
2.36		0.266667		0.501343
2.36		0.333333		0.172705
2.36		0.4		0.615644
2.36		0.466667		0.342918
2.36		0.533333		0.401585
2.36		0.6		0.434474
2.36		0.666667		0.226921
2.36		0.733333		0.51974
2.36		0.8		0.373278
2.36		0.866667		0.0496377
2.36		0.933333		0.49883
2.38		0		0.501082
2.38		0.0666667		0.516383
2.38		0.133333		0.119167
2.38		0.2		0.239993
2.38		0.266667		0.498289
2.38		0.333333		0.170028
2.38		0.4		0.616308
2.38		0.466667		0.335916
2.38		0.533333		0.393281
2.38		0.6		0.435436
2.38		0.666667		0.223502
2.38		0.733333		0.517217
2.38		0.8		0.372921
2.38		0.866667		0.0490198
2.38		0.933333		0.499374
2.4		0		0.500764
2.4		0.0666667		0.517548
2.4		0.133333		0.117976
2.4		0.2		0.239002
2.4		0.266667		0.495397
2.4		0.333333		0.167431
2.4		0.4		0.610908
2.4		0.466667		0.32921
2.4		0.533333		0.38533
2.4		0.6		0.436509
2.4		0.666667		0.22019
2.4		0.733333		0.514827
2.4		0.8		0.372595
2.4		0.866667		0.048417
2.4		0.933333		0.499911
2.42		0		0.500454
2.42		0.0666667		0.518695
2.42		0.133333		0.116814
2.42		0.2		0.238047
2.42		0.266667		0.492655
2.42		0.333333		0.16491
2.42		0.4		0.605805
2.42		0.466667		0.322779
2.42		0.533333		0.377709
2.42		0.6		0.437686
2.42		0.666667		0.216981
2.42		0.733333		0.512559
2.42		0.8		0.372298
2.42		0.866667		0.0478289
2.42		0.933333		0.500441
2.44		0		0.50015
2.44		0.0666667		0.519823
2.44		0.133333		0.115681
2.44		0.2		0.237125
2.44		0.266667		0.49005
2.44		0.333333		0.162462
2.44		0.4		0.600983
2.44		0.466667		0.316608
2.44		0.533333		0.370398
2.44		0.6		0.438961
2.44		0.666667		0.213871
2.44		0.733333		0.510404
2.44		0.8		0.372029
2.44		0.866667		0.0472548
2.44		0.933333		0.500965
2.46		0		0.499853
2.46		0.0666667		0.520934
2.46		0.133333		0.114575
2.46		0.2		0.236236
2.46		0.266667		0.487572
2.46		0.333333		0.160083
2.46		0.4		0.596427
2.46		0.466667		0.310679
2.46		0.533333		0.363378
2.46		0.6		0.440329
2.46		0.666667		0.210853
2.46		0.733333		0.508353
2.46		0.8		0.371786
2.46		0.866667		0.0466944
2.46		0.933333		0.501482
2.48		0		0.499563
2.48		0.0666667		0.522028
2.48		0.133333		0.113496
2.48		0.2		0.235377
2.48		0.266667		0.485212
2.48		0.333333		0.157771
2.48		0.4		0.592122
2.48		0.466667		0.304979
2.48		0.533333		0.35663
2.48		0.6		0.441785
2.48		0.666667		0.207926
2.48		0.733333		0.5064
2.48		0.8		0.371568
2.48		0.866667		0.046147
2.48		0.933333		0.501993
2.5		0		0.49928
2.5		0.0666667		0.523105
2.5		0.133333		0.112442
2.5		0.2		0.234548
2.5		0.266667		0.482961
2.5		0.333333		0.155524
2.5		0.4		0.588056
2.5		0.466667		0.299494
2.5		0.533333		0.350139
2.5		0.6		0.443323
2.5		0.666667		0.205084
2.5		0.733333		0.504537
2.5		0.8		0.371373
2.5		0.866667		0.0456123
2.5		0.933333		0.502498
2.52		0		0.499002
2.52		0.0666667		0.524165
2.52		0.133333		0.111413
2.52		0.2		0.233747
2.52		0.266667		0.480811
2.52		0.333333		0.153338
2.52		0.4		0.584215
2.52		0.466667		0.294212
2.52		0.533333		0.343891
2.52		0.6		0.444939
2.52		0.666667		0.202324
2.52		0.733333		0.502759
2.52		0.8		0.3712
2.52		0.866667		0.0450899
2.52		0.933333		0.502997
2.54		0		0.498731
2.54		0.0666667		0.52521
2.54		0.133333		0.110408
2.54		0.2		0.232972
2.54		0.266667		0.478755
2.54		0.333333		0.151211
2.54		0.4		0.58059
2.54		0.466667		0.289121
2.54		0.533333		0.337871
2.54		0.6		0.446629
2.54		0.666667		0.199643
2.54		0.733333		0.501058
2.54		0.8		0.371048
2.54		0.866667		0.0445793
2.54		0.933333		0.50349
2.56		0		0.498465
2.56		0.0666667		0.526238
2.56		0.133333		0.109426
2.56		0.2		0.232223
2.56		0.266667		0.476788
2.56		0.333333		0.149142
2.56		0.4		0.577169
2.56		0.466667		0.284211
2.56		0.533333		0.332067
2.56		0.6		0.44839
2.56		0.666667		0.197037
2.56		0.733333		0.499431
2.56		0.8		0.370915
2.56		0.866667		0.04408
2.56		0.933333		0.503977
2.58		0		0.498205
2.58		0.0666667		0.527251
2.58		0.133333		0.108466
2.58		0.2		0.231499
2.58		0.266667		0.474902
2.58		0.333333		0.147126
2.58		0.4		0.573943
2.58		0.466667		0.279473
2.58		0.533333		0.326466
2.58		0.6		0.450217
2.58		0.666667		0.194503
2.58		0.733333		0.497872
2.58		0.8		0.370801
2.58		0.866667		0.0435918
2.58		0.933333		0.504459
2.6		0		0.497951
2.6		0.0666667		0.528249
2.6		0.133333		0.107527
2.6		0.2		0.230798
2.6		0.266667		0.473094
2.6		0.333333		0.145164
2.6		0.4		0.570901
2.6		0.466667		0.274896
2.6		0.533333		0.321059
2.6		0.6		0.452107
2.6		0.666667		0.192039
2.6		0.733333		0.496378
2.6		0.8		0.370704
2.6		0.866667		0.0431143
2.6		0.933333		0.504935
2.62		0		0.497702
2.62		0.0666667		0.528591
2.62		0.133333		0.10661
2.62		0.2		0.230119
2.62		0.266667		0.471358
2.62		0.333333		0.143251
2.62		0.4		0.568036
2.62		0.466667		0.270473
2.62		0.533333		0.315835
2.62		0.6		0.454058
2.62		0.666667		0.189642
2.62		0.733333		0.494944
2.62		0.8		0.370625
2.62		0.866667		0.0426472
2.62		0.933333		0.505406
2.64		0		0.497458
2.64		0.0666667		0.528526
2.64		0.133333		0.105712
2.64		0.2		0.229462
2.64		0.266667		0.46969
2.64		0.333333		0.141388
2.64		0.4		0.565339
2.64		0.466667		0.266197
2.64		0.533333		0.310785
2.64		0.6		0.456065
2.64		0.666667		0.187309
2.64		0.733333		0.493566
2.64		0.8		0.370561
2.64		0.866667		0.04219
2.64		0.933333		0.505872
2.66		0		0.497219
2.66		0.0666667		0.528468
2.66		0.133333		0.104834
2.66		0.2		0.228825
2.66		0.266667		0.468085
2.66		0.333333		0.139571
2.66		0.4		0.562803
2.66		0.466667		0.262058
2.66		0.533333		0.3059
2.66		0.6		0.458128
2.66		0.666667		0.185037
2.66		0.733333		0.492242
2.66		0.8		0.370511
2.66		0.866667		0.0417425
2.66		0.933333		0.506333
2.68		0		0.496985
2.68		0.0666667		0.528417
2.68		0.133333		0.103975
2.68		0.2		0.228207
2.68		0.266667		0.46654
2.68		0.333333		0.137799
2.68		0.4		0.56042
2.68		0.466667		0.258052
2.68		0.533333		0.301171
2.68		0.6		0.460242
2.68		0.666667		0.182824
2.68		0.733333		0.490968
2.68		0.8		0.370477
2.68		0.866667		0.0413044
2.68		0.933333		0.506788
2.7		0		0.496756
2.7		0.0666667		0.528373
2.7		0.133333		0.103134
2.7		0.2		0.227609
2.7		0.266667		0.465052
2.7		0.333333		0.13607
2.7		0.4		0.558183
2.7		0.466667		0.254171
2.7		0.533333		0.296591
2.7		0.6		0.462406
2.7		0.666667		0.180669
2.7		0.733333		0.489741
2.7		0.8		0.370455
2.7		0.866667		0.0408753
2.7		0.933333		0.507239
2.72		0		0.496531
2.72		0.0666667		0.528336
2.72		0.133333		0.102311
2.72		0.2		0.227029
2.72		0.266667		0.463617
2.72		0.333333		0.134384
2.72		0.4		0.556087
2.72		0.466667		0.250409
2.72		0.533333		0.292154
2.72		0.6		0.464617
2.72		0.666667		0.178568
2.72		0.733333		0.488559
2.72		0.8		0.370446
2.72		0.866667		0.0404551
2.72		0.933333		0.507684
2.74		0		0.496311
2.74		0.0666667		0.528305
2.74		0.133333		0.101505
2.74		0.2		0.226466
2.74		0.266667		0.462233
2.74		0.333333		0.132738
2.74		0.4		0.554125
2.74		0.466667		0.246762
2.74		0.533333		0.287851
2.74		0.6		0.466873
2.74		0.666667		0.17652
2.74		0.733333		0.487419
2.74		0.8		0.37045
2.74		0.866667		0.0400434
