1.32		0.866667		0.167348
1.32		0.933333		0.102568
1.34		0		0.0965312
1.34		0.0666667		0.13198
1.34		0.133333		0.151899
1.34		0.2		0.187669
1.34		0.266667		0.20999
1.34		0.333333		0.1825
1.34		0.4		0.187825
1.34		0.466667		0.233985
1.34		0.533333		0.204838
1.34		0.6		0.186085
1.34		0.666667		0.217705
1.34		0.733333		0.205314
1.34		0.8		0.137406
1.34		0.866667		0.169348
1.34		0.933333		0.104707
1.36		0		0.0975503
1.36		0.0666667		0.131721
1.36		0.133333		0.153174
1.36		0.2		0.188408
1.36		0.266667		0.212199
1.36		0.333333		0.183673
1.36		0.4		0.189265
1.36		0.466667		0.236142
1.36		0.533333		0.201089
1.36		0.6		0.186528
1.36		0.666667		0.218883
1.36		0.733333		0.196573
1.36		0.8		0.153827
1.36		0.866667		0.172064
1.36		0.933333		0.106778
1.38		0		0.0985792
1.38		0.0666667		0.130804
1.38		0.133333		0.15164
1.38		0.2		0.190147
1.38		0.266667		0.214474
1.38		0.333333		0.191272
1.38		0.4		0.182782
1.38		0.466667		0.236921
1.38		0.533333		0.20662
1.38		0.6		0.188846
1.38		0.666667		0.219451
1.38		0.733333		0.20018
1.38		0.8		0.155733
1.38		0.866667		0.173045
1.38		0.933333		0.108778
1.4		0		0.0996162
1.4		0.0666667		0.129689
1.4		0.133333		0.151497
1.4		0.2		0.190541
1.4		0.266667		0.216477
1.4		0.333333		0.194278
1.4		0.4		0.183059
1.4		0.466667		0.23908
1.4		0.533333		0.209666
1.4		0.6		0.190993
1.4		0.666667		0.221526
1.4		0.733333		0.202956
1.4		0.8		0.157721
1.4		0.866667		0.174691
1.4		0.933333		0.110701
1.42		0		0.10066
1.42		0.0666667		0.128725
1.42		0.133333		0.151503
1.42		0.2		0.192655
1.42		0.266667		0.218262
1.42		0.333333		0.195946
1.42		0.4		0.183229
1.42		0.466667		0.239561
1.42		0.533333		0.21458
1.42		0.6		0.192849
1.42		0.666667		0.22079
1.42		0.733333		0.205061
1.42		0.8		0.159597
1.42		0.866667		0.176221
1.42		0.933333		0.112524
1.44		0		0.101707
1.44		0.0666667		0.127912
1.44		0.133333		0.151625
1.44		0.2		0.194974
1.44		0.266667		0.220173
1.44		0.333333		0.194909
1.44		0.4		0.181387
1.44		0.466667		0.234072
1.44		0.533333		0.218644
1.44		0.6		0.194519
1.44		0.666667		0.221257
1.44		0.733333		0.206853
1.44		0.8		0.161325
1.44		0.866667		0.169187
1.44		0.933333		0.122856
1.46		0		0.102757
1.46		0.0666667		0.127202
1.46		0.133333		0.151954
1.46		0.2		0.195958
1.46		0.266667		0.222415
1.46		0.333333		0.194795
1.46		0.4		0.181397
1.46		0.466667		0.236303
1.46		0.533333		0.219855
1.46		0.6		0.195985
1.46		0.666667		0.221992
1.46		0.733333		0.208493
1.46		0.8		0.162899
1.46		0.866667		0.170628
1.46		0.933333		0.124304
1.48		0		0.103807
1.48		0.0666667		0.126577
1.48		0.133333		0.152377
1.48		0.2		0.197093
1.48		0.266667		0.225743
1.48		0.333333		0.197454
1.48		0.4		0.181758
1.48		0.466667		0.234431
1.48		0.533333		0.224498
1.48		0.6		0.197253
1.48		0.666667		0.226451
1.48		0.733333		0.214969
1.48		0.8		0.164321
1.48		0.866667		0.171825
1.48		0.933333		0.1257
1.5		0		0.104855
1.5		0.0666667		0.126031
1.5		0.133333		0.152957
1.5		0.2		0.195734
1.5		0.266667		0.228925
1.5		0.333333		0.194934
1.5		0.4		0.181495
1.5		0.466667		0.238226
1.5		0.533333		0.231842
1.5		0.6		0.19837
1.5		0.666667		0.221061
1.5		0.733333		0.21691
1.5		0.8		0.165603
1.5		0.866667		0.172802
1.5		0.933333		0.127049
1.52		0		0.105898
1.52		0.0666667		0.125554
1.52		0.133333		0.153725
1.52		0.2		0.19313
1.52		0.266667		0.230654
1.52		0.333333		0.195316
1.52		0.4		0.181567
1.52		0.466667		0.244371
1.52		0.533333		0.230111
1.52		0.6		0.200292
1.52		0.666667		0.217449
1.52		0.733333		0.218031
1.52		0.8		0.166757
1.52		0.866667		0.173481
1.52		0.933333		0.128349
1.54		0		0.106936
1.54		0.0666667		0.125133
1.54		0.133333		0.155096
1.54		0.2		0.190365
1.54		0.266667		0.23117
1.54		0.333333		0.195516
1.54		0.4		0.181647
1.54		0.466667		0.243196
1.54		0.533333		0.218401
1.54		0.6		0.209475
1.54		0.666667		0.217849
1.54		0.733333		0.21901
1.54		0.8		0.167804
1.54		0.866667		0.17382
1.54		0.933333		0.1296
1.56		0		0.107968
1.56		0.0666667		0.124758
1.56		0.133333		0.161939
1.56		0.2		0.1929
1.56		0.266667		0.230597
1.56		0.333333		0.197126
1.56		0.4		0.181736
1.56		0.466667		0.241817
1.56		0.533333		0.216018
1.56		0.6		0.208188
1.56		0.666667		0.219278
1.56		0.733333		0.219344
1.56		0.8		0.168833
1.56		0.866667		0.173941
1.56		0.933333		0.130799
1.58		0		0.108995
1.58		0.0666667		0.12451
1.58		0.133333		0.159344
1.58		0.2		0.184753
1.58		0.266667		0.229139
1.58		0.333333		0.198251
1.58		0.4		0.18185
1.58		0.466667		0.23986
1.58		0.533333		0.216201
1.58		0.6		0.20443
1.58		0.666667		0.224354
1.58		0.733333		0.21666
1.58		0.8		0.171842
1.58		0.866667		0.173036
1.58		0.933333		0.13194
1.6		0		0.11002
1.6		0.0666667		0.124173
1.6		0.133333		0.157956
1.6		0.2		0.181852
1.6		0.266667		0.227018
1.6		0.333333		0.199679
1.6		0.4		0.182023
1.6		0.466667		0.238147
1.6		0.533333		0.216649
1.6		0.6		0.204989
1.6		0.666667		0.220197
1.6		0.733333		0.217211
1.6		0.8		0.170022
1.6		0.866667		0.173355
1.6		0.933333		0.133016
1.62		0		0.111051
1.62		0.0666667		0.123945
1.62		0.133333		0.157771
1.62		0.2		0.178881
1.62		0.266667		0.224172
1.62		0.333333		0.202045
1.62		0.4		0.182189
1.62		0.466667		0.236566
1.62		0.533333		0.213868
1.62		0.6		0.205695
1.62		0.666667		0.220552
1.62		0.733333		0.222747
1.62		0.8		0.17062
1.62		0.866667		0.174064
1.62		0.933333		0.134016
1.64		0		0.112094
1.64		0.0666667		0.123799
1.64		0.133333		0.157795
1.64		0.2		0.175771
1.64		0.266667		0.220509
1.64		0.333333		0.204377
1.64		0.4		0.18244
1.64		0.466667		0.234904
1.64		0.533333		0.216017
1.64		0.6		0.205977
1.64		0.666667		0.221691
1.64		0.733333		0.224879
1.64		0.8		0.171174
1.64		0.866667		0.174862
1.64		0.933333		0.134935
1.66		0		0.113165
1.66		0.0666667		0.12373
1.66		0.133333		0.16083
1.66		0.2		0.172548
1.66		0.266667		0.216562
1.66		0.333333		0.207041
1.66		0.4		0.182791
1.66		0.466667		0.233057
1.66		0.533333		0.217368
1.66		0.6		0.20724
1.66		0.666667		0.223872
1.66		0.733333		0.224411
1.66		0.8		0.17168
1.66		0.866667		0.175682
1.66		0.933333		0.135783
1.68		0		0.114279
1.68		0.0666667		0.123737
1.68		0.133333		0.156276
1.68		0.2		0.169579
1.68		0.266667		0.213058
1.68		0.333333		0.206326
1.68		0.4		0.183146
1.68		0.466667		0.231436
1.68		0.533333		0.219487
1.68		0.6		0.19936
1.68		0.666667		0.224337
1.68		0.733333		0.225095
1.68		0.8		0.172167
1.68		0.866667		0.176381
1.68		0.933333		0.136651
1.7		0		0.115453
1.7		0.0666667		0.123819
1.7		0.133333		0.158659
1.7		0.2		0.166413
1.7		0.266667		0.210174
1.7		0.333333		0.204312
1.7		0.4		0.183364
1.7		0.466667		0.230804
1.7		0.533333		0.217826
1.7		0.6		0.199331
1.7		0.666667		0.221154
1.7		0.733333		0.223953
1.7		0.8		0.172675
1.7		0.866667		0.17832
1.7		0.933333		0.138444
1.72		0		0.116706
1.72		0.0666667		0.123977
1.72		0.133333		0.160864
1.72		0.2		0.163784
1.72		0.266667		0.207759
1.72		0.333333		0.201591
1.72		0.4		0.183264
1.72		0.466667		0.231283
1.72		0.533333		0.221419
1.72		0.6		0.198039
1.72		0.666667		0.218786
1.72		0.733333		0.222149
1.72		0.8		0.173257
1.72		0.866667		0.180418
1.72		0.933333		0.141385
1.74		0		0.118048
1.74		0.0666667		0.124217
1.74		0.133333		0.158899
1.74		0.2		0.161615
1.74		0.266667		0.205763
1.74		0.333333		0.198513
1.74		0.4		0.182634
1.74		0.466667		0.232517
1.74		0.533333		0.217707
1.74		0.6		0.197649
1.74		0.666667		0.217614
1.74		0.733333		0.22705
1.74		0.8		0.174011
1.74		0.866667		0.179101
1.74		0.933333		0.137735
1.76		0		0.119479
1.76		0.0666667		0.124549
1.76		0.133333		0.157707
1.76		0.2		0.159892
1.76		0.266667		0.20439
1.76		0.333333		0.195376
1.76		0.4		0.181515
1.76		0.466667		0.233826
1.76		0.533333		0.217165
1.76		0.6		0.197461
1.76		0.666667		0.216932
1.76		0.733333		0.223799
1.76		0.8		0.175297
1.76		0.866667		0.178914
1.76		0.933333		0.13768
1.78		0		0.120987
1.78		0.0666667		0.124996
1.78		0.133333		0.16418
1.78		0.2		0.158562
1.78		0.266667		0.204019
1.78		0.333333		0.192821
1.78		0.4		0.179961
1.78		0.466667		0.23506
1.78		0.533333		0.217872
1.78		0.6		0.196768
1.78		0.666667		0.216376
1.78		0.733333		0.219345
1.78		0.8		0.178606
1.78		0.866667		0.178656
1.78		0.933333		0.136847
1.8		0		0.122548
1.8		0.0666667		0.125587
1.8		0.133333		0.159157
1.8		0.2		0.15757
1.8		0.266667		0.204986
1.8		0.333333		0.192168
1.8		0.4		0.178114
1.8		0.466667		0.237331
1.8		0.533333		0.217929
1.8		0.6		0.195076
1.8		0.666667		0.219342
1.8		0.733333		0.218538
1.8		0.8		0.180432
1.8		0.866667		0.17613
1.8		0.933333		0.138619
1.82		0		0.124133
1.82		0.0666667		0.12635
1.82		0.133333		0.156866
1.82		0.2		0.156876
1.82		0.266667		0.206931
1.82		0.333333		0.202523
1.82		0.4		0.164289
1.82		0.466667		0.242758
1.82		0.533333		0.217872
1.82		0.6		0.193965
1.82		0.666667		0.218531
1.82		0.733333		0.217689
1.82		0.8		0.181033
1.82		0.866667		0.175668
1.82		0.933333		0.138358
1.84		0		0.125719
1.84		0.0666667		0.12729
1.84		0.133333		0.156673
1.84		0.2		0.156473
1.84		0.266667		0.207502
1.84		0.333333		0.194797
1.84		0.4		0.162592
1.84		0.466667		0.251557
1.84		0.533333		0.217856
1.84		0.6		0.193436
1.84		0.666667		0.218156
1.84		0.733333		0.216724
1.84		0.8		0.181257
1.84		0.866667		0.178151
1.84		0.933333		0.138368
1.86		0		0.127289
1.86		0.0666667		0.128387
1.86		0.133333		0.157347
1.86		0.2		0.156431
1.86		0.266667		0.203951
1.86		0.333333		0.189461
1.86		0.4		0.160794
1.86		0.466667		0.241292
1.86		0.533333		0.219256
1.86		0.6		0.18916
1.86		0.666667		0.217788
1.86		0.733333		0.215894
1.86		0.8		0.181047
1.86		0.866667		0.176746
1.86		0.933333		0.138482
1.88		0		0.128831
1.88		0.0666667		0.129607
1.88		0.133333		0.158759
1.88		0.2		0.157354
1.88		0.266667		0.198138
1.88		0.333333		0.187049
1.88		0.4		0.15877
1.88		0.466667		0.235671
1.88		0.533333		0.221793
1.88		0.6		0.183958
1.88		0.666667		0.217405
1.88		0.733333		0.215878
1.88		0.8		0.180307
1.88		0.866667		0.180336
1.88		0.933333		0.138681
1.9		0		0.130339
1.9		0.0666667		0.130922
1.9		0.133333		0.160706
1.9		0.2		0.152437
1.9		0.266667		0.193244
1.9		0.333333		0.188776
1.9		0.4		0.156355
1.9		0.466667		0.231763
1.9		0.533333		0.217686
1.9		0.6		0.180228
1.9		0.666667		0.217021
1.9		0.733333		0.217776
1.9		0.8		0.179019
1.9		0.866667		0.183411
1.9		0.933333		0.13897
1.92		0		0.131807
1.92		0.0666667		0.132315
1.92		0.133333		0.162851
1.92		0.2		0.154955
1.92		0.266667		0.189992
1.92		0.333333		0.188652
1.92		0.4		0.153534
1.92		0.466667		0.229492
1.92		0.533333		0.217648
1.92		0.6		0.177125
1.92		0.666667		0.216658
1.92		0.733333		0.216495
1.92		0.8		0.177259
1.92		0.866667		0.185695
1.92		0.933333		0.139356
1.94		0		0.133231
1.94		0.0666667		0.133773
1.94		0.133333		0.164939
1.94		0.2		0.155769
1.94		0.266667		0.188033
1.94		0.333333		0.185676
1.94		0.4		0.150683
1.94		0.466667		0.228454
1.94		0.533333		0.221469
1.94		0.6		0.17414
1.94		0.666667		0.216343
1.94		0.733333		0.213933
1.94		0.8		0.175162
1.94		0.866667		0.183062
1.94		0.933333		0.139832
1.96		0		0.134607
1.96		0.0666667		0.135289
1.96		0.133333		0.166888
1.96		0.2		0.156509
1.96		0.266667		0.187099
1.96		0.333333		0.186111
1.96		0.4		0.148293
1.96		0.466667		0.227996
1.96		0.533333		0.222371
1.96		0.6		0.171151
1.96		0.666667		0.216101
1.96		0.733333		0.216923
1.96		0.8		0.172879
1.96		0.866667		0.179527
1.96		0.933333		0.140378
1.98		0		0.135936
1.98		0.0666667		0.136862
1.98		0.133333		0.168728
1.98		0.2		0.157327
1.98		0.266667		0.187984
1.98		0.333333		0.188481
1.98		0.4		0.146545
1.98		0.466667		0.227212
1.98		0.533333		0.226873
1.98		0.6		0.168215
1.98		0.666667		0.215964
1.98		0.733333		0.213595
1.98		0.8		0.170543
1.98		0.866667		0.176947
1.98		0.933333		0.140954
2		0		0.137217
2		0.0666667		0.138493
2		0.133333		0.170521
2		0.2		0.158252
2		0.266667		0.183651
2		0.333333		0.191885
2		0.4		0.14535
2		0.466667		0.225727
2		0.533333		0.227124
2		0.6		0.165438
2		0.666667		0.216002
2		0.733333		0.210829
2		0.8		0.168265
2		0.866667		0.175314
2		0.933333		0.141505
2.02		0		0.138454
2.02		0.0666667		0.140185
2.02		0.133333		0.172323
2.02		0.2		0.159289
2.02		0.266667		0.184192
2.02		0.333333		0.195805
2.02		0.4		0.144605
2.02		0.466667		0.224366
2.02		0.533333		0.225789
2.02		0.6		0.162894
2.02		0.666667		0.216503
2.02		0.733333		0.209776
2.02		0.8		0.166129
2.02		0.866667		0.175501
2.02		0.933333		0.141971
2.04		0		0.139651
2.04		0.0666667		0.141944
2.04		0.133333		0.174172
2.04		0.2		0.160431
2.04		0.266667		0.184823
2.04		0.333333		0.200214
2.04		0.4		0.144196
2.04		0.466667		0.223425
2.04		0.533333		0.231679
2.04		0.6		0.160611
2.04		0.666667		0.219347
2.04		0.733333		0.20963
2.04		0.8		0.164202
2.04		0.866667		0.177229
2.04		0.933333		0.142301
2.06		0		0.140812
2.06		0.0666667		0.143772
2.06		0.133333		0.176084
2.06		0.2		0.16167
2.06		0.266667		0.185703
2.06		0.333333		0.20528
2.06		0.4		0.144049
2.06		0.466667		0.222771
2.06		0.533333		0.226379
2.06		0.6		0.158583
2.06		0.666667		0.228193
2.06		0.733333		0.21007
2.06		0.8		0.162531
2.06		0.866667		0.178996
2.06		0.933333		0.142459
2.08		0		0.141942
2.08		0.0666667		0.14567
2.08		0.133333		0.178055
2.08		0.2		0.162997
2.08		0.266667		0.187279
2.08		0.333333		0.21064
2.08		0.4		0.144108
2.08		0.466667		0.222455
2.08		0.533333		0.222808
2.08		0.6		0.156794
2.08		0.666667		0.220658
2.08		0.733333		0.210925
2.08		0.8		0.161141
2.08		0.866667		0.18059
2.08		0.933333		0.142444
2.1		0		0.143045
2.1		0.0666667		0.147631
2.1		0.133333		0.18006
2.1		0.2		0.1644
2.1		0.266667		0.19083
2.1		0.333333		0.214189
2.1		0.4		0.144333
2.1		0.466667		0.222719
2.1		0.533333		0.221764
2.1		0.6		0.155236
2.1		0.666667		0.218066
2.1		0.733333		0.212044
2.1		0.8		0.160041
2.1		0.866667		0.181504
2.1		0.933333		0.142312
2.12		0		0.144128
2.12		0.0666667		0.149642
2.12		0.133333		0.182061
2.12		0.2		0.165868
2.12		0.266667		0.196519
2.12		0.333333		0.210897
2.12		0.4		0.144697
2.12		0.466667		0.224503
2.12		0.533333		0.221325
2.12		0.6		0.153907
2.12		0.666667		0.217236
2.12		0.733333		0.213256
2.12		0.8		0.159227
2.12		0.866667		0.182295
2.12		0.933333		0.142235
2.14		0		0.145192
2.14		0.0666667		0.151676
2.14		0.133333		0.184013
2.14		0.2		0.167389
2.14		0.266667		0.198702
2.14		0.333333		0.205186
2.14		0.4		0.145163
2.14		0.466667		0.227616
2.14		0.533333		0.22174
2.14		0.6		0.152815
2.14		0.666667		0.216827
2.14		0.733333		0.214369
2.14		0.8		0.158687
2.14		0.866667		0.183547
2.14		0.933333		0.142663
2.16		0		0.146242
2.16		0.0666667		0.153693
2.16		0.133333		0.185877
2.16		0.2		0.168951
2.16		0.266667		0.200422
2.16		0.333333		0.201379
2.16		0.4		0.145722
2.16		0.466667		0.225156
2.16		0.533333		0.223105
2.16		0.6		0.151969
2.16		0.666667		0.216537
2.16		0.733333		0.215188
2.16		0.8		0.158413
2.16		0.866667		0.184595
2.16		0.933333		0.144852
2.18		0		0.14728
2.18		0.0666667		0.155648
2.18		0.133333		0.187624
2.18		0.2		0.17054
2.18		0.266667		0.202937
2.18		0.333333		0.19896
2.18		0.4		0.146355
2.18		0.466667		0.225214
2.18		0.533333		0.225319
2.18		0.6		0.151375
2.18		0.666667		0.216307
2.18		0.733333		0.215577
2.18		0.8		0.158411
2.18		0.866667		0.182037
2.18		0.933333		0.148742
2.2		0		0.148309
2.2		0.0666667		0.157491
2.2		0.133333		0.189233
2.2		0.2		0.172139
2.2		0.266667		0.20476
2.2		0.333333		0.197554
2.2		0.4		0.147047
2.2		0.466667		0.224827
2.2		0.533333		0.228318
2.2		0.6		0.151045
2.2		0.666667		0.216241
2.2		0.733333		0.215538
2.2		0.8		0.158709
2.2		0.866667		0.181476
2.2		0.933333		0.143108
2.22		0		0.14933
2.22		0.0666667		0.159188
2.22		0.133333		0.190694
2.22		0.2		0.173727
2.22		0.266667		0.204058
2.22		0.333333		0.196948
2.22		0.4		0.147785
2.22		0.466667		0.224452
2.22		0.533333		0.232085
2.22		0.6		0.151003
2.22		0.666667		0.216694
2.22		0.733333		0.215268
2.22		0.8		0.159377
2.22		0.866667		0.180835
2.22		0.933333		0.138704
2.24		0		0.150344
2.24		0.0666667		0.160718
2.24		0.133333		0.192004
2.24		0.2		0.175279
2.24		0.266667		0.198072
2.24		0.333333		0.197107
2.24		0.4		0.148558
2.24		0.466667		0.224378
2.24		0.533333		0.236696
2.24		0.6		0.151298
2.24		0.666667		0.218505
2.24		0.733333		0.215118
2.24		0.8		0.160552
2.24		0.866667		0.18026
2.24		0.933333		0.13723
2.26		0		0.151354
2.26		0.0666667		0.162087
2.26		0.133333		0.193175
2.26		0.2		0.176762
2.26		0.266667		0.196553
2.26		0.333333		0.199439
2.26		0.4		0.149357
2.26		0.466667		0.224618
2.26		0.533333		0.241744
2.26		0.6		0.152027
2.26		0.666667		0.223153
2.26		0.733333		0.215533
2.26		0.8		0.162416
2.26		0.866667		0.180066
2.26		0.933333		0.136841
2.28		0		0.152359
2.28		0.0666667		0.163314
2.28		0.133333		0.194272
2.28		0.2		0.178133
2.28		0.266667		0.19597
2.28		0.333333		0.203796
2.28		0.4		0.150172
2.28		0.466667		0.225177
2.28		0.533333		0.246316
2.28		0.6		0.153371
2.28		0.666667		0.230118
2.28		0.733333		0.217029
2.28		0.8		0.164917
2.28		0.866667		0.180848
2.28		0.933333		0.136993
2.3		0		0.153359
2.3		0.0666667		0.164432
2.3		0.133333		0.195639
2.3		0.2		0.179344
2.3		0.266667		0.195788
2.3		0.333333		0.20424
2.3		0.4		0.150997
2.3		0.466667		0.226926
2.3		0.533333		0.244234
2.3		0.6		0.155657
2.3		0.666667		0.229618
2.3		0.733333		0.219485
2.3		0.8		0.166858
2.3		0.866667		0.183844
2.3		0.933333		0.137523
2.32		0		0.154356
2.32		0.0666667		0.165475
2.32		0.133333		0.201997
2.32		0.2		0.180348
2.32		0.266667		0.195682
2.32		0.333333		0.207788
2.32		0.4		0.151824
2.32		0.466667		0.239788
2.32		0.533333		0.237959
2.32		0.6		0.15947
2.32		0.666667		0.220772
2.32		0.733333		0.219616
2.32		0.8		0.166109
2.32		0.866667		0.188786
2.32		0.933333		0.138391
2.34		0		0.15535
2.34		0.0666667		0.166478
2.34		0.133333		0.197692
2.34		0.2		0.181119
2.34		0.266667		0.195541
2.34		0.333333		0.210344
2.34		0.4		0.152647
2.34		0.466667		0.23612
2.34		0.533333		0.235488
2.34		0.6		0.164808
2.34		0.666667		0.213421
2.34		0.733333		0.216492
2.34		0.8		0.16325
2.34		0.866667		0.187113
2.34		0.933333		0.139631
2.36		0		0.15634
2.36		0.0666667		0.167485
2.36		0.133333		0.197136
2.36		0.2		0.181676
2.36		0.266667		0.19537
2.36		0.333333		0.209136
2.36		0.4		0.153451
2.36		0.466667		0.228537
2.36		0.533333		0.235711
2.36		0.6		0.1657
2.36		0.666667		0.209105
2.36		0.733333		0.213682
2.36		0.8		0.160914
2.36		0.866667		0.18359
2.36		0.933333		0.141361
2.38		0		0.157326
2.38		0.0666667		0.168607
2.38		0.133333		0.198109
2.38		0.2		0.182094
2.38		0.266667		0.195218
2.38		0.333333		0.206512
2.38		0.4		0.154239
2.38		0.466667		0.227845
2.38		0.533333		0.238932
2.38		0.6		0.162082
2.38		0.666667		0.206789
2.38		0.733333		0.211879
2.38		0.8		0.15968
2.38		0.866667		0.179809
2.38		0.933333		0.143758
2.4		0		0.158309
2.4		0.0666667		0.168619
2.4		0.133333		0.206141
2.4		0.2		0.182479
2.4		0.266667		0.195126
2.4		0.333333		0.204674
2.4		0.4		0.154999
2.4		0.466667		0.229002
2.4		0.533333		0.24176
2.4		0.6		0.159828
2.4		0.666667		0.205762
2.4		0.733333		0.210832
2.4		0.8		0.159165
2.4		0.866667		0.176742
2.4		0.933333		0.146789
2.42		0		0.159289
2.42		0.0666667		0.170259
2.42		0.133333		0.199358
2.42		0.2		0.182925
2.42		0.266667		0.195118
2.42		0.333333		0.203778
2.42		0.4		0.155724
2.42		0.466667		0.226498
2.42		0.533333		0.240187
2.42		0.6		0.158671
2.42		0.666667		0.205658
2.42		0.733333		0.210431
2.42		0.8		0.159051
2.42		0.866667		0.175062
2.42		0.933333		0.149711
2.44		0		0.160265
2.44		0.0666667		0.171492
2.44		0.133333		0.199963
2.44		0.2		0.183478
2.44		0.266667		0.195199
2.44		0.333333		0.203517
2.44		0.4		0.156405
2.44		0.466667		0.223281
2.44		0.533333		0.238502
2.44		0.6		0.158018
2.44		0.666667		0.20624
2.44		0.733333		0.21064
2.44		0.8		0.159169
2.44		0.866667		0.175039
2.44		0.933333		0.151682
2.46		0		0.161237
2.46		0.0666667		0.17281
2.46		0.133333		0.200854
2.46		0.2		0.184135
2.46		0.266667		0.195366
2.46		0.333333		0.203659
2.46		0.4		0.157035
2.46		0.466667		0.221823
2.46		0.533333		0.239236
2.46		0.6		0.157635
2.46		0.666667		0.207208
2.46		0.733333		0.211372
2.46		0.8		0.15943
2.46		0.866667		0.176346
2.46		0.933333		0.15287
2.48		0		0.162204
2.48		0.0666667		0.174274
2.48		0.133333		0.201736
2.48		0.2		0.184869
2.48		0.266667		0.195611
2.48		0.333333		0.204074
2.48		0.4		0.157608
2.48		0.466667		0.221396
2.48		0.533333		0.24159
2.48		0.6		0.157422
2.48		0.666667		0.208038
2.48		0.733333		0.212375
2.48		0.8		0.15979
2.48		0.866667		0.178148
2.48		0.933333		0.153801
2.5		0		0.163168
2.5		0.0666667		0.175876
2.5		0.133333		0.202397
2.5		0.2		0.185644
2.5		0.266667		0.195929
2.5		0.333333		0.204697
2.5		0.4		0.158121
2.5		0.466667		0.221623
2.5		0.533333		0.244676
2.5		0.6		0.157324
2.5		0.666667		0.207966
2.5		0.733333		0.213191
2.5		0.8		0.160223
2.5		0.866667		0.179615
2.5		0.933333		0.15474
2.52		0		0.164127
2.52		0.0666667		0.17752
2.52		0.133333		0.202646
2.52		0.2		0.18643
2.52		0.266667		0.196314
2.52		0.333333		0.205495
2.52		0.4		0.158578
2.52		0.466667		0.222547
2.52		0.533333		0.247614
2.52		0.6		0.15731
2.52		0.666667		0.206434
2.52		0.733333		0.213414
2.52		0.8		0.160716
2.52		0.866667		0.180544
2.52		0.933333		0.155755
2.54		0		0.165081
2.54		0.0666667		0.179012
2.54		0.133333		0.202479
2.54		0.2		0.187204
2.54		0.266667		0.196762
2.54		0.333333		0.206435
2.54		0.4		0.158992
2.54		0.466667		0.22561
2.54		0.533333		0.249801
2.54		0.6		0.157356
2.54		0.666667		0.203683
2.54		0.733333		0.213122
2.54		0.8		0.161262
2.54		0.866667		0.181314
2.54		0.933333		0.156841
2.56		0		0.16603
2.56		0.0666667		0.180172
2.56		0.133333		0.202159
2.56		0.2		0.187953
2.56		0.266667		0.197272
2.56		0.333333		0.207418
2.56		0.4		0.159382
2.56		0.466667		0.236964
2.56		0.533333		0.251039
2.56		0.6		0.157448
2.56		0.666667		0.200618
2.56		0.733333		0.212814
2.56		0.8		0.161855
2.56		0.866667		0.182377
2.56		0.933333		0.157982
2.58		0		0.166975
2.58		0.0666667		0.180983
2.58		0.133333		0.202025
2.58		0.2		0.188667
2.58		0.266667		0.197845
2.58		0.333333		0.208231
2.58		0.4		0.159768
2.58		0.466667		0.225472
2.58		0.533333		0.251054
2.58		0.6		0.157575
2.58		0.666667		0.198072
2.58		0.733333		0.213019
2.58		0.8		0.162492
2.58		0.866667		0.183975
2.58		0.933333		0.159159
2.6		0		0.167914
2.6		0.0666667		0.181565
2.6		0.133333		0.202282
2.6		0.2		0.189344
2.6		0.266667		0.198484
2.6		0.333333		0.208688
2.6		0.4		0.160167
2.6		0.466667		0.223897
2.6		0.533333		0.249869
2.6		0.6		0.157726
2.6		0.666667		0.196511
2.6		0.733333		0.214212
2.6		0.8		0.163171
2.6		0.866667		0.185994
2.6		0.933333		0.160358
2.62		0		0.168848
2.62		0.0666667		0.182054
2.62		0.133333		0.202911
2.62		0.2		0.189981
2.62		0.266667		0.199197
2.62		0.333333		0.208911
2.62		0.4		0.160587
2.62		0.466667		0.223781
2.62		0.533333		0.248633
2.62		0.6		0.157894
2.62		0.666667		0.196507
2.62		0.733333		0.21694
2.62		0.8		0.163888
2.62		0.866667		0.187708
2.62		0.933333		0.161567
2.64		0		0.169776
2.64		0.0666667		0.182531
2.64		0.133333		0.203671
2.64		0.2		0.190578
2.64		0.266667		0.199994
2.64		0.333333		0.20919
2.64		0.4		0.161033
2.64		0.466667		0.223882
2.64		0.533333		0.248216
2.64		0.6		0.158067
2.64		0.666667		0.201336
2.64		0.733333		0.221165
2.64		0.8		0.164638
2.64		0.866667		0.18803
2.64		0.933333		0.162777
2.66		0		0.170698
2.66		0.0666667		0.183031
2.66		0.133333		0.204358
2.66		0.2		0.191139
2.66		0.266667		0.200896
2.66		0.333333		0.209678
2.66		0.4		0.1615
2.66		0.466667		0.224033
2.66		0.533333		0.248558
2.66		0.6		0.158224
2.66		0.666667		0.204515
2.66		0.733333		0.223753
2.66		0.8		0.165416
2.66		0.866667		0.186915
2.66		0.933333		0.163981
2.68		0		0.171614
2.68		0.0666667		0.183562
2.68		0.133333		0.204953
2.68		0.2		0.191663
2.68		0.266667		0.201939
2.68		0.333333		0.210421
2.68		0.4		0.161983
2.68		0.466667		0.224215
2.68		0.533333		0.249272
2.68		0.6		0.158311
2.68		0.666667		0.195839
2.68		0.733333		0.222296
2.68		0.8		0.166214
2.68		0.866667		0.185485
2.68		0.933333		0.165176
2.7		0		0.172524
2.7		0.0666667		0.18412
2.7		0.133333		0.205469
2.7		0.2		0.192155
2.7		0.266667		0.203192
2.7		0.333333		0.212461
2.7		0.4		0.162475
2.7		0.466667		0.224432
2.7		0.533333		0.249994
