1.38		0.733333		0.489272
1.38		0.8		0.48797
1.38		0.866667		0.549745
1.38		0.933333		0.43099
1.4		0		0.470297
1.4		0.0666667		0.408382
1.4		0.133333		0.544599
1.4		0.2		0.35991
1.4		0.266667		0.357248
1.4		0.333333		0.283186
1.4		0.4		0.384336
1.4		0.466667		0.401007
1.4		0.533333		0.318208
1.4		0.6		0.498791
1.4		0.666667		0.498998
1.4		0.733333		0.481989
1.4		0.8		0.530231
1.4		0.866667		0.522262
1.4		0.933333		0.424231
1.42		0		0.46867
1.42		0.0666667		0.416819
1.42		0.133333		0.558968
1.42		0.2		0.347949
1.42		0.266667		0.320958
1.42		0.333333		0.370817
1.42		0.4		0.404747
1.42		0.466667		0.358079
1.42		0.533333		0.385257
1.42		0.6		0.500054
1.42		0.666667		0.520326
1.42		0.733333		0.461346
1.42		0.8		0.551603
1.42		0.866667		0.529977
1.42		0.933333		0.418026
1.44		0		0.46779
1.44		0.0666667		0.410285
1.44		0.133333		0.509812
1.44		0.2		0.343427
1.44		0.266667		0.28923
1.44		0.333333		0.396072
1.44		0.4		0.472779
1.44		0.466667		0.320677
1.44		0.533333		0.402301
1.44		0.6		0.485815
1.44		0.666667		0.532189
1.44		0.733333		0.445542
1.44		0.8		0.544362
1.44		0.866667		0.470683
1.44		0.933333		0.414254
1.46		0		0.463505
1.46		0.0666667		0.412103
1.46		0.133333		0.497163
1.46		0.2		0.384241
1.46		0.266667		0.277742
1.46		0.333333		0.419309
1.46		0.4		0.507695
1.46		0.466667		0.324484
1.46		0.533333		0.387637
1.46		0.6		0.456672
1.46		0.666667		0.501961
1.46		0.733333		0.434318
1.46		0.8		0.510429
1.46		0.866667		0.539431
1.46		0.933333		0.411774
1.48		0		0.456433
1.48		0.0666667		0.413168
1.48		0.133333		0.510231
1.48		0.2		0.411704
1.48		0.266667		0.291457
1.48		0.333333		0.399431
1.48		0.4		0.456608
1.48		0.466667		0.350627
1.48		0.533333		0.355903
1.48		0.6		0.482322
1.48		0.666667		0.450797
1.48		0.733333		0.440793
1.48		0.8		0.484156
1.48		0.866667		0.514355
1.48		0.933333		0.409985
1.5		0		0.45
1.5		0.0666667		0.400875
1.5		0.133333		0.509436
1.5		0.2		0.424453
1.5		0.266667		0.321791
1.5		0.333333		0.449361
1.5		0.4		0.476388
1.5		0.466667		0.333767
1.5		0.533333		0.409703
1.5		0.6		0.462833
1.5		0.666667		0.408539
1.5		0.733333		0.46676
1.5		0.8		0.44912
1.5		0.866667		0.490207
1.5		0.933333		0.408937
1.52		0		0.44417
1.52		0.0666667		0.372763
1.52		0.133333		0.490345
1.52		0.2		0.40212
1.52		0.266667		0.346106
1.52		0.333333		0.541113
1.52		0.4		0.514168
1.52		0.466667		0.346511
1.52		0.533333		0.454094
1.52		0.6		0.412101
1.52		0.666667		0.388684
1.52		0.733333		0.498201
1.52		0.8		0.417326
1.52		0.866667		0.474626
1.52		0.933333		0.408708
1.54		0		0.438911
1.54		0.0666667		0.350585
1.54		0.133333		0.473249
1.54		0.2		0.363748
1.54		0.266667		0.372754
1.54		0.333333		0.472462
1.54		0.4		0.55428
1.54		0.466667		0.363127
1.54		0.533333		0.47735
1.54		0.6		0.391445
1.54		0.666667		0.381675
1.54		0.733333		0.534542
1.54		0.8		0.389514
1.54		0.866667		0.406528
1.54		0.933333		0.409431
1.56		0		0.434189
1.56		0.0666667		0.333178
1.56		0.133333		0.442009
1.56		0.2		0.342562
1.56		0.266667		0.402729
1.56		0.333333		0.453062
1.56		0.4		0.598592
1.56		0.466667		0.393418
1.56		0.533333		0.457463
1.56		0.6		0.472373
1.56		0.666667		0.383526
1.56		0.733333		0.526185
1.56		0.8		0.364926
1.56		0.866667		0.348063
1.56		0.933333		0.411319
1.58		0		0.429976
1.58		0.0666667		0.319722
1.58		0.133333		0.405246
1.58		0.2		0.386543
1.58		0.266667		0.433905
1.58		0.333333		0.389771
1.58		0.4		0.543835
1.58		0.466667		0.434014
1.58		0.533333		0.387356
1.58		0.6		0.464655
1.58		0.666667		0.396875
1.58		0.733333		0.491635
1.58		0.8		0.372774
1.58		0.866667		0.310226
1.58		0.933333		0.414724
1.6		0		0.426246
1.6		0.0666667		0.337899
1.6		0.133333		0.346492
1.6		0.2		0.43089
1.6		0.266667		0.453504
1.6		0.333333		0.409701
1.6		0.4		0.489466
1.6		0.466667		0.449564
1.6		0.533333		0.375
1.6		0.6		0.489618
1.6		0.666667		0.436754
1.6		0.733333		0.459344
1.6		0.8		0.38966
1.6		0.866667		0.31554
1.6		0.933333		0.420255
1.62		0		0.422977
1.62		0.0666667		0.36834
1.62		0.133333		0.282089
1.62		0.2		0.480519
1.62		0.266667		0.466967
1.62		0.333333		0.438887
1.62		0.4		0.459447
1.62		0.466667		0.450651
1.62		0.533333		0.425393
1.62		0.6		0.565011
1.62		0.666667		0.492865
1.62		0.733333		0.442923
1.62		0.8		0.409254
1.62		0.866667		0.342745
1.62		0.933333		0.429049
1.64		0		0.420147
1.64		0.0666667		0.403247
1.64		0.133333		0.266297
1.64		0.2		0.476565
1.64		0.266667		0.480171
1.64		0.333333		0.352307
1.64		0.4		0.485159
1.64		0.466667		0.450103
1.64		0.533333		0.434444
1.64		0.6		0.54703
1.64		0.666667		0.483841
1.64		0.733333		0.428456
1.64		0.8		0.429584
1.64		0.866667		0.40656
1.64		0.933333		0.432367
1.66		0		0.417741
1.66		0.0666667		0.439663
1.66		0.133333		0.24735
1.66		0.2		0.420902
1.66		0.266667		0.493578
1.66		0.333333		0.306155
1.66		0.4		0.512377
1.66		0.466667		0.440533
1.66		0.533333		0.379503
1.66		0.6		0.484182
1.66		0.666667		0.464423
1.66		0.733333		0.451368
1.66		0.8		0.450802
1.66		0.866667		0.423403
1.66		0.933333		0.413723
1.68		0		0.415742
1.68		0.0666667		0.459409
1.68		0.133333		0.256923
1.68		0.2		0.385861
1.68		0.266667		0.508023
1.68		0.333333		0.437767
1.68		0.4		0.529773
1.68		0.466667		0.434971
1.68		0.533333		0.335125
1.68		0.6		0.438264
1.68		0.666667		0.45177
1.68		0.733333		0.361431
1.68		0.8		0.47307
1.68		0.866667		0.440348
1.68		0.933333		0.394477
1.7		0		0.41414
1.7		0.0666667		0.436788
1.7		0.133333		0.25384
1.7		0.2		0.412479
1.7		0.266667		0.514541
1.7		0.333333		0.345187
1.7		0.4		0.493058
1.7		0.466667		0.416643
1.7		0.533333		0.323026
1.7		0.6		0.422843
1.7		0.666667		0.452706
1.7		0.733333		0.304827
1.7		0.8		0.496534
1.7		0.866667		0.440718
1.7		0.933333		0.375054
1.72		0		0.41292
1.72		0.0666667		0.421301
1.72		0.133333		0.26954
1.72		0.2		0.452261
1.72		0.266667		0.52375
1.72		0.333333		0.432139
1.72		0.4		0.46046
1.72		0.466667		0.402806
1.72		0.533333		0.215208
1.72		0.6		0.419294
1.72		0.666667		0.462091
1.72		0.733333		0.306889
1.72		0.8		0.519968
1.72		0.866667		0.394571
1.72		0.933333		0.366484
1.74		0		0.412069
1.74		0.0666667		0.41148
1.74		0.133333		0.313569
1.74		0.2		0.501028
1.74		0.266667		0.531009
1.74		0.333333		0.4271
1.74		0.4		0.48652
1.74		0.466667		0.391802
1.74		0.533333		0.254313
1.74		0.6		0.415674
1.74		0.666667		0.476061
1.74		0.733333		0.342664
1.74		0.8		0.522635
1.74		0.866667		0.358537
1.74		0.933333		0.395269
1.76		0		0.411572
1.76		0.0666667		0.406088
1.76		0.133333		0.291773
1.76		0.2		0.507345
1.76		0.266667		0.525794
1.76		0.333333		0.430115
1.76		0.4		0.520853
1.76		0.466667		0.379371
1.76		0.533333		0.292592
1.76		0.6		0.436841
1.76		0.666667		0.492555
1.76		0.733333		0.369079
1.76		0.8		0.527942
1.76		0.866667		0.329315
1.76		0.933333		0.384039
1.78		0		0.411409
1.78		0.0666667		0.404413
1.78		0.133333		0.284707
1.78		0.2		0.494389
1.78		0.266667		0.515373
1.78		0.333333		0.444685
1.78		0.4		0.549764
1.78		0.466667		0.360753
1.78		0.533333		0.362458
1.78		0.6		0.457103
1.78		0.666667		0.509317
1.78		0.733333		0.388643
1.78		0.8		0.526578
1.78		0.866667		0.304402
1.78		0.933333		0.353917
1.8		0		0.411557
1.8		0.0666667		0.406023
1.8		0.133333		0.313769
1.8		0.2		0.480046
1.8		0.266667		0.501492
1.8		0.333333		0.460176
1.8		0.4		0.53131
1.8		0.466667		0.345602
1.8		0.533333		0.379374
1.8		0.6		0.43141
1.8		0.666667		0.503364
1.8		0.733333		0.411084
1.8		0.8		0.525438
1.8		0.866667		0.283335
1.8		0.933333		0.380279
1.82		0		0.41199
1.82		0.0666667		0.410625
1.82		0.133333		0.35919
1.82		0.2		0.472077
1.82		0.266667		0.480565
1.82		0.333333		0.459202
1.82		0.4		0.521098
1.82		0.466667		0.325491
1.82		0.533333		0.391883
1.82		0.6		0.417453
1.82		0.666667		0.495535
1.82		0.733333		0.387912
1.82		0.8		0.527035
1.82		0.866667		0.27359
1.82		0.933333		0.419089
1.84		0		0.412679
1.84		0.0666667		0.417951
1.84		0.133333		0.411746
1.84		0.2		0.468661
1.84		0.266667		0.466579
1.84		0.333333		0.441021
1.84		0.4		0.520743
1.84		0.466667		0.304241
1.84		0.533333		0.449133
1.84		0.6		0.410148
1.84		0.666667		0.48885
1.84		0.733333		0.381886
1.84		0.8		0.53165
1.84		0.866667		0.274278
1.84		0.933333		0.444929
1.86		0		0.413598
1.86		0.0666667		0.427695
1.86		0.133333		0.415429
1.86		0.2		0.4648
1.86		0.266667		0.459877
1.86		0.333333		0.41996
1.86		0.4		0.527965
1.86		0.466667		0.300005
1.86		0.533333		0.463308
1.86		0.6		0.406988
1.86		0.666667		0.482737
1.86		0.733333		0.390332
1.86		0.8		0.539335
1.86		0.866667		0.280603
1.86		0.933333		0.436689
1.88		0		0.414721
1.88		0.0666667		0.439506
1.88		0.133333		0.423611
1.88		0.2		0.46511
1.88		0.266667		0.460006
1.88		0.333333		0.405424
1.88		0.4		0.536223
1.88		0.466667		0.305088
1.88		0.533333		0.447961
1.88		0.6		0.413933
1.88		0.666667		0.476928
1.88		0.733333		0.356763
1.88		0.8		0.550104
1.88		0.866667		0.313469
1.88		0.933333		0.428413
1.9		0		0.416024
1.9		0.0666667		0.45303
1.9		0.133333		0.43884
1.9		0.2		0.472238
1.9		0.266667		0.465896
1.9		0.333333		0.399258
1.9		0.4		0.524159
1.9		0.466667		0.316958
1.9		0.533333		0.416088
1.9		0.6		0.426374
1.9		0.666667		0.471386
1.9		0.733333		0.320693
1.9		0.8		0.563928
1.9		0.866667		0.349365
1.9		0.933333		0.425755
1.92		0		0.417489
1.92		0.0666667		0.467971
1.92		0.133333		0.459251
1.92		0.2		0.485569
1.92		0.266667		0.476504
1.92		0.333333		0.412785
1.92		0.4		0.516464
1.92		0.466667		0.335674
1.92		0.533333		0.355183
1.92		0.6		0.426386
1.92		0.666667		0.466253
1.92		0.733333		0.293683
1.92		0.8		0.574704
1.92		0.866667		0.340172
1.92		0.933333		0.427503
1.94		0		0.419098
1.94		0.0666667		0.476011
1.94		0.133333		0.484002
1.94		0.2		0.492394
1.94		0.266667		0.475054
1.94		0.333333		0.439625
1.94		0.4		0.511076
1.94		0.466667		0.362011
1.94		0.533333		0.347311
1.94		0.6		0.432292
1.94		0.666667		0.461823
1.94		0.733333		0.275278
1.94		0.8		0.575358
1.94		0.866667		0.339319
1.94		0.933333		0.433279
1.96		0		0.420835
1.96		0.0666667		0.477137
1.96		0.133333		0.502245
1.96		0.2		0.498311
1.96		0.266667		0.473659
1.96		0.333333		0.454826
1.96		0.4		0.503775
1.96		0.466667		0.397449
1.96		0.533333		0.336874
1.96		0.6		0.443426
1.96		0.666667		0.458503
1.96		0.733333		0.267928
1.96		0.8		0.57689
1.96		0.866667		0.353163
1.96		0.933333		0.419801
1.98		0		0.422689
1.98		0.0666667		0.479216
1.98		0.133333		0.518935
1.98		0.2		0.503096
1.98		0.266667		0.468403
1.98		0.333333		0.462758
1.98		0.4		0.489431
1.98		0.466667		0.444404
1.98		0.533333		0.302584
1.98		0.6		0.459336
1.98		0.666667		0.456794
1.98		0.733333		0.274843
1.98		0.8		0.577527
1.98		0.866667		0.383577
1.98		0.933333		0.402244
2		0		0.424647
2		0.0666667		0.482041
2		0.133333		0.539138
2		0.2		0.507731
2		0.266667		0.467571
2		0.333333		0.454573
2		0.4		0.510686
2		0.466667		0.485543
2		0.533333		0.257113
2		0.6		0.479741
2		0.666667		0.457286
2		0.733333		0.289752
2		0.8		0.576323
2		0.866667		0.376828
2		0.933333		0.377303
2.02		0		0.4267
2.02		0.0666667		0.485459
2.02		0.133333		0.55312
2.02		0.2		0.512238
2.02		0.266667		0.460691
2.02		0.333333		0.441731
2.02		0.4		0.545657
2.02		0.466667		0.489029
2.02		0.533333		0.257207
2.02		0.6		0.501218
2.02		0.666667		0.460749
2.02		0.733333		0.308976
2.02		0.8		0.577225
2.02		0.866667		0.390685
2.02		0.933333		0.355149
2.04		0		0.428267
2.04		0.0666667		0.489351
2.04		0.133333		0.54115
2.04		0.2		0.516653
2.04		0.266667		0.434795
2.04		0.333333		0.429111
2.04		0.4		0.57609
2.04		0.466667		0.477249
2.04		0.533333		0.277129
2.04		0.6		0.503844
2.04		0.666667		0.463629
2.04		0.733333		0.331432
2.04		0.8		0.580406
2.04		0.866667		0.387122
2.04		0.933333		0.335396
2.06		0		0.427383
2.06		0.0666667		0.493625
2.06		0.133333		0.521335
2.06		0.2		0.521014
2.06		0.266667		0.415349
2.06		0.333333		0.418986
2.06		0.4		0.538156
2.06		0.466667		0.453903
2.06		0.533333		0.313383
2.06		0.6		0.511372
2.06		0.666667		0.469861
2.06		0.733333		0.333262
2.06		0.8		0.573773
2.06		0.866667		0.331439
2.06		0.933333		0.317765
2.08		0		0.426603
2.08		0.0666667		0.498211
2.08		0.133333		0.50431
2.08		0.2		0.52536
2.08		0.266667		0.402669
2.08		0.333333		0.410763
2.08		0.4		0.49725
2.08		0.466667		0.434982
2.08		0.533333		0.358523
2.08		0.6		0.521913
2.08		0.666667		0.469139
2.08		0.733333		0.325749
2.08		0.8		0.565205
2.08		0.866667		0.320803
2.08		0.933333		0.302048
2.1		0		0.425918
2.1		0.0666667		0.503051
2.1		0.133333		0.489667
2.1		0.2		0.529727
2.1		0.266667		0.397879
2.1		0.333333		0.3956
2.1		0.4		0.467096
2.1		0.466667		0.423169
2.1		0.533333		0.38704
2.1		0.6		0.519745
2.1		0.666667		0.462727
2.1		0.733333		0.323072
2.1		0.8		0.556219
2.1		0.866667		0.382638
2.1		0.933333		0.2881
2.12		0		0.42532
2.12		0.0666667		0.508099
2.12		0.133333		0.473885
2.12		0.2		0.534145
2.12		0.266667		0.403385
2.12		0.333333		0.388433
2.12		0.4		0.443666
2.12		0.466667		0.418311
2.12		0.533333		0.410113
2.12		0.6		0.512313
2.12		0.666667		0.449799
2.12		0.733333		0.323877
2.12		0.8		0.547806
2.12		0.866667		0.374568
2.12		0.933333		0.275844
2.14		0		0.424801
2.14		0.0666667		0.51332
2.14		0.133333		0.449334
2.14		0.2		0.538638
2.14		0.266667		0.392651
2.14		0.333333		0.38976
2.14		0.4		0.458061
2.14		0.466667		0.429836
2.14		0.533333		0.427249
2.14		0.6		0.506528
2.14		0.666667		0.443141
2.14		0.733333		0.327407
2.14		0.8		0.540739
2.14		0.866667		0.364862
2.14		0.933333		0.265329
2.16		0		0.424355
2.16		0.0666667		0.518682
2.16		0.133333		0.422804
2.16		0.2		0.543228
2.16		0.266667		0.364049
2.16		0.333333		0.399152
2.16		0.4		0.478555
2.16		0.466667		0.468756
2.16		0.533333		0.432567
2.16		0.6		0.498634
2.16		0.666667		0.444191
2.16		0.733333		0.333216
2.16		0.8		0.53488
2.16		0.866667		0.374071
2.16		0.933333		0.256964
2.18		0		0.423973
2.18		0.0666667		0.521568
2.18		0.133333		0.397982
2.18		0.2		0.547929
2.18		0.266667		0.346664
2.18		0.333333		0.413421
2.18		0.4		0.502215
2.18		0.466667		0.522468
2.18		0.533333		0.439884
2.18		0.6		0.48046
2.18		0.666667		0.420415
2.18		0.733333		0.341032
2.18		0.8		0.530119
2.18		0.866667		0.377956
2.18		0.933333		0.252361
2.2		0		0.42365
2.2		0.0666667		0.520927
2.2		0.133333		0.374758
2.2		0.2		0.552756
2.2		0.266667		0.322381
2.2		0.333333		0.400475
2.2		0.4		0.530444
2.2		0.466667		0.574876
2.2		0.533333		0.448808
2.2		0.6		0.464741
2.2		0.666667		0.390078
2.2		0.733333		0.350697
2.2		0.8		0.526375
2.2		0.866667		0.374377
2.2		0.933333		0.253864
2.22		0		0.423381
2.22		0.0666667		0.52058
2.22		0.133333		0.353055
2.22		0.2		0.557722
2.22		0.266667		0.298912
2.22		0.333333		0.378301
2.22		0.4		0.529008
2.22		0.466667		0.628625
2.22		0.533333		0.459188
2.22		0.6		0.451463
2.22		0.666667		0.367926
2.22		0.733333		0.362125
2.22		0.8		0.523607
2.22		0.866667		0.370841
2.22		0.933333		0.259769
2.24		0		0.42316
2.24		0.0666667		0.520497
2.24		0.133333		0.332817
2.24		0.2		0.561718
2.24		0.266667		0.301766
2.24		0.333333		0.362439
2.24		0.4		0.515834
2.24		0.466667		0.595218
2.24		0.533333		0.467626
2.24		0.6		0.440665
2.24		0.666667		0.349522
2.24		0.733333		0.375277
2.24		0.8		0.521831
2.24		0.866667		0.367328
2.24		0.933333		0.267777
2.26		0		0.422982
2.26		0.0666667		0.520652
2.26		0.133333		0.314004
2.26		0.2		0.562473
2.26		0.266667		0.317281
2.26		0.333333		0.351728
2.26		0.4		0.50764
2.26		0.466667		0.547586
2.26		0.533333		0.472677
2.26		0.6		0.432444
2.26		0.666667		0.329616
2.26		0.733333		0.383885
2.26		0.8		0.521109
2.26		0.866667		0.364042
2.26		0.933333		0.277096
2.28		0		0.422843
2.28		0.0666667		0.521024
2.28		0.133333		0.296593
2.28		0.2		0.561032
2.28		0.266667		0.336637
2.28		0.333333		0.348083
2.28		0.4		0.502497
2.28		0.466667		0.499163
2.28		0.533333		0.484785
2.28		0.6		0.426981
2.28		0.666667		0.317905
2.28		0.733333		0.374667
2.28		0.8		0.514208
2.28		0.866667		0.361404
2.28		0.933333		0.287447
2.3		0		0.422739
2.3		0.0666667		0.521593
2.3		0.133333		0.280614
2.3		0.2		0.557861
2.3		0.266667		0.359592
2.3		0.333333		0.351011
2.3		0.4		0.499352
2.3		0.466667		0.462682
2.3		0.533333		0.507717
2.3		0.6		0.424597
2.3		0.666667		0.314837
2.3		0.733333		0.367764
2.3		0.8		0.51005
2.3		0.866667		0.356932
2.3		0.933333		0.29869
2.32		0		0.422666
2.32		0.0666667		0.522343
2.32		0.133333		0.266694
2.32		0.2		0.554366
2.32		0.266667		0.386255
2.32		0.333333		0.357812
2.32		0.4		0.497586
2.32		0.466667		0.441384
2.32		0.533333		0.520259
2.32		0.6		0.425902
2.32		0.666667		0.318649
2.32		0.733333		0.363263
2.32		0.8		0.509354
2.32		0.866667		0.34831
2.32		0.933333		0.310725
2.34		0		0.422621
2.34		0.0666667		0.523261
2.34		0.133333		0.260065
2.34		0.2		0.551717
2.34		0.266667		0.416799
2.34		0.333333		0.363119
2.34		0.4		0.496816
2.34		0.466667		0.445586
2.34		0.533333		0.546397
2.34		0.6		0.430963
2.34		0.666667		0.326751
2.34		0.733333		0.360879
2.34		0.8		0.512048
2.34		0.866667		0.343862
2.34		0.933333		0.323466
2.36		0		0.4226
2.36		0.0666667		0.524335
2.36		0.133333		0.257122
2.36		0.2		0.549906
2.36		0.266667		0.451332
2.36		0.333333		0.365439
2.36		0.4		0.502789
2.36		0.466667		0.459723
2.36		0.533333		0.521732
2.36		0.6		0.430202
2.36		0.666667		0.337466
2.36		0.733333		0.359774
2.36		0.8		0.517275
2.36		0.866667		0.345936
2.36		0.933333		0.336816
2.38		0		0.422602
2.38		0.0666667		0.525556
2.38		0.133333		0.255144
2.38		0.2		0.548918
2.38		0.266667		0.484629
2.38		0.333333		0.370552
2.38		0.4		0.510451
2.38		0.466667		0.471994
2.38		0.533333		0.510635
2.38		0.6		0.436068
2.38		0.666667		0.350003
2.38		0.733333		0.359289
2.38		0.8		0.524156
2.38		0.866667		0.353
2.38		0.933333		0.350666
2.4		0		0.422624
2.4		0.0666667		0.527629
2.4		0.133333		0.255945
2.4		0.2		0.548721
2.4		0.266667		0.502358
2.4		0.333333		0.370551
2.4		0.4		0.517969
2.4		0.466667		0.469935
2.4		0.533333		0.526255
2.4		0.6		0.442404
2.4		0.666667		0.364077
2.4		0.733333		0.359225
2.4		0.8		0.532124
2.4		0.866667		0.355897
2.4		0.933333		0.364913
2.42		0		0.422663
2.42		0.0666667		0.532425
2.42		0.133333		0.265655
2.42		0.2		0.549258
2.42		0.266667		0.524772
2.42		0.333333		0.370099
2.42		0.4		0.525376
2.42		0.466667		0.467518
2.42		0.533333		0.550215
2.42		0.6		0.440872
2.42		0.666667		0.379691
2.42		0.733333		0.359778
2.42		0.8		0.540864
2.42		0.866667		0.362346
2.42		0.933333		0.379508
2.44		0		0.422718
2.44		0.0666667		0.534059
2.44		0.133333		0.276823
2.44		0.2		0.550458
2.44		0.266667		0.551377
2.44		0.333333		0.372209
2.44		0.4		0.532704
2.44		0.466667		0.465066
2.44		0.533333		0.563683
2.44		0.6		0.442079
2.44		0.666667		0.393861
2.44		0.733333		0.361452
2.44		0.8		0.550202
2.44		0.866667		0.37187
2.44		0.933333		0.394494
2.46		0		0.422786
2.46		0.0666667		0.535221
2.46		0.133333		0.288899
2.46		0.2		0.552237
2.46		0.266667		0.581896
2.46		0.333333		0.376935
2.46		0.4		0.539981
2.46		0.466667		0.463342
2.46		0.533333		0.571274
2.46		0.6		0.445764
2.46		0.666667		0.393932
2.46		0.733333		0.365012
2.46		0.8		0.560037
2.46		0.866667		0.384458
2.46		0.933333		0.409978
2.48		0		0.422866
2.48		0.0666667		0.536324
2.48		0.133333		0.301655
2.48		0.2		0.554514
2.48		0.266667		0.610556
2.48		0.333333		0.384475
2.48		0.4		0.547234
2.48		0.466667		0.462814
2.48		0.533333		0.588387
2.48		0.6		0.451818
2.48		0.666667		0.384169
2.48		0.733333		0.371476
2.48		0.8		0.570307
2.48		0.866667		0.400378
2.48		0.933333		0.426083
2.5		0		0.422958
2.5		0.0666667		0.537355
2.5		0.133333		0.306383
2.5		0.2		0.557213
2.5		0.266667		0.630925
2.5		0.333333		0.395078
2.5		0.4		0.552519
2.5		0.466667		0.447357
2.5		0.533333		0.589635
2.5		0.6		0.460229
2.5		0.666667		0.374807
2.5		0.733333		0.364146
2.5		0.8		0.580965
2.5		0.866667		0.420101
2.5		0.933333		0.442924
2.52		0		0.423058
2.52		0.0666667		0.538302
2.52		0.133333		0.311868
2.52		0.2		0.56027
2.52		0.266667		0.616518
2.52		0.333333		0.408825
2.52		0.4		0.555087
2.52		0.466667		0.431773
2.52		0.533333		0.567895
2.52		0.6		0.471069
2.52		0.666667		0.365951
2.52		0.733333		0.344364
2.52		0.8		0.591974
2.52		0.866667		0.413305
2.52		0.933333		0.460616
2.54		0		0.423167
2.54		0.0666667		0.539158
2.54		0.133333		0.318265
2.54		0.2		0.563629
2.54		0.266667		0.604939
2.54		0.333333		0.408895
2.54		0.4		0.557698
2.54		0.466667		0.419425
2.54		0.533333		0.544361
2.54		0.6		0.484505
2.54		0.666667		0.35769
2.54		0.733333		0.329017
2.54		0.8		0.603294
2.54		0.866667		0.406006
2.54		0.933333		0.468505
2.56		0		0.423282
2.56		0.0666667		0.539925
2.56		0.133333		0.325776
2.56		0.2		0.567245
2.56		0.266667		0.598109
2.56		0.333333		0.408212
2.56		0.4		0.560367
2.56		0.466667		0.414373
2.56		0.533333		0.518701
2.56		0.6		0.50083
2.56		0.666667		0.350089
2.56		0.733333		0.318036
2.56		0.8		0.614882
2.56		0.866667		0.4021
2.56		0.933333		0.464952
2.58		0		0.423404
2.58		0.0666667		0.54061
2.58		0.133333		0.33468
2.58		0.2		0.571082
2.58		0.266667		0.575246
2.58		0.333333		0.415753
2.58		0.4		0.563106
2.58		0.466667		0.426621
2.58		0.533333		0.501827
2.58		0.6		0.512724
2.58		0.666667		0.343197
2.58		0.733333		0.311467
2.58		0.8		0.623784
2.58		0.866667		0.401116
2.58		0.933333		0.461973
2.6		0		0.423532
2.6		0.0666667		0.541226
2.6		0.133333		0.345379
2.6		0.2		0.575107
2.6		0.266667		0.552707
2.6		0.333333		0.434135
2.6		0.4		0.565923
2.6		0.466667		0.4465
2.6		0.533333		0.495635
2.6		0.6		0.521796
2.6		0.666667		0.337076
2.6		0.733333		0.309438
2.6		0.8		0.621025
2.6		0.866667		0.402881
2.6		0.933333		0.459486
2.62		0		0.423664
2.62		0.0666667		0.541788
2.62		0.133333		0.358422
2.62		0.2		0.579294
2.62		0.266667		0.523025
2.62		0.333333		0.449637
2.62		0.4		0.568826
2.62		0.466667		0.470276
2.62		0.533333		0.486221
2.62		0.6		0.517505
2.62		0.666667		0.331922
2.62		0.733333		0.312264
2.62		0.8		0.619222
2.62		0.866667		0.407433
2.62		0.933333		0.457425
2.64		0		0.423799
2.64		0.0666667		0.542307
2.64		0.133333		0.374435
2.64		0.2		0.583621
2.64		0.266667		0.488704
2.64		0.333333		0.410419
2.64		0.4		0.57182
2.64		0.466667		0.497657
2.64		0.533333		0.476421
2.64		0.6		0.486252
2.64		0.666667		0.328711
2.64		0.733333		0.320612
2.64		0.8		0.618197
2.64		0.866667		0.41013
2.64		0.933333		0.455738
2.66		0		0.423939
2.66		0.0666667		0.542794
2.66		0.133333		0.393868
2.66		0.2		0.588069
2.66		0.266667		0.456898
2.66		0.333333		0.37224
2.66		0.4		0.574912
2.66		0.466667		0.521075
2.66		0.533333		0.475068
2.66		0.6		0.458898
2.66		0.666667		0.332209
2.66		0.733333		0.335428
2.66		0.8		0.617812
2.66		0.866667		0.414701
2.66		0.933333		0.450159
2.68		0		0.424081
2.68		0.0666667		0.543255
2.68		0.133333		0.416817
2.68		0.2		0.592621
2.68		0.266667		0.427416
2.68		0.333333		0.339831
2.68		0.4		0.578104
2.68		0.466667		0.539279
2.68		0.533333		0.479575
2.68		0.6		0.435147
2.68		0.666667		0.344666
2.68		0.733333		0.357302
2.68		0.8		0.617953
2.68		0.866667		0.419381
2.68		0.933333		0.442935
2.7		0		0.424225
2.7		0.0666667		0.543697
2.7		0.133333		0.428322
2.7		0.2		0.592259
2.7		0.266667		0.400125
2.7		0.333333		0.313667
2.7		0.4		0.581401
2.7		0.466667		0.561638
2.7		0.533333		0.464128
2.7		0.6		0.414802
2.7		0.666667		0.360308
2.7		0.733333		0.386292
2.7		0.8		0.611714
2.7		0.866667		0.417502
2.7		0.933333		0.436302
2.72		0		0.424372
2.72		0.0666667		0.544122
2.72		0.133333		0.43534
2.72		0.2		0.592098
2.72		0.266667		0.374965
2.72		0.333333		0.307818
2.72		0.4		0.584808
2.72		0.466667		0.586444
2.72		0.533333		0.459033
2.72		0.6		0.398403
2.72		0.666667		0.377353
2.72		0.733333		0.404068
2.72		0.8		0.605573
2.72		0.866667		0.416951
2.72		0.933333		0.430206
2.74		0		0.424519
2.74		0.0666667		0.544534
2.74		0.133333		0.436978
2.74		0.2		0.59212
2.74		0.266667		0.352012
2.74		0.333333		0.313054
2.74		0.4		0.588328
2.74		0.466667		0.585031
2.74		0.533333		0.444091
2.74		0.6		0.388873
2.74		0.666667		0.39548
2.74		0.733333		0.393667
2.74		0.8		0.600169
2.74		0.866667		0.417643
2.74		0.933333		0.424602
2.76		0		0.424669
2.76		0.0666667		0.544934
2.76		0.133333		0.441289
2.76		0.2		0.592309
2.76		0.266667		0.331706
2.76		0.333333		0.323923
2.76		0.4		0.591966
