-0.4		-0.2		0.317894
-0.4		-0.1		0.263401
-0.4		1.52656e-15		0.173138
-0.4		0.1		0.275925
-0.4		0.2		0.305688
-0.4		0.3		0.345014
-0.4		0.4		0.442137
-0.4		0.5		0.335231
-0.4		0.6		0.341794
-0.4		0.7		0.304586
-0.4		0.8		0.543901
-0.4		0.9		0.286811
-0.4		1		0.383308
-0.4		1.1		0.228409
-0.4		1.2		0.425444
-0.4		1.3		0.281761
-0.4		1.4		0.30746
-0.4		1.5		0.285847
-0.4		1.6		0.259218
-0.4		1.7		0.314539
-0.4		1.8		0.288288
-0.4		1.9		0.653393
-0.4		2		0.565853
-0.4		2.1		0.384403
-0.4		2.2		0.46693
-0.4		2.3		0.547224
-0.4		2.4		0.407
-0.4		2.5		0.471882
-0.4		2.6		0.371507
-0.4		2.7		0.287124
-0.4		2.8		0.463251
-0.4		2.9		0.290197
-0.3		-3		0.758311
-0.3		-2.9		0.594421
-0.3		-2.8		0.512755
-0.3		-2.7		0.289341
-0.3		-2.6		0.829374
-0.3		-2.5		0.361705
-0.3		-2.4		0.350489
-0.3		-2.3		0.488613
-0.3		-2.2		0.190275
-0.3		-2.1		0.364318
-0.3		-2		0.401529
-0.3		-1.9		0.383985
-0.3		-1.8		0.256101
-0.3		-1.7		0.255551
-0.3		-1.6		0.59399
-0.3		-1.5		0.237053
-0.3		-1.4		0.210605
-0.3		-1.3		0.488524
-0.3		-1.2		0.213845
-0.3		-1.1		0.21142
-0.3		-1		0.204585
-0.3		-0.9		0.374641
-0.3		-0.8		0.216107
-0.3		-0.7		0.41295
-0.3		-0.6		0.446512
-0.3		-0.5		0.392134
-0.3		-0.4		0.361421
-0.3		-0.3		0.403605
-0.3		-0.2		0.371224
-0.3		-0.1		0.297434
-0.3		1.52656e-15		0.180799
-0.3		0.1		0.268104
-0.3		0.2		0.359716
-0.3		0.3		0.425387
-0.3		0.4		0.472307
-0.3		0.5		0.436096
-0.3		0.6		0.318158
-0.3		0.7		0.504554
-0.3		0.8		0.574707
-0.3		0.9		0.300063
-0.3		1		0.311515
-0.3		1.1		0.434336
-0.3		1.2		0.428187
-0.3		1.3		0.351238
-0.3		1.4		0.306252
-0.3		1.5		0.29357
-0.3		1.6		0.331588
-0.3		1.7		0.490448
-0.3		1.8		0.241497
-0.3		1.9		0.421423
-0.3		2		0.518485
-0.3		2.1		0.338475
-0.3		2.2		0.306446
-0.3		2.3		0.496408
-0.3		2.4		0.367242
-0.3		2.5		0.648585
-0.3		2.6		0.361583
-0.3		2.7		0.369234
-0.3		2.8		0.30162
-0.3		2.9		0.330517
-0.2		-3		0.184408
-0.2		-2.9		0.240689
-0.2		-2.8		0.611052
-0.2		-2.7		0.235346
-0.2		-2.6		0.309395
-0.2		-2.5		0.418587
-0.2		-2.4		0.199373
-0.2		-2.3		0.204208
-0.2		-2.2		0.340701
-0.2		-2.1		0.180383
-0.2		-2		0.178668
-0.2		-1.9		0.294308
-0.2		-1.8		0.328629
-0.2		-1.7		0.747415
-0.2		-1.6		0.197296
-0.2		-1.5		0.198466
-0.2		-1.4		0.356321
-0.2		-1.3		0.164542
-0.2		-1.2		0.811827
-0.2		-1.1		0.54608
-0.2		-1		0.224572
-0.2		-0.9		0.494321
-0.2		-0.8		0.202241
-0.2		-0.7		0.226813
-0.2		-0.6		0.379317
-0.2		-0.5		0.347593
-0.2		-0.4		0.657104
-0.2		-0.3		0.35963
-0.2		-0.2		0.443578
-0.2		-0.1		0.307968
-0.2		1.52656e-15		0.150722
-0.2		0.1		0.275125
-0.2		0.2		0.476388
-0.2		0.3		0.412073
-0.2		0.4		0.403723
-0.2		0.5		0.426348
-0.2		0.6		0.399532
-0.2		0.7		0.247419
-0.2		0.8		0.208131
-0.2		0.9		0.49266
-0.2		1		0.195423
-0.2		1.1		0.175321
-0.2		1.2		0.137428
-0.2		1.3		0.7272
-0.2		1.4		0.177786
-0.2		1.5		0.199113
-0.2		1.6		0.267331
-0.2		1.7		0.243536
-0.2		1.8		0.144723
-0.2		1.9		0.188713
-0.2		2		0.215828
-0.2		2.1		0.165195
-0.2		2.2		0.178237
-0.2		2.3		0.199747
-0.2		2.4		0.126081
-0.2		2.5		0.328018
-0.2		2.6		0.339237
-0.2		2.7		0.718295
-0.2		2.8		0.232185
-0.2		2.9		0.229854
-0.1		-3		0.0900277
-0.1		-2.9		0.100627
-0.1		-2.8		0.771314
-0.1		-2.7		0.254361
-0.1		-2.6		0.101113
-0.1		-2.5		0.102774
-0.1		-2.4		0.354383
-0.1		-2.3		0.137139
-0.1		-2.2		0.142965
-0.1		-2.1		0.106777
-0.1		-2		0.105753
-0.1		-1.9		0.0952357
-0.1		-1.8		0.123864
-0.1		-1.7		0.109001
-0.1		-1.6		0.569274
-0.1		-1.5		0.73978
-0.1		-1.4		0.103159
-0.1		-1.3		0.505802
-0.1		-1.2		0.0716241
-0.1		-1.1		0.159892
-0.1		-1		0.188798
-0.1		-0.9		0.245473
-0.1		-0.8		0.189577
-0.1		-0.7		0.416416
-0.1		-0.6		0.177211
-0.1		-0.5		0.280497
-0.1		-0.4		0.18777
-0.1		-0.3		0.4928
-0.1		-0.2		0.412494
-0.1		-0.1		0.506667
-0.1		1.52656e-15		0.156201
-0.1		0.1		0.4284
-0.1		0.2		0.57597
-0.1		0.3		0.267503
-0.1		0.4		0.214951
-0.1		0.5		0.556488
-0.1		0.6		0.733139
-0.1		0.7		0.153193
-0.1		0.8		0.673611
-0.1		0.9		0.418113
-0.1		1		0.165406
-0.1		1.1		0.17832
-0.1		1.2		0.0872419
-0.1		1.3		0.147042
-0.1		1.4		0.298327
-0.1		1.5		0.0991177
-0.1		1.6		0.112154
-0.1		1.7		0.235765
-0.1		1.8		0.473615
-0.1		1.9		0.094679
-0.1		2		0.169684
-0.1		2.1		0.708712
-0.1		2.2		0.0806905
-0.1		2.3		0.27626
-0.1		2.4		0.16737
-0.1		2.5		0.333832
-0.1		2.6		0.0987761
-0.1		2.7		0.0849785
-0.1		2.8		0.136727
-0.1		2.9		0.12653
6.38378e-16		-3		5.04897e-16
6.38378e-16		-2.9		6.07437e-16
6.38378e-16		-2.8		8.88008e-16
6.38378e-16		-2.7		6.59901e-15
6.38378e-16		-2.6		9.47757e-16
6.38378e-16		-2.5		2.95197e-15
6.38378e-16		-2.4		8.84506e-16
6.38378e-16		-2.3		1.99398e-15
6.38378e-16		-2.2		1.15995e-15
6.38378e-16		-2.1		4.41288e-16
6.38378e-16		-2		6.77873e-16
6.38378e-16		-1.9		6.86158e-16
6.38378e-16		-1.8		8.24175e-16
6.38378e-16		-1.7		9.30564e-16
6.38378e-16		-1.6		6.68052e-16
6.38378e-16		-1.5		1.42741e-14
6.38378e-16		-1.4		7.17424e-16
6.38378e-16		-1.3		7.21048e-16
6.38378e-16		-1.2		1.1884e-15
6.38378e-16		-1.1		1.57849e-14
6.38378e-16		-1		7.66918e-16
6.38378e-16		-0.9		2.01377e-15
6.38378e-16		-0.8		7.9232e-16
6.38378e-16		-0.7		1.31936e-15
6.38378e-16		-0.6		4.34822e-15
6.38378e-16		-0.5		2.84843e-15
6.38378e-16		-0.4		2.82655e-15
6.38378e-16		-0.3		2.44673e-15
6.38378e-16		-0.2		2.71003e-15
6.38378e-16		-0.1		1.59873e-13
6.38378e-16		1.52656e-15		0.2513
6.38378e-16		0.1		5.13927e-15
6.38378e-16		0.2		1.0319e-14
6.38378e-16		0.3		7.49172e-15
6.38378e-16		0.4		4.29064e-15
6.38378e-16		0.5		3.28462e-13
6.38378e-16		0.6		7.71283e-16
6.38378e-16		0.7		2.58215e-15
6.38378e-16		0.8		2.19513e-15
6.38378e-16		0.9		1.08948e-15
6.38378e-16		1		7.09899e-16
6.38378e-16		1.1		1.53747e-15
6.38378e-16		1.2		6.12741e-16
6.38378e-16		1.3		2.64833e-14
6.38378e-16		1.4		1.45607e-15
6.38378e-16		1.5		7.03896e-16
6.38378e-16		1.6		7.87174e-16
6.38378e-16		1.7		8.5805e-16
6.38378e-16		1.8		4.35119e-16
6.38378e-16		1.9		1.03674e-15
6.38378e-16		2		6.73642e-16
6.38378e-16		2.1		9.15549e-16
6.38378e-16		2.2		3.80929e-15
6.38378e-16		2.3		6.79932e-16
6.38378e-16		2.4		1.86161e-15
6.38378e-16		2.5		1.19357e-15
6.38378e-16		2.6		1.78896e-15
6.38378e-16		2.7		6.31105e-16
6.38378e-16		2.8		6.94711e-16
6.38378e-16		2.9		6.11919e-16
0.1		-3		0.513631
0.1		-2.9		0.335126
0.1		-2.8		0.0757139
0.1		-2.7		0.105478
0.1		-2.6		0.0972809
0.1		-2.5		0.26931
0.1		-2.4		0.126004
0.1		-2.3		0.160054
0.1		-2.2		0.10951
0.1		-2.1		0.410704
0.1		-2		0.150346
0.1		-1.9		0.0801364
0.1		-1.8		0.0768268
0.1		-1.7		0.38191
0.1		-1.6		0.102826
0.1		-1.5		0.0912126
0.1		-1.4		0.303062
0.1		-1.3		0.294296
0.1		-1.2		0.180592
0.1		-1.1		0.0848665
0.1		-1		0.152945
0.1		-0.9		0.153043
0.1		-0.8		0.444796
0.1		-0.7		0.135684
0.1		-0.6		0.391234
0.1		-0.5		0.20178
0.1		-0.4		0.457796
0.1		-0.3		0.395663
0.1		-0.2		0.550628
0.1		-0.1		0.465058
0.1		1.52656e-15		0.156201
0.1		0.1		0.3934
0.1		0.2		0.443476
0.1		0.3		0.239309
0.1		0.4		0.844648
0.1		0.5		0.157298
0.1		0.6		0.181384
0.1		0.7		0.116507
0.1		0.8		0.0863067
0.1		0.9		0.216559
0.1		1		0.216915
0.1		1.1		0.110003
0.1		1.2		0.129676
0.1		1.3		0.0830808
0.1		1.4		0.0653671
0.1		1.5		0.368629
0.1		1.6		0.122237
0.1		1.7		0.16591
0.1		1.8		0.237279
0.1		1.9		0.177822
0.1		2		0.075888
0.1		2.1		0.0947773
0.1		2.2		0.215861
0.1		2.3		0.0826634
0.1		2.4		0.436378
0.1		2.5		0.085767
0.1		2.6		0.173675
0.1		2.7		0.147851
0.1		2.8		0.382268
0.1		2.9		0.583612
0.2		-3		0.186062
0.2		-2.9		0.477918
0.2		-2.8		0.395165
0.2		-2.7		0.164615
0.2		-2.6		0.109613
0.2		-2.5		0.1737
0.2		-2.4		0.171192
0.2		-2.3		0.178102
0.2		-2.2		0.378526
0.2		-2.1		0.730961
0.2		-2		0.345219
0.2		-1.9		0.183098
0.2		-1.8		0.591045
0.2		-1.7		0.75087
0.2		-1.6		0.183882
0.2		-1.5		0.128243
0.2		-1.4		0.175938
0.2		-1.3		0.192296
0.2		-1.2		0.526321
0.2		-1.1		0.146586
0.2		-1		0.410306
0.2		-0.9		0.2872
0.2		-0.8		0.249562
0.2		-0.7		0.428225
0.2		-0.6		0.218519
0.2		-0.5		0.424378
0.2		-0.4		0.607727
0.2		-0.3		0.620595
0.2		-0.2		0.341808
0.2		-0.1		0.287886
0.2		1.52656e-15		0.150722
0.2		0.1		0.297588
0.2		0.2		0.38288
0.2		0.3		0.473277
0.2		0.4		0.606562
0.2		0.5		0.420234
0.2		0.6		0.272836
0.2		0.7		0.2511
0.2		0.8		0.301852
0.2		0.9		0.274545
0.2		1		0.335707
0.2		1.1		0.183271
0.2		1.2		0.425696
0.2		1.3		0.129474
0.2		1.4		0.332628
0.2		1.5		0.493767
0.2		1.6		0.605808
0.2		1.7		0.18219
0.2		1.8		0.319503
0.2		1.9		0.297498
0.2		2		0.19065
0.2		2.1		0.410549
0.2		2.2		0.154302
0.2		2.3		0.372181
0.2		2.4		0.273642
0.2		2.5		0.637646
0.2		2.6		0.182413
0.2		2.7		0.204024
0.2		2.8		0.250469
0.2		2.9		0.138841
0.3		-3		0.445627
0.3		-2.9		0.296374
0.3		-2.8		0.25738
0.3		-2.7		0.336812
0.3		-2.6		0.358736
0.3		-2.5		0.312956
0.3		-2.4		0.22553
0.3		-2.3		0.451703
0.3		-2.2		0.314809
0.3		-2.1		0.257969
0.3		-2		0.476685
0.3		-1.9		0.282278
0.3		-1.8		0.339352
0.3		-1.7		0.721808
0.3		-1.6		0.340978
0.3		-1.5		0.520975
0.3		-1.4		0.25191
0.3		-1.3		0.653342
0.3		-1.2		0.251121
0.3		-1.1		0.520245
0.3		-1		0.63189
0.3		-0.9		0.211683
0.3		-0.8		0.460959
0.3		-0.7		0.440619
0.3		-0.6		0.38407
0.3		-0.5		0.328626
0.3		-0.4		0.524925
0.3		-0.3		0.339944
0.3		-0.2		0.357874
0.3		-0.1		0.304561
0.3		1.52656e-15		0.180799
0.3		0.1		0.252244
0.3		0.2		0.371054
0.3		0.3		0.40845
0.3		0.4		0.468445
0.3		0.5		0.447652
0.3		0.6		0.353728
0.3		0.7		0.521757
0.3		0.8		0.216729
0.3		0.9		0.585493
0.3		1		0.292287
0.3		1.1		0.243292
0.3		1.2		0.161894
0.3		1.3		0.299043
0.3		1.4		0.255041
0.3		1.5		0.647053
0.3		1.6		0.344322
0.3		1.7		0.387069
0.3		1.8		0.36039
0.3		1.9		0.233501
0.3		2		0.318739
0.3		2.1		0.337434
0.3		2.2		0.268417
0.3		2.3		0.298309
0.3		2.4		0.338226
0.3		2.5		0.222056
0.3		2.6		0.251233
0.3		2.7		0.218653
0.3		2.8		0.267811
0.3		2.9		0.269481
0.4		-3		0.525485
0.4		-2.9		0.299386
0.4		-2.8		0.421404
0.4		-2.7		0.367784
0.4		-2.6		0.303632
0.4		-2.5		0.25707
0.4		-2.4		0.430936
0.4		-2.3		0.328119
0.4		-2.2		0.317556
0.4		-2.1		0.326158
0.4		-2		0.70044
0.4		-1.9		0.373214
0.4		-1.8		0.219304
0.4		-1.7		0.253801
0.4		-1.6		0.384325
0.4		-1.5		0.488148
0.4		-1.4		0.3712
0.4		-1.3		0.240044
0.4		-1.2		0.430749
0.4		-1.1		0.253215
0.4		-1		0.283937
0.4		-0.9		0.288731
0.4		-0.8		0.418379
0.4		-0.7		0.349175
0.4		-0.6		0.393734
0.4		-0.5		0.405189
0.4		-0.4		0.451415
0.4		-0.3		0.335285
0.4		-0.2		0.342778
0.4		-0.1		0.277801
0.4		1.52656e-15		0.173138
0.4		0.1		0.297427
0.4		0.2		0.339783
0.4		0.3		0.32951
0.4		0.4		0.290514
0.4		0.5		0.285307
0.4		0.6		0.351398
0.4		0.7		0.280351
0.4		0.8		0.301699
0.4		0.9		0.220032
0.4		1		0.337244
0.4		1.1		0.289174
0.4		1.2		0.435241
0.4		1.3		0.488459
0.4		1.4		0.328543
0.4		1.5		0.316701
0.4		1.6		0.312495
0.4		1.7		0.289066
0.4		1.8		0.389612
0.4		1.9		0.310611
0.4		2		0.246598
0.4		2.1		0.228803
0.4		2.2		0.586042
0.4		2.3		0.417675
0.4		2.4		0.314525
0.4		2.5		0.290145
0.4		2.6		0.337643
0.4		2.7		0.266464
0.4		2.8		0.402394
0.4		2.9		0.44934
0.5		-3		0.333781
0.5		-2.9		0.303754
0.5		-2.8		0.3591
0.5		-2.7		0.343033
0.5		-2.6		0.56054
0.5		-2.5		0.317088
0.5		-2.4		0.389677
0.5		-2.3		0.360254
0.5		-2.2		0.356132
0.5		-2.1		0.653799
0.5		-2		0.40384
0.5		-1.9		0.349407
0.5		-1.8		0.424314
0.5		-1.7		0.496188
0.5		-1.6		0.295636
0.5		-1.5		0.427894
0.5		-1.4		0.302455
0.5		-1.3		0.217291
0.5		-1.2		0.249955
0.5		-1.1		0.376873
0.5		-1		0.277331
0.5		-0.9		0.356666
0.5		-0.8		0.30614
0.5		-0.7		0.406906
0.5		-0.6		0.319182
0.5		-0.5		0.358157
0.5		-0.4		0.285833
0.5		-0.3		0.278826
0.5		-0.2		0.263283
0.5		-0.1		0.27507
0.5		1.52656e-15		0.229932
0.5		0.1		0.275991
0.5		0.2		0.278313
0.5		0.3		0.282992
0.5		0.4		0.287379
0.5		0.5		0.275036
0.5		0.6		0.325631
0.5		0.7		0.389761
0.5		0.8		0.291631
0.5		0.9		0.341455
0.5		1		0.554821
0.5		1.1		0.340447
0.5		1.2		0.375709
0.5		1.3		0.505489
0.5		1.4		0.449414
0.5		1.5		0.335171
0.5		1.6		0.267486
0.5		1.7		0.299016
0.5		1.8		0.453388
0.5		1.9		0.374074
0.5		2		0.338863
0.5		2.1		0.468399
0.5		2.2		0.336734
0.5		2.3		0.363887
0.5		2.4		0.319157
0.5		2.5		0.644595
0.5		2.6		0.287042
0.5		2.7		0.300763
0.5		2.8		0.499988
0.5		2.9		0.30658
0.6		-3		0.492556
0.6		-2.9		0.429292
0.6		-2.8		0.536082
0.6		-2.7		0.429546
0.6		-2.6		0.366985
0.6		-2.5		0.409291
0.6		-2.4		0.405959
0.6		-2.3		0.444008
0.6		-2.2		0.369325
0.6		-2.1		0.352285
0.6		-2		0.338132
0.6		-1.9		0.393518
0.6		-1.8		0.382496
0.6		-1.7		0.345179
0.6		-1.6		0.447181
0.6		-1.5		0.292318
0.6		-1.4		0.297061
0.6		-1.3		0.457935
0.6		-1.2		0.276256
0.6		-1.1		0.287754
0.6		-1		0.218231
0.6		-0.9		0.26933
0.6		-0.8		0.270069
0.6		-0.7		0.283365
0.6		-0.6		0.18273
0.6		-0.5		0.206223
0.6		-0.4		0.235741
0.6		-0.3		0.205336
0.6		-0.2		0.228476
0.6		-0.1		0.23692
0.6		1.52656e-15		0.214788
0.6		0.1		0.230929
0.6		0.2		0.230752
0.6		0.3		0.212642
0.6		0.4		0.213993
0.6		0.5		0.234167
0.6		0.6		0.253539
0.6		0.7		0.335986
0.6		0.8		0.283428
0.6		0.9		0.288856
0.6		1		0.291345
0.6		1.1		0.336146
0.6		1.2		0.388839
0.6		1.3		0.340297
0.6		1.4		0.216713
0.6		1.5		0.267767
0.6		1.6		0.31348
0.6		1.7		0.546
0.6		1.8		0.348066
0.6		1.9		0.257225
0.6		2		0.490268
0.6		2.1		0.244634
0.6		2.2		0.538062
0.6		2.3		0.44863
0.6		2.4		0.399504
0.6		2.5		0.311724
0.6		2.6		0.290252
0.6		2.7		0.36709
0.6		2.8		0.527567
0.6		2.9		0.374458
0.7		-3		0.284254
0.7		-2.9		0.29285
0.7		-2.8		0.457217
0.7		-2.7		0.436952
0.7		-2.6		0.369728
0.7		-2.5		0.406281
0.7		-2.4		0.289914
0.7		-2.3		0.419284
0.7		-2.2		0.363947
0.7		-2.1		0.391586
0.7		-2		0.478045
0.7		-1.9		0.354368
0.7		-1.8		0.285548
0.7		-1.7		0.374185
0.7		-1.6		0.305703
0.7		-1.5		0.362868
0.7		-1.4		0.307101
0.7		-1.3		0.300592
0.7		-1.2		0.220859
0.7		-1.1		0.275178
0.7		-1		0.22747
0.7		-0.9		0.241431
0.7		-0.8		0.201745
0.7		-0.7		0.244964
0.7		-0.6		0.193175
0.7		-0.5		0.184228
0.7		-0.4		0.195555
0.7		-0.3		0.187466
0.7		-0.2		0.18846
0.7		-0.1		0.206644
0.7		1.52656e-15		0.206451
0.7		0.1		0.199699
0.7		0.2		0.186755
0.7		0.3		0.198168
0.7		0.4		0.18993
0.7		0.5		0.207153
0.7		0.6		0.208167
0.7		0.7		0.25015
0.7		0.8		0.284179
0.7		0.9		0.214891
0.7		1		0.217444
0.7		1.1		0.307718
0.7		1.2		0.285681
0.7		1.3		0.187714
0.7		1.4		0.296753
0.7		1.5		0.329239
0.7		1.6		0.408423
0.7		1.7		0.369203
0.7		1.8		0.351107
0.7		1.9		0.285066
0.7		2		0.317725
0.7		2.1		0.292024
0.7		2.2		0.532361
0.7		2.3		0.47905
0.7		2.4		0.333202
0.7		2.5		0.362026
0.7		2.6		0.460591
0.7		2.7		0.622446
0.7		2.8		0.431717
0.7		2.9		0.499491
0.8		-3		0.355177
0.8		-2.9		0.462245
0.8		-2.8		0.427196
0.8		-2.7		0.337607
0.8		-2.6		0.331751
0.8		-2.5		0.325663
0.8		-2.4		0.314526
0.8		-2.3		0.456002
0.8		-2.2		0.377391
0.8		-2.1		0.396028
0.8		-2		0.295742
0.8		-1.9		0.333682
0.8		-1.8		0.292671
0.8		-1.7		0.278981
0.8		-1.6		0.312984
0.8		-1.5		0.353626
0.8		-1.4		0.266526
0.8		-1.3		0.314363
0.8		-1.2		0.24845
0.8		-1.1		0.213654
0.8		-1		0.218039
0.8		-0.9		0.214166
0.8		-0.8		0.198614
0.8		-0.7		0.170389
0.8		-0.6		0.199065
0.8		-0.5		0.182325
0.8		-0.4		0.132853
0.8		-0.3		0.173819
0.8		-0.2		0.150347
0.8		-0.1		0.198163
0.8		1.52656e-15		0.281934
0.8		0.1		0.209545
0.8		0.2		0.154562
0.8		0.3		0.196765
0.8		0.4		0.168448
0.8		0.5		0.168591
0.8		0.6		0.172917
0.8		0.7		0.187302
0.8		0.8		0.191221
0.8		0.9		0.233901
0.8		1		0.253197
0.8		1.1		0.216217
0.8		1.2		0.208991
0.8		1.3		0.326862
0.8		1.4		0.257174
0.8		1.5		0.373431
0.8		1.6		0.249966
0.8		1.7		0.26079
0.8		1.8		0.366511
0.8		1.9		0.335198
0.8		2		0.364586
0.8		2.1		0.290254
0.8		2.2		0.365317
0.8		2.3		0.373264
0.8		2.4		0.382626
0.8		2.5		0.436924
0.8		2.6		0.38944
0.8		2.7		0.456182
0.8		2.8		0.485853
0.8		2.9		0.323382
0.9		-3		0.342579
0.9		-2.9		0.401169
0.9		-2.8		0.346219
0.9		-2.7		0.431234
0.9		-2.6		0.336848
0.9		-2.5		0.257582
0.9		-2.4		0.444622
0.9		-2.3		0.337344
0.9		-2.2		0.340664
0.9		-2.1		0.204527
0.9		-2		0.207761
0.9		-1.9		0.347082
0.9		-1.8		0.405627
0.9		-1.7		0.328219
0.9		-1.6		0.243878
0.9		-1.5		0.266395
0.9		-1.4		0.260409
0.9		-1.3		0.228773
0.9		-1.2		0.166726
0.9		-1.1		0.216443
0.9		-1		0.226549
0.9		-0.9		0.180833
0.9		-0.8		0.162313
0.9		-0.7		0.182232
0.9		-0.6		0.191048
0.9		-0.5		0.18517
0.9		-0.4		0.174597
0.9		-0.3		0.152927
0.9		-0.2		0.130558
0.9		-0.1		0.193532
0.9		1.52656e-15		0.308186
0.9		0.1		0.23973
0.9		0.2		0.163561
0.9		0.3		0.143503
0.9		0.4		0.144333
0.9		0.5		0.172732
0.9		0.6		0.168119
0.9		0.7		0.158547
0.9		0.8		0.201399
0.9		0.9		0.205926
0.9		1		0.249991
0.9		1.1		0.190676
0.9		1.2		0.210275
0.9		1.3		0.189346
0.9		1.4		0.281069
0.9		1.5		0.360215
0.9		1.6		0.327524
0.9		1.7		0.305453
0.9		1.8		0.24591
0.9		1.9		0.31516
0.9		2		0.193315
0.9		2.1		0.373222
0.9		2.2		0.385837
0.9		2.3		0.445611
0.9		2.4		0.40331
0.9		2.5		0.451353
0.9		2.6		0.620389
0.9		2.7		0.478506
0.9		2.8		0.460589
0.9		2.9		0.473142
1		-3		0.809916
1		-2.9		0.545142
1		-2.8		0.490972
1		-2.7		0.384202
1		-2.6		0.359178
1		-2.5		0.388268
1		-2.4		0.395516
1		-2.3		0.377259
1		-2.2		0.334299
1		-2.1		0.302259
1		-2		0.291465
1		-1.9		0.323818
1		-1.8		0.254701
1		-1.7		0.310832
1		-1.6		0.250943
1		-1.5		0.240935
1		-1.4		0.195071
1		-1.3		0.227775
1		-1.2		0.273729
1		-1.1		0.201139
1		-1		0.213659
1		-0.9		0.199227
1		-0.8		0.174839
1		-0.7		0.155694
1		-0.6		0.154817
1		-0.5		0.153857
1		-0.4		0.151606
1		-0.3		0.15622
1		-0.2		0.146373
1		-0.1		0.224475
1		1.52656e-15		0.283204
1		0.1		0.197771
1		0.2		0.164209
1		0.3		0.139478
1		0.4		0.12322
1		0.5		0.138783
1		0.6		0.176255
1		0.7		0.174047
1		0.8		0.164053
1		0.9		0.19728
1		1		0.202386
1		1.1		0.209028
1		1.2		0.263644
1		1.3		0.252056
1		1.4		0.193771
1		1.5		0.309379
1		1.6		0.187773
1		1.7		0.304815
1		1.8		0.30417
1		1.9		0.319184
1		2		0.317107
1		2.1		0.378222
1		2.2		0.219935
1		2.3		0.22134
1		2.4		0.464725
1		2.5		0.425794
1		2.6		0.349794
1		2.7		0.577771
1		2.8		0.369156
1		2.9		0.450133
1.1		-3		0.33786
1.1		-2.9		0.332384
1.1		-2.8		0.456213
1.1		-2.7		0.269042
1.1		-2.6		0.478118
1.1		-2.5		0.295188
1.1		-2.4		0.268993
1.1		-2.3		0.427545
1.1		-2.2		0.355351
1.1		-2.1		0.310476
1.1		-2		0.265821
1.1		-1.9		0.40949
1.1		-1.8		0.322397
1.1		-1.7		0.273116
1.1		-1.6		0.296761
1.1		-1.5		0.246642
1.1		-1.4		0.201421
1.1		-1.3		0.209195
1.1		-1.2		0.222771
1.1		-1.1		0.141299
1.1		-1		0.180246
1.1		-0.9		0.17658
1.1		-0.8		0.16166
1.1		-0.7		0.135323
1.1		-0.6		0.170873
1.1		-0.5		0.175007
1.1		-0.4		0.174358
1.1		-0.3		0.158872
1.1		-0.2		0.165506
1.1		-0.1		0.212222
1.1		1.52656e-15		0.303868
1.1		0.1		0.223914
1.1		0.2		0.196713
1.1		0.3		0.157602
1.1		0.4		0.149616
1.1		0.5		0.171599
1.1		0.6		0.167727
1.1		0.7		0.152233
1.1		0.8		0.191444
1.1		0.9		0.186808
1.1		1		0.169071
1.1		1.1		0.187104
1.1		1.2		0.208813
1.1		1.3		0.22876
1.1		1.4		0.24569
1.1		1.5		0.254736
1.1		1.6		0.287046
1.1		1.7		0.276125
1.1		1.8		0.246224
1.1		1.9		0.330809
1.1		2		0.30554
1.1		2.1		0.334882
1.1		2.2		0.250285
1.1		2.3		0.311171
1.1		2.4		0.36938
1.1		2.5		0.193012
1.1		2.6		0.356993
1.1		2.7		0.406962
1.1		2.8		0.284282
1.1		2.9		0.455197
1.2		-3		0.545721
1.2		-2.9		0.423893
1.2		-2.8		0.542654
1.2		-2.7		0.398079
1.2		-2.6		0.343716
1.2		-2.5		0.320951
1.2		-2.4		0.373741
1.2		-2.3		0.280763
1.2		-2.2		0.330009
1.2		-2.1		0.383887
1.2		-2		0.282151
1.2		-1.9		0.313647
1.2		-1.8		0.316298
1.2		-1.7		0.313536
1.2		-1.6		0.290714
1.2		-1.5		0.21463
1.2		-1.4		0.247239
1.2		-1.3		0.180007
1.2		-1.2		0.17822
1.2		-1.1		0.199264
1.2		-1		0.184327
1.2		-0.9		0.157795
1.2		-0.8		0.206896
1.2		-0.7		0.171268
1.2		-0.6		0.159201
1.2		-0.5		0.145598
1.2		-0.4		0.146153
1.2		-0.3		0.163738
1.2		-0.2		0.202624
1.2		-0.1		0.21369
1.2		1.52656e-15		0.297954
1.2		0.1		0.219834
1.2		0.2		0.194763
1.2		0.3		0.164438
1.2		0.4		0.150952
1.2		0.5		0.153558
1.2		0.6		0.155429
1.2		0.7		0.167833
1.2		0.8		0.171858
1.2		0.9		0.209934
1.2		1		0.215719
1.2		1.1		0.197076
1.2		1.2		0.18509
1.2		1.3		0.223481
1.2		1.4		0.188612
1.2		1.5		0.210496
1.2		1.6		0.223758
1.2		1.7		0.188702
1.2		1.8		0.202814
1.2		1.9		0.261542
1.2		2		0.245691
1.2		2.1		0.428097
1.2		2.2		0.360963
1.2		2.3		0.37324
1.2		2.4		0.395499
1.2		2.5		0.38011
1.2		2.6		0.436097
1.2		2.7		0.335302
1.2		2.8		0.335256
1.2		2.9		0.446578
1.3		-3		0.347011
1.3		-2.9		0.306717
1.3		-2.8		0.294477
1.3		-2.7		0.429678
1.3		-2.6		0.434599
1.3		-2.5		0.39012
1.3		-2.4		0.360355
1.3		-2.3		0.298542
1.3		-2.2		0.275515
1.3		-2.1		0.322995
1.3		-2		0.330836
1.3		-1.9		0.352423
1.3		-1.8		0.238927
1.3		-1.7		0.227321
