0.3		-2		0.0266142
0.3		-1.9		0.0274385
0.3		-1.8		0.0275925
0.3		-1.7		0.0274528
0.3		-1.6		0.0273683
0.3		-1.5		0.0274411
0.3		-1.4		0.0282703
0.3		-1.3		0.0293078
0.3		-1.2		0.0293156
0.3		-1.1		0.0296642
0.3		-1		0.0305157
0.3		-0.9		0.0320447
0.3		-0.8		0.0308547
0.3		-0.7		0.0316984
0.3		-0.6		0.0293641
0.3		-0.5		0.0304133
0.3		-0.4		0.0271656
0.3		-0.3		0.0267851
0.3		-0.2		0.0261047
0.3		-0.1		0.0240107
0.3		6.38378e-16		0.0243264
0.3		0.1		0.0222126
0.3		0.2		0.021909
0.3		0.3		0.0195883
0.3		0.4		0.0226222
0.3		0.5		0.0205868
0.3		0.6		0.0206323
0.3		0.7		0.0205098
0.3		0.8		0.020781
0.3		0.9		0.0203446
0.3		1		0.0203857
0.3		1.1		0.0200987
0.3		1.2		0.0201691
0.3		1.3		0.0211763
0.3		1.4		0.0211419
0.3		1.5		0.0216115
0.3		1.6		0.0225375
0.3		1.7		0.0226877
0.3		1.8		0.0234148
0.3		1.9		0.0230305
0.4		-2		0.0272021
0.4		-1.9		0.0284335
0.4		-1.8		0.0297965
0.4		-1.7		0.0294939
0.4		-1.6		0.0292807
0.4		-1.5		0.028678
0.4		-1.4		0.0292927
0.4		-1.3		0.0299303
0.4		-1.2		0.0291105
0.4		-1.1		0.0297819
0.4		-1		0.0303213
0.4		-0.9		0.0305586
0.4		-0.8		0.0305214
0.4		-0.7		0.0303668
0.4		-0.6		0.0298904
0.4		-0.5		0.0288979
0.4		-0.4		0.0271449
0.4		-0.3		0.0257466
0.4		-0.2		0.0252452
0.4		-0.1		0.0243089
0.4		6.38378e-16		0.0246418
0.4		0.1		0.020686
0.4		0.2		0.021781
0.4		0.3		0.0215417
0.4		0.4		0.0202009
0.4		0.5		0.0210001
0.4		0.6		0.0207857
0.4		0.7		0.0199801
0.4		0.8		0.0207661
0.4		0.9		0.0207871
0.4		1		0.0206857
0.4		1.1		0.021768
0.4		1.2		0.0211117
0.4		1.3		0.0209248
0.4		1.4		0.0219391
0.4		1.5		0.0225107
0.4		1.6		0.023075
0.4		1.7		0.0231248
0.4		1.8		0.0238735
0.4		1.9		0.0238497
0.5		-2		0.0275308
0.5		-1.9		0.0287678
0.5		-1.8		0.0305608
0.5		-1.7		0.0302975
0.5		-1.6		0.0312698
0.5		-1.5		0.0304303
0.5		-1.4		0.0298309
0.5		-1.3		0.0298455
0.5		-1.2		0.0295479
0.5		-1.1		0.0291235
0.5		-1		0.0292877
0.5		-0.9		0.0298377
0.5		-0.8		0.029626
0.5		-0.7		0.029601
0.5		-0.6		0.0284022
0.5		-0.5		0.0269437
0.5		-0.4		0.0250527
0.5		-0.3		0.0253717
0.5		-0.2		0.0238723
0.5		-0.1		0.0246727
0.5		6.38378e-16		0.023166
0.5		0.1		0.0230195
0.5		0.2		0.0219015
0.5		0.3		0.0221204
0.5		0.4		0.0211704
0.5		0.5		0.023419
0.5		0.6		0.0206978
0.5		0.7		0.0202445
0.5		0.8		0.0202333
0.5		0.9		0.0211515
0.5		1		0.0211493
0.5		1.1		0.0214443
0.5		1.2		0.0219753
0.5		1.3		0.0211691
0.5		1.4		0.0214675
0.5		1.5		0.0223471
0.5		1.6		0.0229997
0.5		1.7		0.023535
0.5		1.8		0.0235951
0.5		1.9		0.0236015
0.6		-2		0.0284093
0.6		-1.9		0.0289451
0.6		-1.8		0.0296513
0.6		-1.7		0.0301305
0.6		-1.6		0.0302668
0.6		-1.5		0.030103
0.6		-1.4		0.0310855
0.6		-1.3		0.0294088
0.6		-1.2		0.028895
0.6		-1.1		0.0301708
0.6		-1		0.0284348
0.6		-0.9		0.0305449
0.6		-0.8		0.0295625
0.6		-0.7		0.0280259
0.6		-0.6		0.0266448
0.6		-0.5		0.0256981
0.6		-0.4		0.0249799
0.6		-0.3		0.0249892
0.6		-0.2		0.0254975
0.6		-0.1		0.0242252
0.6		6.38378e-16		0.0246911
0.6		0.1		0.0236611
0.6		0.2		0.022467
0.6		0.3		0.0215236
0.6		0.4		0.0218191
0.6		0.5		0.0211215
0.6		0.6		0.0211511
0.6		0.7		0.0212881
0.6		0.8		0.0199361
0.6		0.9		0.0208452
0.6		1		0.0222577
0.6		1.1		0.0215126
0.6		1.2		0.0208481
0.6		1.3		0.0217969
0.6		1.4		0.0215864
0.6		1.5		0.0217212
0.6		1.6		0.022737
0.6		1.7		0.0232378
0.6		1.8		0.0235537
0.6		1.9		0.0235481
0.7		-2		0.0290399
0.7		-1.9		0.029217
0.7		-1.8		0.0291973
0.7		-1.7		0.0295217
0.7		-1.6		0.0309773
0.7		-1.5		0.0299161
0.7		-1.4		0.030223
0.7		-1.3		0.0299842
0.7		-1.2		0.0294401
0.7		-1.1		0.029085
0.7		-1		0.0279579
0.7		-0.9		0.0282765
0.7		-0.8		0.0274562
0.7		-0.7		0.0273253
0.7		-0.6		0.0242456
0.7		-0.5		0.0266298
0.7		-0.4		0.0245828
0.7		-0.3		0.0258313
0.7		-0.2		0.0240967
0.7		-0.1		0.0244898
0.7		6.38378e-16		0.0237913
0.7		0.1		0.022086
0.7		0.2		0.02261
0.7		0.3		0.0228373
0.7		0.4		0.0217521
0.7		0.5		0.0226955
0.7		0.6		0.0215694
0.7		0.7		0.0211402
0.7		0.8		0.0227496
0.7		0.9		0.0207868
0.7		1		0.021732
0.7		1.1		0.0219366
0.7		1.2		0.0214335
0.7		1.3		0.0217593
0.7		1.4		0.0223066
0.7		1.5		0.0228467
0.7		1.6		0.0238439
0.7		1.7		0.0239495
0.7		1.8		0.0235203
0.7		1.9		0.023831
0.8		-2		0.0294682
0.8		-1.9		0.0293769
0.8		-1.8		0.0302493
0.8		-1.7		0.0296705
0.8		-1.6		0.0300133
0.8		-1.5		0.0289161
0.8		-1.4		0.0302723
0.8		-1.3		0.0298994
0.8		-1.2		0.0300026
0.8		-1.1		0.0292308
0.8		-1		0.0289892
0.8		-0.9		0.0278057
0.8		-0.8		0.0272091
0.8		-0.7		0.0262083
0.8		-0.6		0.025133
0.8		-0.5		0.0250316
0.8		-0.4		0.0247036
0.8		-0.3		0.0256287
0.8		-0.2		0.0236299
0.8		-0.1		0.0240408
0.8		6.38378e-16		0.0241343
0.8		0.1		0.023149
0.8		0.2		0.0237798
0.8		0.3		0.0234416
0.8		0.4		0.0223703
0.8		0.5		0.0229898
0.8		0.6		0.0215555
0.8		0.7		0.0207164
0.8		0.8		0.021011
0.8		0.9		0.0217658
0.8		1		0.0218634
0.8		1.1		0.022042
0.8		1.2		0.0217863
0.8		1.3		0.0221565
0.8		1.4		0.0224433
0.8		1.5		0.0229006
0.8		1.6		0.0226085
0.8		1.7		0.0229103
0.8		1.8		0.0229856
0.8		1.9		0.0233352
0.9		-2		0.0297421
0.9		-1.9		0.0299957
0.9		-1.8		0.0300213
0.9		-1.7		0.0296221
0.9		-1.6		0.0295152
0.9		-1.5		0.0297034
0.9		-1.4		0.0303745
0.9		-1.3		0.0295552
0.9		-1.2		0.0285831
0.9		-1.1		0.0286767
0.9		-1		0.0276379
0.9		-0.9		0.0275539
0.9		-0.8		0.0277613
0.9		-0.7		0.0254198
0.9		-0.6		0.0265892
0.9		-0.5		0.023759
0.9		-0.4		0.0231733
0.9		-0.3		0.0245553
0.9		-0.2		0.0249445
0.9		-0.1		0.0241749
0.9		6.38378e-16		0.0244021
0.9		0.1		0.0235572
0.9		0.2		0.0235089
0.9		0.3		0.022802
0.9		0.4		0.022902
0.9		0.5		0.0223612
0.9		0.6		0.0228858
0.9		0.7		0.0216961
0.9		0.8		0.0213407
0.9		0.9		0.0229105
0.9		1		0.0213629
0.9		1.1		0.0214836
0.9		1.2		0.0228833
0.9		1.3		0.0229983
0.9		1.4		0.0238014
0.9		1.5		0.0231388
0.9		1.6		0.022883
0.9		1.7		0.0230924
0.9		1.8		0.0230073
0.9		1.9		0.0234228
1		-2		0.0294985
1		-1.9		0.0293305
1		-1.8		0.0291112
1		-1.7		0.0285749
1		-1.6		0.0288515
1		-1.5		0.029111
1		-1.4		0.0286476
1		-1.3		0.0277785
1		-1.2		0.0281494
1		-1.1		0.0276444
1		-1		0.0272207
1		-0.9		0.0270422
1		-0.8		0.0267746
1		-0.7		0.0253256
1		-0.6		0.0250724
1		-0.5		0.0245629
1		-0.4		0.0246368
1		-0.3		0.0224391
1		-0.2		0.0235841
1		-0.1		0.0239296
1		6.38378e-16		0.0242702
1		0.1		0.0220337
1		0.2		0.0233128
1		0.3		0.0228093
1		0.4		0.0229153
1		0.5		0.0234933
1		0.6		0.0230922
1		0.7		0.0226202
1		0.8		0.0235764
1		0.9		0.0232034
1		1		0.0222178
1		1.1		0.0216262
1		1.2		0.0221067
1		1.3		0.0218258
1		1.4		0.022924
1		1.5		0.0226468
1		1.6		0.0222158
1		1.7		0.0225054
1		1.8		0.0235748
1		1.9		0.0235136
1.1		-2		0.0279378
1.1		-1.9		0.0282512
1.1		-1.8		0.0280878
1.1		-1.7		0.0281076
1.1		-1.6		0.0282348
1.1		-1.5		0.0284406
1.1		-1.4		0.0280394
1.1		-1.3		0.0274538
1.1		-1.2		0.0282775
1.1		-1.1		0.0276218
1.1		-1		0.0273753
1.1		-0.9		0.0276971
1.1		-0.8		0.0269558
1.1		-0.7		0.0248652
1.1		-0.6		0.0248016
1.1		-0.5		0.0229379
1.1		-0.4		0.0230707
1.1		-0.3		0.0234487
1.1		-0.2		0.0239505
1.1		-0.1		0.023335
1.1		6.38378e-16		0.0246192
1.1		0.1		0.0228982
1.1		0.2		0.0237103
1.1		0.3		0.023711
1.1		0.4		0.0235314
1.1		0.5		0.0240849
1.1		0.6		0.0236263
1.1		0.7		0.0228781
1.1		0.8		0.0239138
1.1		0.9		0.0236087
1.1		1		0.0238479
1.1		1.1		0.0221631
1.1		1.2		0.0225724
1.1		1.3		0.0224288
1.1		1.4		0.0225163
1.1		1.5		0.0233303
1.1		1.6		0.0231688
1.1		1.7		0.022208
1.1		1.8		0.0230047
1.1		1.9		0.0232941
1.2		-2		0.027681
1.2		-1.9		0.0274911
1.2		-1.8		0.0276958
1.2		-1.7		0.0273049
1.2		-1.6		0.027067
1.2		-1.5		0.0274153
1.2		-1.4		0.027351
1.2		-1.3		0.0270227
1.2		-1.2		0.0265539
1.2		-1.1		0.0276805
1.2		-1		0.0271252
1.2		-0.9		0.0270444
1.2		-0.8		0.026051
1.2		-0.7		0.0245654
1.2		-0.6		0.0240758
1.2		-0.5		0.0230144
1.2		-0.4		0.0224785
1.2		-0.3		0.0228672
1.2		-0.2		0.0229531
1.2		-0.1		0.0241986
1.2		6.38378e-16		0.024415
1.2		0.1		0.022972
1.2		0.2		0.0232272
1.2		0.3		0.0228641
1.2		0.4		0.0238618
1.2		0.5		0.0235454
1.2		0.6		0.0245011
1.2		0.7		0.024157
1.2		0.8		0.0236882
1.2		0.9		0.0252339
1.2		1		0.0237744
1.2		1.1		0.0237076
1.2		1.2		0.0227046
1.2		1.3		0.0220783
1.2		1.4		0.0220826
1.2		1.5		0.0228405
1.2		1.6		0.0231587
1.2		1.7		0.0236182
1.2		1.8		0.0230447
1.2		1.9		0.0233583
1.3		-2		0.0284123
1.3		-1.9		0.0277606
1.3		-1.8		0.026931
1.3		-1.7		0.0272286
1.3		-1.6		0.0258973
1.3		-1.5		0.0261614
1.3		-1.4		0.0265095
1.3		-1.3		0.026701
1.3		-1.2		0.0271498
1.3		-1.1		0.0270325
1.3		-1		0.0274143
1.3		-0.9		0.0259047
1.3		-0.8		0.0253455
1.3		-0.7		0.0243764
1.3		-0.6		0.0227828
1.3		-0.5		0.0231017
1.3		-0.4		0.0224363
1.3		-0.3		0.0228358
1.3		-0.2		0.0238534
1.3		-0.1		0.0230813
1.3		6.38378e-16		0.0237901
1.3		0.1		0.0227679
1.3		0.2		0.0223866
1.3		0.3		0.0231681
1.3		0.4		0.0232085
1.3		0.5		0.0242997
1.3		0.6		0.0248594
1.3		0.7		0.0251892
1.3		0.8		0.0247284
1.3		0.9		0.0256474
1.3		1		0.0239844
1.3		1.1		0.0235823
1.3		1.2		0.0231678
1.3		1.3		0.0231219
1.3		1.4		0.0223807
1.3		1.5		0.0224908
1.3		1.6		0.0233051
1.3		1.7		0.0227525
1.3		1.8		0.0231177
1.3		1.9		0.0223418
1.4		-2		0.0276105
1.4		-1.9		0.0270266
1.4		-1.8		0.0271974
1.4		-1.7		0.0265427
1.4		-1.6		0.0261731
1.4		-1.5		0.0255569
1.4		-1.4		0.0260778
1.4		-1.3		0.0256809
1.4		-1.2		0.0268379
1.4		-1.1		0.0269644
1.4		-1		0.0267491
1.4		-0.9		0.0261303
1.4		-0.8		0.0248007
1.4		-0.7		0.024838
1.4		-0.6		0.0236413
1.4		-0.5		0.0233485
1.4		-0.4		0.0230552
1.4		-0.3		0.0233157
1.4		-0.2		0.0238669
1.4		-0.1		0.023718
1.4		6.38378e-16		0.0236882
1.4		0.1		0.0233629
1.4		0.2		0.0231739
1.4		0.3		0.0245759
1.4		0.4		0.023977
1.4		0.5		0.0235221
1.4		0.6		0.023836
1.4		0.7		0.0255093
1.4		0.8		0.0260691
1.4		0.9		0.0252748
1.4		1		0.0241579
1.4		1.1		0.0244518
1.4		1.2		0.0231725
1.4		1.3		0.023962
1.4		1.4		0.0229347
1.4		1.5		0.022028
1.4		1.6		0.0220527
1.4		1.7		0.0224879
1.4		1.8		0.0225403
1.4		1.9		0.0220087
1.5		-2		0.0270703
1.5		-1.9		0.0267907
1.5		-1.8		0.0260183
1.5		-1.7		0.0266047
1.5		-1.6		0.0256073
1.5		-1.5		0.0268848
1.5		-1.4		0.0262192
1.5		-1.3		0.0274749
1.5		-1.2		0.0269392
1.5		-1.1		0.0266441
1.5		-1		0.0258289
1.5		-0.9		0.0247307
1.5		-0.8		0.0250103
1.5		-0.7		0.0227324
1.5		-0.6		0.0240514
1.5		-0.5		0.0227746
1.5		-0.4		0.0239291
1.5		-0.3		0.0235663
1.5		-0.2		0.0234944
1.5		-0.1		0.0237117
1.5		6.38378e-16		0.0235763
1.5		0.1		0.023806
1.5		0.2		0.0232254
1.5		0.3		0.0224536
1.5		0.4		0.023803
1.5		0.5		0.0226805
1.5		0.6		0.023541
1.5		0.7		0.0243731
1.5		0.8		0.0264081
1.5		0.9		0.0252058
1.5		1		0.0260369
1.5		1.1		0.0248101
1.5		1.2		0.0235954
1.5		1.3		0.0234032
1.5		1.4		0.0240831
1.5		1.5		0.0228496
1.5		1.6		0.0227995
1.5		1.7		0.0228459
1.5		1.8		0.0224551
1.5		1.9		0.022623
1.6		-2		0.026299
1.6		-1.9		0.025839
1.6		-1.8		0.0263535
1.6		-1.7		0.0258093
1.6		-1.6		0.0269691
1.6		-1.5		0.0264211
1.6		-1.4		0.0268771
1.6		-1.3		0.0265237
1.6		-1.2		0.0263074
1.6		-1.1		0.025234
1.6		-1		0.025214
1.6		-0.9		0.0243989
1.6		-0.8		0.0246611
1.6		-0.7		0.0228844
1.6		-0.6		0.0235765
1.6		-0.5		0.0226904
1.6		-0.4		0.0238303
1.6		-0.3		0.0240377
1.6		-0.2		0.0239392
1.6		-0.1		0.0234229
1.6		6.38378e-16		0.0233505
1.6		0.1		0.0231674
1.6		0.2		0.023019
1.6		0.3		0.0233706
1.6		0.4		0.0241571
1.6		0.5		0.0234241
1.6		0.6		0.0246296
1.6		0.7		0.0253975
1.6		0.8		0.0256325
1.6		0.9		0.0261722
1.6		1		0.0253023
1.6		1.1		0.0257686
1.6		1.2		0.0250026
1.6		1.3		0.0239256
1.6		1.4		0.0239941
1.6		1.5		0.023462
1.6		1.6		0.0229456
1.6		1.7		0.0228117
1.6		1.8		0.0231621
1.6		1.9		0.0230722
1.7		-2		0.0261561
1.7		-1.9		0.0264212
1.7		-1.8		0.0263512
1.7		-1.7		0.0260595
1.7		-1.6		0.0253311
1.7		-1.5		0.0265181
1.7		-1.4		0.0262676
1.7		-1.3		0.0269703
1.7		-1.2		0.0253364
1.7		-1.1		0.0249658
1.7		-1		0.0245598
1.7		-0.9		0.0246671
1.7		-0.8		0.0234242
1.7		-0.7		0.0230809
1.7		-0.6		0.0229788
1.7		-0.5		0.0236679
1.7		-0.4		0.0240739
1.7		-0.3		0.0233177
1.7		-0.2		0.0244681
1.7		-0.1		0.0239172
1.7		6.38378e-16		0.0235296
1.7		0.1		0.0234261
1.7		0.2		0.0230681
1.7		0.3		0.0232867
1.7		0.4		0.0234662
1.7		0.5		0.0240157
1.7		0.6		0.0243528
1.7		0.7		0.0241669
1.7		0.8		0.0254507
1.7		0.9		0.025959
1.7		1		0.0255103
1.7		1.1		0.0261177
1.7		1.2		0.0243617
1.7		1.3		0.0238641
1.7		1.4		0.0240969
1.7		1.5		0.0231548
1.7		1.6		0.0229685
1.7		1.7		0.0228355
1.7		1.8		0.0230129
1.7		1.9		0.0231849
1.8		-2		0.02652
1.8		-1.9		0.0261013
1.8		-1.8		0.0259199
1.8		-1.7		0.0249186
1.8		-1.6		0.0264713
1.8		-1.5		0.0262595
1.8		-1.4		0.0262907
1.8		-1.3		0.0259074
1.8		-1.2		0.0252174
1.8		-1.1		0.0246089
1.8		-1		0.0244842
1.8		-0.9		0.0242203
1.8		-0.8		0.0235066
1.8		-0.7		0.0235757
1.8		-0.6		0.0233116
1.8		-0.5		0.0233283
1.8		-0.4		0.0237971
1.8		-0.3		0.0240487
1.8		-0.2		0.0240486
1.8		-0.1		0.0237519
1.8		6.38378e-16		0.0242341
1.8		0.1		0.0237353
1.8		0.2		0.0234649
1.8		0.3		0.0231321
1.8		0.4		0.023595
1.8		0.5		0.0235394
1.8		0.6		0.0239727
1.8		0.7		0.0250955
1.8		0.8		0.0249131
1.8		0.9		0.025543
1.8		1		0.0254632
1.8		1.1		0.025822
1.8		1.2		0.0264461
1.8		1.3		0.0254724
1.8		1.4		0.02496
1.8		1.5		0.0242673
1.8		1.6		0.0234618
1.8		1.7		0.0221616
1.8		1.8		0.0228171
1.8		1.9		0.0238391
1.9		-2		0.0258272
1.9		-1.9		0.025708
1.9		-1.8		0.0250293
1.9		-1.7		0.0262054
1.9		-1.6		0.0263434
1.9		-1.5		0.0268152
1.9		-1.4		0.0260263
1.9		-1.3		0.0250089
1.9		-1.2		0.0249824
1.9		-1.1		0.0246001
1.9		-1		0.0245657
1.9		-0.9		0.0236869
1.9		-0.8		0.0228875
1.9		-0.7		0.0229639
1.9		-0.6		0.0235461
1.9		-0.5		0.023774
1.9		-0.4		0.0239067
1.9		-0.3		0.0238503
1.9		-0.2		0.0235099
1.9		-0.1		0.0227786
1.9		6.38378e-16		0.0240526
1.9		0.1		0.0229024
1.9		0.2		0.0229487
1.9		0.3		0.0233085
1.9		0.4		0.0237575
1.9		0.5		0.024036
1.9		0.6		0.0243642
1.9		0.7		0.024547
1.9		0.8		0.0240907
1.9		0.9		0.0241458
1.9		1		0.0256125
1.9		1.1		0.0251722
1.9		1.2		0.0265869
1.9		1.3		0.0258988
1.9		1.4		0.0252834
1.9		1.5		0.0247156
1.9		1.6		0.0247579
1.9		1.7		0.0233896
1.9		1.8		0.0228164
1.9		1.9		0.0227736
