1.4		0.0666667		8.11675
1.4		0.133333		5.96155
1.4		0.2		6.20127
1.4		0.266667		8.0921
1.4		0.333333		10.9403
1.4		0.4		6.58031
1.4		0.466667		5.24653
1.4		0.533333		6.86547
1.4		0.6		5.61881
1.4		0.666667		5.93237
1.4		0.733333		4.99507
1.4		0.8		5.4154
1.4		0.866667		3.59452
1.4		0.933333		4.92608
1.42		0		5.57208
1.42		0.0666667		7.80118
1.42		0.133333		5.75577
1.42		0.2		5.97256
1.42		0.266667		7.91264
1.42		0.333333		10.7429
1.42		0.4		6.43118
1.42		0.466667		4.88289
1.42		0.533333		6.95866
1.42		0.6		5.49718
1.42		0.666667		5.81485
1.42		0.733333		4.97303
1.42		0.8		5.00856
1.42		0.866667		3.8513
1.42		0.933333		4.87191
1.44		0		5.39653
1.44		0.0666667		7.51977
1.44		0.133333		5.56697
1.44		0.2		5.75872
1.44		0.266667		9.22342
1.44		0.333333		8.01528
1.44		0.4		7.04324
1.44		0.466667		4.61984
1.44		0.533333		6.96971
1.44		0.6		5.38788
1.44		0.666667		5.70455
1.44		0.733333		4.21432
1.44		0.8		5.66259
1.44		0.866667		3.47793
1.44		0.933333		5.0825
1.46		0		5.2293
1.46		0.0666667		6.77124
1.46		0.133333		5.96023
1.46		0.2		5.55995
1.46		0.266667		9.05818
1.46		0.333333		7.8656
1.46		0.4		6.91145
1.46		0.466667		4.70992
1.46		0.533333		6.60678
1.46		0.6		5.28976
1.46		0.666667		5.60156
1.46		0.733333		4.21562
1.46		0.8		5.5743
1.46		0.866667		3.62342
1.46		0.933333		4.85417
1.48		0		5.07169
1.48		0.0666667		6.5424
1.48		0.133333		5.80191
1.48		0.2		5.3761
1.48		0.266667		8.90475
1.48		0.333333		7.72321
1.48		0.4		6.79519
1.48		0.466667		4.61583
1.48		0.533333		6.48093
1.48		0.6		5.20177
1.48		0.666667		5.50575
1.48		0.733333		4.2203
1.48		0.8		5.49809
1.48		0.866667		3.55291
1.48		0.933333		4.82807
1.5		0		4.9251
1.5		0.0666667		6.3349
1.5		0.133333		5.65679
1.5		0.2		5.20669
1.5		0.266667		8.76276
1.5		0.333333		7.58833
1.5		0.4		6.69234
1.5		0.466667		4.53325
1.5		0.533333		6.36578
1.5		0.6		5.12293
1.5		0.666667		5.41684
1.5		0.733333		4.22783
1.5		0.8		5.43292
1.5		0.866667		3.49017
1.5		0.933333		4.80673
1.52		0		4.79043
1.52		0.0666667		6.14619
1.52		0.133333		5.52379
1.52		0.2		5.05101
1.52		0.266667		8.63172
1.52		0.333333		7.46103
1.52		0.4		6.60105
1.52		0.466667		4.46078
1.52		0.533333		6.26042
1.52		0.6		5.05234
1.52		0.666667		5.33446
1.52		0.733333		4.23787
1.52		0.8		5.37833
1.52		0.866667		3.43427
1.52		0.933333		4.78943
1.54		0		4.66787
1.54		0.0666667		5.97424
1.54		0.133333		5.40183
1.54		0.2		4.90817
1.54		0.266667		8.51103
1.54		0.333333		7.34124
1.54		0.4		6.5197
1.54		0.466667		4.39722
1.54		0.533333		6.164
1.54		0.6		4.9892
1.54		0.666667		5.25817
1.54		0.733333		4.25023
1.54		0.8		5.33494
1.54		0.866667		3.38441
1.54		0.933333		4.77549
1.56		0		4.55701
1.56		0.0666667		5.81733
1.56		0.133333		5.28989
1.56		0.2		4.77726
1.56		0.266667		8.40005
1.56		0.333333		7.22875
1.56		0.4		6.44692
1.56		0.466667		4.34151
1.56		0.533333		6.0757
1.56		0.6		4.93276
1.56		0.666667		5.18749
1.56		0.733333		4.26508
1.56		0.8		5.30643
1.56		0.866667		3.3399
1.56		0.933333		4.76431
1.58		0		4.45703
1.58		0.0666667		5.67397
1.58		0.133333		5.18701
1.58		0.2		4.65731
1.58		0.266667		8.29814
1.58		0.333333		7.12333
1.58		0.4		6.38152
1.58		0.466667		4.29277
1.58		0.533333		5.99476
1.58		0.6		4.88237
1.58		0.666667		5.12193
1.58		0.733333		4.28344
1.58		0.8		5.31099
1.58		0.866667		3.30014
1.58		0.933333		4.75533
1.6		0		4.36689
1.6		0.0666667		5.54284
1.6		0.133333		5.09232
1.6		0.2		4.54739
1.6		0.266667		8.20465
1.6		0.333333		7.02466
1.6		0.4		6.32249
1.6		0.466667		4.25019
1.6		0.533333		5.92048
1.6		0.6		4.83743
1.6		0.666667		5.06101
1.6		0.733333		4.30991
1.6		0.8		5.61669
1.6		0.866667		3.26463
1.6		0.933333		4.74808
1.62		0		4.28547
1.62		0.0666667		5.42278
1.62		0.133333		5.00504
1.62		0.2		4.44661
1.62		0.266667		8.11897
1.62		0.333333		6.9324
1.62		0.4		6.26897
1.62		0.466667		4.21309
1.62		0.533333		5.85224
1.62		0.6		4.79742
1.62		0.666667		5.00427
1.62		0.733333		4.37288
1.62		0.8		5.51948
1.62		0.866667		3.23289
1.62		0.933333		4.74215
1.64		0		4.21172
1.64		0.0666667		5.31274
1.64		0.133333		4.92444
1.64		0.2		4.35413
1.64		0.266667		8.0405
1.64		0.333333		6.84619
1.64		0.4		6.2202
1.64		0.466667		4.18084
1.64		0.533333		5.78944
1.64		0.6		4.76185
1.64		0.666667		4.95127
1.64		0.733333		4.72406
1.64		0.8		4.98021
1.64		0.866667		3.20455
1.64		0.933333		4.73721
1.66		0		4.14465
1.66		0.0666667		5.21177
1.66		0.133333		4.84991
1.66		0.2		4.26918
1.66		0.266667		7.96866
1.66		0.333333		6.76568
1.66		0.4		6.17553
1.66		0.466667		4.15289
1.66		0.533333		5.73156
1.66		0.6		4.73031
1.66		0.666667		4.90159
1.66		0.733333		5.07201
1.66		0.8		4.62374
1.66		0.866667		3.17926
1.66		0.933333		4.73297
1.68		0		4.0834
1.68		0.0666667		5.11901
1.68		0.133333		4.78085
1.68		0.2		4.19105
1.68		0.266667		7.90292
1.68		0.333333		6.6905
1.68		0.4		6.13437
1.68		0.466667		4.12873
1.68		0.533333		5.67813
1.68		0.6		4.70241
1.68		0.666667		4.85485
1.68		0.733333		5.01572
1.68		0.8		4.5682
1.68		0.866667		3.15672
1.68		0.933333		4.72923
1.7		0		4.02721
1.7		0.0666667		5.0337
1.7		0.133333		4.71676
1.7		0.2		4.11909
1.7		0.266667		7.84274
1.7		0.333333		6.6203
1.7		0.4		6.09618
1.7		0.466667		4.1079
1.7		0.533333		5.62873
1.7		0.6		4.67784
1.7		0.666667		4.8107
1.7		0.733333		4.99469
1.7		0.8		4.55282
1.7		0.866667		3.13667
1.7		0.933333		4.72581
1.72		0		3.97543
1.72		0.0666667		4.95512
1.72		0.133333		4.65718
1.72		0.2		4.05272
1.72		0.266667		7.78765
1.72		0.333333		6.55475
1.72		0.4		6.06048
1.72		0.466667		4.08995
1.72		0.533333		5.58297
1.72		0.6		4.65635
1.72		0.666667		4.7688
1.72		0.733333		4.99397
1.72		0.8		4.54815
1.72		0.866667		3.11887
1.72		0.933333		4.72262
1.74		0		3.92753
1.74		0.0666667		4.88268
1.74		0.133333		4.6017
1.74		0.2		3.99143
1.74		0.266667		7.73718
1.74		0.333333		6.49354
1.74		0.4		6.0268
1.74		0.466667		4.07447
1.74		0.533333		5.54051
1.74		0.6		4.63777
1.74		0.666667		4.72887
1.74		0.733333		5.00203
1.74		0.8		4.54843
1.74		0.866667		3.10313
1.74		0.933333		4.71956
1.76		0		3.88303
1.76		0.0666667		4.81579
1.76		0.133333		4.54996
1.76		0.2		3.93473
1.76		0.266667		7.69089
1.76		0.333333		6.43635
1.76		0.4		5.99468
1.76		0.466667		4.06107
1.76		0.533333		5.50106
1.76		0.6		4.62217
1.76		0.666667		4.69065
1.76		0.733333		5.01474
1.76		0.8		4.55181
1.76		0.866667		3.08925
1.76		0.933333		4.71658
1.78		0		3.84156
1.78		0.0666667		4.75395
1.78		0.133333		4.50162
1.78		0.2		3.8822
1.78		0.266667		7.64836
1.78		0.333333		6.38292
1.78		0.4		5.96368
1.78		0.466667		4.04939
1.78		0.533333		5.46433
1.78		0.6		4.61027
1.78		0.666667		4.6539
1.78		0.733333		5.03039
1.78		0.8		4.5575
1.78		0.866667		3.07708
1.78		0.933333		4.71367
1.8		0		3.80278
1.8		0.0666667		4.69672
1.8		0.133333		4.45638
1.8		0.2		3.83347
1.8		0.266667		7.6092
1.8		0.333333		6.33298
1.8		0.4		5.93334
1.8		0.466667		4.03909
1.8		0.533333		5.43007
1.8		0.6		4.60539
1.8		0.666667		4.61842
1.8		0.733333		5.04815
1.8		0.8		4.56502
1.8		0.866667		3.06648
1.8		0.933333		4.7108
1.82		0		3.76641
1.82		0.0666667		4.64368
1.82		0.133333		4.41399
1.82		0.2		3.78819
1.82		0.266667		7.57305
1.82		0.333333		6.28629
1.82		0.4		5.90325
1.82		0.466667		4.02987
1.82		0.533333		5.39808
1.82		0.6		4.6296
1.82		0.666667		4.58403
1.82		0.733333		5.0675
1.82		0.8		4.57408
1.82		0.866667		3.05732
1.82		0.933333		4.70798
1.84		0		3.73223
1.84		0.0666667		4.59445
1.84		0.133333		4.37421
1.84		0.2		3.74606
1.84		0.266667		7.53954
1.84		0.333333		6.24263
1.84		0.4		5.87298
1.84		0.466667		4.02144
1.84		0.533333		5.36815
1.84		0.6		5.11439
1.84		0.666667		4.55059
1.84		0.733333		5.08809
1.84		0.8		4.58446
1.84		0.866667		3.04948
1.84		0.933333		4.70522
1.86		0		3.70003
1.86		0.0666667		4.54872
1.86		0.133333		4.33681
1.86		0.2		3.7068
1.86		0.266667		7.50836
1.86		0.333333		6.2018
1.86		0.4		5.84214
1.86		0.466667		4.01357
1.86		0.533333		5.3401
1.86		0.6		4.63169
1.86		0.666667		4.51799
1.86		0.733333		5.10965
1.86		0.8		4.59598
1.86		0.866667		3.04286
1.86		0.933333		4.70253
1.88		0		3.66964
1.88		0.0666667		4.50618
1.88		0.133333		4.30162
1.88		0.2		3.67016
1.88		0.266667		7.47918
1.88		0.333333		6.16361
1.88		0.4		5.81042
1.88		0.466667		4.00607
1.88		0.533333		5.31377
1.88		0.6		4.56129
1.88		0.666667		4.48616
1.88		0.733333		5.13193
1.88		0.8		4.6085
1.88		0.866667		3.03736
1.88		0.933333		4.69992
1.9		0		3.6409
1.9		0.0666667		4.46655
1.9		0.133333		4.26845
1.9		0.2		3.63593
1.9		0.266667		7.45172
1.9		0.333333		6.12788
1.9		0.4		5.77759
1.9		0.466667		3.99878
1.9		0.533333		5.28903
1.9		0.6		4.54283
1.9		0.666667		4.45505
1.9		0.733333		5.1547
1.9		0.8		4.62189
1.9		0.866667		3.03291
1.9		0.933333		4.69742
1.92		0		3.61369
1.92		0.0666667		4.44175
1.92		0.133333		4.23714
1.92		0.2		4.544
1.92		0.266667		6.48561
1.92		0.333333		6.09447
1.92		0.4		5.74357
1.92		0.466667		3.99158
1.92		0.533333		5.26573
1.92		0.6		4.53146
1.92		0.666667		4.42466
1.92		0.733333		5.17775
1.92		0.8		4.63605
1.92		0.866667		3.02943
1.92		0.933333		4.69503
1.94		0		3.5879
1.94		0.0666667		4.3954
1.94		0.133333		3.9289
1.94		0.2		4.75543
1.94		0.266667		6.46315
1.94		0.333333		6.06322
1.94		0.4		5.73602
1.94		0.466667		3.95681
1.94		0.533333		5.24378
1.94		0.6		4.52196
1.94		0.666667		3.7036
1.94		0.733333		5.80592
1.94		0.8		4.6509
1.94		0.866667		3.02684
1.94		0.933333		4.69278
1.96		0		3.56342
1.96		0.0666667		4.36308
1.96		0.133333		3.66806
1.96		0.2		5.30829
1.96		0.266667		6.49602
1.96		0.333333		6.1063
1.96		0.4		3.98558
1.96		0.466667		4.77215
1.96		0.533333		5.95364
1.96		0.6		4.02328
1.96		0.666667		3.96071
1.96		0.733333		5.47839
1.96		0.8		3.21818
1.96		0.866667		4.51609
1.96		0.933333		6.06672
1.98		0		3.54015
1.98		0.0666667		4.33294
1.98		0.133333		3.88599
1.98		0.2		4.87988
1.98		0.266667		6.66283
1.98		0.333333		5.44552
1.98		0.4		4.34383
1.98		0.466667		4.92078
1.98		0.533333		5.72316
1.98		0.6		4.47367
1.98		0.666667		4.02504
1.98		0.733333		3.06893
1.98		0.8		4.85143
1.98		0.866667		5.03502
1.98		0.933333		5.94753
2		0		3.51802
2		0.0666667		4.30474
2		0.133333		3.86563
2		0.2		4.85536
2		0.266667		7.33544
2		0.333333		4.62468
2		0.4		4.33425
2		0.466667		5.63124
2		0.533333		4.85939
2		0.6		4.46165
2		0.666667		3.99328
2		0.733333		2.97567
2		0.8		4.96468
2		0.866667		5.05053
2		0.933333		5.95398
2.02		0		3.49696
2.02		0.0666667		4.27833
2.02		0.133333		3.84643
2.02		0.2		4.83231
2.02		0.266667		7.30645
2.02		0.333333		4.60771
2.02		0.4		4.32467
2.02		0.466667		5.59158
2.02		0.533333		4.855
2.02		0.6		4.4489
2.02		0.666667		3.963
2.02		0.733333		2.97352
2.02		0.8		4.98682
2.02		0.866667		5.0668
2.02		0.933333		5.96054
2.04		0		3.4769
2.04		0.0666667		4.25355
2.04		0.133333		3.8283
2.04		0.2		4.81063
2.04		0.266667		7.27779
2.04		0.333333		4.59214
2.04		0.4		4.31508
2.04		0.466667		5.55422
2.04		0.533333		4.85093
2.04		0.6		4.4351
2.04		0.666667		3.93448
2.04		0.733333		2.97189
2.04		0.8		5.00827
2.04		0.866667		5.08394
2.04		0.933333		5.96719
2.06		0		3.45777
2.06		0.0666667		4.23028
2.06		0.133333		3.81117
2.06		0.2		4.79019
2.06		0.266667		7.24941
2.06		0.333333		4.57789
2.06		0.4		4.30551
2.06		0.466667		5.51986
2.06		0.533333		4.84713
2.06		0.6		4.41991
2.06		0.666667		3.90805
2.06		0.733333		2.97075
2.06		0.8		5.02891
2.06		0.866667		5.10233
2.06		0.933333		5.97392
2.08		0		3.43952
2.08		0.0666667		4.20843
2.08		0.133333		3.79496
2.08		0.2		4.77091
2.08		0.266667		7.22134
2.08		0.333333		4.56486
2.08		0.4		4.29597
2.08		0.466667		5.48903
2.08		0.533333		4.84356
2.08		0.6		4.40298
2.08		0.666667		3.88408
2.08		0.733333		2.97006
2.08		0.8		5.04869
2.08		0.866667		5.12318
2.08		0.933333		5.9807
2.1		0		3.42209
2.1		0.0666667		4.18788
2.1		0.133333		3.7796
2.1		0.2		4.75268
2.1		0.266667		7.19371
2.1		0.333333		4.55295
2.1		0.4		4.28648
2.1		0.466667		5.46203
2.1		0.533333		4.84021
2.1		0.6		4.384
2.1		0.666667		3.86293
2.1		0.733333		2.96979
2.1		0.8		5.06753
2.1		0.866667		5.15167
2.1		0.933333		5.98751
2.12		0		3.40545
2.12		0.0666667		4.16853
2.12		0.133333		3.76505
2.12		0.2		4.73544
2.12		0.266667		7.16679
2.12		0.333333		4.5421
2.12		0.4		4.27705
2.12		0.466667		5.43891
2.12		0.533333		4.83704
2.12		0.6		4.36271
2.12		0.666667		3.84495
2.12		0.733333		2.96992
2.12		0.8		5.08539
2.12		0.866667		5.23199
2.12		0.933333		5.99434
2.14		0		3.38954
2.14		0.0666667		4.15031
2.14		0.133333		3.75124
2.14		0.2		4.7191
2.14		0.266667		7.14101
2.14		0.333333		4.53222
2.14		0.4		4.26772
2.14		0.466667		5.41954
2.14		0.533333		4.83405
2.14		0.6		4.33894
2.14		0.666667		3.83042
2.14		0.733333		2.97041
2.14		0.8		5.10224
2.14		0.866667		6.14829
2.14		0.933333		6.00119
2.16		0		3.37433
2.16		0.0666667		4.13314
2.16		0.133333		3.73812
2.16		0.2		4.7036
2.16		0.266667		7.11696
2.16		0.333333		4.52324
2.16		0.4		4.25849
2.16		0.466667		5.40364
2.16		0.533333		4.83122
2.16		0.6		4.31267
2.16		0.666667		3.81957
2.16		0.733333		2.97123
2.16		0.8		5.11808
2.16		0.866667		5.23893
2.16		0.933333		6.00803
2.18		0		3.35977
2.18		0.0666667		4.11694
2.18		0.133333		3.72566
2.18		0.2		4.68887
2.18		0.266667		7.09539
2.18		0.333333		4.51508
2.18		0.4		4.24938
2.18		0.466667		5.39083
2.18		0.533333		4.82854
2.18		0.6		4.2841
2.18		0.666667		3.81252
2.18		0.733333		2.97237
2.18		0.8		5.1329
2.18		0.866667		5.21835
2.18		0.933333		6.01487
2.2		0		3.34583
2.2		0.0666667		4.10165
2.2		0.133333		3.7138
2.2		0.2		4.67487
2.2		0.266667		7.07711
2.2		0.333333		4.50769
2.2		0.4		4.2404
2.2		0.466667		5.38071
2.2		0.533333		4.826
2.2		0.6		4.25372
2.2		0.666667		3.80931
2.2		0.733333		2.97379
2.2		0.8		5.14672
2.2		0.866667		5.2285
2.2		0.933333		6.02169
2.22		0		3.33248
2.22		0.0666667		4.08721
2.22		0.133333		3.70251
2.22		0.2		4.66154
2.22		0.266667		7.06288
2.22		0.333333		4.50101
2.22		0.4		4.23158
2.22		0.466667		5.37285
2.22		0.533333		4.82359
2.22		0.6		4.22235
2.22		0.666667		3.8098
2.22		0.733333		2.97547
2.22		0.8		5.15955
2.22		0.866667		5.24394
2.22		0.933333		6.02849
2.24		0		3.31968
2.24		0.0666667		4.07356
2.24		0.133333		3.69176
2.24		0.2		4.64883
2.24		0.266667		7.0533
2.24		0.333333		4.49497
2.24		0.4		4.22292
2.24		0.466667		5.36689
2.24		0.533333		4.82132
2.24		0.6		4.19114
2.24		0.666667		3.81379
2.24		0.733333		2.9774
2.24		0.8		5.17142
2.24		0.866667		5.26101
2.24		0.933333		6.03525
2.26		0		3.30741
2.26		0.0666667		4.06065
2.26		0.133333		3.6815
2.26		0.2		4.63671
2.26		0.266667		7.0486
2.26		0.333333		4.48952
2.26		0.4		4.21442
2.26		0.466667		5.36248
2.26		0.533333		4.81917
2.26		0.6		4.16148
2.26		0.666667		3.82095
2.26		0.733333		2.97954
2.26		0.8		5.18239
2.26		0.866667		5.27873
2.26		0.933333		6.04198
2.28		0		3.29564
2.28		0.0666667		4.04843
2.28		0.133333		3.67172
2.28		0.2		4.62513
2.28		0.266667		7.04863
2.28		0.333333		4.48462
2.28		0.4		4.20612
2.28		0.466667		5.35932
2.28		0.533333		4.81714
2.28		0.6		4.13486
2.28		0.666667		3.83087
2.28		0.733333		2.98189
2.28		0.8		5.19254
2.28		0.866667		5.29672
2.28		0.933333		6.04867
2.3		0		3.28434
2.3		0.0666667		4.03686
2.3		0.133333		3.66238
2.3		0.2		4.61406
2.3		0.266667		7.05281
2.3		0.333333		4.48022
2.3		0.4		4.198
2.3		0.466667		5.35718
2.3		0.533333		4.81523
2.3		0.6		4.11269
2.3		0.666667		3.84309
2.3		0.733333		2.98441
2.3		0.8		5.20217
2.3		0.866667		5.31483
2.3		0.933333		6.05532
2.32		0		3.27349
2.32		0.0666667		4.0259
2.32		0.133333		3.65345
2.32		0.2		4.60346
2.32		0.266667		7.06028
2.32		0.333333		4.47627
2.32		0.4		4.19008
2.32		0.466667		5.35585
2.32		0.533333		4.81344
2.32		0.6		4.09602
2.32		0.666667		3.85712
2.32		0.733333		2.9871
2.32		0.8		5.2159
2.32		0.866667		5.33295
2.32		0.933333		6.06192
2.34		0		3.26307
2.34		0.0666667		4.01551
2.34		0.133333		3.64492
2.34		0.2		4.59331
2.34		0.266667		7.07001
2.34		0.333333		4.47274
2.34		0.4		4.18236
2.34		0.466667		5.35517
2.34		0.533333		4.81176
2.34		0.6		4.08545
2.34		0.666667		3.87249
2.34		0.733333		2.98994
2.34		0.8		5.22783
2.34		0.866667		5.35102
2.34		0.933333		6.06847
2.36		0		3.25305
2.36		0.0666667		4.00565
2.36		0.133333		3.63676
2.36		0.2		4.58359
2.36		0.266667		7.08099
2.36		0.333333		4.46958
2.36		0.4		4.17485
2.36		0.466667		5.355
2.36		0.533333		4.81019
2.36		0.6		4.08104
2.36		0.666667		3.88874
2.36		0.733333		2.9929
2.36		0.8		5.22511
2.36		0.866667		5.369
2.36		0.933333		6.07497
2.38		0		3.24341
2.38		0.0666667		3.9963
2.38		0.133333		3.62895
2.38		0.2		4.57425
2.38		0.266667		7.09234
2.38		0.333333		4.46677
2.38		0.4		4.16754
2.38		0.466667		5.35524
2.38		0.533333		4.80873
2.38		0.6		4.08237
2.38		0.666667		3.90546
2.38		0.733333		2.99597
2.38		0.8		5.23053
2.38		0.866667		5.38684
2.38		0.933333		6.08141
2.4		0		3.23415
2.4		0.0666667		3.98742
2.4		0.133333		3.62147
2.4		0.2		4.56529
2.4		0.266667		7.10338
2.4		0.333333		4.46426
2.4		0.4		4.16045
2.4		0.466667		5.3558
2.4		0.533333		4.80738
2.4		0.6		4.08866
2.4		0.666667		3.9223
2.4		0.733333		2.99915
2.4		0.8		5.23576
2.4		0.866667		5.40452
2.4		0.933333		6.08779
2.42		0		3.22523
2.42		0.0666667		3.97899
2.42		0.133333		3.6143
2.42		0.2		4.55667
2.42		0.266667		7.11367
2.42		0.333333		4.46204
2.42		0.4		4.15357
2.42		0.466667		5.35662
2.42		0.533333		4.80614
2.42		0.6		4.09895
2.42		0.666667		3.93895
2.42		0.733333		3.00241
2.42		0.8		5.24047
2.42		0.866667		5.42201
2.42		0.933333		6.09411
2.44		0		3.21664
2.44		0.0666667		3.97097
2.44		0.133333		3.60743
2.44		0.2		4.54839
2.44		0.266667		7.12292
2.44		0.333333		4.46008
2.44		0.4		4.1469
2.44		0.466667		5.35765
2.44		0.533333		4.80501
2.44		0.6		4.11223
2.44		0.666667		3.95518
2.44		0.733333		3.00574
2.44		0.8		5.24462
2.44		0.866667		5.4393
2.44		0.933333		6.10038
2.46		0		3.20836
2.46		0.0666667		3.96335
2.46		0.133333		3.60084
2.46		0.2		4.54042
2.46		0.266667		7.131
2.46		0.333333		4.45835
2.46		0.4		4.14044
2.46		0.466667		5.35885
2.46		0.533333		4.80398
2.46		0.6		4.12757
2.46		0.666667		3.97081
2.46		0.733333		3.00913
2.46		0.8		5.24824
2.46		0.866667		5.45634
2.46		0.933333		6.10658
2.48		0		3.20039
2.48		0.0666667		3.9561
2.48		0.133333		3.59451
2.48		0.2		4.53274
2.48		0.266667		7.1379
2.48		0.333333		4.45682
2.48		0.4		4.13418
2.48		0.466667		5.36018
2.48		0.533333		4.80306
2.48		0.6		4.14418
2.48		0.666667		3.9857
2.48		0.733333		3.01257
2.48		0.8		5.25134
2.48		0.866667		5.47314
2.48		0.933333		6.11272
2.5		0		3.1927
2.5		0.0666667		3.9492
2.5		0.133333		3.58844
2.5		0.2		4.52534
2.5		0.266667		7.14367
2.5		0.333333		4.45549
2.5		0.4		4.12813
2.5		0.466667		5.36162
2.5		0.533333		4.80224
2.5		0.6		4.16141
2.5		0.666667		3.99978
2.5		0.733333		3.01605
2.5		0.8		5.25396
2.5		0.866667		5.48967
2.5		0.933333		6.11879
2.52		0		3.18529
2.52		0.0666667		3.94263
2.52		0.133333		3.5826
2.52		0.2		4.5182
2.52		0.266667		7.14839
2.52		0.333333		4.45432
2.52		0.4		4.12228
2.52		0.466667		5.36315
2.52		0.533333		4.80152
2.52		0.6		4.17876
2.52		0.666667		4.01298
2.52		0.733333		3.01956
2.52		0.8		5.25612
2.52		0.866667		5.50593
2.52		0.933333		6.1248
2.54		0		3.17814
2.54		0.0666667		3.93638
2.54		0.133333		3.57699
2.54		0.2		4.51132
2.54		0.266667		7.15216
2.54		0.333333		4.45332
2.54		0.4		4.11663
2.54		0.466667		5.36475
2.54		0.533333		4.80091
2.54		0.6		4.19589
2.54		0.666667		4.02529
2.54		0.733333		3.02308
2.54		0.8		5.25786
2.54		0.866667		5.52188
2.54		0.933333		6.13075
2.56		0		3.17124
2.56		0.0666667		3.93042
2.56		0.133333		3.5716
2.56		0.2		4.50467
2.56		0.266667		7.1551
2.56		0.333333		4.45245
2.56		0.4		4.11116
2.56		0.466667		5.36642
2.56		0.533333		4.8004
2.56		0.6		4.21253
2.56		0.666667		4.03671
2.56		0.733333		3.02662
2.56		0.8		5.25919
2.56		0.866667		5.53754
2.56		0.933333		6.13663
2.58		0		3.16457
2.58		0.0666667		3.92474
2.58		0.133333		3.56641
2.58		0.2		4.49825
2.58		0.266667		7.15731
2.58		0.333333		4.45171
2.58		0.4		4.10589
2.58		0.466667		5.36814
2.58		0.533333		4.79998
2.58		0.6		4.22854
2.58		0.666667		4.04726
2.58		0.733333		3.03016
2.58		0.8		5.26015
2.58		0.866667		5.55288
2.58		0.933333		6.14244
2.6		0		3.15813
2.6		0.0666667		3.91932
2.6		0.133333		3.56142
2.6		0.2		4.49204
2.6		0.266667		7.1589
2.6		0.333333		4.45108
2.6		0.4		4.10079
2.6		0.466667		5.36991
2.6		0.533333		4.79967
2.6		0.6		4.24381
2.6		0.666667		4.05696
2.6		0.733333		3.0337
2.6		0.8		5.26077
2.6		0.866667		5.5679
2.6		0.933333		6.14818
2.62		0		3.15191
2.62		0.0666667		3.91415
2.62		0.133333		3.55661
2.62		0.2		4.48604
2.62		0.266667		7.15995
2.62		0.333333		4.45056
2.62		0.4		4.09587
2.62		0.466667		5.37172
2.62		0.533333		4.79945
2.62		0.6		4.25831
2.62		0.666667		4.06587
2.62		0.733333		3.03722
2.62		0.8		5.26105
2.62		0.866667		5.58259
2.62		0.933333		6.15386
2.64		0		3.1459
2.64		0.0666667		3.90922
2.64		0.133333		3.55199
2.64		0.2		4.48024
2.64		0.266667		7.16055
2.64		0.333333		4.45013
2.64		0.4		4.09112
2.64		0.466667		5.37356
2.64		0.533333		4.79933
2.64		0.6		4.27201
2.64		0.666667		4.07401
2.64		0.733333		3.04074
2.64		0.8		5.26103
2.64		0.866667		5.59694
2.64		0.933333		6.15947
2.66		0		3.14008
2.66		0.0666667		3.90452
2.66		0.133333		3.54753
2.66		0.2		4.47461
2.66		0.266667		7.16076
2.66		0.333333		4.44979
2.66		0.4		4.08654
2.66		0.466667		5.37544
2.66		0.533333		4.7993
2.66		0.6		4.28493
2.66		0.666667		4.08145
2.66		0.733333		3.04423
2.66		0.8		5.26073
2.66		0.866667		5.61097
2.66		0.933333		6.16501
2.68		0		3.13446
2.68		0.0666667		3.90002
2.68		0.133333		3.54323
2.68		0.2		4.46917
2.68		0.266667		7.16065
2.68		0.333333		4.44952
2.68		0.4		4.08211
2.68		0.466667		5.37735
2.68		0.533333		4.79937
2.68		0.6		4.29709
2.68		0.666667		4.08822
2.68		0.733333		3.04769
2.68		0.8		5.26015
2.68		0.866667		5.62465
2.68		0.933333		6.17048
2.7		0		3.12901
2.7		0.0666667		3.89573
2.7		0.133333		3.53909
2.7		0.2		4.4639
2.7		0.266667		7.16028
2.7		0.333333		4.44932
2.7		0.4		4.07784
2.7		0.466667		5.37928
2.7		0.533333		4.79952
2.7		0.6		4.30853
2.7		0.666667		4.09439
2.7		0.733333		3.05113
2.7		0.8		5.25933
2.7		0.866667		5.63799
2.7		0.933333		6.17588
2.72		0		3.12374
2.72		0.0666667		3.89163
2.72		0.133333		3.53509
2.72		0.2		4.45878
2.72		0.266667		7.15967
2.72		0.333333		4.44919
2.72		0.4		4.07372
2.72		0.466667		5.38124
2.72		0.533333		4.79977
2.72		0.6		4.31927
2.72		0.666667		4.09999
2.72		0.733333		3.05453
2.72		0.8		5.25827
2.72		0.866667		5.65099
2.72		0.933333		6.18122
2.74		0		3.11864
2.74		0.0666667		3.8877
2.74		0.133333		3.53123
2.74		0.2		4.45382
2.74		0.266667		7.15888
2.74		0.333333		4.44912
2.74		0.4		4.06974
2.74		0.466667		5.38322
2.74		0.533333		4.8001
2.74		0.6		4.32936
2.74		0.666667		4.10508
2.74		0.733333		3.0579
2.74		0.8		5.257
2.74		0.866667		5.66365
2.74		0.933333		6.18648
2.76		0		3.1137
2.76		0.0666667		3.88396
2.76		0.133333		3.52751
2.76		0.2		4.44901
2.76		0.266667		7.15794
2.76		0.333333		4.44909
2.76		0.4		4.0659
2.76		0.466667		5.38523
2.76		0.533333		4.80052
2.76		0.6		4.33884
2.76		0.666667		4.1097
2.76		0.733333		3.06123
2.76		0.8		5.25553
