        0.967911	        0.908815	        0.909329	    -0.000514173	
        0.968558	         0.90954	        0.910055	     -0.00051475	
        0.969205	        0.910266	        0.910781	    -0.000515328	
        0.969852	        0.910991	        0.911507	    -0.000515905	
        0.970499	        0.911716	        0.912232	    -0.000516481	
        0.971146	         0.91244	        0.912957	    -0.000517058	
        0.971793	        0.913165	        0.913682	    -0.000517634	
         0.97244	        0.913889	        0.914407	    -0.000518211	
        0.973087	        0.914612	        0.915131	    -0.000518787	
        0.973734	        0.915336	        0.915855	    -0.000519362	
        0.974381	        0.916059	        0.916579	    -0.000519938	
        0.975028	        0.916782	        0.917302	    -0.000520514	
        0.975675	        0.917504	        0.918025	    -0.000521089	
        0.976322	        0.918227	        0.918748	    -0.000521664	
        0.976969	        0.918949	        0.919471	    -0.000522239	
        0.977616	         0.91967	        0.920193	    -0.000522814	
        0.978263	        0.920392	        0.920915	    -0.000523388	
         0.97891	        0.921113	        0.921637	    -0.000523963	
        0.979557	        0.921834	        0.922358	    -0.000524537	
        0.980204	        0.922554	        0.923079	    -0.000525111	
        0.980851	        0.923275	          0.9238	    -0.000525685	
        0.981498	        0.923995	        0.924521	    -0.000526258	
        0.982145	        0.924714	        0.925241	    -0.000526832	
        0.982792	        0.925434	        0.925961	    -0.000527405	
        0.983439	        0.926153	        0.926681	    -0.000527978	
        0.984086	        0.926872	          0.9274	    -0.000528551	
        0.984733	         0.92759	        0.928119	    -0.000529124	
         0.98538	        0.928308	        0.928838	    -0.000529697	
        0.986027	        0.929026	        0.929557	    -0.000530269	
        0.986674	        0.929744	        0.930275	    -0.000530842	
        0.987321	        0.930461	        0.930993	    -0.000531414	
        0.987968	        0.931178	         0.93171	    -0.000531986	
        0.988615	        0.931895	        0.932428	    -0.000532558	
        0.989262	        0.932611	        0.933145	    -0.000533129	
        0.989909	        0.933328	        0.933861	    -0.000533701	
        0.990556	        0.934043	        0.934578	    -0.000534272	
        0.991203	        0.934759	        0.935294	    -0.000534843	
         0.99185	        0.935474	         0.93601	    -0.000535414	
        0.992497	        0.936189	        0.936725	    -0.000535985	
        0.993144	        0.936904	         0.93744	    -0.000536556	
        0.993791	        0.937618	        0.938155	    -0.000537126	
        0.994438	        0.938332	         0.93887	    -0.000537697	
        0.995085	        0.939046	        0.939584	    -0.000538267	
        0.995732	        0.939759	        0.940298	    -0.000538837	
        0.996379	        0.940472	        0.941012	    -0.000539407	
        0.997026	        0.941185	        0.941725	    -0.000539977	
        0.997673	        0.941898	        0.942438	    -0.000540547	
         0.99832	         0.94261	        0.943151	    -0.000541116	
        0.998967	        0.943322	        0.943864	    -0.000541685	
        0.999614	        0.944033	        0.944576	    -0.000542255	
         1.00026	        0.944745	        0.945288	    -0.000542824	
         1.00091	        0.945456	        0.945999	    -0.000543393	
         1.00155	        0.946166	         0.94671	    -0.000543962	
          1.0022	        0.946877	        0.947421	     -0.00054453	
         1.00285	        0.947587	        0.948132	    -0.000545099	
          1.0035	        0.948296	        0.948842	    -0.000545667	
         1.00414	        0.949006	        0.949552	    -0.000546236	
         1.00479	        0.949715	        0.950262	    -0.000546804	
         1.00544	        0.950424	        0.950971	    -0.000547372	
         1.00608	        0.951132	         0.95168	     -0.00054794	
         1.00673	         0.95184	        0.952389	    -0.000548508	
         1.00738	        0.952548	        0.953097	    -0.000549076	
         1.00802	        0.953255	        0.953805	    -0.000549643	
         1.00867	        0.953963	        0.954513	    -0.000550211	
         1.00932	        0.954669	         0.95522	    -0.000550778	
         1.00997	        0.955376	        0.955927	    -0.000551345	
         1.01061	        0.956082	        0.956634	    -0.000551913	
         1.01126	        0.956788	        0.957341	     -0.00055248	
         1.01191	        0.957494	        0.958047	    -0.000553047	
         1.01255	        0.958199	        0.958752	    -0.000553614	
          1.0132	        0.958904	        0.959458	     -0.00055418	
         1.01385	        0.959608	        0.960163	    -0.000554747	
         1.01449	        0.960313	        0.960868	    -0.000555314	
         1.01514	        0.961017	        0.961572	     -0.00055588	
         1.01579	         0.96172	        0.962277	    -0.000556446	
         1.01644	        0.962423	         0.96298	    -0.000557013	
         1.01708	        0.963126	        0.963684	    -0.000557579	
         1.01773	        0.963829	        0.964387	    -0.000558145	
         1.01838	        0.964531	         0.96509	    -0.000558711	
         1.01902	        0.965233	        0.965792	    -0.000559277	
         1.01967	        0.965935	        0.966495	    -0.000559843	
         1.02032	        0.966636	        0.967197	    -0.000560409	
         1.02096	        0.967337	        0.967898	    -0.000560975	
         1.02161	        0.968038	        0.968599	     -0.00056154	
         1.02226	        0.968738	          0.9693	    -0.000562106	
         1.02291	        0.969438	        0.970001	    -0.000562671	
         1.02355	        0.970138	        0.970701	    -0.000563237	
          1.0242	        0.970837	        0.971401	    -0.000563802	
         1.02485	        0.971536	          0.9721	    -0.000564367	
         1.02549	        0.972234	        0.972799	    -0.000564933	
         1.02614	        0.972933	        0.973498	    -0.000565498	
         1.02679	        0.973631	        0.974197	    -0.000566063	
         1.02743	        0.974328	        0.974895	    -0.000566628	
         1.02808	        0.975026	        0.975593	    -0.000567193	
         1.02873	        0.975722	         0.97629	    -0.000567758	
         1.02938	        0.976419	        0.976987	    -0.000568323	
         1.03002	        0.977115	        0.977684	    -0.000568888	
         1.03067	        0.977811	        0.978381	    -0.000569453	
         1.03132	        0.978507	        0.979077	    -0.000570017	
         1.03196	        0.979202	        0.979772	    -0.000570582	
         1.03261	        0.979897	        0.980468	    -0.000571147	
         1.03326	        0.980591	        0.981163	    -0.000571711	
          1.0339	        0.981285	        0.981858	    -0.000572276	
         1.03455	        0.981979	        0.982552	    -0.000572841	
          1.0352	        0.982673	        0.983246	    -0.000573405	
         1.03585	        0.983366	         0.98394	     -0.00057397	
         1.03649	        0.984059	        0.984633	    -0.000574534	
         1.03714	        0.984751	        0.985326	    -0.000575099	
         1.03779	        0.985443	        0.986019	    -0.000575663	
         1.03843	        0.986135	        0.986711	    -0.000576228	
         1.03908	        0.986826	        0.987403	    -0.000576793	
         1.03973	        0.987517	        0.988095	    -0.000577357	
         1.04037	        0.988208	        0.988786	    -0.000577922	
         1.04102	        0.988898	        0.989477	    -0.000578487	
         1.04167	        0.989588	        0.990167	    -0.000579051	
         1.04232	        0.990278	        0.990857	    -0.000579616	
         1.04296	        0.990967	        0.991547	    -0.000580181	
         1.04361	        0.991656	        0.992237	    -0.000580746	
         1.04426	        0.992344	        0.992926	    -0.000581311	
          1.0449	        0.993033	        0.993614	    -0.000581876	
         1.04555	         0.99372	        0.994303	    -0.000582442	
          1.0462	        0.994408	        0.994991	    -0.000583007	
         1.04684	        0.995095	        0.995678	    -0.000583573	
         1.04749	        0.995782	        0.996366	    -0.000584138	
         1.04814	        0.996468	        0.997053	    -0.000584704	
         1.04879	        0.997154	        0.997739	    -0.000585269	
         1.04943	         0.99784	        0.998426	    -0.000585834	
         1.05008	        0.998525	        0.999111	    -0.000586399	
         1.05073	         0.99921	        0.999797	    -0.000586964	
         1.05137	        0.999894	         1.00048	    -0.000587528	
         1.05202	         1.00058	         1.00117	    -0.000588093	
         1.05267	         1.00126	         1.00185	    -0.000588658	
         1.05331	         1.00195	         1.00254	    -0.000589222	
         1.05396	         1.00263	         1.00322	    -0.000589787	
         1.05461	         1.00331	          1.0039	    -0.000590352	
         1.05526	         1.00399	         1.00459	    -0.000590917	
          1.0559	         1.00468	         1.00527	    -0.000591482	
         1.05655	         1.00536	         1.00595	    -0.000592048	
          1.0572	         1.00604	         1.00663	    -0.000592613	
         1.05784	         1.00672	         1.00731	    -0.000593179	
         1.05849	          1.0074	         1.00799	    -0.000593744	
         1.05914	         1.00808	         1.00867	     -0.00059431	
         1.05978	         1.00876	         1.00936	    -0.000594876	
         1.06043	         1.00944	         1.01004	    -0.000595442	
         1.06108	         1.01012	         1.01071	    -0.000596008	
         1.06173	          1.0108	         1.01139	    -0.000596574	
         1.06237	         1.01148	         1.01207	     -0.00059714	
         1.06302	         1.01215	         1.01275	    -0.000597706	
         1.06367	         1.01283	         1.01343	    -0.000598272	
         1.06431	         1.01351	         1.01411	    -0.000598839	
         1.06496	         1.01418	         1.01478	    -0.000599405	
         1.06561	         1.01486	         1.01546	    -0.000599972	
         1.06625	         1.01554	         1.01614	    -0.000600538	
          1.0669	         1.01621	         1.01681	    -0.000601105	
         1.06755	         1.01689	         1.01749	    -0.000601672	
          1.0682	         1.01756	         1.01816	    -0.000602239	
         1.06884	         1.01824	         1.01884	    -0.000602806	
         1.06949	         1.01891	         1.01951	    -0.000603373	
         1.07014	         1.01958	         1.02019	     -0.00060394	
         1.07078	         1.02026	         1.02086	    -0.000604508	
         1.07143	         1.02093	         1.02154	    -0.000605075	
         1.07208	          1.0216	         1.02221	    -0.000605642	
         1.07272	         1.02228	         1.02288	     -0.00060621	
         1.07337	         1.02295	         1.02355	    -0.000606778	
         1.07402	         1.02362	         1.02423	    -0.000607346	
         1.07467	         1.02429	          1.0249	    -0.000607913	
         1.07531	         1.02496	         1.02557	    -0.000608481	
         1.07596	         1.02563	         1.02624	    -0.000609049	
         1.07661	          1.0263	         1.02691	    -0.000609618	
         1.07725	         1.02697	         1.02758	    -0.000610186	
          1.0779	         1.02764	         1.02825	    -0.000610754	
         1.07855	         1.02831	         1.02892	    -0.000611323	
         1.07919	         1.02898	         1.02959	    -0.000611891	
         1.07984	         1.02964	         1.03026	     -0.00061246	
         1.08049	         1.03031	         1.03092	    -0.000613029	
         1.08114	         1.03098	         1.03159	    -0.000613597	
         1.08178	         1.03164	         1.03226	    -0.000614166	
         1.08243	         1.03231	         1.03293	    -0.000614735	
         1.08308	         1.03298	         1.03359	    -0.000615305	
         1.08372	         1.03364	         1.03426	    -0.000615874	
         1.08437	         1.03431	         1.03492	    -0.000616443	
         1.08502	         1.03497	         1.03559	    -0.000617013	
         1.08566	         1.03564	         1.03625	    -0.000617582	
         1.08631	          1.0363	         1.03692	    -0.000618152	
         1.08696	         1.03696	         1.03758	    -0.000618722	
         1.08761	         1.03763	         1.03824	    -0.000619292	
         1.08825	         1.03829	         1.03891	    -0.000619862	
          1.0889	         1.03895	         1.03957	    -0.000620432	
         1.08955	         1.03961	         1.04023	    -0.000621002	
         1.09019	         1.04027	          1.0409	    -0.000621572	
         1.09084	         1.04093	         1.04156	    -0.000622143	
         1.09149	          1.0416	         1.04222	    -0.000622713	
         1.09213	         1.04226	         1.04288	    -0.000623284	
         1.09278	         1.04291	         1.04354	    -0.000623855	
         1.09343	         1.04357	          1.0442	    -0.000624426	
         1.09408	         1.04423	         1.04486	    -0.000624997	
         1.09472	         1.04489	         1.04552	    -0.000625568	
         1.09537	         1.04555	         1.04618	    -0.000626139	
         1.09602	         1.04621	         1.04683	     -0.00062671	
         1.09666	         1.04686	         1.04749	    -0.000627282	
         1.09731	         1.04752	         1.04815	    -0.000627853	
         1.09796	         1.04818	         1.04881	    -0.000628425	
          1.0986	         1.04883	         1.04946	    -0.000628997	
         1.09925	         1.04949	         1.05012	    -0.000629569	
          1.0999	         1.05014	         1.05077	    -0.000630141	
         1.10055	          1.0508	         1.05143	    -0.000630713	
         1.10119	         1.05145	         1.05208	    -0.000631285	
         1.10184	         1.05211	         1.05274	    -0.000631858	
         1.10249	         1.05276	         1.05339	     -0.00063243	
         1.10313	         1.05341	         1.05405	    -0.000633003	
         1.10378	         1.05407	          1.0547	    -0.000633575	
         1.10443	         1.05472	         1.05535	    -0.000634148	
         1.10507	         1.05537	         1.05601	    -0.000634721	
         1.10572	         1.05602	         1.05666	    -0.000635294	
         1.10637	         1.05667	         1.05731	    -0.000635867	
         1.10702	         1.05732	         1.05796	    -0.000636441	
         1.10766	         1.05797	         1.05861	    -0.000637014	
         1.10831	         1.05862	         1.05926	    -0.000637588	
         1.10896	         1.05927	         1.05991	    -0.000638161	
          1.1096	         1.05992	         1.06056	    -0.000638735	
         1.11025	         1.06057	         1.06121	    -0.000639309	
          1.1109	         1.06122	         1.06186	    -0.000639883	
         1.11154	         1.06187	         1.06251	    -0.000640457	
         1.11219	         1.06251	         1.06315	    -0.000641031	
         1.11284	         1.06316	          1.0638	    -0.000641606	
         1.11349	         1.06381	         1.06445	     -0.00064218	
         1.11413	         1.06445	         1.06509	    -0.000642755	
         1.11478	          1.0651	         1.06574	    -0.000643329	
         1.11543	         1.06574	         1.06638	    -0.000643904	
         1.11607	         1.06639	         1.06703	    -0.000644479	
         1.11672	         1.06703	         1.06767	    -0.000645054	
         1.11737	         1.06767	         1.06832	     -0.00064563	
         1.11801	         1.06832	         1.06896	    -0.000646205	
         1.11866	         1.06896	         1.06961	     -0.00064678	
         1.11931	          1.0696	         1.07025	    -0.000647356	
         1.11996	         1.07024	         1.07089	    -0.000647932	
          1.1206	         1.07088	         1.07153	    -0.000648508	
         1.12125	         1.07153	         1.07217	    -0.000649084	
          1.1219	         1.07217	         1.07282	     -0.00064966	
         1.12254	         1.07281	         1.07346	    -0.000650236	
         1.12319	         1.07345	          1.0741	    -0.000650813	
         1.12384	         1.07409	         1.07474	    -0.000651389	
         1.12448	         1.07472	         1.07538	    -0.000651966	
         1.12513	         1.07536	         1.07601	    -0.000652543	
         1.12578	           1.076	         1.07665	     -0.00065312	
         1.12643	         1.07664	         1.07729	    -0.000653697	
         1.12707	         1.07727	         1.07793	    -0.000654274	
         1.12772	         1.07791	         1.07857	    -0.000654851	
         1.12837	         1.07855	          1.0792	    -0.000655429	
         1.12901	         1.07918	         1.07984	    -0.000656007	
         1.12966	         1.07982	         1.08047	    -0.000656585	
         1.13031	         1.08045	         1.08111	    -0.000657163	
         1.13095	         1.08109	         1.08174	    -0.000657741	
          1.1316	         1.08172	         1.08238	    -0.000658319	
         1.13225	         1.08235	         1.08301	    -0.000658897	
          1.1329	         1.08299	         1.08365	    -0.000659476	
         1.13354	         1.08362	         1.08428	    -0.000660055	
         1.13419	         1.08425	         1.08491	    -0.000660634	
         1.13484	         1.08488	         1.08554	    -0.000661213	
         1.13548	         1.08551	         1.08618	    -0.000661792	
         1.13613	         1.08614	         1.08681	    -0.000662371	
         1.13678	         1.08677	         1.08744	    -0.000662951	
         1.13742	          1.0874	         1.08807	    -0.000663531	
         1.13807	         1.08803	          1.0887	    -0.000664111	
         1.13872	         1.08866	         1.08933	    -0.000664691	
         1.13937	         1.08929	         1.08996	    -0.000665271	
         1.14001	         1.08992	         1.09058	    -0.000665851	
         1.14066	         1.09055	         1.09121	    -0.000666432	
         1.14131	         1.09117	         1.09184	    -0.000667012	
         1.14195	          1.0918	         1.09247	    -0.000667593	
          1.1426	         1.09243	         1.09309	    -0.000668174	
         1.14325	         1.09305	         1.09372	    -0.000668755	
         1.14389	         1.09368	         1.09435	    -0.000669336	
         1.14454	          1.0943	         1.09497	    -0.000669918	
         1.14519	         1.09493	          1.0956	    -0.000670499	
         1.14584	         1.09555	         1.09622	    -0.000671081	
         1.14648	         1.09617	         1.09684	    -0.000671663	
         1.14713	          1.0968	         1.09747	    -0.000672245	
         1.14778	         1.09742	         1.09809	    -0.000672827	
         1.14842	         1.09804	         1.09871	     -0.00067341	
         1.14907	         1.09866	         1.09933	    -0.000673992	
         1.14972	         1.09928	         1.09996	    -0.000674575	
         1.15036	          1.0999	         1.10058	    -0.000675158	
         1.15101	         1.10052	          1.1012	    -0.000675741	
         1.15166	         1.10114	         1.10182	    -0.000676324	
         1.15231	         1.10176	         1.10244	    -0.000676907	
         1.15295	         1.10238	         1.10306	    -0.000677491	
          1.1536	           1.103	         1.10368	    -0.000678074	
         1.15425	         1.10361	         1.10429	    -0.000678658	
         1.15489	         1.10423	         1.10491	    -0.000679242	
         1.15554	         1.10485	         1.10553	    -0.000679826	
         1.15619	         1.10546	         1.10615	     -0.00068041	
         1.15683	         1.10608	         1.10676	    -0.000680994	
         1.15748	          1.1067	         1.10738	    -0.000681578	
         1.15813	         1.10731	         1.10799	    -0.000682163	
         1.15878	         1.10792	         1.10861	    -0.000682747	
         1.15942	         1.10854	         1.10922	    -0.000683332	
         1.16007	         1.10915	         1.10984	    -0.000683917	
         1.16072	         1.10976	         1.11045	    -0.000684502	
         1.16136	         1.11038	         1.11106	    -0.000685087	
         1.16201	         1.11099	         1.11167	    -0.000685672	
         1.16266	          1.1116	         1.11229	    -0.000686258	
          1.1633	         1.11221	          1.1129	    -0.000686843	
         1.16395	         1.11282	         1.11351	    -0.000687429	
          1.1646	         1.11343	         1.11412	    -0.000688014	
         1.16525	         1.11404	         1.11473	      -0.0006886	
         1.16589	         1.11465	         1.11534	    -0.000689186	
         1.16654	         1.11526	         1.11595	    -0.000689772	
         1.16719	         1.11587	         1.11656	    -0.000690358	
         1.16783	         1.11647	         1.11716	    -0.000690944	
         1.16848	         1.11708	         1.11777	    -0.000691531	
         1.16913	         1.11769	         1.11838	    -0.000692117	
         1.16977	         1.11829	         1.11899	    -0.000692704	
         1.17042	          1.1189	         1.11959	     -0.00069329	
         1.17107	          1.1195	          1.1202	    -0.000693877	
         1.17172	         1.12011	          1.1208	    -0.000694463	
         1.17236	         1.12071	         1.12141	     -0.00069505	
         1.17301	         1.12132	         1.12201	    -0.000695637	
         1.17366	         1.12192	         1.12262	    -0.000696224	
          1.1743	         1.12252	         1.12322	    -0.000696811	
         1.17495	         1.12312	         1.12382	    -0.000697398	
          1.1756	         1.12373	         1.12442	    -0.000697985	
         1.17624	         1.12433	         1.12503	    -0.000698573	
         1.17689	         1.12493	         1.12563	     -0.00069916	
         1.17754	         1.12553	         1.12623	    -0.000699747	
         1.17819	         1.12613	         1.12683	    -0.000700335	
         1.17883	         1.12673	         1.12743	    -0.000700922	
         1.17948	         1.12732	         1.12803	     -0.00070151	
         1.18013	         1.12792	         1.12863	    -0.000702097	
         1.18077	         1.12852	         1.12922	    -0.000702685	
         1.18142	         1.12912	         1.12982	    -0.000703273	
         1.18207	         1.12971	         1.13042	     -0.00070386	
         1.18271	         1.13031	         1.13102	    -0.000704448	
         1.18336	         1.13091	         1.13161	    -0.000705036	
         1.18401	          1.1315	         1.13221	    -0.000705624	
         1.18466	          1.1321	          1.1328	    -0.000706212	
          1.1853	         1.13269	          1.1334	      -0.0007068	
         1.18595	         1.13328	         1.13399	    -0.000707388	
          1.1866	         1.13388	         1.13458	    -0.000707975	
         1.18724	         1.13447	         1.13518	    -0.000708563	
         1.18789	         1.13506	         1.13577	    -0.000709151	
         1.18854	         1.13565	         1.13636	    -0.000709739	
         1.18918	         1.13624	         1.13695	    -0.000710327	
         1.18983	         1.13683	         1.13755	    -0.000710915	
         1.19048	         1.13742	         1.13814	    -0.000711503	
         1.19113	         1.13801	         1.13873	    -0.000712091	
         1.19177	          1.1386	         1.13932	    -0.000712679	
         1.19242	         1.13919	         1.13991	    -0.000713267	
         1.19307	         1.13978	         1.14049	    -0.000713855	
         1.19371	         1.14037	         1.14108	    -0.000714443	
         1.19436	         1.14095	         1.14167	    -0.000715031	
         1.19501	         1.14154	         1.14226	    -0.000715619	
         1.19565	         1.14213	         1.14284	    -0.000716207	
          1.1963	         1.14271	         1.14343	    -0.000716795	
         1.19695	          1.1433	         1.14402	    -0.000717383	
          1.1976	         1.14388	          1.1446	    -0.000717971	
         1.19824	         1.14447	         1.14518	    -0.000718559	
         1.19889	         1.14505	         1.14577	    -0.000719147	
         1.19954	         1.14563	         1.14635	    -0.000719735	
         1.20018	         1.14622	         1.14694	    -0.000720322	
         1.20083	          1.1468	         1.14752	     -0.00072091	
         1.20148	         1.14738	          1.1481	    -0.000721498	
         1.20212	         1.14796	         1.14868	    -0.000722085	
         1.20277	         1.14854	         1.14926	    -0.000722673	
         1.20342	         1.14912	         1.14984	     -0.00072326	
         1.20407	          1.1497	         1.15042	    -0.000723848	
         1.20471	         1.15028	           1.151	    -0.000724435	
         1.20536	         1.15086	         1.15158	    -0.000725023	
         1.20601	         1.15143	         1.15216	     -0.00072561	
         1.20665	         1.15201	         1.15274	    -0.000726197	
          1.2073	         1.15259	         1.15331	    -0.000726784	
         1.20795	         1.15316	         1.15389	    -0.000727371	
         1.20859	         1.15374	         1.15447	    -0.000727958	
         1.20924	         1.15431	         1.15504	    -0.000728545	
         1.20989	         1.15489	         1.15562	    -0.000729132	
         1.21054	         1.15546	         1.15619	    -0.000729719	
         1.21118	         1.15604	         1.15677	    -0.000730306	
         1.21183	         1.15661	         1.15734	    -0.000730892	
         1.21248	         1.15718	         1.15791	    -0.000731479	
         1.21312	         1.15775	         1.15849	    -0.000732065	
         1.21377	         1.15833	         1.15906	    -0.000732652	
         1.21442	          1.1589	         1.15963	    -0.000733238	
         1.21506	         1.15947	          1.1602	    -0.000733824	
         1.21571	         1.16004	         1.16077	     -0.00073441	
         1.21636	         1.16061	         1.16134	    -0.000734997	
         1.21701	         1.16118	         1.16191	    -0.000735583	
         1.21765	         1.16174	         1.16248	    -0.000736168	
          1.2183	         1.16231	         1.16305	    -0.000736754	
         1.21895	         1.16288	         1.16362	     -0.00073734	
         1.21959	         1.16345	         1.16418	    -0.000737926	
         1.22024	         1.16401	         1.16475	    -0.000738511	
         1.22089	         1.16458	         1.16532	    -0.000739097	
         1.22153	         1.16514	         1.16588	    -0.000739682	
         1.22218	         1.16571	         1.16645	    -0.000740267	
         1.22283	         1.16627	         1.16701	    -0.000740852	
         1.22348	         1.16684	         1.16758	    -0.000741437	
         1.22412	          1.1674	         1.16814	    -0.000742022	
         1.22477	         1.16796	          1.1687	    -0.000742607	
         1.22542	         1.16852	         1.16927	    -0.000743192	
         1.22606	         1.16908	         1.16983	    -0.000743777	
         1.22671	         1.16965	         1.17039	    -0.000744362	
         1.22736	         1.17021	         1.17095	    -0.000744946	
           1.228	         1.17077	         1.17151	    -0.000745531	
         1.22865	         1.17132	         1.17207	    -0.000746115	
          1.2293	         1.17188	         1.17263	      -0.0007467	
         1.22995	         1.17244	         1.17319	    -0.000747284	
         1.23059	           1.173	         1.17375	    -0.000747868	
         1.23124	         1.17356	          1.1743	    -0.000748452	
         1.23189	         1.17411	         1.17486	    -0.000749036	
         1.23253	         1.17467	         1.17542	     -0.00074962	
         1.23318	         1.17522	         1.17597	    -0.000750204	
         1.23383	         1.17578	         1.17653	    -0.000750787	
         1.23447	         1.17633	         1.17709	    -0.000751371	
         1.23512	         1.17689	         1.17764	    -0.000751955	
         1.23577	         1.17744	         1.17819	    -0.000752538	
         1.23642	         1.17799	         1.17875	    -0.000753121	
         1.23706	         1.17855	          1.1793	    -0.000753704	
         1.23771	          1.1791	         1.17985	    -0.000754287	
         1.23836	         1.17965	          1.1804	     -0.00075487	
           1.239	          1.1802	         1.18096	    -0.000755453	
         1.23965	         1.18075	         1.18151	    -0.000756036	
          1.2403	          1.1813	         1.18206	    -0.000756618	
         1.24094	         1.18185	         1.18261	      -0.0007572	
         1.24159	          1.1824	         1.18316	    -0.000757783	
         1.24224	         1.18295	          1.1837	    -0.000758364	
         1.24289	         1.18349	         1.18425	    -0.000758946	
         1.24353	         1.18404	          1.1848	    -0.000759528	
         1.24418	         1.18459	         1.18535	    -0.000760109	
         1.24483	         1.18513	         1.18589	     -0.00076069	
         1.24547	         1.18568	         1.18644	    -0.000761271	
         1.24612	         1.18622	         1.18698	    -0.000761852	
         1.24677	         1.18677	         1.18753	    -0.000762433	
         1.24741	         1.18731	         1.18807	    -0.000763013	
         1.24806	         1.18785	         1.18862	    -0.000763593	
         1.24871	          1.1884	         1.18916	    -0.000764173	
         1.24936	         1.18894	          1.1897	    -0.000764752	
            1.25	         1.18948	         1.19024	    -0.000765331	
         1.25065	         1.19002	         1.19079	     -0.00076591	
          1.2513	         1.19056	         1.19133	    -0.000766489	
         1.25194	          1.1911	         1.19187	    -0.000767067	
         1.25259	         1.19164	         1.19241	    -0.000767646	
         1.25324	         1.19218	         1.19295	    -0.000768223	
         1.25388	         1.19272	         1.19349	    -0.000768801	
         1.25453	         1.19325	         1.19402	    -0.000769378	
         1.25518	         1.19379	         1.19456	    -0.000769955	
         1.25583	         1.19433	          1.1951	    -0.000770531	
         1.25647	         1.19486	         1.19563	    -0.000771107	
         1.25712	          1.1954	         1.19617	    -0.000771683	
         1.25777	         1.19593	         1.19671	    -0.000772259	
         1.25841	         1.19647	         1.19724	    -0.000772834	
         1.25906	           1.197	         1.19778	    -0.000773408	
         1.25971	         1.19754	         1.19831	    -0.000773983	
         1.26035	         1.19807	         1.19884	    -0.000774557	
           1.261	          1.1986	         1.19938	     -0.00077513	
         1.26165	         1.19913	         1.19991	    -0.000775704	
          1.2623	         1.19966	         1.20044	    -0.000776277	
         1.26294	         1.20019	         1.20097	    -0.000776849	
         1.26359	         1.20072	          1.2015	    -0.000777421	
         1.26424	         1.20125	         1.20203	    -0.000777993	
         1.26488	         1.20178	         1.20256	    -0.000778564	
         1.26553	         1.20231	         1.20309	    -0.000779135	
         1.26618	         1.20284	         1.20362	    -0.000779705	
         1.26682	         1.20336	         1.20414	    -0.000780275	
         1.26747	         1.20389	         1.20467	    -0.000780845	
         1.26812	         1.20442	          1.2052	    -0.000781414	
         1.26877	         1.20494	         1.20572	    -0.000781983	
         1.26941	         1.20547	         1.20625	    -0.000782551	
         1.27006	         1.20599	         1.20677	    -0.000783119	
         1.27071	         1.20652	          1.2073	    -0.000783687	
         1.27135	         1.20704	         1.20782	    -0.000784254	
           1.272	         1.20756	         1.20835	     -0.00078482	
         1.27265	         1.20808	         1.20887	    -0.000785387	
         1.27329	         1.20861	         1.20939	    -0.000785952	
         1.27394	         1.20913	         1.20991	    -0.000786517	
         1.27459	         1.20965	         1.21043	    -0.000787082	
         1.27524	         1.21017	         1.21095	    -0.000787647	
         1.27588	         1.21069	         1.21147	     -0.00078821	
         1.27653	          1.2112	         1.21199	    -0.000788774	
         1.27718	         1.21172	         1.21251	    -0.000789337	
         1.27782	         1.21224	         1.21303	    -0.000789899	
         1.27847	         1.21276	         1.21355	    -0.000790461	
         1.27912	         1.21327	         1.21407	    -0.000791023	
         1.27976	         1.21379	         1.21458	    -0.000791584	
         1.28041	         1.21431	          1.2151	    -0.000792144	
         1.28106	         1.21482	         1.21561	    -0.000792704	
         1.28171	         1.21534	         1.21613	    -0.000793264	
         1.28235	         1.21585	         1.21664	    -0.000793823	
           1.283	         1.21636	         1.21716	    -0.000794382	
         1.28365	         1.21687	         1.21767	     -0.00079494	
         1.28429	         1.21739	         1.21818	    -0.000795497	
         1.28494	          1.2179	         1.21869	    -0.000796055	
         1.28559	         1.21841	         1.21921	    -0.000796611	
         1.28623	         1.21892	         1.21972	    -0.000797167	
         1.28688	         1.21943	         1.22023	    -0.000797723	
         1.28753	         1.21994	         1.22074	    -0.000798278	
         1.28818	         1.22045	         1.22125	    -0.000798833	
         1.28882	         1.22096	         1.22176	    -0.000799387	
         1.28947	         1.22146	         1.22226	    -0.000799941	
         1.29012	         1.22197	         1.22277	    -0.000800494	
         1.29076	         1.22248	         1.22328	    -0.000801047	
         1.29141	         1.22298	         1.22378	    -0.000801599	
         1.29206	         1.22349	         1.22429	    -0.000802151	
          1.2927	         1.22399	          1.2248	    -0.000802703	
         1.29335	          1.2245	          1.2253	    -0.000803254	
           1.294	           1.225	          1.2258	    -0.000803805	
         1.29465	          1.2255	         1.22631	    -0.000804355	
         1.29529	         1.22601	         1.22681	    -0.000804905	
         1.29594	         1.22651	         1.22731	    -0.000805455	
         1.29659	         1.22701	         1.22782	    -0.000806004	
         1.29723	         1.22751	         1.22832	    -0.000806553	
         1.29788	         1.22801	         1.22882	    -0.000807101	
         1.29853	         1.22851	         1.22932	    -0.000807649	
         1.29917	         1.22901	         1.22982	    -0.000808196	
         1.29982	         1.22951	         1.23032	    -0.000808743	
         1.30047	         1.23001	         1.23082	    -0.000809289	
         1.30112	          1.2305	         1.23131	    -0.000809834	
         1.30176	           1.231	         1.23181	    -0.000810379	
         1.30241	          1.2315	         1.23231	    -0.000810923	
         1.30306	         1.23199	         1.23281	    -0.000811466	
