         10.5048	         2.19094	         2.19094	     1.11022e-14	
          10.517	         2.18987	         2.18987	     1.11022e-14	
         10.5291	         2.18889	         2.18889	     1.11022e-14	
         10.5413	         2.18801	         2.18801	     1.06581e-14	
         10.5535	         2.18723	         2.18723	     1.28786e-14	
         10.5657	         2.18656	         2.18656	     1.33227e-14	
         10.5778	           2.186	           2.186	     1.19904e-14	
           10.59	         2.18556	         2.18556	     1.19904e-14	
         10.6022	         2.18525	         2.18525	     1.28786e-14	
         10.6143	         2.18505	         2.18505	     1.15463e-14	
         10.6265	         2.18499	         2.18499	     1.33227e-14	
         10.6387	         2.18505	         2.18505	     1.37668e-14	
         10.6509	         2.18524	         2.18524	     1.28786e-14	
          10.663	         2.18557	         2.18557	     1.46549e-14	
         10.6752	         2.18604	         2.18604	      1.5099e-14	
         10.6874	         2.18663	         2.18663	     1.28786e-14	
         10.6995	         2.18736	         2.18736	     1.55431e-14	
         10.7117	         2.18822	         2.18822	     1.64313e-14	
         10.7239	         2.18922	         2.18922	     1.64313e-14	
         10.7361	         2.19034	         2.19034	     1.59872e-14	
         10.7482	         2.19158	         2.19158	     1.73195e-14	
         10.7604	         2.19296	         2.19296	     1.68754e-14	
         10.7726	         2.19445	         2.19445	     1.55431e-14	
         10.7848	         2.19606	         2.19606	     1.77636e-14	
         10.7969	         2.19778	         2.19778	     1.68754e-14	
         10.8091	         2.19961	         2.19961	     2.04281e-14	
         10.8213	         2.20154	         2.20154	     1.95399e-14	
         10.8334	         2.20358	         2.20358	      1.9984e-14	
         10.8456	          2.2057	          2.2057	     1.95399e-14	
         10.8578	         2.20792	         2.20792	      1.9984e-14	
           10.87	         2.21021	         2.21021	     2.22045e-14	
         10.8821	         2.21258	         2.21258	     2.04281e-14	
         10.8943	         2.21502	         2.21502	     2.13163e-14	
         10.9065	         2.21752	         2.21752	     2.17604e-14	
         10.9186	         2.22006	         2.22006	     2.39808e-14	
         10.9308	         2.22265	         2.22265	     2.39808e-14	
          10.943	         2.22528	         2.22528	     2.26485e-14	
         10.9552	         2.22793	         2.22793	     2.35367e-14	
         10.9673	         2.23059	         2.23059	     2.44249e-14	
         10.9795	         2.23325	         2.23325	      2.4869e-14	
         10.9917	         2.23591	         2.23591	     2.53131e-14	
         11.0039	         2.23855	         2.23855	     2.35367e-14	
          11.016	         2.24116	         2.24116	     2.70894e-14	
         11.0282	         2.24373	         2.24373	      2.4869e-14	
         11.0404	         2.24624	         2.24624	     2.70894e-14	
         11.0525	          2.2487	          2.2487	     2.44249e-14	
         11.0647	         2.25108	         2.25108	     2.62013e-14	
         11.0769	         2.25338	         2.25338	     2.57572e-14	
         11.0891	         2.25558	         2.25558	     2.66454e-14	
         11.1012	         2.25769	         2.25769	     2.70894e-14	
         11.1134	         2.25969	         2.25969	     2.62013e-14	
         11.1256	         2.26157	         2.26157	     2.66454e-14	
         11.1378	         2.26333	         2.26333	     2.79776e-14	
         11.1499	         2.26496	         2.26496	     2.88658e-14	
         11.1621	         2.26647	         2.26647	     2.66454e-14	
         11.1743	         2.26783	         2.26783	     2.79776e-14	
         11.1864	         2.26906	         2.26906	     2.75335e-14	
         11.1986	         2.27014	         2.27014	     2.57572e-14	
         11.2108	         2.27108	         2.27108	     2.57572e-14	
          11.223	         2.27188	         2.27188	      2.9754e-14	
         11.2351	         2.27255	         2.27255	     2.79776e-14	
         11.2473	         2.27307	         2.27307	     2.84217e-14	
         11.2595	         2.27345	         2.27345	     2.66454e-14	
         11.2716	          2.2737	          2.2737	     2.75335e-14	
         11.2838	         2.27382	         2.27382	     2.84217e-14	
          11.296	         2.27382	         2.27382	     2.84217e-14	
         11.3082	          2.2737	          2.2737	     2.62013e-14	
         11.3203	         2.27346	         2.27346	     2.66454e-14	
         11.3325	         2.27312	         2.27312	     2.62013e-14	
         11.3447	         2.27267	         2.27267	     2.53131e-14	
         11.3569	         2.27213	         2.27213	      2.4869e-14	
          11.369	         2.27151	         2.27151	     2.62013e-14	
         11.3812	          2.2708	          2.2708	     2.53131e-14	
         11.3934	         2.27002	         2.27002	     2.35367e-14	
         11.4055	         2.26917	         2.26917	      2.4869e-14	
         11.4177	         2.26826	         2.26826	     2.30926e-14	
         11.4299	          2.2673	          2.2673	     2.30926e-14	
         11.4421	          2.2663	          2.2663	     2.35367e-14	
         11.4542	         2.26525	         2.26525	     2.39808e-14	
         11.4664	         2.26418	         2.26418	     2.44249e-14	
         11.4786	         2.26307	         2.26307	     2.62013e-14	
         11.4908	         2.26194	         2.26194	     2.26485e-14	
         11.5029	          2.2608	          2.2608	     2.26485e-14	
         11.5151	         2.25964	         2.25964	     2.22045e-14	
         11.5273	         2.25848	         2.25848	     2.08722e-14	
         11.5394	         2.25731	         2.25731	     1.95399e-14	
         11.5516	         2.25614	         2.25614	     2.22045e-14	
         11.5638	         2.25497	         2.25497	     2.30926e-14	
          11.576	         2.25381	         2.25381	     2.04281e-14	
         11.5881	         2.25265	         2.25265	     2.22045e-14	
         11.6003	          2.2515	          2.2515	     2.22045e-14	
         11.6125	         2.25037	         2.25037	     2.04281e-14	
         11.6246	         2.24924	         2.24924	     1.95399e-14	
         11.6368	         2.24813	         2.24813	     1.82077e-14	
          11.649	         2.24703	         2.24703	     2.08722e-14	
         11.6612	         2.24594	         2.24594	     2.13163e-14	
         11.6733	         2.24487	         2.24487	      1.9984e-14	
         11.6855	         2.24381	         2.24381	     2.04281e-14	
         11.6977	         2.24277	         2.24277	     2.08722e-14	
         11.7099	         2.24174	         2.24174	     1.95399e-14	
          11.722	         2.24072	         2.24072	     1.77636e-14	
         11.7342	         2.23972	         2.23972	     1.77636e-14	
         11.7464	         2.23873	         2.23873	     1.90958e-14	
         11.7585	         2.23775	         2.23775	     1.86517e-14	
         11.7707	         2.23678	         2.23678	     2.04281e-14	
         11.7829	         2.23583	         2.23583	     1.77636e-14	
         11.7951	         2.23488	         2.23488	     1.82077e-14	
         11.8072	         2.23395	         2.23395	     1.73195e-14	
         11.8194	         2.23302	         2.23302	     1.90958e-14	
         11.8316	          2.2321	          2.2321	      1.9984e-14	
         11.8438	         2.23119	         2.23119	     1.90958e-14	
         11.8559	         2.23028	         2.23028	     1.86517e-14	
         11.8681	         2.22939	         2.22939	     1.77636e-14	
         11.8803	         2.22849	         2.22849	     1.86517e-14	
         11.8924	         2.22761	         2.22761	     1.73195e-14	
         11.9046	         2.22673	         2.22673	     1.95399e-14	
         11.9168	         2.22585	         2.22585	     1.73195e-14	
          11.929	         2.22498	         2.22498	      1.9984e-14	
         11.9411	         2.22411	         2.22411	     1.86517e-14	
         11.9533	         2.22325	         2.22325	     1.82077e-14	
         11.9655	         2.22239	         2.22239	     1.73195e-14	
         11.9776	         2.22155	         2.22155	     1.77636e-14	
         11.9898	         2.22071	         2.22071	     1.64313e-14	
          12.002	         2.21987	         2.21987	     1.55431e-14	
         12.0142	         2.21905	         2.21905	      1.5099e-14	
         12.0263	         2.21824	         2.21824	     1.42109e-14	
         12.0385	         2.21744	         2.21744	     1.42109e-14	
         12.0507	         2.21666	         2.21666	     1.68754e-14	
         12.0629	         2.21589	         2.21589	     1.46549e-14	
          12.075	         2.21514	         2.21514	     1.59872e-14	
         12.0872	         2.21441	         2.21441	     1.24345e-14	
         12.0994	          2.2137	          2.2137	     1.46549e-14	
         12.1115	         2.21302	         2.21302	     1.24345e-14	
         12.1237	         2.21236	         2.21236	     1.37668e-14	
         12.1359	         2.21173	         2.21173	     1.37668e-14	
         12.1481	         2.21113	         2.21113	     1.33227e-14	
         12.1602	         2.21056	         2.21056	     1.37668e-14	
         12.1724	         2.21002	         2.21002	     1.11022e-14	
         12.1846	         2.20953	         2.20953	     1.06581e-14	
         12.1968	         2.20907	         2.20907	     1.19904e-14	
         12.2089	         2.20865	         2.20865	     1.15463e-14	
         12.2211	         2.20827	         2.20827	     1.19904e-14	
         12.2333	         2.20794	         2.20794	     9.32587e-15	
         12.2454	         2.20766	         2.20766	     9.76996e-15	
         12.2576	         2.20742	         2.20742	     9.32587e-15	
         12.2698	         2.20723	         2.20723	     1.11022e-14	
          12.282	         2.20709	         2.20709	     1.02141e-14	
         12.2941	         2.20701	         2.20701	     9.76996e-15	
         12.3063	         2.20697	         2.20697	     9.32587e-15	
         12.3185	         2.20699	         2.20699	     9.32587e-15	
         12.3306	         2.20706	         2.20706	     8.43769e-15	
         12.3428	         2.20719	         2.20719	     9.76996e-15	
          12.355	         2.20736	         2.20736	     8.43769e-15	
         12.3672	         2.20759	         2.20759	     1.11022e-14	
         12.3793	         2.20787	         2.20787	     8.88178e-15	
         12.3915	          2.2082	          2.2082	     1.11022e-14	
         12.4037	         2.20858	         2.20858	     1.19904e-14	
         12.4159	           2.209	           2.209	     9.32587e-15	
          12.428	         2.20947	         2.20947	     1.11022e-14	
         12.4402	         2.20998	         2.20998	     9.76996e-15	
         12.4524	         2.21053	         2.21053	     9.76996e-15	
         12.4645	         2.21112	         2.21112	     1.11022e-14	
         12.4767	         2.21175	         2.21175	     1.19904e-14	
         12.4889	         2.21241	         2.21241	     1.11022e-14	
         12.5011	         2.21311	         2.21311	     1.24345e-14	
         12.5132	         2.21384	         2.21384	     1.02141e-14	
         12.5254	          2.2146	          2.2146	     1.15463e-14	
         12.5376	         2.21539	         2.21539	     1.11022e-14	
         12.5498	         2.21622	         2.21622	     1.11022e-14	
         12.5619	         2.21707	         2.21707	     1.11022e-14	
         12.5741	         2.21795	         2.21795	     1.24345e-14	
         12.5863	         2.21886	         2.21886	     1.24345e-14	
         12.5984	          2.2198	          2.2198	     1.24345e-14	
         12.6106	         2.22077	         2.22077	     1.15463e-14	
         12.6228	         2.22177	         2.22177	     1.11022e-14	
          12.635	          2.2228	          2.2228	     1.37668e-14	
         12.6471	         2.22386	         2.22386	     1.28786e-14	
         12.6593	         2.22495	         2.22495	     1.37668e-14	
         12.6715	         2.22608	         2.22608	     1.33227e-14	
         12.6836	         2.22724	         2.22724	     1.37668e-14	
         12.6958	         2.22843	         2.22843	     1.42109e-14	
          12.708	         2.22965	         2.22965	     1.11022e-14	
         12.7202	         2.23091	         2.23091	     1.37668e-14	
         12.7323	          2.2322	          2.2322	     1.33227e-14	
         12.7445	         2.23352	         2.23352	     1.55431e-14	
         12.7567	         2.23486	         2.23486	     1.24345e-14	
         12.7689	         2.23624	         2.23624	     1.55431e-14	
          12.781	         2.23764	         2.23764	     1.37668e-14	
         12.7932	         2.23907	         2.23907	     1.42109e-14	
         12.8054	         2.24051	         2.24051	     1.46549e-14	
         12.8175	         2.24198	         2.24198	     1.42109e-14	
         12.8297	         2.24346	         2.24346	     1.33227e-14	
         12.8419	         2.24495	         2.24495	     1.37668e-14	
         12.8541	         2.24645	         2.24645	      1.5099e-14	
         12.8662	         2.24795	         2.24795	     1.64313e-14	
         12.8784	         2.24945	         2.24945	     1.42109e-14	
         12.8906	         2.25095	         2.25095	     1.42109e-14	
         12.9028	         2.25245	         2.25245	     1.46549e-14	
         12.9149	         2.25393	         2.25393	     1.33227e-14	
         12.9271	          2.2554	          2.2554	     1.37668e-14	
         12.9393	         2.25684	         2.25684	     1.28786e-14	
         12.9514	         2.25827	         2.25827	     1.24345e-14	
         12.9636	         2.25966	         2.25966	     1.33227e-14	
         12.9758	         2.26102	         2.26102	     1.37668e-14	
          12.988	         2.26235	         2.26235	     1.19904e-14	
         13.0001	         2.26364	         2.26364	     1.24345e-14	
         13.0123	         2.26489	         2.26489	     1.11022e-14	
         13.0245	         2.26608	         2.26608	     1.19904e-14	
         13.0366	         2.26723	         2.26723	     1.19904e-14	
         13.0488	         2.26833	         2.26833	     1.19904e-14	
          13.061	         2.26937	         2.26937	     1.28786e-14	
         13.0732	         2.27035	         2.27035	     1.33227e-14	
         13.0853	         2.27126	         2.27126	     1.37668e-14	
         13.0975	         2.27212	         2.27212	     1.11022e-14	
         13.1097	          2.2729	          2.2729	     1.19904e-14	
         13.1219	         2.27362	         2.27362	     1.15463e-14	
          13.134	         2.27427	         2.27427	     1.06581e-14	
         13.1462	         2.27486	         2.27486	     8.88178e-15	
         13.1584	         2.27537	         2.27537	     9.32587e-15	
         13.1705	         2.27581	         2.27581	     9.32587e-15	
         13.1827	         2.27617	         2.27617	     1.19904e-14	
         13.1949	         2.27647	         2.27647	     9.32587e-15	
         13.2071	          2.2767	          2.2767	     1.24345e-14	
         13.2192	         2.27686	         2.27686	     9.76996e-15	
         13.2314	         2.27695	         2.27695	     8.43769e-15	
         13.2436	         2.27698	         2.27698	     9.76996e-15	
         13.2558	         2.27695	         2.27695	     8.43769e-15	
         13.2679	         2.27685	         2.27685	     9.76996e-15	
         13.2801	          2.2767	          2.2767	     5.77316e-15	
         13.2923	         2.27648	         2.27648	     5.77316e-15	
         13.3044	         2.27622	         2.27622	     6.21725e-15	
         13.3166	         2.27591	         2.27591	     3.55271e-15	
         13.3288	         2.27555	         2.27555	      3.9968e-15	
          13.341	         2.27515	         2.27515	     4.44089e-15	
         13.3531	         2.27471	         2.27471	     4.44089e-15	
         13.3653	         2.27424	         2.27424	     5.32907e-15	
         13.3775	         2.27373	         2.27373	     3.55271e-15	
         13.3896	          2.2732	          2.2732	     3.10862e-15	
         13.4018	         2.27264	         2.27264	     3.10862e-15	
          13.414	         2.27207	         2.27207	     3.55271e-15	
         13.4262	         2.27148	         2.27148	     2.66454e-15	
         13.4383	         2.27087	         2.27087	     1.33227e-15	
         13.4505	         2.27027	         2.27027	     4.44089e-16	
         13.4627	         2.26965	         2.26965	     2.66454e-15	
         13.4749	         2.26904	         2.26904	     1.33227e-15	
          13.487	         2.26843	         2.26843	     2.22045e-15	
         13.4992	         2.26784	         2.26784	    -4.44089e-16	
         13.5114	         2.26725	         2.26725	               0	
         13.5235	         2.26668	         2.26668	    -4.44089e-16	
         13.5357	         2.26613	         2.26613	     8.88178e-16	
         13.5479	         2.26561	         2.26561	    -4.44089e-16	
         13.5601	         2.26511	         2.26511	    -2.66454e-15	
         13.5722	         2.26465	         2.26465	    -4.44089e-16	
         13.5844	         2.26423	         2.26423	     8.88178e-16	
         13.5966	         2.26385	         2.26385	    -3.10862e-15	
         13.6088	         2.26352	         2.26352	    -3.55271e-15	
         13.6209	         2.26323	         2.26323	    -6.21725e-15	
         13.6331	           2.263	           2.263	    -5.77316e-15	
         13.6453	         2.26283	         2.26283	    -4.44089e-15	
         13.6574	         2.26272	         2.26272	    -6.66134e-15	
         13.6696	         2.26268	         2.26268	    -5.32907e-15	
         13.6818	         2.26271	         2.26271	    -6.66134e-15	
          13.694	         2.26281	         2.26281	    -7.10543e-15	
         13.7061	         2.26299	         2.26299	    -7.54952e-15	
         13.7183	         2.26325	         2.26325	    -6.66134e-15	
         13.7305	         2.26359	         2.26359	    -6.21725e-15	
         13.7426	         2.26401	         2.26401	    -7.99361e-15	
         13.7548	         2.26452	         2.26452	    -9.32587e-15	
          13.767	         2.26511	         2.26511	    -7.10543e-15	
         13.7792	         2.26578	         2.26578	    -8.88178e-15	
         13.7913	         2.26654	         2.26654	    -8.88178e-15	
         13.8035	         2.26738	         2.26738	    -1.02141e-14	
         13.8157	          2.2683	          2.2683	    -1.06581e-14	
         13.8279	         2.26929	         2.26929	    -1.19904e-14	
           13.84	         2.27036	         2.27036	    -1.11022e-14	
         13.8522	         2.27149	         2.27149	    -1.19904e-14	
         13.8644	         2.27269	         2.27269	    -9.32587e-15	
         13.8765	         2.27394	         2.27394	    -1.24345e-14	
         13.8887	         2.27525	         2.27525	    -1.06581e-14	
         13.9009	          2.2766	          2.2766	    -1.11022e-14	
         13.9131	         2.27799	         2.27799	    -9.76996e-15	
         13.9252	         2.27942	         2.27942	    -9.32587e-15	
         13.9374	         2.28086	         2.28086	    -1.02141e-14	
         13.9496	         2.28232	         2.28232	    -1.46549e-14	
         13.9618	         2.28379	         2.28379	    -1.11022e-14	
         13.9739	         2.28525	         2.28525	    -1.11022e-14	
         13.9861	         2.28671	         2.28671	    -1.24345e-14	
         13.9983	         2.28815	         2.28815	    -1.06581e-14	
         14.0104	         2.28957	         2.28957	    -1.11022e-14	
         14.0226	         2.29095	         2.29095	    -1.02141e-14	
         14.0348	          2.2923	          2.2923	    -9.76996e-15	
          14.047	          2.2936	          2.2936	    -7.99361e-15	
         14.0591	         2.29484	         2.29484	    -8.88178e-15	
         14.0713	         2.29603	         2.29603	    -6.66134e-15	
         14.0835	         2.29715	         2.29715	    -6.66134e-15	
         14.0956	          2.2982	          2.2982	    -7.10543e-15	
         14.1078	         2.29918	         2.29918	    -6.66134e-15	
           14.12	         2.30009	         2.30009	    -6.21725e-15	
         14.1322	         2.30091	         2.30091	    -6.66134e-15	
         14.1443	         2.30164	         2.30164	     -3.9968e-15	
         14.1565	          2.3023	          2.3023	    -3.10862e-15	
         14.1687	         2.30286	         2.30286	     -3.9968e-15	
         14.1809	         2.30334	         2.30334	     -3.9968e-15	
          14.193	         2.30373	         2.30373	    -4.44089e-15	
         14.2052	         2.30404	         2.30404	    -4.44089e-15	
         14.2174	         2.30425	         2.30425	    -4.44089e-15	
         14.2295	         2.30439	         2.30439	     -3.9968e-15	
         14.2417	         2.30445	         2.30445	    -2.22045e-15	
         14.2539	         2.30442	         2.30442	     -3.9968e-15	
         14.2661	         2.30433	         2.30433	    -1.77636e-15	
         14.2782	         2.30416	         2.30416	    -8.88178e-16	
         14.2904	         2.30392	         2.30392	     8.88178e-16	
         14.3026	         2.30363	         2.30363	     1.77636e-15	
         14.3148	         2.30327	         2.30327	    -8.88178e-16	
         14.3269	         2.30287	         2.30287	     8.88178e-16	
         14.3391	         2.30242	         2.30242	     2.22045e-15	
         14.3513	         2.30192	         2.30192	     4.44089e-16	
         14.3634	         2.30139	         2.30139	     3.55271e-15	
         14.3756	         2.30083	         2.30083	      3.9968e-15	
         14.3878	         2.30024	         2.30024	     2.66454e-15	
            14.4	         2.29963	         2.29963	     2.22045e-15	
         14.4121	         2.29901	         2.29901	     2.22045e-15	
         14.4243	         2.29838	         2.29838	     1.33227e-15	
         14.4365	         2.29774	         2.29774	     1.33227e-15	
         14.4486	          2.2971	          2.2971	     1.33227e-15	
         14.4608	         2.29646	         2.29646	     2.22045e-15	
          14.473	         2.29583	         2.29583	     1.77636e-15	
         14.4852	         2.29521	         2.29521	               0	
         14.4973	          2.2946	          2.2946	     8.88178e-16	
         14.5095	         2.29401	         2.29401	     2.22045e-15	
         14.5217	         2.29343	         2.29343	     2.22045e-15	
         14.5339	         2.29288	         2.29288	     1.33227e-15	
          14.546	         2.29234	         2.29234	     3.10862e-15	
         14.5582	         2.29183	         2.29183	     1.33227e-15	
         14.5704	         2.29135	         2.29135	     4.44089e-15	
         14.5825	         2.29089	         2.29089	     3.55271e-15	
         14.5947	         2.29045	         2.29045	     3.55271e-15	
         14.6069	         2.29003	         2.29003	     8.88178e-16	
         14.6191	         2.28964	         2.28964	     4.44089e-16	
         14.6312	         2.28928	         2.28928	     2.22045e-15	
         14.6434	         2.28893	         2.28893	     2.22045e-15	
         14.6556	         2.28861	         2.28861	     1.33227e-15	
         14.6678	         2.28831	         2.28831	     1.77636e-15	
         14.6799	         2.28803	         2.28803	     3.55271e-15	
         14.6921	         2.28777	         2.28777	     3.55271e-15	
         14.7043	         2.28753	         2.28753	     3.10862e-15	
         14.7164	         2.28731	         2.28731	     2.66454e-15	
         14.7286	         2.28711	         2.28711	     1.33227e-15	
         14.7408	         2.28693	         2.28693	      3.9968e-15	
          14.753	         2.28677	         2.28677	     1.33227e-15	
         14.7651	         2.28663	         2.28663	     2.66454e-15	
         14.7773	         2.28651	         2.28651	      3.9968e-15	
         14.7895	         2.28641	         2.28641	     2.22045e-15	
         14.8016	         2.28633	         2.28633	     4.44089e-15	
         14.8138	         2.28628	         2.28628	     3.55271e-15	
          14.826	         2.28625	         2.28625	     3.10862e-15	
         14.8382	         2.28625	         2.28625	     3.10862e-15	
         14.8503	         2.28627	         2.28627	     4.44089e-15	
         14.8625	         2.28632	         2.28632	     4.44089e-15	
         14.8747	         2.28641	         2.28641	     3.55271e-15	
         14.8869	         2.28652	         2.28652	     5.77316e-15	
          14.899	         2.28666	         2.28666	     4.44089e-15	
         14.9112	         2.28683	         2.28683	     4.88498e-15	
         14.9234	         2.28704	         2.28704	      3.9968e-15	
         14.9355	         2.28727	         2.28727	      3.9968e-15	
         14.9477	         2.28754	         2.28754	     4.88498e-15	
         14.9599	         2.28783	         2.28783	     3.55271e-15	
         14.9721	         2.28815	         2.28815	     4.88498e-15	
         14.9842	          2.2885	          2.2885	     3.55271e-15	
         14.9964	         2.28887	         2.28887	     6.21725e-15	
         15.0086	         2.28926	         2.28926	     5.32907e-15	
         15.0208	         2.28968	         2.28968	     6.66134e-15	
         15.0329	         2.29011	         2.29011	     3.55271e-15	
         15.0451	         2.29055	         2.29055	     4.88498e-15	
         15.0573	         2.29101	         2.29101	     6.21725e-15	
         15.0694	         2.29147	         2.29147	     7.54952e-15	
         15.0816	         2.29195	         2.29195	     3.10862e-15	
         15.0938	         2.29242	         2.29242	     5.77316e-15	
          15.106	         2.29289	         2.29289	     6.66134e-15	
         15.1181	         2.29336	         2.29336	     7.10543e-15	
         15.1303	         2.29381	         2.29381	     4.88498e-15	
         15.1425	         2.29426	         2.29426	     5.32907e-15	
         15.1546	         2.29469	         2.29469	     6.66134e-15	
         15.1668	         2.29511	         2.29511	     4.88498e-15	
          15.179	          2.2955	          2.2955	     6.21725e-15	
         15.1912	         2.29586	         2.29586	     5.32907e-15	
         15.2033	          2.2962	          2.2962	     5.77316e-15	
         15.2155	         2.29651	         2.29651	     5.32907e-15	
         15.2277	         2.29677	         2.29677	     5.32907e-15	
         15.2399	         2.29701	         2.29701	      3.9968e-15	
          15.252	         2.29719	         2.29719	     4.44089e-15	
         15.2642	         2.29734	         2.29734	     5.32907e-15	
         15.2764	         2.29744	         2.29744	     2.22045e-15	
         15.2885	         2.29749	         2.29749	     2.66454e-15	
         15.3007	         2.29749	         2.29749	     4.44089e-15	
         15.3129	         2.29743	         2.29743	     1.77636e-15	
         15.3251	         2.29733	         2.29733	     3.10862e-15	
         15.3372	         2.29717	         2.29717	     4.44089e-15	
         15.3494	         2.29696	         2.29696	     1.77636e-15	
         15.3616	         2.29669	         2.29669	     2.22045e-15	
         15.3738	         2.29637	         2.29637	     4.44089e-16	
         15.3859	           2.296	           2.296	     1.77636e-15	
         15.3981	         2.29559	         2.29559	      3.9968e-15	
         15.4103	         2.29512	         2.29512	     2.66454e-15	
         15.4224	         2.29461	         2.29461	     4.44089e-16	
         15.4346	         2.29406	         2.29406	    -4.44089e-16	
         15.4468	         2.29347	         2.29347	               0	
          15.459	         2.29285	         2.29285	               0	
         15.4711	          2.2922	          2.2922	     1.77636e-15	
         15.4833	         2.29153	         2.29153	     4.44089e-16	
         15.4955	         2.29084	         2.29084	     8.88178e-16	
         15.5076	         2.29014	         2.29014	     8.88178e-16	
         15.5198	         2.28943	         2.28943	    -4.44089e-16	
          15.532	         2.28872	         2.28872	     2.22045e-15	
         15.5442	         2.28801	         2.28801	    -4.44089e-16	
         15.5563	         2.28732	         2.28732	    -8.88178e-16	
         15.5685	         2.28664	         2.28664	               0	
         15.5807	         2.28599	         2.28599	     8.88178e-16	
         15.5929	         2.28536	         2.28536	               0	
          15.605	         2.28477	         2.28477	    -4.44089e-16	
         15.6172	         2.28422	         2.28422	    -2.66454e-15	
         15.6294	         2.28371	         2.28371	    -4.44089e-16	
         15.6415	         2.28324	         2.28324	    -1.77636e-15	
         15.6537	         2.28283	         2.28283	    -2.22045e-15	
         15.6659	         2.28248	         2.28248	    -3.10862e-15	
         15.6781	         2.28218	         2.28218	    -2.66454e-15	
         15.6902	         2.28195	         2.28195	    -4.88498e-15	
         15.7024	         2.28178	         2.28178	     -3.9968e-15	
         15.7146	         2.28168	         2.28168	    -2.66454e-15	
         15.7268	         2.28165	         2.28165	    -4.44089e-15	
         15.7389	         2.28169	         2.28169	    -6.21725e-15	
         15.7511	         2.28181	         2.28181	    -4.44089e-15	
         15.7633	         2.28199	         2.28199	    -4.88498e-15	
         15.7754	         2.28225	         2.28225	    -7.10543e-15	
         15.7876	         2.28259	         2.28259	    -5.77316e-15	
         15.7998	         2.28299	         2.28299	    -7.54952e-15	
          15.812	         2.28346	         2.28346	    -7.10543e-15	
         15.8241	         2.28401	         2.28401	    -7.99361e-15	
         15.8363	         2.28462	         2.28462	    -9.32587e-15	
         15.8485	         2.28529	         2.28529	    -8.88178e-15	
         15.8606	         2.28602	         2.28602	    -1.11022e-14	
         15.8728	         2.28681	         2.28681	    -9.32587e-15	
          15.885	         2.28764	         2.28764	    -9.32587e-15	
         15.8972	         2.28853	         2.28853	    -1.28786e-14	
         15.9093	         2.28944	         2.28944	    -1.24345e-14	
         15.9215	          2.2904	          2.2904	    -1.24345e-14	
         15.9337	         2.29137	         2.29137	    -1.19904e-14	
         15.9459	         2.29237	         2.29237	    -1.24345e-14	
          15.958	         2.29338	         2.29338	    -1.37668e-14	
         15.9702	         2.29439	         2.29439	    -1.37668e-14	
         15.9824	         2.29541	         2.29541	    -1.37668e-14	
         15.9945	         2.29641	         2.29641	     -1.5099e-14	
         16.0067	          2.2974	          2.2974	    -1.55431e-14	
         16.0189	         2.29836	         2.29836	    -1.55431e-14	
         16.0311	          2.2993	          2.2993	    -1.37668e-14	
         16.0432	         2.30021	         2.30021	    -1.59872e-14	
         16.0554	         2.30107	         2.30107	    -1.68754e-14	
         16.0676	          2.3019	          2.3019	    -1.82077e-14	
         16.0798	         2.30267	         2.30267	    -1.64313e-14	
         16.0919	          2.3034	          2.3034	    -1.86517e-14	
         16.1041	         2.30407	         2.30407	    -1.77636e-14	
         16.1163	         2.30469	         2.30469	    -1.68754e-14	
         16.1284	         2.30525	         2.30525	    -1.77636e-14	
         16.1406	         2.30576	         2.30576	    -1.77636e-14	
         16.1528	         2.30621	         2.30621	    -1.86517e-14	
          16.165	          2.3066	          2.3066	    -1.68754e-14	
         16.1771	         2.30694	         2.30694	    -1.77636e-14	
         16.1893	         2.30723	         2.30723	    -1.95399e-14	
         16.2015	         2.30746	         2.30746	    -1.73195e-14	
         16.2136	         2.30765	         2.30765	    -1.82077e-14	
         16.2258	          2.3078	          2.3078	    -1.68754e-14	
          16.238	         2.30791	         2.30791	    -1.82077e-14	
         16.2502	         2.30798	         2.30798	    -1.82077e-14	
         16.2623	         2.30802	         2.30802	    -1.82077e-14	
         16.2745	         2.30803	         2.30803	    -1.59872e-14	
         16.2867	         2.30802	         2.30802	    -1.64313e-14	
         16.2989	         2.30799	         2.30799	    -1.64313e-14	
          16.311	         2.30794	         2.30794	    -1.37668e-14	
         16.3232	         2.30789	         2.30789	    -1.73195e-14	
         16.3354	         2.30782	         2.30782	    -1.59872e-14	
         16.3475	         2.30775	         2.30775	    -1.37668e-14	
         16.3597	         2.30769	         2.30769	    -1.46549e-14	
         16.3719	         2.30762	         2.30762	    -1.59872e-14	
         16.3841	         2.30755	         2.30755	    -1.73195e-14	
         16.3962	         2.30749	         2.30749	    -1.42109e-14	
         16.4084	         2.30744	         2.30744	    -1.37668e-14	
         16.4206	          2.3074	          2.3074	    -1.15463e-14	
         16.4328	         2.30737	         2.30737	    -1.28786e-14	
         16.4449	         2.30735	         2.30735	    -1.28786e-14	
         16.4571	         2.30734	         2.30734	    -1.19904e-14	
         16.4693	         2.30733	         2.30733	    -1.06581e-14	
         16.4814	         2.30734	         2.30734	    -1.02141e-14	
         16.4936	         2.30736	         2.30736	    -1.19904e-14	
         16.5058	         2.30738	         2.30738	    -9.76996e-15	
          16.518	         2.30741	         2.30741	    -7.54952e-15	
         16.5301	         2.30745	         2.30745	    -6.66134e-15	
         16.5423	         2.30749	         2.30749	    -5.77316e-15	
         16.5545	         2.30753	         2.30753	    -7.54952e-15	
