        0.124767	       0.0100806	       0.0100806	     -2.3731e-15	
         0.12781	        0.010537	        0.010537	    -1.03216e-15	
        0.130853	        0.011003	        0.011003	     6.47052e-16	
        0.133896	       0.0114789	       0.0114789	    -3.62557e-16	
         0.13694	       0.0119645	       0.0119645	    -2.71831e-15	
        0.139983	       0.0124599	       0.0124599	    -3.27863e-16	
        0.143026	       0.0129653	       0.0129653	     -3.1225e-16	
        0.146069	       0.0134806	       0.0134806	     1.82146e-16	
        0.149112	       0.0140059	       0.0140059	      -3.747e-16	
        0.152155	       0.0145413	       0.0145413	    -1.34788e-15	
        0.155198	       0.0150868	       0.0150868	     1.48839e-15	
        0.158241	       0.0156426	       0.0156426	    -2.10595e-15	
        0.161284	       0.0162087	       0.0162087	    -9.22873e-16	
        0.164328	       0.0167851	       0.0167851	     1.24553e-15	
        0.167371	       0.0173721	       0.0173721	    -9.12465e-16	
        0.170414	       0.0179696	       0.0179696	    -1.21778e-15	
        0.173457	       0.0185777	       0.0185777	    -1.76942e-15	
          0.1765	       0.0191966	       0.0191966	     1.43635e-15	
        0.179543	       0.0198264	       0.0198264	    -2.22392e-15	
        0.182586	       0.0204672	       0.0204672	     3.53884e-16	
        0.185629	        0.021119	        0.021119	    -9.71445e-17	
        0.188672	       0.0217821	       0.0217821	    -1.66187e-15	
        0.191715	       0.0224565	       0.0224565	    -2.50494e-15	
        0.194759	       0.0231423	       0.0231423	    -2.34535e-15	
        0.197802	       0.0238397	       0.0238397	    -2.14065e-15	
        0.200845	       0.0245488	       0.0245488	    -1.38778e-15	
        0.203888	       0.0252697	       0.0252697	      1.9082e-16	
        0.206931	       0.0260027	       0.0260027	    -2.63678e-16	
        0.209974	       0.0267477	       0.0267477	    -5.41234e-16	
        0.213017	       0.0275051	       0.0275051	      -1.419e-15	
         0.21606	       0.0282748	       0.0282748	    -1.71738e-15	
        0.219103	       0.0290572	       0.0290572	    -2.56739e-16	
        0.222146	       0.0298522	       0.0298522	    -1.04777e-15	
         0.22519	       0.0306602	       0.0306602	    -1.21778e-15	
        0.228233	       0.0314812	       0.0314812	    -8.32667e-17	
        0.231276	       0.0323154	       0.0323154	     -1.0339e-15	
        0.234319	        0.033163	        0.033163	     1.04777e-15	
        0.237362	       0.0340241	       0.0340241	    -3.95517e-16	
        0.240405	        0.034899	        0.034899	     4.16334e-17	
        0.243448	       0.0357878	       0.0357878	    -1.55431e-15	
        0.246491	       0.0366907	       0.0366907	     5.89806e-16	
        0.249534	       0.0376079	       0.0376079	     1.63064e-15	
        0.252577	       0.0385395	       0.0385395	     3.81639e-16	
        0.255621	       0.0394857	       0.0394857	    -7.70217e-16	
        0.258664	       0.0404468	       0.0404468	     2.15106e-16	
        0.261707	       0.0414229	       0.0414229	    -1.83187e-15	
         0.26475	       0.0424141	       0.0424141	     1.38778e-15	
        0.267793	       0.0434208	       0.0434208	     4.30211e-16	
        0.270836	       0.0444431	       0.0444431	     7.21645e-16	
        0.273879	       0.0454812	       0.0454812	     1.63758e-15	
        0.276922	       0.0465352	       0.0465352	    -1.59595e-16	
        0.279965	       0.0476055	       0.0476055	    -5.27356e-16	
        0.283008	       0.0486921	       0.0486921	    -8.53484e-16	
        0.286052	       0.0497953	       0.0497953	    -7.28584e-16	
        0.289095	       0.0509153	       0.0509153	    -2.01922e-15	
        0.292138	       0.0520523	       0.0520523	    -1.55431e-15	
        0.295181	       0.0532065	       0.0532065	     4.53804e-15	
        0.298224	       0.0543781	       0.0543781	    -2.99066e-15	
        0.301267	       0.0555672	       0.0555672	     1.52656e-16	
         0.30431	       0.0567742	       0.0567742	    -4.08701e-15	
        0.307353	       0.0579991	       0.0579991	    -4.30211e-16	
        0.310396	       0.0592423	       0.0592423	     5.06539e-16	
         0.31344	       0.0605038	       0.0605038	    -1.94983e-15	
        0.316483	       0.0617839	       0.0617839	     -3.2821e-15	
        0.319526	       0.0630828	       0.0630828	     7.21645e-15	
        0.322569	       0.0644006	       0.0644006	     2.05391e-15	
        0.325612	       0.0657377	       0.0657377	     1.05471e-15	
        0.328655	       0.0670941	       0.0670941	     1.34615e-15	
        0.331698	         0.06847	         0.06847	    -3.51108e-15	
        0.334741	       0.0698658	       0.0698658	    -4.89886e-15	
        0.337784	       0.0712814	       0.0712814	     2.94209e-15	
        0.340827	       0.0727171	       0.0727171	    -1.38778e-17	
        0.343871	       0.0741732	       0.0741732	     1.92901e-15	
        0.346914	       0.0756497	       0.0756497	    -4.42701e-15	
        0.349957	       0.0771468	       0.0771468	    -3.10862e-15	
           0.353	       0.0786648	       0.0786648	    -5.60663e-15	
        0.356043	       0.0802038	       0.0802038	     1.40166e-15	
        0.359086	       0.0817639	       0.0817639	     1.67921e-15	
        0.362129	       0.0833453	       0.0833453	    -2.78944e-15	
        0.365172	       0.0849482	       0.0849482	    -2.44249e-15	
        0.368215	       0.0865726	       0.0865726	    -1.38778e-16	
        0.371258	       0.0882189	       0.0882189	    -4.27436e-15	
        0.374302	       0.0898871	       0.0898871	      2.8727e-15	
        0.377345	       0.0915773	       0.0915773	     9.71445e-16	
        0.380388	       0.0932897	       0.0932897	    -3.44169e-15	
        0.383431	       0.0950244	       0.0950244	    -1.26288e-15	
        0.386474	       0.0967816	       0.0967816	    -5.03764e-15	
        0.389517	       0.0985613	       0.0985613	     2.08167e-16	
         0.39256	        0.100364	        0.100364	     2.02616e-15	
        0.395603	        0.102189	        0.102189	     4.26048e-15	
        0.398646	        0.104037	        0.104037	     2.28983e-15	
        0.401689	        0.105908	        0.105908	     9.15934e-16	
        0.404733	        0.107802	        0.107802	     2.84495e-15	
        0.407776	        0.109719	        0.109719	    -7.07767e-16	
        0.410819	         0.11166	         0.11166	    -5.70377e-15	
        0.413862	        0.113623	        0.113623	    -1.26288e-15	
        0.416905	        0.115611	        0.115611	     4.64906e-15	
        0.419948	        0.117621	        0.117621	    -4.53804e-15	
        0.422991	        0.119655	        0.119655	     -6.1201e-15	
        0.426034	        0.121713	        0.121713	    -8.18789e-16	
        0.429077	        0.123794	        0.123794	    -2.42861e-15	
         0.43212	        0.125899	        0.125899	     3.27516e-15	
        0.435164	        0.128027	        0.128027	    -1.69309e-15	
        0.438207	        0.130179	        0.130179	    -1.69309e-15	
         0.44125	        0.132355	        0.132355	    -3.13638e-15	
        0.444293	        0.134554	        0.134554	     1.58207e-15	
        0.447336	        0.136777	        0.136777	     3.33067e-16	
        0.450379	        0.139024	        0.139024	     1.83187e-15	
        0.453422	        0.141294	        0.141294	    -2.35922e-15	
        0.456465	        0.143588	        0.143588	    -2.94209e-15	
        0.459508	        0.145905	        0.145905	    -2.77556e-16	
        0.462552	        0.148246	        0.148246	    -3.30291e-15	
        0.465595	         0.15061	         0.15061	    -7.04992e-15	
        0.468638	        0.152998	        0.152998	    -6.55032e-15	
        0.471681	        0.155409	        0.155409	    -1.30451e-15	
        0.474724	        0.157844	        0.157844	    -3.33067e-16	
        0.477767	        0.160301	        0.160301	     1.30451e-15	
         0.48081	        0.162782	        0.162782	     2.44249e-15	
        0.483853	        0.165286	        0.165286	    -1.16573e-15	
        0.486896	        0.167813	        0.167813	    -1.66533e-15	
        0.489939	        0.170362	        0.170362	    -1.85962e-15	
        0.492983	        0.172934	        0.172934	    -2.77556e-17	
        0.496026	        0.175529	        0.175529	    -1.83187e-15	
        0.499069	        0.178147	        0.178147	    -1.27676e-15	
        0.502112	        0.180786	        0.180786	     8.32667e-17	
        0.505155	        0.183448	        0.183448	      -2.498e-16	
        0.508198	        0.186132	        0.186132	    -1.94289e-16	
        0.511241	        0.188838	        0.188838	       4.996e-16	
        0.514284	        0.191565	        0.191565	     1.66533e-15	
        0.517327	        0.194314	        0.194314	    -2.02616e-15	
         0.52037	        0.197084	        0.197084	    -2.08167e-15	
        0.523414	        0.199875	        0.199875	    -1.41553e-15	
        0.526457	        0.202688	        0.202688	    -1.88738e-15	
          0.5295	        0.205521	        0.205521	    -1.38778e-16	
        0.532543	        0.208374	        0.208374	    -8.32667e-16	
        0.535586	        0.211248	        0.211248	     1.27676e-15	
        0.538629	        0.214142	        0.214142	     -9.4369e-16	
        0.541672	        0.217056	        0.217056	     1.88738e-15	
        0.544715	         0.21999	         0.21999	    -1.88738e-15	
        0.547758	        0.222943	        0.222943	    -6.10623e-16	
        0.550801	        0.225915	        0.225915	     -5.4956e-15	
        0.553845	        0.228906	        0.228906	    -2.16493e-15	
        0.556888	        0.231916	        0.231916	    -1.97065e-15	
        0.559931	        0.234944	        0.234944	     -2.9976e-15	
        0.562974	         0.23799	         0.23799	     8.60423e-16	
        0.566017	        0.241054	        0.241054	     2.22045e-15	
         0.56906	        0.244135	        0.244135	    -6.10623e-16	
        0.572103	        0.247234	        0.247234	     1.72085e-15	
        0.575146	         0.25035	         0.25035	    -3.33067e-16	
        0.578189	        0.253482	        0.253482	     1.11022e-16	
        0.581232	        0.256631	        0.256631	     4.66294e-15	
        0.584276	        0.259796	        0.259796	    -2.77556e-16	
        0.587319	        0.262976	        0.262976	     -2.9976e-15	
        0.590362	        0.266172	        0.266172	    -1.16573e-15	
        0.593405	        0.269383	        0.269383	    -3.27516e-15	
        0.596448	        0.272609	        0.272609	    -7.77156e-16	
        0.599491	        0.275849	        0.275849	     3.33067e-16	
        0.602534	        0.279103	        0.279103	    -2.16493e-15	
        0.605577	        0.282371	        0.282371	     1.38778e-15	
         0.60862	        0.285653	        0.285653	     9.99201e-16	
        0.611664	        0.288947	        0.288947	    -9.99201e-16	
        0.614707	        0.292254	        0.292254	    -3.33067e-16	
         0.61775	        0.295574	        0.295574	    -4.10783e-15	
        0.620793	        0.298905	        0.298905	    -8.32667e-16	
        0.623836	        0.302249	        0.302249	     -2.9976e-15	
        0.626879	        0.305603	        0.305603	    -1.66533e-15	
        0.629922	        0.308968	        0.308968	    -1.16573e-15	
        0.632965	        0.312344	        0.312344	    -3.60822e-15	
        0.636008	         0.31573	         0.31573	     2.77556e-16	
        0.639051	        0.319125	        0.319125	     1.11022e-16	
        0.642095	         0.32253	         0.32253	    -1.22125e-15	
        0.645138	        0.325944	        0.325944	     1.11022e-15	
        0.648181	        0.329366	        0.329366	    -2.72005e-15	
        0.651224	        0.332797	        0.332797	     1.16573e-15	
        0.654267	        0.336236	        0.336236	    -3.10862e-15	
         0.65731	        0.339682	        0.339682	    -1.77636e-15	
        0.660353	        0.343135	        0.343135	    -2.27596e-15	
        0.663396	        0.346594	        0.346594	    -8.88178e-16	
        0.666439	         0.35006	         0.35006	    -8.88178e-16	
        0.669482	        0.353532	        0.353532	     2.22045e-15	
        0.672526	        0.357009	        0.357009	    -5.55112e-17	
        0.675569	        0.360491	        0.360491	    -2.60902e-15	
        0.678612	        0.363978	        0.363978	    -8.88178e-16	
        0.681655	        0.367469	        0.367469	    -2.94209e-15	
        0.684698	        0.370964	        0.370964	    -2.27596e-15	
        0.687741	        0.374462	        0.374462	    -4.21885e-15	
        0.690784	        0.377963	        0.377963	               0	
        0.693827	        0.381467	        0.381467	     -3.4972e-15	
         0.69687	        0.384973	        0.384973	     7.77156e-16	
        0.699913	        0.388481	        0.388481	    -3.77476e-15	
        0.702957	         0.39199	         0.39199	     1.38778e-15	
           0.706	        0.395501	        0.395501	    -1.66533e-15	
        0.709043	        0.399012	        0.399012	    -2.10942e-15	
        0.712086	        0.402523	        0.402523	    -4.44089e-16	
        0.715129	        0.406034	        0.406034	    -3.44169e-15	
        0.718172	        0.409544	        0.409544	     -3.9968e-15	
        0.721215	        0.413054	        0.413054	    -2.27596e-15	
        0.724258	        0.416562	        0.416562	     1.27676e-15	
        0.727301	        0.420068	        0.420068	    -4.05231e-15	
        0.730344	        0.423572	        0.423572	    -2.77556e-15	
        0.733388	        0.427073	        0.427073	    -1.05471e-15	
        0.736431	        0.430571	        0.430571	    -5.55112e-17	
        0.739474	        0.434067	        0.434067	     8.32667e-16	
        0.742517	        0.437558	        0.437558	    -1.55431e-15	
         0.74556	        0.441045	        0.441045	    -1.11022e-16	
        0.748603	        0.444527	        0.444527	    -1.22125e-15	
        0.751646	        0.448005	        0.448005	    -2.16493e-15	
        0.754689	        0.451477	        0.451477	    -2.77556e-16	
        0.757732	        0.454944	        0.454944	    -3.60822e-15	
        0.760776	        0.458405	        0.458405	    -3.33067e-15	
        0.763819	        0.461859	        0.461859	    -2.72005e-15	
        0.766862	        0.465306	        0.465306	    -2.10942e-15	
        0.769905	        0.468746	        0.468746	    -1.60982e-15	
        0.772948	        0.472179	        0.472179	    -3.16414e-15	
        0.775991	        0.475603	        0.475603	    -3.55271e-15	
        0.779034	         0.47902	         0.47902	     -1.4988e-15	
        0.782077	        0.482428	        0.482428	    -1.27676e-15	
         0.78512	        0.485826	        0.485826	    -5.88418e-15	
        0.788163	        0.489216	        0.489216	    -2.05391e-15	
        0.791207	        0.492596	        0.492596	     -3.4972e-15	
         0.79425	        0.495965	        0.495965	    -1.16573e-15	
        0.797293	        0.499325	        0.499325	    -4.05231e-15	
        0.800336	        0.502674	        0.502674	    -1.66533e-15	
        0.803379	        0.506011	        0.506011	               0	
        0.806422	        0.509337	        0.509337	     1.11022e-15	
        0.809465	        0.512652	        0.512652	    -3.66374e-15	
        0.812508	        0.515954	        0.515954	    -2.10942e-15	
        0.815551	        0.519245	        0.519245	    -2.77556e-15	
        0.818594	        0.522522	        0.522522	    -3.33067e-15	
        0.821638	        0.525787	        0.525787	    -2.33147e-15	
        0.824681	        0.529038	        0.529038	    -3.33067e-15	
        0.827724	        0.532276	        0.532276	    -3.33067e-16	
        0.830767	          0.5355	          0.5355	    -9.99201e-16	
         0.83381	        0.538709	        0.538709	    -3.33067e-15	
        0.836853	        0.541904	        0.541904	    -6.32827e-15	
        0.839896	        0.545085	        0.545085	    -1.11022e-16	
        0.842939	         0.54825	         0.54825	    -3.55271e-15	
        0.845982	        0.551401	        0.551401	    -2.10942e-15	
        0.849025	        0.554535	        0.554535	    -5.77316e-15	
        0.852069	        0.557654	        0.557654	    -3.77476e-15	
        0.855112	        0.560756	        0.560756	     -3.9968e-15	
        0.858155	        0.563843	        0.563843	      -4.996e-15	
        0.861198	        0.566912	        0.566912	     -5.9952e-15	
        0.864241	        0.569965	        0.569965	    -2.66454e-15	
        0.867284	        0.573001	        0.573001	    -3.10862e-15	
        0.870327	        0.576019	        0.576019	    -5.55112e-15	
         0.87337	         0.57902	         0.57902	     -2.9976e-15	
        0.876413	        0.582003	        0.582003	    -4.10783e-15	
        0.879456	        0.584968	        0.584968	    -4.10783e-15	
          0.8825	        0.587915	        0.587915	    -3.77476e-15	
        0.885543	        0.590843	        0.590843	    -4.32987e-15	
        0.888586	        0.593753	        0.593753	    -2.88658e-15	
        0.891629	        0.596644	        0.596644	      -4.996e-15	
        0.894672	        0.599516	        0.599516	     -3.9968e-15	
        0.897715	        0.602368	        0.602368	    -5.77316e-15	
        0.900758	        0.605201	        0.605201	    -3.55271e-15	
        0.903801	        0.608015	        0.608015	    -3.10862e-15	
        0.906844	        0.610809	        0.610809	    -1.77636e-15	
        0.909887	        0.613582	        0.613582	    -7.99361e-15	
        0.912931	        0.616336	        0.616336	    -2.22045e-15	
        0.915974	        0.619069	        0.619069	    -4.55191e-15	
        0.919017	        0.621782	        0.621782	    -5.10703e-15	
         0.92206	        0.624474	        0.624474	    -8.21565e-15	
        0.925103	        0.627146	        0.627146	    -7.99361e-15	
        0.928146	        0.629797	        0.629797	    -4.10783e-15	
        0.931189	        0.632427	        0.632427	    -7.77156e-15	
        0.934232	        0.635035	        0.635035	    -5.66214e-15	
        0.937275	        0.637622	        0.637622	    -5.55112e-15	
        0.940319	        0.640188	        0.640188	    -5.32907e-15	
        0.943362	        0.642733	        0.642733	    -4.55191e-15	
        0.946405	        0.645256	        0.645256	    -5.32907e-15	
        0.949448	        0.647757	        0.647757	    -5.10703e-15	
        0.952491	        0.650237	        0.650237	    -3.55271e-15	
        0.955534	        0.652694	        0.652694	    -7.66054e-15	
        0.958577	         0.65513	         0.65513	    -8.54872e-15	
         0.96162	        0.657544	        0.657544	    -9.54792e-15	
        0.964663	        0.659935	        0.659935	    -5.66214e-15	
        0.967706	        0.662305	        0.662305	    -8.32667e-15	
         0.97075	        0.664652	        0.664652	    -3.88578e-15	
        0.973793	        0.666977	        0.666977	    -7.10543e-15	
        0.976836	        0.669279	        0.669279	    -7.21645e-15	
        0.979879	         0.67156	         0.67156	    -9.88098e-15	
        0.982922	        0.673817	        0.673817	    -9.65894e-15	
        0.985965	        0.676053	        0.676053	    -9.65894e-15	
        0.989008	        0.678266	        0.678266	    -9.32587e-15	
        0.992051	        0.680456	        0.680456	    -7.32747e-15	
        0.995094	        0.682624	        0.682624	    -7.99361e-15	
        0.998137	        0.684769	        0.684769	     -5.9952e-15	
         1.00118	        0.686892	        0.686892	    -9.65894e-15	
         1.00422	        0.688992	        0.688992	    -4.77396e-15	
         1.00727	         0.69107	         0.69107	    -1.09912e-14	
         1.01031	        0.693125	        0.693125	    -6.43929e-15	
         1.01335	        0.695158	        0.695158	    -7.43849e-15	
          1.0164	        0.697168	        0.697168	    -1.06581e-14	
         1.01944	        0.699156	        0.699156	    -1.17684e-14	
         1.02248	        0.701122	        0.701122	    -8.77076e-15	
         1.02553	        0.703065	        0.703065	    -7.77156e-15	
         1.02857	        0.704985	        0.704985	    -8.54872e-15	
         1.03161	        0.706883	        0.706883	    -1.26565e-14	
         1.03465	        0.708759	        0.708759	    -1.19904e-14	
          1.0377	        0.710613	        0.710613	    -1.16573e-14	
         1.04074	        0.712445	        0.712445	    -1.07692e-14	
         1.04378	        0.714255	        0.714255	     -9.4369e-15	
         1.04683	        0.716042	        0.716042	    -1.18794e-14	
         1.04987	        0.717808	        0.717808	    -1.02141e-14	
         1.05291	        0.719552	        0.719552	    -1.38778e-14	
         1.05596	        0.721274	        0.721274	    -8.65974e-15	
           1.059	        0.722974	        0.722974	    -1.03251e-14	
         1.06204	        0.724653	        0.724653	    -1.46549e-14	
         1.06509	        0.726311	        0.726311	    -1.37668e-14	
         1.06813	        0.727947	        0.727947	    -1.17684e-14	
         1.07117	        0.729562	        0.729562	    -1.02141e-14	
         1.07422	        0.731155	        0.731155	    -1.25455e-14	
         1.07726	        0.732728	        0.732728	    -1.25455e-14	
          1.0803	         0.73428	         0.73428	    -1.22125e-14	
         1.08334	        0.735811	        0.735811	    -1.31006e-14	
         1.08639	        0.737321	        0.737321	    -9.32587e-15	
         1.08943	        0.738811	        0.738811	    -1.27676e-14	
         1.09247	        0.740281	        0.740281	    -1.44329e-14	
         1.09552	         0.74173	         0.74173	    -1.42109e-14	
         1.09856	        0.743159	        0.743159	    -1.25455e-14	
          1.1016	        0.744569	        0.744569	    -1.36557e-14	
         1.10465	        0.745959	        0.745959	    -1.56541e-14	
         1.10769	        0.747329	        0.747329	    -1.38778e-14	
         1.11073	         0.74868	         0.74868	    -1.19904e-14	
         1.11378	        0.750011	        0.750011	    -1.54321e-14	
         1.11682	        0.751324	        0.751324	    -1.32117e-14	
         1.11986	        0.752617	        0.752617	    -1.38778e-14	
          1.1229	        0.753892	        0.753892	    -1.28786e-14	
         1.12595	        0.755149	        0.755149	    -1.43219e-14	
         1.12899	        0.756387	        0.756387	    -1.55431e-14	
         1.13203	        0.757607	        0.757607	    -1.29896e-14	
         1.13508	         0.75881	         0.75881	    -1.68754e-14	
         1.13812	        0.759994	        0.759994	    -1.59872e-14	
         1.14116	        0.761161	        0.761161	    -1.45439e-14	
         1.14421	        0.762311	        0.762311	     -1.4877e-14	
         1.14725	        0.763444	        0.763444	    -1.63203e-14	
         1.15029	         0.76456	         0.76456	    -1.78746e-14	
         1.15334	        0.765659	        0.765659	    -1.62093e-14	
         1.15638	        0.766742	        0.766742	    -1.74305e-14	
         1.15942	        0.767809	        0.767809	    -1.77636e-14	
         1.16246	         0.76886	         0.76886	    -1.54321e-14	
         1.16551	        0.769895	        0.769895	    -1.46549e-14	
         1.16855	        0.770914	        0.770914	    -1.66533e-14	
         1.17159	        0.771919	        0.771919	    -1.73195e-14	
         1.17464	        0.772908	        0.772908	    -1.86517e-14	
         1.17768	        0.773883	        0.773883	    -1.73195e-14	
         1.18072	        0.774844	        0.774844	    -1.77636e-14	
         1.18377	         0.77579	         0.77579	    -1.78746e-14	
         1.18681	        0.776722	        0.776722	    -1.70974e-14	
         1.18985	         0.77764	         0.77764	    -1.82077e-14	
          1.1929	        0.778545	        0.778545	    -1.75415e-14	
         1.19594	        0.779437	        0.779437	    -1.79856e-14	
         1.19898	        0.780316	        0.780316	    -2.09832e-14	
         1.20203	        0.781182	        0.781182	    -1.74305e-14	
         1.20507	        0.782036	        0.782036	    -1.87628e-14	
         1.20811	        0.782878	        0.782878	    -2.04281e-14	
         1.21115	        0.783708	        0.783708	    -1.93179e-14	
          1.2142	        0.784526	        0.784526	    -1.96509e-14	
         1.21724	        0.785333	        0.785333	    -1.93179e-14	
         1.22028	        0.786129	        0.786129	    -2.05391e-14	
         1.22333	        0.786914	        0.786914	     -1.9873e-14	
         1.22637	        0.787689	        0.787689	    -2.13163e-14	
         1.22941	        0.788454	        0.788454	    -1.89848e-14	
         1.23246	        0.789209	        0.789209	     -2.0095e-14	
          1.2355	        0.789954	        0.789954	     -1.9984e-14	
         1.23854	         0.79069	         0.79069	    -2.28706e-14	
         1.24159	        0.791416	        0.791416	    -2.35367e-14	
         1.24463	        0.792134	        0.792134	    -2.20934e-14	
         1.24767	        0.792844	        0.792844	    -2.14273e-14	
         1.25071	        0.793545	        0.793545	    -2.30926e-14	
         1.25376	        0.794239	        0.794239	    -2.37588e-14	
          1.2568	        0.794925	        0.794925	    -2.22045e-14	
         1.25984	        0.795604	        0.795604	    -2.26485e-14	
         1.26289	        0.796275	        0.796275	    -2.45359e-14	
         1.26593	         0.79694	         0.79694	    -2.27596e-14	
         1.26897	        0.797598	        0.797598	    -2.42029e-14	
         1.27202	        0.798251	        0.798251	    -2.44249e-14	
         1.27506	        0.798897	        0.798897	    -2.33147e-14	
          1.2781	        0.799538	        0.799538	    -2.35367e-14	
         1.28115	        0.800174	        0.800174	    -2.29816e-14	
         1.28419	        0.800804	        0.800804	    -2.37588e-14	
         1.28723	         0.80143	         0.80143	    -2.18714e-14	
         1.29028	        0.802052	        0.802052	    -2.30926e-14	
         1.29332	         0.80267	         0.80267	    -2.28706e-14	
         1.29636	        0.803283	        0.803283	    -2.30926e-14	
          1.2994	        0.803893	        0.803893	    -2.28706e-14	
         1.30245	          0.8045	          0.8045	    -2.18714e-14	
         1.30549	        0.805104	        0.805104	    -2.24265e-14	
         1.30853	        0.805705	        0.805705	    -2.66454e-14	
         1.31158	        0.806304	        0.806304	    -2.62013e-14	
         1.31462	        0.806901	        0.806901	    -2.43139e-14	
         1.31766	        0.807495	        0.807495	    -2.54241e-14	
         1.32071	        0.808089	        0.808089	    -2.37588e-14	
         1.32375	        0.808681	        0.808681	    -2.43139e-14	
         1.32679	        0.809271	        0.809271	    -2.77556e-14	
         1.32984	        0.809862	        0.809862	    -2.64233e-14	
         1.33288	        0.810451	        0.810451	    -2.73115e-14	
         1.33592	        0.811041	        0.811041	    -2.76446e-14	
         1.33896	         0.81163	         0.81163	    -2.70894e-14	
         1.34201	         0.81222	         0.81222	    -2.65343e-14	
         1.34505	         0.81281	         0.81281	    -2.64233e-14	
         1.34809	        0.813402	        0.813402	    -2.60902e-14	
         1.35114	        0.813994	        0.813994	      -2.498e-14	
         1.35418	        0.814587	        0.814587	    -2.62013e-14	
         1.35722	        0.815183	        0.815183	    -2.66454e-14	
         1.36027	         0.81578	         0.81578	    -2.69784e-14	
         1.36331	        0.816379	        0.816379	    -2.69784e-14	
         1.36635	         0.81698	         0.81698	    -2.57572e-14	
          1.3694	        0.817584	        0.817584	    -2.63123e-14	
         1.37244	         0.81819	         0.81819	    -2.57572e-14	
         1.37548	          0.8188	          0.8188	    -2.59792e-14	
         1.37853	        0.819413	        0.819413	    -2.79776e-14	
         1.38157	        0.820029	        0.820029	    -2.70894e-14	
         1.38461	        0.820649	        0.820649	    -2.75335e-14	
         1.38765	        0.821273	        0.821273	    -2.85327e-14	
          1.3907	        0.821901	        0.821901	    -2.63123e-14	
         1.39374	        0.822533	        0.822533	    -2.73115e-14	
         1.39678	         0.82317	         0.82317	    -2.80886e-14	
         1.39983	        0.823812	        0.823812	    -2.70894e-14	
         1.40287	        0.824458	        0.824458	    -2.77556e-14	
         1.40591	        0.825109	        0.825109	    -2.62013e-14	
         1.40896	        0.825766	        0.825766	    -2.86438e-14	
           1.412	        0.826428	        0.826428	    -2.83107e-14	
         1.41504	        0.827096	        0.827096	     -2.9865e-14	
         1.41809	         0.82777	         0.82777	    -2.84217e-14	
         1.42113	        0.828449	        0.828449	    -2.85327e-14	
         1.42417	        0.829135	        0.829135	    -2.80886e-14	
         1.42721	        0.829827	        0.829827	    -2.85327e-14	
         1.43026	        0.830525	        0.830525	    -3.17524e-14	
          1.4333	         0.83123	         0.83123	    -2.95319e-14	
         1.43634	        0.831942	        0.831942	    -2.85327e-14	
         1.43939	        0.832661	        0.832661	    -2.94209e-14	
         1.44243	        0.833387	        0.833387	     -3.0087e-14	
         1.44547	        0.834119	        0.834119	    -2.90878e-14	
         1.44852	        0.834859	        0.834859	    -3.18634e-14	
