        0.156614	       0.0118697	     5.55112e-16	       0.0118697	
         0.15695	       0.0119273	     4.44089e-16	       0.0119273	
        0.157286	       0.0119851	     3.33067e-16	       0.0119851	
        0.157622	       0.0120431	     7.77156e-16	       0.0120431	
        0.157958	       0.0121012	     2.22045e-16	       0.0121012	
        0.158294	       0.0121596	    -2.22045e-16	       0.0121596	
         0.15863	       0.0122181	     2.22045e-16	       0.0122181	
        0.158966	       0.0122768	     2.22045e-16	       0.0122768	
        0.159302	       0.0123357	     5.55112e-16	       0.0123357	
        0.159638	       0.0123947	     3.33067e-16	       0.0123947	
        0.159974	       0.0124539	     7.77156e-16	       0.0124539	
         0.16031	       0.0125134	     7.77156e-16	       0.0125134	
        0.160646	       0.0125729	     2.22045e-16	       0.0125729	
        0.160983	       0.0126327	     2.22045e-16	       0.0126327	
        0.161319	       0.0126927	     3.33067e-16	       0.0126927	
        0.161655	       0.0127528	     3.33067e-16	       0.0127528	
        0.161991	       0.0128131	               0	       0.0128131	
        0.162327	       0.0128736	               0	       0.0128736	
        0.162663	       0.0129343	     3.33067e-16	       0.0129343	
        0.162999	       0.0129951	     4.44089e-16	       0.0129951	
        0.163335	       0.0130562	     4.44089e-16	       0.0130562	
        0.163671	       0.0131174	     4.44089e-16	       0.0131174	
        0.164007	       0.0131788	     4.44089e-16	       0.0131788	
        0.164343	       0.0132404	               0	       0.0132404	
        0.164679	       0.0133022	               0	       0.0133022	
        0.165016	       0.0133641	     4.44089e-16	       0.0133641	
        0.165352	       0.0134263	     3.33067e-16	       0.0134263	
        0.165688	       0.0134886	     2.22045e-16	       0.0134886	
        0.166024	       0.0135511	     4.44089e-16	       0.0135511	
         0.16636	       0.0136138	     3.33067e-16	       0.0136138	
        0.166696	       0.0136767	     2.22045e-16	       0.0136767	
        0.167032	       0.0137397	     4.44089e-16	       0.0137397	
        0.167368	        0.013803	     3.33067e-16	        0.013803	
        0.167704	       0.0138664	     2.22045e-16	       0.0138664	
         0.16804	         0.01393	               0	         0.01393	
        0.168376	       0.0139938	     3.33067e-16	       0.0139938	
        0.168712	       0.0140578	               0	       0.0140578	
        0.169049	        0.014122	     2.22045e-16	        0.014122	
        0.169385	       0.0141863	    -2.22045e-16	       0.0141863	
        0.169721	       0.0142509	     2.22045e-16	       0.0142509	
        0.170057	       0.0143156	     3.33067e-16	       0.0143156	
        0.170393	       0.0143805	     1.11022e-16	       0.0143805	
        0.170729	       0.0144457	               0	       0.0144457	
        0.171065	        0.014511	    -2.22045e-16	        0.014511	
        0.171401	       0.0145764	               0	       0.0145764	
        0.171737	       0.0146421	     2.22045e-16	       0.0146421	
        0.172073	        0.014708	     5.55112e-16	        0.014708	
        0.172409	        0.014774	    -2.22045e-16	        0.014774	
        0.172745	       0.0148403	     1.11022e-16	       0.0148403	
        0.173081	       0.0149067	    -2.22045e-16	       0.0149067	
        0.173418	       0.0149733	    -2.22045e-16	       0.0149733	
        0.173754	       0.0150401	    -4.44089e-16	       0.0150401	
         0.17409	       0.0151071	    -2.22045e-16	       0.0151071	
        0.174426	       0.0151743	    -2.22045e-16	       0.0151743	
        0.174762	       0.0152417	     3.33067e-16	       0.0152417	
        0.175098	       0.0153093	     1.11022e-16	       0.0153093	
        0.175434	        0.015377	               0	        0.015377	
         0.17577	        0.015445	    -4.44089e-16	        0.015445	
        0.176106	       0.0155132	     1.11022e-16	       0.0155132	
        0.176442	       0.0155815	     1.11022e-16	       0.0155815	
        0.176778	         0.01565	     1.11022e-16	         0.01565	
        0.177114	       0.0157187	               0	       0.0157187	
        0.177451	       0.0157877	     3.33067e-16	       0.0157877	
        0.177787	       0.0158568	               0	       0.0158568	
        0.178123	       0.0159261	               0	       0.0159261	
        0.178459	       0.0159956	     1.11022e-16	       0.0159956	
        0.178795	       0.0160653	               0	       0.0160653	
        0.179131	       0.0161351	     1.11022e-16	       0.0161351	
        0.179467	       0.0162052	     1.11022e-16	       0.0162052	
        0.179803	       0.0162755	    -2.22045e-16	       0.0162755	
        0.180139	        0.016346	               0	        0.016346	
        0.180475	       0.0164166	     1.11022e-16	       0.0164166	
        0.180811	       0.0164875	     1.11022e-16	       0.0164875	
        0.181147	       0.0165585	     1.11022e-16	       0.0165585	
        0.181483	       0.0166298	    -4.44089e-16	       0.0166298	
         0.18182	       0.0167012	               0	       0.0167012	
        0.182156	       0.0167728	               0	       0.0167728	
        0.182492	       0.0168447	    -4.44089e-16	       0.0168447	
        0.182828	       0.0169167	    -4.44089e-16	       0.0169167	
        0.183164	       0.0169889	               0	       0.0169889	
          0.1835	       0.0170614	               0	       0.0170614	
        0.183836	        0.017134	               0	        0.017134	
        0.184172	       0.0172068	    -4.44089e-16	       0.0172068	
        0.184508	       0.0172798	     2.22045e-16	       0.0172798	
        0.184844	        0.017353	               0	        0.017353	
         0.18518	       0.0174264	     1.11022e-16	       0.0174264	
        0.185516	       0.0175001	               0	       0.0175001	
        0.185853	       0.0175739	    -4.44089e-16	       0.0175739	
        0.186189	       0.0176479	               0	       0.0176479	
        0.186525	       0.0177221	    -4.44089e-16	       0.0177221	
        0.186861	       0.0177965	    -4.44089e-16	       0.0177965	
        0.187197	       0.0178711	    -6.66134e-16	       0.0178711	
        0.187533	       0.0179459	    -4.44089e-16	       0.0179459	
        0.187869	       0.0180209	               0	       0.0180209	
        0.188205	       0.0180961	     4.44089e-16	       0.0180961	
        0.188541	       0.0181715	    -4.44089e-16	       0.0181715	
        0.188877	       0.0182471	    -2.22045e-16	       0.0182471	
        0.189213	       0.0183229	     2.22045e-16	       0.0183229	
        0.189549	       0.0183989	    -4.44089e-16	       0.0183989	
        0.189886	       0.0184751	     2.22045e-16	       0.0184751	
        0.190222	       0.0185516	    -4.44089e-16	       0.0185516	
        0.190558	       0.0186282	    -4.44089e-16	       0.0186282	
        0.190894	        0.018705	    -4.44089e-16	        0.018705	
         0.19123	        0.018782	               0	        0.018782	
        0.191566	       0.0188592	    -2.22045e-16	       0.0188592	
        0.191902	       0.0189366	               0	       0.0189366	
        0.192238	       0.0190143	               0	       0.0190143	
        0.192574	       0.0190921	     2.22045e-16	       0.0190921	
         0.19291	       0.0191701	    -4.44089e-16	       0.0191701	
        0.193246	       0.0192484	               0	       0.0192484	
        0.193582	       0.0193268	               0	       0.0193268	
        0.193918	       0.0194054	               0	       0.0194054	
        0.194255	       0.0194843	    -2.22045e-16	       0.0194843	
        0.194591	       0.0195633	    -2.22045e-16	       0.0195633	
        0.194927	       0.0196426	               0	       0.0196426	
        0.195263	       0.0197221	               0	       0.0197221	
        0.195599	       0.0198017	    -2.22045e-16	       0.0198017	
        0.195935	       0.0198816	               0	       0.0198816	
        0.196271	       0.0199617	     2.22045e-16	       0.0199617	
        0.196607	        0.020042	     2.22045e-16	        0.020042	
        0.196943	       0.0201225	               0	       0.0201225	
        0.197279	       0.0202031	     2.22045e-16	       0.0202031	
        0.197615	        0.020284	               0	        0.020284	
        0.197951	       0.0203652	               0	       0.0203652	
        0.198288	       0.0204465	               0	       0.0204465	
        0.198624	        0.020528	    -2.22045e-16	        0.020528	
         0.19896	       0.0206097	     4.44089e-16	       0.0206097	
        0.199296	       0.0206917	    -4.44089e-16	       0.0206917	
        0.199632	       0.0207738	               0	       0.0207738	
        0.199968	       0.0208562	               0	       0.0208562	
        0.200304	       0.0209387	    -4.44089e-16	       0.0209387	
         0.20064	       0.0210215	               0	       0.0210215	
        0.200976	       0.0211045	     2.22045e-16	       0.0211045	
        0.201312	       0.0211876	    -2.22045e-16	       0.0211876	
        0.201648	        0.021271	               0	        0.021271	
        0.201984	       0.0213546	     2.22045e-16	       0.0213546	
         0.20232	       0.0214385	    -2.22045e-16	       0.0214385	
        0.202657	       0.0215225	               0	       0.0215225	
        0.202993	       0.0216067	    -2.22045e-16	       0.0216067	
        0.203329	       0.0216912	    -2.22045e-16	       0.0216912	
        0.203665	       0.0217758	               0	       0.0217758	
        0.204001	       0.0218607	    -2.22045e-16	       0.0218607	
        0.204337	       0.0219457	               0	       0.0219457	
        0.204673	        0.022031	    -4.44089e-16	        0.022031	
        0.205009	       0.0221165	     2.22045e-16	       0.0221165	
        0.205345	       0.0222022	               0	       0.0222022	
        0.205681	       0.0222881	    -4.44089e-16	       0.0222881	
        0.206017	       0.0223743	               0	       0.0223743	
        0.206353	       0.0224606	               0	       0.0224606	
         0.20669	       0.0225472	     2.22045e-16	       0.0225472	
        0.207026	       0.0226339	               0	       0.0226339	
        0.207362	       0.0227209	               0	       0.0227209	
        0.207698	       0.0228081	               0	       0.0228081	
        0.208034	       0.0228955	               0	       0.0228955	
         0.20837	       0.0229831	     2.22045e-16	       0.0229831	
        0.208706	       0.0230709	    -2.22045e-16	       0.0230709	
        0.209042	        0.023159	               0	        0.023159	
        0.209378	       0.0232472	     2.22045e-16	       0.0232472	
        0.209714	       0.0233357	    -2.22045e-16	       0.0233357	
         0.21005	       0.0234244	    -2.22045e-16	       0.0234244	
        0.210386	       0.0235133	     4.44089e-16	       0.0235133	
        0.210722	       0.0236024	     1.11022e-16	       0.0236024	
        0.211059	       0.0236917	    -2.22045e-16	       0.0236917	
        0.211395	       0.0237813	     2.22045e-16	       0.0237813	
        0.211731	        0.023871	     2.22045e-16	        0.023871	
        0.212067	        0.023961	    -2.22045e-16	        0.023961	
        0.212403	       0.0240512	               0	       0.0240512	
        0.212739	       0.0241416	     2.22045e-16	       0.0241416	
        0.213075	       0.0242322	     4.44089e-16	       0.0242322	
        0.213411	        0.024323	     2.22045e-16	        0.024323	
        0.213747	       0.0244141	     3.33067e-16	       0.0244141	
        0.214083	       0.0245054	               0	       0.0245054	
        0.214419	       0.0245968	     1.11022e-16	       0.0245968	
        0.214755	       0.0246885	     3.33067e-16	       0.0246885	
        0.215092	       0.0247805	     6.66134e-16	       0.0247805	
        0.215428	       0.0248726	     1.11022e-16	       0.0248726	
        0.215764	       0.0249649	     2.22045e-16	       0.0249649	
          0.2161	       0.0250575	     4.44089e-16	       0.0250575	
        0.216436	       0.0251503	     1.11022e-16	       0.0251503	
        0.216772	       0.0252433	     4.44089e-16	       0.0252433	
        0.217108	       0.0253365	     7.77156e-16	       0.0253365	
        0.217444	       0.0254299	     8.88178e-16	       0.0254299	
         0.21778	       0.0255236	     2.22045e-16	       0.0255236	
        0.218116	       0.0256175	     5.55112e-16	       0.0256175	
        0.218452	       0.0257116	     8.88178e-16	       0.0257116	
        0.218788	       0.0258059	     8.88178e-16	       0.0258059	
        0.219125	       0.0259004	     1.11022e-15	       0.0259004	
        0.219461	       0.0259952	     4.44089e-16	       0.0259952	
        0.219797	       0.0260901	     1.11022e-15	       0.0260901	
        0.220133	       0.0261853	     4.44089e-16	       0.0261853	
        0.220469	       0.0262807	     7.77156e-16	       0.0262807	
        0.220805	       0.0263763	               0	       0.0263763	
        0.221141	       0.0264722	     5.55112e-16	       0.0264722	
        0.221477	       0.0265683	     5.55112e-16	       0.0265683	
        0.221813	       0.0266645	     2.22045e-16	       0.0266645	
        0.222149	       0.0267611	     3.33067e-16	       0.0267611	
        0.222485	       0.0268578	     5.55112e-16	       0.0268578	
        0.222821	       0.0269547	     4.44089e-16	       0.0269547	
        0.223157	       0.0270519	     3.33067e-16	       0.0270519	
        0.223494	       0.0271493	     5.55112e-16	       0.0271493	
         0.22383	       0.0272469	     4.44089e-16	       0.0272469	
        0.224166	       0.0273447	     5.55112e-16	       0.0273447	
        0.224502	       0.0274428	     5.55112e-16	       0.0274428	
        0.224838	       0.0275411	     5.55112e-16	       0.0275411	
        0.225174	       0.0276396	     6.66134e-16	       0.0276396	
         0.22551	       0.0277383	     3.33067e-16	       0.0277383	
        0.225846	       0.0278372	     5.55112e-16	       0.0278372	
        0.226182	       0.0279364	     7.77156e-16	       0.0279364	
        0.226518	       0.0280358	     3.33067e-16	       0.0280358	
        0.226854	       0.0281354	     5.55112e-16	       0.0281354	
         0.22719	       0.0282352	     7.77156e-16	       0.0282352	
        0.227527	       0.0283353	     4.44089e-16	       0.0283353	
        0.227863	       0.0284356	     6.66134e-16	       0.0284356	
        0.228199	       0.0285361	     6.66134e-16	       0.0285361	
        0.228535	       0.0286368	     1.11022e-15	       0.0286368	
        0.228871	       0.0287378	     8.88178e-16	       0.0287378	
        0.229207	       0.0288389	     8.88178e-16	       0.0288389	
        0.229543	       0.0289403	     6.66134e-16	       0.0289403	
        0.229879	        0.029042	     7.77156e-16	        0.029042	
        0.230215	       0.0291438	     7.77156e-16	       0.0291438	
        0.230551	       0.0292459	     4.44089e-16	       0.0292459	
        0.230887	       0.0293482	     6.66134e-16	       0.0293482	
        0.231223	       0.0294507	     8.88178e-16	       0.0294507	
        0.231559	       0.0295534	     6.66134e-16	       0.0295534	
        0.231896	       0.0296564	     6.66134e-16	       0.0296564	
        0.232232	       0.0297596	     8.88178e-16	       0.0297596	
        0.232568	        0.029863	     6.66134e-16	        0.029863	
        0.232904	       0.0299667	     1.11022e-15	       0.0299667	
         0.23324	       0.0300706	     7.77156e-16	       0.0300706	
        0.233576	       0.0301747	     3.33067e-16	       0.0301747	
        0.233912	        0.030279	     5.55112e-16	        0.030279	
        0.234248	       0.0303835	     3.33067e-16	       0.0303835	
        0.234584	       0.0304883	     4.44089e-16	       0.0304883	
         0.23492	       0.0305933	     5.55112e-16	       0.0305933	
        0.235256	       0.0306985	     7.77156e-16	       0.0306985	
        0.235592	        0.030804	     4.44089e-16	        0.030804	
        0.235929	       0.0309097	     7.77156e-16	       0.0309097	
        0.236265	       0.0310156	     7.77156e-16	       0.0310156	
        0.236601	       0.0311217	     4.44089e-16	       0.0311217	
        0.236937	       0.0312281	     4.44089e-16	       0.0312281	
        0.237273	       0.0313347	     7.77156e-16	       0.0313347	
        0.237609	       0.0314415	     3.33067e-16	       0.0314415	
        0.237945	       0.0315485	     6.66134e-16	       0.0315485	
        0.238281	       0.0316558	     6.66134e-16	       0.0316558	
        0.238617	       0.0317633	     6.66134e-16	       0.0317633	
        0.238953	       0.0318711	     6.66134e-16	       0.0318711	
        0.239289	        0.031979	     6.66134e-16	        0.031979	
        0.239625	       0.0320872	     8.88178e-16	       0.0320872	
        0.239961	       0.0321956	     6.66134e-16	       0.0321956	
        0.240298	       0.0323043	     8.88178e-16	       0.0323043	
        0.240634	       0.0324131	     7.77156e-16	       0.0324131	
         0.24097	       0.0325222	     6.66134e-16	       0.0325222	
        0.241306	       0.0326316	     8.88178e-16	       0.0326316	
        0.241642	       0.0327411	     6.66134e-16	       0.0327411	
        0.241978	       0.0328509	     6.66134e-16	       0.0328509	
        0.242314	       0.0329609	     7.77156e-16	       0.0329609	
         0.24265	       0.0330712	     8.88178e-16	       0.0330712	
        0.242986	       0.0331817	     7.77156e-16	       0.0331817	
        0.243322	       0.0332924	     8.88178e-16	       0.0332924	
        0.243658	       0.0334033	     6.66134e-16	       0.0334033	
        0.243994	       0.0335145	     6.66134e-16	       0.0335145	
        0.244331	       0.0336259	     2.22045e-16	       0.0336259	
        0.244667	       0.0337375	     4.44089e-16	       0.0337375	
        0.245003	       0.0338493	     7.77156e-16	       0.0338493	
        0.245339	       0.0339614	     8.88178e-16	       0.0339614	
        0.245675	       0.0340738	     3.33067e-16	       0.0340738	
        0.246011	       0.0341863	     4.44089e-16	       0.0341863	
        0.246347	       0.0342991	     1.11022e-16	       0.0342991	
        0.246683	       0.0344121	     3.33067e-16	       0.0344121	
        0.247019	       0.0345253	     2.22045e-16	       0.0345253	
        0.247355	       0.0346388	               0	       0.0346388	
        0.247691	       0.0347525	     1.11022e-16	       0.0347525	
        0.248027	       0.0348664	     2.22045e-16	       0.0348664	
        0.248364	       0.0349806	     1.11022e-16	       0.0349806	
          0.2487	        0.035095	     4.44089e-16	        0.035095	
        0.249036	       0.0352096	     1.11022e-16	       0.0352096	
        0.249372	       0.0353245	     1.11022e-16	       0.0353245	
        0.249708	       0.0354396	     4.44089e-16	       0.0354396	
        0.250044	       0.0355549	    -2.22045e-16	       0.0355549	
         0.25038	       0.0356705	               0	       0.0356705	
        0.250716	       0.0357863	     3.33067e-16	       0.0357863	
        0.251052	       0.0359023	     1.11022e-16	       0.0359023	
        0.251388	       0.0360185	     2.22045e-16	       0.0360185	
        0.251724	        0.036135	    -2.22045e-16	        0.036135	
         0.25206	       0.0362517	     7.77156e-16	       0.0362517	
        0.252396	       0.0363687	     2.22045e-16	       0.0363687	
        0.252733	       0.0364859	               0	       0.0364859	
        0.253069	       0.0366033	     2.22045e-16	       0.0366033	
        0.253405	       0.0367209	               0	       0.0367209	
        0.253741	       0.0368388	     6.66134e-16	       0.0368388	
        0.254077	       0.0369569	     3.33067e-16	       0.0369569	
        0.254413	       0.0370753	     5.55112e-16	       0.0370753	
        0.254749	       0.0371939	     2.22045e-16	       0.0371939	
        0.255085	       0.0373127	     3.33067e-16	       0.0373127	
        0.255421	       0.0374317	     4.44089e-16	       0.0374317	
        0.255757	        0.037551	     1.11022e-16	        0.037551	
        0.256093	       0.0376706	     4.44089e-16	       0.0376706	
        0.256429	       0.0377903	     2.22045e-16	       0.0377903	
        0.256766	       0.0379103	     6.66134e-16	       0.0379103	
        0.257102	       0.0380305	               0	       0.0380305	
        0.257438	        0.038151	     2.22045e-16	        0.038151	
        0.257774	       0.0382717	     3.33067e-16	       0.0382717	
         0.25811	       0.0383926	     3.33067e-16	       0.0383926	
        0.258446	       0.0385137	     2.22045e-16	       0.0385137	
        0.258782	       0.0386351	     2.22045e-16	       0.0386351	
        0.259118	       0.0387568	     4.44089e-16	       0.0387568	
        0.259454	       0.0388786	               0	       0.0388786	
         0.25979	       0.0390007	     8.88178e-16	       0.0390007	
        0.260126	        0.039123	    -2.22045e-16	        0.039123	
        0.260462	       0.0392456	     2.22045e-16	       0.0392456	
        0.260798	       0.0393684	     2.22045e-16	       0.0393684	
        0.261135	       0.0394914	     2.22045e-16	       0.0394914	
        0.261471	       0.0396147	               0	       0.0396147	
        0.261807	       0.0397382	     3.33067e-16	       0.0397382	
        0.262143	        0.039862	    -2.22045e-16	        0.039862	
        0.262479	       0.0399859	     2.22045e-16	       0.0399859	
        0.262815	       0.0401102	     4.44089e-16	       0.0401102	
        0.263151	       0.0402346	     4.44089e-16	       0.0402346	
        0.263487	       0.0403593	    -2.22045e-16	       0.0403593	
        0.263823	       0.0404842	     2.22045e-16	       0.0404842	
        0.264159	       0.0406094	     4.44089e-16	       0.0406094	
        0.264495	       0.0407348	     8.88178e-16	       0.0407348	
        0.264831	       0.0408604	     2.22045e-16	       0.0408604	
        0.265168	       0.0409863	    -2.22045e-16	       0.0409863	
        0.265504	       0.0411124	     8.88178e-16	       0.0411124	
         0.26584	       0.0412387	     2.22045e-16	       0.0412387	
        0.266176	       0.0413653	     1.11022e-16	       0.0413653	
        0.266512	       0.0414921	     3.33067e-16	       0.0414921	
        0.266848	       0.0416191	               0	       0.0416191	
        0.267184	       0.0417464	     4.44089e-16	       0.0417464	
         0.26752	       0.0418739	               0	       0.0418739	
        0.267856	       0.0420017	               0	       0.0420017	
        0.268192	       0.0421297	     4.44089e-16	       0.0421297	
        0.268528	       0.0422579	     2.22045e-16	       0.0422579	
        0.268864	       0.0423863	     4.44089e-16	       0.0423863	
        0.269201	        0.042515	     4.44089e-16	        0.042515	
        0.269537	        0.042644	     2.22045e-16	        0.042644	
        0.269873	       0.0427732	     2.22045e-16	       0.0427732	
        0.270209	       0.0429026	               0	       0.0429026	
        0.270545	       0.0430322	     2.22045e-16	       0.0430322	
        0.270881	       0.0431621	     4.44089e-16	       0.0431621	
        0.271217	       0.0432922	               0	       0.0432922	
        0.271553	       0.0434226	     2.22045e-16	       0.0434226	
        0.271889	       0.0435532	               0	       0.0435532	
        0.272225	        0.043684	     6.66134e-16	        0.043684	
        0.272561	       0.0438151	               0	       0.0438151	
        0.272897	       0.0439464	     4.44089e-16	       0.0439464	
        0.273233	        0.044078	     2.22045e-16	        0.044078	
         0.27357	       0.0442097	     4.44089e-16	       0.0442097	
        0.273906	       0.0443418	               0	       0.0443418	
        0.274242	        0.044474	     2.22045e-16	        0.044474	
        0.274578	       0.0446065	     4.44089e-16	       0.0446065	
        0.274914	       0.0447393	               0	       0.0447393	
         0.27525	       0.0448722	     1.11022e-16	       0.0448722	
        0.275586	       0.0450054	     1.11022e-16	       0.0450054	
        0.275922	       0.0451389	    -2.22045e-16	       0.0451389	
        0.276258	       0.0452726	               0	       0.0452726	
        0.276594	       0.0454065	    -2.22045e-16	       0.0454065	
         0.27693	       0.0455407	               0	       0.0455407	
        0.277266	       0.0456751	     1.11022e-16	       0.0456751	
        0.277603	       0.0458097	     2.22045e-16	       0.0458097	
        0.277939	       0.0459446	               0	       0.0459446	
        0.278275	       0.0460797	     3.33067e-16	       0.0460797	
        0.278611	       0.0462151	     3.33067e-16	       0.0462151	
        0.278947	       0.0463507	    -2.22045e-16	       0.0463507	
        0.279283	       0.0464865	     1.11022e-16	       0.0464865	
        0.279619	       0.0466226	    -2.22045e-16	       0.0466226	
        0.279955	       0.0467589	    -2.22045e-16	       0.0467589	
        0.280291	       0.0468954	     3.33067e-16	       0.0468954	
        0.280627	       0.0470322	    -2.22045e-16	       0.0470322	
        0.280963	       0.0471692	    -2.22045e-16	       0.0471692	
        0.281299	       0.0473065	               0	       0.0473065	
        0.281635	        0.047444	     3.33067e-16	        0.047444	
        0.281972	       0.0475817	    -2.22045e-16	       0.0475817	
        0.282308	       0.0477197	               0	       0.0477197	
        0.282644	       0.0478579	    -2.22045e-16	       0.0478579	
         0.28298	       0.0479964	               0	       0.0479964	
        0.283316	       0.0481351	     2.22045e-16	       0.0481351	
        0.283652	        0.048274	    -2.22045e-16	        0.048274	
        0.283988	       0.0484132	               0	       0.0484132	
        0.284324	       0.0485526	     3.33067e-16	       0.0485526	
         0.28466	       0.0486922	     1.11022e-16	       0.0486922	
        0.284996	       0.0488321	               0	       0.0488321	
        0.285332	       0.0489722	     2.22045e-16	       0.0489722	
        0.285668	       0.0491126	     1.11022e-16	       0.0491126	
        0.286005	       0.0492532	    -2.22045e-16	       0.0492532	
        0.286341	        0.049394	     3.33067e-16	        0.049394	
        0.286677	       0.0495351	     1.11022e-16	       0.0495351	
        0.287013	       0.0496764	     3.33067e-16	       0.0496764	
        0.287349	        0.049818	     1.11022e-16	        0.049818	
        0.287685	       0.0499598	     3.33067e-16	       0.0499598	
        0.288021	       0.0501018	     3.33067e-16	       0.0501018	
        0.288357	       0.0502441	    -2.22045e-16	       0.0502441	
        0.288693	       0.0503866	     3.33067e-16	       0.0503866	
        0.289029	       0.0505294	               0	       0.0505294	
        0.289365	       0.0506724	               0	       0.0506724	
        0.289701	       0.0508156	     2.22045e-16	       0.0508156	
        0.290037	       0.0509591	     5.55112e-16	       0.0509591	
        0.290374	       0.0511028	               0	       0.0511028	
         0.29071	       0.0512467	     4.44089e-16	       0.0512467	
        0.291046	       0.0513909	     5.55112e-16	       0.0513909	
        0.291382	       0.0515353	     3.33067e-16	       0.0515353	
        0.291718	         0.05168	     5.55112e-16	         0.05168	
        0.292054	       0.0518249	     2.22045e-16	       0.0518249	
         0.29239	       0.0519701	     2.22045e-16	       0.0519701	
        0.292726	       0.0521154	     3.33067e-16	       0.0521154	
        0.293062	       0.0522611	     2.22045e-16	       0.0522611	
        0.293398	       0.0524069	     5.55112e-16	       0.0524069	
        0.293734	        0.052553	     5.55112e-16	        0.052553	
         0.29407	       0.0526994	     2.22045e-16	       0.0526994	
        0.294407	       0.0528459	               0	       0.0528459	
        0.294743	       0.0529928	     7.77156e-16	       0.0529928	
        0.295079	       0.0531398	     6.66134e-16	       0.0531398	
        0.295415	       0.0532871	     4.44089e-16	       0.0532871	
        0.295751	       0.0534346	     2.22045e-16	       0.0534346	
        0.296087	       0.0535824	     6.66134e-16	       0.0535824	
        0.296423	       0.0537304	     1.11022e-16	       0.0537304	
        0.296759	       0.0538787	     2.22045e-16	       0.0538787	
        0.297095	       0.0540272	     4.44089e-16	       0.0540272	
        0.297431	       0.0541759	     2.22045e-16	       0.0541759	
        0.297767	       0.0543249	     2.22045e-16	       0.0543249	
        0.298103	       0.0544741	     5.55112e-16	       0.0544741	
         0.29844	       0.0546235	               0	       0.0546235	
        0.298776	       0.0547732	     2.22045e-16	       0.0547732	
        0.299112	       0.0549231	     3.33067e-16	       0.0549231	
        0.299448	       0.0550733	     2.22045e-16	       0.0550733	
        0.299784	       0.0552237	     1.11022e-16	       0.0552237	
         0.30012	       0.0553743	     4.44089e-16	       0.0553743	
        0.300456	       0.0555252	     2.22045e-16	       0.0555252	
        0.300792	       0.0556763	     4.44089e-16	       0.0556763	
        0.301128	       0.0558277	     5.55112e-16	       0.0558277	
        0.301464	       0.0559793	               0	       0.0559793	
          0.3018	       0.0561311	     4.44089e-16	       0.0561311	
        0.302136	       0.0562832	               0	       0.0562832	
        0.302472	       0.0564355	               0	       0.0564355	
        0.302809	       0.0565881	     6.66134e-16	       0.0565881	
        0.303145	       0.0567409	               0	       0.0567409	
        0.303481	       0.0568939	     8.88178e-16	       0.0568939	
        0.303817	       0.0570472	               0	       0.0570472	
        0.304153	       0.0572007	     5.55112e-16	       0.0572007	
        0.304489	       0.0573544	     3.33067e-16	       0.0573544	
        0.304825	       0.0575084	               0	       0.0575084	
        0.305161	       0.0576626	     6.66134e-16	       0.0576626	
        0.305497	       0.0578171	     4.44089e-16	       0.0578171	
        0.305833	       0.0579718	     1.11022e-16	       0.0579718	
        0.306169	       0.0581267	     2.22045e-16	       0.0581267	
        0.306505	       0.0582819	               0	       0.0582819	
        0.306842	       0.0584373	     3.33067e-16	       0.0584373	
        0.307178	        0.058593	     3.33067e-16	        0.058593	
        0.307514	       0.0587489	     6.66134e-16	       0.0587489	
         0.30785	        0.058905	     1.11022e-16	        0.058905	
        0.308186	       0.0590614	     3.33067e-16	       0.0590614	
        0.308522	        0.059218	     1.11022e-16	        0.059218	
        0.308858	       0.0593748	     1.11022e-16	       0.0593748	
        0.309194	       0.0595319	     7.77156e-16	       0.0595319	
         0.30953	       0.0596892	     1.11022e-16	       0.0596892	
        0.309866	       0.0598468	     3.33067e-16	       0.0598468	
        0.310202	       0.0600046	    -2.22045e-16	       0.0600046	
        0.310538	       0.0601626	     7.77156e-16	       0.0601626	
        0.310874	       0.0603209	    -4.44089e-16	       0.0603209	
        0.311211	       0.0604794	    -2.22045e-16	       0.0604794	
        0.311547	       0.0606382	     1.11022e-16	       0.0606382	
        0.311883	       0.0607971	    -2.22045e-16	       0.0607971	
        0.312219	       0.0609564	     2.22045e-16	       0.0609564	
        0.312555	       0.0611158	    -4.44089e-16	       0.0611158	
        0.312891	       0.0612755	     3.33067e-16	       0.0612755	
        0.313227	       0.0614355	     1.11022e-16	       0.0614355	
        0.313563	       0.0615957	     1.11022e-16	       0.0615957	
        0.313899	       0.0617561	     1.11022e-16	       0.0617561	
        0.314235	       0.0619167	     1.11022e-16	       0.0619167	
        0.314571	       0.0620776	     1.11022e-16	       0.0620776	
        0.314907	       0.0622387	               0	       0.0622387	
        0.315244	       0.0624001	     1.11022e-16	       0.0624001	
         0.31558	       0.0625617	    -4.44089e-16	       0.0625617	
        0.315916	       0.0627235	    -2.22045e-16	       0.0627235	
        0.316252	       0.0628856	               0	       0.0628856	
        0.316588	       0.0630479	               0	       0.0630479	
        0.316924	       0.0632105	     2.22045e-16	       0.0632105	
         0.31726	       0.0633733	     3.33067e-16	       0.0633733	
        0.317596	       0.0635363	    -2.22045e-16	       0.0635363	
        0.317932	       0.0636995	     1.11022e-16	       0.0636995	
        0.318268	        0.063863	     1.11022e-16	        0.063863	
        0.318604	       0.0640268	    -4.44089e-16	       0.0640268	
         0.31894	       0.0641908	     1.11022e-16	       0.0641908	
        0.319277	        0.064355	     1.11022e-16	        0.064355	
        0.319613	       0.0645194	    -2.22045e-16	       0.0645194	
