       0.0486966	      0.00214927	      0.00214927	     4.14209e-15	
       0.0495362	      0.00221336	      0.00221336	    -1.91774e-15	
       0.0503758	      0.00227818	      0.00227818	     1.29887e-15	
       0.0512154	      0.00234372	      0.00234372	     -2.0409e-15	
        0.052055	      0.00240996	      0.00240996	    -1.71564e-15	
       0.0528946	      0.00247692	      0.00247692	     -1.7473e-15	
       0.0537342	      0.00254457	      0.00254457	     1.97455e-15	
       0.0545738	      0.00261292	      0.00261292	     1.10328e-15	
       0.0554134	      0.00268196	      0.00268196	     2.02225e-15	
        0.056253	      0.00275168	      0.00275168	    -1.59421e-15	
       0.0570926	      0.00282208	      0.00282208	     2.99457e-15	
       0.0579322	      0.00289316	      0.00289316	    -1.17354e-15	
       0.0587718	       0.0029649	       0.0029649	     9.27643e-16	
       0.0596114	      0.00303731	      0.00303731	      2.4117e-15	
        0.060451	      0.00311038	      0.00311038	     1.43071e-15	
       0.0612906	       0.0031841	       0.0031841	    -1.79067e-15	
       0.0621302	      0.00325847	      0.00325847	    -1.30278e-15	
       0.0629698	      0.00333349	      0.00333349	     1.21084e-15	
       0.0638094	      0.00340915	      0.00340915	    -3.16587e-16	
        0.064649	      0.00348545	      0.00348545	    -8.04912e-16	
       0.0654886	      0.00356238	      0.00356238	    -7.17742e-16	
       0.0663282	      0.00363994	      0.00363994	    -9.92262e-16	
       0.0671678	      0.00371812	      0.00371812	    -5.07407e-17	
       0.0680074	      0.00379693	      0.00379693	    -1.86483e-17	
        0.068847	      0.00387635	      0.00387635	    -6.62231e-16	
       0.0696866	      0.00395638	      0.00395638	     -9.4022e-16	
       0.0705262	      0.00403703	      0.00403703	     1.98626e-16	
       0.0713658	      0.00411828	      0.00411828	    -8.16187e-16	
       0.0722054	      0.00420014	      0.00420014	     1.05731e-15	
        0.073045	      0.00428259	      0.00428259	     -1.8735e-15	
       0.0738846	      0.00436565	      0.00436565	     -2.1207e-15	
       0.0747242	      0.00444929	      0.00444929	     -4.8312e-15	
       0.0755637	      0.00453353	      0.00453353	     2.89352e-15	
       0.0764033	      0.00461835	      0.00461835	     1.77462e-15	
       0.0772429	      0.00470376	      0.00470376	    -1.10155e-16	
       0.0780825	      0.00478975	      0.00478975	    -2.39999e-15	
       0.0789221	      0.00487631	      0.00487631	    -1.93942e-15	
       0.0797617	      0.00496346	      0.00496346	    -4.29691e-15	
       0.0806013	      0.00505117	      0.00505117	    -3.05225e-15	
       0.0814409	      0.00513946	      0.00513946	    -1.35135e-15	
       0.0822805	      0.00522832	      0.00522832	    -2.93082e-15	
       0.0831201	      0.00531774	      0.00531774	     1.21431e-17	
       0.0839597	      0.00540773	      0.00540773	     6.59195e-16	
       0.0847993	      0.00549827	      0.00549827	    -4.31946e-16	
       0.0856389	      0.00558938	      0.00558938	     3.94303e-15	
       0.0864785	      0.00568104	      0.00568104	    -2.06953e-15	
       0.0873181	      0.00577326	      0.00577326	    -1.11283e-15	
       0.0881577	      0.00586603	      0.00586603	    -2.06432e-16	
       0.0889973	      0.00595935	      0.00595935	    -3.79904e-16	
       0.0898369	      0.00605322	      0.00605322	     1.22471e-15	
       0.0906765	      0.00614764	      0.00614764	    -6.41154e-15	
       0.0915161	       0.0062426	       0.0062426	    -4.29518e-15	
       0.0923557	       0.0063381	       0.0063381	    -6.01949e-16	
       0.0931953	      0.00643415	      0.00643415	     8.32667e-16	
       0.0940349	      0.00653074	      0.00653074	    -2.02095e-15	
       0.0948745	      0.00662787	      0.00662787	    -2.40259e-16	
       0.0957141	      0.00672553	      0.00672553	     1.47538e-15	
       0.0965537	      0.00682373	      0.00682373	    -1.87177e-15	
       0.0973933	      0.00692246	      0.00692246	    -4.90059e-16	
       0.0982329	      0.00702173	      0.00702173	     1.52656e-16	
       0.0990725	      0.00712153	      0.00712153	    -3.40786e-15	
       0.0999121	      0.00722186	      0.00722186	    -1.46844e-15	
        0.100752	      0.00732272	      0.00732272	    -1.15533e-15	
        0.101591	      0.00742411	      0.00742411	     2.55872e-16	
        0.102431	      0.00752602	      0.00752602	    -3.13638e-15	
         0.10327	      0.00762847	      0.00762847	     1.48232e-15	
         0.10411	      0.00773143	      0.00773143	     -2.3306e-15	
         0.10495	      0.00783492	      0.00783492	    -4.64039e-15	
        0.105789	      0.00793894	      0.00793894	    -2.87097e-15	
        0.106629	      0.00804348	      0.00804348	    -5.20417e-17	
        0.107468	      0.00814854	      0.00814854	    -9.02056e-16	
        0.108308	      0.00825412	      0.00825412	    -1.72258e-15	
        0.109148	      0.00836022	      0.00836022	    -2.79637e-15	
        0.109987	      0.00846684	      0.00846684	     7.25114e-16	
        0.110827	      0.00857398	      0.00857398	    -1.88217e-15	
        0.111666	      0.00868164	      0.00868164	       1.249e-16	
        0.112506	      0.00878982	      0.00878982	    -8.06646e-16	
        0.113346	      0.00889852	      0.00889852	     2.43902e-15	
        0.114185	      0.00900773	      0.00900773	      1.4537e-15	
        0.115025	      0.00911746	      0.00911746	    -8.60423e-16	
        0.115864	      0.00922771	      0.00922771	    -8.29198e-16	
        0.116704	      0.00933848	      0.00933848	    -8.63892e-16	
        0.117544	      0.00944976	      0.00944976	    -1.78503e-15	
        0.118383	      0.00956155	      0.00956155	    -7.49401e-16	
        0.119223	      0.00967387	      0.00967387	     1.73472e-16	
        0.120062	       0.0097867	       0.0097867	      2.5327e-16	
        0.120902	      0.00990004	      0.00990004	    -4.77049e-16	
        0.121742	       0.0100139	       0.0100139	      1.8336e-15	
        0.122581	       0.0101283	       0.0101283	    -3.57353e-16	
        0.123421	       0.0102432	       0.0102432	     -7.8236e-16	
         0.12426	       0.0103586	       0.0103586	     2.77556e-16	
          0.1251	       0.0104745	       0.0104745	    -3.62557e-16	
         0.12594	       0.0105909	       0.0105909	     -1.4988e-15	
        0.126779	       0.0107079	       0.0107079	    -3.20056e-15	
        0.127619	       0.0108254	       0.0108254	    -1.55258e-15	
        0.128458	       0.0109434	       0.0109434	    -2.15626e-15	
        0.129298	       0.0110619	       0.0110619	    -3.96037e-15	
        0.130138	       0.0111809	       0.0111809	    -1.85442e-15	
        0.130977	       0.0113004	       0.0113004	    -3.49026e-15	
        0.131817	       0.0114205	       0.0114205	    -9.24608e-16	
        0.132656	       0.0115411	       0.0115411	     2.60209e-16	
        0.133496	       0.0116622	       0.0116622	    -3.38965e-15	
        0.134336	       0.0117838	       0.0117838	    -4.26742e-15	
        0.135175	       0.0119059	       0.0119059	    -2.65413e-16	
        0.136015	       0.0120286	       0.0120286	     -3.4469e-15	
        0.136854	       0.0121518	       0.0121518	    -1.81279e-15	
        0.137694	       0.0122755	       0.0122755	    -5.56152e-15	
        0.138534	       0.0123997	       0.0123997	    -1.13971e-15	
        0.139373	       0.0125244	       0.0125244	    -2.92301e-15	
        0.140213	       0.0126497	       0.0126497	    -1.96024e-16	
        0.141052	       0.0127755	       0.0127755	    -3.08087e-15	
        0.141892	       0.0129018	       0.0129018	     1.72085e-15	
        0.142732	       0.0130286	       0.0130286	     1.30104e-16	
        0.143571	        0.013156	        0.013156	    -7.28584e-16	
        0.144411	       0.0132839	       0.0132839	    -2.63504e-15	
         0.14525	       0.0134123	       0.0134123	    -2.93515e-15	
         0.14609	       0.0135413	       0.0135413	    -6.80012e-16	
         0.14693	       0.0136708	       0.0136708	     -8.4828e-16	
        0.147769	       0.0138008	       0.0138008	      1.0339e-15	
        0.148609	       0.0139313	       0.0139313	    -8.67362e-16	
        0.149448	       0.0140624	       0.0140624	    -2.22218e-15	
        0.150288	        0.014194	        0.014194	     -1.7833e-15	
        0.151127	       0.0143261	       0.0143261	    -2.61596e-15	
        0.151967	       0.0144588	       0.0144588	      -3.832e-15	
        0.152807	        0.014592	        0.014592	    -2.75995e-15	
        0.153646	       0.0147258	       0.0147258	    -6.83481e-16	
        0.154486	       0.0148601	       0.0148601	    -2.09555e-15	
        0.155325	       0.0149949	       0.0149949	     6.40113e-16	
        0.156165	       0.0151303	       0.0151303	     -1.4988e-15	
        0.157005	       0.0152662	       0.0152662	    -2.58821e-15	
        0.157844	       0.0154027	       0.0154027	     5.37764e-16	
        0.158684	       0.0155397	       0.0155397	    -1.28196e-15	
        0.159523	       0.0156772	       0.0156772	     -5.6552e-16	
        0.160363	       0.0158153	       0.0158153	    -2.87617e-15	
        0.161203	        0.015954	        0.015954	    -1.16226e-15	
        0.162042	       0.0160932	       0.0160932	    -1.44676e-15	
        0.162882	       0.0162329	       0.0162329	    -3.95517e-15	
        0.163721	       0.0163732	       0.0163732	    -2.52923e-15	
        0.164561	       0.0165141	       0.0165141	    -3.00454e-15	
        0.165401	       0.0166555	       0.0166555	     -1.3739e-15	
         0.16624	       0.0167975	       0.0167975	    -1.53003e-15	
         0.16708	         0.01694	         0.01694	    -1.89779e-15	
        0.167919	       0.0170831	       0.0170831	    -1.99493e-15	
        0.168759	       0.0172267	       0.0172267	    -1.44676e-15	
        0.169599	       0.0173709	       0.0173709	    -3.33067e-16	
        0.170438	       0.0175157	       0.0175157	     9.02056e-17	
        0.171278	        0.017661	        0.017661	    -2.19963e-15	
        0.172117	       0.0178069	       0.0178069	    -2.83107e-15	
        0.172957	       0.0179533	       0.0179533	    -4.83641e-15	
        0.173797	       0.0181004	       0.0181004	     8.67362e-17	
        0.174636	        0.018248	        0.018248	     7.18176e-16	
        0.175476	       0.0183962	       0.0183962	     1.63064e-16	
        0.176315	       0.0185449	       0.0185449	    -1.85962e-15	
        0.177155	       0.0186942	       0.0186942	    -2.44249e-15	
        0.177995	       0.0188441	       0.0188441	    -3.03577e-15	
        0.178834	       0.0189946	       0.0189946	    -1.53003e-15	
        0.179674	       0.0191456	       0.0191456	     3.81639e-17	
        0.180513	       0.0192973	       0.0192973	    -2.85535e-15	
        0.181353	       0.0194495	       0.0194495	    -2.42861e-17	
        0.182193	       0.0196023	       0.0196023	    -3.50414e-15	
        0.183032	       0.0197557	       0.0197557	    -6.38378e-16	
        0.183872	       0.0199097	       0.0199097	    -7.94503e-16	
        0.184711	       0.0200642	       0.0200642	    -9.08995e-16	
        0.185551	       0.0202194	       0.0202194	     -4.1217e-15	
        0.186391	       0.0203752	       0.0203752	     2.14065e-15	
         0.18723	       0.0205315	       0.0205315	     3.40006e-16	
         0.18807	       0.0206884	       0.0206884	    -5.16948e-16	
        0.188909	        0.020846	        0.020846	    -1.02696e-15	
        0.189749	       0.0210041	       0.0210041	    -1.35308e-15	
        0.190589	       0.0211628	       0.0211628	    -2.20657e-15	
        0.191428	       0.0213222	       0.0213222	     2.12677e-15	
        0.192268	       0.0214821	       0.0214821	    -1.88738e-15	
        0.193107	       0.0216427	       0.0216427	    -3.48332e-15	
        0.193947	       0.0218038	       0.0218038	     6.31439e-16	
        0.194787	       0.0219656	       0.0219656	    -1.76595e-15	
        0.195626	        0.022128	        0.022128	    -4.68375e-16	
        0.196466	        0.022291	        0.022291	    -3.14332e-15	
        0.197305	       0.0224546	       0.0224546	     8.32667e-17	
        0.198145	       0.0226188	       0.0226188	    -2.19616e-15	
        0.198985	       0.0227836	       0.0227836	    -1.92901e-15	
        0.199824	       0.0229491	       0.0229491	    -2.90046e-15	
        0.200664	       0.0231152	       0.0231152	    -1.83187e-15	
        0.201503	       0.0232819	       0.0232819	    -3.43475e-16	
        0.202343	       0.0234492	       0.0234492	     7.35523e-16	
        0.203183	       0.0236172	       0.0236172	    -3.74006e-15	
        0.204022	       0.0237857	       0.0237857	    -8.95117e-16	
        0.204862	       0.0239549	       0.0239549	    -1.10328e-15	
        0.205701	       0.0241248	       0.0241248	    -2.02963e-15	
        0.206541	       0.0242953	       0.0242953	     1.17961e-16	
        0.207381	       0.0244664	       0.0244664	     -4.3715e-16	
         0.20822	       0.0246381	       0.0246381	    -9.99201e-16	
         0.20906	       0.0248105	       0.0248105	    -4.61436e-16	
        0.209899	       0.0249835	       0.0249835	    -5.58581e-16	
        0.210739	       0.0251572	       0.0251572	    -3.63251e-15	
        0.211578	       0.0253315	       0.0253315	     -1.5335e-15	
        0.212418	       0.0255065	       0.0255065	    -7.73687e-16	
        0.213258	       0.0256821	       0.0256821	    -2.73392e-15	
        0.214097	       0.0258583	       0.0258583	    -7.97973e-17	
        0.214937	       0.0260353	       0.0260353	    -1.72778e-15	
        0.215776	       0.0262128	       0.0262128	    -4.48599e-15	
        0.216616	        0.026391	        0.026391	    -2.14412e-15	
        0.217456	       0.0265699	       0.0265699	     7.87564e-16	
        0.218295	       0.0267494	       0.0267494	    -1.87697e-15	
        0.219135	       0.0269296	       0.0269296	    -3.81639e-17	
        0.219974	       0.0271105	       0.0271105	    -2.64025e-15	
        0.220814	        0.027292	        0.027292	    -1.67921e-15	
        0.221654	       0.0274742	       0.0274742	    -2.59515e-15	
        0.222493	        0.027657	        0.027657	    -9.05526e-16	
        0.223333	       0.0278405	       0.0278405	    -1.07553e-16	
        0.224172	       0.0280247	       0.0280247	     1.67227e-15	
        0.225012	       0.0282095	       0.0282095	    -1.91167e-15	
        0.225852	       0.0283951	       0.0283951	    -2.55698e-15	
        0.226691	       0.0285813	       0.0285813	    -2.06085e-15	
        0.227531	       0.0287682	       0.0287682	    -4.76355e-15	
         0.22837	       0.0289557	       0.0289557	    -4.04538e-15	
         0.22921	        0.029144	        0.029144	    -2.94209e-15	
         0.23005	       0.0293329	       0.0293329	    -3.72272e-15	
        0.230889	       0.0295225	       0.0295225	     -2.0782e-15	
        0.231729	       0.0297128	       0.0297128	    -2.18922e-15	
        0.232568	       0.0299038	       0.0299038	    -1.85268e-15	
        0.233408	       0.0300954	       0.0300954	    -4.94396e-15	
        0.234248	       0.0302878	       0.0302878	     2.98372e-16	
        0.235087	       0.0304808	       0.0304808	     1.46758e-15	
        0.235927	       0.0306746	       0.0306746	    -3.36536e-16	
        0.236766	        0.030869	        0.030869	    -1.93595e-15	
        0.237606	       0.0310641	       0.0310641	    -9.71445e-17	
        0.238446	         0.03126	         0.03126	    -2.94903e-15	
        0.239285	       0.0314565	       0.0314565	    -4.98906e-15	
        0.240125	       0.0316538	       0.0316538	    -3.77476e-15	
        0.240964	       0.0318517	       0.0318517	    -3.07393e-15	
        0.241804	       0.0320503	       0.0320503	    -3.12944e-15	
        0.242644	       0.0322497	       0.0322497	     -4.0315e-15	
        0.243483	       0.0324497	       0.0324497	     -3.2474e-15	
        0.244323	       0.0326505	       0.0326505	    -8.88178e-16	
        0.245162	        0.032852	        0.032852	    -2.80331e-15	
        0.246002	       0.0330542	       0.0330542	    -4.54498e-15	
        0.246842	       0.0332571	       0.0332571	    -2.77556e-17	
        0.247681	       0.0334607	       0.0334607	    -2.08167e-16	
        0.248521	       0.0336651	       0.0336651	     -2.1233e-15	
         0.24936	       0.0338701	       0.0338701	    -4.44089e-16	
          0.2502	       0.0340759	       0.0340759	    -5.20417e-16	
         0.25104	       0.0342824	       0.0342824	     -2.9976e-15	
        0.251879	       0.0344896	       0.0344896	    -1.74166e-15	
        0.252719	       0.0346976	       0.0346976	    -8.32667e-16	
        0.253558	       0.0349063	       0.0349063	    -2.75474e-15	
        0.254398	       0.0351157	       0.0351157	      -2.158e-15	
        0.255238	       0.0353258	       0.0353258	    -1.66533e-15	
        0.256077	       0.0355367	       0.0355367	    -1.86656e-15	
        0.256917	       0.0357483	       0.0357483	    -2.90046e-15	
        0.257756	       0.0359606	       0.0359606	    -2.50494e-15	
        0.258596	       0.0361737	       0.0361737	    -1.06165e-15	
        0.259436	       0.0363875	       0.0363875	    -3.07393e-15	
        0.260275	        0.036602	        0.036602	      -3.407e-15	
        0.261115	       0.0368173	       0.0368173	    -2.69229e-15	
        0.261954	       0.0370333	       0.0370333	     -1.9984e-15	
        0.262794	       0.0372501	       0.0372501	    -1.97758e-15	
        0.263634	       0.0374676	       0.0374676	    -4.69763e-15	
        0.264473	       0.0376858	       0.0376858	    -2.42861e-15	
        0.265313	       0.0379048	       0.0379048	    -6.31439e-16	
        0.266152	       0.0381246	       0.0381246	     4.51028e-16	
        0.266992	       0.0383451	       0.0383451	    -3.46251e-15	
        0.267832	       0.0385663	       0.0385663	    -2.70617e-15	
        0.268671	       0.0387883	       0.0387883	    -3.45557e-15	
        0.269511	        0.039011	        0.039011	    -3.49026e-15	
         0.27035	       0.0392345	       0.0392345	    -2.79637e-15	
         0.27119	       0.0394588	       0.0394588	     -1.9082e-15	
        0.272029	       0.0396838	       0.0396838	    -4.33681e-15	
        0.272869	       0.0399096	       0.0399096	    -4.73233e-15	
        0.273709	       0.0401361	       0.0401361	    -3.27516e-15	
        0.274548	       0.0403634	       0.0403634	    -4.38538e-15	
        0.275388	       0.0405914	       0.0405914	    -3.21271e-15	
        0.276227	       0.0408202	       0.0408202	    -2.01228e-15	
        0.277067	       0.0410498	       0.0410498	    -4.66988e-15	
        0.277907	       0.0412801	       0.0412801	    -3.46251e-15	
        0.278746	       0.0415112	       0.0415112	    -2.96985e-15	
        0.279586	       0.0417431	       0.0417431	    -1.76942e-15	
        0.280425	       0.0419757	       0.0419757	    -4.31599e-15	
        0.281265	       0.0422091	       0.0422091	    -1.64452e-15	
        0.282105	       0.0424432	       0.0424432	    -2.15106e-15	
        0.282944	       0.0426782	       0.0426782	     -2.9976e-15	
        0.283784	       0.0429139	       0.0429139	    -1.57513e-15	
        0.284623	       0.0431504	       0.0431504	    -1.93595e-15	
        0.285463	       0.0433876	       0.0433876	    -2.64372e-15	
        0.286303	       0.0436256	       0.0436256	     -1.8735e-15	
        0.287142	       0.0438644	       0.0438644	    -4.77396e-15	
        0.287982	        0.044104	        0.044104	    -3.60129e-15	
        0.288821	       0.0443443	       0.0443443	      -2.498e-15	
        0.289661	       0.0445855	       0.0445855	    -4.64212e-15	
        0.290501	       0.0448274	       0.0448274	    -2.35922e-15	
         0.29134	       0.0450701	       0.0450701	     -8.9026e-15	
         0.29218	       0.0453135	       0.0453135	      -4.996e-15	
        0.293019	       0.0455578	       0.0455578	    -2.69923e-15	
        0.293859	       0.0458028	       0.0458028	    -2.69229e-15	
        0.294699	       0.0460486	       0.0460486	    -5.23193e-15	
        0.295538	       0.0462952	       0.0462952	    -2.91434e-15	
        0.296378	       0.0465426	       0.0465426	    -2.58821e-15	
        0.297217	       0.0467907	       0.0467907	    -3.40006e-15	
        0.298057	       0.0470397	       0.0470397	    -1.58901e-15	
        0.298897	       0.0472894	       0.0472894	    -5.80092e-15	
        0.299736	       0.0475399	       0.0475399	    -2.35229e-15	
        0.300576	       0.0477912	       0.0477912	    -4.06619e-15	
        0.301415	       0.0480433	       0.0480433	    -3.40006e-15	
        0.302255	       0.0482962	       0.0482962	    -8.25728e-16	
        0.303095	       0.0485499	       0.0485499	    -5.46091e-15	
        0.303934	       0.0488044	       0.0488044	    -9.64506e-16	
        0.304774	       0.0490596	       0.0490596	    -1.83187e-15	
        0.305613	       0.0493157	       0.0493157	    -8.60423e-16	
        0.306453	       0.0495725	       0.0495725	    -4.42008e-15	
        0.307293	       0.0498301	       0.0498301	    -4.33681e-15	
        0.308132	       0.0500886	       0.0500886	    -7.78544e-15	
        0.308972	       0.0503478	       0.0503478	    -3.98986e-15	
        0.309811	       0.0506078	       0.0506078	    -7.04298e-15	
        0.310651	       0.0508686	       0.0508686	    -5.66908e-15	
        0.311491	       0.0511302	       0.0511302	    -1.72085e-15	
         0.31233	       0.0513926	       0.0513926	    -4.13558e-15	
         0.31317	       0.0516558	       0.0516558	    -7.03604e-15	
        0.314009	       0.0519197	       0.0519197	    -5.32213e-15	
        0.314849	       0.0521845	       0.0521845	     -6.7793e-15	
        0.315689	       0.0524501	       0.0524501	    -8.55566e-15	
        0.316528	       0.0527165	       0.0527165	    -6.07847e-15	
        0.317368	       0.0529836	       0.0529836	    -8.67362e-16	
        0.318207	       0.0532516	       0.0532516	    -3.17801e-15	
        0.319047	       0.0535204	       0.0535204	    -2.15106e-16	
        0.319887	       0.0537899	       0.0537899	      6.8695e-16	
        0.320726	       0.0540603	       0.0540603	    -2.69923e-15	
        0.321566	       0.0543315	       0.0543315	    -6.47399e-15	
        0.322405	       0.0546034	       0.0546034	    -4.95437e-15	
        0.323245	       0.0548762	       0.0548762	    -2.09555e-15	
        0.324085	       0.0551498	       0.0551498	    -3.21965e-15	
        0.324924	       0.0554241	       0.0554241	    -4.35763e-15	
        0.325764	       0.0556993	       0.0556993	     1.10328e-15	
        0.326603	       0.0559752	       0.0559752	    -1.65146e-15	
        0.327443	        0.056252	        0.056252	     4.72539e-15	
        0.328283	       0.0565296	       0.0565296	     -9.1871e-15	
        0.329122	       0.0568079	       0.0568079	    -2.22738e-15	
        0.329962	       0.0570871	       0.0570871	    -7.06379e-15	
        0.330801	        0.057367	        0.057367	    -2.38004e-15	
        0.331641	       0.0576478	       0.0576478	    -2.22045e-15	
         0.33248	       0.0579294	       0.0579294	    -5.98827e-15	
         0.33332	       0.0582117	       0.0582117	    -4.79478e-15	
         0.33416	       0.0584949	       0.0584949	    -6.96665e-15	
        0.334999	       0.0587789	       0.0587789	    -6.03684e-15	
        0.335839	       0.0590636	       0.0590636	    -6.78624e-15	
        0.336678	       0.0593492	       0.0593492	    -4.59355e-15	
        0.337518	       0.0596356	       0.0596356	     -4.0315e-15	
        0.338358	       0.0599227	       0.0599227	    -3.51802e-15	
        0.339197	       0.0602107	       0.0602107	    -6.80705e-15	
        0.340037	       0.0604995	       0.0604995	     4.23273e-16	
        0.340876	        0.060789	        0.060789	    -4.82947e-15	
        0.341716	       0.0610794	       0.0610794	    -5.69683e-15	
        0.342556	       0.0613705	       0.0613705	    -3.83027e-15	
        0.343395	       0.0616625	       0.0616625	    -2.33841e-15	
        0.344235	       0.0619553	       0.0619553	    -7.64666e-15	
        0.345074	       0.0622488	       0.0622488	    -1.80411e-16	
        0.345914	       0.0625432	       0.0625432	    -2.31759e-15	
        0.346754	       0.0628384	       0.0628384	    -2.92821e-15	
        0.347593	       0.0631343	       0.0631343	    -8.03524e-15	
        0.348433	       0.0634311	       0.0634311	    -9.99201e-16	
        0.349272	       0.0637286	       0.0637286	    -7.61891e-15	
        0.350112	        0.064027	        0.064027	    -6.39766e-15	
        0.350952	       0.0643261	       0.0643261	    -2.45637e-15	
        0.351791	        0.064626	        0.064626	    -9.97813e-15	
        0.352631	       0.0649268	       0.0649268	     2.09555e-15	
         0.35347	       0.0652283	       0.0652283	    -5.34295e-15	
         0.35431	       0.0655306	       0.0655306	    -7.03604e-15	
         0.35515	       0.0658338	       0.0658338	     6.52256e-16	
        0.355989	       0.0661377	       0.0661377	    -9.70057e-15	
        0.356829	       0.0664424	       0.0664424	    -6.63358e-15	
        0.357668	       0.0667479	       0.0667479	    -2.38698e-15	
        0.358508	       0.0670542	       0.0670542	    -5.28744e-15	
        0.359348	       0.0673613	       0.0673613	    -5.95357e-15	
        0.360187	       0.0676692	       0.0676692	    -1.73472e-15	
        0.361027	       0.0679779	       0.0679779	    -3.40006e-15	
        0.361866	       0.0682873	       0.0682873	    -4.63518e-15	
        0.362706	       0.0685976	       0.0685976	    -2.13718e-15	
        0.363546	       0.0689086	       0.0689086	    -5.57887e-15	
        0.364385	       0.0692205	       0.0692205	    -4.09395e-15	
        0.365225	       0.0695331	       0.0695331	    -9.24261e-15	
        0.366064	       0.0698465	       0.0698465	    -4.01068e-15	
        0.366904	       0.0701607	       0.0701607	    -2.77556e-15	
        0.367744	       0.0704757	       0.0704757	    -2.95597e-15	
        0.368583	       0.0707914	       0.0707914	    -6.41154e-15	
        0.369423	        0.071108	        0.071108	     -5.2458e-15	
        0.370262	       0.0714253	       0.0714253	    -6.55032e-15	
        0.371102	       0.0717435	       0.0717435	    -9.15934e-16	
        0.371942	       0.0720624	       0.0720624	    -3.64986e-15	
        0.372781	       0.0723821	       0.0723821	    -4.32987e-15	
        0.373621	       0.0727025	       0.0727025	    -4.38538e-15	
         0.37446	       0.0730238	       0.0730238	    -5.53724e-15	
          0.3753	       0.0733458	       0.0733458	    -3.03924e-15	
         0.37614	       0.0736686	       0.0736686	     -5.4956e-15	
        0.376979	       0.0739922	       0.0739922	    -6.14786e-15	
        0.377819	       0.0743166	       0.0743166	    -8.22953e-15	
        0.378658	       0.0746417	       0.0746417	    -2.70617e-15	
