         3.62433	         1.32817	         1.32817	    -6.08402e-14	
         3.62738	          1.3284	          1.3284	    -6.30607e-14	
         3.63042	         1.32863	         1.32863	    -6.32827e-14	
         3.63346	         1.32887	         1.32887	    -6.26166e-14	
         3.63651	         1.32913	         1.32913	    -6.17284e-14	
         3.63955	         1.32939	         1.32939	    -6.10623e-14	
         3.64259	         1.32967	         1.32967	    -6.01741e-14	
         3.64564	         1.32996	         1.32996	    -6.10623e-14	
         3.64868	         1.33026	         1.33026	    -6.06182e-14	
         3.65172	         1.33057	         1.33057	    -6.19504e-14	
         3.65477	         1.33089	         1.33089	    -6.10623e-14	
         3.65781	         1.33122	         1.33122	    -6.23945e-14	
         3.66085	         1.33157	         1.33157	    -6.12843e-14	
         3.66389	         1.33192	         1.33192	    -6.12843e-14	
         3.66694	         1.33229	         1.33229	    -6.01741e-14	
         3.66998	         1.33267	         1.33267	    -6.10623e-14	
         3.67302	         1.33306	         1.33306	    -6.08402e-14	
         3.67607	         1.33347	         1.33347	    -6.03961e-14	
         3.67911	         1.33388	         1.33388	     -5.9952e-14	
         3.68215	         1.33431	         1.33431	     -5.9952e-14	
          3.6852	         1.33475	         1.33475	    -6.08402e-14	
         3.68824	          1.3352	          1.3352	    -6.08402e-14	
         3.69128	         1.33567	         1.33567	     -5.9952e-14	
         3.69433	         1.33614	         1.33614	     -5.9952e-14	
         3.69737	         1.33663	         1.33663	    -5.79536e-14	
         3.70041	         1.33713	         1.33713	    -5.90639e-14	
         3.70346	         1.33764	         1.33764	     -5.9952e-14	
          3.7065	         1.33817	         1.33817	     -5.9508e-14	
         3.70954	         1.33871	         1.33871	    -5.86198e-14	
         3.71258	         1.33926	         1.33926	    -6.01741e-14	
         3.71563	         1.33982	         1.33982	    -5.90639e-14	
         3.71867	         1.34039	         1.34039	    -5.88418e-14	
         3.72171	         1.34098	         1.34098	    -5.79536e-14	
         3.72476	         1.34158	         1.34158	    -6.03961e-14	
          3.7278	         1.34219	         1.34219	      -5.973e-14	
         3.73084	         1.34282	         1.34282	    -5.88418e-14	
         3.73389	         1.34345	         1.34345	    -5.86198e-14	
         3.73693	          1.3441	          1.3441	    -5.77316e-14	
         3.73997	         1.34477	         1.34477	    -5.70655e-14	
         3.74302	         1.34544	         1.34544	    -5.81757e-14	
         3.74606	         1.34613	         1.34613	    -5.70655e-14	
          3.7491	         1.34683	         1.34683	    -5.81757e-14	
         3.75214	         1.34754	         1.34754	    -5.63993e-14	
         3.75519	         1.34826	         1.34826	    -5.50671e-14	
         3.75823	           1.349	           1.349	    -5.55112e-14	
         3.76127	         1.34975	         1.34975	    -5.75096e-14	
         3.76432	         1.35051	         1.35051	    -5.52891e-14	
         3.76736	         1.35128	         1.35128	    -5.39568e-14	
          3.7704	         1.35207	         1.35207	     -5.4623e-14	
         3.77345	         1.35287	         1.35287	     -5.4845e-14	
         3.77649	         1.35368	         1.35368	    -5.61773e-14	
         3.77953	          1.3545	          1.3545	    -5.52891e-14	
         3.78258	         1.35533	         1.35533	    -5.44009e-14	
         3.78562	         1.35618	         1.35618	    -5.35127e-14	
         3.78866	         1.35703	         1.35703	    -5.41789e-14	
         3.79171	          1.3579	          1.3579	    -5.30687e-14	
         3.79475	         1.35878	         1.35878	    -5.35127e-14	
         3.79779	         1.35967	         1.35967	    -5.39568e-14	
         3.80083	         1.36058	         1.36058	    -5.39568e-14	
         3.80388	         1.36149	         1.36149	    -5.26246e-14	
         3.80692	         1.36242	         1.36242	    -5.15143e-14	
         3.80996	         1.36336	         1.36336	    -5.28466e-14	
         3.81301	         1.36431	         1.36431	    -5.10703e-14	
         3.81605	         1.36527	         1.36527	    -5.32907e-14	
         3.81909	         1.36624	         1.36624	    -5.08482e-14	
         3.82214	         1.36722	         1.36722	    -5.24025e-14	
         3.82518	         1.36821	         1.36821	    -5.39568e-14	
         3.82822	         1.36921	         1.36921	    -5.10703e-14	
         3.83127	         1.37023	         1.37023	    -5.17364e-14	
         3.83431	         1.37125	         1.37125	    -5.10703e-14	
         3.83735	         1.37228	         1.37228	    -5.19584e-14	
         3.84039	         1.37333	         1.37333	    -5.06262e-14	
         3.84344	         1.37438	         1.37438	    -5.19584e-14	
         3.84648	         1.37544	         1.37544	    -5.15143e-14	
         3.84952	         1.37652	         1.37652	    -5.15143e-14	
         3.85257	          1.3776	          1.3776	    -5.17364e-14	
         3.85561	         1.37869	         1.37869	    -4.92939e-14	
         3.85865	         1.37979	         1.37979	    -4.90719e-14	
          3.8617	         1.38091	         1.38091	    -4.88498e-14	
         3.86474	         1.38203	         1.38203	     -4.9738e-14	
         3.86778	         1.38315	         1.38315	    -4.88498e-14	
         3.87083	         1.38429	         1.38429	      -4.996e-14	
         3.87387	         1.38544	         1.38544	    -4.84057e-14	
         3.87691	         1.38659	         1.38659	    -4.88498e-14	
         3.87996	         1.38775	         1.38775	    -4.92939e-14	
           3.883	         1.38892	         1.38892	    -4.84057e-14	
         3.88604	          1.3901	          1.3901	    -4.68514e-14	
         3.88908	         1.39129	         1.39129	    -4.66294e-14	
         3.89213	         1.39248	         1.39248	    -4.90719e-14	
         3.89517	         1.39368	         1.39368	    -4.70735e-14	
         3.89821	         1.39489	         1.39489	    -4.59632e-14	
         3.90126	         1.39611	         1.39611	    -4.59632e-14	
          3.9043	         1.39733	         1.39733	    -4.57412e-14	
         3.90734	         1.39856	         1.39856	    -4.50751e-14	
         3.91039	         1.39979	         1.39979	    -4.75175e-14	
         3.91343	         1.40103	         1.40103	    -4.61853e-14	
         3.91647	         1.40228	         1.40228	    -4.64073e-14	
         3.91952	         1.40353	         1.40353	    -4.50751e-14	
         3.92256	         1.40479	         1.40479	    -4.52971e-14	
          3.9256	         1.40605	         1.40605	    -4.30767e-14	
         3.92864	         1.40732	         1.40732	    -4.32987e-14	
         3.93169	          1.4086	          1.4086	    -4.28546e-14	
         3.93473	         1.40988	         1.40988	    -4.39648e-14	
         3.93777	         1.41116	         1.41116	    -4.17444e-14	
         3.94082	         1.41245	         1.41245	    -4.32987e-14	
         3.94386	         1.41374	         1.41374	    -4.21885e-14	
          3.9469	         1.41504	         1.41504	    -4.26326e-14	
         3.94995	         1.41634	         1.41634	    -4.19664e-14	
         3.95299	         1.41765	         1.41765	     -3.9746e-14	
         3.95603	         1.41895	         1.41895	    -4.15223e-14	
         3.95908	         1.42027	         1.42027	    -4.06342e-14	
         3.96212	         1.42158	         1.42158	    -3.90799e-14	
         3.96516	          1.4229	          1.4229	    -3.81917e-14	
         3.96821	         1.42422	         1.42422	    -3.90799e-14	
         3.97125	         1.42554	         1.42554	    -3.90799e-14	
         3.97429	         1.42687	         1.42687	    -3.75255e-14	
         3.97733	          1.4282	          1.4282	    -3.73035e-14	
         3.98038	         1.42953	         1.42953	    -3.77476e-14	
         3.98342	         1.43086	         1.43086	    -3.77476e-14	
         3.98646	         1.43219	         1.43219	    -3.66374e-14	
         3.98951	         1.43353	         1.43353	    -3.70814e-14	
         3.99255	         1.43486	         1.43486	    -3.61933e-14	
         3.99559	          1.4362	          1.4362	    -3.66374e-14	
         3.99864	         1.43754	         1.43754	    -3.59712e-14	
         4.00168	         1.43887	         1.43887	    -3.55271e-14	
         4.00472	         1.44021	         1.44021	    -3.59712e-14	
         4.00777	         1.44155	         1.44155	    -3.64153e-14	
         4.01081	         1.44289	         1.44289	    -3.59712e-14	
         4.01385	         1.44423	         1.44423	    -3.53051e-14	
         4.01689	         1.44557	         1.44557	    -3.37508e-14	
         4.01994	         1.44691	         1.44691	    -3.53051e-14	
         4.02298	         1.44824	         1.44824	    -3.55271e-14	
         4.02602	         1.44958	         1.44958	    -3.39728e-14	
         4.02907	         1.45091	         1.45091	    -3.53051e-14	
         4.03211	         1.45225	         1.45225	    -3.30846e-14	
         4.03515	         1.45358	         1.45358	    -3.28626e-14	
          4.0382	         1.45491	         1.45491	    -3.08642e-14	
         4.04124	         1.45624	         1.45624	    -3.24185e-14	
         4.04428	         1.45757	         1.45757	    -3.19744e-14	
         4.04733	         1.45889	         1.45889	    -3.21965e-14	
         4.05037	         1.46022	         1.46022	    -3.19744e-14	
         4.05341	         1.46154	         1.46154	    -3.15303e-14	
         4.05645	         1.46286	         1.46286	    -3.19744e-14	
          4.0595	         1.46417	         1.46417	    -3.15303e-14	
         4.06254	         1.46548	         1.46548	    -2.95319e-14	
         4.06558	         1.46679	         1.46679	    -3.24185e-14	
         4.06863	          1.4681	          1.4681	    -3.10862e-14	
         4.07167	          1.4694	          1.4694	    -2.95319e-14	
         4.07471	          1.4707	          1.4707	    -3.13083e-14	
         4.07776	         1.47199	         1.47199	     -2.9754e-14	
          4.0808	         1.47329	         1.47329	    -2.93099e-14	
         4.08384	         1.47457	         1.47457	    -3.13083e-14	
         4.08689	         1.47586	         1.47586	    -3.01981e-14	
         4.08993	         1.47714	         1.47714	    -2.90878e-14	
         4.09297	         1.47841	         1.47841	    -2.84217e-14	
         4.09602	         1.47968	         1.47968	    -2.93099e-14	
         4.09906	         1.48095	         1.48095	    -2.75335e-14	
          4.1021	         1.48221	         1.48221	    -2.79776e-14	
         4.10514	         1.48346	         1.48346	    -2.88658e-14	
         4.10819	         1.48471	         1.48471	    -2.75335e-14	
         4.11123	         1.48596	         1.48596	    -2.84217e-14	
         4.11427	          1.4872	          1.4872	    -2.66454e-14	
         4.11732	         1.48843	         1.48843	    -2.73115e-14	
         4.12036	         1.48966	         1.48966	    -2.68674e-14	
          4.1234	         1.49089	         1.49089	    -2.79776e-14	
         4.12645	          1.4921	          1.4921	    -2.75335e-14	
         4.12949	         1.49332	         1.49332	    -2.64233e-14	
         4.13253	         1.49452	         1.49452	    -2.53131e-14	
         4.13558	         1.49572	         1.49572	    -2.59792e-14	
         4.13862	         1.49692	         1.49692	     -2.4647e-14	
         4.14166	          1.4981	          1.4981	    -2.53131e-14	
          4.1447	         1.49928	         1.49928	     -2.5091e-14	
         4.14775	         1.50046	         1.50046	    -2.53131e-14	
         4.15079	         1.50163	         1.50163	     -2.4869e-14	
         4.15383	         1.50279	         1.50279	     -2.4647e-14	
         4.15688	         1.50395	         1.50395	    -2.30926e-14	
         4.15992	         1.50509	         1.50509	    -2.28706e-14	
         4.16296	         1.50624	         1.50624	    -2.42029e-14	
         4.16601	         1.50737	         1.50737	    -2.28706e-14	
         4.16905	          1.5085	          1.5085	     -2.4869e-14	
         4.17209	         1.50962	         1.50962	    -2.39808e-14	
         4.17514	         1.51073	         1.51073	    -2.26485e-14	
         4.17818	         1.51184	         1.51184	    -2.30926e-14	
         4.18122	         1.51294	         1.51294	    -2.35367e-14	
         4.18427	         1.51403	         1.51403	    -2.17604e-14	
         4.18731	         1.51512	         1.51512	    -2.28706e-14	
         4.19035	          1.5162	          1.5162	    -2.28706e-14	
         4.19339	         1.51727	         1.51727	    -2.30926e-14	
         4.19644	         1.51833	         1.51833	    -2.17604e-14	
         4.19948	         1.51939	         1.51939	    -2.28706e-14	
         4.20252	         1.52043	         1.52043	    -2.35367e-14	
         4.20557	         1.52148	         1.52148	    -2.44249e-14	
         4.20861	         1.52251	         1.52251	    -2.33147e-14	
         4.21165	         1.52354	         1.52354	    -2.28706e-14	
          4.2147	         1.52455	         1.52455	    -2.30926e-14	
         4.21774	         1.52556	         1.52556	    -2.42029e-14	
         4.22078	         1.52657	         1.52657	    -2.35367e-14	
         4.22383	         1.52756	         1.52756	    -2.28706e-14	
         4.22687	         1.52855	         1.52855	    -2.24265e-14	
         4.22991	         1.52953	         1.52953	    -2.35367e-14	
         4.23295	         1.53051	         1.53051	     -2.4647e-14	
           4.236	         1.53147	         1.53147	    -2.35367e-14	
         4.23904	         1.53243	         1.53243	    -2.19824e-14	
         4.24208	         1.53338	         1.53338	    -2.42029e-14	
         4.24513	         1.53432	         1.53432	    -2.28706e-14	
         4.24817	         1.53526	         1.53526	    -2.28706e-14	
         4.25121	         1.53618	         1.53618	    -2.35367e-14	
         4.25426	          1.5371	          1.5371	    -2.19824e-14	
          4.2573	         1.53802	         1.53802	    -2.39808e-14	
         4.26034	         1.53892	         1.53892	    -2.42029e-14	
         4.26339	         1.53982	         1.53982	    -2.33147e-14	
         4.26643	         1.54071	         1.54071	    -2.39808e-14	
         4.26947	         1.54159	         1.54159	    -2.39808e-14	
         4.27252	         1.54247	         1.54247	     -2.5091e-14	
         4.27556	         1.54334	         1.54334	    -2.44249e-14	
          4.2786	          1.5442	          1.5442	    -2.42029e-14	
         4.28164	         1.54505	         1.54505	     -2.4647e-14	
         4.28469	          1.5459	          1.5459	     -2.4869e-14	
         4.28773	         1.54673	         1.54673	    -2.42029e-14	
         4.29077	         1.54757	         1.54757	    -2.44249e-14	
         4.29382	         1.54839	         1.54839	     -2.4869e-14	
         4.29686	         1.54921	         1.54921	     -2.4869e-14	
          4.2999	         1.55002	         1.55002	    -2.44249e-14	
         4.30295	         1.55083	         1.55083	    -2.42029e-14	
         4.30599	         1.55162	         1.55162	     -2.5091e-14	
         4.30903	         1.55241	         1.55241	    -2.39808e-14	
         4.31208	          1.5532	          1.5532	    -2.44249e-14	
         4.31512	         1.55397	         1.55397	    -2.53131e-14	
         4.31816	         1.55474	         1.55474	    -2.57572e-14	
          4.3212	         1.55551	         1.55551	     -2.5091e-14	
         4.32425	         1.55627	         1.55627	    -2.57572e-14	
         4.32729	         1.55702	         1.55702	     -2.5091e-14	
         4.33033	         1.55776	         1.55776	     -2.5091e-14	
         4.33338	          1.5585	          1.5585	    -2.64233e-14	
         4.33642	         1.55923	         1.55923	    -2.44249e-14	
         4.33946	         1.55996	         1.55996	    -2.37588e-14	
         4.34251	         1.56068	         1.56068	    -2.53131e-14	
         4.34555	          1.5614	          1.5614	    -2.73115e-14	
         4.34859	         1.56211	         1.56211	    -2.59792e-14	
         4.35164	         1.56281	         1.56281	     -2.5091e-14	
         4.35468	         1.56351	         1.56351	    -2.55351e-14	
         4.35772	          1.5642	          1.5642	    -2.68674e-14	
         4.36077	         1.56489	         1.56489	    -2.68674e-14	
         4.36381	         1.56557	         1.56557	    -2.68674e-14	
         4.36685	         1.56624	         1.56624	    -2.77556e-14	
         4.36989	         1.56691	         1.56691	    -2.57572e-14	
         4.37294	         1.56758	         1.56758	    -2.66454e-14	
         4.37598	         1.56824	         1.56824	    -2.73115e-14	
         4.37902	          1.5689	          1.5689	    -2.84217e-14	
         4.38207	         1.56955	         1.56955	    -2.79776e-14	
         4.38511	         1.57019	         1.57019	    -2.93099e-14	
         4.38815	         1.57084	         1.57084	     -2.9754e-14	
          4.3912	         1.57147	         1.57147	    -2.81997e-14	
         4.39424	         1.57211	         1.57211	    -2.79776e-14	
         4.39728	         1.57274	         1.57274	    -2.81997e-14	
         4.40033	         1.57336	         1.57336	    -2.95319e-14	
         4.40337	         1.57398	         1.57398	    -3.01981e-14	
         4.40641	          1.5746	          1.5746	     -2.9754e-14	
         4.40945	         1.57521	         1.57521	    -2.95319e-14	
          4.4125	         1.57582	         1.57582	    -3.13083e-14	
         4.41554	         1.57642	         1.57642	    -3.15303e-14	
         4.41858	         1.57703	         1.57703	    -3.13083e-14	
         4.42163	         1.57762	         1.57762	    -3.21965e-14	
         4.42467	         1.57822	         1.57822	    -3.13083e-14	
         4.42771	         1.57881	         1.57881	    -3.24185e-14	
         4.43076	          1.5794	          1.5794	    -3.33067e-14	
          4.4338	         1.57999	         1.57999	    -3.01981e-14	
         4.43684	         1.58057	         1.58057	    -3.13083e-14	
         4.43989	         1.58115	         1.58115	    -3.19744e-14	
         4.44293	         1.58173	         1.58173	    -3.30846e-14	
         4.44597	          1.5823	          1.5823	    -3.33067e-14	
         4.44902	         1.58287	         1.58287	    -3.26406e-14	
         4.45206	         1.58344	         1.58344	    -3.35287e-14	
          4.4551	         1.58401	         1.58401	     -3.5083e-14	
         4.45814	         1.58458	         1.58458	    -3.59712e-14	
         4.46119	         1.58514	         1.58514	    -3.53051e-14	
         4.46423	          1.5857	          1.5857	    -3.57492e-14	
         4.46727	         1.58626	         1.58626	    -3.55271e-14	
         4.47032	         1.58682	         1.58682	     -3.4639e-14	
         4.47336	         1.58738	         1.58738	    -3.55271e-14	
          4.4764	         1.58793	         1.58793	    -3.55271e-14	
         4.47945	         1.58848	         1.58848	    -3.70814e-14	
         4.48249	         1.58904	         1.58904	    -3.61933e-14	
         4.48553	         1.58959	         1.58959	    -3.77476e-14	
         4.48858	         1.59014	         1.59014	    -3.66374e-14	
         4.49162	         1.59069	         1.59069	    -3.75255e-14	
         4.49466	         1.59123	         1.59123	    -3.70814e-14	
          4.4977	         1.59178	         1.59178	    -3.93019e-14	
         4.50075	         1.59233	         1.59233	    -3.77476e-14	
         4.50379	         1.59288	         1.59288	    -3.73035e-14	
         4.50683	         1.59342	         1.59342	    -3.86358e-14	
         4.50988	         1.59397	         1.59397	     -3.9968e-14	
         4.51292	         1.59451	         1.59451	    -4.17444e-14	
         4.51596	         1.59506	         1.59506	    -4.08562e-14	
         4.51901	          1.5956	          1.5956	    -4.10783e-14	
         4.52205	         1.59615	         1.59615	    -4.24105e-14	
         4.52509	         1.59669	         1.59669	    -4.17444e-14	
         4.52814	         1.59724	         1.59724	    -4.08562e-14	
         4.53118	         1.59779	         1.59779	    -4.37428e-14	
         4.53422	         1.59833	         1.59833	    -4.50751e-14	
         4.53727	         1.59888	         1.59888	    -4.30767e-14	
         4.54031	         1.59943	         1.59943	    -4.44089e-14	
         4.54335	         1.59998	         1.59998	     -4.4631e-14	
         4.54639	         1.60053	         1.60053	    -4.61853e-14	
         4.54944	         1.60108	         1.60108	    -4.61853e-14	
         4.55248	         1.60163	         1.60163	    -4.68514e-14	
         4.55552	         1.60218	         1.60218	    -4.77396e-14	
         4.55857	         1.60274	         1.60274	    -4.84057e-14	
         4.56161	         1.60329	         1.60329	    -4.79616e-14	
         4.56465	         1.60385	         1.60385	    -4.81837e-14	
          4.5677	         1.60441	         1.60441	    -4.84057e-14	
         4.57074	         1.60497	         1.60497	    -4.90719e-14	
         4.57378	         1.60553	         1.60553	    -4.84057e-14	
         4.57683	         1.60609	         1.60609	     -4.9738e-14	
         4.57987	         1.60666	         1.60666	    -5.12923e-14	
         4.58291	         1.60722	         1.60722	    -5.17364e-14	
         4.58595	         1.60779	         1.60779	    -5.15143e-14	
           4.589	         1.60837	         1.60837	    -5.37348e-14	
         4.59204	         1.60894	         1.60894	    -5.21805e-14	
         4.59508	         1.60952	         1.60952	    -5.19584e-14	
         4.59813	         1.61009	         1.61009	    -5.24025e-14	
         4.60117	         1.61068	         1.61068	    -5.41789e-14	
         4.60421	         1.61126	         1.61126	    -5.41789e-14	
         4.60726	         1.61185	         1.61185	    -5.41789e-14	
          4.6103	         1.61244	         1.61244	    -5.52891e-14	
         4.61334	         1.61303	         1.61303	    -5.44009e-14	
         4.61639	         1.61362	         1.61362	    -5.52891e-14	
         4.61943	         1.61422	         1.61422	    -5.52891e-14	
         4.62247	         1.61482	         1.61482	    -5.66214e-14	
         4.62552	         1.61543	         1.61543	    -5.72875e-14	
         4.62856	         1.61603	         1.61603	    -5.66214e-14	
          4.6316	         1.61664	         1.61664	    -5.70655e-14	
         4.63464	         1.61726	         1.61726	    -5.81757e-14	
         4.63769	         1.61788	         1.61788	    -5.90639e-14	
         4.64073	          1.6185	          1.6185	     -5.9508e-14	
         4.64377	         1.61912	         1.61912	    -5.92859e-14	
         4.64682	         1.61975	         1.61975	    -5.92859e-14	
         4.64986	         1.62038	         1.62038	    -5.90639e-14	
          4.6529	         1.62102	         1.62102	    -6.01741e-14	
         4.65595	         1.62166	         1.62166	    -6.21725e-14	
         4.65899	          1.6223	          1.6223	    -6.08402e-14	
         4.66203	         1.62295	         1.62295	    -6.17284e-14	
         4.66508	          1.6236	          1.6236	    -6.26166e-14	
         4.66812	         1.62426	         1.62426	    -6.26166e-14	
         4.67116	         1.62492	         1.62492	    -6.35048e-14	
          4.6742	         1.62558	         1.62558	    -6.39488e-14	
         4.67725	         1.62625	         1.62625	    -6.30607e-14	
         4.68029	         1.62692	         1.62692	    -6.30607e-14	
         4.68333	          1.6276	          1.6276	    -6.30607e-14	
         4.68638	         1.62828	         1.62828	    -6.32827e-14	
         4.68942	         1.62897	         1.62897	     -6.4837e-14	
         4.69246	         1.62966	         1.62966	    -6.37268e-14	
         4.69551	         1.63035	         1.63035	    -6.63913e-14	
         4.69855	         1.63105	         1.63105	    -6.50591e-14	
         4.70159	         1.63176	         1.63176	    -6.41709e-14	
         4.70464	         1.63247	         1.63247	    -6.63913e-14	
         4.70768	         1.63318	         1.63318	    -6.57252e-14	
         4.71072	          1.6339	          1.6339	    -6.68354e-14	
         4.71377	         1.63462	         1.63462	    -6.61693e-14	
         4.71681	         1.63535	         1.63535	    -6.75016e-14	
         4.71985	         1.63608	         1.63608	    -6.63913e-14	
         4.72289	         1.63682	         1.63682	    -6.77236e-14	
         4.72594	         1.63756	         1.63756	    -6.77236e-14	
         4.72898	         1.63831	         1.63831	    -6.70575e-14	
         4.73202	         1.63907	         1.63907	    -6.81677e-14	
         4.73507	         1.63983	         1.63983	    -6.75016e-14	
         4.73811	         1.64059	         1.64059	    -6.72795e-14	
         4.74115	         1.64136	         1.64136	     -6.9722e-14	
          4.7442	         1.64213	         1.64213	    -6.90559e-14	
         4.74724	         1.64291	         1.64291	    -6.81677e-14	
         4.75028	         1.64369	         1.64369	    -6.83897e-14	
         4.75333	         1.64448	         1.64448	     -6.9722e-14	
         4.75637	         1.64528	         1.64528	    -6.92779e-14	
         4.75941	         1.64608	         1.64608	    -6.90559e-14	
         4.76245	         1.64688	         1.64688	       -6.95e-14	
          4.7655	         1.64769	         1.64769	    -7.08322e-14	
         4.76854	         1.64851	         1.64851	    -7.12763e-14	
         4.77158	         1.64933	         1.64933	     -6.9722e-14	
         4.77463	         1.65016	         1.65016	    -7.21645e-14	
         4.77767	         1.65099	         1.65099	    -7.12763e-14	
         4.78071	         1.65183	         1.65183	    -7.17204e-14	
         4.78376	         1.65267	         1.65267	    -7.23865e-14	
          4.7868	         1.65352	         1.65352	    -7.28306e-14	
         4.78984	         1.65437	         1.65437	    -7.28306e-14	
         4.79289	         1.65523	         1.65523	    -7.08322e-14	
         4.79593	         1.65609	         1.65609	    -7.26086e-14	
         4.79897	         1.65696	         1.65696	    -7.34968e-14	
         4.80201	         1.65784	         1.65784	    -7.23865e-14	
         4.80506	         1.65872	         1.65872	    -7.34968e-14	
          4.8081	          1.6596	          1.6596	    -7.23865e-14	
         4.81114	         1.66049	         1.66049	    -7.30527e-14	
         4.81419	         1.66139	         1.66139	    -7.50511e-14	
         4.81723	         1.66229	         1.66229	    -7.43849e-14	
         4.82027	         1.66319	         1.66319	    -7.32747e-14	
         4.82332	          1.6641	          1.6641	    -7.26086e-14	
         4.82636	         1.66502	         1.66502	    -7.26086e-14	
          4.8294	         1.66594	         1.66594	    -7.37188e-14	
         4.83245	         1.66687	         1.66687	    -7.28306e-14	
         4.83549	          1.6678	          1.6678	    -7.39409e-14	
         4.83853	         1.66874	         1.66874	    -7.37188e-14	
         4.84158	         1.66968	         1.66968	    -7.32747e-14	
         4.84462	         1.67062	         1.67062	     -7.4607e-14	
         4.84766	         1.67158	         1.67158	     -7.4829e-14	
          4.8507	         1.67253	         1.67253	    -7.23865e-14	
         4.85375	         1.67349	         1.67349	    -7.32747e-14	
         4.85679	         1.67446	         1.67446	    -7.43849e-14	
         4.85983	         1.67543	         1.67543	    -7.50511e-14	
         4.86288	         1.67641	         1.67641	    -7.32747e-14	
         4.86592	         1.67739	         1.67739	    -7.52731e-14	
         4.86896	         1.67838	         1.67838	     -7.4607e-14	
         4.87201	         1.67937	         1.67937	    -7.41629e-14	
         4.87505	         1.68036	         1.68036	    -7.39409e-14	
         4.87809	         1.68136	         1.68136	    -7.30527e-14	
         4.88114	         1.68236	         1.68236	    -7.17204e-14	
         4.88418	         1.68337	         1.68337	    -7.34968e-14	
         4.88722	         1.68439	         1.68439	    -7.39409e-14	
         4.89026	          1.6854	          1.6854	    -7.32747e-14	
         4.89331	         1.68643	         1.68643	    -7.37188e-14	
         4.89635	         1.68745	         1.68745	    -7.28306e-14	
         4.89939	         1.68848	         1.68848	    -7.30527e-14	
         4.90244	         1.68952	         1.68952	    -7.23865e-14	
         4.90548	         1.69056	         1.69056	    -7.28306e-14	
         4.90852	          1.6916	          1.6916	    -7.19425e-14	
         4.91157	         1.69264	         1.69264	    -7.26086e-14	
         4.91461	          1.6937	          1.6937	    -7.14984e-14	
         4.91765	         1.69475	         1.69475	    -7.03881e-14	
          4.9207	         1.69581	         1.69581	    -7.12763e-14	
         4.92374	         1.69687	         1.69687	    -7.12763e-14	
         4.92678	         1.69794	         1.69794	    -7.14984e-14	
         4.92983	         1.69901	         1.69901	    -7.10543e-14	
         4.93287	         1.70008	         1.70008	    -7.06102e-14	
         4.93591	         1.70115	         1.70115	    -7.03881e-14	
         4.93895	         1.70223	         1.70223	    -6.92779e-14	
           4.942	         1.70332	         1.70332	       -6.95e-14	
         4.94504	          1.7044	          1.7044	    -6.90559e-14	
         4.94808	         1.70549	         1.70549	     -6.9722e-14	
         4.95113	         1.70659	         1.70659	    -6.86118e-14	
         4.95417	         1.70768	         1.70768	    -7.01661e-14	
         4.95721	         1.70878	         1.70878	    -6.86118e-14	
         4.96026	         1.70988	         1.70988	    -6.83897e-14	
          4.9633	         1.71098	         1.71098	       -6.95e-14	
         4.96634	         1.71209	         1.71209	    -6.86118e-14	
         4.96939	          1.7132	          1.7132	    -6.79456e-14	
         4.97243	         1.71431	         1.71431	    -6.88338e-14	
         4.97547	         1.71543	         1.71543	    -6.75016e-14	
         4.97851	         1.71655	         1.71655	    -6.77236e-14	
         4.98156	         1.71766	         1.71766	    -6.70575e-14	
          4.9846	         1.71879	         1.71879	    -6.77236e-14	
         4.98764	         1.71991	         1.71991	    -6.75016e-14	
         4.99069	         1.72104	         1.72104	    -6.77236e-14	
         4.99373	         1.72216	         1.72216	    -6.55032e-14	
         4.99677	         1.72329	         1.72329	    -6.68354e-14	
         4.99982	         1.72443	         1.72443	    -6.43929e-14	
         5.00286	         1.72556	         1.72556	    -6.39488e-14	
          5.0059	         1.72669	         1.72669	    -6.30607e-14	
         5.00895	         1.72783	         1.72783	     -6.4837e-14	
         5.01199	         1.72897	         1.72897	    -6.28386e-14	
         5.01503	         1.73011	         1.73011	    -6.23945e-14	
         5.01808	         1.73125	         1.73125	    -6.08402e-14	
         5.02112	         1.73239	         1.73239	    -6.19504e-14	
         5.02416	         1.73354	         1.73354	    -6.06182e-14	
          5.0272	         1.73468	         1.73468	    -6.19504e-14	
         5.03025	         1.73583	         1.73583	    -6.06182e-14	
         5.03329	         1.73697	         1.73697	    -6.06182e-14	
         5.03633	         1.73812	         1.73812	    -6.03961e-14	
         5.03938	         1.73927	         1.73927	    -6.03961e-14	
         5.04242	         1.74042	         1.74042	    -6.12843e-14	
         5.04546	         1.74157	         1.74157	     -5.9952e-14	
         5.04851	         1.74272	         1.74272	    -6.03961e-14	
         5.05155	         1.74387	         1.74387	    -5.81757e-14	
         5.05459	         1.74502	         1.74502	     -5.9508e-14	
         5.05764	         1.74617	         1.74617	     -5.9508e-14	
         5.06068	         1.74732	         1.74732	    -5.88418e-14	
         5.06372	         1.74847	         1.74847	    -5.83977e-14	
         5.06676	         1.74963	         1.74963	    -5.86198e-14	
         5.06981	         1.75078	         1.75078	    -5.68434e-14	
         5.07285	         1.75193	         1.75193	    -5.70655e-14	
         5.07589	         1.75308	         1.75308	    -5.66214e-14	
         5.07894	         1.75423	         1.75423	    -5.68434e-14	
         5.08198	         1.75538	         1.75538	    -5.72875e-14	
         5.08502	         1.75653	         1.75653	    -5.52891e-14	
         5.08807	         1.75769	         1.75769	    -5.72875e-14	
         5.09111	         1.75884	         1.75884	    -5.57332e-14	
