         14.8703	         2.54725	         2.54725	    -2.47802e-13	
         14.8716	         2.54724	         2.54724	    -2.45137e-13	
          14.873	         2.54723	         2.54723	     -2.4869e-13	
         14.8743	         2.54722	         2.54722	    -2.47358e-13	
         14.8757	         2.54721	         2.54721	    -2.44693e-13	
          14.877	          2.5472	          2.5472	    -2.47802e-13	
         14.8784	         2.54719	         2.54719	    -2.50466e-13	
         14.8797	         2.54718	         2.54718	     -2.4869e-13	
          14.881	         2.54717	         2.54717	    -2.49578e-13	
         14.8824	         2.54716	         2.54716	     -2.4647e-13	
         14.8837	         2.54715	         2.54715	     -2.4869e-13	
         14.8851	         2.54714	         2.54714	    -2.47802e-13	
         14.8864	         2.54712	         2.54712	    -2.50466e-13	
         14.8878	         2.54711	         2.54711	    -2.49134e-13	
         14.8891	          2.5471	          2.5471	    -2.48246e-13	
         14.8905	         2.54709	         2.54709	    -2.51799e-13	
         14.8918	         2.54708	         2.54708	    -2.52687e-13	
         14.8931	         2.54706	         2.54706	    -2.49578e-13	
         14.8945	         2.54705	         2.54705	    -2.49578e-13	
         14.8958	         2.54704	         2.54704	    -2.51354e-13	
         14.8972	         2.54702	         2.54702	     -2.4869e-13	
         14.8985	         2.54701	         2.54701	    -2.51799e-13	
         14.8999	           2.547	           2.547	    -2.50022e-13	
         14.9012	         2.54698	         2.54698	     -2.5091e-13	
         14.9025	         2.54697	         2.54697	    -2.51354e-13	
         14.9039	         2.54696	         2.54696	    -2.51354e-13	
         14.9052	         2.54694	         2.54694	    -2.53131e-13	
         14.9066	         2.54693	         2.54693	     -2.5091e-13	
         14.9079	         2.54691	         2.54691	     -2.5091e-13	
         14.9093	          2.5469	          2.5469	    -2.52687e-13	
         14.9106	         2.54688	         2.54688	    -2.48246e-13	
         14.9119	         2.54686	         2.54686	    -2.49134e-13	
         14.9133	         2.54685	         2.54685	    -2.50022e-13	
         14.9146	         2.54683	         2.54683	    -2.52687e-13	
          14.916	         2.54682	         2.54682	     -2.5091e-13	
         14.9173	          2.5468	          2.5468	    -2.51354e-13	
         14.9187	         2.54678	         2.54678	     -2.5091e-13	
           14.92	         2.54677	         2.54677	    -2.54019e-13	
         14.9213	         2.54675	         2.54675	    -2.52243e-13	
         14.9227	         2.54673	         2.54673	    -2.53575e-13	
          14.924	         2.54671	         2.54671	    -2.49578e-13	
         14.9254	         2.54669	         2.54669	    -2.54019e-13	
         14.9267	         2.54668	         2.54668	    -2.54463e-13	
         14.9281	         2.54666	         2.54666	    -2.54019e-13	
         14.9294	         2.54664	         2.54664	    -2.52243e-13	
         14.9308	         2.54662	         2.54662	    -2.51799e-13	
         14.9321	          2.5466	          2.5466	    -2.55795e-13	
         14.9334	         2.54658	         2.54658	    -2.48246e-13	
         14.9348	         2.54656	         2.54656	     -2.4869e-13	
         14.9361	         2.54654	         2.54654	    -2.53575e-13	
         14.9375	         2.54652	         2.54652	    -2.52687e-13	
         14.9388	          2.5465	          2.5465	     -2.5091e-13	
         14.9402	         2.54648	         2.54648	    -2.56239e-13	
         14.9415	         2.54646	         2.54646	    -2.54907e-13	
         14.9428	         2.54644	         2.54644	    -2.53575e-13	
         14.9442	         2.54642	         2.54642	    -2.56239e-13	
         14.9455	          2.5464	          2.5464	    -2.53131e-13	
         14.9469	         2.54638	         2.54638	    -2.49578e-13	
         14.9482	         2.54636	         2.54636	    -2.52687e-13	
         14.9496	         2.54634	         2.54634	    -2.54907e-13	
         14.9509	         2.54632	         2.54632	    -2.50022e-13	
         14.9522	         2.54629	         2.54629	    -2.52243e-13	
         14.9536	         2.54627	         2.54627	    -2.50466e-13	
         14.9549	         2.54625	         2.54625	    -2.52243e-13	
         14.9563	         2.54623	         2.54623	    -2.53575e-13	
         14.9576	          2.5462	          2.5462	    -2.55795e-13	
          14.959	         2.54618	         2.54618	    -2.50466e-13	
         14.9603	         2.54616	         2.54616	    -2.54019e-13	
         14.9616	         2.54614	         2.54614	    -2.51354e-13	
          14.963	         2.54611	         2.54611	    -2.54019e-13	
         14.9643	         2.54609	         2.54609	    -2.54463e-13	
         14.9657	         2.54607	         2.54607	    -2.54019e-13	
          14.967	         2.54604	         2.54604	    -2.54907e-13	
         14.9684	         2.54602	         2.54602	    -2.52243e-13	
         14.9697	         2.54599	         2.54599	    -2.52687e-13	
          14.971	         2.54597	         2.54597	    -2.52687e-13	
         14.9724	         2.54595	         2.54595	    -2.54463e-13	
         14.9737	         2.54592	         2.54592	    -2.55795e-13	
         14.9751	          2.5459	          2.5459	    -2.54907e-13	
         14.9764	         2.54587	         2.54587	    -2.54463e-13	
         14.9778	         2.54585	         2.54585	    -2.55795e-13	
         14.9791	         2.54582	         2.54582	    -2.54463e-13	
         14.9805	          2.5458	          2.5458	    -2.57572e-13	
         14.9818	         2.54577	         2.54577	    -2.53131e-13	
         14.9831	         2.54575	         2.54575	    -2.54907e-13	
         14.9845	         2.54572	         2.54572	    -2.55795e-13	
         14.9858	          2.5457	          2.5457	    -2.54907e-13	
         14.9872	         2.54567	         2.54567	    -2.54907e-13	
         14.9885	         2.54564	         2.54564	    -2.53131e-13	
         14.9899	         2.54562	         2.54562	    -2.53575e-13	
         14.9912	         2.54559	         2.54559	    -2.57128e-13	
         14.9925	         2.54557	         2.54557	    -2.54019e-13	
         14.9939	         2.54554	         2.54554	    -2.57128e-13	
         14.9952	         2.54552	         2.54552	    -2.57572e-13	
         14.9966	         2.54549	         2.54549	    -2.56684e-13	
         14.9979	         2.54546	         2.54546	    -2.54019e-13	
         14.9993	         2.54544	         2.54544	    -2.54463e-13	
         15.0006	         2.54541	         2.54541	    -2.57128e-13	
         15.0019	         2.54538	         2.54538	     -2.5846e-13	
         15.0033	         2.54536	         2.54536	    -2.57572e-13	
         15.0046	         2.54533	         2.54533	    -2.56684e-13	
          15.006	          2.5453	          2.5453	    -2.57128e-13	
         15.0073	         2.54528	         2.54528	    -2.59348e-13	
         15.0087	         2.54525	         2.54525	    -2.57572e-13	
           15.01	         2.54522	         2.54522	    -2.58904e-13	
         15.0113	          2.5452	          2.5452	    -2.57128e-13	
         15.0127	         2.54517	         2.54517	    -2.55795e-13	
          15.014	         2.54514	         2.54514	    -2.60236e-13	
         15.0154	         2.54512	         2.54512	    -2.57572e-13	
         15.0167	         2.54509	         2.54509	    -2.55351e-13	
         15.0181	         2.54506	         2.54506	    -2.58904e-13	
         15.0194	         2.54504	         2.54504	     -2.6068e-13	
         15.0208	         2.54501	         2.54501	    -2.56684e-13	
         15.0221	         2.54498	         2.54498	    -2.55795e-13	
         15.0234	         2.54495	         2.54495	    -2.54907e-13	
         15.0248	         2.54493	         2.54493	    -2.61124e-13	
         15.0261	          2.5449	          2.5449	    -2.55795e-13	
         15.0275	         2.54487	         2.54487	    -2.58016e-13	
         15.0288	         2.54485	         2.54485	    -2.55795e-13	
         15.0302	         2.54482	         2.54482	    -2.58016e-13	
         15.0315	         2.54479	         2.54479	    -2.53575e-13	
         15.0328	         2.54477	         2.54477	    -2.53131e-13	
         15.0342	         2.54474	         2.54474	    -2.54019e-13	
         15.0355	         2.54471	         2.54471	    -2.52243e-13	
         15.0369	         2.54469	         2.54469	    -2.54019e-13	
         15.0382	         2.54466	         2.54466	    -2.53575e-13	
         15.0396	         2.54463	         2.54463	    -2.54907e-13	
         15.0409	          2.5446	          2.5446	    -2.58016e-13	
         15.0422	         2.54458	         2.54458	    -2.54019e-13	
         15.0436	         2.54455	         2.54455	    -2.57128e-13	
         15.0449	         2.54452	         2.54452	    -2.55795e-13	
         15.0463	          2.5445	          2.5445	    -2.53131e-13	
         15.0476	         2.54447	         2.54447	    -2.54907e-13	
          15.049	         2.54444	         2.54444	    -2.51799e-13	
         15.0503	         2.54442	         2.54442	    -2.55795e-13	
         15.0516	         2.54439	         2.54439	    -2.51354e-13	
          15.053	         2.54437	         2.54437	    -2.57572e-13	
         15.0543	         2.54434	         2.54434	    -2.54019e-13	
         15.0557	         2.54431	         2.54431	    -2.54019e-13	
          15.057	         2.54429	         2.54429	    -2.53131e-13	
         15.0584	         2.54426	         2.54426	    -2.54019e-13	
         15.0597	         2.54423	         2.54423	    -2.54019e-13	
         15.0611	         2.54421	         2.54421	    -2.57128e-13	
         15.0624	         2.54418	         2.54418	     -2.5091e-13	
         15.0637	         2.54416	         2.54416	    -2.56239e-13	
         15.0651	         2.54413	         2.54413	    -2.55351e-13	
         15.0664	         2.54411	         2.54411	    -2.60236e-13	
         15.0678	         2.54408	         2.54408	    -2.54907e-13	
         15.0691	         2.54405	         2.54405	    -2.54907e-13	
         15.0705	         2.54403	         2.54403	    -2.57572e-13	
         15.0718	           2.544	           2.544	    -2.54907e-13	
         15.0731	         2.54398	         2.54398	    -2.56684e-13	
         15.0745	         2.54395	         2.54395	    -2.55351e-13	
         15.0758	         2.54393	         2.54393	    -2.59792e-13	
         15.0772	          2.5439	          2.5439	    -2.56239e-13	
         15.0785	         2.54388	         2.54388	    -2.54907e-13	
         15.0799	         2.54385	         2.54385	    -2.55351e-13	
         15.0812	         2.54383	         2.54383	    -2.56684e-13	
         15.0825	         2.54381	         2.54381	    -2.53131e-13	
         15.0839	         2.54378	         2.54378	    -2.54907e-13	
         15.0852	         2.54376	         2.54376	    -2.58016e-13	
         15.0866	         2.54373	         2.54373	    -2.54907e-13	
         15.0879	         2.54371	         2.54371	    -2.55795e-13	
         15.0893	         2.54369	         2.54369	    -2.55351e-13	
         15.0906	         2.54366	         2.54366	    -2.59792e-13	
         15.0919	         2.54364	         2.54364	    -2.51799e-13	
         15.0933	         2.54362	         2.54362	    -2.54019e-13	
         15.0946	         2.54359	         2.54359	    -2.54907e-13	
          15.096	         2.54357	         2.54357	    -2.57128e-13	
         15.0973	         2.54355	         2.54355	    -2.53131e-13	
         15.0987	         2.54352	         2.54352	    -2.55351e-13	
            15.1	          2.5435	          2.5435	    -2.58016e-13	
         15.1013	         2.54348	         2.54348	    -2.53575e-13	
         15.1027	         2.54346	         2.54346	    -2.54463e-13	
          15.104	         2.54344	         2.54344	    -2.53575e-13	
         15.1054	         2.54341	         2.54341	    -2.55795e-13	
         15.1067	         2.54339	         2.54339	    -2.54907e-13	
         15.1081	         2.54337	         2.54337	    -2.51799e-13	
         15.1094	         2.54335	         2.54335	    -2.51799e-13	
         15.1108	         2.54333	         2.54333	     -2.4869e-13	
         15.1121	         2.54331	         2.54331	    -2.51799e-13	
         15.1134	         2.54329	         2.54329	    -2.52243e-13	
         15.1148	         2.54327	         2.54327	    -2.55351e-13	
         15.1161	         2.54325	         2.54325	    -2.57128e-13	
         15.1175	         2.54323	         2.54323	    -2.52687e-13	
         15.1188	         2.54321	         2.54321	    -2.51354e-13	
         15.1202	         2.54319	         2.54319	    -2.53575e-13	
         15.1215	         2.54317	         2.54317	    -2.51799e-13	
         15.1228	         2.54315	         2.54315	    -2.54463e-13	
         15.1242	         2.54313	         2.54313	    -2.54907e-13	
         15.1255	         2.54311	         2.54311	    -2.54463e-13	
         15.1269	         2.54309	         2.54309	    -2.54907e-13	
         15.1282	         2.54307	         2.54307	    -2.52687e-13	
         15.1296	         2.54305	         2.54305	    -2.55795e-13	
         15.1309	         2.54303	         2.54303	    -2.56684e-13	
         15.1322	         2.54302	         2.54302	    -2.54463e-13	
         15.1336	           2.543	           2.543	    -2.54463e-13	
         15.1349	         2.54298	         2.54298	    -2.56239e-13	
         15.1363	         2.54296	         2.54296	    -2.53131e-13	
         15.1376	         2.54295	         2.54295	    -2.54019e-13	
          15.139	         2.54293	         2.54293	    -2.54019e-13	
         15.1403	         2.54291	         2.54291	    -2.54907e-13	
         15.1416	          2.5429	          2.5429	    -2.51799e-13	
          15.143	         2.54288	         2.54288	    -2.57572e-13	
         15.1443	         2.54287	         2.54287	    -2.55351e-13	
         15.1457	         2.54285	         2.54285	    -2.51354e-13	
          15.147	         2.54283	         2.54283	    -2.54463e-13	
         15.1484	         2.54282	         2.54282	    -2.54463e-13	
         15.1497	          2.5428	          2.5428	    -2.52243e-13	
         15.1511	         2.54279	         2.54279	    -2.54907e-13	
         15.1524	         2.54277	         2.54277	    -2.56684e-13	
         15.1537	         2.54276	         2.54276	    -2.55351e-13	
         15.1551	         2.54275	         2.54275	    -2.53575e-13	
         15.1564	         2.54273	         2.54273	    -2.53575e-13	
         15.1578	         2.54272	         2.54272	    -2.53575e-13	
         15.1591	         2.54271	         2.54271	    -2.56684e-13	
         15.1605	         2.54269	         2.54269	     -2.5846e-13	
         15.1618	         2.54268	         2.54268	     -2.5846e-13	
         15.1631	         2.54267	         2.54267	    -2.54463e-13	
         15.1645	         2.54266	         2.54266	    -2.54907e-13	
         15.1658	         2.54264	         2.54264	    -2.57572e-13	
         15.1672	         2.54263	         2.54263	    -2.53131e-13	
         15.1685	         2.54262	         2.54262	    -2.58904e-13	
         15.1699	         2.54261	         2.54261	    -2.55351e-13	
         15.1712	          2.5426	          2.5426	    -2.56239e-13	
         15.1725	         2.54259	         2.54259	    -2.52687e-13	
         15.1739	         2.54258	         2.54258	    -2.55795e-13	
         15.1752	         2.54257	         2.54257	    -2.58016e-13	
         15.1766	         2.54256	         2.54256	    -2.54019e-13	
         15.1779	         2.54255	         2.54255	    -2.53575e-13	
         15.1793	         2.54254	         2.54254	    -2.54019e-13	
         15.1806	         2.54253	         2.54253	    -2.57572e-13	
         15.1819	         2.54253	         2.54253	     -2.5846e-13	
         15.1833	         2.54252	         2.54252	    -2.53131e-13	
         15.1846	         2.54251	         2.54251	    -2.55795e-13	
          15.186	          2.5425	          2.5425	    -2.58016e-13	
         15.1873	         2.54249	         2.54249	    -2.54019e-13	
         15.1887	         2.54249	         2.54249	    -2.52243e-13	
           15.19	         2.54248	         2.54248	    -2.54463e-13	
         15.1914	         2.54248	         2.54248	    -2.54907e-13	
         15.1927	         2.54247	         2.54247	    -2.54019e-13	
          15.194	         2.54246	         2.54246	    -2.55795e-13	
         15.1954	         2.54246	         2.54246	    -2.56239e-13	
         15.1967	         2.54245	         2.54245	    -2.54907e-13	
         15.1981	         2.54245	         2.54245	    -2.52243e-13	
         15.1994	         2.54245	         2.54245	    -2.53131e-13	
         15.2008	         2.54244	         2.54244	    -2.52243e-13	
         15.2021	         2.54244	         2.54244	    -2.54019e-13	
         15.2034	         2.54243	         2.54243	    -2.51354e-13	
         15.2048	         2.54243	         2.54243	    -2.51354e-13	
         15.2061	         2.54243	         2.54243	    -2.54019e-13	
         15.2075	         2.54243	         2.54243	    -2.54019e-13	
         15.2088	         2.54243	         2.54243	    -2.53575e-13	
         15.2102	         2.54242	         2.54242	     -2.5091e-13	
         15.2115	         2.54242	         2.54242	    -2.57128e-13	
         15.2128	         2.54242	         2.54242	    -2.53131e-13	
         15.2142	         2.54242	         2.54242	    -2.54463e-13	
         15.2155	         2.54242	         2.54242	    -2.53131e-13	
         15.2169	         2.54242	         2.54242	    -2.51799e-13	
         15.2182	         2.54242	         2.54242	     -2.5091e-13	
         15.2196	         2.54242	         2.54242	    -2.55795e-13	
         15.2209	         2.54243	         2.54243	    -2.56684e-13	
         15.2222	         2.54243	         2.54243	    -2.55795e-13	
         15.2236	         2.54243	         2.54243	    -2.49134e-13	
         15.2249	         2.54243	         2.54243	     -2.5091e-13	
         15.2263	         2.54244	         2.54244	    -2.54019e-13	
         15.2276	         2.54244	         2.54244	    -2.51354e-13	
          15.229	         2.54244	         2.54244	    -2.54463e-13	
         15.2303	         2.54245	         2.54245	    -2.54019e-13	
         15.2316	         2.54245	         2.54245	    -2.53575e-13	
          15.233	         2.54246	         2.54246	    -2.53575e-13	
         15.2343	         2.54246	         2.54246	    -2.54463e-13	
         15.2357	         2.54247	         2.54247	    -2.53131e-13	
          15.237	         2.54248	         2.54248	    -2.57128e-13	
         15.2384	         2.54248	         2.54248	    -2.54019e-13	
         15.2397	         2.54249	         2.54249	    -2.54907e-13	
         15.2411	          2.5425	          2.5425	    -2.57128e-13	
         15.2424	         2.54251	         2.54251	    -2.54907e-13	
         15.2437	         2.54252	         2.54252	    -2.53131e-13	
         15.2451	         2.54252	         2.54252	    -2.54019e-13	
         15.2464	         2.54253	         2.54253	    -2.53575e-13	
         15.2478	         2.54254	         2.54254	    -2.52687e-13	
         15.2491	         2.54255	         2.54255	    -2.55795e-13	
         15.2505	         2.54256	         2.54256	    -2.55795e-13	
         15.2518	         2.54258	         2.54258	    -2.53131e-13	
         15.2531	         2.54259	         2.54259	    -2.56239e-13	
         15.2545	          2.5426	          2.5426	    -2.54463e-13	
         15.2558	         2.54261	         2.54261	    -2.53131e-13	
         15.2572	         2.54263	         2.54263	    -2.52687e-13	
         15.2585	         2.54264	         2.54264	    -2.56239e-13	
         15.2599	         2.54265	         2.54265	    -2.56684e-13	
         15.2612	         2.54267	         2.54267	    -2.53575e-13	
         15.2625	         2.54268	         2.54268	    -2.51354e-13	
         15.2639	          2.5427	          2.5427	    -2.54463e-13	
         15.2652	         2.54271	         2.54271	    -2.56684e-13	
         15.2666	         2.54273	         2.54273	    -2.55351e-13	
         15.2679	         2.54275	         2.54275	    -2.59348e-13	
         15.2693	         2.54277	         2.54277	    -2.58904e-13	
         15.2706	         2.54278	         2.54278	    -2.54019e-13	
         15.2719	          2.5428	          2.5428	    -2.57572e-13	
         15.2733	         2.54282	         2.54282	    -2.57572e-13	
         15.2746	         2.54284	         2.54284	    -2.58016e-13	
          15.276	         2.54286	         2.54286	    -2.54019e-13	
         15.2773	         2.54288	         2.54288	    -2.55795e-13	
         15.2787	          2.5429	          2.5429	    -2.57128e-13	
           15.28	         2.54292	         2.54292	    -2.56239e-13	
         15.2814	         2.54295	         2.54295	    -2.55351e-13	
         15.2827	         2.54297	         2.54297	    -2.57128e-13	
          15.284	         2.54299	         2.54299	     -2.5846e-13	
         15.2854	         2.54302	         2.54302	    -2.53131e-13	
         15.2867	         2.54304	         2.54304	    -2.56239e-13	
         15.2881	         2.54306	         2.54306	    -2.56684e-13	
         15.2894	         2.54309	         2.54309	    -2.55795e-13	
         15.2908	         2.54312	         2.54312	    -2.52687e-13	
         15.2921	         2.54314	         2.54314	    -2.56239e-13	
         15.2934	         2.54317	         2.54317	     -2.5091e-13	
         15.2948	          2.5432	          2.5432	    -2.56684e-13	
         15.2961	         2.54323	         2.54323	    -2.60236e-13	
         15.2975	         2.54325	         2.54325	    -2.57572e-13	
         15.2988	         2.54328	         2.54328	    -2.56684e-13	
         15.3002	         2.54331	         2.54331	    -2.57128e-13	
         15.3015	         2.54334	         2.54334	    -2.54907e-13	
         15.3028	         2.54338	         2.54338	    -2.53131e-13	
         15.3042	         2.54341	         2.54341	    -2.56684e-13	
         15.3055	         2.54344	         2.54344	    -2.57572e-13	
         15.3069	         2.54347	         2.54347	    -2.57572e-13	
         15.3082	         2.54351	         2.54351	    -2.62457e-13	
         15.3096	         2.54354	         2.54354	    -2.57128e-13	
         15.3109	         2.54358	         2.54358	    -2.60236e-13	
         15.3122	         2.54361	         2.54361	    -2.59348e-13	
         15.3136	         2.54365	         2.54365	    -2.56684e-13	
         15.3149	         2.54369	         2.54369	    -2.57128e-13	
         15.3163	         2.54372	         2.54372	    -2.61569e-13	
         15.3176	         2.54376	         2.54376	    -2.56684e-13	
          15.319	          2.5438	          2.5438	     -2.5846e-13	
         15.3203	         2.54384	         2.54384	     -2.6068e-13	
         15.3217	         2.54388	         2.54388	    -2.58016e-13	
          15.323	         2.54392	         2.54392	    -2.60236e-13	
         15.3243	         2.54396	         2.54396	    -2.57572e-13	
         15.3257	         2.54401	         2.54401	    -2.59348e-13	
          15.327	         2.54405	         2.54405	    -2.61124e-13	
         15.3284	         2.54409	         2.54409	    -2.61569e-13	
         15.3297	         2.54414	         2.54414	    -2.58016e-13	
         15.3311	         2.54418	         2.54418	    -2.62901e-13	
         15.3324	         2.54423	         2.54423	    -2.59348e-13	
         15.3337	         2.54427	         2.54427	    -2.60236e-13	
         15.3351	         2.54432	         2.54432	    -2.60236e-13	
         15.3364	         2.54437	         2.54437	    -2.62457e-13	
         15.3378	         2.54442	         2.54442	    -2.59792e-13	
         15.3391	         2.54447	         2.54447	    -2.62013e-13	
         15.3405	         2.54452	         2.54452	    -2.57572e-13	
         15.3418	         2.54457	         2.54457	    -2.64233e-13	
         15.3431	         2.54462	         2.54462	    -2.62013e-13	
         15.3445	         2.54467	         2.54467	    -2.62457e-13	
         15.3458	         2.54473	         2.54473	    -2.59348e-13	
         15.3472	         2.54478	         2.54478	    -2.60236e-13	
         15.3485	         2.54483	         2.54483	    -2.61569e-13	
         15.3499	         2.54489	         2.54489	    -2.61124e-13	
         15.3512	         2.54495	         2.54495	     -2.6068e-13	
         15.3525	           2.545	           2.545	    -2.61569e-13	
         15.3539	         2.54506	         2.54506	    -2.63345e-13	
         15.3552	         2.54512	         2.54512	    -2.61124e-13	
         15.3566	         2.54518	         2.54518	    -2.63789e-13	
         15.3579	         2.54524	         2.54524	    -2.66454e-13	
         15.3593	          2.5453	          2.5453	    -2.67786e-13	
         15.3606	         2.54536	         2.54536	    -2.65565e-13	
         15.3619	         2.54542	         2.54542	    -2.65121e-13	
         15.3633	         2.54549	         2.54549	    -2.66454e-13	
         15.3646	         2.54555	         2.54555	    -2.67342e-13	
          15.366	         2.54562	         2.54562	    -2.66898e-13	
         15.3673	         2.54568	         2.54568	    -2.69562e-13	
         15.3687	         2.54575	         2.54575	    -2.66454e-13	
           15.37	         2.54581	         2.54581	    -2.64677e-13	
         15.3714	         2.54588	         2.54588	    -2.66009e-13	
         15.3727	         2.54595	         2.54595	    -2.63345e-13	
          15.374	         2.54602	         2.54602	    -2.69562e-13	
         15.3754	         2.54609	         2.54609	    -2.67786e-13	
         15.3767	         2.54616	         2.54616	    -2.65565e-13	
         15.3781	         2.54624	         2.54624	     -2.6823e-13	
         15.3794	         2.54631	         2.54631	    -2.62457e-13	
         15.3808	         2.54638	         2.54638	    -2.70006e-13	
         15.3821	         2.54646	         2.54646	    -2.64233e-13	
         15.3834	         2.54653	         2.54653	    -2.71783e-13	
         15.3848	         2.54661	         2.54661	    -2.66898e-13	
         15.3861	         2.54669	         2.54669	    -2.67786e-13	
         15.3875	         2.54677	         2.54677	    -2.70894e-13	
         15.3888	         2.54685	         2.54685	    -2.64677e-13	
         15.3902	         2.54693	         2.54693	    -2.70006e-13	
         15.3915	         2.54701	         2.54701	    -2.67342e-13	
         15.3928	         2.54709	         2.54709	    -2.70894e-13	
         15.3942	         2.54717	         2.54717	    -2.70894e-13	
         15.3955	         2.54725	         2.54725	    -2.66898e-13	
         15.3969	         2.54734	         2.54734	    -2.70006e-13	
         15.3982	         2.54742	         2.54742	    -2.68674e-13	
         15.3996	         2.54751	         2.54751	    -2.69562e-13	
         15.4009	          2.5476	          2.5476	    -2.70894e-13	
         15.4022	         2.54769	         2.54769	    -2.71339e-13	
         15.4036	         2.54777	         2.54777	    -2.71783e-13	
         15.4049	         2.54786	         2.54786	    -2.71339e-13	
         15.4063	         2.54795	         2.54795	    -2.72227e-13	
         15.4076	         2.54805	         2.54805	     -2.6823e-13	
          15.409	         2.54814	         2.54814	    -2.74891e-13	
         15.4103	         2.54823	         2.54823	    -2.69562e-13	
         15.4117	         2.54833	         2.54833	    -2.71339e-13	
          15.413	         2.54842	         2.54842	    -2.71783e-13	
         15.4143	         2.54852	         2.54852	    -2.72227e-13	
         15.4157	         2.54861	         2.54861	    -2.70006e-13	
          15.417	         2.54871	         2.54871	    -2.72671e-13	
         15.4184	         2.54881	         2.54881	    -2.72671e-13	
         15.4197	         2.54891	         2.54891	    -2.67786e-13	
         15.4211	         2.54901	         2.54901	    -2.73559e-13	
         15.4224	         2.54911	         2.54911	    -2.72671e-13	
         15.4237	         2.54921	         2.54921	    -2.74891e-13	
         15.4251	         2.54932	         2.54932	    -2.69118e-13	
         15.4264	         2.54942	         2.54942	    -2.72671e-13	
         15.4278	         2.54952	         2.54952	    -2.73115e-13	
         15.4291	         2.54963	         2.54963	    -2.72671e-13	
         15.4305	         2.54974	         2.54974	    -2.75335e-13	
         15.4318	         2.54984	         2.54984	    -2.71783e-13	
         15.4331	         2.54995	         2.54995	    -2.75335e-13	
         15.4345	         2.55006	         2.55006	    -2.74003e-13	
         15.4358	         2.55017	         2.55017	    -2.72671e-13	
         15.4372	         2.55028	         2.55028	    -2.72671e-13	
         15.4385	          2.5504	          2.5504	    -2.73559e-13	
         15.4399	         2.55051	         2.55051	    -2.75335e-13	
         15.4412	         2.55062	         2.55062	    -2.74447e-13	
         15.4425	         2.55074	         2.55074	    -2.74003e-13	
         15.4439	         2.55085	         2.55085	    -2.71783e-13	
         15.4452	         2.55097	         2.55097	    -2.74003e-13	
         15.4466	         2.55109	         2.55109	    -2.76668e-13	
         15.4479	          2.5512	          2.5512	    -2.75335e-13	
         15.4493	         2.55132	         2.55132	    -2.77556e-13	
         15.4506	         2.55144	         2.55144	    -2.76668e-13	
          15.452	         2.55156	         2.55156	    -2.76223e-13	
         15.4533	         2.55169	         2.55169	    -2.75779e-13	
         15.4546	         2.55181	         2.55181	    -2.76668e-13	
          15.456	         2.55193	         2.55193	       -2.78e-13	
         15.4573	         2.55206	         2.55206	    -2.74891e-13	
         15.4587	         2.55218	         2.55218	    -2.77556e-13	
           15.46	         2.55231	         2.55231	    -2.74447e-13	
         15.4614	         2.55243	         2.55243	     -2.8022e-13	
         15.4627	         2.55256	         2.55256	    -2.78444e-13	
          15.464	         2.55269	         2.55269	    -2.78888e-13	
         15.4654	         2.55282	         2.55282	    -2.79776e-13	
         15.4667	         2.55295	         2.55295	       -2.78e-13	
         15.4681	         2.55308	         2.55308	    -2.80664e-13	
         15.4694	         2.55321	         2.55321	    -2.78888e-13	
         15.4708	         2.55335	         2.55335	    -2.77112e-13	
         15.4721	         2.55348	         2.55348	    -2.78888e-13	
         15.4734	         2.55362	         2.55362	    -2.78444e-13	
         15.4748	         2.55375	         2.55375	    -2.78888e-13	
         15.4761	         2.55389	         2.55389	    -2.82885e-13	
         15.4775	         2.55403	         2.55403	    -2.79332e-13	
         15.4788	         2.55416	         2.55416	    -2.77556e-13	
         15.4802	          2.5543	          2.5543	     -2.8022e-13	
         15.4815	         2.55444	         2.55444	    -2.81553e-13	
         15.4828	         2.55458	         2.55458	    -2.79332e-13	
         15.4842	         2.55472	         2.55472	    -2.78444e-13	
         15.4855	         2.55487	         2.55487	    -2.79332e-13	
         15.4869	         2.55501	         2.55501	    -2.79776e-13	
         15.4882	         2.55515	         2.55515	    -2.81108e-13	
         15.4896	          2.5553	          2.5553	    -2.77556e-13	
         15.4909	         2.55544	         2.55544	    -2.81997e-13	
         15.4922	         2.55559	         2.55559	    -2.79776e-13	
         15.4936	         2.55574	         2.55574	    -2.77556e-13	
         15.4949	         2.55589	         2.55589	    -2.78444e-13	
         15.4963	         2.55604	         2.55604	    -2.81108e-13	
         15.4976	         2.55619	         2.55619	     -2.8022e-13	
          15.499	         2.55634	         2.55634	     -2.8022e-13	
         15.5003	         2.55649	         2.55649	    -2.82441e-13	
         15.5017	         2.55664	         2.55664	    -2.78888e-13	
          15.503	         2.55679	         2.55679	    -2.80664e-13	
         15.5043	         2.55695	         2.55695	     -2.8022e-13	
         15.5057	          2.5571	          2.5571	    -2.81553e-13	
          15.507	         2.55726	         2.55726	    -2.81108e-13	
         15.5084	         2.55741	         2.55741	    -2.81553e-13	
         15.5097	         2.55757	         2.55757	    -2.81553e-13	
         15.5111	         2.55773	         2.55773	    -2.84661e-13	
         15.5124	         2.55789	         2.55789	    -2.81108e-13	
         15.5137	         2.55804	         2.55804	     -2.8022e-13	
         15.5151	          2.5582	          2.5582	    -2.81997e-13	
         15.5164	         2.55837	         2.55837	    -2.82885e-13	
         15.5178	         2.55853	         2.55853	    -2.81997e-13	
         15.5191	         2.55869	         2.55869	    -2.86882e-13	
