         12.9768	         1.93592	         1.93592	    -2.34192e-10	
         13.0037	         1.93717	         1.93717	     -2.3978e-10	
         13.0305	          1.9384	          1.9384	    -2.46642e-10	
         13.0574	         1.93959	         1.93959	    -2.54765e-10	
         13.0843	         1.94077	         1.94077	    -2.64235e-10	
         13.1111	         1.94196	         1.94196	    -2.75291e-10	
          13.138	         1.94319	         1.94319	    -2.88244e-10	
         13.1649	         1.94447	         1.94447	    -3.02504e-10	
         13.1918	         1.94578	         1.94578	    -3.16909e-10	
         13.2186	          1.9471	          1.9471	     -3.3077e-10	
         13.2455	          1.9484	          1.9484	     -3.4367e-10	
         13.2724	         1.94964	         1.94964	    -3.55231e-10	
         13.2992	         1.95081	         1.95081	     -3.6508e-10	
         13.3261	         1.95186	         1.95186	    -3.72994e-10	
          13.353	         1.95274	         1.95274	    -3.79118e-10	
         13.3798	         1.95338	         1.95338	    -3.83572e-10	
         13.4067	         1.95372	         1.95372	      -3.863e-10	
         13.4336	         1.95371	         1.95371	    -3.87258e-10	
         13.4604	         1.95331	         1.95331	    -3.86483e-10	
         13.4873	          1.9525	          1.9525	    -3.84079e-10	
         13.5142	         1.95126	         1.95126	    -3.80214e-10	
          13.541	          1.9496	          1.9496	    -3.75115e-10	
         13.5679	         1.94756	         1.94756	    -3.69039e-10	
         13.5948	         1.94517	         1.94517	    -3.62249e-10	
         13.6216	          1.9425	          1.9425	    -3.54984e-10	
         13.6485	         1.93963	         1.93963	    -3.47407e-10	
         13.6754	         1.93665	         1.93665	    -3.39545e-10	
         13.7022	         1.93366	         1.93366	    -3.31254e-10	
         13.7291	          1.9308	          1.9308	    -3.22281e-10	
          13.756	         1.92819	         1.92819	    -3.12346e-10	
         13.7828	         1.92597	         1.92597	    -3.01215e-10	
         13.8097	         1.92426	         1.92426	    -2.88736e-10	
         13.8366	         1.92318	         1.92318	    -2.74809e-10	
         13.8634	         1.92284	         1.92284	    -2.59395e-10	
         13.8903	         1.92331	         1.92331	    -2.42733e-10	
         13.9172	          1.9246	          1.9246	    -2.26018e-10	
          13.944	         1.92667	         1.92667	    -2.10727e-10	
         13.9709	         1.92946	         1.92946	    -1.97746e-10	
         13.9978	         1.93285	         1.93285	    -1.87665e-10	
         14.0246	         1.93675	         1.93675	      -1.808e-10	
         14.0515	         1.94102	         1.94102	    -1.76572e-10	
         14.0784	         1.94551	         1.94551	    -1.73785e-10	
         14.1052	         1.95002	         1.95002	     -1.7275e-10	
         14.1321	         1.95439	         1.95439	    -1.73701e-10	
          14.159	         1.95844	         1.95844	    -1.76597e-10	
         14.1858	         1.96204	         1.96204	    -1.81347e-10	
         14.2127	         1.96508	         1.96508	    -1.87877e-10	
         14.2396	         1.96747	         1.96747	    -1.96135e-10	
         14.2664	         1.96917	         1.96917	    -2.06089e-10	
         14.2933	         1.97016	         1.97016	    -2.17697e-10	
         14.3202	         1.97046	         1.97046	    -2.30905e-10	
          14.347	         1.97013	         1.97013	    -2.45627e-10	
         14.3739	         1.96926	         1.96926	    -2.61743e-10	
         14.4008	         1.96796	         1.96796	    -2.79125e-10	
         14.4276	          1.9664	          1.9664	    -2.97621e-10	
         14.4545	         1.96475	         1.96475	    -3.16993e-10	
         14.4814	         1.96321	         1.96321	    -3.37461e-10	
         14.5082	         1.96194	         1.96194	    -3.58908e-10	
         14.5351	         1.96107	         1.96107	    -3.80816e-10	
          14.562	         1.96075	         1.96075	    -4.03001e-10	
         14.5888	         1.96112	         1.96112	    -4.26037e-10	
         14.6157	         1.96225	         1.96225	    -4.45485e-10	
         14.6426	         1.96411	         1.96411	    -4.61252e-10	
         14.6694	         1.96664	         1.96664	    -4.74052e-10	
         14.6963	         1.96975	         1.96975	    -4.84399e-10	
         14.7232	         1.97335	         1.97335	    -4.92721e-10	
           14.75	         1.97734	         1.97734	    -4.99327e-10	
         14.7769	         1.98158	         1.98158	    -5.04343e-10	
         14.8038	         1.98594	         1.98594	    -5.07737e-10	
         14.8306	          1.9903	          1.9903	    -5.09403e-10	
         14.8575	         1.99453	         1.99453	    -5.09246e-10	
         14.8844	         1.99853	         1.99853	    -5.07203e-10	
         14.9112	         2.00222	         2.00222	    -5.03233e-10	
         14.9381	         2.00555	         2.00555	     -4.9731e-10	
          14.965	          2.0085	          2.0085	    -4.89406e-10	
         14.9918	         2.01105	         2.01105	    -4.79499e-10	
         15.0187	         2.01318	         2.01318	    -4.67562e-10	
         15.0456	         2.01491	         2.01491	     -4.5363e-10	
         15.0724	         2.01623	         2.01623	    -4.37823e-10	
         15.0993	         2.01714	         2.01714	    -4.20358e-10	
         15.1262	         2.01764	         2.01764	    -4.01503e-10	
         15.1531	         2.01772	         2.01772	    -3.81581e-10	
         15.1799	         2.01739	         2.01739	    -3.60948e-10	
         15.2068	         2.01666	         2.01666	    -3.39943e-10	
         15.2337	         2.01553	         2.01553	     -3.1887e-10	
         15.2605	         2.01403	         2.01403	    -2.97936e-10	
         15.2874	         2.01215	         2.01215	    -2.77363e-10	
         15.3143	         2.00991	         2.00991	    -2.57471e-10	
         15.3411	         2.00736	         2.00736	    -2.38678e-10	
          15.368	         2.00454	         2.00454	    -2.21447e-10	
         15.3949	         2.00154	         2.00154	    -2.06215e-10	
         15.4217	         1.99842	         1.99842	    -1.93356e-10	
         15.4486	          1.9953	          1.9953	    -1.83125e-10	
         15.4755	         1.99228	         1.99228	    -1.75639e-10	
         15.5023	         1.98947	         1.98947	     -1.7092e-10	
         15.5292	         1.98697	         1.98697	    -1.68977e-10	
         15.5561	         1.98488	         1.98488	    -1.69917e-10	
         15.5829	         1.98327	         1.98327	    -1.73797e-10	
         15.6098	         1.98221	         1.98221	     -1.8046e-10	
         15.6367	         1.98176	         1.98176	    -1.89522e-10	
         15.6635	         1.98195	         1.98195	    -2.00285e-10	
         15.6904	         1.98273	         1.98273	    -2.12108e-10	
         15.7173	         1.98404	         1.98404	    -2.24457e-10	
         15.7441	         1.98579	         1.98579	    -2.36787e-10	
          15.771	         1.98787	         1.98787	    -2.48589e-10	
         15.7979	          1.9902	          1.9902	    -2.59425e-10	
         15.8247	         1.99267	         1.99267	    -2.68978e-10	
         15.8516	         1.99519	         1.99519	    -2.77013e-10	
         15.8785	         1.99771	         1.99771	    -2.83372e-10	
         15.9053	         2.00015	         2.00015	    -2.87955e-10	
         15.9322	         2.00249	         2.00249	    -2.90701e-10	
         15.9591	         2.00469	         2.00469	    -2.91592e-10	
         15.9859	         2.00673	         2.00673	    -2.90693e-10	
         16.0128	         2.00857	         2.00857	    -2.88181e-10	
         16.0397	         2.01022	         2.01022	     -2.8434e-10	
         16.0665	         2.01164	         2.01164	    -2.79534e-10	
         16.0934	         2.01283	         2.01283	    -2.74151e-10	
         16.1203	         2.01377	         2.01377	    -2.68535e-10	
         16.1471	         2.01444	         2.01444	    -2.62943e-10	
          16.174	         2.01484	         2.01484	    -2.57526e-10	
         16.2009	         2.01496	         2.01496	    -2.52375e-10	
         16.2277	         2.01478	         2.01478	    -2.47558e-10	
         16.2546	          2.0143	          2.0143	     -2.4315e-10	
         16.2815	          2.0135	          2.0135	    -2.39227e-10	
         16.3083	         2.01237	         2.01237	    -2.35837e-10	
         16.3352	         2.01092	         2.01092	    -2.32982e-10	
         16.3621	         2.00914	         2.00914	    -2.30588e-10	
         16.3889	         2.00706	         2.00706	    -2.28541e-10	
         16.4158	         2.00469	         2.00469	    -2.26693e-10	
         16.4427	         2.00207	         2.00207	     -2.2491e-10	
         16.4695	         1.99925	         1.99925	    -2.23091e-10	
         16.4964	         1.99627	         1.99627	    -2.21197e-10	
         16.5233	         1.99318	         1.99318	    -2.19253e-10	
         16.5501	         1.99001	         1.99001	    -2.17394e-10	
          16.577	         1.98679	         1.98679	    -2.15808e-10	
         16.6039	         1.98354	         1.98354	    -2.14732e-10	
         16.6307	         1.98027	         1.98027	    -2.14371e-10	
         16.6576	         1.97697	         1.97697	    -2.14881e-10	
         16.6845	         1.97365	         1.97365	    -2.16346e-10	
         16.7113	         1.97029	         1.97029	    -2.18772e-10	
         16.7382	         1.96691	         1.96691	    -2.22105e-10	
         16.7651	          1.9635	          1.9635	    -2.26247e-10	
         16.7919	         1.96005	         1.96005	    -2.31106e-10	
         16.8188	          1.9566	          1.9566	    -2.36594e-10	
         16.8457	         1.95316	         1.95316	    -2.42641e-10	
         16.8725	         1.94978	         1.94978	    -2.49184e-10	
         16.8994	         1.94653	         1.94653	    -2.56132e-10	
         16.9263	         1.94349	         1.94349	    -2.63335e-10	
         16.9531	         1.94075	         1.94075	    -2.70541e-10	
           16.98	         1.93844	         1.93844	    -2.77456e-10	
         17.0069	         1.93669	         1.93669	    -2.83096e-10	
         17.0337	         1.93559	         1.93559	    -2.87006e-10	
         17.0606	         1.93521	         1.93521	    -2.89424e-10	
         17.0875	         1.93557	         1.93557	    -2.90139e-10	
         17.1143	         1.93666	         1.93666	    -2.89105e-10	
         17.1412	         1.93843	         1.93843	    -2.86302e-10	
         17.1681	          1.9408	          1.9408	    -2.81758e-10	
          17.195	         1.94368	         1.94368	    -2.75546e-10	
         17.2218	         1.94696	         1.94696	    -2.67825e-10	
         17.2487	         1.95052	         1.95052	      -2.588e-10	
         17.2756	         1.95425	         1.95425	    -2.48733e-10	
         17.3024	         1.95804	         1.95804	    -2.37873e-10	
         17.3293	          1.9618	          1.9618	    -2.26436e-10	
         17.3562	         1.96545	         1.96545	    -2.14815e-10	
          17.383	         1.96894	         1.96894	    -2.03724e-10	
         17.4099	         1.97219	         1.97219	    -1.93832e-10	
         17.4368	         1.97519	         1.97519	    -1.85643e-10	
         17.4636	          1.9779	          1.9779	    -1.79547e-10	
         17.4905	         1.98036	         1.98036	    -1.75825e-10	
         17.5174	         1.98256	         1.98256	     -1.7462e-10	
         17.5442	         1.98457	         1.98457	    -1.75936e-10	
         17.5711	         1.98641	         1.98641	    -1.79605e-10	
          17.598	         1.98814	         1.98814	    -1.85322e-10	
         17.6248	          1.9898	          1.9898	    -1.92645e-10	
         17.6517	         1.99143	         1.99143	    -2.01035e-10	
         17.6786	         1.99308	         1.99308	    -2.09872e-10	
         17.7054	         1.99478	         1.99478	    -2.18495e-10	
         17.7323	         1.99655	         1.99655	    -2.26263e-10	
         17.7592	         1.99842	         1.99842	    -2.32578e-10	
          17.786	          2.0004	          2.0004	    -2.36991e-10	
         17.8129	          2.0025	          2.0025	    -2.39354e-10	
         17.8398	          2.0047	          2.0047	    -2.39984e-10	
         17.8666	         2.00697	         2.00697	    -2.39572e-10	
         17.8935	         2.00926	         2.00926	    -2.38723e-10	
         17.9204	         2.01152	         2.01152	    -2.37663e-10	
         17.9472	         2.01371	         2.01371	    -2.36291e-10	
         17.9741	         2.01578	         2.01578	    -2.34325e-10	
          18.001	         2.01771	         2.01771	    -2.31414e-10	
         18.0278	          2.0195	          2.0195	    -2.27154e-10	
         18.0547	         2.02112	         2.02112	    -2.21181e-10	
         18.0816	         2.02258	         2.02258	    -2.13279e-10	
         18.1084	         2.02386	         2.02386	    -2.03436e-10	
         18.1353	         2.02496	         2.02496	     -1.9179e-10	
         18.1622	         2.02588	         2.02588	    -1.78495e-10	
          18.189	         2.02663	         2.02663	    -1.63754e-10	
         18.2159	          2.0272	          2.0272	    -1.47798e-10	
         18.2428	         2.02761	         2.02761	     -1.3091e-10	
         18.2696	         2.02788	         2.02788	     -1.1344e-10	
         18.2965	           2.028	           2.028	    -9.57741e-11	
         18.3234	         2.02801	         2.02801	    -7.83431e-11	
         18.3502	         2.02792	         2.02792	    -6.16227e-11	
         18.3771	         2.02775	         2.02775	    -4.61307e-11	
          18.404	         2.02751	         2.02751	    -3.24372e-11	
         18.4308	         2.02723	         2.02723	    -2.11404e-11	
         18.4577	         2.02692	         2.02692	     -1.2875e-11	
         18.4846	         2.02659	         2.02659	    -8.23164e-12	
         18.5114	         2.02624	         2.02624	    -7.70894e-12	
         18.5383	         2.02588	         2.02588	    -1.16516e-11	
         18.5652	         2.02548	         2.02548	    -2.01852e-11	
          18.592	         2.02506	         2.02506	    -3.31752e-11	
         18.6189	         2.02459	         2.02459	     -5.0266e-11	
         18.6458	         2.02408	         2.02408	    -7.08797e-11	
         18.6726	         2.02351	         2.02351	    -9.42606e-11	
         18.6995	          2.0229	          2.0229	    -1.19531e-10	
         18.7264	         2.02225	         2.02225	    -1.45711e-10	
         18.7532	         2.02158	         2.02158	    -1.71742e-10	
         18.7801	         2.02091	         2.02091	    -1.96516e-10	
          18.807	         2.02027	         2.02027	    -2.18865e-10	
         18.8338	         2.01966	         2.01966	    -2.37532e-10	
         18.8607	         2.01909	         2.01909	    -2.51633e-10	
         18.8876	         2.01858	         2.01858	    -2.60706e-10	
         18.9144	         2.01813	         2.01813	    -2.64482e-10	
         18.9413	         2.01778	         2.01778	    -2.62861e-10	
         18.9682	         2.01758	         2.01758	     -2.5588e-10	
          18.995	         2.01757	         2.01757	     -2.4369e-10	
         19.0219	         2.01781	         2.01781	    -2.26577e-10	
         19.0488	         2.01832	         2.01832	    -2.05023e-10	
         19.0756	         2.01914	         2.01914	    -1.79707e-10	
         19.1025	         2.02029	         2.02029	     -1.5145e-10	
         19.1294	         2.02176	         2.02176	    -1.21089e-10	
         19.1562	         2.02353	         2.02353	    -8.93752e-11	
         19.1831	         2.02559	         2.02559	    -5.68994e-11	
           19.21	          2.0279	          2.0279	    -2.37752e-11	
         19.2369	         2.03042	         2.03042	     9.54925e-12	
         19.2637	         2.03303	         2.03303	     3.76508e-11	
         19.2906	         2.03556	         2.03556	     6.10378e-11	
         19.3175	         2.03789	         2.03789	     7.93121e-11	
         19.3443	         2.03988	         2.03988	     9.20504e-11	
         19.3712	         2.04142	         2.04142	     9.89662e-11	
         19.3981	         2.04244	         2.04244	     9.99631e-11	
         19.4249	         2.04286	         2.04286	     9.51599e-11	
         19.4518	         2.04266	         2.04266	     8.48903e-11	
         19.4787	         2.04183	         2.04183	     6.96523e-11	
         19.5055	          2.0404	          2.0404	     5.00595e-11	
         19.5324	         2.03846	         2.03846	     2.67786e-11	
         19.5593	         2.03609	         2.03609	     4.91607e-13	
         19.5861	         2.03343	         2.03343	    -2.81095e-11	
          19.613	         2.03063	         2.03063	    -5.83484e-11	
         19.6399	         2.02784	         2.02784	     -8.9571e-11	
         19.6667	         2.02525	         2.02525	    -1.21131e-10	
         19.6936	         2.02299	         2.02299	    -1.52303e-10	
         19.7205	         2.02122	         2.02122	    -1.82269e-10	
         19.7473	         2.02005	         2.02005	    -2.10184e-10	
         19.7742	         2.01954	         2.01954	    -2.35416e-10	
         19.8011	          2.0197	          2.0197	    -2.57636e-10	
         19.8279	         2.02055	         2.02055	      -2.767e-10	
         19.8548	         2.02204	         2.02204	     -2.9259e-10	
         19.8817	         2.02413	         2.02413	    -3.05332e-10	
         19.9085	         2.02674	         2.02674	    -3.15007e-10	
         19.9354	         2.02979	         2.02979	    -3.21712e-10	
         19.9623	         2.03319	         2.03319	     -3.2556e-10	
         19.9891	         2.03682	         2.03682	    -3.26644e-10	
          20.016	         2.04057	         2.04057	    -3.25055e-10	
         20.0429	         2.04434	         2.04434	    -3.20846e-10	
         20.0697	         2.04802	         2.04802	    -3.14041e-10	
         20.0966	         2.05153	         2.05153	    -3.04645e-10	
         20.1235	          2.0548	          2.0548	    -2.92653e-10	
         20.1503	         2.05779	         2.05779	    -2.78205e-10	
         20.1772	         2.06048	         2.06048	    -2.62386e-10	
         20.2041	         2.06287	         2.06287	    -2.43345e-10	
         20.2309	         2.06489	         2.06489	    -2.21244e-10	
         20.2578	         2.06653	         2.06653	    -1.96387e-10	
         20.2847	         2.06779	         2.06779	    -1.69099e-10	
         20.3115	         2.06866	         2.06866	    -1.39805e-10	
         20.3384	         2.06916	         2.06916	    -1.09031e-10	
         20.3653	         2.06929	         2.06929	    -7.74043e-11	
         20.3921	         2.06907	         2.06907	    -4.55951e-11	
          20.419	         2.06853	         2.06853	     -1.4297e-11	
         20.4459	          2.0677	          2.0677	     1.57825e-11	
         20.4727	          2.0666	          2.0666	     4.39595e-11	
         20.4996	         2.06528	         2.06528	     6.95879e-11	
         20.5265	         2.06377	         2.06377	     9.21072e-11	
         20.5533	         2.06212	         2.06212	     1.11032e-10	
         20.5802	         2.06035	         2.06035	     1.25997e-10	
         20.6071	         2.05851	         2.05851	     1.36789e-10	
         20.6339	         2.05664	         2.05664	      1.4336e-10	
         20.6608	         2.05475	         2.05475	     1.45867e-10	
         20.6877	         2.05287	         2.05287	     1.44633e-10	
         20.7145	         2.05103	         2.05103	     1.40137e-10	
         20.7414	         2.04924	         2.04924	     1.32949e-10	
         20.7683	         2.04752	         2.04752	     1.23657e-10	
         20.7951	         2.04588	         2.04588	     1.12819e-10	
          20.822	         2.04436	         2.04436	     1.00902e-10	
         20.8489	         2.04296	         2.04296	     8.83023e-11	
         20.8757	         2.04172	         2.04172	     7.53699e-11	
         20.9026	         2.04065	         2.04065	     6.24181e-11	
         20.9295	         2.03975	         2.03975	     4.96576e-11	
         20.9563	         2.03904	         2.03904	     3.71565e-11	
         20.9832	         2.03852	         2.03852	     2.48526e-11	
         21.0101	          2.0382	          2.0382	     1.26366e-11	
         21.0369	         2.03808	         2.03808	     3.31291e-13	
         21.0638	         2.03817	         2.03817	     -1.2335e-11	
         21.0907	         2.03846	         2.03846	    -2.57461e-11	
         21.1175	         2.03896	         2.03896	    -4.02567e-11	
         21.1444	         2.03964	         2.03964	    -5.59925e-11	
         21.1713	         2.04052	         2.04052	    -7.27409e-11	
         21.1982	         2.04157	         2.04157	     -8.9996e-11	
          21.225	         2.04278	         2.04278	    -1.07071e-10	
         21.2519	         2.04414	         2.04414	    -1.23222e-10	
         21.2788	         2.04563	         2.04563	    -1.37746e-10	
         21.3056	         2.04727	         2.04727	    -1.49989e-10	
         21.3325	         2.04903	         2.04903	    -1.59385e-10	
         21.3594	         2.05094	         2.05094	    -1.65409e-10	
         21.3862	         2.05299	         2.05299	    -1.67549e-10	
         21.4131	         2.05518	         2.05518	    -1.65297e-10	
           21.44	          2.0575	          2.0575	    -1.58321e-10	
         21.4668	          2.0599	          2.0599	    -1.46664e-10	
         21.4937	         2.06233	         2.06233	    -1.30843e-10	
         21.5206	         2.06472	         2.06472	    -1.11734e-10	
         21.5474	         2.06697	         2.06697	    -9.03508e-11	
         21.5743	         2.06899	         2.06899	    -6.76517e-11	
         21.6012	         2.07071	         2.07071	    -4.44369e-11	
          21.628	         2.07204	         2.07204	    -2.13176e-11	
         21.6549	         2.07295	         2.07295	      1.2923e-12	
         21.6818	         2.07338	         2.07338	     2.31881e-11	
         21.7086	         2.07333	         2.07333	     4.35678e-11	
         21.7355	         2.07279	         2.07279	     6.05072e-11	
         21.7624	         2.07177	         2.07177	     7.26583e-11	
         21.7892	         2.07029	         2.07029	     7.94902e-11	
         21.8161	          2.0684	          2.0684	     8.08655e-11	
          21.843	         2.06616	         2.06616	     7.69984e-11	
