       0.0155325	     0.000285518	     0.000285518	     1.63335e-16	
       0.0159523	     0.000299594	     0.000299594	     1.13435e-15	
       0.0163721	     0.000313961	     0.000313961	      4.9882e-15	
       0.0167919	     0.000328613	     0.000328613	     1.29221e-15	
       0.0172117	      0.00034355	      0.00034355	     1.89269e-15	
       0.0176315	     0.000358769	     0.000358769	    -6.63911e-15	
       0.0180513	     0.000374268	     0.000374268	     1.69352e-15	
       0.0184711	     0.000390045	     0.000390045	    -2.98004e-15	
       0.0188909	     0.000406098	     0.000406098	     6.62176e-16	
       0.0193107	     0.000422424	     0.000422424	    -4.93746e-16	
       0.0197305	     0.000439021	     0.000439021	     2.31163e-15	
       0.0201503	     0.000455888	     0.000455888	    -3.82723e-16	
       0.0205701	     0.000473022	     0.000473022	     1.35043e-15	
       0.0209899	     0.000490421	     0.000490421	    -8.88178e-16	
       0.0214097	     0.000508084	     0.000508084	     2.12135e-15	
       0.0218295	     0.000526009	     0.000526009	    -7.22079e-16	
       0.0222493	     0.000544193	     0.000544193	     3.18474e-15	
       0.0226691	     0.000562635	     0.000562635	      7.7824e-16	
       0.0230889	     0.000581333	     0.000581333	    -3.46077e-15	
       0.0235087	     0.000600286	     0.000600286	     6.95733e-16	
       0.0239285	     0.000619491	     0.000619491	     5.05542e-15	
       0.0243483	     0.000638947	     0.000638947	     3.09475e-15	
       0.0247681	     0.000658652	     0.000658652	     2.14607e-15	
       0.0251879	     0.000678605	     0.000678605	     6.65809e-16	
       0.0256077	     0.000698803	     0.000698803	    -6.10297e-16	
       0.0260275	     0.000719246	     0.000719246	    -5.56738e-15	
       0.0264473	     0.000739931	     0.000739931	    -1.25767e-16	
       0.0268671	     0.000760858	     0.000760858	     5.31042e-16	
       0.0272869	     0.000782024	     0.000782024	    -3.90009e-15	
       0.0277067	     0.000803429	     0.000803429	    -1.12974e-16	
       0.0281265	      0.00082507	      0.00082507	     1.62706e-15	
       0.0285463	     0.000846946	     0.000846946	     -2.1336e-15	
       0.0289661	     0.000869056	     0.000869056	     3.75318e-15	
       0.0293859	     0.000891399	     0.000891399	    -1.36143e-15	
       0.0298057	     0.000913972	     0.000913972	     4.29442e-15	
       0.0302255	     0.000936775	     0.000936775	    -3.32622e-15	
       0.0306453	     0.000959805	     0.000959805	     9.44449e-16	
       0.0310651	     0.000983063	     0.000983063	     1.97043e-15	
       0.0314849	      0.00100655	      0.00100655	    -1.82536e-15	
       0.0319047	      0.00103025	      0.00103025	     2.09012e-15	
       0.0323245	      0.00105418	      0.00105418	     3.33761e-15	
       0.0327443	      0.00107834	      0.00107834	    -2.09555e-15	
       0.0331641	      0.00110271	      0.00110271	    -1.92207e-15	
       0.0335839	       0.0011273	       0.0011273	      3.3916e-15	
       0.0340037	      0.00115211	      0.00115211	     2.03223e-15	
       0.0344235	      0.00117714	      0.00117714	    -9.30896e-16	
       0.0348433	      0.00120238	      0.00120238	     5.99564e-16	
       0.0352631	      0.00122783	      0.00122783	     1.97325e-16	
       0.0356829	       0.0012535	       0.0012535	     -1.2902e-16	
       0.0361027	      0.00127938	      0.00127938	    -1.06382e-15	
       0.0365225	      0.00130548	      0.00130548	     4.63952e-15	
       0.0369423	      0.00133178	      0.00133178	     6.21942e-15	
       0.0373621	      0.00135829	      0.00135829	     6.61602e-15	
       0.0377819	      0.00138501	      0.00138501	    -4.28086e-15	
       0.0382017	      0.00141193	      0.00141193	    -1.36566e-15	
       0.0386215	      0.00143906	      0.00143906	     -8.9902e-16	
       0.0390413	       0.0014664	       0.0014664	    -1.20867e-15	
       0.0394611	      0.00149393	      0.00149393	    -2.17491e-15	
       0.0398809	      0.00152167	      0.00152167	    -8.84275e-16	
       0.0403007	      0.00154962	      0.00154962	    -1.63845e-15	
       0.0407205	      0.00157776	      0.00157776	     2.68991e-15	
       0.0411403	       0.0016061	       0.0016061	    -2.00361e-16	
       0.0415601	      0.00163464	      0.00163464	     4.74078e-15	
       0.0419799	      0.00166338	      0.00166338	     1.64235e-15	
       0.0423997	      0.00169231	      0.00169231	     7.66531e-16	
       0.0428195	      0.00172144	      0.00172144	     3.11079e-15	
       0.0432393	      0.00175076	      0.00175076	     7.33788e-16	
       0.0436591	      0.00178028	      0.00178028	     1.90299e-15	
       0.0440789	      0.00180999	      0.00180999	     1.00983e-15	
       0.0444987	      0.00183989	      0.00183989	     2.50364e-15	
       0.0449185	      0.00186998	      0.00186998	     1.42247e-16	
       0.0453382	      0.00190027	      0.00190027	     2.19377e-15	
        0.045758	      0.00193074	      0.00193074	     1.28413e-15	
       0.0461778	       0.0019614	       0.0019614	     4.62824e-15	
       0.0465976	      0.00199225	      0.00199225	     2.22565e-15	
       0.0470174	      0.00202328	      0.00202328	    -2.82326e-16	
       0.0474372	       0.0020545	       0.0020545	    -1.94246e-15	
        0.047857	      0.00208591	      0.00208591	    -2.26598e-15	
       0.0482768	       0.0021175	       0.0021175	    -7.74554e-16	
       0.0486966	      0.00214927	      0.00214927	     2.75517e-15	
       0.0491164	      0.00218123	      0.00218123	     1.79544e-16	
       0.0495362	      0.00221336	      0.00221336	     2.15236e-15	
        0.049956	      0.00224568	      0.00224568	      9.5193e-16	
       0.0503758	      0.00227818	      0.00227818	     -1.6584e-15	
       0.0507956	      0.00231086	      0.00231086	    -5.50341e-16	
       0.0512154	      0.00234372	      0.00234372	     3.12033e-15	
       0.0516352	      0.00237675	      0.00237675	     3.26995e-15	
        0.052055	      0.00240996	      0.00240996	     8.93383e-16	
       0.0524748	      0.00244335	      0.00244335	     1.85615e-16	
       0.0528946	      0.00247692	      0.00247692	    -3.11686e-15	
       0.0533144	      0.00251066	      0.00251066	    -5.77229e-16	
       0.0537342	      0.00254457	      0.00254457	     1.32403e-15	
        0.054154	      0.00257866	      0.00257866	     -2.2855e-16	
       0.0545738	      0.00261292	      0.00261292	      1.2529e-15	
       0.0549936	      0.00264735	      0.00264735	     3.44299e-15	
       0.0554134	      0.00268196	      0.00268196	    -1.94809e-15	
       0.0558332	      0.00271673	      0.00271673	    -3.69583e-15	
        0.056253	      0.00275168	      0.00275168	     3.05832e-15	
       0.0566728	       0.0027868	       0.0027868	      3.9118e-15	
       0.0570926	      0.00282208	      0.00282208	     2.25514e-15	
       0.0575124	      0.00285754	      0.00285754	     2.50277e-15	
       0.0579322	      0.00289316	      0.00289316	    -1.25594e-15	
        0.058352	      0.00292895	      0.00292895	     4.31252e-15	
       0.0587718	       0.0029649	       0.0029649	     3.09908e-15	
       0.0591916	      0.00300102	      0.00300102	     8.48193e-15	
       0.0596114	      0.00303731	      0.00303731	      4.5697e-15	
       0.0600312	      0.00307376	      0.00307376	    -1.46584e-16	
        0.060451	      0.00311038	      0.00311038	     3.08824e-15	
       0.0608708	      0.00314716	      0.00314716	     2.31629e-15	
       0.0612906	       0.0031841	       0.0031841	     2.08817e-15	
       0.0617104	      0.00322121	      0.00322121	     5.19116e-15	
       0.0621302	      0.00325847	      0.00325847	     7.28584e-17	
         0.06255	       0.0032959	       0.0032959	     1.65189e-15	
       0.0629698	      0.00333349	      0.00333349	     1.73689e-15	
       0.0633896	      0.00337124	      0.00337124	     2.22175e-15	
       0.0638094	      0.00340915	      0.00340915	     1.38604e-15	
       0.0642292	      0.00344722	      0.00344722	     2.74216e-15	
        0.064649	      0.00348545	      0.00348545	      6.4098e-16	
       0.0650688	      0.00352383	      0.00352383	     5.35596e-15	
       0.0654886	      0.00356238	      0.00356238	    -1.37477e-16	
       0.0659084	      0.00360108	      0.00360108	     9.03791e-16	
       0.0663282	      0.00363994	      0.00363994	    -1.35482e-15	
        0.066748	      0.00367895	      0.00367895	     5.06236e-15	
       0.0671678	      0.00371812	      0.00371812	     1.82493e-15	
       0.0675876	      0.00375745	      0.00375745	     7.21211e-16	
       0.0680074	      0.00379693	      0.00379693	     2.85405e-15	
       0.0684272	      0.00383656	      0.00383656	       2.037e-15	
        0.068847	      0.00387635	      0.00387635	     1.03823e-15	
       0.0692668	      0.00391629	      0.00391629	     1.75901e-15	
       0.0696866	      0.00395638	      0.00395638	     2.93428e-15	
       0.0701064	      0.00399663	      0.00399663	    -2.34968e-15	
       0.0705262	      0.00403703	      0.00403703	     4.25267e-15	
        0.070946	      0.00407758	      0.00407758	     6.07413e-15	
       0.0713658	      0.00411828	      0.00411828	     2.13111e-15	
       0.0717856	      0.00415913	      0.00415913	     3.82767e-15	
       0.0722054	      0.00420014	      0.00420014	     2.02616e-15	
       0.0726252	      0.00424129	      0.00424129	     6.88512e-15	
        0.073045	      0.00428259	      0.00428259	     9.28077e-17	
       0.0734648	      0.00432404	      0.00432404	     -1.5387e-15	
       0.0738846	      0.00436565	      0.00436565	     2.44423e-15	
       0.0743044	      0.00440739	      0.00440739	     1.46584e-16	
       0.0747242	      0.00444929	      0.00444929	     3.93869e-15	
       0.0751439	      0.00449133	      0.00449133	     5.95444e-15	
       0.0755637	      0.00453353	      0.00453353	      5.1556e-15	
       0.0759835	      0.00457586	      0.00457586	    -3.98986e-16	
       0.0764033	      0.00461835	      0.00461835	     2.91087e-15	
       0.0768231	      0.00466098	      0.00466098	     4.99253e-15	
       0.0772429	      0.00470376	      0.00470376	      5.7454e-15	
       0.0776627	      0.00474668	      0.00474668	     4.80345e-15	
       0.0780825	      0.00478975	      0.00478975	     5.11743e-16	
       0.0785023	      0.00483296	      0.00483296	     3.91787e-15	
       0.0789221	      0.00487631	      0.00487631	     4.56146e-15	
       0.0793419	      0.00491981	      0.00491981	     5.86337e-16	
       0.0797617	      0.00496346	      0.00496346	      2.9152e-15	
       0.0801815	      0.00500724	      0.00500724	      3.1173e-15	
       0.0806013	      0.00505117	      0.00505117	     4.47732e-15	
       0.0810211	      0.00509525	      0.00509525	     1.64192e-15	
       0.0814409	      0.00513946	      0.00513946	     4.56406e-15	
       0.0818607	      0.00518382	      0.00518382	     6.00388e-15	
       0.0822805	      0.00522832	      0.00522832	     3.42781e-15	
       0.0827003	      0.00527296	      0.00527296	     6.43496e-15	
       0.0831201	      0.00531774	      0.00531774	     2.34014e-15	
       0.0835399	      0.00536266	      0.00536266	    -8.30065e-16	
       0.0839597	      0.00540773	      0.00540773	     2.33407e-15	
       0.0843795	      0.00545293	      0.00545293	     4.27349e-15	
       0.0847993	      0.00549827	      0.00549827	     1.94116e-15	
       0.0852191	      0.00554376	      0.00554376	      2.2881e-15	
       0.0856389	      0.00558938	      0.00558938	      5.9926e-15	
       0.0860587	      0.00563514	      0.00563514	     2.18575e-15	
       0.0864785	      0.00568104	      0.00568104	     3.59782e-15	
       0.0868983	      0.00572708	      0.00572708	     5.94663e-15	
       0.0873181	      0.00577326	      0.00577326	     4.84855e-15	
       0.0877379	      0.00581957	      0.00581957	      5.7853e-15	
       0.0881577	      0.00586603	      0.00586603	     6.28143e-15	
       0.0885775	      0.00591262	      0.00591262	     2.03396e-15	
       0.0889973	      0.00595935	      0.00595935	     4.79738e-15	
       0.0894171	      0.00600622	      0.00600622	     2.13544e-15	
       0.0898369	      0.00605322	      0.00605322	     6.25194e-15	
       0.0902567	      0.00610036	      0.00610036	     4.15987e-15	
       0.0906765	      0.00614764	      0.00614764	      3.2422e-15	
       0.0910963	      0.00619505	      0.00619505	     9.67976e-16	
       0.0915161	       0.0062426	       0.0062426	     5.74193e-16	
       0.0919359	      0.00629028	      0.00629028	     2.50407e-15	
       0.0923557	       0.0063381	       0.0063381	     5.49907e-15	
       0.0927755	      0.00638606	      0.00638606	     4.72799e-15	
       0.0931953	      0.00643415	      0.00643415	     4.48253e-15	
       0.0936151	      0.00648238	      0.00648238	     4.44436e-15	
       0.0940349	      0.00653074	      0.00653074	     4.73926e-15	
       0.0944547	      0.00657924	      0.00657924	     4.26048e-15	
       0.0948745	      0.00662787	      0.00662787	     7.70824e-15	
       0.0952943	      0.00667663	      0.00667663	     6.31092e-15	
       0.0957141	      0.00672553	      0.00672553	     7.91294e-15	
       0.0961339	      0.00677456	      0.00677456	     5.57367e-15	
       0.0965537	      0.00682373	      0.00682373	     4.93269e-15	
       0.0969735	      0.00687303	      0.00687303	     2.32366e-15	
       0.0973933	      0.00692246	      0.00692246	     1.60635e-15	
       0.0978131	      0.00697203	      0.00697203	               0	
       0.0982329	      0.00702173	      0.00702173	     5.09141e-15	
       0.0986527	      0.00707157	      0.00707157	     4.26655e-15	
       0.0990725	      0.00712153	      0.00712153	     4.92488e-15	
       0.0994923	      0.00717163	      0.00717163	     3.48506e-15	
       0.0999121	      0.00722186	      0.00722186	     4.95957e-15	
        0.100332	      0.00727222	      0.00727222	     4.10696e-15	
        0.100752	      0.00732272	      0.00732272	     3.13551e-15	
        0.101171	      0.00737335	      0.00737335	     5.44096e-15	
        0.101591	      0.00742411	      0.00742411	     1.80845e-15	
        0.102011	        0.007475	        0.007475	     3.09648e-15	
        0.102431	      0.00752602	      0.00752602	     3.05138e-15	
        0.102851	      0.00757718	      0.00757718	     1.88651e-15	
         0.10327	      0.00762847	      0.00762847	     8.38218e-15	
         0.10369	      0.00767988	      0.00767988	     7.25288e-15	
         0.10411	      0.00773143	      0.00773143	     8.30412e-15	
         0.10453	      0.00778311	      0.00778311	     9.29812e-15	
         0.10495	      0.00783492	      0.00783492	     2.36269e-15	
        0.105369	      0.00788687	      0.00788687	     5.37244e-15	
        0.105789	      0.00793894	      0.00793894	     5.34642e-15	
        0.106209	      0.00799114	      0.00799114	      7.5686e-15	
        0.106629	      0.00804348	      0.00804348	      6.8244e-15	
        0.107049	      0.00809594	      0.00809594	     5.44183e-15	
        0.107468	      0.00814854	      0.00814854	     4.58661e-15	
        0.107888	      0.00820126	      0.00820126	      9.8619e-15	
        0.108308	      0.00825412	      0.00825412	     1.72605e-15	
        0.108728	       0.0083071	       0.0083071	     7.12624e-15	
        0.109148	      0.00836022	      0.00836022	     7.38472e-15	
        0.109567	      0.00841347	      0.00841347	     4.62651e-15	
        0.109987	      0.00846684	      0.00846684	     8.14626e-15	
        0.110407	      0.00852035	      0.00852035	     5.68989e-15	
        0.110827	      0.00857398	      0.00857398	     7.35696e-15	
        0.111247	      0.00862775	      0.00862775	     5.77836e-15	
        0.111666	      0.00868164	      0.00868164	     8.12891e-15	
        0.112086	      0.00873567	      0.00873567	     5.29091e-15	
        0.112506	      0.00878982	      0.00878982	      8.4828e-15	
        0.112926	       0.0088441	       0.0088441	     8.07861e-15	
        0.113346	      0.00889852	      0.00889852	     1.01828e-14	
        0.113765	      0.00895306	      0.00895306	     9.14893e-15	
        0.114185	      0.00900773	      0.00900773	      8.8627e-15	
        0.114605	      0.00906253	      0.00906253	     4.74794e-15	
        0.115025	      0.00911746	      0.00911746	     7.53564e-15	
        0.115445	      0.00917252	      0.00917252	     5.37417e-15	
        0.115864	      0.00922771	      0.00922771	     6.24154e-15	
        0.116284	      0.00928303	      0.00928303	     6.81052e-15	
        0.116704	      0.00933848	      0.00933848	     7.67442e-15	
        0.117124	      0.00939405	      0.00939405	     6.59195e-15	
        0.117544	      0.00944976	      0.00944976	     5.55285e-15	
        0.117963	      0.00950559	      0.00950559	     6.43756e-15	
        0.118383	      0.00956155	      0.00956155	     7.00134e-15	
        0.118803	      0.00961765	      0.00961765	     9.81507e-15	
        0.119223	      0.00967387	      0.00967387	     5.90326e-15	
        0.119643	      0.00973022	      0.00973022	     9.36924e-15	
        0.120062	       0.0097867	       0.0097867	     9.45077e-15	
        0.120482	      0.00984331	      0.00984331	     1.02938e-14	
        0.120902	      0.00990004	      0.00990004	     6.77756e-15	
        0.121322	      0.00995691	      0.00995691	     8.32494e-15	
        0.121742	       0.0100139	       0.0100139	     8.21739e-15	
        0.122161	        0.010071	        0.010071	     6.58154e-15	
        0.122581	       0.0101283	       0.0101283	      7.9884e-15	
        0.123001	       0.0101857	       0.0101857	     9.05873e-15	
        0.123421	       0.0102432	       0.0102432	     5.98827e-15	
        0.123841	       0.0103008	       0.0103008	     1.20546e-14	
         0.12426	       0.0103586	       0.0103586	     6.04551e-15	
         0.12468	       0.0104165	       0.0104165	     7.99361e-15	
          0.1251	       0.0104745	       0.0104745	     9.24434e-15	
         0.12552	       0.0105327	       0.0105327	     5.96918e-15	
         0.12594	       0.0105909	       0.0105909	      8.8124e-15	
        0.126359	       0.0106494	       0.0106494	     8.18443e-15	
        0.126779	       0.0107079	       0.0107079	     6.59542e-15	
        0.127199	       0.0107666	       0.0107666	     8.05432e-15	
        0.127619	       0.0108254	       0.0108254	     7.02736e-15	
        0.128039	       0.0108843	       0.0108843	     9.32414e-15	
        0.128458	       0.0109434	       0.0109434	     7.73166e-15	
        0.128878	       0.0110026	       0.0110026	     6.75501e-15	
        0.129298	       0.0110619	       0.0110619	     4.18762e-15	
        0.129718	       0.0111213	       0.0111213	     1.11074e-14	
        0.130138	       0.0111809	       0.0111809	      9.0674e-15	
        0.130557	       0.0112406	       0.0112406	     8.48974e-15	
        0.130977	       0.0113004	       0.0113004	     5.78877e-15	
        0.131397	       0.0113604	       0.0113604	     7.14706e-15	
        0.131817	       0.0114205	       0.0114205	      4.0367e-15	
        0.132237	       0.0114807	       0.0114807	     1.13728e-14	
        0.132656	       0.0115411	       0.0115411	     7.52523e-15	
        0.133076	       0.0116016	       0.0116016	      1.0417e-14	
        0.133496	       0.0116622	       0.0116622	     8.49494e-15	
        0.133916	       0.0117229	       0.0117229	     9.71619e-15	
        0.134336	       0.0117838	       0.0117838	     8.01095e-15	
        0.134755	       0.0118448	       0.0118448	     5.93275e-15	
        0.135175	       0.0119059	       0.0119059	     9.73006e-15	
        0.135595	       0.0119672	       0.0119672	     8.16361e-15	
        0.136015	       0.0120286	       0.0120286	     7.62931e-15	
        0.136435	       0.0120901	       0.0120901	     6.72032e-15	
        0.136854	       0.0121518	       0.0121518	     9.72313e-15	
        0.137274	       0.0122135	       0.0122135	     8.47586e-15	
        0.137694	       0.0122755	       0.0122755	     6.59889e-15	
        0.138114	       0.0123375	       0.0123375	     7.49054e-15	
        0.138534	       0.0123997	       0.0123997	     9.75955e-15	
        0.138953	        0.012462	        0.012462	     1.00978e-14	
        0.139373	       0.0125244	       0.0125244	     8.25555e-15	
        0.139793	        0.012587	        0.012587	        6.16e-15	
        0.140213	       0.0126497	       0.0126497	      8.2781e-15	
        0.140633	       0.0127125	       0.0127125	     6.69256e-15	
        0.141052	       0.0127755	       0.0127755	     1.01915e-14	
        0.141472	       0.0128386	       0.0128386	     1.21101e-14	
        0.141892	       0.0129018	       0.0129018	     1.33955e-14	
        0.142312	       0.0129651	       0.0129651	     9.06913e-15	
        0.142732	       0.0130286	       0.0130286	     1.05974e-14	
        0.143151	       0.0130923	       0.0130923	     1.16331e-14	
        0.143571	        0.013156	        0.013156	     9.99548e-15	
        0.143991	       0.0132199	       0.0132199	     5.94837e-15	
        0.144411	       0.0132839	       0.0132839	      1.0339e-14	
        0.144831	        0.013348	        0.013348	     9.63639e-15	
         0.14525	       0.0134123	       0.0134123	     1.01551e-14	
         0.14567	       0.0134767	       0.0134767	     1.10866e-14	
         0.14609	       0.0135413	       0.0135413	     9.60343e-15	
         0.14651	       0.0136059	       0.0136059	     3.75741e-15	
         0.14693	       0.0136708	       0.0136708	      1.1581e-14	
        0.147349	       0.0137357	       0.0137357	     1.03181e-14	
        0.147769	       0.0138008	       0.0138008	     1.19262e-14	
        0.148189	        0.013866	        0.013866	     1.01742e-14	
        0.148609	       0.0139313	       0.0139313	     1.32481e-14	
        0.149029	       0.0139968	       0.0139968	     9.33455e-15	
        0.149448	       0.0140624	       0.0140624	     8.86617e-15	
        0.149868	       0.0141281	       0.0141281	     1.02973e-14	
        0.150288	        0.014194	        0.014194	     1.25924e-14	
        0.150708	         0.01426	         0.01426	     1.06078e-14	
        0.151127	       0.0143261	       0.0143261	     8.64933e-15	
        0.151547	       0.0143924	       0.0143924	     1.15637e-14	
        0.151967	       0.0144588	       0.0144588	     8.88525e-15	
        0.152387	       0.0145254	       0.0145254	     1.24484e-14	
        0.152807	        0.014592	        0.014592	     9.05699e-15	
        0.153226	       0.0146589	       0.0146589	     1.40287e-14	
        0.153646	       0.0147258	       0.0147258	     1.20078e-14	
        0.154066	       0.0147929	       0.0147929	     1.10224e-14	
        0.154486	       0.0148601	       0.0148601	     6.74981e-15	
        0.154906	       0.0149274	       0.0149274	     9.62425e-15	
        0.155325	       0.0149949	       0.0149949	     1.21292e-14	
        0.155745	       0.0150626	       0.0150626	     1.00874e-14	
        0.156165	       0.0151303	       0.0151303	     9.33802e-15	
        0.156585	       0.0151982	       0.0151982	     1.09236e-14	
        0.157005	       0.0152662	       0.0152662	     9.91741e-15	
        0.157424	       0.0153344	       0.0153344	     9.22699e-15	
        0.157844	       0.0154027	       0.0154027	     1.10259e-14	
        0.158264	       0.0154711	       0.0154711	     1.01481e-14	
        0.158684	       0.0155397	       0.0155397	     9.60863e-15	
        0.159104	       0.0156084	       0.0156084	      1.1921e-14	
        0.159523	       0.0156772	       0.0156772	     9.11771e-15	
        0.159943	       0.0157462	       0.0157462	     1.06234e-14	
        0.160363	       0.0158153	       0.0158153	     1.16955e-14	
        0.160783	       0.0158846	       0.0158846	     1.17475e-14	
        0.161203	        0.015954	        0.015954	     1.19592e-14	
        0.161622	       0.0160235	       0.0160235	     1.03945e-14	
        0.162042	       0.0160932	       0.0160932	     9.53751e-15	
        0.162462	        0.016163	        0.016163	     8.14973e-15	
        0.162882	       0.0162329	       0.0162329	     1.27537e-14	
        0.163302	        0.016303	        0.016303	     1.26427e-14	
        0.163721	       0.0163732	       0.0163732	     9.78037e-15	
        0.164141	       0.0164436	       0.0164436	     1.04708e-14	
        0.164561	       0.0165141	       0.0165141	     1.38708e-14	
        0.164981	       0.0165847	       0.0165847	     1.38396e-14	
        0.165401	       0.0166555	       0.0166555	     1.51545e-14	
         0.16582	       0.0167264	       0.0167264	     1.51996e-14	
         0.16624	       0.0167975	       0.0167975	     1.65735e-14	
         0.16666	       0.0168686	       0.0168686	     1.47174e-14	
         0.16708	         0.01694	         0.01694	     1.25698e-14	
          0.1675	       0.0170114	       0.0170114	     1.56021e-14	
        0.167919	       0.0170831	       0.0170831	     1.16886e-14	
        0.168339	       0.0171548	       0.0171548	     1.39992e-14	
        0.168759	       0.0172267	       0.0172267	     1.44641e-14	
        0.169179	       0.0172987	       0.0172987	     1.68095e-14	
        0.169599	       0.0173709	       0.0173709	     1.31492e-14	
        0.170018	       0.0174432	       0.0174432	     1.58033e-14	
        0.170438	       0.0175157	       0.0175157	     1.35794e-14	
        0.170858	       0.0175883	       0.0175883	     1.45023e-14	
        0.171278	        0.017661	        0.017661	      1.4419e-14	
        0.171698	       0.0177339	       0.0177339	      1.6244e-14	
        0.172117	       0.0178069	       0.0178069	      1.2941e-14	
        0.172537	         0.01788	         0.01788	     1.41311e-14	
        0.172957	       0.0179533	       0.0179533	     1.34545e-14	
        0.173377	       0.0180268	       0.0180268	     1.26531e-14	
        0.173797	       0.0181004	       0.0181004	     1.28265e-14	
        0.174216	       0.0181741	       0.0181741	     1.32498e-14	
        0.174636	        0.018248	        0.018248	     1.29827e-14	
        0.175056	        0.018322	        0.018322	     1.27086e-14	
        0.175476	       0.0183962	       0.0183962	     1.63793e-14	
        0.175896	       0.0184705	       0.0184705	     1.45335e-14	
        0.176315	       0.0185449	       0.0185449	     1.36037e-14	
        0.176735	       0.0186195	       0.0186195	     1.27641e-14	
        0.177155	       0.0186942	       0.0186942	     1.54668e-14	
        0.177575	       0.0187691	       0.0187691	     1.32845e-14	
        0.177995	       0.0188441	       0.0188441	     9.98507e-15	
        0.178414	       0.0189193	       0.0189193	     1.41449e-14	
        0.178834	       0.0189946	       0.0189946	     1.20737e-14	
        0.179254	         0.01907	         0.01907	     1.81209e-14	
        0.179674	       0.0191456	       0.0191456	     1.23096e-14	
        0.180094	       0.0192214	       0.0192214	     1.25698e-14	
        0.180513	       0.0192973	       0.0192973	     1.26323e-14	
        0.180933	       0.0193733	       0.0193733	     1.22576e-14	
        0.181353	       0.0194495	       0.0194495	     1.26774e-14	
        0.181773	       0.0195258	       0.0195258	     1.37598e-14	
        0.182193	       0.0196023	       0.0196023	     1.30763e-14	
        0.182612	       0.0196789	       0.0196789	     1.28821e-14	
        0.183032	       0.0197557	       0.0197557	     1.52517e-14	
        0.183452	       0.0198326	       0.0198326	     1.48562e-14	
        0.183872	       0.0199097	       0.0199097	     1.44849e-14	
        0.184292	       0.0199869	       0.0199869	     1.63376e-14	
        0.184711	       0.0200642	       0.0200642	     1.18863e-14	
        0.185131	       0.0201418	       0.0201418	     1.72709e-14	
        0.185551	       0.0202194	       0.0202194	     1.78503e-14	
        0.185971	       0.0202972	       0.0202972	     1.40825e-14	
        0.186391	       0.0203752	       0.0203752	     1.76699e-14	
         0.18681	       0.0204533	       0.0204533	     1.76456e-14	
         0.18723	       0.0205315	       0.0205315	     1.55188e-14	
         0.18765	       0.0206099	       0.0206099	     1.64868e-14	
         0.18807	       0.0206884	       0.0206884	     1.62474e-14	
         0.18849	       0.0207671	       0.0207671	     1.52656e-14	
        0.188909	        0.020846	        0.020846	      1.2431e-14	
        0.189329	        0.020925	        0.020925	     1.98556e-14	
        0.189749	       0.0210041	       0.0210041	     1.80481e-14	
        0.190169	       0.0210834	       0.0210834	     1.38674e-14	
        0.190589	       0.0211628	       0.0211628	     1.47521e-14	
        0.191008	       0.0212424	       0.0212424	     1.72015e-14	
        0.191428	       0.0213222	       0.0213222	     1.95052e-14	
