        0.067709	       0.0033041	       0.0033041	     1.80628e-15	
       0.0684698	      0.00337202	      0.00337202	    -1.06252e-16	
       0.0692306	      0.00344057	      0.00344057	     2.72221e-15	
       0.0699913	      0.00350974	      0.00350974	     1.72995e-15	
       0.0707521	      0.00357953	      0.00357953	    -2.71137e-15	
       0.0715129	      0.00364993	      0.00364993	    -2.18141e-15	
       0.0722737	      0.00372096	      0.00372096	     5.54418e-15	
       0.0730344	      0.00379259	      0.00379259	    -7.16007e-16	
       0.0737952	      0.00386485	      0.00386485	     1.46931e-15	
        0.074556	      0.00393771	      0.00393771	    -3.12337e-15	
       0.0753168	       0.0040112	       0.0040112	    -1.05038e-15	
       0.0760776	      0.00408529	      0.00408529	     1.58727e-16	
       0.0768383	      0.00415999	      0.00415999	    -3.87104e-15	
       0.0775991	      0.00423531	      0.00423531	     4.23273e-16	
       0.0783599	      0.00431124	      0.00431124	     3.91093e-15	
       0.0791207	      0.00438777	      0.00438777	     3.86063e-15	
       0.0798814	      0.00446492	      0.00446492	      1.2915e-15	
       0.0806422	      0.00454267	      0.00454267	     1.84141e-15	
        0.081403	      0.00462103	      0.00462103	     1.58727e-16	
       0.0821638	          0.0047	          0.0047	     1.40513e-16	
       0.0829245	      0.00477957	      0.00477957	     4.06272e-15	
       0.0836853	      0.00485975	      0.00485975	    -1.27329e-15	
       0.0844461	      0.00494053	      0.00494053	     7.80626e-17	
       0.0852069	      0.00502192	      0.00502192	     2.50321e-15	
       0.0859676	      0.00510391	      0.00510391	     2.29851e-16	
       0.0867284	       0.0051865	       0.0051865	     2.77816e-15	
       0.0874892	       0.0052697	       0.0052697	    -1.22645e-15	
         0.08825	       0.0053535	       0.0053535	     -2.4529e-15	
       0.0890107	      0.00543791	      0.00543791	    -1.43982e-15	
       0.0897715	      0.00552291	      0.00552291	    -1.06685e-16	
       0.0905323	      0.00560851	      0.00560851	    -2.09555e-15	
       0.0912931	      0.00569472	      0.00569472	     8.01442e-16	
       0.0920538	      0.00578153	      0.00578153	    -4.50681e-15	
       0.0928146	      0.00586893	      0.00586893	    -1.89692e-15	
       0.0935754	      0.00595694	      0.00595694	    -3.87104e-15	
       0.0943362	      0.00604555	      0.00604555	     -1.2915e-15	
       0.0950969	      0.00613475	      0.00613475	     1.68268e-15	
       0.0958577	      0.00622456	      0.00622456	     1.05731e-15	
       0.0966185	      0.00631496	      0.00631496	        2.91e-15	
       0.0973793	      0.00640596	      0.00640596	     1.04691e-15	
         0.09814	      0.00649756	      0.00649756	    -1.24813e-15	
       0.0989008	      0.00658976	      0.00658976	     1.96804e-15	
       0.0996616	      0.00668256	      0.00668256	     9.59302e-16	
        0.100422	      0.00677595	      0.00677595	     3.05398e-15	
        0.101183	      0.00686995	      0.00686995	     6.41848e-16	
        0.101944	      0.00696454	      0.00696454	     1.44589e-15	
        0.102705	      0.00705972	      0.00705972	     3.03143e-15	
        0.103465	      0.00715551	      0.00715551	     2.22738e-15	
        0.104226	      0.00725189	      0.00725189	     1.02869e-15	
        0.104987	      0.00734887	      0.00734887	    -2.51535e-17	
        0.105748	      0.00744645	      0.00744645	    -3.09995e-15	
        0.106509	      0.00754463	      0.00754463	     3.26562e-15	
        0.107269	       0.0076434	       0.0076434	     2.48673e-15	
         0.10803	      0.00774278	      0.00774278	     2.18922e-15	
        0.108791	      0.00784275	      0.00784275	    -5.79398e-16	
        0.109552	      0.00794331	      0.00794331	    -1.08594e-15	
        0.110312	      0.00804448	      0.00804448	    -2.50841e-15	
        0.111073	      0.00814624	      0.00814624	     2.71484e-15	
        0.111834	      0.00824861	      0.00824861	    -2.71831e-15	
        0.112595	      0.00835157	      0.00835157	     7.61544e-16	
        0.113356	      0.00845513	      0.00845513	    -1.08941e-15	
        0.114116	      0.00855929	      0.00855929	    -2.10769e-15	
        0.114877	      0.00866405	      0.00866405	     2.52229e-15	
        0.115638	       0.0087694	       0.0087694	    -1.71217e-15	
        0.116399	      0.00887536	      0.00887536	    -1.67227e-15	
        0.117159	      0.00898192	      0.00898192	    -2.42861e-16	
         0.11792	      0.00908908	      0.00908908	    -2.11636e-16	
        0.118681	      0.00919684	      0.00919684	     1.84575e-15	
        0.119442	       0.0093052	       0.0093052	    -2.69923e-15	
        0.120203	      0.00941416	      0.00941416	     1.51268e-15	
        0.120963	      0.00952372	      0.00952372	     3.64812e-15	
        0.121724	      0.00963389	      0.00963389	     1.16053e-15	
        0.122485	      0.00974466	      0.00974466	      2.6177e-15	
        0.123246	      0.00985603	      0.00985603	    -2.56219e-15	
        0.124006	      0.00996801	      0.00996801	     1.56299e-15	
        0.124767	       0.0100806	       0.0100806	    -7.11237e-17	
        0.125528	       0.0101938	       0.0101938	     2.11636e-16	
        0.126289	       0.0103076	       0.0103076	    -3.77302e-15	
         0.12705	        0.010422	        0.010422	    -4.61783e-15	
         0.12781	        0.010537	        0.010537	      1.7087e-15	
        0.128571	       0.0106526	       0.0106526	    -2.60035e-15	
        0.129332	       0.0107688	       0.0107688	    -1.27502e-15	
        0.130093	       0.0108856	       0.0108856	    -4.30211e-16	
        0.130853	        0.011003	        0.011003	     1.41206e-15	
        0.131614	       0.0111211	       0.0111211	     2.27249e-15	
        0.132375	       0.0112397	       0.0112397	    -8.13585e-16	
        0.133136	        0.011359	        0.011359	     6.81746e-16	
        0.133896	       0.0114789	       0.0114789	     8.98587e-16	
        0.134657	       0.0115993	       0.0115993	     7.73687e-16	
        0.135418	       0.0117204	       0.0117204	     2.18228e-15	
        0.136179	       0.0118422	       0.0118422	     3.18669e-15	
         0.13694	       0.0119645	       0.0119645	     2.73739e-15	
          0.1377	       0.0120874	       0.0120874	    -7.58074e-16	
        0.138461	        0.012211	        0.012211	     1.96891e-15	
        0.139222	       0.0123351	       0.0123351	    -1.38778e-16	
        0.139983	       0.0124599	       0.0124599	    -1.75381e-15	
        0.140743	       0.0125853	       0.0125853	     1.18829e-15	
        0.141504	       0.0127114	       0.0127114	    -4.38885e-16	
        0.142265	        0.012838	        0.012838	    -2.64025e-15	
        0.143026	       0.0129653	       0.0129653	     -1.4988e-15	
        0.143787	       0.0130932	       0.0130932	     -1.9082e-17	
        0.144547	       0.0132217	       0.0132217	    -1.51268e-15	
        0.145308	       0.0133508	       0.0133508	    -6.45317e-16	
        0.146069	       0.0134806	       0.0134806	    -1.34094e-15	
         0.14683	        0.013611	        0.013611	     5.34295e-16	
         0.14759	        0.013742	        0.013742	    -1.71217e-15	
        0.148351	       0.0138736	       0.0138736	      2.9178e-15	
        0.149112	       0.0140059	       0.0140059	    -4.35589e-15	
        0.149873	       0.0141388	       0.0141388	    -1.60462e-15	
        0.150634	       0.0142723	       0.0142723	    -3.05311e-16	
        0.151394	       0.0144065	       0.0144065	     1.56472e-15	
        0.152155	       0.0145413	       0.0145413	     1.63411e-15	
        0.152916	       0.0146767	       0.0146767	     4.30211e-16	
        0.153677	       0.0148128	       0.0148128	    -1.97932e-15	
        0.154437	       0.0149495	       0.0149495	    -1.10328e-15	
        0.155198	       0.0150868	       0.0150868	     1.69829e-15	
        0.155959	       0.0152248	       0.0152248	     1.26982e-15	
         0.15672	       0.0153634	       0.0153634	    -1.09635e-15	
        0.157481	       0.0155027	       0.0155027	    -2.32453e-16	
        0.158241	       0.0156426	       0.0156426	    -7.00828e-16	
        0.159002	       0.0157831	       0.0157831	     1.08247e-15	
        0.159763	       0.0159243	       0.0159243	     7.32053e-16	
        0.160524	       0.0160662	       0.0160662	    -3.05658e-15	
        0.161284	       0.0162087	       0.0162087	     3.26128e-16	
        0.162045	       0.0163518	       0.0163518	    -1.88044e-15	
        0.162806	       0.0164956	       0.0164956	     1.64452e-15	
        0.163567	         0.01664	         0.01664	    -4.61436e-16	
        0.164328	       0.0167851	       0.0167851	     1.17267e-15	
        0.165088	       0.0169309	       0.0169309	     8.67362e-16	
        0.165849	       0.0170773	       0.0170773	     9.02056e-16	
         0.16661	       0.0172243	       0.0172243	     1.54043e-15	
        0.167371	       0.0173721	       0.0173721	     -1.6584e-15	
        0.168131	       0.0175204	       0.0175204	     1.17614e-15	
        0.168892	       0.0176695	       0.0176695	       1.419e-15	
        0.169653	       0.0178192	       0.0178192	     -1.6584e-15	
        0.170414	       0.0179696	       0.0179696	     1.16226e-15	
        0.171174	       0.0181206	       0.0181206	    -2.84495e-16	
        0.171935	       0.0182723	       0.0182723	      3.7817e-16	
        0.172696	       0.0184247	       0.0184247	     1.26982e-15	
        0.173457	       0.0185777	       0.0185777	    -9.71445e-17	
        0.174218	       0.0187314	       0.0187314	    -1.56125e-15	
        0.174978	       0.0188858	       0.0188858	     1.05124e-15	
        0.175739	       0.0190409	       0.0190409	     -6.9042e-16	
          0.1765	       0.0191966	       0.0191966	     -2.4529e-15	
        0.177261	       0.0193531	       0.0193531	     2.25861e-15	
        0.178021	       0.0195102	       0.0195102	    -2.55004e-15	
        0.178782	       0.0196679	       0.0196679	     3.21618e-15	
        0.179543	       0.0198264	       0.0198264	    -1.30451e-15	
        0.180304	       0.0199856	       0.0199856	     3.11903e-15	
        0.181065	       0.0201454	       0.0201454	      8.1532e-16	
        0.181825	        0.020306	        0.020306	    -3.43475e-16	
        0.182586	       0.0204672	       0.0204672	    -2.56739e-16	
        0.183347	       0.0206291	       0.0206291	    -2.08167e-16	
        0.184108	       0.0207917	       0.0207917	       2.498e-16	
        0.184868	        0.020955	        0.020955	    -1.11369e-15	
        0.185629	        0.021119	        0.021119	     1.11369e-15	
         0.18639	       0.0212837	       0.0212837	    -2.10942e-15	
        0.187151	       0.0214491	       0.0214491	     3.08781e-16	
        0.187912	       0.0216153	       0.0216153	     1.88044e-15	
        0.188672	       0.0217821	       0.0217821	    -6.21031e-16	
        0.189433	       0.0219496	       0.0219496	     2.27943e-15	
        0.190194	       0.0221178	       0.0221178	      6.2797e-16	
        0.190955	       0.0222868	       0.0222868	    -1.02349e-15	
        0.191715	       0.0224565	       0.0224565	     1.03043e-15	
        0.192476	       0.0226268	       0.0226268	     3.46945e-18	
        0.193237	       0.0227979	       0.0227979	     7.59809e-16	
        0.193998	       0.0229697	       0.0229697	     6.59195e-16	
        0.194759	       0.0231423	       0.0231423	    -7.97973e-16	
        0.195519	       0.0233155	       0.0233155	    -1.89779e-15	
         0.19628	       0.0234895	       0.0234895	    -7.28584e-17	
        0.197041	       0.0236642	       0.0236642	     8.98587e-16	
        0.197802	       0.0238397	       0.0238397	     3.40006e-16	
        0.198562	       0.0240159	       0.0240159	     5.55112e-17	
        0.199323	       0.0241928	       0.0241928	    -6.31439e-16	
        0.200084	       0.0243704	       0.0243704	      1.9082e-16	
        0.200845	       0.0245488	       0.0245488	    -4.16334e-17	
        0.201606	       0.0247279	       0.0247279	     2.34535e-15	
        0.202366	       0.0249078	       0.0249078	    -1.35308e-15	
        0.203127	       0.0250884	       0.0250884	    -2.73045e-15	
        0.203888	       0.0252697	       0.0252697	     3.53884e-16	
        0.204649	       0.0254519	       0.0254519	    -6.97359e-16	
        0.205409	       0.0256347	       0.0256347	    -5.27356e-16	
         0.20617	       0.0258183	       0.0258183	     2.07473e-15	
        0.206931	       0.0260027	       0.0260027	    -1.11369e-15	
        0.207692	       0.0261878	       0.0261878	    -1.28023e-15	
        0.208452	       0.0263737	       0.0263737	     3.33067e-15	
        0.209213	       0.0265603	       0.0265603	    -9.05526e-16	
        0.209974	       0.0267477	       0.0267477	    -4.12864e-16	
        0.210735	       0.0269359	       0.0269359	    -7.25114e-16	
        0.211496	       0.0271249	       0.0271249	     8.91648e-16	
        0.212256	       0.0273146	       0.0273146	     4.89192e-16	
        0.213017	       0.0275051	       0.0275051	    -1.33227e-15	
        0.213778	       0.0276963	       0.0276963	    -4.00374e-15	
        0.214539	       0.0278884	       0.0278884	     -8.8124e-16	
        0.215299	       0.0280812	       0.0280812	     3.43475e-15	
         0.21606	       0.0282748	       0.0282748	    -7.77156e-16	
        0.216821	       0.0284692	       0.0284692	    -1.42247e-15	
        0.217582	       0.0286644	       0.0286644	    -2.22738e-15	
        0.218343	       0.0288604	       0.0288604	    -7.73687e-16	
        0.219103	       0.0290572	       0.0290572	     -1.2837e-15	
        0.219864	       0.0292547	       0.0292547	     3.53884e-16	
        0.220625	       0.0294531	       0.0294531	    -1.24553e-15	
        0.221386	       0.0296523	       0.0296523	     1.31492e-15	
        0.222146	       0.0298522	       0.0298522	    -2.01922e-15	
        0.222907	        0.030053	        0.030053	    -9.02056e-17	
        0.223668	       0.0302546	       0.0302546	     3.40006e-16	
        0.224429	        0.030457	        0.030457	    -2.08167e-16	
         0.22519	       0.0306602	       0.0306602	     1.07206e-15	
         0.22595	       0.0308642	       0.0308642	     1.38778e-17	
        0.226711	        0.031069	        0.031069	    -3.33414e-15	
        0.227472	       0.0312747	       0.0312747	     -1.0339e-15	
        0.228233	       0.0314812	       0.0314812	     4.30211e-16	
        0.228993	       0.0316885	       0.0316885	     1.17961e-15	
        0.229754	       0.0318966	       0.0318966	    -7.21645e-16	
        0.230515	       0.0321056	       0.0321056	    -4.09395e-16	
        0.231276	       0.0323154	       0.0323154	    -2.56739e-16	
        0.232037	        0.032526	        0.032526	     7.49401e-16	
        0.232797	       0.0327375	       0.0327375	    -2.75474e-15	
        0.233558	       0.0329498	       0.0329498	     4.64906e-16	
        0.234319	        0.033163	        0.033163	     3.10862e-15	
         0.23508	        0.033377	        0.033377	     1.46411e-15	
         0.23584	       0.0335919	       0.0335919	    -2.77556e-16	
        0.236601	       0.0338076	       0.0338076	     3.40006e-16	
        0.237362	       0.0340241	       0.0340241	     1.60982e-15	
        0.238123	       0.0342416	       0.0342416	    -1.07553e-15	
        0.238884	       0.0344599	       0.0344599	     7.14706e-16	
        0.239644	        0.034679	        0.034679	    -9.15934e-16	
        0.240405	        0.034899	        0.034899	     1.02002e-15	
        0.241166	       0.0351199	       0.0351199	    -6.10623e-16	
        0.241927	       0.0353417	       0.0353417	     1.61676e-15	
        0.242687	       0.0355643	       0.0355643	     5.68989e-16	
        0.243448	       0.0357878	       0.0357878	    -9.15934e-16	
        0.244209	       0.0360122	       0.0360122	     3.81639e-16	
         0.24497	       0.0362375	       0.0362375	      8.8124e-16	
         0.24573	       0.0364637	       0.0364637	     -1.4086e-15	
        0.246491	       0.0366907	       0.0366907	     7.63278e-16	
        0.247252	       0.0369187	       0.0369187	     8.74301e-16	
        0.248013	       0.0371475	       0.0371475	      4.3715e-16	
        0.248774	       0.0373772	       0.0373772	    -1.82493e-15	
        0.249534	       0.0376079	       0.0376079	     3.52496e-15	
        0.250295	       0.0378394	       0.0378394	    -1.60288e-15	
        0.251056	       0.0380719	       0.0380719	     2.59515e-15	
        0.251817	       0.0383052	       0.0383052	               0	
        0.252577	       0.0385395	       0.0385395	     3.19883e-15	
        0.253338	       0.0387747	       0.0387747	    -5.96745e-16	
        0.254099	       0.0390107	       0.0390107	    -1.91513e-15	
         0.25486	       0.0392478	       0.0392478	    -7.21645e-16	
        0.255621	       0.0394857	       0.0394857	     1.59595e-16	
        0.256381	       0.0397246	       0.0397246	     7.35523e-16	
        0.257142	       0.0399644	       0.0399644	    -7.14706e-16	
        0.257903	       0.0402051	       0.0402051	    -9.92262e-16	
        0.258664	       0.0404468	       0.0404468	     9.71445e-16	
        0.259424	       0.0406894	       0.0406894	     -2.8727e-15	
        0.260185	       0.0409329	       0.0409329	     1.38778e-17	
        0.260946	       0.0411774	       0.0411774	     2.98372e-16	
        0.261707	       0.0414229	       0.0414229	    -2.09555e-15	
        0.262468	       0.0416692	       0.0416692	    -2.73392e-15	
        0.263228	       0.0419166	       0.0419166	    -1.02002e-15	
        0.263989	       0.0421649	       0.0421649	    -5.13478e-16	
         0.26475	       0.0424141	       0.0424141	     1.56819e-15	
        0.265511	       0.0426644	       0.0426644	    -1.47798e-15	
        0.266271	       0.0429156	       0.0429156	     -1.1588e-15	
        0.267032	       0.0431677	       0.0431677	    -1.06165e-15	
        0.267793	       0.0434208	       0.0434208	    -1.36002e-15	
        0.268554	       0.0436749	       0.0436749	     1.17961e-15	
        0.269315	         0.04393	         0.04393	    -2.27596e-15	
        0.270075	       0.0441861	       0.0441861	    -9.64506e-16	
        0.270836	       0.0444431	       0.0444431	     1.02696e-15	
        0.271597	       0.0447011	       0.0447011	      1.0339e-15	
        0.272358	       0.0449602	       0.0449602	     1.68615e-15	
        0.273118	       0.0452202	       0.0452202	     2.19269e-15	
        0.273879	       0.0454812	       0.0454812	     2.91434e-16	
         0.27464	       0.0457432	       0.0457432	    -2.35922e-15	
        0.275401	       0.0460062	       0.0460062	     2.72005e-15	
        0.276162	       0.0462702	       0.0462702	    -7.07767e-16	
        0.276922	       0.0465352	       0.0465352	    -8.95117e-16	
        0.277683	       0.0468013	       0.0468013	     2.15106e-15	
        0.278444	       0.0470683	       0.0470683	     1.41553e-15	
        0.279205	       0.0473364	       0.0473364	    -9.50628e-16	
        0.279965	       0.0476055	       0.0476055	     4.16334e-17	
        0.280726	       0.0478756	       0.0478756	     4.02456e-16	
        0.281487	       0.0481468	       0.0481468	     1.05471e-15	
        0.282248	       0.0484189	       0.0484189	    -1.54043e-15	
        0.283008	       0.0486921	       0.0486921	     1.11716e-15	
        0.283769	       0.0489664	       0.0489664	     9.99201e-16	
         0.28453	       0.0492417	       0.0492417	    -9.02056e-17	
        0.285291	        0.049518	        0.049518	    -1.38778e-16	
        0.286052	       0.0497953	       0.0497953	    -1.11022e-15	
        0.286812	       0.0500738	       0.0500738	    -1.58901e-15	
        0.287573	       0.0503532	       0.0503532	     6.73073e-16	
        0.288334	       0.0506338	       0.0506338	     1.80411e-15	
        0.289095	       0.0509153	       0.0509153	     1.59595e-15	
        0.289855	        0.051198	        0.051198	     2.42167e-15	
        0.290616	       0.0514817	       0.0514817	    -2.19963e-15	
        0.291377	       0.0517665	       0.0517665	    -1.54043e-15	
        0.292138	       0.0520523	       0.0520523	     4.71845e-16	
        0.292899	       0.0523393	       0.0523393	    -2.35922e-15	
        0.293659	       0.0526273	       0.0526273	     1.96371e-15	
         0.29442	       0.0529164	       0.0529164	    -3.05311e-16	
        0.295181	       0.0532065	       0.0532065	     4.96825e-15	
        0.295942	       0.0534978	       0.0534978	     3.81639e-16	
        0.296702	       0.0537901	       0.0537901	     2.23432e-15	
        0.297463	       0.0540836	       0.0540836	     5.03764e-15	
        0.298224	       0.0543781	       0.0543781	    -3.46945e-17	
        0.298985	       0.0546737	       0.0546737	     2.45637e-15	
        0.299746	       0.0549705	       0.0549705	     3.11556e-15	
        0.300506	       0.0552683	       0.0552683	     5.55112e-16	
        0.301267	       0.0555672	       0.0555672	     4.85029e-15	
        0.302028	       0.0558673	       0.0558673	     2.97679e-15	
        0.302789	       0.0561685	       0.0561685	    -3.10169e-15	
        0.303549	       0.0564708	       0.0564708	    -1.83187e-15	
         0.30431	       0.0567742	       0.0567742	     5.34295e-16	
        0.305071	       0.0570787	       0.0570787	    -1.04083e-16	
        0.305832	       0.0573844	       0.0573844	    -2.56045e-15	
        0.306593	       0.0576912	       0.0576912	     2.02616e-15	
        0.307353	       0.0579991	       0.0579991	     9.29812e-16	
        0.308114	       0.0583082	       0.0583082	    -2.66454e-15	
        0.308875	       0.0586184	       0.0586184	    -2.95597e-15	
        0.309636	       0.0589298	       0.0589298	     -3.1225e-15	
        0.310396	       0.0592423	       0.0592423	     4.46865e-15	
        0.311157	       0.0595559	       0.0595559	     3.54577e-15	
        0.311918	       0.0598707	       0.0598707	     4.44089e-16	
        0.312679	       0.0601867	       0.0601867	     2.76862e-15	
         0.31344	       0.0605038	       0.0605038	    -8.39606e-16	
          0.3142	        0.060822	        0.060822	    -3.26128e-15	
        0.314961	       0.0611415	       0.0611415	    -3.63598e-15	
        0.315722	       0.0614621	       0.0614621	    -3.32373e-15	
        0.316483	       0.0617839	       0.0617839	    -2.01922e-15	
        0.317243	       0.0621068	       0.0621068	     3.43475e-15	
        0.318004	        0.062431	        0.062431	     1.33921e-15	
        0.318765	       0.0627563	       0.0627563	     3.94129e-15	
        0.319526	       0.0630828	       0.0630828	     3.09475e-15	
        0.320286	       0.0634104	       0.0634104	    -3.71925e-15	
        0.321047	       0.0637393	       0.0637393	    -2.48412e-15	
        0.321808	       0.0640694	       0.0640694	    -2.08167e-16	
        0.322569	       0.0644006	       0.0644006	      -6.245e-16	
         0.32333	       0.0647331	       0.0647331	     7.42462e-15	
         0.32409	       0.0650667	       0.0650667	     1.80411e-15	
        0.324851	       0.0654016	       0.0654016	     8.32667e-16	
        0.325612	       0.0657377	       0.0657377	    -3.95517e-15	
        0.326373	        0.066075	        0.066075	     5.13478e-16	
        0.327133	       0.0664134	       0.0664134	     3.27516e-15	
        0.327894	       0.0667532	       0.0667532	      2.3731e-15	
        0.328655	       0.0670941	       0.0670941	     4.19109e-15	
        0.329416	       0.0674362	       0.0674362	      4.4964e-15	
        0.330177	       0.0677796	       0.0677796	    -1.66533e-15	
        0.330937	       0.0681242	       0.0681242	    -3.19189e-15	
        0.331698	         0.06847	         0.06847	     8.04912e-16	
        0.332459	       0.0688171	       0.0688171	     6.93889e-17	
         0.33322	       0.0691654	       0.0691654	     1.90126e-15	
         0.33398	        0.069515	        0.069515	     1.38778e-16	
        0.334741	       0.0698658	       0.0698658	     6.38378e-16	
        0.335502	       0.0702178	       0.0702178	    -9.15934e-16	
        0.336263	       0.0705711	       0.0705711	    -2.70617e-15	
        0.337024	       0.0709256	       0.0709256	     1.80411e-16	
        0.337784	       0.0712814	       0.0712814	     1.29063e-15	
        0.338545	       0.0716384	       0.0716384	     5.60663e-15	
        0.339306	       0.0719967	       0.0719967	     1.16573e-15	
        0.340067	       0.0723563	       0.0723563	     2.69229e-15	
        0.340827	       0.0727171	       0.0727171	     3.19189e-16	
        0.341588	       0.0730792	       0.0730792	    -6.91114e-15	
        0.342349	       0.0734426	       0.0734426	    -2.05391e-15	
         0.34311	       0.0738072	       0.0738072	    -2.02616e-15	
        0.343871	       0.0741732	       0.0741732	     8.88178e-16	
        0.344631	       0.0745404	       0.0745404	     1.69309e-15	
        0.345392	       0.0749089	       0.0749089	     9.99201e-16	
        0.346153	       0.0752786	       0.0752786	     1.36002e-15	
        0.346914	       0.0756497	       0.0756497	    -3.20577e-15	
