         5.12154	          1.7703	          1.7703	    -1.36043e-06	
         5.12458	         1.77144	         1.77144	    -1.35619e-06	
         5.12763	         1.77258	         1.77258	    -1.35187e-06	
         5.13067	         1.77372	         1.77372	    -1.34748e-06	
         5.13371	         1.77486	         1.77486	    -1.34302e-06	
         5.13676	           1.776	           1.776	    -1.33848e-06	
          5.1398	         1.77713	         1.77713	    -1.33388e-06	
         5.14284	         1.77827	         1.77827	     -1.3292e-06	
         5.14589	          1.7794	          1.7794	    -1.32445e-06	
         5.14893	         1.78053	         1.78053	    -1.31964e-06	
         5.15197	         1.78166	         1.78166	    -1.31476e-06	
         5.15501	         1.78279	         1.78279	    -1.30982e-06	
         5.15806	         1.78391	         1.78392	    -1.30482e-06	
          5.1611	         1.78504	         1.78504	    -1.29976e-06	
         5.16414	         1.78616	         1.78617	    -1.29463e-06	
         5.16719	         1.78729	         1.78729	    -1.28945e-06	
         5.17023	         1.78841	         1.78841	    -1.28421e-06	
         5.17327	         1.78953	         1.78953	    -1.27892e-06	
         5.17632	         1.79064	         1.79064	    -1.27358e-06	
         5.17936	         1.79176	         1.79176	    -1.26818e-06	
          5.1824	         1.79287	         1.79287	    -1.26273e-06	
         5.18545	         1.79398	         1.79399	    -1.25724e-06	
         5.18849	         1.79509	          1.7951	     -1.2517e-06	
         5.19153	          1.7962	          1.7962	    -1.24611e-06	
         5.19458	         1.79731	         1.79731	    -1.24048e-06	
         5.19762	         1.79842	         1.79842	    -1.23481e-06	
         5.20066	         1.79952	         1.79952	     -1.2291e-06	
          5.2037	         1.80062	         1.80062	    -1.22335e-06	
         5.20675	         1.80172	         1.80172	    -1.21756e-06	
         5.20979	         1.80282	         1.80282	    -1.21173e-06	
         5.21283	         1.80391	         1.80392	    -1.20588e-06	
         5.21588	         1.80501	         1.80501	    -1.19999e-06	
         5.21892	          1.8061	          1.8061	    -1.19407e-06	
         5.22196	         1.80719	         1.80719	    -1.18813e-06	
         5.22501	         1.80828	         1.80828	    -1.18215e-06	
         5.22805	         1.80937	         1.80937	    -1.17615e-06	
         5.23109	         1.81046	         1.81046	    -1.17013e-06	
         5.23414	         1.81154	         1.81154	    -1.16409e-06	
         5.23718	         1.81262	         1.81262	    -1.15803e-06	
         5.24022	          1.8137	          1.8137	    -1.15195e-06	
         5.24326	         1.81478	         1.81478	    -1.14585e-06	
         5.24631	         1.81586	         1.81586	    -1.13974e-06	
         5.24935	         1.81693	         1.81693	    -1.13361e-06	
         5.25239	         1.81801	         1.81801	    -1.12748e-06	
         5.25544	         1.81908	         1.81908	    -1.12133e-06	
         5.25848	         1.82015	         1.82015	    -1.11518e-06	
         5.26152	         1.82122	         1.82122	    -1.10902e-06	
         5.26457	         1.82229	         1.82229	    -1.10285e-06	
         5.26761	         1.82335	         1.82335	    -1.09669e-06	
         5.27065	         1.82442	         1.82442	    -1.09052e-06	
          5.2737	         1.82548	         1.82548	    -1.08435e-06	
         5.27674	         1.82654	         1.82654	    -1.07819e-06	
         5.27978	          1.8276	          1.8276	    -1.07203e-06	
         5.28283	         1.82866	         1.82866	    -1.06587e-06	
         5.28587	         1.82972	         1.82972	    -1.05973e-06	
         5.28891	         1.83077	         1.83077	    -1.05359e-06	
         5.29195	         1.83183	         1.83183	    -1.04746e-06	
           5.295	         1.83288	         1.83288	    -1.04134e-06	
         5.29804	         1.83393	         1.83393	    -1.03524e-06	
         5.30108	         1.83498	         1.83498	    -1.02915e-06	
         5.30413	         1.83603	         1.83603	    -1.02308e-06	
         5.30717	         1.83708	         1.83708	    -1.01703e-06	
         5.31021	         1.83812	         1.83813	      -1.011e-06	
         5.31326	         1.83917	         1.83917	    -1.00498e-06	
          5.3163	         1.84021	         1.84022	    -9.98994e-07	
         5.31934	         1.84126	         1.84126	    -9.93028e-07	
         5.32239	          1.8423	          1.8423	    -9.87087e-07	
         5.32543	         1.84334	         1.84334	    -9.81173e-07	
         5.32847	         1.84438	         1.84438	    -9.75287e-07	
         5.33151	         1.84542	         1.84542	    -9.69431e-07	
         5.33456	         1.84646	         1.84646	    -9.63604e-07	
          5.3376	          1.8475	          1.8475	     -9.5781e-07	
         5.34064	         1.84853	         1.84853	    -9.52048e-07	
         5.34369	         1.84957	         1.84957	     -9.4632e-07	
         5.34673	          1.8506	          1.8506	    -9.40627e-07	
         5.34977	         1.85164	         1.85164	    -9.34971e-07	
         5.35282	         1.85267	         1.85267	    -9.29352e-07	
         5.35586	          1.8537	          1.8537	    -9.23771e-07	
          5.3589	         1.85473	         1.85474	     -9.1823e-07	
         5.36195	         1.85577	         1.85577	    -9.12729e-07	
         5.36499	          1.8568	          1.8568	    -9.07269e-07	
         5.36803	         1.85783	         1.85783	    -9.01852e-07	
         5.37108	         1.85885	         1.85885	    -8.96477e-07	
         5.37412	         1.85988	         1.85988	    -8.91146e-07	
         5.37716	         1.86091	         1.86091	     -8.8586e-07	
          5.3802	         1.86194	         1.86194	    -8.80618e-07	
         5.38325	         1.86296	         1.86296	    -8.75423e-07	
         5.38629	         1.86399	         1.86399	    -8.70275e-07	
         5.38933	         1.86501	         1.86501	    -8.65174e-07	
         5.39238	         1.86604	         1.86604	    -8.60121e-07	
         5.39542	         1.86706	         1.86706	    -8.55116e-07	
         5.39846	         1.86809	         1.86809	     -8.5016e-07	
         5.40151	         1.86911	         1.86911	    -8.45254e-07	
         5.40455	         1.87013	         1.87013	    -8.40398e-07	
         5.40759	         1.87115	         1.87116	    -8.35592e-07	
         5.41064	         1.87218	         1.87218	    -8.30837e-07	
         5.41368	          1.8732	          1.8732	    -8.26134e-07	
         5.41672	         1.87422	         1.87422	    -8.21482e-07	
         5.41976	         1.87524	         1.87524	    -8.16882e-07	
         5.42281	         1.87626	         1.87626	    -8.12334e-07	
         5.42585	         1.87728	         1.87728	    -8.07838e-07	
         5.42889	          1.8783	          1.8783	    -8.03395e-07	
         5.43194	         1.87932	         1.87932	    -7.99005e-07	
         5.43498	         1.88033	         1.88033	    -7.94668e-07	
         5.43802	         1.88135	         1.88135	    -7.90385e-07	
         5.44107	         1.88237	         1.88237	    -7.86154e-07	
         5.44411	         1.88338	         1.88338	    -7.81977e-07	
         5.44715	          1.8844	          1.8844	    -7.77854e-07	
          5.4502	         1.88541	         1.88542	    -7.73784e-07	
         5.45324	         1.88643	         1.88643	    -7.69768e-07	
         5.45628	         1.88744	         1.88744	    -7.65805e-07	
         5.45932	         1.88846	         1.88846	    -7.61896e-07	
         5.46237	         1.88947	         1.88947	    -7.58041e-07	
         5.46541	         1.89048	         1.89048	     -7.5424e-07	
         5.46845	          1.8915	          1.8915	    -7.50492e-07	
          5.4715	         1.89251	         1.89251	    -7.46797e-07	
         5.47454	         1.89352	         1.89352	    -7.43156e-07	
         5.47758	         1.89453	         1.89453	    -7.39568e-07	
         5.48063	         1.89554	         1.89554	    -7.36034e-07	
         5.48367	         1.89654	         1.89654	    -7.32553e-07	
         5.48671	         1.89755	         1.89755	    -7.29124e-07	
         5.48976	         1.89856	         1.89856	    -7.25749e-07	
          5.4928	         1.89956	         1.89956	    -7.22426e-07	
         5.49584	         1.90057	         1.90057	    -7.19156e-07	
         5.49889	         1.90157	         1.90157	    -7.15939e-07	
         5.50193	         1.90258	         1.90258	    -7.12773e-07	
         5.50497	         1.90358	         1.90358	     -7.0966e-07	
         5.50801	         1.90458	         1.90458	    -7.06599e-07	
         5.51106	         1.90558	         1.90558	    -7.03589e-07	
          5.5141	         1.90658	         1.90658	    -7.00631e-07	
         5.51714	         1.90757	         1.90758	    -6.97724e-07	
         5.52019	         1.90857	         1.90857	    -6.94868e-07	
         5.52323	         1.90957	         1.90957	    -6.92063e-07	
         5.52627	         1.91056	         1.91056	    -6.89309e-07	
         5.52932	         1.91155	         1.91155	    -6.86605e-07	
         5.53236	         1.91254	         1.91254	    -6.83952e-07	
          5.5354	         1.91353	         1.91353	    -6.81348e-07	
         5.53845	         1.91452	         1.91452	    -6.78794e-07	
         5.54149	         1.91551	         1.91551	     -6.7629e-07	
         5.54453	         1.91649	         1.91649	    -6.73835e-07	
         5.54757	         1.91747	         1.91747	    -6.71429e-07	
         5.55062	         1.91845	         1.91846	    -6.69072e-07	
         5.55366	         1.91943	         1.91943	    -6.66763e-07	
          5.5567	         1.92041	         1.92041	    -6.64503e-07	
         5.55975	         1.92139	         1.92139	    -6.62291e-07	
         5.56279	         1.92236	         1.92236	    -6.60126e-07	
         5.56583	         1.92333	         1.92333	    -6.58009e-07	
         5.56888	          1.9243	          1.9243	    -6.55939e-07	
         5.57192	         1.92527	         1.92527	    -6.53917e-07	
         5.57496	         1.92623	         1.92623	    -6.51941e-07	
         5.57801	         1.92719	          1.9272	    -6.50011e-07	
         5.58105	         1.92815	         1.92816	    -6.48128e-07	
         5.58409	         1.92911	         1.92911	    -6.46291e-07	
         5.58714	         1.93007	         1.93007	    -6.44499e-07	
         5.59018	         1.93102	         1.93102	    -6.42752e-07	
         5.59322	         1.93197	         1.93197	    -6.41051e-07	
         5.59626	         1.93291	         1.93292	    -6.39395e-07	
         5.59931	         1.93386	         1.93386	    -6.37782e-07	
         5.60235	          1.9348	          1.9348	    -6.36215e-07	
         5.60539	         1.93574	         1.93574	     -6.3469e-07	
         5.60844	         1.93667	         1.93667	     -6.3321e-07	
         5.61148	          1.9376	          1.9376	    -6.31773e-07	
         5.61452	         1.93853	         1.93853	    -6.30379e-07	
         5.61757	         1.93946	         1.93946	    -6.29027e-07	
         5.62061	         1.94038	         1.94038	    -6.27718e-07	
         5.62365	          1.9413	          1.9413	    -6.26451e-07	
          5.6267	         1.94221	         1.94221	    -6.25225e-07	
         5.62974	         1.94312	         1.94312	    -6.24041e-07	
         5.63278	         1.94403	         1.94403	    -6.22898e-07	
         5.63582	         1.94494	         1.94494	    -6.21795e-07	
         5.63887	         1.94584	         1.94584	    -6.20733e-07	
         5.64191	         1.94673	         1.94673	    -6.19711e-07	
         5.64495	         1.94762	         1.94762	    -6.18729e-07	
           5.648	         1.94851	         1.94851	    -6.17785e-07	
         5.65104	         1.94939	          1.9494	    -6.16881e-07	
         5.65408	         1.95027	         1.95027	    -6.16016e-07	
         5.65713	         1.95115	         1.95115	    -6.15188e-07	
         5.66017	         1.95202	         1.95202	    -6.14399e-07	
         5.66321	         1.95289	         1.95289	    -6.13647e-07	
         5.66626	         1.95375	         1.95375	    -6.12932e-07	
          5.6693	         1.95461	         1.95461	    -6.12255e-07	
         5.67234	         1.95546	         1.95546	    -6.11613e-07	
         5.67539	         1.95631	         1.95631	    -6.11008e-07	
         5.67843	         1.95715	         1.95715	    -6.10438e-07	
         5.68147	         1.95799	         1.95799	    -6.09904e-07	
         5.68451	         1.95882	         1.95882	    -6.09404e-07	
         5.68756	         1.95965	         1.95965	     -6.0894e-07	
          5.6906	         1.96047	         1.96047	    -6.08509e-07	
         5.69364	         1.96129	         1.96129	    -6.08112e-07	
         5.69669	          1.9621	          1.9621	    -6.07749e-07	
         5.69973	         1.96291	         1.96291	    -6.07419e-07	
         5.70277	         1.96371	         1.96371	    -6.07121e-07	
         5.70582	         1.96451	         1.96451	    -6.06856e-07	
         5.70886	          1.9653	          1.9653	    -6.06623e-07	
          5.7119	         1.96608	         1.96608	    -6.06422e-07	
         5.71495	         1.96686	         1.96686	    -6.06252e-07	
         5.71799	         1.96763	         1.96763	    -6.06113e-07	
         5.72103	          1.9684	          1.9684	    -6.06004e-07	
         5.72407	         1.96916	         1.96916	    -6.05926e-07	
         5.72712	         1.96992	         1.96992	    -6.05877e-07	
         5.73016	         1.97067	         1.97067	    -6.05858e-07	
          5.7332	         1.97141	         1.97141	    -6.05868e-07	
         5.73625	         1.97215	         1.97215	    -6.05907e-07	
         5.73929	         1.97288	         1.97288	    -6.05975e-07	
         5.74233	          1.9736	         1.97361	    -6.06071e-07	
         5.74538	         1.97432	         1.97432	    -6.06194e-07	
         5.74842	         1.97503	         1.97504	    -6.06346e-07	
         5.75146	         1.97574	         1.97574	    -6.06524e-07	
         5.75451	         1.97644	         1.97644	    -6.06729e-07	
         5.75755	         1.97713	         1.97713	    -6.06962e-07	
         5.76059	         1.97782	         1.97782	     -6.0722e-07	
         5.76364	          1.9785	          1.9785	    -6.07505e-07	
         5.76668	         1.97917	         1.97917	    -6.07815e-07	
         5.76972	         1.97983	         1.97983	    -6.08151e-07	
         5.77276	         1.98049	         1.98049	    -6.08513e-07	
         5.77581	         1.98114	         1.98114	    -6.08899e-07	
         5.77885	         1.98179	         1.98179	     -6.0931e-07	
         5.78189	         1.98242	         1.98242	    -6.09746e-07	
         5.78494	         1.98305	         1.98306	    -6.10207e-07	
         5.78798	         1.98368	         1.98368	    -6.10691e-07	
         5.79102	         1.98429	         1.98429	      -6.112e-07	
         5.79407	          1.9849	          1.9849	    -6.11732e-07	
         5.79711	          1.9855	          1.9855	    -6.12288e-07	
         5.80015	          1.9861	          1.9861	    -6.12868e-07	
          5.8032	         1.98669	         1.98669	    -6.13471e-07	
         5.80624	         1.98726	         1.98727	    -6.14097e-07	
         5.80928	         1.98784	         1.98784	    -6.14746e-07	
         5.81232	          1.9884	          1.9884	    -6.15418e-07	
         5.81537	         1.98896	         1.98896	    -6.16113e-07	
         5.81841	         1.98951	         1.98951	    -6.16831e-07	
         5.82145	         1.99005	         1.99005	    -6.17571e-07	
          5.8245	         1.99058	         1.99059	    -6.18334e-07	
         5.82754	         1.99111	         1.99111	    -6.19119e-07	
         5.83058	         1.99163	         1.99163	    -6.19927e-07	
         5.83363	         1.99214	         1.99214	    -6.20757e-07	
         5.83667	         1.99265	         1.99265	     -6.2161e-07	
         5.83971	         1.99314	         1.99314	    -6.22485e-07	
         5.84276	         1.99363	         1.99363	    -6.23382e-07	
          5.8458	         1.99411	         1.99411	    -6.24302e-07	
         5.84884	         1.99458	         1.99458	    -6.25244e-07	
         5.85189	         1.99505	         1.99505	    -6.26208e-07	
         5.85493	         1.99551	         1.99551	    -6.27195e-07	
         5.85797	         1.99595	         1.99595	    -6.28205e-07	
         5.86101	          1.9964	          1.9964	    -6.29236e-07	
         5.86406	         1.99683	         1.99683	    -6.30291e-07	
          5.8671	         1.99725	         1.99726	    -6.31368e-07	
         5.87014	         1.99767	         1.99767	    -6.32468e-07	
         5.87319	         1.99808	         1.99808	    -6.33591e-07	
         5.87623	         1.99848	         1.99848	    -6.34737e-07	
         5.87927	         1.99888	         1.99888	    -6.35905e-07	
         5.88232	         1.99926	         1.99926	    -6.37097e-07	
         5.88536	         1.99964	         1.99964	    -6.38313e-07	
          5.8884	         2.00001	         2.00001	    -6.39552e-07	
         5.89145	         2.00038	         2.00038	    -6.40814e-07	
         5.89449	         2.00073	         2.00073	      -6.421e-07	
         5.89753	         2.00108	         2.00108	     -6.4341e-07	
         5.90057	         2.00142	         2.00142	    -6.44744e-07	
         5.90362	         2.00175	         2.00175	    -6.46103e-07	
         5.90666	         2.00207	         2.00207	    -6.47485e-07	
          5.9097	         2.00238	         2.00238	    -6.48893e-07	
         5.91275	         2.00269	         2.00269	    -6.50325e-07	
         5.91579	         2.00299	         2.00299	    -6.51781e-07	
         5.91883	         2.00328	         2.00328	    -6.53263e-07	
         5.92188	         2.00357	         2.00357	     -6.5477e-07	
         5.92492	         2.00384	         2.00384	    -6.56303e-07	
         5.92796	         2.00411	         2.00411	    -6.57861e-07	
         5.93101	         2.00437	         2.00437	    -6.59445e-07	
         5.93405	         2.00462	         2.00462	    -6.61055e-07	
         5.93709	         2.00487	         2.00487	    -6.62691e-07	
         5.94014	         2.00511	         2.00511	    -6.64353e-07	
         5.94318	         2.00534	         2.00534	    -6.66041e-07	
         5.94622	         2.00556	         2.00556	    -6.67756e-07	
         5.94926	         2.00577	         2.00578	    -6.69498e-07	
         5.95231	         2.00598	         2.00598	    -6.71266e-07	
         5.95535	         2.00618	         2.00618	    -6.73061e-07	
         5.95839	         2.00637	         2.00638	    -6.74883e-07	
         5.96144	         2.00656	         2.00656	    -6.76733e-07	
         5.96448	         2.00674	         2.00674	    -6.78609e-07	
         5.96752	         2.00691	         2.00691	    -6.80512e-07	
         5.97057	         2.00707	         2.00707	    -6.82443e-07	
         5.97361	         2.00723	         2.00723	    -6.84401e-07	
         5.97665	         2.00738	         2.00738	    -6.86387e-07	
          5.9797	         2.00752	         2.00752	    -6.88399e-07	
         5.98274	         2.00765	         2.00765	    -6.90439e-07	
         5.98578	         2.00778	         2.00778	    -6.92506e-07	
         5.98882	          2.0079	          2.0079	    -6.94601e-07	
         5.99187	         2.00802	         2.00802	    -6.96722e-07	
         5.99491	         2.00812	         2.00812	     -6.9887e-07	
         5.99795	         2.00822	         2.00823	    -7.01046e-07	
           6.001	         2.00832	         2.00832	    -7.03247e-07	
         6.00404	         2.00841	         2.00841	    -7.05476e-07	
         6.00708	         2.00849	         2.00849	     -7.0773e-07	
         6.01013	         2.00856	         2.00856	    -7.10011e-07	
         6.01317	         2.00863	         2.00863	    -7.12317e-07	
         6.01621	         2.00869	         2.00869	    -7.14649e-07	
         6.01926	         2.00875	         2.00875	    -7.17006e-07	
          6.0223	         2.00879	         2.00879	    -7.19388e-07	
         6.02534	         2.00884	         2.00884	    -7.21794e-07	
         6.02839	         2.00887	         2.00887	    -7.24225e-07	
         6.03143	         2.00891	         2.00891	    -7.26678e-07	
         6.03447	         2.00893	         2.00893	    -7.29155e-07	
         6.03751	         2.00895	         2.00895	    -7.31655e-07	
         6.04056	         2.00896	         2.00896	    -7.34177e-07	
          6.0436	         2.00897	         2.00897	     -7.3672e-07	
         6.04664	         2.00897	         2.00897	    -7.39284e-07	
         6.04969	         2.00897	         2.00897	    -7.41868e-07	
         6.05273	         2.00896	         2.00896	    -7.44472e-07	
         6.05577	         2.00895	         2.00895	    -7.47094e-07	
         6.05882	         2.00893	         2.00893	    -7.49735e-07	
         6.06186	         2.00891	         2.00891	    -7.52393e-07	
          6.0649	         2.00888	         2.00888	    -7.55067e-07	
         6.06795	         2.00884	         2.00884	    -7.57758e-07	
         6.07099	          2.0088	          2.0088	    -7.60463e-07	
         6.07403	         2.00876	         2.00876	    -7.63182e-07	
         6.07707	         2.00871	         2.00871	    -7.65913e-07	
         6.08012	         2.00866	         2.00866	    -7.68657e-07	
         6.08316	          2.0086	          2.0086	    -7.71412e-07	
          6.0862	         2.00854	         2.00854	    -7.74177e-07	
         6.08925	         2.00848	         2.00848	    -7.76951e-07	
         6.09229	         2.00841	         2.00841	    -7.79732e-07	
         6.09533	         2.00833	         2.00833	     -7.8252e-07	
         6.09838	         2.00825	         2.00826	    -7.85314e-07	
         6.10142	         2.00817	         2.00817	    -7.88111e-07	
         6.10446	         2.00809	         2.00809	    -7.90912e-07	
         6.10751	           2.008	           2.008	    -7.93715e-07	
         6.11055	         2.00791	         2.00791	    -7.96518e-07	
         6.11359	         2.00781	         2.00781	    -7.99321e-07	
         6.11664	         2.00771	         2.00771	    -8.02121e-07	
         6.11968	         2.00761	         2.00761	    -8.04918e-07	
         6.12272	          2.0075	          2.0075	     -8.0771e-07	
         6.12576	         2.00739	          2.0074	    -8.10497e-07	
         6.12881	         2.00728	         2.00728	    -8.13275e-07	
         6.13185	         2.00717	         2.00717	    -8.16045e-07	
         6.13489	         2.00705	         2.00705	    -8.18804e-07	
         6.13794	         2.00693	         2.00693	    -8.21551e-07	
         6.14098	         2.00681	         2.00681	    -8.24285e-07	
         6.14402	         2.00668	         2.00669	    -8.27004e-07	
         6.14707	         2.00656	         2.00656	    -8.29707e-07	
         6.15011	         2.00643	         2.00643	    -8.32392e-07	
         6.15315	          2.0063	          2.0063	    -8.35058e-07	
          6.1562	         2.00616	         2.00617	    -8.37703e-07	
         6.15924	         2.00603	         2.00603	    -8.40325e-07	
         6.16228	         2.00589	         2.00589	    -8.42924e-07	
         6.16532	         2.00575	         2.00576	    -8.45497e-07	
         6.16837	         2.00561	         2.00562	    -8.48043e-07	
         6.17141	         2.00547	         2.00547	    -8.50561e-07	
         6.17445	         2.00533	         2.00533	    -8.53048e-07	
          6.1775	         2.00519	         2.00519	    -8.55505e-07	
         6.18054	         2.00504	         2.00504	    -8.57928e-07	
         6.18358	         2.00489	         2.00489	    -8.60316e-07	
         6.18663	         2.00475	         2.00475	    -8.62669e-07	
         6.18967	          2.0046	          2.0046	    -8.64984e-07	
         6.19271	         2.00445	         2.00445	     -8.6726e-07	
         6.19576	          2.0043	          2.0043	    -8.69496e-07	
          6.1988	         2.00415	         2.00415	     -8.7169e-07	
         6.20184	           2.004	           2.004	    -8.73841e-07	
         6.20488	         2.00385	         2.00385	    -8.75947e-07	
         6.20793	         2.00369	          2.0037	    -8.78007e-07	
         6.21097	         2.00354	         2.00354	     -8.8002e-07	
         6.21401	         2.00339	         2.00339	    -8.81985e-07	
         6.21706	         2.00324	         2.00324	    -8.83899e-07	
          6.2201	         2.00309	         2.00309	    -8.85763e-07	
         6.22314	         2.00293	         2.00294	    -8.87574e-07	
         6.22619	         2.00278	         2.00278	    -8.89332e-07	
         6.22923	         2.00263	         2.00263	    -8.91036e-07	
         6.23227	         2.00248	         2.00248	    -8.92683e-07	
         6.23532	         2.00233	         2.00233	    -8.94275e-07	
         6.23836	         2.00218	         2.00218	    -8.95808e-07	
          6.2414	         2.00203	         2.00203	    -8.97283e-07	
         6.24445	         2.00188	         2.00188	    -8.98698e-07	
         6.24749	         2.00173	         2.00173	    -9.00054e-07	
         6.25053	         2.00158	         2.00158	    -9.01348e-07	
         6.25357	         2.00144	         2.00144	     -9.0258e-07	
         6.25662	         2.00129	         2.00129	    -9.03749e-07	
         6.25966	         2.00115	         2.00115	    -9.04856e-07	
          6.2627	           2.001	           2.001	    -9.05898e-07	
         6.26575	         2.00086	         2.00086	    -9.06876e-07	
         6.26879	         2.00072	         2.00072	     -9.0779e-07	
         6.27183	         2.00058	         2.00058	    -9.08638e-07	
         6.27488	         2.00044	         2.00044	    -9.09421e-07	
         6.27792	          2.0003	         2.00031	    -9.10139e-07	
         6.28096	         2.00017	         2.00017	     -9.1079e-07	
         6.28401	         2.00003	         2.00004	    -9.11375e-07	
         6.28705	          1.9999	          1.9999	    -9.11894e-07	
         6.29009	         1.99977	         1.99977	    -9.12347e-07	
         6.29313	         1.99964	         1.99964	    -9.12734e-07	
         6.29618	         1.99952	         1.99952	    -9.13054e-07	
         6.29922	         1.99939	         1.99939	     -9.1331e-07	
         6.30226	         1.99927	         1.99927	    -9.13499e-07	
         6.30531	         1.99915	         1.99915	    -9.13623e-07	
         6.30835	         1.99903	         1.99903	    -9.13683e-07	
         6.31139	         1.99891	         1.99891	    -9.13678e-07	
         6.31444	         1.99879	         1.99879	     -9.1361e-07	
         6.31748	         1.99868	         1.99868	    -9.13478e-07	
         6.32052	         1.99857	         1.99857	    -9.13284e-07	
         6.32357	         1.99846	         1.99846	    -9.13028e-07	
         6.32661	         1.99835	         1.99835	    -9.12711e-07	
         6.32965	         1.99825	         1.99825	    -9.12334e-07	
          6.3327	         1.99815	         1.99815	    -9.11898e-07	
         6.33574	         1.99805	         1.99805	    -9.11404e-07	
         6.33878	         1.99795	         1.99795	    -9.10852e-07	
         6.34182	         1.99785	         1.99785	    -9.10245e-07	
         6.34487	         1.99776	         1.99776	    -9.09583e-07	
         6.34791	         1.99767	         1.99767	    -9.08868e-07	
         6.35095	         1.99758	         1.99759	      -9.081e-07	
           6.354	          1.9975	          1.9975	    -9.07281e-07	
         6.35704	         1.99742	         1.99742	    -9.06413e-07	
         6.36008	         1.99734	         1.99734	    -9.05497e-07	
         6.36313	         1.99726	         1.99726	    -9.04534e-07	
         6.36617	         1.99719	         1.99719	    -9.03526e-07	
         6.36921	         1.99711	         1.99712	    -9.02475e-07	
         6.37226	         1.99705	         1.99705	    -9.01382e-07	
          6.3753	         1.99698	         1.99698	    -9.00249e-07	
         6.37834	         1.99692	         1.99692	    -8.99078e-07	
         6.38138	         1.99686	         1.99686	    -8.97871e-07	
         6.38443	          1.9968	          1.9968	    -8.96628e-07	
         6.38747	         1.99674	         1.99674	    -8.95353e-07	
         6.39051	         1.99669	         1.99669	    -8.94047e-07	
         6.39356	         1.99664	         1.99664	    -8.92712e-07	
          6.3966	          1.9966	          1.9966	    -8.91349e-07	
         6.39964	         1.99655	         1.99655	    -8.89962e-07	
         6.40269	         1.99651	         1.99651	    -8.88551e-07	
         6.40573	         1.99647	         1.99647	    -8.87119e-07	
         6.40877	         1.99644	         1.99644	    -8.85668e-07	
         6.41182	         1.99641	         1.99641	      -8.842e-07	
         6.41486	         1.99638	         1.99638	    -8.82716e-07	
          6.4179	         1.99635	         1.99635	     -8.8122e-07	
         6.42095	         1.99633	         1.99633	    -8.79714e-07	
         6.42399	         1.99631	         1.99631	    -8.78198e-07	
         6.42703	         1.99629	         1.99629	    -8.76676e-07	
         6.43007	         1.99628	         1.99628	     -8.7515e-07	
         6.43312	         1.99627	         1.99627	    -8.73621e-07	
         6.43616	         1.99626	         1.99626	    -8.72093e-07	
          6.4392	         1.99625	         1.99625	    -8.70567e-07	
         6.44225	         1.99625	         1.99625	    -8.69045e-07	
         6.44529	         1.99625	         1.99625	     -8.6753e-07	
         6.44833	         1.99626	         1.99626	    -8.66023e-07	
         6.45138	         1.99626	         1.99626	    -8.64528e-07	
         6.45442	         1.99627	         1.99627	    -8.63045e-07	
         6.45746	         1.99629	         1.99629	    -8.61579e-07	
         6.46051	          1.9963	          1.9963	    -8.60129e-07	
         6.46355	         1.99632	         1.99632	      -8.587e-07	
         6.46659	         1.99634	         1.99634	    -8.57293e-07	
         6.46963	         1.99637	         1.99637	     -8.5591e-07	
         6.47268	         1.99639	          1.9964	    -8.54554e-07	
         6.47572	         1.99643	         1.99643	    -8.53226e-07	
         6.47876	         1.99646	         1.99646	     -8.5193e-07	
         6.48181	          1.9965	          1.9965	    -8.50667e-07	
         6.48485	         1.99654	         1.99654	    -8.49439e-07	
         6.48789	         1.99658	         1.99658	    -8.48248e-07	
         6.49094	         1.99663	         1.99663	    -8.47098e-07	
         6.49398	         1.99667	         1.99668	     -8.4599e-07	
         6.49702	         1.99673	         1.99673	    -8.44925e-07	
         6.50007	         1.99678	         1.99678	    -8.43908e-07	
         6.50311	         1.99684	         1.99684	    -8.42938e-07	
         6.50615	          1.9969	          1.9969	     -8.4202e-07	
          6.5092	         1.99697	         1.99697	    -8.41154e-07	
         6.51224	         1.99703	         1.99703	    -8.40343e-07	
         6.51528	          1.9971	          1.9971	     -8.3959e-07	
         6.51832	         1.99718	         1.99718	    -8.38895e-07	
         6.52137	         1.99725	         1.99725	    -8.38262e-07	
         6.52441	         1.99733	         1.99733	    -8.37693e-07	
         6.52745	         1.99742	         1.99742	    -8.37189e-07	
          6.5305	          1.9975	          1.9975	    -8.36752e-07	
         6.53354	         1.99759	         1.99759	    -8.36385e-07	
         6.53658	         1.99768	         1.99768	     -8.3609e-07	
         6.53963	         1.99778	         1.99778	    -8.35868e-07	
         6.54267	         1.99787	         1.99788	    -8.35722e-07	
         6.54571	         1.99798	         1.99798	    -8.35653e-07	
         6.54876	         1.99808	         1.99808	    -8.35664e-07	
          6.5518	         1.99819	         1.99819	    -8.35756e-07	
         6.55484	          1.9983	          1.9983	    -8.35931e-07	
         6.55788	         1.99841	         1.99841	    -8.36191e-07	
         6.56093	         1.99853	         1.99853	    -8.36538e-07	
         6.56397	         1.99865	         1.99865	    -8.36973e-07	
         6.56701	         1.99877	         1.99877	    -8.37498e-07	
         6.57006	          1.9989	          1.9989	    -8.38116e-07	
          6.5731	         1.99902	         1.99903	    -8.38827e-07	
         6.57614	         1.99916	         1.99916	    -8.39633e-07	
         6.57919	         1.99929	         1.99929	    -8.40536e-07	
         6.58223	         1.99943	         1.99943	    -8.41537e-07	
         6.58527	         1.99957	         1.99957	    -8.42638e-07	
         6.58832	         1.99972	         1.99972	    -8.43841e-07	
