         44.8769	         2.78604	           2.838	      -0.0519535	
         44.9629	         2.79349	         2.84487	      -0.0513836	
         45.0488	         2.79597	         2.84772	      -0.0517552	
         45.1348	         2.79358	         2.84691	      -0.0533342	
         45.2208	         2.78763	         2.84406	      -0.0564252	
         45.3067	         2.78034	           2.841	      -0.0606552	
         45.3927	         2.77413	         2.83858	      -0.0644574	
         45.4787	         2.77061	         2.83723	      -0.0666212	
         45.5646	         2.77018	         2.83736	      -0.0671754	
         45.6506	         2.77211	         2.83919	      -0.0670734	
         45.7366	         2.77511	         2.84211	      -0.0670058	
         45.8226	         2.77795	         2.84451	      -0.0665565	
         45.9085	         2.77989	         2.84515	      -0.0652642	
         45.9945	         2.78093	         2.84395	      -0.0630253	
         46.0805	         2.78156	         2.84144	      -0.0598775	
         46.1664	         2.78207	         2.83834	      -0.0562635	
         46.2524	         2.78184	         2.83494	      -0.0530975	
         46.3384	         2.78018	         2.83069	      -0.0505103	
         46.4244	         2.77691	         2.82499	      -0.0480775	
         46.5103	         2.77255	           2.818	      -0.0454568	
         46.5963	         2.76798	         2.81093	      -0.0429501	
         46.6823	         2.76408	         2.80534	       -0.041261	
         46.7682	         2.76138	         2.80238	      -0.0410068	
         46.8542	          2.7599	         2.80155	      -0.0416499	
         46.9402	         2.75934	         2.80101	      -0.0416679	
         47.0262	         2.75908	         2.79988	      -0.0408036	
         47.1121	         2.75875	         2.79817	      -0.0394144	
         47.1981	         2.75833	         2.79642	      -0.0380934	
         47.2841	         2.75762	         2.79534	      -0.0377204	
           47.37	         2.75645	         2.79549	      -0.0390409	
          47.456	         2.75497	         2.79718	      -0.0422127	
          47.542	         2.75309	         2.80027	      -0.0471736	
          47.628	         2.75034	          2.8042	      -0.0538609	
         47.7139	         2.74664	         2.80841	      -0.0617668	
         47.7999	         2.74244	         2.81224	      -0.0698034	
         47.8859	         2.73845	          2.8146	       -0.076146	
         47.9718	         2.73571	          2.8145	      -0.0787935	
         48.0578	         2.73514	         2.81161	       -0.076468	
         48.1438	         2.73695	          2.8067	      -0.0697433	
         48.2298	         2.74066	         2.80129	       -0.060621	
         48.3157	         2.74568	         2.79692	      -0.0512446	
         48.4017	         2.75167	         2.79468	      -0.0430097	
         48.4877	         2.75831	         2.79476	      -0.0364465	
         48.5736	         2.76504	         2.79644	       -0.031397	
         48.6596	         2.77139	         2.79867	      -0.0272809	
         48.7456	         2.77709	         2.80026	       -0.023172	
         48.8315	         2.78184	          2.8005	      -0.0186556	
         48.9175	         2.78566	         2.79976	      -0.0141005	
         49.0035	         2.78884	         2.79918	      -0.0103444	
         49.0895	          2.7918	         2.79983	     -0.00803009	
         49.1754	         2.79465	         2.80188	     -0.00722033	
         49.2614	         2.79709	         2.80422	     -0.00713097	
         49.3474	         2.79851	          2.8054	     -0.00688578	
         49.4333	         2.79886	         2.80476	     -0.00590847	
         49.5193	         2.79853	         2.80283	     -0.00429976	
         49.6053	         2.79785	         2.80061	     -0.00275728	
         49.6913	         2.79703	         2.79917	     -0.00213917	
         49.7772	         2.79597	         2.79919	     -0.00321166	
         49.8632	         2.79415	         2.80051	     -0.00635435	
         49.9492	         2.79125	         2.80249	      -0.0112342	
         50.0351	         2.78768	         2.80422	      -0.0165313	
         50.1211	         2.78423	         2.80517	      -0.0209387	
         50.2071	         2.78185	         2.80551	      -0.0236632	
         50.2931	         2.78138	         2.80572	      -0.0243362	
          50.379	         2.78316	         2.80601	      -0.0228512	
          50.465	         2.78687	         2.80605	      -0.0191846	
          50.551	         2.79132	         2.80573	      -0.0144049	
         50.6369	         2.79546	         2.80532	     -0.00985541	
         50.7229	         2.79839	         2.80475	      -0.0063598	
         50.8089	         2.79946	         2.80368	     -0.00422226	
         50.8949	         2.79885	         2.80187	     -0.00302813	
         50.9808	         2.79738	         2.79951	     -0.00213208	
         51.0668	         2.79519	         2.79734	     -0.00215048	
         51.1528	         2.79187	         2.79604	     -0.00417202	
         51.2387	          2.7869	         2.79553	     -0.00863542	
         51.3247	         2.78028	         2.79497	      -0.0146916	
         51.4107	         2.77264	         2.79318	      -0.0205404	
         51.4967	         2.76457	         2.79006	       -0.025489	
         51.5826	         2.75719	         2.78659	       -0.029404	
         51.6686	         2.75237	         2.78427	      -0.0319042	
         51.7546	         2.75131	         2.78362	      -0.0323085	
         51.8405	         2.75378	         2.78443	      -0.0306505	
         51.9265	         2.75891	         2.78671	      -0.0278037	
         52.0125	         2.76527	         2.79094	      -0.0256658	
         52.0984	          2.7717	         2.79716	      -0.0254513	
         52.1844	         2.77766	         2.80438	      -0.0267223	
         52.2704	         2.78308	         2.81123	      -0.0281438	
         52.3564	         2.78795	         2.81659	      -0.0286403	
         52.4423	         2.79123	         2.82024	      -0.0290113	
         52.5283	         2.79126	         2.82244	      -0.0311729	
         52.6143	          2.7877	         2.82349	      -0.0357892	
         52.7002	         2.78177	          2.8236	      -0.0418298	
         52.7862	         2.77554	         2.82246	       -0.046914	
         52.8722	         2.77047	         2.81984	      -0.0493759	
         52.9582	         2.76717	         2.81646	      -0.0492844	
         53.0441	         2.76583	         2.81394	      -0.0481091	
         53.1301	         2.76621	         2.81304	      -0.0468256	
         53.2161	          2.7681	         2.81341	      -0.0453109	
          53.302	         2.77178	         2.81474	      -0.0429644	
          53.388	         2.77772	         2.81641	      -0.0386956	
          53.474	         2.78593	         2.81767	      -0.0317354	
           53.56	         2.79515	         2.81806	       -0.022912	
         53.6459	         2.80323	         2.81801	      -0.0147816	
         53.7319	         2.80881	          2.8187	     -0.00988666	
         53.8179	         2.81154	           2.821	     -0.00946135	
         53.9038	         2.81112	         2.82438	      -0.0132546	
         53.9898	         2.80721	         2.82747	       -0.020263	
         54.0758	         2.80051	         2.82894	      -0.0284284	
         54.1618	         2.79234	         2.82821	      -0.0358744	
         54.2477	         2.78445	         2.82613	      -0.0416763	
         54.3337	         2.77881	         2.82414	      -0.0453255	
         54.4197	         2.77689	         2.82345	      -0.0465654	
         54.5056	         2.77902	         2.82505	      -0.0460302	
         54.5916	         2.78429	          2.8294	      -0.0451125	
         54.6776	         2.79123	         2.83626	      -0.0450298	
         54.7636	         2.79829	         2.84428	      -0.0459855	
         54.8495	         2.80449	         2.85131	      -0.0468125	
         54.9355	         2.80871	         2.85564	      -0.0469391	
         55.0215	         2.80979	         2.85621	       -0.046418	
         55.1074	         2.80724	         2.85258	      -0.0453393	
         55.1934	         2.80188	         2.84573	      -0.0438456	
         55.2794	         2.79555	         2.83718	      -0.0416374	
         55.3653	         2.78953	         2.82863	      -0.0391035	
         55.4513	         2.78519	         2.82104	      -0.0358427	
         55.5373	         2.78299	          2.8145	      -0.0315151	
         55.6233	         2.78204	         2.80931	      -0.0272717	
         55.7092	         2.78101	         2.80607	      -0.0250526	
         55.7952	         2.77862	         2.80453	      -0.0259121	
         55.8812	         2.77465	         2.80379	      -0.0291383	
         55.9671	         2.77051	          2.8034	      -0.0328947	
         56.0531	         2.76784	         2.80374	      -0.0358977	
         56.1391	         2.76773	         2.80581	      -0.0380725	
         56.2251	         2.77031	         2.81043	      -0.0401183	
          56.311	         2.77472	         2.81729	      -0.0425726	
          56.397	         2.77974	         2.82516	      -0.0454196	
          56.483	         2.78399	         2.83231	      -0.0483154	
         56.5689	         2.78614	         2.83709	      -0.0509514	
         56.6549	         2.78623	         2.83869	      -0.0524602	
         56.7409	         2.78507	         2.83725	      -0.0521814	
         56.8269	         2.78301	          2.8335	      -0.0504938	
         56.9128	         2.77967	         2.82873	      -0.0490614	
         56.9988	         2.77525	         2.82438	      -0.0491281	
         57.0848	         2.77079	         2.82156	      -0.0507666	
         57.1707	         2.76745	         2.82056	      -0.0531154	
         57.2567	         2.76621	         2.82067	      -0.0544524	
         57.3427	         2.76749	         2.82124	      -0.0537561	
         57.4287	         2.77073	         2.82181	      -0.0510813	
         57.5146	         2.77466	         2.82251	      -0.0478543	
         57.6006	         2.77773	         2.82408	      -0.0463457	
         57.6866	         2.77933	         2.82732	      -0.0479877	
         57.7725	         2.77985	          2.8325	      -0.0526478	
         57.8585	         2.78012	         2.83921	      -0.0590901	
         57.9445	         2.78089	         2.84672	      -0.0658264	
         58.0304	         2.78258	         2.85418	      -0.0716036	
         58.1164	         2.78467	         2.86089	      -0.0762168	
         58.2024	         2.78655	         2.86617	      -0.0796121	
         58.2884	         2.78796	         2.86936	      -0.0813943	
         58.3743	           2.789	         2.87003	      -0.0810363	
         58.4603	         2.78955	         2.86801	      -0.0784638	
         58.5463	         2.78891	         2.86361	      -0.0746995	
         58.6322	         2.78628	         2.85815	      -0.0718647	
         58.7182	         2.78165	         2.85272	      -0.0710768	
         58.8042	         2.77593	         2.84808	      -0.0721523	
         58.8902	         2.77041	         2.84418	      -0.0737706	
         58.9761	         2.76567	          2.8402	      -0.0745245	
         59.0621	         2.76164	         2.83577	      -0.0741305	
         59.1481	         2.75865	         2.83105	      -0.0724002	
          59.234	         2.75735	         2.82605	      -0.0686965	
           59.32	         2.75716	         2.82127	      -0.0641058	
          59.406	         2.75698	         2.81789	      -0.0609063	
          59.492	         2.75591	         2.81715	      -0.0612348	
         59.5779	         2.75364	         2.81926	      -0.0656196	
         59.6639	          2.7504	         2.82283	      -0.0724287	
         59.7499	         2.74693	         2.82654	      -0.0796081	
         59.8358	         2.74456	         2.82925	      -0.0846808	
         59.9218	         2.74451	         2.83072	      -0.0862119	
         60.0078	         2.74692	         2.83129	      -0.0843679	
         60.0938	         2.75195	         2.83131	      -0.0793575	
         60.1797	         2.75949	         2.83112	      -0.0716336	
         60.2657	         2.76774	         2.83116	      -0.0634139	
         60.3517	         2.77467	         2.83177	       -0.057099	
         60.4376	         2.77917	         2.83322	      -0.0540565	
         60.5236	         2.78138	         2.83559	      -0.0542082	
         60.6096	         2.78238	         2.83893	      -0.0565476	
         60.6956	         2.78348	         2.84302	      -0.0595445	
         60.7815	         2.78521	         2.84726	      -0.0620472	
         60.8675	         2.78676	         2.85086	      -0.0641007	
         60.9535	         2.78701	         2.85271	      -0.0657003	
         61.0394	         2.78601	         2.85194	      -0.0659357	
         61.1254	           2.785	         2.84904	      -0.0640437	
         61.2114	         2.78509	         2.84588	       -0.060793	
         61.2973	         2.78562	         2.84396	      -0.0583334	
         61.3833	         2.78484	         2.84353	      -0.0586897	
         61.4693	         2.78145	         2.84367	      -0.0622153	
         61.5553	         2.77595	         2.84364	      -0.0676966	
         61.6412	         2.77036	         2.84357	      -0.0732114	
         61.7272	         2.76704	         2.84403	      -0.0769918	
         61.8132	         2.76732	         2.84567	      -0.0783445	
         61.8991	         2.77123	         2.84836	      -0.0771288	
         61.9851	         2.77756	         2.85127	      -0.0737151	
         62.0711	         2.78459	         2.85381	      -0.0692203	
         62.1571	         2.79026	         2.85562	      -0.0653629	
          62.243	         2.79277	         2.85594	      -0.0631679	
          62.329	         2.79171	         2.85364	      -0.0619297	
          62.415	         2.78786	         2.84815	      -0.0602991	
         62.5009	         2.78267	         2.83982	      -0.0571537	
         62.5869	         2.77806	         2.82979	      -0.0517292	
         62.6729	         2.77553	         2.81994	      -0.0444102	
         62.7589	          2.7756	         2.81272	      -0.0371219	
         62.8448	         2.77807	         2.81001	      -0.0319407	
         62.9308	         2.78238	         2.81142	      -0.0290418	
         63.0168	         2.78755	         2.81504	      -0.0274868	
         63.1027	         2.79274	          2.8193	      -0.0265665	
         63.1887	         2.79761	         2.82364	      -0.0260376	
         63.2747	          2.8019	         2.82779	      -0.0258864	
         63.3607	         2.80506	          2.8315	      -0.0264347	
         63.4466	         2.80667	         2.83431	      -0.0276394	
         63.5326	          2.8067	         2.83572	      -0.0290246	
         63.6186	         2.80568	         2.83616	      -0.0304821	
         63.7045	         2.80419	         2.83667	      -0.0324746	
         63.7905	         2.80267	         2.83726	      -0.0345918	
         63.8765	         2.80149	         2.83718	      -0.0356941	
         63.9625	         2.80075	         2.83627	      -0.0355183	
         64.0484	         2.80022	         2.83537	      -0.0351505	
         64.1344	         2.80024	         2.83612	      -0.0358807	
         64.2204	         2.80185	         2.84031	      -0.0384634	
         64.3063	         2.80573	          2.8486	      -0.0428742	
         64.3923	         2.81071	         2.85988	        -0.04917	
         64.4783	         2.81438	         2.87162	      -0.0572421	
         64.5642	         2.81529	         2.88081	      -0.0655182	
         64.6502	         2.81354	         2.88536	      -0.0718164	
         64.7362	         2.80989	          2.8851	      -0.0752188	
         64.8222	         2.80574	         2.88131	      -0.0755725	
         64.9081	         2.80277	          2.8759	      -0.0731297	
         64.9941	         2.80199	         2.87054	      -0.0685516	
         65.0801	         2.80304	         2.86617	      -0.0631254	
          65.166	         2.80457	         2.86282	      -0.0582501	
          65.252	          2.8055	         2.85987	      -0.0543696	
          65.338	         2.80535	          2.8568	      -0.0514546	
          65.424	         2.80479	         2.85318	      -0.0483848	
         65.5099	         2.80459	         2.84907	      -0.0444751	
         65.5959	         2.80531	         2.84518	      -0.0398724	
         65.6819	         2.80669	         2.84235	      -0.0356638	
         65.7678	         2.80782	         2.84205	      -0.0342264	
         65.8538	         2.80808	          2.8451	      -0.0370229	
         65.9398	          2.8075	         2.85075	      -0.0432495	
         66.0258	         2.80678	         2.85696	      -0.0501864	
         66.1117	         2.80609	          2.8615	      -0.0554158	
         66.1977	         2.80496	         2.86289	      -0.0579322	
         66.2837	         2.80324	          2.8612	      -0.0579613	
         66.3696	         2.80109	         2.85773	      -0.0566496	
         66.4556	         2.79877	         2.85344	      -0.0546623	
         66.5416	         2.79646	         2.84858	      -0.0521213	
         66.6276	         2.79442	         2.84309	      -0.0486778	
         66.7135	         2.79289	         2.83672	      -0.0438338	
         66.7995	         2.79183	         2.82984	      -0.0380095	
         66.8855	         2.79141	         2.82397	      -0.0325603	
         66.9714	         2.79188	          2.8211	      -0.0292249	
         67.0574	         2.79375	         2.82215	      -0.0283987	
         67.1434	         2.79828	         2.82611	      -0.0278348	
         67.2294	          2.8061	         2.83082	      -0.0247188	
         67.3153	         2.81635	         2.83486	      -0.0185104	
         67.4013	         2.82707	         2.83804	      -0.0109623	
         67.4873	         2.83589	         2.84085	     -0.00496346	
         67.5732	         2.84101	         2.84378	     -0.00277673	
         67.6592	         2.84181	         2.84712	     -0.00531318	
         67.7452	         2.83878	         2.85063	      -0.0118538	
         67.8311	         2.83319	         2.85341	      -0.0202188	
         67.9171	         2.82699	         2.85491	      -0.0279202	
         68.0031	         2.82169	          2.8556	      -0.0339083	
         68.0891	         2.81741	         2.85663	      -0.0392176	
          68.175	         2.81392	         2.85867	      -0.0447484	
          68.261	         2.81133	         2.86143	      -0.0500959	
          68.347	         2.81014	         2.86442	      -0.0542822	
         68.4329	         2.81057	         2.86775	      -0.0571818	
         68.5189	         2.81183	         2.87177	      -0.0599391	
         68.6049	         2.81258	         2.87637	      -0.0637842	
         68.6909	         2.81106	          2.8808	      -0.0697379	
         68.7768	         2.80638	         2.88424	      -0.0778606	
         68.8628	         2.79923	         2.88656	      -0.0873328	
         68.9488	          2.7914	         2.88847	       -0.097069	
         69.0347	         2.78522	         2.89107	       -0.105853	
         69.1207	         2.78236	          2.8953	       -0.112945	
         69.2067	          2.7825	          2.9008	       -0.118301	
         69.2927	         2.78451	         2.90584	       -0.121332	
         69.3786	         2.78752	         2.90922	       -0.121703	
         69.4646	         2.79175	         2.91055	       -0.118793	
         69.5506	         2.79805	          2.9099	       -0.111851	
         69.6365	         2.80688	         2.90782	       -0.100942	
         69.7225	         2.81721	         2.90505	      -0.0878422	
         69.8085	         2.82669	         2.90213	      -0.0754376	
         69.8945	         2.83319	         2.89932	       -0.066137	
         69.9804	         2.83543	         2.89621	      -0.0607848	
         70.0664	         2.83358	         2.89221	      -0.0586212	
         70.1524	         2.82889	         2.88721	      -0.0583203	
         70.2383	         2.82265	          2.8816	      -0.0589441	
         70.3243	         2.81617	         2.87602	      -0.0598479	
         70.4103	         2.81077	         2.87171	      -0.0609414	
         70.4962	         2.80748	         2.86985	      -0.0623766	
         70.5822	         2.80675	         2.87051	      -0.0637595	
         70.6682	         2.80819	         2.87272	      -0.0645333	
         70.7542	         2.81112	         2.87501	      -0.0638901	
         70.8401	         2.81452	         2.87634	      -0.0618273	
         70.9261	          2.8175	         2.87675	      -0.0592522	
         71.0121	         2.81957	         2.87708	      -0.0575035	
          71.098	         2.82045	          2.8779	      -0.0574559	
          71.184	          2.8202	         2.87917	      -0.0589698	
           71.27	         2.81957	         2.88057	      -0.0609979	
          71.356	         2.81965	         2.88178	       -0.062126	
         71.4419	         2.82179	         2.88289	      -0.0611084	
         71.5279	         2.82674	          2.8842	      -0.0574612	
         71.6139	         2.83361	         2.88557	      -0.0519514	
         71.6998	         2.84051	         2.88642	      -0.0459097	
         71.7858	         2.84494	         2.88598	      -0.0410426	
         71.8718	         2.84473	         2.88369	      -0.0389618	
         71.9578	         2.83948	         2.87949	      -0.0400102	
         72.0437	         2.83104	         2.87403	      -0.0429948	
         72.1297	         2.82209	         2.86886	      -0.0467708	
         72.2157	         2.81445	          2.8654	      -0.0509567	
         72.3016	         2.80894	         2.86435	      -0.0554038	
         72.3876	         2.80565	         2.86554	      -0.0598835	
         72.4736	         2.80425	         2.86875	      -0.0645074	
         72.5596	         2.80477	         2.87429	      -0.0695249	
         72.6455	          2.8076	         2.88159	      -0.0739958	
         72.7315	         2.81299	         2.88867	      -0.0756774	
         72.8175	         2.82059	         2.89356	      -0.0729726	
         72.9034	          2.8291	         2.89528	       -0.066179	
         72.9894	         2.83663	         2.89397	      -0.0573431	
         73.0754	         2.84185	         2.89109	      -0.0492331	
         73.1614	         2.84417	         2.88865	      -0.0444808	
         73.2473	         2.84359	         2.88771	      -0.0441166	
         73.3333	         2.84051	         2.88796	       -0.047452	
         73.4193	         2.83555	         2.88839	      -0.0528357	
         73.5052	         2.82932	         2.88757	      -0.0582474	
         73.5912	         2.82242	         2.88451	      -0.0620873	
         73.6772	          2.8157	         2.87943	      -0.0637325	
         73.7631	         2.81045	         2.87368	      -0.0632303	
         73.8491	         2.80807	         2.86887	      -0.0608037	
         73.9351	         2.80895	         2.86611	      -0.0571691	
         74.0211	         2.81224	         2.86479	      -0.0525427	
          74.107	         2.81673	         2.86351	      -0.0467829	
          74.193	         2.82106	         2.86176	      -0.0407033	
          74.279	         2.82393	         2.85988	      -0.0359471	
         74.3649	         2.82497	         2.85862	      -0.0336501	
         74.4509	          2.8252	         2.85872	      -0.0335195	
         74.5369	         2.82587	          2.8603	      -0.0344262	
         74.6229	          2.8277	         2.86293	      -0.0352337	
         74.7088	         2.82982	         2.86546	      -0.0356432	
         74.7948	         2.83041	         2.86662	      -0.0362121	
         74.8808	         2.82869	         2.86596	       -0.037267	
         74.9667	         2.82548	         2.86409	      -0.0386127	
         75.0527	         2.82192	         2.86221	      -0.0402931	
         75.1387	         2.81941	         2.86129	       -0.041888	
         75.2247	         2.81916	         2.86141	        -0.04225	
         75.3106	         2.82116	         2.86153	      -0.0403701	
         75.3966	         2.82417	         2.86056	        -0.03639	
         75.4826	         2.82699	         2.85847	      -0.0314858	
         75.5685	         2.82951	         2.85668	      -0.0271736	
         75.6545	          2.8318	         2.85691	      -0.0251108	
         75.7405	         2.83365	          2.8599	      -0.0262466	
         75.8265	         2.83459	         2.86545	      -0.0308551	
         75.9124	         2.83429	         2.87213	      -0.0378463	
         75.9984	         2.83255	         2.87776	      -0.0452103	
         76.0844	          2.8293	         2.88081	      -0.0515101	
         76.1703	         2.82522	         2.88102	      -0.0558057	
         76.2563	         2.82173	         2.87958	      -0.0578457	
         76.3423	         2.82019	         2.87845	      -0.0582638	
         76.4283	         2.82119	         2.87907	      -0.0578799	
         76.5142	         2.82388	          2.8811	      -0.0572157	
         76.6002	         2.82663	         2.88362	      -0.0569965	
         76.6862	         2.82867	         2.88592	      -0.0572496	
         76.7721	          2.8303	          2.8873	      -0.0570002	
         76.8581	         2.83168	         2.88696	      -0.0552771	
         76.9441	         2.83259	         2.88497	      -0.0523777	
           77.03	         2.83245	         2.88224	      -0.0497936	
          77.116	         2.83056	         2.87958	      -0.0490136	
          77.202	         2.82681	         2.87733	      -0.0505173	
          77.288	         2.82206	         2.87525	      -0.0531855	
         77.3739	         2.81767	         2.87267	       -0.055008	
         77.4599	         2.81409	         2.86892	      -0.0548313	
         77.5459	         2.81132	         2.86382	      -0.0524956	
         77.6318	         2.80928	         2.85808	         -0.0488	
         77.7178	         2.80818	         2.85311	      -0.0449347	
         77.8038	          2.8082	         2.84991	      -0.0417092	
         77.8898	         2.80884	          2.8485	      -0.0396684	
         77.9757	          2.8091	         2.84854	      -0.0394424	
         78.0617	          2.8085	         2.84982	      -0.0413121	
         78.1477	          2.8073	         2.85142	      -0.0441175	
