          7.0147	          2.2429	          2.2429	    -2.58327e-12	
         7.01739	         2.24282	         2.24282	    -2.55795e-12	
         7.02007	         2.24273	         2.24273	    -2.53442e-12	
         7.02276	         2.24265	         2.24265	    -2.51399e-12	
         7.02545	         2.24257	         2.24257	    -2.49623e-12	
         7.02813	         2.24249	         2.24249	    -2.47491e-12	
         7.03082	         2.24241	         2.24241	    -2.45182e-12	
         7.03351	         2.24233	         2.24233	    -2.43272e-12	
         7.03619	         2.24225	         2.24225	    -2.40918e-12	
         7.03888	         2.24217	         2.24217	     -2.3892e-12	
         7.04157	          2.2421	          2.2421	    -2.36922e-12	
         7.04425	         2.24202	         2.24202	    -2.35012e-12	
         7.04694	         2.24194	         2.24194	    -2.33458e-12	
         7.04962	         2.24187	         2.24187	    -2.31459e-12	
         7.05231	         2.24179	         2.24179	     -2.2955e-12	
           7.055	         2.24172	         2.24172	    -2.27729e-12	
         7.05768	         2.24164	         2.24164	    -2.25997e-12	
         7.06037	         2.24157	         2.24157	    -2.24176e-12	
         7.06306	          2.2415	          2.2415	    -2.22622e-12	
         7.06574	         2.24143	         2.24143	    -2.20934e-12	
         7.06843	         2.24136	         2.24136	    -2.19647e-12	
         7.07112	         2.24129	         2.24129	     -2.1827e-12	
          7.0738	         2.24122	         2.24122	    -2.16138e-12	
         7.07649	         2.24115	         2.24115	    -2.14895e-12	
         7.07918	         2.24108	         2.24108	    -2.13474e-12	
         7.08186	         2.24101	         2.24101	    -2.12186e-12	
         7.08455	         2.24095	         2.24095	    -2.10809e-12	
         7.08724	         2.24088	         2.24088	    -2.09255e-12	
         7.08992	         2.24082	         2.24082	    -2.08233e-12	
         7.09261	         2.24075	         2.24075	     -2.0699e-12	
          7.0953	         2.24069	         2.24069	    -2.05969e-12	
         7.09798	         2.24063	         2.24063	     -2.0477e-12	
         7.10067	         2.24056	         2.24056	    -2.03926e-12	
         7.10336	          2.2405	          2.2405	    -2.02771e-12	
         7.10604	         2.24044	         2.24044	    -2.01572e-12	
         7.10873	         2.24038	         2.24038	    -2.00995e-12	
         7.11142	         2.24032	         2.24032	    -1.99885e-12	
          7.1141	         2.24026	         2.24026	    -1.99396e-12	
         7.11679	          2.2402	          2.2402	    -1.98508e-12	
         7.11948	         2.24014	         2.24014	    -1.97664e-12	
         7.12216	         2.24009	         2.24009	    -1.96954e-12	
         7.12485	         2.24003	         2.24003	    -1.96199e-12	
         7.12754	         2.23997	         2.23997	    -1.95888e-12	
         7.13022	         2.23992	         2.23992	    -1.95088e-12	
         7.13291	         2.23986	         2.23986	    -1.95044e-12	
          7.1356	         2.23981	         2.23981	    -1.94245e-12	
         7.13828	         2.23975	         2.23975	    -1.94245e-12	
         7.14097	          2.2397	          2.2397	    -1.93623e-12	
         7.14366	         2.23965	         2.23965	    -1.93356e-12	
         7.14634	         2.23959	         2.23959	    -1.93312e-12	
         7.14903	         2.23954	         2.23954	    -1.93356e-12	
         7.15172	         2.23949	         2.23949	    -1.93179e-12	
          7.1544	         2.23944	         2.23944	    -1.93179e-12	
         7.15709	         2.23939	         2.23939	    -1.92957e-12	
         7.15978	         2.23934	         2.23934	     -1.9309e-12	
         7.16246	         2.23929	         2.23929	    -1.93401e-12	
         7.16515	         2.23924	         2.23924	    -1.93534e-12	
         7.16784	         2.23919	         2.23919	    -1.93578e-12	
         7.17052	         2.23915	         2.23915	    -1.93978e-12	
         7.17321	          2.2391	          2.2391	    -1.94289e-12	
         7.17589	         2.23905	         2.23905	    -1.94733e-12	
         7.17858	         2.23901	         2.23901	    -1.95044e-12	
         7.18127	         2.23896	         2.23896	    -1.95666e-12	
         7.18395	         2.23892	         2.23892	    -1.96021e-12	
         7.18664	         2.23887	         2.23887	    -1.96598e-12	
         7.18933	         2.23883	         2.23883	    -1.97264e-12	
         7.19201	         2.23878	         2.23878	    -1.98064e-12	
          7.1947	         2.23874	         2.23874	    -1.98419e-12	
         7.19739	          2.2387	          2.2387	    -1.99529e-12	
         7.20007	         2.23865	         2.23865	     -2.0064e-12	
         7.20276	         2.23861	         2.23861	     -2.0135e-12	
         7.20545	         2.23857	         2.23857	    -2.02149e-12	
         7.20813	         2.23853	         2.23853	    -2.03171e-12	
         7.21082	         2.23849	         2.23849	    -2.04015e-12	
         7.21351	         2.23845	         2.23845	    -2.05125e-12	
         7.21619	         2.23841	         2.23841	    -2.06235e-12	
         7.21888	         2.23837	         2.23837	    -2.07478e-12	
         7.22157	         2.23833	         2.23833	    -2.08722e-12	
         7.22425	         2.23829	         2.23829	    -2.09788e-12	
         7.22694	         2.23826	         2.23826	    -2.11475e-12	
         7.22963	         2.23822	         2.23822	    -2.12586e-12	
         7.23231	         2.23818	         2.23818	     -2.1414e-12	
           7.235	         2.23815	         2.23815	     -2.1525e-12	
         7.23769	         2.23811	         2.23811	    -2.16893e-12	
         7.24037	         2.23808	         2.23808	    -2.18581e-12	
         7.24306	         2.23805	         2.23805	    -2.19957e-12	
         7.24575	         2.23801	         2.23801	    -2.21467e-12	
         7.24843	         2.23798	         2.23798	    -2.23288e-12	
         7.25112	         2.23795	         2.23795	    -2.25064e-12	
         7.25381	         2.23792	         2.23792	    -2.26885e-12	
         7.25649	         2.23789	         2.23789	    -2.28484e-12	
         7.25918	         2.23786	         2.23786	    -2.30393e-12	
         7.26187	         2.23783	         2.23783	    -2.32347e-12	
         7.26455	          2.2378	          2.2378	     -2.3439e-12	
         7.26724	         2.23777	         2.23777	    -2.36211e-12	
         7.26993	         2.23775	         2.23775	    -2.38209e-12	
         7.27261	         2.23772	         2.23772	    -2.40341e-12	
          7.2753	          2.2377	          2.2377	    -2.42517e-12	
         7.27799	         2.23768	         2.23768	    -2.44693e-12	
         7.28067	         2.23765	         2.23765	    -2.46869e-12	
         7.28336	         2.23763	         2.23763	    -2.48868e-12	
         7.28605	         2.23761	         2.23761	    -2.51443e-12	
         7.28873	         2.23759	         2.23759	    -2.54019e-12	
         7.29142	         2.23757	         2.23757	    -2.56017e-12	
         7.29411	         2.23756	         2.23756	    -2.58371e-12	
         7.29679	         2.23754	         2.23754	    -2.60902e-12	
         7.29948	         2.23753	         2.23753	    -2.63167e-12	
         7.30216	         2.23751	         2.23751	    -2.65654e-12	
         7.30485	          2.2375	          2.2375	    -2.68141e-12	
         7.30754	         2.23749	         2.23749	    -2.70539e-12	
         7.31022	         2.23748	         2.23748	    -2.73426e-12	
         7.31291	         2.23747	         2.23747	    -2.76046e-12	
          7.3156	         2.23746	         2.23746	    -2.78622e-12	
         7.31828	         2.23746	         2.23746	     -2.8102e-12	
         7.32097	         2.23745	         2.23745	    -2.84128e-12	
         7.32366	         2.23745	         2.23745	    -2.86571e-12	
         7.32634	         2.23745	         2.23745	    -2.89591e-12	
         7.32903	         2.23745	         2.23745	    -2.91989e-12	
         7.33172	         2.23745	         2.23745	    -2.95097e-12	
          7.3344	         2.23745	         2.23745	    -2.98028e-12	
         7.33709	         2.23746	         2.23746	     -3.0087e-12	
         7.33978	         2.23747	         2.23747	     -3.0389e-12	
         7.34246	         2.23747	         2.23747	    -3.06732e-12	
         7.34515	         2.23748	         2.23748	    -3.09797e-12	
         7.34784	          2.2375	          2.2375	    -3.12861e-12	
         7.35052	         2.23751	         2.23751	    -3.15836e-12	
         7.35321	         2.23753	         2.23753	    -3.18634e-12	
          7.3559	         2.23755	         2.23755	    -3.22053e-12	
         7.35858	         2.23757	         2.23757	    -3.24851e-12	
         7.36127	         2.23759	         2.23759	    -3.28138e-12	
         7.36396	         2.23761	         2.23761	    -3.31291e-12	
         7.36664	         2.23764	         2.23764	    -3.34621e-12	
         7.36933	         2.23767	         2.23767	    -3.37552e-12	
         7.37202	          2.2377	          2.2377	    -3.40616e-12	
          7.3747	         2.23773	         2.23773	    -3.43814e-12	
         7.37739	         2.23776	         2.23776	      -3.467e-12	
         7.38008	          2.2378	          2.2378	    -3.50386e-12	
         7.38276	         2.23784	         2.23784	    -3.53717e-12	
         7.38545	         2.23788	         2.23788	    -3.56959e-12	
         7.38814	         2.23793	         2.23793	    -3.60512e-12	
         7.39082	         2.23797	         2.23797	    -3.63798e-12	
         7.39351	         2.23802	         2.23802	    -3.66551e-12	
          7.3962	         2.23808	         2.23808	     -3.7006e-12	
         7.39888	         2.23813	         2.23813	    -3.73879e-12	
         7.40157	         2.23819	         2.23819	    -3.76987e-12	
         7.40426	         2.23825	         2.23825	    -3.80096e-12	
         7.40694	         2.23831	         2.23831	    -3.83471e-12	
         7.40963	         2.23837	         2.23837	    -3.86668e-12	
         7.41232	         2.23844	         2.23844	    -3.90132e-12	
           7.415	         2.23851	         2.23851	     -3.9333e-12	
         7.41769	         2.23858	         2.23858	     -3.9666e-12	
         7.42038	         2.23866	         2.23866	    -4.00258e-12	
         7.42306	         2.23874	         2.23874	    -4.03499e-12	
         7.42575	         2.23882	         2.23882	    -4.07008e-12	
         7.42843	          2.2389	          2.2389	    -4.10383e-12	
         7.43112	         2.23899	         2.23899	     -4.1358e-12	
         7.43381	         2.23908	         2.23908	       -4.17e-12	
         7.43649	         2.23917	         2.23917	    -4.20286e-12	
         7.43918	         2.23927	         2.23927	    -4.23661e-12	
         7.44187	         2.23936	         2.23936	    -4.26903e-12	
         7.44455	         2.23946	         2.23946	    -4.30322e-12	
         7.44724	         2.23957	         2.23957	    -4.33431e-12	
         7.44993	         2.23967	         2.23967	    -4.37028e-12	
         7.45261	         2.23978	         2.23978	    -4.39959e-12	
          7.4553	          2.2399	          2.2399	    -4.43379e-12	
         7.45799	         2.24001	         2.24001	    -4.46398e-12	
         7.46067	         2.24013	         2.24013	    -4.49818e-12	
         7.46336	         2.24025	         2.24025	    -4.52927e-12	
         7.46605	         2.24037	         2.24037	     -4.5608e-12	
         7.46873	          2.2405	          2.2405	    -4.59499e-12	
         7.47142	         2.24063	         2.24063	    -4.62519e-12	
         7.47411	         2.24076	         2.24076	    -4.65761e-12	
         7.47679	          2.2409	          2.2409	    -4.68692e-12	
         7.47948	         2.24103	         2.24103	    -4.72289e-12	
         7.48217	         2.24117	         2.24117	    -4.75264e-12	
         7.48485	         2.24132	         2.24132	     -4.7824e-12	
         7.48754	         2.24146	         2.24146	    -4.81393e-12	
         7.49023	         2.24161	         2.24161	    -4.84146e-12	
         7.49291	         2.24176	         2.24176	    -4.87521e-12	
          7.4956	         2.24191	         2.24191	    -4.90274e-12	
         7.49829	         2.24207	         2.24207	    -4.93339e-12	
         7.50097	         2.24223	         2.24223	     -4.9627e-12	
         7.50366	         2.24239	         2.24239	    -4.99245e-12	
         7.50635	         2.24255	         2.24255	     -5.0191e-12	
         7.50903	         2.24272	         2.24272	    -5.04796e-12	
         7.51172	         2.24289	         2.24289	    -5.07638e-12	
         7.51441	         2.24306	         2.24306	    -5.10525e-12	
         7.51709	         2.24323	         2.24323	    -5.13056e-12	
         7.51978	         2.24341	         2.24341	    -5.15765e-12	
         7.52247	         2.24359	         2.24359	    -5.18785e-12	
         7.52515	         2.24377	         2.24377	     -5.2105e-12	
         7.52784	         2.24395	         2.24395	    -5.23714e-12	
         7.53053	         2.24414	         2.24414	    -5.26468e-12	
         7.53321	         2.24432	         2.24432	     -5.2891e-12	
          7.5359	         2.24451	         2.24451	    -5.31353e-12	
         7.53859	          2.2447	          2.2447	    -5.33573e-12	
         7.54127	          2.2449	          2.2449	    -5.36016e-12	
         7.54396	         2.24509	         2.24509	    -5.38591e-12	
         7.54665	         2.24529	         2.24529	    -5.40767e-12	
         7.54933	         2.24549	         2.24549	    -5.43032e-12	
         7.55202	         2.24569	         2.24569	     -5.4512e-12	
          7.5547	         2.24589	         2.24589	    -5.47118e-12	
         7.55739	          2.2461	          2.2461	    -5.49472e-12	
         7.56008	          2.2463	          2.2463	    -5.51514e-12	
         7.56276	         2.24651	         2.24651	    -5.53824e-12	
         7.56545	         2.24672	         2.24672	    -5.55733e-12	
         7.56814	         2.24693	         2.24693	    -5.57332e-12	
         7.57082	         2.24714	         2.24714	    -5.59464e-12	
         7.57351	         2.24735	         2.24735	    -5.60929e-12	
          7.5762	         2.24757	         2.24757	    -5.62617e-12	
         7.57888	         2.24778	         2.24778	     -5.6426e-12	
         7.58157	           2.248	           2.248	    -5.65947e-12	
         7.58426	         2.24822	         2.24822	    -5.67724e-12	
         7.58694	         2.24844	         2.24844	    -5.68967e-12	
         7.58963	         2.24866	         2.24866	    -5.70699e-12	
         7.59232	         2.24888	         2.24888	    -5.71987e-12	
           7.595	          2.2491	          2.2491	    -5.73319e-12	
         7.59769	         2.24932	         2.24932	    -5.74518e-12	
         7.60038	         2.24954	         2.24954	    -5.75806e-12	
         7.60306	         2.24977	         2.24977	    -5.77138e-12	
         7.60575	         2.24999	         2.24999	    -5.77849e-12	
         7.60844	         2.25022	         2.25022	    -5.79137e-12	
         7.61112	         2.25044	         2.25044	    -5.80069e-12	
         7.61381	         2.25067	         2.25067	     -5.8118e-12	
          7.6165	         2.25089	         2.25089	     -5.8189e-12	
         7.61918	         2.25112	         2.25112	    -5.82512e-12	
         7.62187	         2.25135	         2.25135	    -5.83267e-12	
         7.62456	         2.25157	         2.25157	    -5.83888e-12	
         7.62724	          2.2518	          2.2518	    -5.84599e-12	
         7.62993	         2.25202	         2.25202	    -5.85176e-12	
         7.63262	         2.25225	         2.25225	    -5.85576e-12	
          7.6353	         2.25248	         2.25248	    -5.86153e-12	
         7.63799	          2.2527	          2.2527	    -5.86509e-12	
         7.64068	         2.25293	         2.25293	    -5.86864e-12	
         7.64336	         2.25316	         2.25316	    -5.87042e-12	
         7.64605	         2.25338	         2.25338	    -5.86864e-12	
         7.64874	         2.25361	         2.25361	    -5.87486e-12	
         7.65142	         2.25383	         2.25383	     -5.8753e-12	
         7.65411	         2.25405	         2.25405	    -5.87397e-12	
          7.6568	         2.25428	         2.25428	    -5.87352e-12	
         7.65948	          2.2545	          2.2545	    -5.87175e-12	
         7.66217	         2.25472	         2.25472	    -5.87264e-12	
         7.66486	         2.25494	         2.25494	    -5.86553e-12	
         7.66754	         2.25516	         2.25516	     -5.8642e-12	
         7.67023	         2.25538	         2.25538	    -5.86065e-12	
         7.67291	          2.2556	          2.2556	    -5.85398e-12	
          7.6756	         2.25581	         2.25581	    -5.85132e-12	
         7.67829	         2.25603	         2.25603	    -5.84688e-12	
         7.68097	         2.25624	         2.25624	    -5.83666e-12	
         7.68366	         2.25646	         2.25646	    -5.83356e-12	
         7.68635	         2.25667	         2.25667	    -5.82512e-12	
         7.68903	         2.25688	         2.25688	    -5.81846e-12	
         7.69172	         2.25709	         2.25709	    -5.80824e-12	
         7.69441	          2.2573	          2.2573	    -5.79981e-12	
         7.69709	          2.2575	          2.2575	     -5.7927e-12	
         7.69978	         2.25771	         2.25771	     -5.7816e-12	
         7.70247	         2.25791	         2.25791	    -5.77138e-12	
         7.70515	         2.25811	         2.25811	    -5.75806e-12	
         7.70784	         2.25831	         2.25831	    -5.74518e-12	
         7.71053	         2.25851	         2.25851	    -5.73275e-12	
         7.71321	         2.25871	         2.25871	     -5.7212e-12	
          7.7159	          2.2589	          2.2589	    -5.70566e-12	
         7.71859	         2.25909	         2.25909	    -5.69322e-12	
         7.72127	         2.25928	         2.25928	    -5.67901e-12	
         7.72396	         2.25947	         2.25947	    -5.66303e-12	
         7.72665	         2.25966	         2.25966	    -5.64526e-12	
         7.72933	         2.25985	         2.25985	    -5.63016e-12	
         7.73202	         2.26003	         2.26003	    -5.61196e-12	
         7.73471	         2.26021	         2.26021	    -5.59597e-12	
         7.73739	         2.26039	         2.26039	    -5.57998e-12	
         7.74008	         2.26056	         2.26056	    -5.55911e-12	
         7.74277	         2.26074	         2.26074	    -5.54046e-12	
         7.74545	         2.26091	         2.26091	    -5.51825e-12	
         7.74814	         2.26108	         2.26108	    -5.50182e-12	
         7.75083	         2.26125	         2.26125	    -5.48095e-12	
         7.75351	         2.26142	         2.26142	    -5.46052e-12	
          7.7562	         2.26158	         2.26158	    -5.43787e-12	
         7.75889	         2.26174	         2.26174	    -5.41922e-12	
         7.76157	          2.2619	          2.2619	    -5.39657e-12	
         7.76426	         2.26206	         2.26206	    -5.37392e-12	
         7.76695	         2.26221	         2.26221	    -5.34861e-12	
         7.76963	         2.26236	         2.26236	    -5.32729e-12	
         7.77232	         2.26252	         2.26252	    -5.30509e-12	
         7.77501	         2.26266	         2.26266	    -5.28155e-12	
         7.77769	         2.26281	         2.26281	    -5.25757e-12	
         7.78038	         2.26295	         2.26295	    -5.23448e-12	
         7.78307	         2.26309	         2.26309	    -5.21405e-12	
         7.78575	         2.26323	         2.26323	    -5.18474e-12	
         7.78844	         2.26337	         2.26337	    -5.16431e-12	
         7.79113	          2.2635	          2.2635	    -5.14255e-12	
         7.79381	         2.26363	         2.26363	    -5.11946e-12	
          7.7965	         2.26376	         2.26376	    -5.09326e-12	
         7.79918	         2.26389	         2.26389	    -5.06839e-12	
         7.80187	         2.26401	         2.26401	    -5.04441e-12	
         7.80456	         2.26414	         2.26414	    -5.01821e-12	
         7.80724	         2.26426	         2.26426	    -4.99423e-12	
         7.80993	         2.26437	         2.26437	    -4.96803e-12	
         7.81262	         2.26449	         2.26449	     -4.9396e-12	
          7.8153	          2.2646	          2.2646	     -4.9174e-12	
         7.81799	         2.26471	         2.26471	    -4.89742e-12	
         7.82068	         2.26482	         2.26482	    -4.86722e-12	
         7.82336	         2.26493	         2.26493	    -4.84102e-12	
         7.82605	         2.26503	         2.26503	    -4.81659e-12	
         7.82874	         2.26513	         2.26513	    -4.79128e-12	
         7.83142	         2.26523	         2.26523	    -4.76774e-12	
         7.83411	         2.26533	         2.26533	    -4.73843e-12	
          7.8368	         2.26542	         2.26542	     -4.7149e-12	
         7.83948	         2.26551	         2.26551	    -4.69091e-12	
         7.84217	          2.2656	          2.2656	    -4.66427e-12	
         7.84486	         2.26569	         2.26569	    -4.63674e-12	
         7.84754	         2.26578	         2.26578	    -4.61275e-12	
         7.85023	         2.26586	         2.26586	    -4.58789e-12	
         7.85292	         2.26594	         2.26594	    -4.56302e-12	
          7.8556	         2.26602	         2.26602	    -4.53815e-12	
         7.85829	          2.2661	          2.2661	    -4.51683e-12	
         7.86098	         2.26618	         2.26618	     -4.4893e-12	
         7.86366	         2.26625	         2.26625	    -4.46487e-12	
         7.86635	         2.26633	         2.26633	    -4.44178e-12	
         7.86904	          2.2664	          2.2664	    -4.41958e-12	
         7.87172	         2.26647	         2.26647	    -4.39115e-12	
         7.87441	         2.26653	         2.26653	    -4.37206e-12	
          7.8771	          2.2666	          2.2666	    -4.34985e-12	
         7.87978	         2.26666	         2.26666	    -4.32632e-12	
         7.88247	         2.26673	         2.26673	      -4.305e-12	
         7.88516	         2.26679	         2.26679	    -4.28368e-12	
         7.88784	         2.26685	         2.26685	    -4.25704e-12	
         7.89053	         2.26691	         2.26691	    -4.23883e-12	
         7.89322	         2.26696	         2.26696	    -4.21707e-12	
          7.8959	         2.26702	         2.26702	     -4.1962e-12	
         7.89859	         2.26707	         2.26707	    -4.17488e-12	
         7.90128	         2.26713	         2.26713	    -4.15623e-12	
         7.90396	         2.26718	         2.26718	     -4.1358e-12	
         7.90665	         2.26723	         2.26723	    -4.11893e-12	
         7.90934	         2.26728	         2.26728	    -4.09806e-12	
         7.91202	         2.26733	         2.26733	    -4.07763e-12	
         7.91471	         2.26738	         2.26738	    -4.05986e-12	
          7.9174	         2.26743	         2.26743	    -4.04254e-12	
         7.92008	         2.26747	         2.26747	    -4.02478e-12	
         7.92277	         2.26752	         2.26752	    -4.00702e-12	
         7.92545	         2.26756	         2.26756	    -3.99281e-12	
         7.92814	         2.26761	         2.26761	    -3.97682e-12	
         7.93083	         2.26765	         2.26765	    -3.95906e-12	
         7.93351	         2.26769	         2.26769	    -3.94484e-12	
          7.9362	         2.26773	         2.26773	    -3.93063e-12	
         7.93889	         2.26778	         2.26778	    -3.91598e-12	
         7.94157	         2.26782	         2.26782	    -3.90266e-12	
         7.94426	         2.26786	         2.26786	    -3.89022e-12	
         7.94695	          2.2679	          2.2679	    -3.87823e-12	
         7.94963	         2.26794	         2.26794	    -3.86224e-12	
         7.95232	         2.26798	         2.26798	    -3.85247e-12	
         7.95501	         2.26802	         2.26802	     -3.8396e-12	
         7.95769	         2.26806	         2.26806	    -3.83027e-12	
         7.96038	          2.2681	          2.2681	    -3.82006e-12	
         7.96307	         2.26814	         2.26814	    -3.81117e-12	
         7.96575	         2.26818	         2.26818	    -3.79785e-12	
         7.96844	         2.26822	         2.26822	    -3.79341e-12	
         7.97113	         2.26826	         2.26826	    -3.78586e-12	
         7.97381	          2.2683	          2.2683	    -3.77431e-12	
          7.9765	         2.26834	         2.26834	    -3.76854e-12	
         7.97919	         2.26838	         2.26838	    -3.76232e-12	
         7.98187	         2.26842	         2.26842	    -3.75611e-12	
         7.98456	         2.26846	         2.26846	    -3.74856e-12	
         7.98725	          2.2685	          2.2685	    -3.74234e-12	
         7.98993	         2.26854	         2.26854	    -3.73968e-12	
         7.99262	         2.26858	         2.26858	    -3.73479e-12	
         7.99531	         2.26862	         2.26862	     -3.7339e-12	
         7.99799	         2.26867	         2.26867	    -3.72768e-12	
         8.00068	         2.26871	         2.26871	    -3.72946e-12	
         8.00337	         2.26876	         2.26876	    -3.72857e-12	
         8.00605	          2.2688	          2.2688	    -3.72236e-12	
         8.00874	         2.26885	         2.26885	     -3.7228e-12	
         8.01143	         2.26889	         2.26889	    -3.72369e-12	
         8.01411	         2.26894	         2.26894	     -3.7228e-12	
          8.0168	         2.26899	         2.26899	    -3.72502e-12	
         8.01949	         2.26904	         2.26904	     -3.7268e-12	
         8.02217	         2.26909	         2.26909	    -3.72813e-12	
         8.02486	         2.26914	         2.26914	    -3.72902e-12	
         8.02755	         2.26919	         2.26919	    -3.73035e-12	
         8.03023	         2.26924	         2.26924	    -3.73301e-12	
         8.03292	          2.2693	          2.2693	    -3.73834e-12	
         8.03561	         2.26935	         2.26935	    -3.74278e-12	
         8.03829	         2.26941	         2.26941	    -3.74367e-12	
         8.04098	         2.26947	         2.26947	    -3.74856e-12	
         8.04367	         2.26953	         2.26953	    -3.75255e-12	
         8.04635	         2.26959	         2.26959	    -3.76144e-12	
         8.04904	         2.26965	         2.26965	    -3.76632e-12	
         8.05172	         2.26971	         2.26971	    -3.77343e-12	
         8.05441	         2.26978	         2.26978	    -3.77831e-12	
          8.0571	         2.26984	         2.26984	    -3.78764e-12	
         8.05978	         2.26991	         2.26991	     -3.7943e-12	
         8.06247	         2.26998	         2.26998	    -3.80362e-12	
         8.06516	         2.27005	         2.27005	    -3.81029e-12	
         8.06784	         2.27012	         2.27012	    -3.82272e-12	
         8.07053	          2.2702	          2.2702	    -3.83116e-12	
         8.07322	         2.27027	         2.27027	    -3.84048e-12	
          8.0759	         2.27035	         2.27035	     -3.8507e-12	
         8.07859	         2.27043	         2.27043	     -3.8618e-12	
         8.08128	         2.27051	         2.27051	    -3.86713e-12	
         8.08396	         2.27059	         2.27059	    -3.88134e-12	
         8.08665	         2.27067	         2.27067	    -3.89289e-12	
         8.08934	         2.27075	         2.27075	    -3.90221e-12	
         8.09202	         2.27084	         2.27084	    -3.91287e-12	
         8.09471	         2.27093	         2.27093	    -3.92975e-12	
          8.0974	         2.27102	         2.27102	    -3.93863e-12	
         8.10008	         2.27111	         2.27111	    -3.95328e-12	
         8.10277	          2.2712	          2.2712	    -3.96616e-12	
         8.10546	          2.2713	          2.2713	    -3.97726e-12	
         8.10814	         2.27139	         2.27139	    -3.98925e-12	
         8.11083	         2.27149	         2.27149	    -4.00346e-12	
         8.11352	         2.27159	         2.27159	    -4.01856e-12	
          8.1162	         2.27169	         2.27169	    -4.03144e-12	
         8.11889	         2.27179	         2.27179	    -4.04876e-12	
         8.12158	          2.2719	          2.2719	    -4.05809e-12	
         8.12426	           2.272	           2.272	    -4.07763e-12	
         8.12695	         2.27211	         2.27211	     -4.0874e-12	
         8.12964	         2.27222	         2.27222	    -4.10605e-12	
         8.13232	         2.27233	         2.27233	    -4.11982e-12	
         8.13501	         2.27244	         2.27244	    -4.13802e-12	
          8.1377	         2.27256	         2.27256	    -4.15401e-12	
         8.14038	         2.27268	         2.27268	    -4.16867e-12	
         8.14307	         2.27279	         2.27279	    -4.18598e-12	
         8.14576	         2.27291	         2.27291	    -4.20419e-12	
         8.14844	         2.27303	         2.27303	    -4.21485e-12	
         8.15113	         2.27315	         2.27315	    -4.23794e-12	
         8.15382	         2.27328	         2.27328	    -4.25304e-12	
          8.1565	          2.2734	          2.2734	    -4.26903e-12	
         8.15919	         2.27353	         2.27353	    -4.28324e-12	
         8.16188	         2.27366	         2.27366	    -4.30189e-12	
         8.16456	         2.27379	         2.27379	    -4.31655e-12	
         8.16725	         2.27392	         2.27392	    -4.33431e-12	
         8.16994	         2.27405	         2.27405	    -4.35163e-12	
         8.17262	         2.27419	         2.27419	    -4.36939e-12	
         8.17531	         2.27432	         2.27432	    -4.38316e-12	
         8.17799	         2.27446	         2.27446	    -4.40226e-12	
         8.18068	          2.2746	          2.2746	    -4.42002e-12	
         8.18337	         2.27473	         2.27473	    -4.43734e-12	
         8.18605	         2.27487	         2.27487	    -4.45199e-12	
         8.18874	         2.27502	         2.27502	     -4.4702e-12	
         8.19143	         2.27516	         2.27516	     -4.4893e-12	
         8.19411	          2.2753	          2.2753	    -4.50351e-12	
          8.1968	         2.27545	         2.27545	     -4.5195e-12	
         8.19949	         2.27559	         2.27559	    -4.53948e-12	
         8.20217	         2.27574	         2.27574	    -4.55636e-12	
         8.20486	         2.27589	         2.27589	    -4.57323e-12	
         8.20755	         2.27604	         2.27604	    -4.58922e-12	
         8.21023	         2.27619	         2.27619	    -4.60743e-12	
         8.21292	         2.27634	         2.27634	    -4.62475e-12	
         8.21561	         2.27649	         2.27649	     -4.6394e-12	
         8.21829	         2.27664	         2.27664	    -4.65539e-12	
         8.22098	          2.2768	          2.2768	    -4.67049e-12	
         8.22367	         2.27695	         2.27695	    -4.68692e-12	
         8.22635	          2.2771	          2.2771	    -4.70646e-12	
         8.22904	         2.27726	         2.27726	    -4.72422e-12	
         8.23173	         2.27742	         2.27742	    -4.73444e-12	
         8.23441	         2.27757	         2.27757	    -4.75131e-12	
          8.2371	         2.27773	         2.27773	    -4.76685e-12	
         8.23979	         2.27789	         2.27789	    -4.78284e-12	
         8.24247	         2.27805	         2.27805	    -4.79705e-12	
         8.24516	          2.2782	          2.2782	    -4.80949e-12	
         8.24785	         2.27836	         2.27836	    -4.82858e-12	
         8.25053	         2.27852	         2.27852	    -4.84146e-12	
         8.25322	         2.27868	         2.27868	    -4.85301e-12	
         8.25591	         2.27884	         2.27884	    -4.86899e-12	
         8.25859	           2.279	           2.279	    -4.88098e-12	
         8.26128	         2.27916	         2.27916	     -4.8952e-12	
         8.26397	         2.27933	         2.27933	    -4.90941e-12	
         8.26665	         2.27949	         2.27949	    -4.92273e-12	
         8.26934	         2.27965	         2.27965	    -4.93694e-12	
         8.27203	         2.27981	         2.27981	    -4.94627e-12	
         8.27471	         2.27997	         2.27997	    -4.95826e-12	
          8.2774	         2.28013	         2.28013	    -4.97247e-12	
         8.28009	         2.28029	         2.28029	    -4.98224e-12	
         8.28277	         2.28045	         2.28045	    -4.99556e-12	
         8.28546	         2.28062	         2.28062	    -5.00489e-12	
         8.28815	         2.28078	         2.28078	    -5.01377e-12	
         8.29083	         2.28094	         2.28094	    -5.02709e-12	
         8.29352	          2.2811	          2.2811	    -5.03775e-12	
          8.2962	         2.28126	         2.28126	    -5.04707e-12	
         8.29889	         2.28142	         2.28142	     -5.0564e-12	
         8.30158	         2.28158	         2.28158	    -5.06573e-12	
         8.30426	         2.28174	         2.28174	    -5.07416e-12	
         8.30695	          2.2819	          2.2819	    -5.08171e-12	
         8.30964	         2.28206	         2.28206	    -5.09148e-12	
