         6.51527	           1.822	           1.822	    -5.96456e-07	
         6.52871	         1.82274	         1.82274	    -6.28663e-07	
         6.54214	         1.82352	         1.82352	    -6.58457e-07	
         6.55557	         1.82432	         1.82432	    -6.85451e-07	
         6.56901	         1.82515	         1.82515	    -7.09444e-07	
         6.58244	         1.82601	         1.82601	    -7.30484e-07	
         6.59588	          1.8269	          1.8269	    -7.48682e-07	
         6.60931	         1.82782	         1.82782	    -7.64022e-07	
         6.62274	         1.82876	         1.82876	    -7.76366e-07	
         6.63618	         1.82973	         1.82973	    -7.85535e-07	
         6.64961	         1.83071	         1.83071	    -7.91358e-07	
         6.66304	         1.83171	         1.83172	    -7.93694e-07	
         6.67648	         1.83273	         1.83273	    -7.92437e-07	
         6.68991	         1.83376	         1.83376	    -7.87518e-07	
         6.70334	         1.83479	         1.83479	    -7.78909e-07	
         6.71678	         1.83583	         1.83583	     -7.6662e-07	
         6.73021	         1.83688	         1.83688	    -7.50701e-07	
         6.74364	         1.83792	         1.83792	    -7.31242e-07	
         6.75708	         1.83896	         1.83897	    -7.08372e-07	
         6.77051	         1.84001	         1.84001	    -6.82258e-07	
         6.78395	         1.84105	         1.84105	    -6.53104e-07	
         6.79738	         1.84208	         1.84208	     -6.2115e-07	
         6.81081	         1.84311	         1.84311	    -5.86661e-07	
         6.82425	         1.84413	         1.84413	    -5.49929e-07	
         6.83768	         1.84515	         1.84515	    -5.11257e-07	
         6.85111	         1.84616	         1.84616	    -4.70951e-07	
         6.86455	         1.84716	         1.84716	    -4.29299e-07	
         6.87798	         1.84815	         1.84815	    -3.86564e-07	
         6.89141	         1.84913	         1.84913	    -3.42985e-07	
         6.90485	         1.85009	         1.85009	     -2.9878e-07	
         6.91828	         1.85104	         1.85104	    -2.54167e-07	
         6.93171	         1.85197	         1.85197	     -2.0937e-07	
         6.94515	         1.85288	         1.85288	    -1.64626e-07	
         6.95858	         1.85377	         1.85377	    -1.20175e-07	
         6.97202	         1.85464	         1.85464	     -7.6256e-08	
         6.98545	         1.85548	         1.85548	    -3.31002e-08	
         6.99888	         1.85629	         1.85629	     9.07848e-09	
         7.01232	         1.85707	         1.85707	     5.00851e-08	
         7.02575	         1.85783	         1.85783	     8.97474e-08	
         7.03918	         1.85855	         1.85855	     1.27918e-07	
         7.05262	         1.85925	         1.85925	     1.64476e-07	
         7.06605	         1.85993	         1.85993	      1.9933e-07	
         7.07948	         1.86058	         1.86058	     2.32417e-07	
         7.09292	          1.8612	          1.8612	     2.63704e-07	
         7.10635	          1.8618	          1.8618	      2.9318e-07	
         7.11978	         1.86237	         1.86237	     3.20852e-07	
         7.13322	         1.86291	         1.86291	     3.46737e-07	
         7.14665	         1.86343	         1.86343	     3.70848e-07	
         7.16008	         1.86393	         1.86393	     3.93191e-07	
         7.17352	         1.86439	         1.86439	      4.1376e-07	
         7.18695	         1.86482	         1.86482	     4.32536e-07	
         7.20039	         1.86521	         1.86521	     4.49489e-07	
         7.21382	         1.86557	         1.86557	     4.64576e-07	
         7.22725	         1.86589	         1.86589	     4.77747e-07	
         7.24069	         1.86617	         1.86617	     4.88946e-07	
         7.25412	          1.8664	          1.8664	     4.98109e-07	
         7.26755	         1.86659	         1.86659	     5.05167e-07	
         7.28099	         1.86672	         1.86672	     5.10049e-07	
         7.29442	          1.8668	          1.8668	     5.12683e-07	
         7.30785	         1.86681	         1.86681	     5.13004e-07	
         7.32129	         1.86677	         1.86677	     5.10968e-07	
         7.33472	         1.86666	         1.86666	     5.06566e-07	
         7.34815	         1.86648	         1.86648	     4.99829e-07	
         7.36159	         1.86624	         1.86624	     4.90824e-07	
         7.37502	         1.86593	         1.86593	     4.79657e-07	
         7.38846	         1.86554	         1.86554	     4.66461e-07	
         7.40189	         1.86509	         1.86509	     4.51394e-07	
         7.41532	         1.86458	         1.86458	     4.34641e-07	
         7.42876	           1.864	           1.864	     4.16408e-07	
         7.44219	         1.86336	         1.86336	     3.96913e-07	
         7.45562	         1.86268	         1.86268	     3.76368e-07	
         7.46906	         1.86195	         1.86195	     3.54941e-07	
         7.48249	         1.86118	         1.86118	     3.32755e-07	
         7.49592	         1.86038	         1.86038	      3.0994e-07	
         7.50936	         1.85957	         1.85957	     2.86693e-07	
         7.52279	         1.85874	         1.85874	     2.63294e-07	
         7.53622	         1.85791	         1.85791	     2.40102e-07	
         7.54966	         1.85709	         1.85709	     2.17545e-07	
         7.56309	         1.85628	         1.85628	     1.96102e-07	
         7.57653	         1.85549	         1.85549	     1.76299e-07	
         7.58996	         1.85473	         1.85473	     1.58672e-07	
         7.60339	         1.85402	         1.85402	     1.43716e-07	
         7.61683	         1.85335	         1.85335	     1.31768e-07	
         7.63026	         1.85273	         1.85273	     1.22839e-07	
         7.64369	         1.85217	         1.85217	     1.16463e-07	
         7.65713	         1.85166	         1.85166	     1.11801e-07	
         7.67056	          1.8512	          1.8512	     1.08035e-07	
         7.68399	         1.85079	         1.85079	     1.04731e-07	
         7.69743	         1.85041	         1.85041	     1.01875e-07	
         7.71086	         1.85007	         1.85007	     9.96995e-08	
         7.72429	         1.84974	         1.84974	     9.85266e-08	
         7.73773	         1.84943	         1.84943	     9.86852e-08	
         7.75116	         1.84913	         1.84913	     1.00476e-07	
         7.76459	         1.84884	         1.84884	     1.04159e-07	
         7.77803	         1.84855	         1.84855	     1.09952e-07	
         7.79146	         1.84825	         1.84825	     1.18028e-07	
          7.8049	         1.84795	         1.84795	     1.28515e-07	
         7.81833	         1.84764	         1.84764	     1.41497e-07	
         7.83176	         1.84731	         1.84731	     1.57012e-07	
          7.8452	         1.84697	         1.84697	     1.75053e-07	
         7.85863	         1.84661	         1.84661	     1.95566e-07	
         7.87206	         1.84624	         1.84624	     2.18452e-07	
          7.8855	         1.84585	         1.84585	     2.43566e-07	
         7.89893	         1.84544	         1.84544	     2.70719e-07	
         7.91236	         1.84501	         1.84501	     2.99671e-07	
          7.9258	         1.84457	         1.84457	      3.3013e-07	
         7.93923	         1.84412	         1.84412	     3.61719e-07	
         7.95266	         1.84365	         1.84365	     3.93863e-07	
          7.9661	         1.84318	         1.84318	     4.25458e-07	
         7.97953	         1.84271	         1.84271	     4.55671e-07	
         7.99297	         1.84224	         1.84224	     4.86684e-07	
          8.0064	         1.84176	         1.84176	     5.19424e-07	
         8.01983	         1.84126	         1.84126	     5.53134e-07	
         8.03327	         1.84075	         1.84075	      5.8703e-07	
          8.0467	         1.84021	         1.84021	     6.20477e-07	
         8.06013	         1.83966	         1.83966	     6.52941e-07	
         8.07357	         1.83908	         1.83908	      6.8395e-07	
           8.087	         1.83847	         1.83847	     7.13075e-07	
         8.10043	         1.83785	         1.83785	     7.39914e-07	
         8.11387	         1.83722	         1.83722	     7.64084e-07	
          8.1273	         1.83656	         1.83656	     7.85211e-07	
         8.14073	          1.8359	          1.8359	      8.0293e-07	
         8.15417	         1.83523	         1.83523	     8.16866e-07	
          8.1676	         1.83456	         1.83456	     8.26633e-07	
         8.18104	          1.8339	          1.8339	     8.31819e-07	
         8.19447	         1.83325	         1.83324	     8.31966e-07	
          8.2079	         1.83261	         1.83261	     8.26554e-07	
         8.22134	         1.83199	         1.83199	     8.15024e-07	
         8.23477	         1.83141	         1.83141	     7.97116e-07	
          8.2482	         1.83086	         1.83085	     7.74208e-07	
         8.26164	         1.83034	         1.83034	     7.49843e-07	
         8.27507	         1.82985	         1.82985	     7.26093e-07	
          8.2885	         1.82937	         1.82937	     7.02859e-07	
         8.30194	          1.8289	          1.8289	     6.79758e-07	
         8.31537	         1.82844	         1.82844	     6.56606e-07	
          8.3288	         1.82797	         1.82797	     6.33357e-07	
         8.34224	         1.82749	         1.82749	     6.10035e-07	
         8.35567	           1.827	           1.827	     5.86699e-07	
          8.3691	         1.82649	         1.82649	     5.63431e-07	
         8.38254	         1.82597	         1.82597	     5.40319e-07	
         8.39597	         1.82542	         1.82542	     5.17462e-07	
         8.40941	         1.82486	         1.82486	     4.94957e-07	
         8.42284	         1.82427	         1.82427	     4.72905e-07	
         8.43627	         1.82367	         1.82367	       4.514e-07	
         8.44971	         1.82305	         1.82305	     4.30535e-07	
         8.46314	         1.82241	         1.82241	     4.10395e-07	
         8.47657	         1.82176	         1.82176	     3.91068e-07	
         8.49001	         1.82109	         1.82109	      3.7266e-07	
         8.50344	         1.82041	         1.82041	     3.55335e-07	
         8.51687	         1.81972	         1.81972	     3.39128e-07	
         8.53031	         1.81902	         1.81902	     3.22888e-07	
         8.54374	         1.81831	         1.81831	     3.06557e-07	
         8.55717	         1.81758	         1.81758	     2.90836e-07	
         8.57061	         1.81684	         1.81684	     2.76124e-07	
         8.58404	         1.81608	         1.81608	     2.62673e-07	
         8.59748	         1.81531	         1.81531	     2.50655e-07	
         8.61091	         1.81451	         1.81451	      2.4018e-07	
         8.62434	         1.81369	         1.81369	     2.31307e-07	
         8.63778	         1.81285	         1.81285	     2.24049e-07	
         8.65121	         1.81198	         1.81198	     2.18374e-07	
         8.66464	         1.81109	         1.81109	     2.14211e-07	
         8.67808	         1.81017	         1.81017	     2.11458e-07	
         8.69151	         1.80922	         1.80922	      2.0999e-07	
         8.70494	         1.80826	         1.80826	      2.0967e-07	
         8.71838	         1.80727	         1.80727	     2.10363e-07	
         8.73181	         1.80627	         1.80627	     2.11935e-07	
         8.74524	         1.80525	         1.80525	     2.14256e-07	
         8.75868	         1.80423	         1.80423	     2.17201e-07	
         8.77211	         1.80321	         1.80321	     2.20643e-07	
         8.78555	          1.8022	          1.8022	      2.2446e-07	
         8.79898	         1.80121	         1.80121	     2.28532e-07	
         8.81241	         1.80026	         1.80026	     2.32749e-07	
         8.82585	         1.79935	         1.79935	     2.37009e-07	
         8.83928	         1.79851	         1.79851	     2.41225e-07	
         8.85271	         1.79774	         1.79774	     2.45324e-07	
         8.86615	         1.79708	         1.79708	     2.49252e-07	
         8.87958	         1.79652	         1.79652	      2.5297e-07	
         8.89301	         1.79609	         1.79609	     2.56459e-07	
         8.90645	         1.79581	         1.79581	     2.59724e-07	
         8.91988	         1.79568	         1.79568	     2.62791e-07	
         8.93331	         1.79573	         1.79573	     2.65718e-07	
         8.94675	         1.79597	         1.79597	     2.68597e-07	
         8.96018	          1.7964	          1.7964	     2.71559e-07	
         8.97361	         1.79703	         1.79702	     2.74768e-07	
         8.98705	         1.79786	         1.79786	     2.78393e-07	
         9.00048	         1.79889	         1.79889	     2.82527e-07	
         9.01392	         1.80013	         1.80013	     2.87113e-07	
         9.02735	         1.80155	         1.80155	     2.91977e-07	
         9.04078	         1.80314	         1.80314	     2.96956e-07	
         9.05422	         1.80489	         1.80489	     3.01954e-07	
         9.06765	         1.80677	         1.80676	     3.06908e-07	
         9.08108	         1.80875	         1.80875	     3.11762e-07	
         9.09452	         1.81083	         1.81083	     3.16447e-07	
         9.10795	         1.81297	         1.81297	     3.20885e-07	
         9.12138	         1.81516	         1.81516	     3.24984e-07	
         9.13482	         1.81737	         1.81737	     3.28647e-07	
         9.14825	         1.81958	         1.81958	     3.31775e-07	
         9.16168	         1.82177	         1.82177	     3.34268e-07	
         9.17512	         1.82393	         1.82393	     3.36033e-07	
         9.18855	         1.82603	         1.82603	     3.36982e-07	
         9.20199	         1.82806	         1.82806	     3.37038e-07	
         9.21542	            1.83	            1.83	     3.36129e-07	
         9.22885	         1.83184	         1.83184	     3.34188e-07	
         9.24229	         1.83357	         1.83357	     3.31152e-07	
         9.25572	         1.83518	         1.83518	     3.26961e-07	
         9.26915	         1.83665	         1.83665	     3.21557e-07	
         9.28259	         1.83799	         1.83799	     3.14885e-07	
         9.29602	         1.83919	         1.83919	     3.06899e-07	
         9.30945	         1.84025	         1.84025	     2.97565e-07	
         9.32289	         1.84116	         1.84116	     2.86868e-07	
         9.33632	         1.84193	         1.84193	     2.74818e-07	
         9.34975	         1.84256	         1.84256	     2.61458e-07	
         9.36319	         1.84307	         1.84307	     2.46872e-07	
         9.37662	         1.84345	         1.84345	     2.31183e-07	
         9.39006	         1.84372	         1.84372	      2.1455e-07	
         9.40349	         1.84389	         1.84389	     1.97157e-07	
         9.41692	         1.84398	         1.84398	     1.79191e-07	
         9.43036	         1.84399	         1.84399	     1.60833e-07	
         9.44379	         1.84394	         1.84394	     1.42244e-07	
         9.45722	         1.84385	         1.84385	     1.23566e-07	
         9.47066	         1.84373	         1.84373	     1.04926e-07	
         9.48409	          1.8436	          1.8436	     8.64446e-08	
         9.49752	         1.84348	         1.84348	     6.82382e-08	
         9.51096	         1.84338	         1.84338	     5.04247e-08	
         9.52439	         1.84331	         1.84331	      3.3122e-08	
         9.53782	         1.84329	         1.84329	     1.64447e-08	
         9.55126	         1.84332	         1.84332	     5.00043e-10	
         9.56469	         1.84344	         1.84344	    -1.46183e-08	
         9.57812	         1.84363	         1.84363	    -2.88364e-08	
         9.59156	         1.84391	         1.84391	    -4.21067e-08	
         9.60499	         1.84429	         1.84429	    -5.44227e-08	
         9.61843	         1.84477	         1.84477	    -6.58697e-08	
         9.63186	         1.84536	         1.84536	    -7.67663e-08	
         9.64529	         1.84605	         1.84605	    -8.75341e-08	
         9.65873	         1.84686	         1.84686	    -9.80758e-08	
         9.67216	         1.84777	         1.84777	    -1.08225e-07	
         9.68559	         1.84878	         1.84878	     -1.1805e-07	
         9.69903	         1.84988	         1.84988	    -1.27689e-07	
         9.71246	         1.85107	         1.85107	    -1.37275e-07	
         9.72589	         1.85233	         1.85233	    -1.46917e-07	
         9.73933	         1.85365	         1.85365	    -1.56692e-07	
         9.75276	         1.85502	         1.85502	    -1.66643e-07	
         9.76619	         1.85642	         1.85642	     -1.7677e-07	
         9.77963	         1.85784	         1.85784	    -1.87036e-07	
         9.79306	         1.85925	         1.85925	     -1.9736e-07	
          9.8065	         1.86065	         1.86065	    -2.07623e-07	
         9.81993	         1.86201	         1.86201	    -2.17673e-07	
         9.83336	         1.86331	         1.86331	    -2.27325e-07	
          9.8468	         1.86455	         1.86455	    -2.36375e-07	
         9.86023	         1.86569	         1.86569	    -2.44599e-07	
         9.87366	         1.86672	         1.86672	    -2.51765e-07	
          9.8871	         1.86762	         1.86762	    -2.57638e-07	
         9.90053	         1.86839	         1.86839	    -2.61985e-07	
         9.91396	           1.869	           1.869	    -2.64584e-07	
          9.9274	         1.86944	         1.86944	    -2.65225e-07	
         9.94083	          1.8697	          1.8697	    -2.63719e-07	
         9.95426	         1.86976	         1.86976	    -2.59893e-07	
          9.9677	         1.86963	         1.86963	    -2.53601e-07	
         9.98113	         1.86928	         1.86928	    -2.44719e-07	
         9.99457	         1.86871	         1.86871	    -2.33148e-07	
          10.008	         1.86792	         1.86792	    -2.18815e-07	
         10.0214	          1.8669	          1.8669	    -2.01673e-07	
         10.0349	         1.86565	         1.86566	    -1.81699e-07	
         10.0483	         1.86418	         1.86418	      -1.589e-07	
         10.0617	         1.86249	         1.86249	    -1.33308e-07	
         10.0752	         1.86058	         1.86058	    -1.04988e-07	
         10.0886	         1.85846	         1.85846	    -7.40322e-08	
          10.102	         1.85613	         1.85613	    -4.05692e-08	
         10.1155	         1.85362	         1.85362	    -4.75929e-09	
         10.1289	         1.85093	         1.85093	     3.32022e-08	
         10.1423	         1.84808	         1.84808	     7.30865e-08	
         10.1558	         1.84509	         1.84509	     1.14633e-07	
         10.1692	         1.84198	         1.84198	     1.57554e-07	
         10.1826	         1.83877	         1.83877	     2.01539e-07	
         10.1961	         1.83549	         1.83549	     2.46264e-07	
         10.2095	         1.83215	         1.83215	     2.91403e-07	
         10.2229	          1.8288	          1.8288	     3.36637e-07	
         10.2364	         1.82545	         1.82545	     3.81664e-07	
         10.2498	         1.82212	         1.82212	      4.2621e-07	
         10.2632	         1.81886	         1.81886	     4.70033e-07	
         10.2767	         1.81567	         1.81567	     5.12924e-07	
         10.2901	          1.8126	          1.8126	     5.54705e-07	
         10.3035	         1.80966	         1.80966	     5.95226e-07	
          10.317	         1.80687	         1.80687	     6.34357e-07	
         10.3304	         1.80425	         1.80425	     6.71976e-07	
         10.3438	         1.80182	         1.80182	     7.07951e-07	
         10.3573	          1.7996	          1.7996	      7.4212e-07	
         10.3707	          1.7976	          1.7976	     7.74266e-07	
         10.3841	         1.79584	         1.79583	     8.04094e-07	
         10.3976	         1.79431	         1.79431	     8.31207e-07	
          10.411	         1.79303	         1.79303	     8.55106e-07	
         10.4244	         1.79201	         1.79201	     8.75205e-07	
         10.4379	         1.79125	         1.79125	     8.90892e-07	
         10.4513	         1.79074	         1.79074	     9.01627e-07	
         10.4647	         1.79051	          1.7905	     9.07061e-07	
         10.4782	         1.79053	         1.79052	     9.07098e-07	
         10.4916	          1.7908	          1.7908	     9.01869e-07	
          10.505	         1.79133	         1.79133	     8.91625e-07	
         10.5185	          1.7921	          1.7921	     8.76617e-07	
         10.5319	          1.7931	          1.7931	     8.57027e-07	
         10.5453	         1.79433	         1.79433	     8.32945e-07	
         10.5588	         1.79578	         1.79578	     8.04377e-07	
         10.5722	         1.79744	         1.79744	     7.71271e-07	
         10.5856	          1.7993	          1.7993	     7.33536e-07	
         10.5991	         1.80136	         1.80136	      6.9107e-07	
         10.6125	          1.8036	          1.8036	     6.43768e-07	
         10.6259	         1.80603	         1.80603	      5.9155e-07	
         10.6394	         1.80864	         1.80864	     5.34369e-07	
         10.6528	         1.81142	         1.81142	     4.72243e-07	
         10.6662	         1.81437	         1.81437	       4.053e-07	
         10.6797	         1.81748	         1.81748	     3.33901e-07	
         10.6931	         1.82076	         1.82076	     2.58797e-07	
         10.7065	          1.8242	          1.8242	     1.75348e-07	
           10.72	         1.82777	         1.82777	     8.70447e-08	
         10.7334	         1.83146	         1.83146	    -3.37297e-09	
         10.7468	         1.83525	         1.83525	    -9.55779e-08	
         10.7603	         1.83911	         1.83911	    -1.89152e-07	
         10.7737	         1.84303	         1.84303	    -2.83687e-07	
         10.7871	         1.84699	         1.84699	    -3.78806e-07	
         10.8006	         1.85098	         1.85098	    -4.74164e-07	
          10.814	         1.85497	         1.85497	    -5.69434e-07	
         10.8274	         1.85896	         1.85896	     -6.6428e-07	
         10.8409	         1.86293	         1.86293	    -7.58302e-07	
         10.8543	         1.86687	         1.86687	    -8.50965e-07	
         10.8677	         1.87075	         1.87076	     -9.4154e-07	
         10.8812	         1.87458	         1.87458	    -1.02916e-06	
         10.8946	         1.87834	         1.87834	    -1.11301e-06	
          10.908	         1.88202	         1.88202	    -1.19246e-06	
         10.9215	         1.88559	          1.8856	    -1.26711e-06	
         10.9349	         1.88907	         1.88907	    -1.33672e-06	
         10.9483	         1.89243	         1.89243	    -1.40116e-06	
         10.9618	         1.89566	         1.89566	    -1.46034e-06	
         10.9752	         1.89877	         1.89877	    -1.51421e-06	
         10.9886	         1.90173	         1.90174	    -1.56277e-06	
         11.0021	         1.90456	         1.90456	    -1.60602e-06	
         11.0155	         1.90724	         1.90725	    -1.64402e-06	
         11.0289	         1.90978	         1.90978	    -1.67681e-06	
         11.0424	         1.91217	         1.91217	    -1.70447e-06	
         11.0558	         1.91442	         1.91442	    -1.72709e-06	
         11.0692	         1.91652	         1.91653	    -1.74479e-06	
         11.0827	         1.91849	         1.91849	     -1.7577e-06	
         11.0961	         1.92032	         1.92032	      -1.766e-06	
         11.1096	         1.92202	         1.92202	    -1.76991e-06	
          11.123	          1.9236	          1.9236	    -1.76969e-06	
         11.1364	         1.92505	         1.92505	    -1.76568e-06	
         11.1499	         1.92639	         1.92639	     -1.7582e-06	
         11.1633	         1.92763	         1.92763	    -1.74762e-06	
         11.1767	         1.92876	         1.92876	    -1.73429e-06	
         11.1902	         1.92979	         1.92979	    -1.71865e-06	
         11.2036	         1.93073	         1.93073	    -1.70122e-06	
          11.217	         1.93157	         1.93158	    -1.68253e-06	
         11.2305	         1.93233	         1.93233	    -1.66311e-06	
         11.2439	         1.93301	         1.93301	    -1.64345e-06	
         11.2573	          1.9336	          1.9336	    -1.62395e-06	
         11.2708	         1.93411	         1.93411	    -1.60495e-06	
         11.2842	         1.93455	         1.93455	    -1.58674e-06	
         11.2976	         1.93492	         1.93492	    -1.56953e-06	
         11.3111	         1.93523	         1.93523	    -1.55349e-06	
         11.3245	         1.93548	         1.93548	    -1.53871e-06	
         11.3379	         1.93568	         1.93568	    -1.52524e-06	
         11.3514	         1.93583	         1.93583	    -1.51304e-06	
         11.3648	         1.93594	         1.93595	    -1.50204e-06	
         11.3782	         1.93602	         1.93602	    -1.49211e-06	
         11.3917	         1.93607	         1.93607	    -1.48307e-06	
         11.4051	         1.93609	         1.93609	     -1.4747e-06	
         11.4185	         1.93609	         1.93609	    -1.46678e-06	
          11.432	         1.93606	         1.93607	    -1.45905e-06	
         11.4454	         1.93603	         1.93603	     -1.4513e-06	
         11.4588	         1.93598	         1.93598	    -1.44332e-06	
         11.4723	         1.93592	         1.93592	    -1.43494e-06	
         11.4857	         1.93585	         1.93585	    -1.42603e-06	
         11.4991	         1.93577	         1.93577	    -1.41651e-06	
         11.5126	         1.93569	         1.93569	    -1.40636e-06	
          11.526	         1.93561	         1.93562	    -1.39557e-06	
         11.5394	         1.93554	         1.93554	     -1.3842e-06	
         11.5529	         1.93547	         1.93547	    -1.37233e-06	
         11.5663	         1.93541	         1.93541	    -1.36007e-06	
         11.5797	         1.93537	         1.93537	    -1.34755e-06	
         11.5932	         1.93536	         1.93536	    -1.33489e-06	
         11.6066	         1.93537	         1.93537	    -1.32223e-06	
           11.62	         1.93541	         1.93542	    -1.30968e-06	
         11.6335	          1.9355	         1.93551	    -1.29733e-06	
         11.6469	         1.93564	         1.93564	    -1.28524e-06	
         11.6603	         1.93584	         1.93584	    -1.27342e-06	
         11.6738	         1.93609	          1.9361	    -1.26181e-06	
         11.6872	         1.93642	         1.93642	    -1.25028e-06	
         11.7006	         1.93682	         1.93683	    -1.23861e-06	
         11.7141	         1.93731	         1.93731	    -1.22649e-06	
         11.7275	         1.93787	         1.93787	    -1.21352e-06	
         11.7409	         1.93852	         1.93852	    -1.19923e-06	
         11.7544	         1.93926	         1.93926	    -1.18317e-06	
         11.7678	         1.94008	         1.94008	     -1.1649e-06	
         11.7812	         1.94098	         1.94098	    -1.14402e-06	
         11.7947	         1.94196	         1.94196	    -1.12025e-06	
         11.8081	         1.94301	         1.94302	    -1.09336e-06	
         11.8215	         1.94414	         1.94414	    -1.06319e-06	
          11.835	         1.94532	         1.94532	    -1.02964e-06	
         11.8484	         1.94656	         1.94656	    -9.92657e-07	
         11.8618	         1.94785	         1.94785	    -9.52213e-07	
         11.8753	         1.94919	         1.94919	    -9.08312e-07	
         11.8887	         1.95056	         1.95056	    -8.60981e-07	
         11.9021	         1.95196	         1.95196	    -8.10275e-07	
         11.9156	         1.95339	          1.9534	    -7.56276e-07	
          11.929	         1.95485	         1.95485	    -6.99103e-07	
         11.9424	         1.95632	         1.95632	    -6.38946e-07	
         11.9559	         1.95781	         1.95781	    -5.76126e-07	
         11.9693	         1.95931	         1.95931	    -5.11193e-07	
         11.9827	         1.96081	         1.96081	    -4.44974e-07	
         11.9962	         1.96232	         1.96232	     -3.7848e-07	
         12.0096	         1.96382	         1.96382	    -3.12712e-07	
          12.023	         1.96531	         1.96531	    -2.48543e-07	
         12.0365	         1.96679	         1.96679	    -1.86733e-07	
         12.0499	         1.96825	         1.96825	    -1.27966e-07	
         12.0633	         1.96969	         1.96969	    -7.28804e-08	
         12.0768	          1.9711	          1.9711	    -2.20707e-08	
         12.0902	         1.97247	         1.97247	     2.39224e-08	
         12.1036	         1.97379	         1.97379	     6.46242e-08	
         12.1171	         1.97507	         1.97507	     9.96427e-08	
         12.1305	         1.97629	         1.97629	     1.28685e-07	
         12.1439	         1.97745	         1.97745	     1.51577e-07	
         12.1574	         1.97853	         1.97853	     1.68276e-07	
         12.1708	         1.97954	         1.97954	     1.78878e-07	
         12.1842	         1.98046	         1.98045	      1.8361e-07	
         12.1977	         1.98128	         1.98128	     1.82787e-07	
         12.2111	         1.98199	         1.98199	     1.76774e-07	
         12.2245	         1.98259	         1.98259	     1.65934e-07	
          12.238	         1.98307	         1.98307	     1.50598e-07	
         12.2514	         1.98342	         1.98342	     1.31051e-07	
         12.2648	         1.98363	         1.98363	     1.07539e-07	
         12.2783	         1.98369	         1.98369	     8.02725e-08	
         12.2917	         1.98361	         1.98361	     4.94475e-08	
         12.3051	         1.98338	         1.98338	     1.52538e-08	
         12.3186	           1.983	           1.983	    -2.21115e-08	
          12.332	         1.98246	         1.98246	    -6.24355e-08	
         12.3454	         1.98176	         1.98176	    -1.05483e-07	
         12.3589	         1.98091	         1.98091	    -1.50995e-07	
         12.3723	         1.97991	         1.97991	    -1.98689e-07	
         12.3857	         1.97876	         1.97876	    -2.48262e-07	
         12.3992	         1.97747	         1.97747	    -2.99403e-07	
         12.4126	         1.97604	         1.97604	    -3.51799e-07	
          12.426	         1.97448	         1.97448	    -4.05146e-07	
         12.4395	         1.97279	          1.9728	    -4.59156e-07	
         12.4529	           1.971	           1.971	    -5.13567e-07	
         12.4663	         1.96909	          1.9691	    -5.68148e-07	
         12.4798	          1.9671	          1.9671	      -6.227e-07	
         12.4932	         1.96503	         1.96503	    -6.77059e-07	
         12.5066	         1.96289	         1.96289	    -7.31096e-07	
         12.5201	         1.96071	         1.96071	     -7.8471e-07	
         12.5335	         1.95849	         1.95849	    -8.37825e-07	
         12.5469	         1.95625	         1.95625	    -8.90382e-07	
         12.5604	         1.95402	         1.95402	    -9.42323e-07	
         12.5738	         1.95181	         1.95181	    -9.93581e-07	
         12.5872	         1.94963	         1.94964	    -1.04406e-06	
         12.6007	         1.94752	         1.94752	    -1.09361e-06	
         12.6141	         1.94548	         1.94548	    -1.14203e-06	
         12.6275	         1.94353	         1.94353	    -1.18908e-06	
          12.641	         1.94168	         1.94168	    -1.23446e-06	
         12.6544	         1.93995	         1.93995	    -1.27787e-06	
         12.6678	         1.93835	         1.93835	    -1.31902e-06	
         12.6813	         1.93689	         1.93689	    -1.35768e-06	
         12.6947	         1.93558	         1.93558	    -1.39365e-06	
         12.7081	         1.93441	         1.93441	    -1.42681e-06	
         12.7216	          1.9334	          1.9334	    -1.45711e-06	
          12.735	         1.93255	         1.93255	    -1.48457e-06	
         12.7484	         1.93184	         1.93184	    -1.50926e-06	
         12.7619	         1.93129	         1.93129	    -1.53133e-06	
         12.7753	         1.93088	         1.93089	    -1.55099e-06	
         12.7887	         1.93062	         1.93062	     -1.5685e-06	
         12.8022	         1.93048	         1.93048	    -1.58421e-06	
         12.8156	         1.93047	         1.93047	    -1.59849e-06	
          12.829	         1.93057	         1.93057	    -1.61179e-06	
         12.8425	         1.93077	         1.93078	    -1.62462e-06	
         12.8559	         1.93107	         1.93107	     -1.6375e-06	
         12.8693	         1.93144	         1.93144	      -1.651e-06	
         12.8828	         1.93187	         1.93188	    -1.66571e-06	
         12.8962	         1.93237	         1.93237	    -1.68219e-06	
         12.9096	          1.9329	          1.9329	    -1.70102e-06	
         12.9231	         1.93347	         1.93347	    -1.72272e-06	
         12.9365	         1.93407	         1.93407	    -1.74778e-06	
         12.9499	         1.93468	         1.93468	    -1.77663e-06	
         12.9634	          1.9353	          1.9353	    -1.80956e-06	
         12.9768	         1.93592	         1.93592	    -1.84674e-06	
         12.9902	         1.93655	         1.93655	    -1.88805e-06	
         13.0037	         1.93717	         1.93717	    -1.93321e-06	
         13.0171	         1.93779	         1.93779	    -1.98182e-06	
         13.0305	          1.9384	          1.9384	    -2.03345e-06	
          13.044	           1.939	           1.939	    -2.08768e-06	
         13.0574	         1.93959	         1.93959	    -2.14403e-06	
         13.0708	         1.94018	         1.94018	    -2.20197e-06	
         13.0843	         1.94077	         1.94077	    -2.26095e-06	
         13.0977	         1.94136	         1.94136	    -2.32033e-06	
         13.1111	         1.94196	         1.94196	    -2.37945e-06	
         13.1246	         1.94257	         1.94257	    -2.43764e-06	
