         11.1709	         2.46336	         2.46315	     0.000208566	
         11.1762	         2.46277	         2.46256	     0.000207693	
         11.1816	         2.46219	         2.46198	     0.000206549	
          11.187	         2.46162	         2.46141	     0.000205129	
         11.1924	         2.46106	         2.46086	     0.000203429	
         11.1977	         2.46052	         2.46032	     0.000201445	
         11.2031	         2.45999	         2.45979	     0.000199173	
         11.2085	         2.45948	         2.45928	      0.00019661	
         11.2138	         2.45898	         2.45879	     0.000193752	
         11.2192	          2.4585	         2.45831	     0.000190598	
         11.2246	         2.45804	         2.45785	     0.000187146	
           11.23	         2.45759	         2.45741	     0.000183394	
         11.2353	         2.45717	         2.45699	     0.000179342	
         11.2407	         2.45676	         2.45659	     0.000174989	
         11.2461	         2.45637	          2.4562	     0.000170337	
         11.2515	         2.45601	         2.45584	     0.000165387	
         11.2568	         2.45567	         2.45551	      0.00016014	
         11.2622	         2.45535	         2.45519	       0.0001546	
         11.2676	         2.45505	          2.4549	      0.00014877	
          11.273	         2.45478	         2.45463	     0.000142656	
         11.2783	         2.45453	         2.45439	     0.000136263	
         11.2837	          2.4543	         2.45417	     0.000129597	
         11.2891	          2.4541	         2.45398	     0.000122665	
         11.2944	         2.45393	         2.45381	     0.000115476	
         11.2998	         2.45378	         2.45367	      0.00010804	
         11.3052	         2.45366	         2.45356	     0.000100366	
         11.3106	         2.45356	         2.45347	     9.24657e-05	
         11.3159	          2.4535	         2.45341	     8.43503e-05	
         11.3213	         2.45346	         2.45338	     7.60324e-05	
         11.3267	         2.45345	         2.45338	     6.75249e-05	
         11.3321	         2.45346	          2.4534	      5.8841e-05	
         11.3374	         2.45351	         2.45346	     4.99941e-05	
         11.3428	         2.45358	         2.45354	     4.09976e-05	
         11.3482	         2.45368	         2.45364	     3.18647e-05	
         11.3535	          2.4538	         2.45378	     2.26082e-05	
         11.3589	         2.45396	         2.45394	     1.32404e-05	
         11.3643	         2.45414	         2.45413	       3.773e-06	
         11.3697	         2.45435	         2.45435	    -5.78283e-06	
          11.375	         2.45458	          2.4546	    -1.54165e-05	
         11.3804	         2.45484	         2.45487	    -2.51179e-05	
         11.3858	         2.45513	         2.45516	     -3.4877e-05	
         11.3912	         2.45544	         2.45548	    -4.46839e-05	
         11.3965	         2.45577	         2.45582	    -5.45285e-05	
         11.4019	         2.45613	         2.45619	    -6.44003e-05	
         11.4073	         2.45651	         2.45658	    -7.42881e-05	
         11.4127	         2.45691	         2.45699	    -8.41804e-05	
          11.418	         2.45733	         2.45743	    -9.40645e-05	
         11.4234	         2.45778	         2.45788	    -0.000103927	
         11.4288	         2.45824	         2.45835	    -0.000113755	
         11.4341	         2.45872	         2.45884	    -0.000123533	
         11.4395	         2.45922	         2.45935	    -0.000133247	
         11.4449	         2.45974	         2.45988	    -0.000142881	
         11.4503	         2.46027	         2.46042	    -0.000152421	
         11.4556	         2.46082	         2.46098	    -0.000161852	
          11.461	         2.46138	         2.46155	     -0.00017116	
         11.4664	         2.46195	         2.46213	    -0.000180332	
         11.4718	         2.46254	         2.46273	    -0.000189356	
         11.4771	         2.46314	         2.46333	    -0.000198221	
         11.4825	         2.46374	         2.46395	    -0.000206918	
         11.4879	         2.46436	         2.46458	    -0.000215438	
         11.4933	         2.46499	         2.46521	    -0.000223776	
         11.4986	         2.46562	         2.46585	    -0.000231926	
          11.504	         2.46626	          2.4665	    -0.000239882	
         11.5094	          2.4669	         2.46715	    -0.000247642	
         11.5147	         2.46755	         2.46781	    -0.000255201	
         11.5201	          2.4682	         2.46846	    -0.000262557	
         11.5255	         2.46886	         2.46913	    -0.000269708	
         11.5309	         2.46951	         2.46979	    -0.000276651	
         11.5362	         2.47017	         2.47045	    -0.000283386	
         11.5416	         2.47082	         2.47111	     -0.00028991	
          11.547	         2.47148	         2.47178	    -0.000296222	
         11.5524	         2.47213	         2.47243	    -0.000302321	
         11.5577	         2.47278	         2.47309	    -0.000308206	
         11.5631	         2.47343	         2.47374	    -0.000313876	
         11.5685	         2.47407	         2.47439	    -0.000319332	
         11.5739	         2.47471	         2.47503	    -0.000324571	
         11.5792	         2.47534	         2.47567	    -0.000329595	
         11.5846	         2.47596	          2.4763	    -0.000334403	
           11.59	         2.47658	         2.47692	    -0.000338995	
         11.5953	         2.47719	         2.47753	    -0.000343371	
         11.6007	         2.47779	         2.47814	    -0.000347533	
         11.6061	         2.47838	         2.47873	    -0.000351481	
         11.6115	         2.47897	         2.47932	    -0.000355215	
         11.6168	         2.47954	          2.4799	    -0.000358738	
         11.6222	          2.4801	         2.48047	    -0.000362051	
         11.6276	         2.48066	         2.48102	    -0.000365155	
          11.633	          2.4812	         2.48157	    -0.000368052	
         11.6383	         2.48173	          2.4821	    -0.000370745	
         11.6437	         2.48225	         2.48262	    -0.000373236	
         11.6491	         2.48275	         2.48313	    -0.000375526	
         11.6544	         2.48325	         2.48363	    -0.000377618	
         11.6598	         2.48373	         2.48411	    -0.000379514	
         11.6652	          2.4842	         2.48458	    -0.000381217	
         11.6706	         2.48466	         2.48504	    -0.000382729	
         11.6759	          2.4851	         2.48548	    -0.000384052	
         11.6813	         2.48553	         2.48592	    -0.000385189	
         11.6867	         2.48595	         2.48634	    -0.000386142	
         11.6921	         2.48635	         2.48674	    -0.000386913	
         11.6974	         2.48675	         2.48713	    -0.000387504	
         11.7028	         2.48713	         2.48751	    -0.000387919	
         11.7082	         2.48749	         2.48788	     -0.00038816	
         11.7136	         2.48784	         2.48823	     -0.00038823	
         11.7189	         2.48819	         2.48857	    -0.000388133	
         11.7243	         2.48851	          2.4889	    -0.000387872	
         11.7297	         2.48883	         2.48921	    -0.000387455	
          11.735	         2.48913	         2.48952	    -0.000386888	
         11.7404	         2.48942	          2.4898	    -0.000386184	
         11.7458	          2.4897	         2.49008	     -0.00038536	
         11.7512	         2.48996	         2.49034	    -0.000384446	
         11.7565	         2.49021	          2.4906	    -0.000383456	
         11.7619	         2.49045	         2.49084	    -0.000382315	
         11.7673	         2.49068	         2.49106	    -0.000380919	
         11.7727	          2.4909	         2.49128	    -0.000379259	
          11.778	         2.49111	         2.49148	    -0.000377358	
         11.7834	          2.4913	         2.49167	    -0.000375239	
         11.7888	         2.49148	         2.49185	    -0.000372918	
         11.7942	         2.49165	         2.49202	    -0.000370408	
         11.7995	         2.49181	         2.49217	    -0.000367721	
         11.8049	         2.49195	         2.49232	    -0.000364867	
         11.8103	         2.49209	         2.49245	    -0.000361858	
         11.8156	         2.49221	         2.49257	    -0.000358702	
          11.821	         2.49232	         2.49267	    -0.000355411	
         11.8264	         2.49241	         2.49277	    -0.000351992	
         11.8318	          2.4925	         2.49285	    -0.000348457	
         11.8371	         2.49257	         2.49292	    -0.000344815	
         11.8425	         2.49263	         2.49298	    -0.000341076	
         11.8479	         2.49268	         2.49302	     -0.00033725	
         11.8533	         2.49272	         2.49306	    -0.000333347	
         11.8586	         2.49275	         2.49308	    -0.000329377	
          11.864	         2.49276	         2.49309	    -0.000325351	
         11.8694	         2.49276	         2.49308	    -0.000321279	
         11.8747	         2.49275	         2.49307	    -0.000317173	
         11.8801	         2.49273	         2.49304	    -0.000313042	
         11.8855	          2.4927	         2.49301	    -0.000308899	
         11.8909	         2.49265	         2.49296	    -0.000304754	
         11.8962	         2.49259	         2.49289	     -0.00030062	
         11.9016	         2.49252	         2.49282	    -0.000296509	
          11.907	         2.49244	         2.49273	    -0.000292433	
         11.9124	         2.49235	         2.49264	    -0.000288404	
         11.9177	         2.49224	         2.49252	    -0.000284436	
         11.9231	         2.49212	          2.4924	    -0.000280543	
         11.9285	         2.49199	         2.49227	    -0.000276736	
         11.9339	         2.49185	         2.49212	     -0.00027303	
         11.9392	         2.49169	         2.49196	    -0.000269437	
         11.9446	         2.49152	         2.49179	    -0.000265972	
           11.95	         2.49134	          2.4916	    -0.000262646	
         11.9553	         2.49115	         2.49141	    -0.000259473	
         11.9607	         2.49094	          2.4912	    -0.000256466	
         11.9661	         2.49072	         2.49098	    -0.000253636	
         11.9715	         2.49049	         2.49074	    -0.000250995	
         11.9768	         2.49025	          2.4905	    -0.000248552	
         11.9822	         2.48999	         2.49024	    -0.000246316	
         11.9876	         2.48972	         2.48997	    -0.000244294	
          11.993	         2.48944	         2.48968	    -0.000242493	
         11.9983	         2.48915	         2.48939	    -0.000240915	
         12.0037	         2.48884	         2.48908	    -0.000239568	
         12.0091	         2.48852	         2.48876	    -0.000238455	
         12.0145	         2.48819	         2.48843	    -0.000237582	
         12.0198	         2.48785	         2.48808	    -0.000236954	
         12.0252	         2.48749	         2.48772	    -0.000236577	
         12.0306	         2.48712	         2.48735	    -0.000236459	
         12.0359	         2.48674	         2.48697	    -0.000236606	
         12.0413	         2.48634	         2.48658	    -0.000237025	
         12.0467	         2.48593	         2.48617	    -0.000237723	
         12.0521	         2.48551	         2.48575	    -0.000238708	
         12.0574	         2.48508	         2.48532	    -0.000239986	
         12.0628	         2.48464	         2.48488	    -0.000241563	
         12.0682	         2.48418	         2.48443	    -0.000243445	
         12.0736	         2.48371	         2.48396	    -0.000245636	
         12.0789	         2.48323	         2.48348	    -0.000248142	
         12.0843	         2.48274	         2.48299	    -0.000250965	
         12.0897	         2.48224	         2.48249	    -0.000254108	
         12.0951	         2.48172	         2.48198	    -0.000257573	
         12.1004	          2.4812	         2.48146	    -0.000261359	
         12.1058	         2.48066	         2.48093	    -0.000265467	
         12.1112	         2.48011	         2.48038	    -0.000269895	
         12.1165	         2.47956	         2.47983	    -0.000274639	
         12.1219	         2.47899	         2.47927	    -0.000279696	
         12.1273	         2.47841	          2.4787	     -0.00028506	
         12.1327	         2.47782	         2.47811	    -0.000290725	
          12.138	         2.47723	         2.47752	    -0.000296683	
         12.1434	         2.47662	         2.47693	    -0.000302926	
         12.1488	         2.47601	         2.47632	    -0.000309444	
         12.1542	         2.47539	         2.47571	    -0.000316224	
         12.1595	         2.47476	         2.47509	    -0.000323256	
         12.1649	         2.47413	         2.47446	    -0.000330524	
         12.1703	         2.47349	         2.47383	    -0.000338012	
         12.1756	         2.47284	         2.47319	    -0.000345698	
          12.181	         2.47219	         2.47255	    -0.000353553	
         12.1864	         2.47154	          2.4719	    -0.000361543	
         12.1918	         2.47088	         2.47125	    -0.000369651	
         12.1971	         2.47022	          2.4706	    -0.000377881	
         12.2025	         2.46955	         2.46994	    -0.000386233	
         12.2079	         2.46889	         2.46928	     -0.00039469	
         12.2133	         2.46822	         2.46862	    -0.000403232	
         12.2186	         2.46755	         2.46796	    -0.000411832	
          12.224	         2.46688	          2.4673	    -0.000420464	
         12.2294	         2.46621	         2.46664	    -0.000429101	
         12.2348	         2.46554	         2.46598	    -0.000437718	
         12.2401	         2.46487	         2.46532	    -0.000446285	
         12.2455	          2.4642	         2.46466	    -0.000454775	
         12.2509	         2.46354	           2.464	    -0.000463162	
         12.2562	         2.46288	         2.46335	    -0.000471415	
         12.2616	         2.46222	          2.4627	    -0.000479507	
          12.267	         2.46156	         2.46205	    -0.000487411	
         12.2724	         2.46091	         2.46141	    -0.000495097	
         12.2777	         2.46027	         2.46077	    -0.000502539	
         12.2831	         2.45963	         2.46014	    -0.000509708	
         12.2885	           2.459	         2.45952	    -0.000516577	
         12.2939	         2.45837	          2.4589	     -0.00052312	
         12.2992	         2.45776	         2.45829	    -0.000529311	
         12.3046	         2.45715	         2.45768	    -0.000535124	
           12.31	         2.45655	         2.45709	    -0.000540535	
         12.3154	         2.45596	          2.4565	    -0.000545521	
         12.3207	         2.45538	         2.45593	    -0.000550057	
         12.3261	         2.45481	         2.45536	    -0.000554124	
         12.3315	         2.45425	         2.45481	    -0.000557699	
         12.3368	          2.4537	         2.45426	    -0.000560764	
         12.3422	         2.45317	         2.45373	    -0.000563299	
         12.3476	         2.45265	         2.45321	    -0.000565288	
          12.353	         2.45214	         2.45271	    -0.000566715	
         12.3583	         2.45164	         2.45221	    -0.000567563	
         12.3637	         2.45117	         2.45173	     -0.00056782	
         12.3691	          2.4507	         2.45127	    -0.000567471	
         12.3745	         2.45025	         2.45082	    -0.000566506	
         12.3798	         2.44982	         2.45038	    -0.000564913	
         12.3852	          2.4494	         2.44997	     -0.00056268	
         12.3906	           2.449	         2.44956	    -0.000559798	
         12.3959	         2.44862	         2.44918	    -0.000556258	
         12.4013	         2.44826	         2.44881	    -0.000552048	
         12.4067	         2.44791	         2.44846	    -0.000547161	
         12.4121	         2.44759	         2.44813	    -0.000541592	
         12.4174	         2.44728	         2.44781	    -0.000535338	
         12.4228	         2.44699	         2.44752	    -0.000528403	
         12.4282	         2.44672	         2.44724	    -0.000520793	
         12.4336	         2.44647	         2.44698	    -0.000512516	
         12.4389	         2.44624	         2.44675	    -0.000503586	
         12.4443	         2.44603	         2.44653	    -0.000494016	
         12.4497	         2.44584	         2.44633	    -0.000483824	
         12.4551	         2.44568	         2.44615	    -0.000473028	
         12.4604	         2.44553	         2.44599	     -0.00046165	
         12.4658	          2.4454	         2.44585	    -0.000449713	
         12.4712	         2.44529	         2.44573	    -0.000437242	
         12.4765	         2.44521	         2.44563	    -0.000424265	
         12.4819	         2.44514	         2.44555	    -0.000410808	
         12.4873	         2.44509	         2.44549	      -0.0003969	
         12.4927	         2.44507	         2.44545	    -0.000382572	
          12.498	         2.44506	         2.44543	    -0.000367854	
         12.5034	         2.44508	         2.44543	    -0.000352776	
         12.5088	         2.44511	         2.44545	     -0.00033737	
         12.5142	         2.44516	         2.44548	    -0.000321669	
         12.5195	         2.44523	         2.44554	    -0.000305703	
         12.5249	         2.44532	         2.44561	    -0.000289505	
         12.5303	         2.44543	          2.4457	    -0.000273108	
         12.5357	         2.44555	         2.44581	    -0.000256542	
          12.541	          2.4457	         2.44594	    -0.000239837	
         12.5464	         2.44586	         2.44608	    -0.000223021	
         12.5518	         2.44604	         2.44624	    -0.000206119	
         12.5571	         2.44623	         2.44642	    -0.000189158	
         12.5625	         2.44644	         2.44661	     -0.00017216	
         12.5679	         2.44667	         2.44682	     -0.00015515	
         12.5733	         2.44691	         2.44705	    -0.000138155	
         12.5786	         2.44717	         2.44729	    -0.000121199	
          12.584	         2.44744	         2.44754	    -0.000104311	
         12.5894	         2.44772	         2.44781	    -8.75156e-05	
         12.5948	         2.44802	         2.44809	    -7.08411e-05	
         12.6001	         2.44833	         2.44838	     -5.4314e-05	
         12.6055	         2.44865	         2.44869	    -3.79607e-05	
         12.6109	         2.44899	         2.44901	    -2.18073e-05	
         12.6162	         2.44934	         2.44934	     -5.8795e-06	
         12.6216	          2.4497	         2.44969	     9.79768e-06	
          12.627	         2.45007	         2.45004	     2.51996e-05	
         12.6324	         2.45045	         2.45041	     4.03023e-05	
         12.6377	         2.45084	         2.45078	     5.50823e-05	
         12.6431	         2.45123	         2.45117	     6.95169e-05	
         12.6485	         2.45164	         2.45156	     8.35838e-05	
         12.6539	         2.45206	         2.45196	     9.72615e-05	
         12.6592	         2.45248	         2.45237	     0.000110529	
         12.6646	         2.45291	         2.45279	     0.000123367	
           12.67	         2.45335	         2.45322	     0.000135756	
         12.6754	          2.4538	         2.45365	     0.000147677	
         12.6807	         2.45425	         2.45409	     0.000159113	
         12.6861	          2.4547	         2.45453	     0.000170048	
         12.6915	         2.45516	         2.45498	     0.000180466	
         12.6968	         2.45563	         2.45544	     0.000190355	
         12.7022	         2.45609	         2.45589	     0.000199701	
         12.7076	         2.45656	         2.45636	     0.000208495	
          12.713	         2.45704	         2.45682	     0.000216726	
         12.7183	         2.45751	         2.45729	     0.000224389	
         12.7237	         2.45799	         2.45776	     0.000231477	
         12.7291	         2.45846	         2.45823	     0.000237987	
         12.7345	         2.45894	          2.4587	     0.000243917	
         12.7398	         2.45942	         2.45917	     0.000249265	
         12.7452	         2.45989	         2.45964	     0.000254032	
         12.7506	         2.46036	         2.46011	     0.000258218	
          12.756	         2.46083	         2.46057	     0.000261827	
         12.7613	          2.4613	         2.46104	     0.000264861	
         12.7667	         2.46176	          2.4615	     0.000267324	
         12.7721	         2.46222	         2.46195	      0.00026922	
         12.7774	         2.46268	         2.46241	     0.000270556	
         12.7828	         2.46313	         2.46286	     0.000271338	
         12.7882	         2.46357	          2.4633	     0.000271573	
         12.7936	         2.46401	         2.46374	     0.000271268	
         12.7989	         2.46444	         2.46417	     0.000270432	
         12.8043	         2.46486	         2.46459	     0.000269073	
         12.8097	         2.46528	         2.46501	     0.000267199	
         12.8151	         2.46569	         2.46542	      0.00026482	
         12.8204	         2.46608	         2.46582	     0.000261943	
         12.8258	         2.46647	         2.46622	      0.00025858	
         12.8312	         2.46685	          2.4666	     0.000254738	
         12.8366	         2.46723	         2.46697	     0.000250429	
         12.8419	         2.46759	         2.46734	     0.000245661	
         12.8473	         2.46794	          2.4677	     0.000240446	
         12.8527	         2.46828	         2.46804	     0.000234794	
          12.858	          2.4686	         2.46838	     0.000228716	
         12.8634	         2.46892	          2.4687	     0.000222222	
         12.8688	         2.46923	         2.46901	     0.000215325	
         12.8742	         2.46952	         2.46931	     0.000208034	
         12.8795	         2.46981	         2.46961	     0.000200363	
         12.8849	         2.47008	         2.46989	     0.000192322	
         12.8903	         2.47034	         2.47015	     0.000183923	
         12.8957	         2.47058	         2.47041	     0.000175177	
          12.901	         2.47082	         2.47065	     0.000166095	
         12.9064	         2.47104	         2.47089	     0.000156689	
         12.9118	         2.47125	         2.47111	     0.000146968	
         12.9171	         2.47145	         2.47132	     0.000136944	
         12.9225	         2.47164	         2.47151	     0.000126626	
         12.9279	         2.47181	          2.4717	     0.000116023	
         12.9333	         2.47198	         2.47187	     0.000105146	
         12.9386	         2.47213	         2.47203	     9.40035e-05	
          12.944	         2.47226	         2.47218	     8.26045e-05	
         12.9494	         2.47239	         2.47232	     7.09581e-05	
         12.9548	          2.4725	         2.47244	     5.90731e-05	
         12.9601	         2.47261	         2.47256	     4.69583e-05	
         12.9655	          2.4727	         2.47266	     3.46224e-05	
         12.9709	         2.47278	         2.47276	     2.20743e-05	
         12.9763	         2.47285	         2.47284	     9.32254e-06	
         12.9816	         2.47291	         2.47291	    -3.62399e-06	
          12.987	         2.47295	         2.47297	    -1.67565e-05	
         12.9924	         2.47299	         2.47302	    -3.00662e-05	
         12.9977	         2.47302	         2.47306	    -4.35441e-05	
         13.0031	         2.47304	         2.47309	    -5.71811e-05	
         13.0085	         2.47304	         2.47311	    -7.09683e-05	
         13.0139	         2.47304	         2.47313	    -8.48964e-05	
         13.0192	         2.47303	         2.47313	    -9.89562e-05	
         13.0246	         2.47301	         2.47313	    -0.000113138	
           13.03	         2.47299	         2.47311	    -0.000127433	
         13.0354	         2.47295	         2.47309	    -0.000141831	
         13.0407	         2.47291	         2.47306	    -0.000156323	
         13.0461	         2.47286	         2.47303	      -0.0001709	
         13.0515	          2.4728	         2.47299	     -0.00018555	
         13.0569	         2.47274	         2.47294	    -0.000200265	
         13.0622	         2.47267	         2.47289	    -0.000215035	
         13.0676	          2.4726	         2.47283	    -0.000229849	
          13.073	         2.47252	         2.47276	    -0.000244699	
         13.0783	         2.47243	         2.47269	    -0.000259573	
         13.0837	         2.47234	         2.47262	    -0.000274463	
         13.0891	         2.47225	         2.47254	    -0.000289358	
         13.0945	         2.47215	         2.47246	    -0.000304249	
         13.0998	         2.47205	         2.47237	    -0.000319124	
         13.1052	         2.47195	         2.47229	    -0.000333975	
         13.1106	         2.47185	          2.4722	    -0.000348792	
          13.116	         2.47174	          2.4721	    -0.000363563	
         13.1213	         2.47163	         2.47201	     -0.00037828	
         13.1267	         2.47152	         2.47191	    -0.000392933	
         13.1321	         2.47141	         2.47182	    -0.000407511	
         13.1374	          2.4713	         2.47172	    -0.000422005	
         13.1428	         2.47119	         2.47162	    -0.000436405	
         13.1482	         2.47108	         2.47153	    -0.000450702	
         13.1536	         2.47097	         2.47143	    -0.000464885	
         13.1589	         2.47086	         2.47134	    -0.000478947	
         13.1643	         2.47075	         2.47124	    -0.000492877	
         13.1697	         2.47064	         2.47115	    -0.000506666	
         13.1751	         2.47054	         2.47106	    -0.000520307	
         13.1804	         2.47044	         2.47097	     -0.00053379	
         13.1858	         2.47034	         2.47088	    -0.000547107	
         13.1912	         2.47024	          2.4708	     -0.00056025	
         13.1966	         2.47015	         2.47072	     -0.00057321	
         13.2019	         2.47006	         2.47064	     -0.00058598	
         13.2073	         2.46997	         2.47057	    -0.000598552	
         13.2127	         2.46989	          2.4705	    -0.000610918	
          13.218	         2.46981	         2.47044	    -0.000623071	
         13.2234	         2.46974	         2.47038	    -0.000635001	
         13.2288	         2.46968	         2.47032	    -0.000646702	
         13.2342	         2.46961	         2.47027	    -0.000658165	
         13.2395	         2.46956	         2.47023	    -0.000669383	
         13.2449	         2.46951	         2.47019	    -0.000680347	
         13.2503	         2.46946	         2.47016	    -0.000691046	
         13.2557	         2.46943	         2.47013	    -0.000701472	
          13.261	          2.4694	         2.47011	     -0.00071161	
         13.2664	         2.46937	          2.4701	    -0.000721447	
         13.2718	         2.46936	         2.47009	    -0.000730974	
         13.2772	         2.46935	         2.47009	    -0.000740194	
         13.2825	         2.46935	          2.4701	    -0.000749125	
         13.2879	         2.46936	         2.47011	    -0.000757782	
         13.2933	         2.46937	         2.47014	    -0.000766172	
         13.2986	         2.46939	         2.47017	    -0.000774303	
          13.304	         2.46942	          2.4702	    -0.000782174	
         13.3094	         2.46946	         2.47025	    -0.000789789	
         13.3148	         2.46951	          2.4703	    -0.000797149	
         13.3201	         2.46956	         2.47037	    -0.000804256	
         13.3255	         2.46963	         2.47044	    -0.000811112	
         13.3309	          2.4697	         2.47052	    -0.000817719	
         13.3363	         2.46978	         2.47061	    -0.000824081	
         13.3416	         2.46987	          2.4707	    -0.000830201	
          13.347	         2.46997	         2.47081	    -0.000836083	
         13.3524	         2.47008	         2.47092	    -0.000841729	
         13.3577	          2.4702	         2.47105	    -0.000847145	
         13.3631	         2.47033	         2.47118	    -0.000852335	
         13.3685	         2.47047	         2.47133	    -0.000857301	
         13.3739	         2.47062	         2.47148	     -0.00086205	
         13.3792	         2.47077	         2.47164	    -0.000866585	
         13.3846	         2.47094	         2.47181	     -0.00087091	
           13.39	         2.47112	         2.47199	    -0.000875029	
         13.3954	          2.4713	         2.47218	    -0.000878947	
         13.4007	          2.4715	         2.47238	    -0.000882666	
         13.4061	         2.47171	         2.47259	    -0.000886191	
         13.4115	         2.47192	         2.47281	    -0.000889525	
         13.4169	         2.47215	         2.47304	     -0.00089267	
         13.4222	         2.47239	         2.47328	     -0.00089563	
         13.4276	         2.47263	         2.47353	    -0.000898408	
          13.433	         2.47289	         2.47379	    -0.000901005	
         13.4383	         2.47316	         2.47406	    -0.000903424	
         13.4437	         2.47343	         2.47434	    -0.000905667	
         13.4491	         2.47372	         2.47463	    -0.000907737	
         13.4545	         2.47402	         2.47492	    -0.000909635	
         13.4598	         2.47432	         2.47523	    -0.000911365	
         13.4652	         2.47463	         2.47555	    -0.000912934	
         13.4706	         2.47496	         2.47587	    -0.000914347	
          13.476	         2.47529	         2.47621	    -0.000915612	
         13.4813	         2.47563	         2.47655	    -0.000916737	
         13.4867	         2.47598	          2.4769	     -0.00091773	
         13.4921	         2.47634	         2.47726	    -0.000918599	
         13.4975	         2.47671	         2.47763	    -0.000919354	
         13.5028	         2.47709	         2.47801	    -0.000920002	
         13.5082	         2.47747	         2.47839	     -0.00092055	
         13.5136	         2.47786	         2.47878	    -0.000921008	
         13.5189	         2.47826	         2.47918	    -0.000921381	
         13.5243	         2.47867	         2.47959	    -0.000921675	
         13.5297	         2.47908	            2.48	    -0.000921895	
         13.5351	          2.4795	         2.48042	    -0.000922047	
         13.5404	         2.47992	         2.48085	    -0.000922133	
         13.5458	         2.48036	         2.48128	    -0.000922156	
         13.5512	         2.48079	         2.48172	    -0.000922119	
         13.5566	         2.48124	         2.48216	    -0.000922023	
         13.5619	         2.48168	         2.48261	    -0.000921867	
         13.5673	         2.48214	         2.48306	    -0.000921653	
         13.5727	         2.48259	         2.48352	    -0.000921378	
         13.5781	         2.48306	         2.48398	    -0.000921044	
         13.5834	         2.48352	         2.48444	    -0.000920647	
         13.5888	         2.48399	         2.48491	    -0.000920187	
         13.5942	         2.48446	         2.48538	    -0.000919661	
         13.5995	         2.48494	         2.48586	    -0.000919068	
         13.6049	         2.48542	         2.48633	    -0.000918406	
         13.6103	          2.4859	         2.48681	    -0.000917673	
         13.6157	         2.48638	          2.4873	    -0.000916867	
          13.621	         2.48687	         2.48778	    -0.000915987	
         13.6264	         2.48735	         2.48827	    -0.000915031	
         13.6318	         2.48784	         2.48876	       -0.000914	
         13.6372	         2.48833	         2.48925	    -0.000912895	
         13.6425	         2.48883	         2.48974	    -0.000911715	
         13.6479	         2.48932	         2.49023	    -0.000910465	
         13.6533	         2.48982	         2.49073	    -0.000909146	
         13.6586	         2.49031	         2.49122	    -0.000907766	
          13.664	         2.49081	         2.49171	    -0.000906328	
         13.6694	          2.4913	         2.49221	    -0.000904841	
         13.6748	          2.4918	         2.49271	    -0.000903311	
         13.6801	          2.4923	          2.4932	    -0.000901748	
         13.6855	          2.4928	          2.4937	    -0.000900159	
         13.6909	         2.49329	         2.49419	    -0.000898553	
         13.6963	         2.49379	         2.49469	    -0.000896939	
         13.7016	         2.49429	         2.49518	    -0.000895324	
          13.707	         2.49478	         2.49568	    -0.000893716	
         13.7124	         2.49528	         2.49617	    -0.000892121	
         13.7178	         2.49577	         2.49666	    -0.000890545	
         13.7231	         2.49627	         2.49716	    -0.000888993	
         13.7285	         2.49676	         2.49765	    -0.000887468	
         13.7339	         2.49725	         2.49814	    -0.000885974	
         13.7392	         2.49775	         2.49863	    -0.000884513	
         13.7446	         2.49824	         2.49912	    -0.000883086	
           13.75	         2.49873	         2.49961	    -0.000881695	
         13.7554	         2.49922	          2.5001	     -0.00088034	
         13.7607	          2.4997	         2.50058	    -0.000879018	
         13.7661	         2.50019	         2.50107	    -0.000877731	
         13.7715	         2.50068	         2.50155	    -0.000876474	
         13.7769	         2.50116	         2.50204	    -0.000875247	
         13.7822	         2.50165	         2.50252	    -0.000874045	
         13.7876	         2.50213	         2.50301	    -0.000872866	
          13.793	         2.50262	         2.50349	    -0.000871707	
         13.7984	          2.5031	         2.50398	    -0.000870563	
         13.8037	         2.50359	         2.50446	     -0.00086943	
         13.8091	         2.50408	         2.50494	    -0.000868304	
         13.8145	         2.50456	         2.50543	    -0.000867182	
         13.8198	         2.50505	         2.50591	    -0.000866058	
         13.8252	         2.50554	          2.5064	    -0.000864929	
         13.8306	         2.50602	         2.50689	    -0.000863791	
          13.836	         2.50651	         2.50738	    -0.000862641	
         13.8413	           2.507	         2.50787	    -0.000861477	
         13.8467	          2.5075	         2.50836	    -0.000860296	
         13.8521	         2.50799	         2.50885	    -0.000859097	
         13.8575	         2.50849	         2.50935	    -0.000857878	
         13.8628	         2.50899	         2.50985	     -0.00085664	
         13.8682	         2.50949	         2.51035	    -0.000855382	
         13.8736	            2.51	         2.51085	    -0.000854106	
         13.8789	          2.5105	         2.51136	    -0.000852812	
         13.8843	         2.51102	         2.51187	    -0.000851502	
         13.8897	         2.51153	         2.51238	    -0.000850174	
         13.8951	         2.51205	          2.5129	     -0.00084883	
         13.9004	         2.51257	         2.51342	    -0.000847463	
         13.9058	          2.5131	         2.51394	    -0.000846068	
         13.9112	         2.51363	         2.51447	    -0.000844632	
         13.9166	         2.51416	         2.51501	    -0.000843136	
         13.9219	          2.5147	         2.51555	    -0.000841555	
         13.9273	         2.51525	         2.51609	    -0.000839863	
         13.9327	          2.5158	         2.51663	    -0.000838028	
         13.9381	         2.51635	         2.51718	    -0.000836029	
         13.9434	          2.5169	         2.51774	    -0.000833846	
         13.9488	         2.51747	          2.5183	     -0.00083147	
         13.9542	         2.51803	         2.51886	    -0.000828894	
         13.9595	          2.5186	         2.51942	    -0.000826116	
