         14.0348	         2.52674	         2.53001	     -0.00327676	
         14.0455	          2.5279	         2.53112	     -0.00321946	
         14.0563	         2.52906	         2.53222	     -0.00315922	
          14.067	         2.53021	          2.5333	     -0.00309616	
         14.0778	         2.53134	         2.53437	     -0.00303041	
         14.0885	         2.53246	         2.53543	     -0.00296209	
         14.0992	         2.53357	         2.53646	      -0.0028913	
           14.11	         2.53465	         2.53747	     -0.00281817	
         14.1207	         2.53572	         2.53846	     -0.00274282	
         14.1315	         2.53676	         2.53943	     -0.00266538	
         14.1422	         2.53778	         2.54037	     -0.00258599	
          14.153	         2.53877	         2.54128	     -0.00250482	
         14.1637	         2.53973	         2.54215	     -0.00242209	
         14.1745	         2.54066	           2.543	     -0.00233806	
         14.1852	         2.54155	         2.54381	     -0.00225305	
          14.196	         2.54241	         2.54458	     -0.00216746	
         14.2067	         2.54323	         2.54532	     -0.00208175	
         14.2175	         2.54402	         2.54601	     -0.00199649	
         14.2282	         2.54476	         2.54667	     -0.00191223	
          14.239	         2.54546	         2.54729	      -0.0018293	
         14.2497	         2.54613	         2.54787	     -0.00174805	
         14.2604	         2.54675	         2.54842	     -0.00166908	
         14.2712	         2.54733	         2.54892	     -0.00159282	
         14.2819	         2.54787	         2.54939	     -0.00151965	
         14.2927	         2.54836	         2.54981	     -0.00144988	
         14.3034	         2.54882	          2.5502	     -0.00138383	
         14.3142	         2.54923	         2.55055	     -0.00132177	
         14.3249	          2.5496	         2.55087	     -0.00126394	
         14.3357	         2.54993	         2.55114	     -0.00121057	
         14.3464	         2.55022	         2.55138	     -0.00116187	
         14.3572	         2.55047	         2.55159	     -0.00111801	
         14.3679	         2.55069	         2.55177	     -0.00107915	
         14.3787	         2.55086	         2.55191	     -0.00104543	
         14.3894	           2.551	         2.55202	     -0.00101698	
         14.4001	          2.5511	          2.5521	    -0.000993897	
         14.4109	         2.55117	         2.55215	    -0.000976248	
         14.4216	          2.5512	         2.55217	    -0.000964085	
         14.4324	         2.55121	         2.55217	    -0.000957432	
         14.4431	         2.55118	         2.55214	    -0.000956286	
         14.4539	         2.55113	         2.55209	    -0.000960621	
         14.4646	         2.55105	         2.55202	    -0.000970385	
         14.4754	         2.55095	         2.55193	      -0.0009855	
         14.4861	         2.55083	         2.55183	     -0.00100587	
         14.4969	         2.55069	         2.55172	     -0.00103138	
         14.5076	         2.55053	         2.55159	     -0.00106188	
         14.5184	         2.55036	         2.55146	     -0.00109724	
         14.5291	         2.55018	         2.55132	     -0.00113727	
         14.5399	            2.55	         2.55118	     -0.00118181	
         14.5506	          2.5498	         2.55103	     -0.00123068	
         14.5613	         2.54961	         2.55089	     -0.00128367	
         14.5721	         2.54942	         2.55076	     -0.00134058	
         14.5828	         2.54922	         2.55063	     -0.00140122	
         14.5936	         2.54904	          2.5505	     -0.00146536	
         14.6043	         2.54885	         2.55039	     -0.00153278	
         14.6151	         2.54868	         2.55028	     -0.00160328	
         14.6258	         2.54851	         2.55019	     -0.00167666	
         14.6366	         2.54836	         2.55011	     -0.00175279	
         14.6473	         2.54821	         2.55005	     -0.00183155	
         14.6581	         2.54808	            2.55	     -0.00191291	
         14.6688	         2.54797	         2.54996	     -0.00199684	
         14.6796	         2.54786	         2.54995	     -0.00208325	
         14.6903	         2.54777	         2.54995	      -0.0021718	
          14.701	          2.5477	         2.54996	      -0.0022617	
         14.7118	         2.54764	         2.54999	     -0.00235174	
         14.7225	          2.5476	         2.55004	     -0.00244055	
         14.7333	         2.54756	         2.55009	     -0.00252694	
          14.744	         2.54754	         2.55015	     -0.00261002	
         14.7548	         2.54752	         2.55021	     -0.00268923	
         14.7655	         2.54751	         2.55028	     -0.00276425	
         14.7763	          2.5475	         2.55034	     -0.00283476	
          14.787	          2.5475	          2.5504	     -0.00290046	
         14.7978	         2.54749	         2.55045	     -0.00296107	
         14.8085	         2.54747	         2.55049	     -0.00301633	
         14.8193	         2.54746	         2.55052	     -0.00306601	
           14.83	         2.54743	         2.55054	     -0.00310995	
         14.8408	          2.5474	         2.55055	       -0.003148	
         14.8515	         2.54735	         2.55053	     -0.00318005	
         14.8622	          2.5473	          2.5505	     -0.00320605	
          14.873	         2.54723	         2.55046	     -0.00322598	
         14.8837	         2.54715	         2.55039	     -0.00323985	
         14.8945	         2.54705	          2.5503	     -0.00324774	
         14.9052	         2.54694	         2.55019	     -0.00324975	
          14.916	         2.54682	         2.55006	     -0.00324605	
         14.9267	         2.54668	         2.54991	     -0.00323684	
         14.9375	         2.54652	         2.54975	     -0.00322236	
         14.9482	         2.54636	         2.54956	     -0.00320289	
          14.959	         2.54618	         2.54936	     -0.00317874	
         14.9697	         2.54599	         2.54914	     -0.00315025	
         14.9805	          2.5458	         2.54891	     -0.00311778	
         14.9912	         2.54559	         2.54868	     -0.00308172	
         15.0019	         2.54538	         2.54843	     -0.00304245	
         15.0127	         2.54517	         2.54817	      -0.0030004	
         15.0234	         2.54495	         2.54791	     -0.00295599	
         15.0342	         2.54474	         2.54765	     -0.00290968	
         15.0449	         2.54452	         2.54739	     -0.00286196	
         15.0557	         2.54431	         2.54713	     -0.00281334	
         15.0664	         2.54411	         2.54687	     -0.00276438	
         15.0772	          2.5439	         2.54662	     -0.00271561	
         15.0879	         2.54371	         2.54638	     -0.00266763	
         15.0987	         2.54352	         2.54615	     -0.00262101	
         15.1094	         2.54335	         2.54593	     -0.00257634	
         15.1202	         2.54319	         2.54572	     -0.00253423	
         15.1309	         2.54303	         2.54553	     -0.00249527	
         15.1416	          2.5429	         2.54536	     -0.00246007	
         15.1524	         2.54277	          2.5452	     -0.00242925	
         15.1631	         2.54267	         2.54507	      -0.0024034	
         15.1739	         2.54258	         2.54496	     -0.00238311	
         15.1846	         2.54251	         2.54488	      -0.0023689	
         15.1954	         2.54246	         2.54482	      -0.0023612	
         15.2061	         2.54243	         2.54479	     -0.00236027	
         15.2169	         2.54242	         2.54479	      -0.0023663	
         15.2276	         2.54244	         2.54482	     -0.00237929	
         15.2384	         2.54248	         2.54488	     -0.00239922	
         15.2491	         2.54255	         2.54498	     -0.00242656	
         15.2599	         2.54265	         2.54511	     -0.00246154	
         15.2706	         2.54278	         2.54529	      -0.0025043	
         15.2814	         2.54295	          2.5455	     -0.00255484	
         15.2921	         2.54314	         2.54576	     -0.00261309	
         15.3028	         2.54338	         2.54605	     -0.00267885	
         15.3136	         2.54365	          2.5464	     -0.00275183	
         15.3243	         2.54396	         2.54679	     -0.00283162	
         15.3351	         2.54432	         2.54724	      -0.0029177	
         15.3458	         2.54473	         2.54773	     -0.00300943	
         15.3566	         2.54518	         2.54828	      -0.0031061	
         15.3673	         2.54568	         2.54889	      -0.0032069	
         15.3781	         2.54624	         2.54955	     -0.00331097	
         15.3888	         2.54685	         2.55026	     -0.00341745	
         15.3996	         2.54751	         2.55104	     -0.00352546	
         15.4103	         2.54823	         2.55187	     -0.00363421	
         15.4211	         2.54901	         2.55275	     -0.00374295	
         15.4318	         2.54984	          2.5537	     -0.00385117	
         15.4425	         2.55074	         2.55469	     -0.00395804	
         15.4533	         2.55169	         2.55575	      -0.0040623	
          15.464	         2.55269	         2.55685	     -0.00416311	
         15.4748	         2.55375	         2.55801	     -0.00425982	
         15.4855	         2.55487	         2.55922	     -0.00435188	
         15.4963	         2.55604	         2.56047	     -0.00443884	
          15.507	         2.55726	         2.56178	      -0.0045203	
         15.5178	         2.55853	         2.56312	     -0.00459595	
         15.5285	         2.55985	         2.56451	     -0.00466549	
         15.5393	         2.56121	         2.56594	     -0.00472864	
           15.55	         2.56263	         2.56741	     -0.00478516	
         15.5608	         2.56408	         2.56892	      -0.0048348	
         15.5715	         2.56558	         2.57045	     -0.00487732	
         15.5823	         2.56711	         2.57202	     -0.00491251	
          15.593	         2.56868	         2.57362	      -0.0049402	
         15.6037	         2.57029	         2.57525	     -0.00496024	
         15.6145	         2.57193	          2.5769	     -0.00497253	
         15.6252	          2.5736	         2.57857	     -0.00497703	
          15.636	         2.57529	         2.58026	     -0.00497371	
         15.6467	         2.57701	         2.58197	      -0.0049626	
         15.6575	         2.57875	         2.58369	     -0.00494375	
         15.6682	         2.58051	         2.58542	     -0.00491725	
          15.679	         2.58228	         2.58716	     -0.00488319	
         15.6897	         2.58406	          2.5889	     -0.00484168	
         15.7005	         2.58585	         2.59064	     -0.00479282	
         15.7112	         2.58764	         2.59238	     -0.00473675	
          15.722	         2.58943	          2.5941	     -0.00467359	
         15.7327	         2.59122	         2.59582	     -0.00460347	
         15.7434	         2.59299	         2.59752	     -0.00452653	
         15.7542	         2.59475	          2.5992	     -0.00444291	
         15.7649	          2.5965	         2.60085	     -0.00435279	
         15.7757	         2.59822	         2.60247	     -0.00425631	
         15.7864	         2.59991	         2.60406	     -0.00415366	
         15.7972	         2.60157	         2.60561	     -0.00404504	
         15.8079	         2.60319	         2.60712	     -0.00393066	
         15.8187	         2.60477	         2.60858	     -0.00381073	
         15.8294	          2.6063	         2.60999	     -0.00368551	
         15.8402	         2.60779	         2.61134	      -0.0035553	
         15.8509	         2.60922	         2.61264	     -0.00342042	
         15.8617	         2.61059	         2.61387	     -0.00328127	
         15.8724	          2.6119	         2.61504	     -0.00313829	
         15.8831	         2.61315	         2.61614	     -0.00299195	
         15.8939	         2.61433	         2.61717	     -0.00284266	
         15.9046	         2.61544	         2.61813	      -0.0026908	
         15.9154	         2.61648	         2.61901	      -0.0025367	
         15.9261	         2.61744	         2.61982	     -0.00238064	
         15.9369	         2.61832	         2.62054	     -0.00222295	
         15.9476	         2.61912	         2.62119	     -0.00206397	
         15.9584	         2.61985	         2.62175	     -0.00190403	
         15.9691	         2.62049	         2.62223	      -0.0017435	
         15.9799	         2.62104	         2.62262	     -0.00158272	
         15.9906	         2.62151	         2.62293	     -0.00142198	
         16.0014	         2.62189	         2.62315	     -0.00126158	
         16.0121	         2.62218	         2.62329	      -0.0011018	
         16.0229	         2.62239	         2.62333	    -0.000942877	
         16.0336	          2.6225	         2.62329	    -0.000785069	
         16.0443	         2.62252	         2.62315	     -0.00062863	
         16.0551	         2.62245	         2.62292	    -0.000473826	
         16.0658	         2.62229	         2.62261	    -0.000320944	
         16.0766	         2.62204	         2.62221	    -0.000170295	
         16.0873	          2.6217	         2.62172	    -2.22246e-05	
         16.0981	         2.62127	         2.62115	     0.000122891	
         16.1088	         2.62075	         2.62049	     0.000264634	
         16.1196	         2.62016	         2.61976	     0.000402552	
         16.1303	         2.61948	         2.61895	     0.000536151	
         16.1411	         2.61873	         2.61806	     0.000664904	
         16.1518	          2.6179	         2.61711	     0.000788254	
         16.1626	         2.61701	          2.6161	     0.000905618	
         16.1733	         2.61604	         2.61503	       0.0010164	
          16.184	         2.61502	          2.6139	      0.00111999	
         16.1948	         2.61394	         2.61272	      0.00121578	
         16.2055	         2.61281	          2.6115	       0.0013032	
         16.2163	         2.61163	         2.61025	      0.00138165	
          16.227	          2.6104	         2.60895	      0.00145059	
         16.2378	         2.60914	         2.60763	      0.00150948	
         16.2485	         2.60785	         2.60629	       0.0015578	
         16.2593	         2.60652	         2.60493	      0.00159506	
           16.27	         2.60518	         2.60356	      0.00162076	
         16.2808	         2.60381	         2.60218	      0.00163445	
         16.2915	         2.60244	          2.6008	      0.00163569	
         16.3023	         2.60105	         2.59943	      0.00162411	
          16.313	         2.59967	         2.59807	       0.0015994	
         16.3238	         2.59829	         2.59673	       0.0015613	
         16.3345	         2.59692	         2.59541	      0.00150969	
         16.3452	         2.59557	         2.59413	      0.00144453	
          16.356	         2.59425	         2.59288	      0.00136588	
         16.3667	         2.59295	         2.59168	      0.00127396	
         16.3775	         2.59169	         2.59052	       0.0011691	
         16.3882	         2.59047	         2.58942	      0.00105176	
          16.399	          2.5893	         2.58837	     0.000922524	
         16.4097	         2.58818	         2.58739	      0.00078208	
         16.4205	         2.58711	         2.58648	      0.00063122	
         16.4312	         2.58611	         2.58564	      0.00047081	
          16.442	         2.58518	         2.58488	     0.000301773	
         16.4527	         2.58432	         2.58419	     0.000125068	
         16.4635	         2.58353	         2.58358	    -5.83391e-05	
         16.4742	         2.58281	         2.58306	     -0.00024754	
         16.4849	         2.58218	         2.58262	    -0.000441739	
         16.4957	         2.58162	         2.58226	    -0.000640015	
         16.5064	         2.58115	         2.58199	    -0.000841132	
         16.5172	         2.58076	         2.58181	     -0.00104376	
         16.5279	         2.58045	          2.5817	     -0.00124662	
         16.5387	         2.58023	         2.58168	      -0.0014485	
         16.5494	         2.58008	         2.58173	     -0.00164828	
         16.5602	         2.58001	         2.58186	      -0.0018449	
         16.5709	         2.58002	         2.58206	     -0.00203742	
         16.5817	         2.58011	         2.58233	     -0.00222497	
         16.5924	         2.58027	         2.58267	     -0.00240681	
         16.6032	          2.5805	         2.58308	      -0.0025823	
         16.6139	         2.58079	         2.58355	     -0.00275091	
         16.6246	         2.58116	         2.58407	     -0.00291225	
         16.6354	         2.58158	         2.58464	     -0.00306601	
         16.6461	         2.58205	         2.58526	     -0.00321204	
         16.6569	         2.58258	         2.58593	     -0.00335027	
         16.6676	         2.58315	         2.58663	     -0.00348076	
         16.6784	         2.58377	         2.58737	      -0.0036036	
         16.6891	         2.58442	         2.58814	     -0.00371898	
         16.6999	          2.5851	         2.58893	     -0.00382708	
         16.7106	         2.58581	         2.58974	     -0.00392813	
         16.7214	         2.58654	         2.59057	     -0.00402234	
         16.7321	         2.58729	          2.5914	     -0.00410993	
         16.7429	         2.58806	         2.59225	     -0.00419113	
         16.7536	         2.58883	         2.59309	     -0.00426617	
         16.7644	          2.5896	         2.59394	     -0.00433526	
         16.7751	         2.59037	         2.59477	     -0.00439867	
         16.7858	         2.59115	          2.5956	     -0.00445662	
         16.7966	         2.59191	         2.59642	     -0.00450938	
         16.8073	         2.59267	         2.59723	     -0.00455718	
         16.8181	         2.59342	         2.59802	     -0.00460026	
         16.8288	         2.59415	         2.59879	     -0.00463888	
         16.8396	         2.59486	         2.59953	     -0.00467326	
         16.8503	         2.59556	         2.60026	     -0.00470367	
         16.8611	         2.59623	         2.60096	     -0.00473034	
         16.8718	         2.59688	         2.60164	     -0.00475352	
         16.8826	         2.59751	         2.60229	     -0.00477346	
         16.8933	         2.59812	         2.60291	     -0.00479039	
         16.9041	          2.5987	          2.6035	     -0.00480455	
         16.9148	         2.59925	         2.60407	     -0.00481617	
         16.9255	         2.59978	          2.6046	     -0.00482547	
         16.9363	         2.60028	         2.60511	     -0.00483269	
          16.947	         2.60075	         2.60559	     -0.00483806	
         16.9578	          2.6012	         2.60604	     -0.00484185	
         16.9685	         2.60161	         2.60646	      -0.0048443	
         16.9793	         2.60201	         2.60685	     -0.00484568	
           16.99	         2.60238	         2.60722	     -0.00484628	
         17.0008	         2.60272	         2.60757	     -0.00484639	
         17.0115	         2.60304	         2.60789	     -0.00484631	
         17.0223	         2.60334	         2.60819	     -0.00484634	
          17.033	         2.60362	         2.60847	     -0.00484672	
         17.0438	         2.60389	         2.60873	     -0.00484747	
         17.0545	         2.60413	         2.60898	     -0.00484827	
         17.0653	         2.60437	         2.60922	     -0.00484825	
          17.076	         2.60459	         2.60944	     -0.00484607	
         17.0867	         2.60481	         2.60965	     -0.00484021	
         17.0975	         2.60502	         2.60985	     -0.00482943	
         17.1082	         2.60522	         2.61003	     -0.00481299	
          17.119	         2.60541	          2.6102	     -0.00479065	
         17.1297	          2.6056	         2.61036	      -0.0047625	
         17.1405	         2.60578	         2.61051	     -0.00472877	
         17.1512	         2.60595	         2.61064	      -0.0046897	
          17.162	         2.60612	         2.61077	     -0.00464555	
         17.1727	         2.60628	         2.61088	     -0.00459653	
         17.1835	         2.60644	         2.61098	     -0.00454284	
         17.1942	          2.6066	         2.61108	     -0.00448466	
          17.205	         2.60674	         2.61117	     -0.00442215	
         17.2157	         2.60689	         2.61125	     -0.00435543	
         17.2264	         2.60704	         2.61132	     -0.00428465	
         17.2372	         2.60718	         2.61139	     -0.00420991	
         17.2479	         2.60733	         2.61146	     -0.00413133	
         17.2587	         2.60748	         2.61153	     -0.00404905	
         17.2694	         2.60763	         2.61159	     -0.00396326	
         17.2802	         2.60779	         2.61166	     -0.00387418	
         17.2909	         2.60795	         2.61173	     -0.00378211	
         17.3017	         2.60811	          2.6118	     -0.00368739	
         17.3124	         2.60827	         2.61187	     -0.00359041	
         17.3232	         2.60845	         2.61194	     -0.00349156	
         17.3339	         2.60862	         2.61201	     -0.00339128	
         17.3447	          2.6088	         2.61209	        -0.00329	
         17.3554	         2.60898	         2.61217	     -0.00318816	
         17.3661	         2.60916	         2.61225	     -0.00308618	
         17.3769	         2.60935	         2.61234	     -0.00298452	
         17.3876	         2.60955	         2.61243	      -0.0028836	
         17.3984	         2.60974	         2.61252	     -0.00278385	
         17.4091	         2.60994	         2.61262	     -0.00268569	
         17.4199	         2.61014	         2.61273	     -0.00258952	
         17.4306	         2.61035	         2.61284	     -0.00249576	
         17.4414	         2.61055	         2.61296	     -0.00240474	
         17.4521	         2.61076	         2.61308	     -0.00231675	
         17.4629	         2.61098	         2.61321	     -0.00223202	
         17.4736	          2.6112	         2.61335	      -0.0021507	
         17.4844	         2.61142	         2.61349	     -0.00207292	
         17.4951	         2.61164	         2.61364	     -0.00199878	
         17.5059	         2.61187	          2.6138	     -0.00192841	
         17.5166	          2.6121	         2.61397	     -0.00186197	
         17.5273	         2.61234	         2.61414	     -0.00179963	
         17.5381	         2.61258	         2.61433	     -0.00174163	
         17.5488	         2.61283	         2.61452	     -0.00168818	
         17.5596	         2.61309	         2.61473	     -0.00163951	
         17.5703	         2.61335	         2.61494	      -0.0015958	
         17.5811	         2.61362	         2.61517	     -0.00155725	
         17.5918	         2.61389	         2.61541	     -0.00152403	
         17.6026	         2.61417	         2.61567	     -0.00149635	
         17.6133	         2.61446	         2.61594	     -0.00147442	
         17.6241	         2.61477	         2.61622	     -0.00145837	
         17.6348	         2.61508	         2.61652	     -0.00144811	
         17.6456	          2.6154	         2.61684	     -0.00144326	
         17.6563	         2.61573	         2.61717	     -0.00144339	
          17.667	         2.61607	         2.61752	     -0.00144826	
         17.6778	         2.61643	         2.61788	     -0.00145786	
         17.6885	         2.61679	         2.61826	     -0.00147233	
         17.6993	         2.61716	         2.61865	     -0.00149187	
           17.71	         2.61754	         2.61905	     -0.00151668	
         17.7208	         2.61792	         2.61947	     -0.00154695	
         17.7315	         2.61831	         2.61989	     -0.00158284	
         17.7423	          2.6187	         2.62032	     -0.00162448	
          17.753	         2.61909	         2.62076	     -0.00167197	
         17.7638	         2.61949	         2.62121	     -0.00172538	
         17.7745	         2.61988	         2.62167	     -0.00178476	
         17.7853	         2.62028	         2.62213	      -0.0018501	
          17.796	         2.62068	          2.6226	     -0.00192137	
         17.8068	         2.62107	         2.62307	     -0.00199851	
         17.8175	         2.62147	         2.62355	      -0.0020814	
         17.8282	         2.62186	         2.62403	     -0.00216991	
          17.839	         2.62225	         2.62451	     -0.00226384	
         17.8497	         2.62264	           2.625	     -0.00236298	
         17.8605	         2.62302	         2.62549	     -0.00246705	
         17.8712	          2.6234	         2.62598	     -0.00257576	
          17.882	         2.62378	         2.62647	     -0.00268877	
         17.8927	         2.62415	         2.62696	      -0.0028057	
         17.9035	         2.62453	         2.62745	     -0.00292613	
         17.9142	          2.6249	         2.62795	     -0.00304963	
          17.925	         2.62526	         2.62844	     -0.00317572	
         17.9357	         2.62563	         2.62893	     -0.00330391	
         17.9465	         2.62598	         2.62942	     -0.00343367	
         17.9572	         2.62634	          2.6299	     -0.00356448	
         17.9679	         2.62669	         2.63039	      -0.0036958	
         17.9787	         2.62704	         2.63087	     -0.00382708	
         17.9894	         2.62738	         2.63134	      -0.0039578	
         18.0002	         2.62772	          2.6318	     -0.00408744	
         18.0109	         2.62804	         2.63226	     -0.00421549	
         18.0217	         2.62836	         2.63271	     -0.00434147	
         18.0324	         2.62867	         2.63314	     -0.00446495	
         18.0432	         2.62897	         2.63356	     -0.00458552	
         18.0539	         2.62926	         2.63396	      -0.0047028	
         18.0647	         2.62953	         2.63434	     -0.00481645	
         18.0754	         2.62978	         2.63471	     -0.00492619	
         18.0862	         2.63001	         2.63505	     -0.00503175	
         18.0969	         2.63022	         2.63536	     -0.00513291	
         18.1076	         2.63041	         2.63564	     -0.00522952	
         18.1184	         2.63057	         2.63589	     -0.00532145	
         18.1291	         2.63069	          2.6361	     -0.00540863	
         18.1399	         2.63079	         2.63628	     -0.00549104	
         18.1506	         2.63085	         2.63641	     -0.00556874	
         18.1614	         2.63087	         2.63651	     -0.00564179	
         18.1721	         2.63085	         2.63656	     -0.00571033	
         18.1829	         2.63079	         2.63656	      -0.0057745	
         18.1936	         2.63069	         2.63652	      -0.0058345	
         18.2044	         2.63054	         2.63643	     -0.00589049	
         18.2151	         2.63035	         2.63629	     -0.00594268	
         18.2259	         2.63012	         2.63611	     -0.00599123	
         18.2366	         2.62984	         2.63587	      -0.0060363	
         18.2474	         2.62952	          2.6356	       -0.006078	
         18.2581	         2.62915	         2.63527	     -0.00611641	
         18.2688	         2.62875	          2.6349	     -0.00615152	
         18.2796	         2.62831	         2.63449	     -0.00618336	
         18.2903	         2.62783	         2.63404	     -0.00621209	
         18.3011	         2.62732	         2.63356	     -0.00623807	
         18.3118	         2.62677	         2.63303	     -0.00626177	
         18.3226	         2.62619	         2.63247	     -0.00628367	
         18.3333	         2.62558	         2.63189	     -0.00630419	
         18.3441	         2.62495	         2.63127	     -0.00632368	
         18.3548	         2.62429	         2.63063	      -0.0063423	
         18.3656	         2.62361	         2.62997	     -0.00636013	
         18.3763	         2.62292	          2.6293	     -0.00637704	
         18.3871	         2.62221	          2.6286	     -0.00639285	
         18.3978	         2.62149	          2.6279	     -0.00640732	
         18.4085	         2.62076	         2.62718	     -0.00642026	
         18.4193	         2.62003	         2.62646	     -0.00643152	
           18.43	          2.6193	         2.62574	     -0.00644101	
         18.4408	         2.61858	         2.62503	     -0.00644865	
         18.4515	         2.61786	         2.62432	     -0.00645439	
         18.4623	         2.61716	         2.62361	     -0.00645818	
          18.473	         2.61647	         2.62293	     -0.00645997	
         18.4838	          2.6158	         2.62226	     -0.00645974	
         18.4945	         2.61516	         2.62161	     -0.00645743	
         18.5053	         2.61454	         2.62099	     -0.00645301	
          18.516	         2.61396	          2.6204	     -0.00644648	
         18.5268	         2.61341	         2.61985	     -0.00643783	
         18.5375	          2.6129	         2.61933	     -0.00642709	
         18.5483	         2.61244	         2.61885	     -0.00641435	
          18.559	         2.61202	         2.61842	     -0.00639977	
         18.5697	         2.61165	         2.61803	     -0.00638366	
         18.5805	         2.61133	         2.61769	     -0.00636649	
         18.5912	         2.61105	          2.6174	     -0.00634843	
          18.602	         2.61083	         2.61716	     -0.00632924	
         18.6127	         2.61065	         2.61696	     -0.00630867	
         18.6235	         2.61053	         2.61681	     -0.00628642	
         18.6342	         2.61045	         2.61671	     -0.00626213	
          18.645	         2.61042	         2.61665	     -0.00623535	
         18.6557	         2.61044	         2.61664	      -0.0062056	
         18.6665	          2.6105	         2.61667	     -0.00617237	
         18.6772	         2.61061	         2.61675	     -0.00613514	
          18.688	         2.61076	         2.61686	      -0.0060934	
         18.6987	         2.61096	         2.61701	     -0.00604672	
         18.7094	          2.6112	          2.6172	     -0.00599471	
         18.7202	         2.61148	         2.61742	     -0.00593708	
         18.7309	          2.6118	         2.61768	     -0.00587367	
         18.7417	         2.61216	         2.61797	     -0.00580449	
         18.7524	         2.61257	          2.6183	     -0.00572969	
         18.7632	         2.61301	         2.61866	     -0.00564772	
         18.7739	         2.61349	         2.61904	     -0.00555891	
         18.7847	           2.614	         2.61946	     -0.00546385	
         18.7954	         2.61454	         2.61991	     -0.00536311	
         18.8062	         2.61512	         2.62037	     -0.00525728	
         18.8169	         2.61572	         2.62086	     -0.00514702	
         18.8277	         2.61634	         2.62137	     -0.00503306	
         18.8384	         2.61699	          2.6219	     -0.00491619	
         18.8491	         2.61766	         2.62246	     -0.00479731	
         18.8599	         2.61835	         2.62302	     -0.00467738	
         18.8706	         2.61905	         2.62361	     -0.00455744	
         18.8814	         2.61977	         2.62421	     -0.00443849	
         18.8921	          2.6205	         2.62483	     -0.00432137	
         18.9029	         2.62125	         2.62545	     -0.00420652	
         18.9136	           2.622	         2.62609	     -0.00409395	
         18.9244	         2.62275	         2.62674	     -0.00398347	
         18.9351	         2.62351	         2.62739	     -0.00387504	
         18.9459	         2.62427	         2.62804	     -0.00376914	
         18.9566	         2.62503	         2.62869	     -0.00366671	
         18.9674	         2.62578	         2.62935	     -0.00356841	
         18.9781	         2.62652	            2.63	     -0.00347465	
         18.9889	         2.62725	         2.63064	     -0.00338581	
         18.9996	         2.62797	         2.63127	     -0.00330219	
         19.0103	         2.62867	         2.63189	     -0.00322403	
         19.0211	         2.62936	         2.63251	     -0.00315154	
         19.0318	         2.63002	         2.63311	      -0.0030849	
         19.0426	         2.63067	          2.6337	     -0.00302424	
         19.0533	          2.6313	         2.63427	     -0.00296968	
         19.0641	         2.63192	         2.63484	     -0.00292139	
         19.0748	         2.63251	         2.63539	     -0.00287983	
         19.0856	         2.63309	         2.63594	     -0.00284496	
         19.0963	         2.63366	         2.63647	     -0.00281583	
         19.1071	         2.63421	           2.637	     -0.00279132	
         19.1178	         2.63474	         2.63751	        -0.00277	
         19.1286	         2.63527	         2.63802	     -0.00275068	
         19.1393	         2.63579	         2.63853	     -0.00273324	
           19.15	          2.6363	         2.63902	     -0.00271786	
         19.1608	         2.63681	         2.63951	     -0.00270457	
         19.1715	          2.6373	            2.64	     -0.00269324	
         19.1823	         2.63779	         2.64047	     -0.00268372	
          19.193	         2.63827	         2.64095	      -0.0026758	
         19.2038	         2.63875	         2.64142	     -0.00266926	
         19.2145	         2.63922	         2.64189	     -0.00266389	
         19.2253	         2.63969	         2.64235	     -0.00265947	
          19.236	         2.64016	         2.64281	     -0.00265581	
         19.2468	         2.64062	         2.64327	     -0.00265272	
         19.2575	         2.64108	         2.64373	     -0.00264998	
         19.2683	         2.64155	         2.64419	     -0.00264738	
          19.279	         2.64201	         2.64465	     -0.00264458	
         19.2898	         2.64247	         2.64511	     -0.00264119	
         19.3005	         2.64294	         2.64557	     -0.00263673	
         19.3112	          2.6434	         2.64603	     -0.00263083	
          19.322	         2.64387	         2.64649	     -0.00262334	
         19.3327	         2.64434	         2.64696	     -0.00261441	
         19.3435	         2.64482	         2.64742	     -0.00260433	
         19.3542	          2.6453	         2.64789	     -0.00259339	
          19.365	         2.64578	         2.64836	     -0.00258176	
         19.3757	         2.64627	         2.64884	     -0.00256952	
         19.3865	         2.64676	         2.64932	     -0.00255664	
         19.3972	         2.64726	          2.6498	     -0.00254311	
          19.408	         2.64776	         2.65028	     -0.00252887	
         19.4187	         2.64826	         2.65077	      -0.0025139	
         19.4295	         2.64877	         2.65126	      -0.0024982	
         19.4402	         2.64928	         2.65176	     -0.00248179	
         19.4509	         2.64979	         2.65226	     -0.00246475	
         19.4617	         2.65031	         2.65276	     -0.00244716	
         19.4724	         2.65083	         2.65326	     -0.00242914	
         19.4832	         2.65135	         2.65376	     -0.00241082	
         19.4939	         2.65188	         2.65427	     -0.00239237	
         19.5047	          2.6524	         2.65477	     -0.00237392	
         19.5154	         2.65293	         2.65528	     -0.00235567	
         19.5262	         2.65345	         2.65579	     -0.00233775	
         19.5369	         2.65398	          2.6563	     -0.00232034	
         19.5477	          2.6545	         2.65681	     -0.00230358	
         19.5584	         2.65503	         2.65731	      -0.0022876	
         19.5692	         2.65555	         2.65782	      -0.0022725	
         19.5799	         2.65607	         2.65832	     -0.00225837	
         19.5906	         2.65658	         2.65883	     -0.00224527	
         19.6014	         2.65709	         2.65933	      -0.0022332	
         19.6121	          2.6576	         2.65982	     -0.00222217	
         19.6229	          2.6581	         2.66032	     -0.00221212	
         19.6336	          2.6586	         2.66081	     -0.00220297	
