         2.90836	         1.21024	         1.26498	      -0.0547373	
         2.91172	         1.21056	          1.2653	      -0.0547434	
         2.91508	         1.21087	         1.26562	      -0.0547494	
         2.91844	         1.21118	         1.26594	      -0.0547556	
          2.9218	          1.2115	         1.26626	      -0.0547618	
         2.92516	         1.21181	         1.26658	      -0.0547682	
         2.92852	         1.21212	         1.26689	      -0.0547748	
         2.93187	         1.21243	         1.26721	      -0.0547817	
         2.93523	         1.21273	         1.26752	      -0.0547889	
         2.93859	         1.21304	         1.26784	      -0.0547965	
         2.94195	         1.21335	         1.26815	      -0.0548046	
         2.94531	         1.21365	         1.26846	      -0.0548131	
         2.94867	         1.21395	         1.26877	      -0.0548223	
         2.95202	         1.21425	         1.26909	       -0.054832	
         2.95538	         1.21455	          1.2694	      -0.0548424	
         2.95874	         1.21485	         1.26971	      -0.0548535	
          2.9621	         1.21515	         1.27002	      -0.0548654	
         2.96546	         1.21545	         1.27032	      -0.0548781	
         2.96882	         1.21574	         1.27063	      -0.0548916	
         2.97217	         1.21604	         1.27094	      -0.0549061	
         2.97553	         1.21633	         1.27125	      -0.0549216	
         2.97889	         1.21662	         1.27156	      -0.0549381	
         2.98225	         1.21691	         1.27186	      -0.0549557	
         2.98561	          1.2172	         1.27217	      -0.0549743	
         2.98897	         1.21748	         1.27248	      -0.0549942	
         2.99232	         1.21777	         1.27278	      -0.0550153	
         2.99568	         1.21805	         1.27309	      -0.0550376	
         2.99904	         1.21834	          1.2734	      -0.0550613	
          3.0024	         1.21862	          1.2737	      -0.0550863	
         3.00576	          1.2189	         1.27401	      -0.0551127	
         3.00912	         1.21918	         1.27432	      -0.0551405	
         3.01247	         1.21946	         1.27462	      -0.0551698	
         3.01583	         1.21973	         1.27493	      -0.0552007	
         3.01919	         1.22001	         1.27524	      -0.0552331	
         3.02255	         1.22028	         1.27555	      -0.0552671	
         3.02591	         1.22055	         1.27585	      -0.0553027	
         3.02927	         1.22082	         1.27616	        -0.05534	
         3.03263	         1.22109	         1.27647	      -0.0553791	
         3.03598	         1.22136	         1.27678	      -0.0554199	
         3.03934	         1.22163	         1.27709	      -0.0554624	
          3.0427	         1.22189	          1.2774	      -0.0555068	
         3.04606	         1.22216	         1.27771	       -0.055553	
         3.04942	         1.22242	         1.27802	      -0.0556011	
         3.05278	         1.22268	         1.27833	      -0.0556512	
         3.05613	         1.22294	         1.27864	      -0.0557031	
         3.05949	          1.2232	         1.27895	       -0.055757	
         3.06285	         1.22345	         1.27927	      -0.0558129	
         3.06621	         1.22371	         1.27958	      -0.0558709	
         3.06957	         1.22397	          1.2799	      -0.0559308	
         3.07293	         1.22422	         1.28021	      -0.0559928	
         3.07628	         1.22447	         1.28053	      -0.0560569	
         3.07964	         1.22472	         1.28084	      -0.0561232	
           3.083	         1.22497	         1.28116	      -0.0561915	
         3.08636	         1.22522	         1.28148	       -0.056262	
         3.08972	         1.22547	          1.2818	      -0.0563346	
         3.09308	         1.22571	         1.28212	      -0.0564094	
         3.09643	         1.22596	         1.28244	      -0.0564864	
         3.09979	          1.2262	         1.28277	      -0.0565656	
         3.10315	         1.22644	         1.28309	       -0.056647	
         3.10651	         1.22668	         1.28342	      -0.0567306	
         3.10987	         1.22692	         1.28374	      -0.0568165	
         3.11323	         1.22716	         1.28407	      -0.0569046	
         3.11658	          1.2274	          1.2844	       -0.056995	
         3.11994	         1.22764	         1.28473	      -0.0570876	
          3.1233	         1.22787	         1.28506	      -0.0571825	
         3.12666	         1.22811	         1.28539	      -0.0572797	
         3.13002	         1.22834	         1.28572	      -0.0573791	
         3.13338	         1.22858	         1.28606	      -0.0574808	
         3.13674	         1.22881	         1.28639	      -0.0575848	
         3.14009	         1.22904	         1.28673	       -0.057691	
         3.14345	         1.22927	         1.28707	      -0.0577995	
         3.14681	          1.2295	         1.28741	      -0.0579103	
         3.15017	         1.22973	         1.28775	      -0.0580234	
         3.15353	         1.22996	          1.2881	      -0.0581387	
         3.15689	         1.23019	         1.28844	      -0.0582562	
         3.16024	         1.23041	         1.28879	       -0.058376	
          3.1636	         1.23064	         1.28914	      -0.0584981	
         3.16696	         1.23087	         1.28949	      -0.0586224	
         3.17032	         1.23109	         1.28984	      -0.0587489	
         3.17368	         1.23132	         1.29019	      -0.0588776	
         3.17704	         1.23154	         1.29055	      -0.0590085	
         3.18039	         1.23176	          1.2909	      -0.0591415	
         3.18375	         1.23199	         1.29126	      -0.0592768	
         3.18711	         1.23221	         1.29162	      -0.0594142	
         3.19047	         1.23243	         1.29199	      -0.0595538	
         3.19383	         1.23266	         1.29235	      -0.0596955	
         3.19719	         1.23288	         1.29272	      -0.0598393	
         3.20054	          1.2331	         1.29309	      -0.0599852	
          3.2039	         1.23332	         1.29346	      -0.0601331	
         3.20726	         1.23354	         1.29383	      -0.0602832	
         3.21062	         1.23377	          1.2942	      -0.0604352	
         3.21398	         1.23399	         1.29458	      -0.0605893	
         3.21734	         1.23421	         1.29496	      -0.0607454	
         3.22069	         1.23443	         1.29534	      -0.0609034	
         3.22405	         1.23466	         1.29572	      -0.0610634	
         3.22741	         1.23488	          1.2961	      -0.0612254	
         3.23077	          1.2351	         1.29649	      -0.0613892	
         3.23413	         1.23532	         1.29688	      -0.0615549	
         3.23749	         1.23555	         1.29727	      -0.0617225	
         3.24085	         1.23577	         1.29766	      -0.0618919	
          3.2442	           1.236	         1.29806	      -0.0620631	
         3.24756	         1.23622	         1.29846	      -0.0622361	
         3.25092	         1.23645	         1.29886	      -0.0624108	
         3.25428	         1.23668	         1.29926	      -0.0625872	
         3.25764	          1.2369	         1.29967	      -0.0627654	
           3.261	         1.23713	         1.30008	      -0.0629452	
         3.26435	         1.23736	         1.30049	      -0.0631266	
         3.26771	         1.23759	          1.3009	      -0.0633097	
         3.27107	         1.23782	         1.30132	      -0.0634943	
         3.27443	         1.23805	         1.30173	      -0.0636805	
         3.27779	         1.23829	         1.30215	      -0.0638682	
         3.28115	         1.23852	         1.30258	      -0.0640573	
          3.2845	         1.23876	           1.303	      -0.0642479	
         3.28786	         1.23899	         1.30343	      -0.0644399	
         3.29122	         1.23923	         1.30386	      -0.0646333	
         3.29458	         1.23947	          1.3043	       -0.064828	
         3.29794	         1.23971	         1.30473	       -0.065024	
          3.3013	         1.23995	         1.30517	      -0.0652213	
         3.30465	          1.2402	         1.30561	      -0.0654198	
         3.30801	         1.24044	         1.30606	      -0.0656195	
         3.31137	         1.24069	         1.30651	      -0.0658204	
         3.31473	         1.24094	         1.30696	      -0.0660224	
         3.31809	         1.24119	         1.30741	      -0.0662254	
         3.32145	         1.24144	         1.30787	      -0.0664295	
          3.3248	         1.24169	         1.30833	      -0.0666346	
         3.32816	         1.24195	         1.30879	      -0.0668406	
         3.33152	          1.2422	         1.30925	      -0.0670476	
         3.33488	         1.24246	         1.30972	      -0.0672554	
         3.33824	         1.24273	         1.31019	       -0.067464	
          3.3416	         1.24299	         1.31066	      -0.0676734	
         3.34496	         1.24326	         1.31114	      -0.0678835	
         3.34831	         1.24353	         1.31162	      -0.0680943	
         3.35167	          1.2438	          1.3121	      -0.0683057	
         3.35503	         1.24407	         1.31259	      -0.0685177	
         3.35839	         1.24434	         1.31307	      -0.0687302	
         3.36175	         1.24462	         1.31357	      -0.0689433	
         3.36511	          1.2449	         1.31406	      -0.0691567	
         3.36846	         1.24519	         1.31456	      -0.0693706	
         3.37182	         1.24547	         1.31506	      -0.0695847	
         3.37518	         1.24576	         1.31556	      -0.0697992	
         3.37854	         1.24605	         1.31607	      -0.0700138	
          3.3819	         1.24635	         1.31658	      -0.0702287	
         3.38526	         1.24664	         1.31709	      -0.0704436	
         3.38861	         1.24694	          1.3176	      -0.0706586	
         3.39197	         1.24725	         1.31812	      -0.0708736	
         3.39533	         1.24755	         1.31864	      -0.0710886	
         3.39869	         1.24786	         1.31916	      -0.0713034	
         3.40205	         1.24817	         1.31969	       -0.071518	
         3.40541	         1.24849	         1.32022	      -0.0717324	
         3.40876	         1.24881	         1.32075	      -0.0719465	
         3.41212	         1.24913	         1.32129	      -0.0721603	
         3.41548	         1.24946	         1.32183	      -0.0723736	
         3.41884	         1.24978	         1.32237	      -0.0725864	
          3.4222	         1.25012	         1.32291	      -0.0727987	
         3.42556	         1.25045	         1.32346	      -0.0730104	
         3.42891	         1.25079	         1.32401	      -0.0732214	
         3.43227	         1.25113	         1.32457	      -0.0734317	
         3.43563	         1.25148	         1.32512	      -0.0736412	
         3.43899	         1.25183	         1.32568	      -0.0738498	
         3.44235	         1.25219	         1.32624	      -0.0740575	
         3.44571	         1.25254	         1.32681	      -0.0742642	
         3.44907	          1.2529	         1.32737	      -0.0744699	
         3.45242	         1.25327	         1.32795	      -0.0746744	
         3.45578	         1.25364	         1.32852	      -0.0748777	
         3.45914	         1.25401	         1.32909	      -0.0750799	
          3.4625	         1.25439	         1.32967	      -0.0752807	
         3.46586	         1.25477	         1.33025	      -0.0754801	
         3.46922	         1.25516	         1.33084	      -0.0756782	
         3.47257	         1.25555	         1.33142	      -0.0758748	
         3.47593	         1.25594	         1.33201	      -0.0760699	
         3.47929	         1.25634	         1.33261	      -0.0762634	
         3.48265	         1.25675	          1.3332	      -0.0764553	
         3.48601	         1.25715	          1.3338	      -0.0766453	
         3.48937	         1.25757	          1.3344	      -0.0768335	
         3.49272	         1.25798	           1.335	      -0.0770197	
         3.49608	          1.2584	         1.33561	      -0.0772039	
         3.49944	         1.25883	         1.33621	      -0.0773861	
          3.5028	         1.25926	         1.33683	      -0.0775661	
         3.50616	         1.25969	         1.33744	      -0.0777438	
         3.50952	         1.26013	         1.33805	      -0.0779193	
         3.51287	         1.26058	         1.33867	      -0.0780923	
         3.51623	         1.26103	         1.33929	       -0.078263	
         3.51959	         1.26148	         1.33991	      -0.0784311	
         3.52295	         1.26194	         1.34054	      -0.0785966	
         3.52631	          1.2624	         1.34116	      -0.0787595	
         3.52967	         1.26287	         1.34179	      -0.0789196	
         3.53303	         1.26335	         1.34242	       -0.079077	
         3.53638	         1.26383	         1.34306	      -0.0792315	
         3.53974	         1.26431	         1.34369	       -0.079383	
          3.5431	          1.2648	         1.34433	      -0.0795315	
         3.54646	         1.26529	         1.34497	       -0.079677	
         3.54982	         1.26579	         1.34561	      -0.0798193	
         3.55318	          1.2663	         1.34626	      -0.0799584	
         3.55653	         1.26681	         1.34691	      -0.0800941	
         3.55989	         1.26733	         1.34755	      -0.0802264	
         3.56325	         1.26785	          1.3482	      -0.0803551	
         3.56661	         1.26838	         1.34886	      -0.0804802	
         3.56997	         1.26891	         1.34951	      -0.0806018	
         3.57333	         1.26945	         1.35017	      -0.0807197	
         3.57668	         1.26999	         1.35083	       -0.080834	
         3.58004	         1.27054	         1.35149	      -0.0809447	
          3.5834	          1.2711	         1.35215	      -0.0810516	
         3.58676	         1.27166	         1.35282	      -0.0811549	
         3.59012	         1.27223	         1.35349	      -0.0812544	
         3.59348	          1.2728	         1.35415	      -0.0813501	
         3.59683	         1.27338	         1.35483	       -0.081442	
         3.60019	         1.27397	          1.3555	        -0.08153	
         3.60355	         1.27456	         1.35617	      -0.0816142	
         3.60691	         1.27516	         1.35685	      -0.0816946	
         3.61027	         1.27576	         1.35753	       -0.081771	
         3.61363	         1.27637	         1.35821	      -0.0818435	
         3.61698	         1.27698	          1.3589	      -0.0819121	
         3.62034	          1.2776	         1.35958	      -0.0819767	
          3.6237	         1.27823	         1.36027	      -0.0820373	
         3.62706	         1.27886	         1.36096	      -0.0820939	
         3.63042	          1.2795	         1.36165	      -0.0821465	
         3.63378	         1.28015	         1.36234	      -0.0821951	
         3.63714	          1.2808	         1.36304	      -0.0822397	
         3.64049	         1.28146	         1.36374	      -0.0822802	
         3.64385	         1.28212	         1.36444	      -0.0823167	
         3.64721	         1.28279	         1.36514	      -0.0823491	
         3.65057	         1.28347	         1.36584	      -0.0823775	
         3.65393	         1.28415	         1.36655	      -0.0824017	
         3.65729	         1.28484	         1.36726	      -0.0824219	
         3.66064	         1.28553	         1.36797	      -0.0824381	
           3.664	         1.28623	         1.36869	      -0.0824501	
         3.66736	         1.28694	          1.3694	      -0.0824581	
         3.67072	         1.28766	         1.37012	       -0.082462	
         3.67408	         1.28838	         1.37084	      -0.0824618	
         3.67744	         1.28911	         1.37156	      -0.0824575	
         3.68079	         1.28984	         1.37229	      -0.0824492	
         3.68415	         1.29058	         1.37302	      -0.0824368	
         3.68751	         1.29133	         1.37375	      -0.0824204	
         3.69087	         1.29208	         1.37448	      -0.0823999	
         3.69423	         1.29284	         1.37522	      -0.0823754	
         3.69759	         1.29361	         1.37596	       -0.082347	
         3.70094	         1.29439	          1.3767	      -0.0823145	
          3.7043	         1.29517	         1.37745	       -0.082278	
         3.70766	         1.29596	         1.37819	      -0.0822375	
         3.71102	         1.29675	         1.37895	      -0.0821932	
         3.71438	         1.29755	          1.3797	      -0.0821448	
         3.71774	         1.29836	         1.38046	      -0.0820926	
         3.72109	         1.29918	         1.38122	      -0.0820365	
         3.72445	             1.3	         1.38198	      -0.0819766	
         3.72781	         1.30083	         1.38275	      -0.0819128	
         3.73117	         1.30167	         1.38352	      -0.0818452	
         3.73453	         1.30252	         1.38429	      -0.0817738	
         3.73789	         1.30337	         1.38507	      -0.0816987	
         3.74125	         1.30423	         1.38585	      -0.0816199	
          3.7446	         1.30509	         1.38663	      -0.0815374	
         3.74796	         1.30596	         1.38742	      -0.0814513	
         3.75132	         1.30684	         1.38821	      -0.0813615	
         3.75468	         1.30773	           1.389	      -0.0812682	
         3.75804	         1.30863	          1.3898	      -0.0811714	
          3.7614	         1.30953	          1.3906	       -0.081071	
         3.76475	         1.31044	         1.39141	      -0.0809672	
         3.76811	         1.31136	         1.39222	        -0.08086	
         3.77147	         1.31228	         1.39303	      -0.0807494	
         3.77483	         1.31321	         1.39385	      -0.0806355	
         3.77819	         1.31415	         1.39467	      -0.0805184	
         3.78155	         1.31509	         1.39549	       -0.080398	
          3.7849	         1.31605	         1.39632	      -0.0802744	
         3.78826	         1.31701	         1.39716	      -0.0801478	
         3.79162	         1.31798	         1.39799	       -0.080018	
         3.79498	         1.31895	         1.39884	      -0.0798852	
         3.79834	         1.31993	         1.39968	      -0.0797495	
          3.8017	         1.32092	         1.40053	      -0.0796108	
         3.80505	         1.32192	         1.40139	      -0.0794693	
         3.80841	         1.32292	         1.40225	       -0.079325	
         3.81177	         1.32393	         1.40311	       -0.079178	
         3.81513	         1.32495	         1.40398	      -0.0790283	
         3.81849	         1.32598	         1.40485	      -0.0788759	
         3.82185	         1.32701	         1.40573	       -0.078721	
          3.8252	         1.32805	         1.40661	      -0.0785636	
         3.82856	          1.3291	          1.4075	      -0.0784038	
         3.83192	         1.33015	         1.40839	      -0.0782415	
         3.83528	         1.33121	         1.40929	       -0.078077	
         3.83864	         1.33228	         1.41019	      -0.0779101	
           3.842	         1.33335	         1.41109	      -0.0777411	
         3.84536	         1.33443	           1.412	        -0.07757	
         3.84871	         1.33552	         1.41292	      -0.0773967	
         3.85207	         1.33662	         1.41384	      -0.0772215	
         3.85543	         1.33772	         1.41476	      -0.0770443	
         3.85879	         1.33883	         1.41569	      -0.0768652	
         3.86215	         1.33994	         1.41663	      -0.0766843	
         3.86551	         1.34107	         1.41757	      -0.0765016	
         3.86886	         1.34219	         1.41851	      -0.0763172	
         3.87222	         1.34333	         1.41946	      -0.0761312	
         3.87558	         1.34447	         1.42041	      -0.0759436	
         3.87894	         1.34562	         1.42137	      -0.0757545	
          3.8823	         1.34677	         1.42234	      -0.0755639	
         3.88566	         1.34793	          1.4233	      -0.0753719	
         3.88901	          1.3491	         1.42428	      -0.0751786	
         3.89237	         1.35027	         1.42525	       -0.074984	
         3.89573	         1.35145	         1.42624	      -0.0747881	
         3.89909	         1.35263	         1.42722	      -0.0745911	
         3.90245	         1.35382	         1.42822	       -0.074393	
         3.90581	         1.35502	         1.42921	      -0.0741939	
         3.90916	         1.35622	         1.43022	      -0.0739937	
         3.91252	         1.35743	         1.43122	      -0.0737926	
         3.91588	         1.35864	         1.43223	      -0.0735907	
         3.91924	         1.35986	         1.43325	      -0.0733879	
          3.9226	         1.36109	         1.43427	      -0.0731843	
         3.92596	         1.36232	          1.4353	      -0.0729801	
         3.92931	         1.36355	         1.43633	      -0.0727751	
         3.93267	         1.36479	         1.43736	      -0.0725696	
         3.93603	         1.36604	          1.4384	      -0.0723635	
         3.93939	         1.36729	         1.43944	       -0.072157	
         3.94275	         1.36854	         1.44049	        -0.07195	
         3.94611	          1.3698	         1.44155	      -0.0717426	
         3.94947	         1.37107	          1.4426	      -0.0715349	
         3.95282	         1.37234	         1.44366	      -0.0713269	
         3.95618	         1.37361	         1.44473	      -0.0711187	
         3.95954	         1.37489	          1.4458	      -0.0709104	
          3.9629	         1.37617	         1.44688	      -0.0707019	
         3.96626	         1.37746	         1.44796	      -0.0704934	
         3.96962	         1.37875	         1.44904	      -0.0702849	
         3.97297	         1.38005	         1.45013	      -0.0700764	
         3.97633	         1.38135	         1.45122	      -0.0698681	
         3.97969	         1.38265	         1.45231	      -0.0696599	
         3.98305	         1.38396	         1.45341	      -0.0694519	
         3.98641	         1.38527	         1.45452	      -0.0692443	
         3.98977	         1.38659	         1.45563	      -0.0690369	
         3.99312	         1.38791	         1.45674	        -0.06883	
         3.99648	         1.38923	         1.45785	      -0.0686235	
         3.99984	         1.39055	         1.45897	      -0.0684175	
          4.0032	         1.39188	          1.4601	      -0.0682121	
         4.00656	         1.39322	         1.46122	      -0.0680073	
         4.00992	         1.39455	         1.46235	      -0.0678032	
         4.01327	         1.39589	         1.46349	      -0.0675998	
         4.01663	         1.39723	         1.46463	      -0.0673973	
         4.01999	         1.39857	         1.46577	      -0.0671956	
         4.02335	         1.39992	         1.46691	      -0.0669948	
         4.02671	         1.40127	         1.46806	      -0.0667951	
         4.03007	         1.40262	         1.46921	      -0.0665964	
         4.03342	         1.40397	         1.47037	      -0.0663988	
         4.03678	         1.40532	         1.47153	      -0.0662025	
         4.04014	         1.40668	         1.47269	      -0.0660073	
          4.0435	         1.40804	         1.47385	      -0.0658135	
         4.04686	          1.4094	         1.47502	      -0.0656211	
         4.05022	         1.41076	         1.47619	      -0.0654302	
         4.05358	         1.41212	         1.47736	      -0.0652407	
         4.05693	         1.41349	         1.47854	      -0.0650529	
         4.06029	         1.41485	         1.47972	      -0.0648667	
         4.06365	         1.41622	          1.4809	      -0.0646823	
         4.06701	         1.41759	         1.48209	      -0.0644996	
         4.07037	         1.41896	         1.48328	      -0.0643188	
         4.07373	         1.42033	         1.48447	        -0.06414	
         4.07708	          1.4217	         1.48566	      -0.0639631	
         4.08044	         1.42307	         1.48686	      -0.0637884	
          4.0838	         1.42444	         1.48805	      -0.0636157	
         4.08716	         1.42581	         1.48925	      -0.0634453	
         4.09052	         1.42718	         1.49046	      -0.0632771	
         4.09388	         1.42855	         1.49166	      -0.0631113	
         4.09723	         1.42992	         1.49287	      -0.0629479	
         4.10059	         1.43129	         1.49408	      -0.0627869	
         4.10395	         1.43266	         1.49529	      -0.0626284	
         4.10731	         1.43403	          1.4965	      -0.0624725	
         4.11067	          1.4354	         1.49772	      -0.0623193	
         4.11403	         1.43676	         1.49893	      -0.0621687	
         4.11738	         1.43813	         1.50015	      -0.0620209	
         4.12074	         1.43949	         1.50137	      -0.0618759	
          4.1241	         1.44086	         1.50259	      -0.0617338	
         4.12746	         1.44222	         1.50381	      -0.0615945	
         4.13082	         1.44358	         1.50504	      -0.0614582	
         4.13418	         1.44494	         1.50626	      -0.0613249	
         4.13754	         1.44629	         1.50749	      -0.0611947	
         4.14089	         1.44764	         1.50871	      -0.0610676	
         4.14425	           1.449	         1.50994	      -0.0609436	
         4.14761	         1.45035	         1.51117	      -0.0608228	
         4.15097	         1.45169	          1.5124	      -0.0607052	
         4.15433	         1.45304	         1.51363	      -0.0605909	
         4.15769	         1.45438	         1.51486	      -0.0604799	
         4.16104	         1.45571	         1.51609	      -0.0603723	
          4.1644	         1.45705	         1.51732	       -0.060268	
         4.16776	         1.45838	         1.51855	      -0.0601672	
         4.17112	         1.45971	         1.51978	      -0.0600699	
         4.17448	         1.46103	         1.52101	       -0.059976	
         4.17784	         1.46235	         1.52224	      -0.0598857	
         4.18119	         1.46367	         1.52347	      -0.0597989	
         4.18455	         1.46498	          1.5247	      -0.0597158	
         4.18791	         1.46629	         1.52593	      -0.0596362	
         4.19127	          1.4676	         1.52716	      -0.0595603	
         4.19463	          1.4689	         1.52839	      -0.0594881	
         4.19799	          1.4702	         1.52961	      -0.0594196	
         4.20134	         1.47149	         1.53084	      -0.0593548	
          4.2047	         1.47277	         1.53207	      -0.0592938	
         4.20806	         1.47406	         1.53329	      -0.0592365	
         4.21142	         1.47533	         1.53452	       -0.059183	
         4.21478	          1.4766	         1.53574	      -0.0591333	
         4.21814	         1.47787	         1.53696	      -0.0590875	
         4.22149	         1.47913	         1.53818	      -0.0590455	
         4.22485	         1.48039	          1.5394	      -0.0590073	
         4.22821	         1.48164	         1.54061	      -0.0589731	
         4.23157	         1.48288	         1.54183	      -0.0589427	
         4.23493	         1.48412	         1.54304	      -0.0589162	
         4.23829	         1.48535	         1.54425	      -0.0588936	
         4.24165	         1.48658	         1.54546	      -0.0588749	
           4.245	          1.4878	         1.54666	      -0.0588601	
         4.24836	         1.48902	         1.54787	      -0.0588492	
         4.25172	         1.49023	         1.54907	      -0.0588423	
         4.25508	         1.49143	         1.55027	      -0.0588393	
         4.25844	         1.49262	         1.55146	      -0.0588402	
          4.2618	         1.49381	         1.55266	       -0.058845	
         4.26515	         1.49499	         1.55385	      -0.0588538	
         4.26851	         1.49617	         1.55504	      -0.0588665	
         4.27187	         1.49734	         1.55622	      -0.0588832	
         4.27523	          1.4985	          1.5574	      -0.0589037	
         4.27859	         1.49965	         1.55858	      -0.0589282	
         4.28195	          1.5008	         1.55976	      -0.0589566	
          4.2853	         1.50194	         1.56093	      -0.0589889	
         4.28866	         1.50307	          1.5621	      -0.0590251	
         4.29202	          1.5042	         1.56326	      -0.0590652	
         4.29538	         1.50532	         1.56443	      -0.0591092	
         4.29874	         1.50643	         1.56558	       -0.059157	
          4.3021	         1.50753	         1.56674	      -0.0592088	
         4.30545	         1.50863	         1.56789	      -0.0592643	
         4.30881	         1.50971	         1.56904	      -0.0593238	
         4.31217	         1.51079	         1.57018	       -0.059387	
         4.31553	         1.51187	         1.57132	      -0.0594541	
         4.31889	         1.51293	         1.57246	       -0.059525	
         4.32225	         1.51399	         1.57359	      -0.0595997	
          4.3256	         1.51504	         1.57472	      -0.0596782	
         4.32896	         1.51608	         1.57584	      -0.0597604	
         4.33232	         1.51711	         1.57696	      -0.0598464	
         4.33568	         1.51814	         1.57807	      -0.0599361	
         4.33904	         1.51916	         1.57919	      -0.0600296	
          4.3424	         1.52017	         1.58029	      -0.0601267	
         4.34576	         1.52117	         1.58139	      -0.0602276	
         4.34911	         1.52216	         1.58249	      -0.0603321	
         4.35247	         1.52315	         1.58359	      -0.0604403	
         4.35583	         1.52412	         1.58468	      -0.0605521	
         4.35919	         1.52509	         1.58576	      -0.0606675	
         4.36255	         1.52606	         1.58684	      -0.0607865	
         4.36591	         1.52701	         1.58792	      -0.0609092	
         4.36926	         1.52795	         1.58899	      -0.0610354	
         4.37262	         1.52889	         1.59006	      -0.0611651	
         4.37598	         1.52982	         1.59112	      -0.0612984	
         4.37934	         1.53074	         1.59218	      -0.0614352	
          4.3827	         1.53166	         1.59323	      -0.0615755	
         4.38606	         1.53256	         1.59428	      -0.0617193	
         4.38941	         1.53346	         1.59533	      -0.0618666	
         4.39277	         1.53435	         1.59637	      -0.0620173	
         4.39613	         1.53524	         1.59741	      -0.0621715	
         4.39949	         1.53611	         1.59844	       -0.062329	
         4.40285	         1.53698	         1.59947	        -0.06249	
         4.40621	         1.53784	         1.60049	      -0.0626544	
         4.40956	         1.53869	         1.60151	      -0.0628221	
         4.41292	         1.53953	         1.60253	      -0.0629932	
         4.41628	         1.54037	         1.60354	      -0.0631677	
         4.41964	          1.5412	         1.60454	      -0.0633454	
           4.423	         1.54202	         1.60555	      -0.0635265	
         4.42636	         1.54284	         1.60655	      -0.0637109	
         4.42971	         1.54364	         1.60754	      -0.0638986	
         4.43307	         1.54444	         1.60853	      -0.0640896	
         4.43643	         1.54523	         1.60952	      -0.0642838	
         4.43979	         1.54602	          1.6105	      -0.0644813	
         4.44315	          1.5468	         1.61148	       -0.064682	
         4.44651	         1.54757	         1.61246	       -0.064886	
         4.44987	         1.54833	         1.61343	      -0.0650931	
         4.45322	         1.54909	         1.61439	      -0.0653035	
         4.45658	         1.54984	         1.61536	      -0.0655171	
         4.45994	         1.55059	         1.61632	      -0.0657338	
          4.4633	         1.55132	         1.61728	      -0.0659537	
         4.46666	         1.55205	         1.61823	      -0.0661768	
         4.47002	         1.55278	         1.61918	       -0.066403	
         4.47337	          1.5535	         1.62013	      -0.0666323	
         4.47673	         1.55421	         1.62107	      -0.0668647	
         4.48009	         1.55491	         1.62201	      -0.0671003	
         4.48345	         1.55561	         1.62295	      -0.0673389	
         4.48681	          1.5563	         1.62389	      -0.0675806	
         4.49017	         1.55699	         1.62482	      -0.0678253	
         4.49352	         1.55767	         1.62575	      -0.0680731	
         4.49688	         1.55835	         1.62667	      -0.0683239	
         4.50024	         1.55902	          1.6276	      -0.0685777	
          4.5036	         1.55968	         1.62852	      -0.0688345	
         4.50696	         1.56034	         1.62944	      -0.0690943	
         4.51032	         1.56099	         1.63035	       -0.069357	
         4.51367	         1.56164	         1.63127	      -0.0696226	
         4.51703	         1.56229	         1.63218	      -0.0698912	
         4.52039	         1.56292	         1.63309	      -0.0701627	
         4.52375	         1.56356	         1.63399	       -0.070437	
         4.52711	         1.56419	          1.6349	      -0.0707143	
         4.53047	         1.56481	          1.6358	      -0.0709943	
         4.53382	         1.56543	          1.6367	      -0.0712772	
         4.53718	         1.56604	          1.6376	      -0.0715628	
         4.54054	         1.56665	          1.6385	      -0.0718512	
          4.5439	         1.56726	          1.6394	      -0.0721424	
         4.54726	         1.56786	          1.6403	      -0.0724363	
         4.55062	         1.56846	         1.64119	      -0.0727329	
         4.55398	         1.56905	         1.64208	      -0.0730322	
         4.55733	         1.56964	         1.64298	      -0.0733341	
         4.56069	         1.57023	         1.64387	      -0.0736387	
         4.56405	         1.57081	         1.64476	      -0.0739459	
         4.56741	         1.57139	         1.64565	      -0.0742557	
         4.57077	         1.57197	         1.64654	       -0.074568	
         4.57413	         1.57254	         1.64743	      -0.0748828	
         4.57748	         1.57311	         1.64831	      -0.0752002	
         4.58084	         1.57368	          1.6492	        -0.07552	
          4.5842	         1.57425	         1.65009	      -0.0758423	
         4.58756	         1.57481	         1.65098	      -0.0761671	
         4.59092	         1.57537	         1.65186	      -0.0764942	
         4.59428	         1.57593	         1.65275	      -0.0768237	
         4.59763	         1.57649	         1.65364	      -0.0771556	
         4.60099	         1.57704	         1.65453	      -0.0774897	
         4.60435	         1.57759	         1.65542	      -0.0778262	
         4.60771	         1.57814	         1.65631	      -0.0781649	
         4.61107	         1.57869	          1.6572	      -0.0785059	
         4.61443	         1.57924	         1.65809	       -0.078849	
         4.61778	         1.57979	         1.65898	      -0.0791944	
         4.62114	         1.58033	         1.65988	      -0.0795418	
          4.6245	         1.58088	         1.66077	      -0.0798914	
         4.62786	         1.58142	         1.66166	      -0.0802431	
         4.63122	         1.58196	         1.66256	      -0.0805968	
         4.63458	         1.58251	         1.66346	      -0.0809524	
         4.63793	         1.58305	         1.66436	      -0.0813101	
         4.64129	         1.58359	         1.66526	      -0.0816696	
         4.64465	         1.58413	         1.66616	       -0.082031	
         4.64801	         1.58467	         1.66707	      -0.0823942	
         4.65137	         1.58521	         1.66797	      -0.0827592	
         4.65473	         1.58575	         1.66888	      -0.0831259	
