         5.25924	         1.64129	         1.64129	    -4.06342e-14	
         5.26595	         1.64206	         1.64206	    -3.93019e-14	
         5.27267	         1.64286	         1.64286	    -4.15223e-14	
         5.27939	          1.6437	          1.6437	    -3.90799e-14	
          5.2861	         1.64457	         1.64457	     -3.9968e-14	
         5.29282	         1.64548	         1.64548	    -4.10783e-14	
         5.29954	         1.64643	         1.64643	    -4.13003e-14	
         5.30625	         1.64742	         1.64742	    -4.04121e-14	
         5.31297	         1.64844	         1.64844	    -4.06342e-14	
         5.31969	         1.64951	         1.64951	    -4.06342e-14	
          5.3264	         1.65061	         1.65061	    -4.06342e-14	
         5.33312	         1.65176	         1.65176	    -4.21885e-14	
         5.33984	         1.65294	         1.65294	    -4.24105e-14	
         5.34655	         1.65417	         1.65417	    -4.37428e-14	
         5.35327	         1.65544	         1.65544	    -4.04121e-14	
         5.35999	         1.65674	         1.65674	    -4.30767e-14	
         5.36671	         1.65809	         1.65809	    -4.35207e-14	
         5.37342	         1.65948	         1.65948	    -4.19664e-14	
         5.38014	         1.66091	         1.66091	    -4.21885e-14	
         5.38686	         1.66238	         1.66238	    -4.41869e-14	
         5.39357	         1.66389	         1.66389	    -4.30767e-14	
         5.40029	         1.66544	         1.66544	    -4.26326e-14	
         5.40701	         1.66703	         1.66703	    -4.32987e-14	
         5.41372	         1.66865	         1.66865	    -4.32987e-14	
         5.42044	         1.67031	         1.67031	    -4.26326e-14	
         5.42716	           1.672	           1.672	    -4.32987e-14	
         5.43387	         1.67372	         1.67372	    -4.39648e-14	
         5.44059	         1.67548	         1.67548	    -4.57412e-14	
         5.44731	         1.67726	         1.67726	    -4.41869e-14	
         5.45402	         1.67906	         1.67906	    -4.41869e-14	
         5.46074	          1.6809	          1.6809	    -4.35207e-14	
         5.46746	         1.68275	         1.68275	    -4.50751e-14	
         5.47417	         1.68463	         1.68463	    -4.39648e-14	
         5.48089	         1.68652	         1.68652	    -4.44089e-14	
         5.48761	         1.68843	         1.68843	    -4.44089e-14	
         5.49432	         1.69035	         1.69035	     -4.4631e-14	
         5.50104	         1.69229	         1.69229	     -4.4853e-14	
         5.50776	         1.69425	         1.69425	    -4.57412e-14	
         5.51447	         1.69621	         1.69621	    -4.52971e-14	
         5.52119	         1.69818	         1.69818	    -4.44089e-14	
         5.52791	         1.70016	         1.70016	     -4.4853e-14	
         5.53462	         1.70214	         1.70214	    -4.41869e-14	
         5.54134	         1.70413	         1.70413	    -4.52971e-14	
         5.54806	         1.70612	         1.70612	     -4.4853e-14	
         5.55478	         1.70812	         1.70812	    -4.37428e-14	
         5.56149	         1.71012	         1.71012	     -4.4631e-14	
         5.56821	         1.71211	         1.71211	     -4.4631e-14	
         5.57493	         1.71411	         1.71411	    -4.59632e-14	
         5.58164	          1.7161	          1.7161	    -4.75175e-14	
         5.58836	         1.71809	         1.71809	    -4.72955e-14	
         5.59508	         1.72008	         1.72008	    -4.75175e-14	
         5.60179	         1.72206	         1.72206	    -4.72955e-14	
         5.60851	         1.72403	         1.72403	    -5.01821e-14	
         5.61523	         1.72599	         1.72599	    -4.72955e-14	
         5.62194	         1.72795	         1.72795	    -4.81837e-14	
         5.62866	         1.72989	         1.72989	    -4.90719e-14	
         5.63538	         1.73183	         1.73183	    -4.95159e-14	
         5.64209	         1.73375	         1.73375	    -5.06262e-14	
         5.64881	         1.73566	         1.73566	    -5.06262e-14	
         5.65553	         1.73756	         1.73756	    -5.21805e-14	
         5.66224	         1.73944	         1.73944	    -5.06262e-14	
         5.66896	          1.7413	          1.7413	      -4.996e-14	
         5.67568	         1.74315	         1.74315	    -5.17364e-14	
         5.68239	         1.74498	         1.74498	    -5.24025e-14	
         5.68911	         1.74679	         1.74679	    -5.21805e-14	
         5.69583	         1.74858	         1.74858	    -5.19584e-14	
         5.70254	         1.75035	         1.75035	      -4.996e-14	
         5.70926	         1.75209	         1.75209	    -5.06262e-14	
         5.71598	         1.75382	         1.75382	    -5.19584e-14	
         5.72269	         1.75552	         1.75552	    -5.19584e-14	
         5.72941	         1.75719	         1.75719	    -5.08482e-14	
         5.73613	         1.75884	         1.75884	    -5.04041e-14	
         5.74284	         1.76046	         1.76046	    -5.19584e-14	
         5.74956	         1.76206	         1.76206	    -5.19584e-14	
         5.75628	         1.76363	         1.76363	    -5.21805e-14	
           5.763	         1.76516	         1.76516	    -5.21805e-14	
         5.76971	         1.76667	         1.76667	    -5.21805e-14	
         5.77643	         1.76815	         1.76815	    -5.28466e-14	
         5.78315	          1.7696	          1.7696	    -5.28466e-14	
         5.78986	         1.77102	         1.77102	    -5.17364e-14	
         5.79658	          1.7724	          1.7724	    -5.19584e-14	
          5.8033	         1.77375	         1.77375	    -5.24025e-14	
         5.81001	         1.77507	         1.77507	    -5.30687e-14	
         5.81673	         1.77636	         1.77636	    -5.28466e-14	
         5.82345	         1.77761	         1.77761	    -5.30687e-14	
         5.83016	         1.77883	         1.77883	    -5.37348e-14	
         5.83688	         1.78002	         1.78002	     -5.4623e-14	
          5.8436	         1.78117	         1.78117	    -5.28466e-14	
         5.85031	         1.78229	         1.78229	    -5.24025e-14	
         5.85703	         1.78338	         1.78338	    -5.21805e-14	
         5.86375	         1.78443	         1.78443	    -5.30687e-14	
         5.87046	         1.78544	         1.78544	    -5.28466e-14	
         5.87718	         1.78643	         1.78643	    -5.39568e-14	
          5.8839	         1.78738	         1.78738	    -5.41789e-14	
         5.89061	         1.78829	         1.78829	    -5.44009e-14	
         5.89733	         1.78918	         1.78918	    -5.50671e-14	
         5.90405	         1.79003	         1.79003	    -5.63993e-14	
         5.91076	         1.79085	         1.79085	    -5.68434e-14	
         5.91748	         1.79164	         1.79164	    -5.68434e-14	
          5.9242	          1.7924	          1.7924	    -5.66214e-14	
         5.93091	         1.79313	         1.79313	    -5.52891e-14	
         5.93763	         1.79382	         1.79382	    -5.75096e-14	
         5.94435	         1.79449	         1.79449	    -5.68434e-14	
         5.95106	         1.79513	         1.79513	    -5.59552e-14	
         5.95778	         1.79575	         1.79575	    -5.75096e-14	
          5.9645	         1.79634	         1.79634	    -5.86198e-14	
         5.97122	          1.7969	          1.7969	    -5.92859e-14	
         5.97793	         1.79743	         1.79743	    -5.86198e-14	
         5.98465	         1.79794	         1.79794	    -5.81757e-14	
         5.99137	         1.79843	         1.79843	    -5.52891e-14	
         5.99808	          1.7989	          1.7989	    -5.50671e-14	
          6.0048	         1.79935	         1.79935	    -5.63993e-14	
         6.01152	         1.79977	         1.79977	    -5.66214e-14	
         6.01823	         1.80018	         1.80018	    -5.66214e-14	
         6.02495	         1.80057	         1.80057	    -5.68434e-14	
         6.03167	         1.80094	         1.80094	    -5.79536e-14	
         6.03838	         1.80129	         1.80129	    -5.88418e-14	
          6.0451	         1.80163	         1.80163	    -5.77316e-14	
         6.05182	         1.80195	         1.80195	    -5.72875e-14	
         6.05853	         1.80227	         1.80227	    -5.81757e-14	
         6.06525	         1.80257	         1.80257	    -5.52891e-14	
         6.07197	         1.80285	         1.80285	    -5.55112e-14	
         6.07868	         1.80313	         1.80313	    -5.59552e-14	
          6.0854	          1.8034	          1.8034	     -5.4845e-14	
         6.09212	         1.80366	         1.80366	    -5.39568e-14	
         6.09883	         1.80391	         1.80391	    -5.57332e-14	
         6.10555	         1.80416	         1.80416	    -5.55112e-14	
         6.11227	          1.8044	          1.8044	    -5.41789e-14	
         6.11898	         1.80464	         1.80464	     -5.4845e-14	
          6.1257	         1.80487	         1.80487	     -5.4623e-14	
         6.13242	          1.8051	          1.8051	    -5.37348e-14	
         6.13913	         1.80533	         1.80533	    -5.32907e-14	
         6.14585	         1.80555	         1.80555	    -5.30687e-14	
         6.15257	         1.80578	         1.80578	    -5.39568e-14	
         6.15929	           1.806	           1.806	    -5.28466e-14	
           6.166	         1.80623	         1.80623	    -5.35127e-14	
         6.17272	         1.80645	         1.80645	    -5.39568e-14	
         6.17944	         1.80668	         1.80668	    -5.52891e-14	
         6.18615	         1.80691	         1.80691	    -5.37348e-14	
         6.19287	         1.80715	         1.80715	    -5.32907e-14	
         6.19959	         1.80739	         1.80739	    -5.57332e-14	
          6.2063	         1.80763	         1.80763	    -5.57332e-14	
         6.21302	         1.80787	         1.80787	    -5.75096e-14	
         6.21974	         1.80812	         1.80812	    -5.68434e-14	
         6.22645	         1.80838	         1.80838	    -5.55112e-14	
         6.23317	         1.80864	         1.80864	    -5.52891e-14	
         6.23989	          1.8089	          1.8089	    -5.57332e-14	
          6.2466	         1.80917	         1.80917	    -5.50671e-14	
         6.25332	         1.80944	         1.80944	    -5.55112e-14	
         6.26004	         1.80972	         1.80972	     -5.4623e-14	
         6.26675	            1.81	            1.81	    -5.68434e-14	
         6.27347	         1.81029	         1.81029	    -5.57332e-14	
         6.28019	         1.81058	         1.81058	    -5.50671e-14	
          6.2869	         1.81088	         1.81088	    -5.52891e-14	
         6.29362	         1.81118	         1.81118	    -5.39568e-14	
         6.30034	         1.81148	         1.81148	    -5.39568e-14	
         6.30705	         1.81179	         1.81179	    -5.41789e-14	
         6.31377	         1.81209	         1.81209	    -5.41789e-14	
         6.32049	          1.8124	          1.8124	     -5.4623e-14	
          6.3272	         1.81272	         1.81272	    -5.57332e-14	
         6.33392	         1.81303	         1.81303	     -5.4845e-14	
         6.34064	         1.81335	         1.81335	    -5.61773e-14	
         6.34735	         1.81367	         1.81367	    -5.57332e-14	
         6.35407	         1.81399	         1.81399	    -5.57332e-14	
         6.36079	         1.81431	         1.81431	    -5.55112e-14	
         6.36751	         1.81463	         1.81463	    -5.61773e-14	
         6.37422	         1.81495	         1.81495	    -5.52891e-14	
         6.38094	         1.81527	         1.81527	    -5.39568e-14	
         6.38766	          1.8156	          1.8156	    -5.50671e-14	
         6.39437	         1.81592	         1.81592	    -5.37348e-14	
         6.40109	         1.81624	         1.81624	    -5.39568e-14	
         6.40781	         1.81657	         1.81657	    -5.21805e-14	
         6.41452	         1.81689	         1.81689	    -5.21805e-14	
         6.42124	         1.81722	         1.81722	    -5.35127e-14	
         6.42796	         1.81755	         1.81755	     -5.4623e-14	
         6.43467	         1.81787	         1.81787	    -5.37348e-14	
         6.44139	          1.8182	          1.8182	    -5.28466e-14	
         6.44811	         1.81853	         1.81853	    -5.28466e-14	
         6.45482	         1.81887	         1.81887	    -5.17364e-14	
         6.46154	          1.8192	          1.8192	    -5.08482e-14	
         6.46826	         1.81954	         1.81954	    -5.10703e-14	
         6.47497	         1.81988	         1.81988	    -5.19584e-14	
         6.48169	         1.82022	         1.82022	    -5.21805e-14	
         6.48841	         1.82057	         1.82057	    -5.08482e-14	
         6.49512	         1.82092	         1.82092	    -5.17364e-14	
         6.50184	         1.82127	         1.82127	    -5.17364e-14	
         6.50856	         1.82163	         1.82163	    -5.17364e-14	
         6.51527	           1.822	           1.822	    -5.28466e-14	
         6.52199	         1.82237	         1.82237	    -5.17364e-14	
         6.52871	         1.82274	         1.82274	    -5.15143e-14	
         6.53542	         1.82313	         1.82313	    -5.01821e-14	
         6.54214	         1.82352	         1.82352	    -5.08482e-14	
         6.54886	         1.82391	         1.82391	    -4.92939e-14	
         6.55557	         1.82432	         1.82432	    -5.01821e-14	
         6.56229	         1.82473	         1.82473	    -4.90719e-14	
         6.56901	         1.82515	         1.82515	    -4.86278e-14	
         6.57573	         1.82557	         1.82557	    -4.88498e-14	
         6.58244	         1.82601	         1.82601	    -4.84057e-14	
         6.58916	         1.82645	         1.82645	      -4.996e-14	
         6.59588	          1.8269	          1.8269	     -4.9738e-14	
         6.60259	         1.82736	         1.82736	    -4.75175e-14	
         6.60931	         1.82782	         1.82782	    -4.81837e-14	
         6.61603	         1.82829	         1.82829	    -4.64073e-14	
         6.62274	         1.82876	         1.82876	    -4.79616e-14	
         6.62946	         1.82924	         1.82924	    -4.75175e-14	
         6.63618	         1.82973	         1.82973	    -4.79616e-14	
         6.64289	         1.83022	         1.83022	    -4.72955e-14	
         6.64961	         1.83071	         1.83071	    -4.75175e-14	
         6.65633	         1.83121	         1.83121	    -4.57412e-14	
         6.66304	         1.83171	         1.83171	    -4.52971e-14	
         6.66976	         1.83222	         1.83222	    -4.57412e-14	
         6.67648	         1.83273	         1.83273	    -4.59632e-14	
         6.68319	         1.83324	         1.83324	     -4.4631e-14	
         6.68991	         1.83376	         1.83376	    -4.35207e-14	
         6.69663	         1.83427	         1.83427	    -4.30767e-14	
         6.70334	         1.83479	         1.83479	     -4.4853e-14	
         6.71006	         1.83531	         1.83531	    -4.44089e-14	
         6.71678	         1.83583	         1.83583	    -4.44089e-14	
         6.72349	         1.83635	         1.83635	    -4.30767e-14	
         6.73021	         1.83688	         1.83688	    -4.19664e-14	
         6.73693	          1.8374	          1.8374	    -4.26326e-14	
         6.74364	         1.83792	         1.83792	    -4.17444e-14	
         6.75036	         1.83844	         1.83844	    -4.35207e-14	
         6.75708	         1.83896	         1.83896	    -4.06342e-14	
          6.7638	         1.83949	         1.83949	    -4.06342e-14	
         6.77051	         1.84001	         1.84001	    -4.04121e-14	
         6.77723	         1.84053	         1.84053	    -3.88578e-14	
         6.78395	         1.84105	         1.84105	     -3.9968e-14	
         6.79066	         1.84156	         1.84156	    -4.06342e-14	
         6.79738	         1.84208	         1.84208	    -3.88578e-14	
          6.8041	          1.8426	          1.8426	     -3.9968e-14	
         6.81081	         1.84311	         1.84311	    -3.88578e-14	
         6.81753	         1.84362	         1.84362	    -3.70814e-14	
         6.82425	         1.84413	         1.84413	    -3.59712e-14	
         6.83096	         1.84464	         1.84464	    -3.55271e-14	
         6.83768	         1.84515	         1.84515	     -3.4639e-14	
          6.8444	         1.84565	         1.84565	     -3.5083e-14	
         6.85111	         1.84616	         1.84616	    -3.44169e-14	
         6.85783	         1.84666	         1.84666	    -3.68594e-14	
         6.86455	         1.84716	         1.84716	    -3.37508e-14	
         6.87126	         1.84765	         1.84765	    -3.39728e-14	
         6.87798	         1.84815	         1.84815	    -3.44169e-14	
          6.8847	         1.84864	         1.84864	     -3.4861e-14	
         6.89141	         1.84913	         1.84913	    -3.41949e-14	
         6.89813	         1.84961	         1.84961	     -3.4639e-14	
         6.90485	         1.85009	         1.85009	    -3.44169e-14	
         6.91156	         1.85057	         1.85057	    -3.37508e-14	
         6.91828	         1.85104	         1.85104	    -3.35287e-14	
           6.925	         1.85151	         1.85151	    -3.41949e-14	
         6.93171	         1.85197	         1.85197	     -3.4639e-14	
         6.93843	         1.85243	         1.85243	    -3.37508e-14	
         6.94515	         1.85288	         1.85288	    -3.39728e-14	
         6.95186	         1.85333	         1.85333	    -3.35287e-14	
         6.95858	         1.85377	         1.85377	    -3.15303e-14	
          6.9653	         1.85421	         1.85421	    -3.28626e-14	
         6.97202	         1.85464	         1.85464	    -3.10862e-14	
         6.97873	         1.85506	         1.85506	    -3.26406e-14	
         6.98545	         1.85548	         1.85548	    -3.19744e-14	
         6.99217	         1.85589	         1.85589	    -3.24185e-14	
         6.99888	         1.85629	         1.85629	    -3.24185e-14	
          7.0056	         1.85668	         1.85668	    -3.21965e-14	
         7.01232	         1.85707	         1.85707	    -3.24185e-14	
         7.01903	         1.85745	         1.85745	    -3.33067e-14	
         7.02575	         1.85783	         1.85783	    -3.30846e-14	
         7.03247	         1.85819	         1.85819	    -3.30846e-14	
         7.03918	         1.85855	         1.85855	    -3.19744e-14	
          7.0459	         1.85891	         1.85891	    -3.41949e-14	
         7.05262	         1.85925	         1.85925	    -3.44169e-14	
         7.05933	          1.8596	          1.8596	    -3.24185e-14	
         7.06605	         1.85993	         1.85993	    -3.44169e-14	
         7.07277	         1.86026	         1.86026	    -3.33067e-14	
         7.07948	         1.86058	         1.86058	    -3.41949e-14	
          7.0862	         1.86089	         1.86089	     -3.4639e-14	
         7.09292	          1.8612	          1.8612	    -3.35287e-14	
         7.09963	          1.8615	          1.8615	    -3.33067e-14	
         7.10635	          1.8618	          1.8618	    -3.08642e-14	
         7.11307	         1.86208	         1.86208	    -3.19744e-14	
         7.11978	         1.86237	         1.86237	    -3.21965e-14	
          7.1265	         1.86264	         1.86264	    -3.30846e-14	
         7.13322	         1.86291	         1.86291	    -3.21965e-14	
         7.13993	         1.86318	         1.86318	    -3.24185e-14	
         7.14665	         1.86343	         1.86343	    -3.19744e-14	
         7.15337	         1.86368	         1.86368	    -3.19744e-14	
         7.16008	         1.86393	         1.86393	    -3.17524e-14	
          7.1668	         1.86416	         1.86416	    -3.17524e-14	
         7.17352	         1.86439	         1.86439	    -3.17524e-14	
         7.18024	         1.86461	         1.86461	    -3.26406e-14	
         7.18695	         1.86482	         1.86482	    -3.15303e-14	
         7.19367	         1.86502	         1.86502	    -3.10862e-14	
         7.20039	         1.86521	         1.86521	    -3.15303e-14	
          7.2071	          1.8654	          1.8654	    -3.06422e-14	
         7.21382	         1.86557	         1.86557	    -2.95319e-14	
         7.22054	         1.86574	         1.86574	    -3.19744e-14	
         7.22725	         1.86589	         1.86589	    -3.21965e-14	
         7.23397	         1.86604	         1.86604	    -3.21965e-14	
         7.24069	         1.86617	         1.86617	    -3.13083e-14	
          7.2474	         1.86629	         1.86629	    -3.19744e-14	
         7.25412	          1.8664	          1.8664	    -3.17524e-14	
         7.26084	          1.8665	          1.8665	    -3.13083e-14	
         7.26755	         1.86659	         1.86659	     -2.9754e-14	
         7.27427	         1.86666	         1.86666	    -3.24185e-14	
         7.28099	         1.86672	         1.86672	    -3.13083e-14	
          7.2877	         1.86676	         1.86676	    -3.06422e-14	
         7.29442	          1.8668	          1.8668	    -3.10862e-14	
         7.30114	         1.86681	         1.86681	    -3.08642e-14	
         7.30785	         1.86681	         1.86681	     -2.9976e-14	
         7.31457	          1.8668	          1.8668	    -3.08642e-14	
         7.32129	         1.86677	         1.86677	    -3.21965e-14	
           7.328	         1.86672	         1.86672	    -3.15303e-14	
         7.33472	         1.86666	         1.86666	    -3.01981e-14	
         7.34144	         1.86658	         1.86658	    -3.01981e-14	
         7.34815	         1.86648	         1.86648	    -3.01981e-14	
         7.35487	         1.86637	         1.86637	    -3.01981e-14	
         7.36159	         1.86624	         1.86624	    -3.28626e-14	
         7.36831	         1.86609	         1.86609	    -3.08642e-14	
         7.37502	         1.86593	         1.86593	    -3.28626e-14	
         7.38174	         1.86574	         1.86574	    -3.26406e-14	
         7.38846	         1.86554	         1.86554	    -3.15303e-14	
         7.39517	         1.86533	         1.86533	    -3.15303e-14	
         7.40189	         1.86509	         1.86509	    -3.01981e-14	
         7.40861	         1.86484	         1.86484	    -3.19744e-14	
         7.41532	         1.86458	         1.86458	    -3.28626e-14	
         7.42204	          1.8643	          1.8643	    -3.30846e-14	
         7.42876	           1.864	           1.864	    -3.44169e-14	
         7.43547	         1.86369	         1.86369	    -3.08642e-14	
         7.44219	         1.86336	         1.86336	    -3.24185e-14	
         7.44891	         1.86303	         1.86303	    -3.24185e-14	
         7.45562	         1.86268	         1.86268	    -3.21965e-14	
         7.46234	         1.86232	         1.86232	    -3.15303e-14	
         7.46906	         1.86195	         1.86195	    -3.21965e-14	
         7.47577	         1.86157	         1.86157	    -3.13083e-14	
         7.48249	         1.86118	         1.86118	    -3.13083e-14	
         7.48921	         1.86079	         1.86079	     -2.9754e-14	
         7.49592	         1.86038	         1.86038	    -3.13083e-14	
         7.50264	         1.85998	         1.85998	    -3.13083e-14	
         7.50936	         1.85957	         1.85957	    -3.30846e-14	
         7.51607	         1.85916	         1.85916	    -3.10862e-14	
         7.52279	         1.85874	         1.85874	    -3.06422e-14	
         7.52951	         1.85833	         1.85833	    -3.17524e-14	
         7.53622	         1.85791	         1.85791	    -3.24185e-14	
         7.54294	          1.8575	          1.8575	    -3.24185e-14	
         7.54966	         1.85709	         1.85709	    -3.28626e-14	
         7.55637	         1.85668	         1.85668	    -3.24185e-14	
         7.56309	         1.85628	         1.85628	    -3.17524e-14	
         7.56981	         1.85588	         1.85588	    -3.13083e-14	
         7.57653	         1.85549	         1.85549	    -3.06422e-14	
         7.58324	         1.85511	         1.85511	    -3.13083e-14	
         7.58996	         1.85473	         1.85473	    -3.06422e-14	
         7.59668	         1.85437	         1.85437	     -2.9976e-14	
         7.60339	         1.85402	         1.85402	    -3.04201e-14	
         7.61011	         1.85368	         1.85368	    -3.26406e-14	
         7.61683	         1.85335	         1.85335	    -3.19744e-14	
         7.62354	         1.85304	         1.85304	    -3.08642e-14	
         7.63026	         1.85273	         1.85273	    -3.08642e-14	
         7.63698	         1.85244	         1.85244	    -3.08642e-14	
         7.64369	         1.85217	         1.85217	    -3.19744e-14	
         7.65041	         1.85191	         1.85191	    -3.26406e-14	
         7.65713	         1.85166	         1.85166	    -3.13083e-14	
         7.66384	         1.85143	         1.85143	    -3.24185e-14	
         7.67056	          1.8512	          1.8512	    -3.04201e-14	
         7.67728	         1.85099	         1.85099	    -3.21965e-14	
         7.68399	         1.85079	         1.85079	    -3.24185e-14	
         7.69071	          1.8506	          1.8506	    -3.10862e-14	
         7.69743	         1.85041	         1.85041	    -3.19744e-14	
         7.70414	         1.85024	         1.85024	    -3.24185e-14	
         7.71086	         1.85007	         1.85007	    -3.21965e-14	
         7.71758	          1.8499	          1.8499	    -3.26406e-14	
         7.72429	         1.84974	         1.84974	    -3.30846e-14	
         7.73101	         1.84959	         1.84959	    -3.41949e-14	
         7.73773	         1.84943	         1.84943	     -3.4639e-14	
         7.74444	         1.84928	         1.84928	    -3.37508e-14	
         7.75116	         1.84913	         1.84913	    -3.28626e-14	
         7.75788	         1.84899	         1.84899	    -3.39728e-14	
         7.76459	         1.84884	         1.84884	    -3.44169e-14	
         7.77131	          1.8487	          1.8487	    -3.41949e-14	
         7.77803	         1.84855	         1.84855	     -3.5083e-14	
         7.78475	          1.8484	          1.8484	    -3.26406e-14	
         7.79146	         1.84825	         1.84825	    -3.53051e-14	
         7.79818	          1.8481	          1.8481	    -3.44169e-14	
          7.8049	         1.84795	         1.84795	    -3.37508e-14	
         7.81161	          1.8478	          1.8478	    -3.55271e-14	
         7.81833	         1.84764	         1.84764	    -3.61933e-14	
         7.82505	         1.84748	         1.84748	    -3.64153e-14	
         7.83176	         1.84731	         1.84731	    -3.68594e-14	
         7.83848	         1.84714	         1.84714	    -3.77476e-14	
          7.8452	         1.84697	         1.84697	    -3.75255e-14	
         7.85191	         1.84679	         1.84679	    -3.77476e-14	
         7.85863	         1.84661	         1.84661	    -3.68594e-14	
         7.86535	         1.84643	         1.84643	    -3.66374e-14	
         7.87206	         1.84624	         1.84624	    -3.90799e-14	
         7.87878	         1.84605	         1.84605	    -3.73035e-14	
          7.8855	         1.84585	         1.84585	    -3.95239e-14	
         7.89221	         1.84565	         1.84565	    -3.86358e-14	
         7.89893	         1.84544	         1.84544	    -3.93019e-14	
         7.90565	         1.84523	         1.84523	     -3.9746e-14	
         7.91236	         1.84501	         1.84501	    -3.88578e-14	
         7.91908	          1.8448	          1.8448	    -3.93019e-14	
          7.9258	         1.84457	         1.84457	    -4.06342e-14	
         7.93251	         1.84435	         1.84435	     -3.9968e-14	
         7.93923	         1.84412	         1.84412	    -3.95239e-14	
         7.94595	         1.84389	         1.84389	    -4.10783e-14	
         7.95266	         1.84365	         1.84365	    -4.08562e-14	
         7.95938	         1.84342	         1.84342	    -4.17444e-14	
          7.9661	         1.84318	         1.84318	    -4.28546e-14	
         7.97282	         1.84295	         1.84295	    -4.39648e-14	
         7.97953	         1.84271	         1.84271	    -4.30767e-14	
         7.98625	         1.84248	         1.84248	    -4.39648e-14	
         7.99297	         1.84224	         1.84224	    -4.44089e-14	
         7.99968	           1.842	           1.842	    -4.32987e-14	
          8.0064	         1.84176	         1.84176	    -4.28546e-14	
         8.01312	         1.84151	         1.84151	    -4.24105e-14	
         8.01983	         1.84126	         1.84126	    -4.41869e-14	
         8.02655	         1.84101	         1.84101	    -4.30767e-14	
         8.03327	         1.84075	         1.84075	    -4.30767e-14	
         8.03998	         1.84048	         1.84048	    -4.39648e-14	
          8.0467	         1.84021	         1.84021	    -4.17444e-14	
         8.05342	         1.83994	         1.83994	    -4.15223e-14	
         8.06013	         1.83966	         1.83966	    -4.19664e-14	
         8.06685	         1.83937	         1.83937	    -4.28546e-14	
         8.07357	         1.83908	         1.83908	    -4.26326e-14	
         8.08028	         1.83878	         1.83878	    -4.17444e-14	
           8.087	         1.83847	         1.83847	    -4.30767e-14	
         8.09372	         1.83817	         1.83817	    -4.24105e-14	
         8.10043	         1.83785	         1.83785	    -4.26326e-14	
         8.10715	         1.83754	         1.83754	    -4.30767e-14	
         8.11387	         1.83722	         1.83722	    -4.41869e-14	
         8.12058	         1.83689	         1.83689	    -4.32987e-14	
          8.1273	         1.83656	         1.83656	    -4.41869e-14	
         8.13402	         1.83623	         1.83623	    -4.41869e-14	
         8.14073	          1.8359	          1.8359	    -4.50751e-14	
         8.14745	         1.83557	         1.83557	    -4.32987e-14	
         8.15417	         1.83523	         1.83523	     -4.4853e-14	
         8.16088	          1.8349	          1.8349	    -4.66294e-14	
          8.1676	         1.83456	         1.83456	    -4.39648e-14	
         8.17432	         1.83423	         1.83423	     -4.4631e-14	
         8.18104	          1.8339	          1.8339	    -4.52971e-14	
         8.18775	         1.83357	         1.83357	    -4.55191e-14	
         8.19447	         1.83325	         1.83325	    -4.66294e-14	
         8.20119	         1.83292	         1.83292	    -4.50751e-14	
          8.2079	         1.83261	         1.83261	    -4.59632e-14	
         8.21462	          1.8323	          1.8323	    -4.61853e-14	
         8.22134	         1.83199	         1.83199	     -4.4853e-14	
         8.22805	         1.83169	         1.83169	    -4.68514e-14	
         8.23477	         1.83141	         1.83141	    -4.55191e-14	
         8.24149	         1.83113	         1.83113	    -4.70735e-14	
          8.2482	         1.83086	         1.83086	    -4.66294e-14	
         8.25492	         1.83059	         1.83059	    -4.75175e-14	
         8.26164	         1.83034	         1.83034	    -4.68514e-14	
         8.26835	         1.83009	         1.83009	    -4.59632e-14	
         8.27507	         1.82985	         1.82985	    -4.66294e-14	
         8.28179	         1.82961	         1.82961	    -4.66294e-14	
          8.2885	         1.82937	         1.82937	    -4.57412e-14	
         8.29522	         1.82914	         1.82914	    -4.66294e-14	
         8.30194	          1.8289	          1.8289	    -4.52971e-14	
         8.30865	         1.82867	         1.82867	    -4.59632e-14	
         8.31537	         1.82844	         1.82844	    -4.50751e-14	
         8.32209	          1.8282	          1.8282	     -4.4631e-14	
          8.3288	         1.82797	         1.82797	    -4.21885e-14	
         8.33552	         1.82773	         1.82773	    -4.13003e-14	
         8.34224	         1.82749	         1.82749	    -4.26326e-14	
         8.34895	         1.82725	         1.82725	    -4.10783e-14	
         8.35567	           1.827	           1.827	    -4.10783e-14	
         8.36239	         1.82675	         1.82675	    -4.13003e-14	
          8.3691	         1.82649	         1.82649	    -4.08562e-14	
         8.37582	         1.82623	         1.82623	    -3.86358e-14	
         8.38254	         1.82597	         1.82597	    -3.88578e-14	
         8.38926	          1.8257	          1.8257	    -3.88578e-14	
         8.39597	         1.82542	         1.82542	    -3.61933e-14	
         8.40269	         1.82514	         1.82514	    -3.81917e-14	
         8.40941	         1.82486	         1.82486	    -3.79696e-14	
         8.41612	         1.82457	         1.82457	    -3.86358e-14	
         8.42284	         1.82427	         1.82427	    -3.77476e-14	
         8.42956	         1.82398	         1.82398	    -3.88578e-14	
         8.43627	         1.82367	         1.82367	    -3.79696e-14	
         8.44299	         1.82336	         1.82336	    -3.88578e-14	
         8.44971	         1.82305	         1.82305	     -3.9746e-14	
         8.45642	         1.82273	         1.82273	    -3.93019e-14	
         8.46314	         1.82241	         1.82241	     -3.9968e-14	
         8.46986	         1.82208	         1.82208	    -3.77476e-14	
         8.47657	         1.82176	         1.82176	    -3.73035e-14	
         8.48329	         1.82142	         1.82142	    -3.61933e-14	
         8.49001	         1.82109	         1.82109	    -3.66374e-14	
         8.49672	         1.82075	         1.82075	    -3.75255e-14	
