         21.6862	         2.66897	         2.66897	    -5.91906e-07	
         21.6916	         2.66942	         2.66942	    -6.03385e-07	
         21.6969	         2.66987	         2.66987	    -6.15138e-07	
         21.7023	         2.67033	         2.67033	    -6.27285e-07	
         21.7077	         2.67079	         2.67079	    -6.39942e-07	
         21.7131	         2.67126	         2.67126	    -6.53221e-07	
         21.7184	         2.67173	         2.67173	    -6.67229e-07	
         21.7238	         2.67221	         2.67221	    -6.82065e-07	
         21.7292	         2.67269	         2.67269	    -6.97825e-07	
         21.7346	         2.67317	         2.67318	    -7.14597e-07	
         21.7399	         2.67366	         2.67366	    -7.32463e-07	
         21.7453	         2.67416	         2.67416	    -7.51497e-07	
         21.7507	         2.67465	         2.67465	    -7.71765e-07	
          21.756	         2.67516	         2.67516	    -7.93329e-07	
         21.7614	         2.67566	         2.67566	    -8.16237e-07	
         21.7668	         2.67617	         2.67617	    -8.40535e-07	
         21.7722	         2.67668	         2.67668	    -8.66257e-07	
         21.7775	          2.6772	          2.6772	    -8.93428e-07	
         21.7829	         2.67772	         2.67772	    -9.22068e-07	
         21.7883	         2.67824	         2.67824	    -9.52185e-07	
         21.7937	         2.67877	         2.67877	    -9.83779e-07	
          21.799	         2.67929	          2.6793	    -1.01684e-06	
         21.8044	         2.67983	         2.67983	    -1.05136e-06	
         21.8098	         2.68036	         2.68036	    -1.08731e-06	
         21.8152	          2.6809	          2.6809	    -1.12466e-06	
         21.8205	         2.68144	         2.68144	    -1.16337e-06	
         21.8259	         2.68198	         2.68198	    -1.20339e-06	
         21.8313	         2.68253	         2.68253	    -1.24468e-06	
         21.8366	         2.68308	         2.68308	    -1.28718e-06	
          21.842	         2.68363	         2.68363	    -1.33082e-06	
         21.8474	         2.68418	         2.68418	    -1.37554e-06	
         21.8528	         2.68473	         2.68474	    -1.42127e-06	
         21.8581	         2.68529	         2.68529	    -1.46794e-06	
         21.8635	         2.68585	         2.68585	    -1.51549e-06	
         21.8689	         2.68641	         2.68641	    -1.56383e-06	
         21.8743	         2.68696	         2.68697	     -1.6129e-06	
         21.8796	         2.68752	         2.68753	    -1.66263e-06	
          21.885	         2.68809	         2.68809	    -1.71295e-06	
         21.8904	         2.68865	         2.68865	    -1.76382e-06	
         21.8957	         2.68921	         2.68921	    -1.81517e-06	
         21.9011	         2.68977	         2.68977	    -1.86696e-06	
         21.9065	         2.69033	         2.69033	    -1.91916e-06	
         21.9119	         2.69089	         2.69089	    -1.97173e-06	
         21.9172	         2.69145	         2.69145	    -2.02465e-06	
         21.9226	         2.69201	         2.69201	    -2.07793e-06	
          21.928	         2.69257	         2.69257	    -2.13154e-06	
         21.9334	         2.69312	         2.69312	    -2.18551e-06	
         21.9387	         2.69367	         2.69367	    -2.23985e-06	
         21.9441	         2.69422	         2.69422	    -2.29457e-06	
         21.9495	         2.69477	         2.69477	    -2.34972e-06	
         21.9549	         2.69531	         2.69531	    -2.40532e-06	
         21.9602	         2.69585	         2.69585	     -2.4614e-06	
         21.9656	         2.69639	         2.69639	      -2.518e-06	
          21.971	         2.69692	         2.69692	    -2.57516e-06	
         21.9763	         2.69744	         2.69745	    -2.63289e-06	
         21.9817	         2.69797	         2.69797	    -2.69124e-06	
         21.9871	         2.69848	         2.69848	    -2.75021e-06	
         21.9925	         2.69899	         2.69899	    -2.80982e-06	
         21.9978	         2.69949	          2.6995	    -2.87008e-06	
         22.0032	         2.69999	             2.7	    -2.93097e-06	
         22.0086	         2.70048	         2.70049	    -2.99248e-06	
          22.014	         2.70097	         2.70097	    -3.05458e-06	
         22.0193	         2.70144	         2.70144	    -3.11724e-06	
         22.0247	         2.70191	         2.70191	    -3.18038e-06	
         22.0301	         2.70237	         2.70237	    -3.24396e-06	
         22.0355	         2.70282	         2.70282	    -3.30788e-06	
         22.0408	         2.70327	         2.70327	    -3.37206e-06	
         22.0462	          2.7037	          2.7037	    -3.43636e-06	
         22.0516	         2.70413	         2.70413	    -3.50068e-06	
         22.0569	         2.70454	         2.70455	    -3.56485e-06	
         22.0623	         2.70495	         2.70495	    -3.62872e-06	
         22.0677	         2.70535	         2.70535	    -3.69209e-06	
         22.0731	         2.70574	         2.70574	    -3.75475e-06	
         22.0784	         2.70612	         2.70612	    -3.81649e-06	
         22.0838	         2.70649	         2.70649	    -3.87704e-06	
         22.0892	         2.70685	         2.70685	    -3.93611e-06	
         22.0946	          2.7072	         2.70721	    -3.99341e-06	
         22.0999	         2.70754	         2.70755	     -4.0486e-06	
         22.1053	         2.70788	         2.70788	    -4.10132e-06	
         22.1107	          2.7082	          2.7082	    -4.15122e-06	
          22.116	         2.70851	         2.70852	    -4.19792e-06	
         22.1214	         2.70882	         2.70882	    -4.24109e-06	
         22.1268	         2.70911	         2.70912	    -4.28044e-06	
         22.1322	          2.7094	          2.7094	    -4.31571e-06	
         22.1375	         2.70968	         2.70968	     -4.3467e-06	
         22.1429	         2.70995	         2.70995	    -4.37325e-06	
         22.1483	         2.71021	         2.71021	    -4.39525e-06	
         22.1537	         2.71046	         2.71047	    -4.41259e-06	
          22.159	         2.71071	         2.71071	    -4.42519e-06	
         22.1644	         2.71095	         2.71095	    -4.43297e-06	
         22.1698	         2.71118	         2.71118	    -4.43583e-06	
         22.1752	         2.71141	         2.71141	    -4.43371e-06	
         22.1805	         2.71162	         2.71163	     -4.4265e-06	
         22.1859	         2.71184	         2.71184	    -4.41412e-06	
         22.1913	         2.71204	         2.71205	     -4.3965e-06	
         22.1966	         2.71225	         2.71225	    -4.37357e-06	
          22.202	         2.71244	         2.71245	    -4.34528e-06	
         22.2074	         2.71263	         2.71264	    -4.31163e-06	
         22.2128	         2.71282	         2.71282	    -4.27261e-06	
         22.2181	           2.713	         2.71301	    -4.22825e-06	
         22.2235	         2.71318	         2.71318	    -4.17861e-06	
         22.2289	         2.71335	         2.71336	    -4.12379e-06	
         22.2343	         2.71352	         2.71353	     -4.0639e-06	
         22.2396	         2.71369	         2.71369	    -3.99906e-06	
          22.245	         2.71385	         2.71386	    -3.92944e-06	
         22.2504	         2.71402	         2.71402	     -3.8552e-06	
         22.2558	         2.71417	         2.71418	    -3.77655e-06	
         22.2611	         2.71433	         2.71433	    -3.69368e-06	
         22.2665	         2.71448	         2.71449	     -3.6068e-06	
         22.2719	         2.71464	         2.71464	    -3.51613e-06	
         22.2772	         2.71479	         2.71479	     -3.4219e-06	
         22.2826	         2.71494	         2.71494	    -3.32432e-06	
          22.288	         2.71509	         2.71509	    -3.22361e-06	
         22.2934	         2.71523	         2.71524	       -3.12e-06	
         22.2987	         2.71538	         2.71538	     -3.0137e-06	
         22.3041	         2.71553	         2.71553	     -2.9049e-06	
         22.3095	         2.71567	         2.71568	     -2.7938e-06	
         22.3149	         2.71582	         2.71582	    -2.68058e-06	
         22.3202	         2.71597	         2.71597	     -2.5654e-06	
         22.3256	         2.71611	         2.71611	    -2.44842e-06	
          22.331	         2.71626	         2.71626	    -2.32977e-06	
         22.3363	          2.7164	         2.71641	    -2.20956e-06	
         22.3417	         2.71655	         2.71655	    -2.08791e-06	
         22.3471	          2.7167	          2.7167	     -1.9649e-06	
         22.3525	         2.71684	         2.71684	    -1.84059e-06	
         22.3578	         2.71699	         2.71699	    -1.71506e-06	
         22.3632	         2.71714	         2.71714	    -1.58834e-06	
         22.3686	         2.71728	         2.71729	    -1.46048e-06	
          22.374	         2.71743	         2.71743	    -1.33149e-06	
         22.3793	         2.71758	         2.71758	     -1.2014e-06	
         22.3847	         2.71772	         2.71773	    -1.07023e-06	
         22.3901	         2.71787	         2.71787	    -9.38001e-07	
         22.3955	         2.71802	         2.71802	    -8.04749e-07	
         22.4008	         2.71816	         2.71816	    -6.70509e-07	
         22.4062	          2.7183	          2.7183	    -5.35327e-07	
         22.4116	         2.71844	         2.71844	    -3.99265e-07	
         22.4169	         2.71858	         2.71858	    -2.62393e-07	
         22.4223	         2.71872	         2.71872	    -1.24796e-07	
         22.4277	         2.71885	         2.71885	     1.34363e-08	
         22.4331	         2.71898	         2.71898	     1.52202e-07	
         22.4384	         2.71911	         2.71911	     2.91397e-07	
         22.4438	         2.71924	         2.71924	     4.30909e-07	
         22.4492	         2.71936	         2.71936	     5.70627e-07	
         22.4546	         2.71947	         2.71947	     7.10437e-07	
         22.4599	         2.71959	         2.71959	     8.50222e-07	
         22.4653	         2.71969	         2.71969	     9.89868e-07	
         22.4707	         2.71979	         2.71979	     1.12926e-06	
         22.4761	         2.71989	         2.71989	     1.26829e-06	
         22.4814	         2.71998	         2.71998	     1.40683e-06	
         22.4868	         2.72006	         2.72006	     1.54478e-06	
         22.4922	         2.72014	         2.72014	     1.68202e-06	
         22.4975	         2.72021	         2.72021	     1.81845e-06	
         22.5029	         2.72027	         2.72027	     1.95395e-06	
         22.5083	         2.72033	         2.72033	     2.08841e-06	
         22.5137	         2.72038	         2.72037	     2.22173e-06	
          22.519	         2.72042	         2.72041	      2.3538e-06	
         22.5244	         2.72045	         2.72045	     2.48451e-06	
         22.5298	         2.72047	         2.72047	     2.61375e-06	
         22.5352	         2.72049	         2.72048	     2.74141e-06	
         22.5405	         2.72049	         2.72049	     2.86739e-06	
         22.5459	         2.72049	         2.72049	     2.99158e-06	
         22.5513	         2.72048	         2.72048	     3.11386e-06	
         22.5567	         2.72046	         2.72046	     3.23413e-06	
          22.562	         2.72043	         2.72043	     3.35227e-06	
         22.5674	         2.72039	         2.72039	     3.46818e-06	
         22.5728	         2.72034	         2.72034	     3.58172e-06	
         22.5781	         2.72029	         2.72028	      3.6928e-06	
         22.5835	         2.72022	         2.72022	      3.8013e-06	
         22.5889	         2.72015	         2.72014	      3.9071e-06	
         22.5943	         2.72006	         2.72006	     4.01009e-06	
         22.5996	         2.71997	         2.71996	     4.11016e-06	
          22.605	         2.71987	         2.71986	     4.20722e-06	
         22.6104	         2.71976	         2.71975	     4.30115e-06	
         22.6158	         2.71964	         2.71963	     4.39186e-06	
         22.6211	         2.71951	         2.71951	     4.47928e-06	
         22.6265	         2.71938	         2.71937	     4.56332e-06	
         22.6319	         2.71923	         2.71923	     4.64392e-06	
         22.6372	         2.71908	         2.71908	     4.72102e-06	
         22.6426	         2.71892	         2.71892	     4.79458e-06	
          22.648	         2.71876	         2.71875	     4.86456e-06	
         22.6534	         2.71858	         2.71858	     4.93094e-06	
         22.6587	          2.7184	          2.7184	     4.99368e-06	
         22.6641	         2.71822	         2.71821	     5.05271e-06	
         22.6695	         2.71803	         2.71802	     5.10791e-06	
         22.6749	         2.71783	         2.71783	     5.15898e-06	
         22.6802	         2.71763	         2.71762	     5.20573e-06	
         22.6856	         2.71742	         2.71742	     5.24842e-06	
          22.691	         2.71721	         2.71721	     5.28761e-06	
         22.6964	           2.717	         2.71699	     5.32368e-06	
         22.7017	         2.71678	         2.71677	     5.35686e-06	
         22.7071	         2.71656	         2.71655	     5.38727e-06	
         22.7125	         2.71634	         2.71633	     5.41503e-06	
         22.7178	         2.71611	          2.7161	     5.44026e-06	
         22.7232	         2.71588	         2.71588	     5.46308e-06	
         22.7286	         2.71565	         2.71565	     5.48362e-06	
          22.734	         2.71542	         2.71542	       5.502e-06	
         22.7393	          2.7152	         2.71519	     5.51835e-06	
         22.7447	         2.71497	         2.71496	     5.53277e-06	
         22.7501	         2.71474	         2.71473	     5.54533e-06	
         22.7555	         2.71451	         2.71451	     5.55601e-06	
         22.7608	         2.71429	         2.71428	     5.56468e-06	
         22.7662	         2.71407	         2.71406	     5.57102e-06	
         22.7716	         2.71385	         2.71384	     5.57451e-06	
          22.777	         2.71363	         2.71363	     5.57445e-06	
         22.7823	         2.71342	         2.71341	     5.57008e-06	
         22.7877	         2.71321	         2.71321	     5.56071e-06	
         22.7931	         2.71301	           2.713	     5.54589e-06	
         22.7984	         2.71281	         2.71281	     5.52541e-06	
         22.8038	         2.71262	         2.71261	     5.49926e-06	
         22.8092	         2.71243	         2.71242	     5.46755e-06	
         22.8146	         2.71225	         2.71224	     5.43045e-06	
         22.8199	         2.71207	         2.71206	     5.38819e-06	
         22.8253	          2.7119	         2.71189	     5.34098e-06	
         22.8307	         2.71173	         2.71173	     5.28905e-06	
         22.8361	         2.71157	         2.71157	     5.23262e-06	
         22.8414	         2.71142	         2.71141	     5.17193e-06	
         22.8468	         2.71127	         2.71126	     5.10719e-06	
         22.8522	         2.71113	         2.71112	     5.03864e-06	
         22.8575	         2.71099	         2.71099	      4.9665e-06	
         22.8629	         2.71087	         2.71086	     4.89102e-06	
         22.8683	         2.71075	         2.71074	     4.81243e-06	
         22.8737	         2.71063	         2.71063	     4.73098e-06	
          22.879	         2.71053	         2.71052	     4.64689e-06	
         22.8844	         2.71043	         2.71042	     4.56041e-06	
         22.8898	         2.71034	         2.71033	     4.47179e-06	
         22.8952	         2.71026	         2.71025	     4.38126e-06	
         22.9005	         2.71018	         2.71018	     4.28907e-06	
         22.9059	         2.71011	         2.71011	     4.19546e-06	
         22.9113	         2.71006	         2.71005	     4.10064e-06	
         22.9167	         2.71001	            2.71	     4.00484e-06	
          22.922	         2.70997	         2.70996	     3.90829e-06	
         22.9274	         2.70993	         2.70993	     3.81118e-06	
         22.9328	         2.70991	         2.70991	      3.7137e-06	
         22.9381	         2.70989	         2.70989	     3.61605e-06	
         22.9435	         2.70989	         2.70988	     3.51837e-06	
         22.9489	         2.70989	         2.70989	     3.42083e-06	
         22.9543	          2.7099	          2.7099	     3.32355e-06	
         22.9596	         2.70992	         2.70992	     3.22664e-06	
          22.965	         2.70995	         2.70995	     3.13022e-06	
         22.9704	         2.70999	         2.70999	     3.03435e-06	
         22.9758	         2.71004	         2.71004	     2.93911e-06	
         22.9811	          2.7101	         2.71009	     2.84455e-06	
         22.9865	         2.71016	         2.71016	     2.75072e-06	
         22.9919	         2.71024	         2.71023	     2.65766e-06	
         22.9973	         2.71032	         2.71032	      2.5654e-06	
         23.0026	         2.71041	         2.71041	     2.47397e-06	
          23.008	         2.71051	         2.71051	      2.3834e-06	
         23.0134	         2.71062	         2.71062	     2.29372e-06	
         23.0187	         2.71074	         2.71074	     2.20495e-06	
         23.0241	         2.71086	         2.71086	     2.11711e-06	
         23.0295	           2.711	         2.71099	     2.03023e-06	
         23.0349	         2.71114	         2.71113	     1.94433e-06	
         23.0402	         2.71128	         2.71128	     1.85941e-06	
         23.0456	         2.71144	         2.71144	     1.77549e-06	
          23.051	          2.7116	          2.7116	     1.69256e-06	
         23.0564	         2.71177	         2.71177	     1.61061e-06	
         23.0617	         2.71194	         2.71194	     1.52963e-06	
         23.0671	         2.71212	         2.71212	      1.4496e-06	
         23.0725	         2.71231	         2.71231	     1.37048e-06	
         23.0779	          2.7125	          2.7125	     1.29223e-06	
         23.0832	         2.71269	         2.71269	      1.2148e-06	
         23.0886	         2.71289	         2.71289	     1.13814e-06	
          23.094	          2.7131	          2.7131	     1.06219e-06	
         23.0993	         2.71331	          2.7133	     9.86884e-07	
         23.1047	         2.71352	         2.71352	     9.12145e-07	
         23.1101	         2.71373	         2.71373	     8.37898e-07	
         23.1155	         2.71395	         2.71395	     7.64062e-07	
         23.1208	         2.71417	         2.71417	     6.90556e-07	
         23.1262	         2.71439	         2.71439	     6.17299e-07	
         23.1316	         2.71461	         2.71461	     5.44222e-07	
          23.137	         2.71484	         2.71484	     4.71284e-07	
         23.1423	         2.71506	         2.71506	     3.98492e-07	
         23.1477	         2.71528	         2.71528	     3.25939e-07	
         23.1531	         2.71551	         2.71551	     2.53808e-07	
         23.1584	         2.71573	         2.71573	     1.82323e-07	
         23.1638	         2.71596	         2.71596	     1.11646e-07	
         23.1692	         2.71618	         2.71618	     4.18069e-08	
         23.1746	          2.7164	          2.7164	    -2.72697e-08	
         23.1799	         2.71661	         2.71661	    -9.57012e-08	
         23.1853	         2.71683	         2.71683	    -1.63596e-07	
         23.1907	         2.71704	         2.71704	    -2.31035e-07	
         23.1961	         2.71724	         2.71725	     -2.9807e-07	
         23.2014	         2.71745	         2.71745	    -3.64727e-07	
         23.2068	         2.71764	         2.71764	    -4.31012e-07	
         23.2122	         2.71784	         2.71784	    -4.96915e-07	
         23.2176	         2.71802	         2.71802	    -5.62409e-07	
         23.2229	          2.7182	          2.7182	    -6.27458e-07	
         23.2283	         2.71838	         2.71838	    -6.92011e-07	
         23.2337	         2.71854	         2.71855	    -7.56008e-07	
          23.239	          2.7187	         2.71871	     -8.1938e-07	
         23.2444	         2.71886	         2.71886	    -8.82048e-07	
         23.2498	           2.719	           2.719	    -9.43925e-07	
         23.2552	         2.71914	         2.71914	    -1.00492e-06	
         23.2605	         2.71927	         2.71927	    -1.06494e-06	
         23.2659	         2.71938	         2.71939	    -1.12388e-06	
         23.2713	         2.71949	          2.7195	    -1.18164e-06	
         23.2767	         2.71959	          2.7196	    -1.23814e-06	
          23.282	         2.71968	         2.71969	    -1.29328e-06	
         23.2874	         2.71976	         2.71977	    -1.34698e-06	
         23.2928	         2.71983	         2.71984	    -1.39918e-06	
         23.2982	         2.71989	         2.71989	    -1.44983e-06	
         23.3035	         2.71994	         2.71994	     -1.4989e-06	
         23.3089	         2.71998	         2.71998	    -1.54638e-06	
         23.3143	            2.72	            2.72	    -1.59228e-06	
         23.3196	         2.72002	         2.72002	    -1.63665e-06	
          23.325	         2.72002	         2.72002	    -1.67953e-06	
         23.3304	         2.72001	         2.72001	    -1.72101e-06	
         23.3358	         2.71998	         2.71999	    -1.76117e-06	
         23.3411	         2.71995	         2.71995	    -1.80014e-06	
         23.3465	          2.7199	          2.7199	    -1.83802e-06	
         23.3519	         2.71983	         2.71984	    -1.87494e-06	
         23.3573	         2.71976	         2.71976	    -1.91104e-06	
         23.3626	         2.71967	         2.71967	    -1.94643e-06	
          23.368	         2.71957	         2.71957	    -1.98124e-06	
         23.3734	         2.71945	         2.71945	    -2.01557e-06	
         23.3787	         2.71932	         2.71932	    -2.04954e-06	
         23.3841	         2.71917	         2.71917	    -2.08321e-06	
         23.3895	         2.71901	         2.71901	    -2.11667e-06	
         23.3949	         2.71884	         2.71884	    -2.14997e-06	
         23.4002	         2.71865	         2.71865	    -2.18317e-06	
         23.4056	         2.71845	         2.71845	    -2.21629e-06	
          23.411	         2.71823	         2.71824	    -2.24935e-06	
         23.4164	         2.71801	         2.71801	    -2.28235e-06	
         23.4217	         2.71776	         2.71776	     -2.3153e-06	
         23.4271	         2.71751	         2.71751	    -2.34817e-06	
         23.4325	         2.71723	         2.71724	    -2.38094e-06	
         23.4379	         2.71695	         2.71695	    -2.41359e-06	
         23.4432	         2.71666	         2.71666	    -2.44608e-06	
         23.4486	         2.71635	         2.71635	    -2.47835e-06	
          23.454	         2.71602	         2.71603	    -2.51038e-06	
         23.4593	         2.71569	         2.71569	    -2.54211e-06	
         23.4647	         2.71535	         2.71535	    -2.57348e-06	
         23.4701	         2.71499	         2.71499	    -2.60445e-06	
         23.4755	         2.71462	         2.71462	    -2.63497e-06	
         23.4808	         2.71424	         2.71424	    -2.66497e-06	
         23.4862	         2.71385	         2.71385	    -2.69441e-06	
         23.4916	         2.71345	         2.71346	    -2.72323e-06	
          23.497	         2.71305	         2.71305	    -2.75139e-06	
         23.5023	         2.71263	         2.71263	    -2.77881e-06	
         23.5077	          2.7122	         2.71221	    -2.80545e-06	
         23.5131	         2.71177	         2.71177	    -2.83125e-06	
         23.5185	         2.71133	         2.71133	    -2.85616e-06	
         23.5238	         2.71088	         2.71089	    -2.88012e-06	
         23.5292	         2.71043	         2.71043	    -2.90307e-06	
         23.5346	         2.70997	         2.70997	    -2.92496e-06	
         23.5399	         2.70951	         2.70951	    -2.94572e-06	
         23.5453	         2.70904	         2.70904	    -2.96529e-06	
         23.5507	         2.70857	         2.70857	    -2.98362e-06	
         23.5561	          2.7081	          2.7081	    -3.00065e-06	
         23.5614	         2.70762	         2.70763	    -3.01632e-06	
         23.5668	         2.70715	         2.70715	    -3.03057e-06	
         23.5722	         2.70667	         2.70667	    -3.04333e-06	
         23.5776	         2.70619	         2.70619	    -3.05456e-06	
         23.5829	         2.70571	         2.70572	     -3.0642e-06	
         23.5883	         2.70524	         2.70524	    -3.07218e-06	
         23.5937	         2.70477	         2.70477	    -3.07846e-06	
          23.599	          2.7043	          2.7043	    -3.08297e-06	
         23.6044	         2.70383	         2.70384	    -3.08565e-06	
         23.6098	         2.70337	         2.70338	    -3.08646e-06	
         23.6152	         2.70292	         2.70292	    -3.08532e-06	
         23.6205	         2.70247	         2.70247	    -3.08217e-06	
         23.6259	         2.70203	         2.70203	    -3.07695e-06	
         23.6313	         2.70159	         2.70159	    -3.06958e-06	
         23.6367	         2.70116	         2.70117	    -3.06001e-06	
          23.642	         2.70075	         2.70075	    -3.04815e-06	
         23.6474	         2.70034	         2.70034	    -3.03393e-06	
         23.6528	         2.69994	         2.69994	    -3.01728e-06	
         23.6582	         2.69956	         2.69956	    -2.99813e-06	
         23.6635	         2.69918	         2.69918	    -2.97641e-06	
         23.6689	         2.69882	         2.69882	    -2.95206e-06	
         23.6743	         2.69847	         2.69847	    -2.92502e-06	
         23.6796	         2.69813	         2.69813	    -2.89523e-06	
          23.685	          2.6978	         2.69781	    -2.86267e-06	
         23.6904	         2.69749	          2.6975	    -2.82729e-06	
         23.6958	          2.6972	          2.6972	    -2.78908e-06	
         23.7011	         2.69692	         2.69692	    -2.74803e-06	
         23.7065	         2.69665	         2.69666	    -2.70417e-06	
         23.7119	          2.6964	         2.69641	    -2.65753e-06	
         23.7173	         2.69617	         2.69617	    -2.60818e-06	
         23.7226	         2.69595	         2.69595	    -2.55623e-06	
          23.728	         2.69575	         2.69575	    -2.50181e-06	
         23.7334	         2.69556	         2.69556	    -2.44515e-06	
         23.7388	         2.69539	          2.6954	    -2.38649e-06	
         23.7441	         2.69524	         2.69524	     -2.3262e-06	
         23.7495	          2.6951	         2.69511	    -2.26468e-06	
         23.7549	         2.69498	         2.69499	    -2.20243e-06	
         23.7602	         2.69488	         2.69488	    -2.13996e-06	
         23.7656	         2.69479	         2.69479	    -2.07786e-06	
          23.771	         2.69472	         2.69472	    -2.01666e-06	
         23.7764	         2.69467	         2.69467	    -1.95688e-06	
         23.7817	         2.69463	         2.69463	    -1.89898e-06	
         23.7871	          2.6946	          2.6946	    -1.84334e-06	
         23.7925	         2.69459	         2.69459	    -1.79025e-06	
         23.7979	         2.69459	         2.69459	    -1.73993e-06	
         23.8032	          2.6946	         2.69461	    -1.69255e-06	
         23.8086	         2.69463	         2.69463	    -1.64819e-06	
          23.814	         2.69467	         2.69467	    -1.60693e-06	
         23.8194	         2.69472	         2.69472	    -1.56876e-06	
         23.8247	         2.69478	         2.69479	     -1.5337e-06	
         23.8301	         2.69485	         2.69486	     -1.5017e-06	
         23.8355	         2.69494	         2.69494	    -1.47274e-06	
         23.8408	         2.69502	         2.69503	    -1.44675e-06	
         23.8462	         2.69512	         2.69512	    -1.42367e-06	
         23.8516	         2.69523	         2.69523	    -1.40345e-06	
          23.857	         2.69534	         2.69534	    -1.38601e-06	
         23.8623	         2.69545	         2.69545	    -1.37127e-06	
         23.8677	         2.69558	         2.69558	    -1.35917e-06	
         23.8731	          2.6957	          2.6957	    -1.34962e-06	
         23.8785	         2.69583	         2.69583	    -1.34254e-06	
         23.8838	         2.69597	         2.69597	    -1.33786e-06	
         23.8892	          2.6961	          2.6961	    -1.33549e-06	
         23.8946	         2.69624	         2.69624	    -1.33535e-06	
         23.8999	         2.69638	         2.69638	    -1.33735e-06	
         23.9053	         2.69652	         2.69652	    -1.34141e-06	
         23.9107	         2.69666	         2.69667	    -1.34745e-06	
         23.9161	         2.69681	         2.69681	    -1.35536e-06	
         23.9214	         2.69695	         2.69695	    -1.36507e-06	
         23.9268	         2.69709	         2.69709	    -1.37648e-06	
         23.9322	         2.69722	         2.69722	    -1.38951e-06	
         23.9376	         2.69736	         2.69736	    -1.40404e-06	
         23.9429	         2.69749	         2.69749	       -1.42e-06	
         23.9483	         2.69762	         2.69762	    -1.43729e-06	
         23.9537	         2.69775	         2.69775	     -1.4558e-06	
         23.9591	         2.69787	         2.69787	    -1.47544e-06	
         23.9644	         2.69798	         2.69799	     -1.4961e-06	
         23.9698	          2.6981	          2.6981	    -1.51769e-06	
         23.9752	          2.6982	          2.6982	    -1.54011e-06	
         23.9805	          2.6983	         2.69831	    -1.56324e-06	
         23.9859	          2.6984	          2.6984	      -1.587e-06	
         23.9913	         2.69849	         2.69849	    -1.61126e-06	
         23.9967	         2.69857	         2.69858	    -1.63592e-06	
          24.002	         2.69865	         2.69865	    -1.66089e-06	
         24.0074	         2.69872	         2.69872	    -1.68604e-06	
         24.0128	         2.69878	         2.69879	    -1.71128e-06	
         24.0182	         2.69884	         2.69884	     -1.7365e-06	
         24.0235	         2.69889	         2.69889	    -1.76157e-06	
         24.0289	         2.69893	         2.69894	    -1.78641e-06	
         24.0343	         2.69897	         2.69897	     -1.8109e-06	
         24.0397	           2.699	           2.699	    -1.83493e-06	
          24.045	         2.69902	         2.69902	    -1.85839e-06	
         24.0504	         2.69903	         2.69903	    -1.88118e-06	
         24.0558	         2.69904	         2.69904	     -1.9032e-06	
         24.0611	         2.69904	         2.69904	    -1.92433e-06	
         24.0665	         2.69903	         2.69903	    -1.94447e-06	
         24.0719	         2.69902	         2.69902	    -1.96354e-06	
         24.0773	           2.699	           2.699	    -1.98143e-06	
         24.0826	         2.69897	         2.69897	    -1.99806e-06	
          24.088	         2.69894	         2.69894	    -2.01334e-06	
         24.0934	          2.6989	          2.6989	     -2.0272e-06	
         24.0988	         2.69885	         2.69886	    -2.03957e-06	
         24.1041	          2.6988	         2.69881	    -2.05039e-06	
         24.1095	         2.69875	         2.69875	    -2.05962e-06	
         24.1149	         2.69869	         2.69869	    -2.06721e-06	
         24.1202	         2.69862	         2.69863	    -2.07316e-06	
         24.1256	         2.69856	         2.69856	    -2.07746e-06	
          24.131	         2.69849	         2.69849	    -2.08011e-06	
         24.1364	         2.69841	         2.69841	    -2.08115e-06	
         24.1417	         2.69833	         2.69834	    -2.08063e-06	
         24.1471	         2.69825	         2.69826	    -2.07862e-06	
         24.1525	         2.69817	         2.69817	    -2.07519e-06	
         24.1579	         2.69809	         2.69809	    -2.07046e-06	
         24.1632	         2.69801	         2.69801	    -2.06454e-06	
         24.1686	         2.69792	         2.69792	    -2.05757e-06	
          24.174	         2.69784	         2.69784	     -2.0497e-06	
         24.1794	         2.69775	         2.69776	    -2.04109e-06	
         24.1847	         2.69767	         2.69767	    -2.03191e-06	
         24.1901	         2.69759	         2.69759	    -2.02232e-06	
         24.1955	         2.69751	         2.69751	    -2.01249e-06	
         24.2008	         2.69743	         2.69744	    -2.00257e-06	
         24.2062	         2.69736	         2.69736	    -1.99273e-06	
         24.2116	         2.69729	         2.69729	    -1.98308e-06	
          24.217	         2.69722	         2.69722	    -1.97374e-06	
         24.2223	         2.69716	         2.69716	    -1.96482e-06	
         24.2277	          2.6971	          2.6971	    -1.95637e-06	
         24.2331	         2.69704	         2.69705	    -1.94847e-06	
         24.2385	         2.69699	           2.697	    -1.94112e-06	
         24.2438	         2.69695	         2.69695	    -1.93434e-06	
         24.2492	         2.69691	         2.69691	    -1.92812e-06	
         24.2546	         2.69688	         2.69688	    -1.92243e-06	
           24.26	         2.69685	         2.69685	    -1.91723e-06	
         24.2653	         2.69683	         2.69683	    -1.91246e-06	
         24.2707	         2.69681	         2.69682	    -1.90804e-06	
         24.2761	         2.69681	         2.69681	    -1.90391e-06	
         24.2814	          2.6968	         2.69681	    -1.89998e-06	
         24.2868	         2.69681	         2.69681	    -1.89614e-06	
         24.2922	         2.69682	         2.69682	    -1.89232e-06	
         24.2976	         2.69684	         2.69684	    -1.88839e-06	
         24.3029	         2.69687	         2.69687	    -1.88426e-06	
         24.3083	          2.6969	          2.6969	    -1.87981e-06	
