         10.3222	         2.21278	         2.21289	    -0.000115021	
         10.3344	         2.21128	          2.2114	    -0.000113927	
         10.3465	         2.20976	         2.20987	    -0.000112847	
         10.3587	         2.20821	         2.20832	    -0.000111791	
         10.3709	         2.20664	         2.20675	     -0.00011077	
         10.3831	         2.20506	         2.20517	    -0.000109792	
         10.3952	         2.20349	          2.2036	    -0.000108865	
         10.4074	         2.20193	         2.20204	    -0.000107996	
         10.4196	         2.20039	          2.2005	    -0.000107189	
         10.4318	         2.19888	         2.19899	    -0.000106449	
         10.4439	         2.19741	         2.19752	    -0.000105776	
         10.4561	         2.19599	          2.1961	    -0.000105174	
         10.4683	         2.19463	         2.19473	     -0.00010464	
         10.4804	         2.19332	         2.19343	    -0.000104174	
         10.4926	         2.19209	         2.19219	    -0.000103773	
         10.5048	         2.19094	         2.19104	    -0.000103434	
          10.517	         2.18987	         2.18997	    -0.000103153	
         10.5291	         2.18889	         2.18899	    -0.000102927	
         10.5413	         2.18801	         2.18811	    -0.000102749	
         10.5535	         2.18723	         2.18733	    -0.000102615	
         10.5657	         2.18656	         2.18666	     -0.00010252	
         10.5778	           2.186	         2.18611	     -0.00010246	
           10.59	         2.18556	         2.18567	    -0.000102428	
         10.6022	         2.18525	         2.18535	    -0.000102421	
         10.6143	         2.18505	         2.18515	    -0.000102434	
         10.6265	         2.18499	         2.18509	    -0.000102463	
         10.6387	         2.18505	         2.18515	    -0.000102503	
         10.6509	         2.18524	         2.18535	    -0.000102551	
          10.663	         2.18557	         2.18568	    -0.000102602	
         10.6752	         2.18604	         2.18614	    -0.000102652	
         10.6874	         2.18663	         2.18673	    -0.000102695	
         10.6995	         2.18736	         2.18746	    -0.000102727	
         10.7117	         2.18822	         2.18833	    -0.000102741	
         10.7239	         2.18922	         2.18932	    -0.000102731	
         10.7361	         2.19034	         2.19044	     -0.00010269	
         10.7482	         2.19158	         2.19169	     -0.00010261	
         10.7604	         2.19296	         2.19306	    -0.000102483	
         10.7726	         2.19445	         2.19455	    -0.000102302	
         10.7848	         2.19606	         2.19616	    -0.000102059	
         10.7969	         2.19778	         2.19788	    -0.000101747	
         10.8091	         2.19961	         2.19971	    -0.000101359	
         10.8213	         2.20154	         2.20164	    -0.000100891	
         10.8334	         2.20358	         2.20368	    -0.000100337	
         10.8456	          2.2057	          2.2058	    -9.96959e-05	
         10.8578	         2.20792	         2.20802	     -9.8967e-05	
           10.87	         2.21021	         2.21031	    -9.81515e-05	
         10.8821	         2.21258	         2.21268	    -9.72524e-05	
         10.8943	         2.21502	         2.21511	    -9.62749e-05	
         10.9065	         2.21752	         2.21761	    -9.52256e-05	
         10.9186	         2.22006	         2.22016	    -9.41131e-05	
         10.9308	         2.22265	         2.22275	    -9.29472e-05	
          10.943	         2.22528	         2.22537	    -9.17388e-05	
         10.9552	         2.22793	         2.22802	    -9.04998e-05	
         10.9673	         2.23059	         2.23068	    -8.92424e-05	
         10.9795	         2.23325	         2.23334	    -8.79793e-05	
         10.9917	         2.23591	           2.236	    -8.67232e-05	
         11.0039	         2.23855	         2.23863	    -8.54863e-05	
          11.016	         2.24116	         2.24124	    -8.42806e-05	
         11.0282	         2.24373	         2.24381	    -8.31171e-05	
         11.0404	         2.24624	         2.24632	    -8.20063e-05	
         11.0525	          2.2487	         2.24878	    -8.09574e-05	
         11.0647	         2.25108	         2.25116	    -7.99789e-05	
         11.0769	         2.25338	         2.25345	    -7.90778e-05	
         11.0891	         2.25558	         2.25566	    -7.82604e-05	
         11.1012	         2.25769	         2.25777	    -7.75314e-05	
         11.1134	         2.25969	         2.25976	    -7.68948e-05	
         11.1256	         2.26157	         2.26165	    -7.63533e-05	
         11.1378	         2.26333	         2.26341	    -7.59086e-05	
         11.1499	         2.26496	         2.26504	    -7.55615e-05	
         11.1621	         2.26647	         2.26654	    -7.53119e-05	
         11.1743	         2.26783	          2.2679	    -7.51589e-05	
         11.1864	         2.26906	         2.26913	    -7.51009e-05	
         11.1986	         2.27014	         2.27022	    -7.51357e-05	
         11.2108	         2.27108	         2.27116	    -7.52605e-05	
          11.223	         2.27188	         2.27196	    -7.54722e-05	
         11.2351	         2.27255	         2.27262	    -7.57671e-05	
         11.2473	         2.27307	         2.27314	    -7.61411e-05	
         11.2595	         2.27345	         2.27353	      -7.659e-05	
         11.2716	          2.2737	         2.27378	    -7.71091e-05	
         11.2838	         2.27382	          2.2739	    -7.76937e-05	
          11.296	         2.27382	          2.2739	    -7.83384e-05	
         11.3082	          2.2737	         2.27378	     -7.9038e-05	
         11.3203	         2.27346	         2.27354	    -7.97866e-05	
         11.3325	         2.27312	          2.2732	    -8.05782e-05	
         11.3447	         2.27267	         2.27275	    -8.14064e-05	
         11.3569	         2.27213	         2.27222	    -8.22644e-05	
          11.369	         2.27151	         2.27159	    -8.31451e-05	
         11.3812	          2.2708	         2.27088	     -8.4041e-05	
         11.3934	         2.27002	          2.2701	    -8.49442e-05	
         11.4055	         2.26917	         2.26925	    -8.58464e-05	
         11.4177	         2.26826	         2.26835	     -8.6739e-05	
         11.4299	          2.2673	         2.26739	    -8.76131e-05	
         11.4421	          2.2663	         2.26639	    -8.84597e-05	
         11.4542	         2.26525	         2.26534	    -8.92695e-05	
         11.4664	         2.26418	         2.26427	    -9.00334e-05	
         11.4786	         2.26307	         2.26316	    -9.07423e-05	
         11.4908	         2.26194	         2.26204	    -9.13873e-05	
         11.5029	          2.2608	         2.26089	      -9.196e-05	
         11.5151	         2.25964	         2.25974	    -9.24525e-05	
         11.5273	         2.25848	         2.25857	    -9.28576e-05	
         11.5394	         2.25731	          2.2574	     -9.3169e-05	
         11.5516	         2.25614	         2.25623	    -9.33813e-05	
         11.5638	         2.25497	         2.25507	    -9.34903e-05	
          11.576	         2.25381	          2.2539	    -9.34931e-05	
         11.5881	         2.25265	         2.25275	    -9.33882e-05	
         11.6003	          2.2515	          2.2516	    -9.31752e-05	
         11.6125	         2.25037	         2.25046	    -9.28556e-05	
         11.6246	         2.24924	         2.24933	    -9.24319e-05	
         11.6368	         2.24813	         2.24822	    -9.19082e-05	
          11.649	         2.24703	         2.24712	      -9.129e-05	
         11.6612	         2.24594	         2.24603	    -9.05836e-05	
         11.6733	         2.24487	         2.24496	    -8.97966e-05	
         11.6855	         2.24381	          2.2439	    -8.89372e-05	
         11.6977	         2.24277	         2.24286	    -8.80139e-05	
         11.7099	         2.24174	         2.24182	    -8.70357e-05	
          11.722	         2.24072	         2.24081	    -8.60114e-05	
         11.7342	         2.23972	          2.2398	    -8.49493e-05	
         11.7464	         2.23873	         2.23881	    -8.38572e-05	
         11.7585	         2.23775	         2.23783	     -8.2742e-05	
         11.7707	         2.23678	         2.23686	    -8.16094e-05	
         11.7829	         2.23583	         2.23591	    -8.04637e-05	
         11.7951	         2.23488	         2.23496	    -7.93079e-05	
         11.8072	         2.23395	         2.23402	    -7.81433e-05	
         11.8194	         2.23302	          2.2331	    -7.69697e-05	
         11.8316	          2.2321	         2.23218	    -7.57854e-05	
         11.8438	         2.23119	         2.23126	     -7.4587e-05	
         11.8559	         2.23028	         2.23036	      -7.337e-05	
         11.8681	         2.22939	         2.22946	    -7.21284e-05	
         11.8803	         2.22849	         2.22856	    -7.08553e-05	
         11.8924	         2.22761	         2.22768	    -6.95432e-05	
         11.9046	         2.22673	         2.22679	    -6.81836e-05	
         11.9168	         2.22585	         2.22592	    -6.67682e-05	
          11.929	         2.22498	         2.22504	    -6.52884e-05	
         11.9411	         2.22411	         2.22417	    -6.37359e-05	
         11.9533	         2.22325	         2.22331	     -6.2103e-05	
         11.9655	         2.22239	         2.22246	    -6.03828e-05	
         11.9776	         2.22155	         2.22161	    -5.85696e-05	
         11.9898	         2.22071	         2.22076	    -5.66588e-05	
          12.002	         2.21987	         2.21993	    -5.46475e-05	
         12.0142	         2.21905	          2.2191	    -5.25346e-05	
         12.0263	         2.21824	         2.21829	    -5.03211e-05	
         12.0385	         2.21744	         2.21749	    -4.80097e-05	
         12.0507	         2.21666	          2.2167	    -4.56056e-05	
         12.0629	         2.21589	         2.21593	    -4.31162e-05	
          12.075	         2.21514	         2.21518	    -4.05512e-05	
         12.0872	         2.21441	         2.21445	    -3.79223e-05	
         12.0994	          2.2137	         2.21374	    -3.52437e-05	
         12.1115	         2.21302	         2.21305	    -3.25311e-05	
         12.1237	         2.21236	         2.21239	    -2.98023e-05	
         12.1359	         2.21173	         2.21175	    -2.70767e-05	
         12.1481	         2.21113	         2.21115	    -2.43746e-05	
         12.1602	         2.21056	         2.21058	    -2.17175e-05	
         12.1724	         2.21002	         2.21004	    -1.91275e-05	
         12.1846	         2.20953	         2.20954	    -1.66267e-05	
         12.1968	         2.20907	         2.20908	    -1.42375e-05	
         12.2089	         2.20865	         2.20866	    -1.19816e-05	
         12.2211	         2.20827	         2.20828	    -9.88019e-06	
         12.2333	         2.20794	         2.20795	    -7.95343e-06	
         12.2454	         2.20766	         2.20766	    -6.22029e-06	
         12.2576	         2.20742	         2.20742	    -4.69834e-06	
         12.2698	         2.20723	         2.20723	    -3.40357e-06	
          12.282	         2.20709	         2.20709	    -2.35025e-06	
         12.2941	         2.20701	         2.20701	    -1.55083e-06	
         12.3063	         2.20697	         2.20697	    -1.01586e-06	
         12.3185	         2.20699	         2.20699	    -7.53888e-07	
         12.3306	         2.20706	         2.20706	    -7.71451e-07	
         12.3428	         2.20719	         2.20719	    -1.07301e-06	
          12.355	         2.20736	         2.20737	    -1.66096e-06	
         12.3672	         2.20759	         2.20759	    -2.53558e-06	
         12.3793	         2.20787	         2.20788	    -3.69509e-06	
         12.3915	          2.2082	         2.20821	    -5.13563e-06	
         12.4037	         2.20858	         2.20858	    -6.85133e-06	
         12.4159	           2.209	         2.20901	    -8.83435e-06	
          12.428	         2.20947	         2.20948	     -1.1075e-05	
         12.4402	         2.20998	         2.20999	    -1.35617e-05	
         12.4524	         2.21053	         2.21055	    -1.62813e-05	
         12.4645	         2.21112	         2.21114	    -1.92191e-05	
         12.4767	         2.21175	         2.21177	     -2.2359e-05	
         12.4889	         2.21241	         2.21244	    -2.56837e-05	
         12.5011	         2.21311	         2.21314	    -2.91751e-05	
         12.5132	         2.21384	         2.21387	    -3.28139e-05	
         12.5254	          2.2146	         2.21464	    -3.65808e-05	
         12.5376	         2.21539	         2.21544	    -4.04559e-05	
         12.5498	         2.21622	         2.21626	    -4.44193e-05	
         12.5619	         2.21707	         2.21712	    -4.84516e-05	
         12.5741	         2.21795	           2.218	    -5.25337e-05	
         12.5863	         2.21886	         2.21891	    -5.66474e-05	
         12.5984	          2.2198	         2.21986	    -6.07755e-05	
         12.6106	         2.22077	         2.22083	    -6.49021e-05	
         12.6228	         2.22177	         2.22184	     -6.9013e-05	
          12.635	          2.2228	         2.22287	    -7.30953e-05	
         12.6471	         2.22386	         2.22394	    -7.71382e-05	
         12.6593	         2.22495	         2.22503	    -8.11329e-05	
         12.6715	         2.22608	         2.22616	    -8.50723e-05	
         12.6836	         2.22724	         2.22733	    -8.89515e-05	
         12.6958	         2.22843	         2.22852	    -9.27675e-05	
          12.708	         2.22965	         2.22975	    -9.65192e-05	
         12.7202	         2.23091	         2.23101	    -0.000100207	
         12.7323	          2.2322	          2.2323	    -0.000103833	
         12.7445	         2.23352	         2.23362	    -0.000107401	
         12.7567	         2.23486	         2.23497	    -0.000110915	
         12.7689	         2.23624	         2.23635	    -0.000114379	
          12.781	         2.23764	         2.23776	      -0.0001178	
         12.7932	         2.23907	         2.23919	    -0.000121183	
         12.8054	         2.24051	         2.24064	    -0.000124534	
         12.8175	         2.24198	          2.2421	    -0.000127857	
         12.8297	         2.24346	         2.24359	    -0.000131156	
         12.8419	         2.24495	         2.24508	    -0.000134436	
         12.8541	         2.24645	         2.24658	    -0.000137697	
         12.8662	         2.24795	         2.24809	     -0.00014094	
         12.8784	         2.24945	          2.2496	    -0.000144165	
         12.8906	         2.25095	          2.2511	     -0.00014737	
         12.9028	         2.25245	          2.2526	     -0.00015055	
         12.9149	         2.25393	         2.25408	      -0.0001537	
         12.9271	          2.2554	         2.25555	    -0.000156813	
         12.9393	         2.25684	           2.257	     -0.00015988	
         12.9514	         2.25827	         2.25843	    -0.000162891	
         12.9636	         2.25966	         2.25983	    -0.000165835	
         12.9758	         2.26102	         2.26119	    -0.000168699	
          12.988	         2.26235	         2.26252	     -0.00017147	
         13.0001	         2.26364	         2.26382	    -0.000174133	
         13.0123	         2.26489	         2.26506	    -0.000176675	
         13.0245	         2.26608	         2.26626	    -0.000179078	
         13.0366	         2.26723	         2.26741	    -0.000181329	
         13.0488	         2.26833	         2.26851	    -0.000183413	
          13.061	         2.26937	         2.26955	    -0.000185315	
         13.0732	         2.27035	         2.27053	    -0.000187021	
         13.0853	         2.27126	         2.27145	    -0.000188518	
         13.0975	         2.27212	         2.27231	    -0.000189795	
         13.1097	          2.2729	         2.27309	    -0.000190841	
         13.1219	         2.27362	         2.27382	     -0.00019165	
          13.134	         2.27427	         2.27447	    -0.000192212	
         13.1462	         2.27486	         2.27505	    -0.000192525	
         13.1584	         2.27537	         2.27556	    -0.000192586	
         13.1705	         2.27581	           2.276	    -0.000192393	
         13.1827	         2.27617	         2.27637	     -0.00019195	
         13.1949	         2.27647	         2.27666	     -0.00019126	
         13.2071	          2.2767	         2.27689	    -0.000190328	
         13.2192	         2.27686	         2.27705	    -0.000189164	
         13.2314	         2.27695	         2.27714	    -0.000187777	
         13.2436	         2.27698	         2.27717	    -0.000186179	
         13.2558	         2.27695	         2.27713	    -0.000184383	
         13.2679	         2.27685	         2.27703	    -0.000182404	
         13.2801	          2.2767	         2.27688	    -0.000180258	
         13.2923	         2.27648	         2.27666	    -0.000177962	
         13.3044	         2.27622	          2.2764	    -0.000175532	
         13.3166	         2.27591	         2.27608	    -0.000172989	
         13.3288	         2.27555	         2.27572	    -0.000170349	
          13.341	         2.27515	         2.27532	    -0.000167632	
         13.3531	         2.27471	         2.27488	    -0.000164856	
         13.3653	         2.27424	          2.2744	    -0.000162039	
         13.3775	         2.27373	         2.27389	    -0.000159199	
         13.3896	          2.2732	         2.27336	    -0.000156353	
         13.4018	         2.27264	          2.2728	    -0.000153517	
          13.414	         2.27207	         2.27222	    -0.000150705	
         13.4262	         2.27148	         2.27162	     -0.00014793	
         13.4383	         2.27087	         2.27102	    -0.000145207	
         13.4505	         2.27027	         2.27041	    -0.000142544	
         13.4627	         2.26965	         2.26979	    -0.000139953	
         13.4749	         2.26904	         2.26918	     -0.00013744	
          13.487	         2.26843	         2.26857	    -0.000135013	
         13.4992	         2.26784	         2.26797	    -0.000132676	
         13.5114	         2.26725	         2.26738	    -0.000130434	
         13.5235	         2.26668	         2.26681	    -0.000128289	
         13.5357	         2.26613	         2.26626	    -0.000126242	
         13.5479	         2.26561	         2.26573	    -0.000124293	
         13.5601	         2.26511	         2.26524	    -0.000122443	
         13.5722	         2.26465	         2.26477	    -0.000120689	
         13.5844	         2.26423	         2.26435	    -0.000119029	
         13.5966	         2.26385	         2.26397	    -0.000117461	
         13.6088	         2.26352	         2.26363	     -0.00011598	
         13.6209	         2.26323	         2.26335	    -0.000114582	
         13.6331	           2.263	         2.26312	    -0.000113264	
         13.6453	         2.26283	         2.26294	     -0.00011202	
         13.6574	         2.26272	         2.26283	    -0.000110844	
         13.6696	         2.26268	         2.26279	    -0.000109732	
         13.6818	         2.26271	         2.26282	    -0.000108678	
          13.694	         2.26281	         2.26292	    -0.000107677	
         13.7061	         2.26299	          2.2631	    -0.000106722	
         13.7183	         2.26325	         2.26336	     -0.00010581	
         13.7305	         2.26359	          2.2637	    -0.000104935	
         13.7426	         2.26401	         2.26412	    -0.000104093	
         13.7548	         2.26452	         2.26462	    -0.000103281	
          13.767	         2.26511	         2.26521	    -0.000102495	
         13.7792	         2.26578	         2.26589	    -0.000101734	
         13.7913	         2.26654	         2.26664	    -0.000100998	
         13.8035	         2.26738	         2.26748	    -0.000100285	
         13.8157	          2.2683	          2.2684	    -9.95981e-05	
         13.8279	         2.26929	         2.26939	     -9.8939e-05	
           13.84	         2.27036	         2.27046	    -9.83114e-05	
         13.8522	         2.27149	         2.27159	    -9.77193e-05	
         13.8644	         2.27269	         2.27279	     -9.7168e-05	
         13.8765	         2.27394	         2.27404	    -9.66628e-05	
         13.8887	         2.27525	         2.27535	    -9.62096e-05	
         13.9009	          2.2766	          2.2767	    -9.58146e-05	
         13.9131	         2.27799	         2.27809	    -9.54834e-05	
         13.9252	         2.27942	         2.27951	    -9.52215e-05	
         13.9374	         2.28086	         2.28096	    -9.50338e-05	
         13.9496	         2.28232	         2.28241	    -9.49244e-05	
         13.9618	         2.28379	         2.28388	    -9.48962e-05	
         13.9739	         2.28525	         2.28535	    -9.49512e-05	
         13.9861	         2.28671	         2.28681	    -9.50901e-05	
         13.9983	         2.28815	         2.28825	    -9.53121e-05	
         14.0104	         2.28957	         2.28966	    -9.56155e-05	
         14.0226	         2.29095	         2.29105	    -9.59967e-05	
         14.0348	          2.2923	         2.29239	    -9.64512e-05	
          14.047	          2.2936	         2.29369	    -9.69733e-05	
         14.0591	         2.29484	         2.29494	    -9.75558e-05	
         14.0713	         2.29603	         2.29613	     -9.8191e-05	
         14.0835	         2.29715	         2.29725	    -9.88699e-05	
         14.0956	          2.2982	          2.2983	    -9.95833e-05	
         14.1078	         2.29918	         2.29928	    -0.000100321	
           14.12	         2.30009	         2.30019	    -0.000101073	
         14.1322	         2.30091	         2.30101	    -0.000101829	
         14.1443	         2.30164	         2.30175	    -0.000102578	
         14.1565	          2.3023	          2.3024	    -0.000103311	
         14.1687	         2.30286	         2.30297	    -0.000104017	
         14.1809	         2.30334	         2.30344	    -0.000104688	
          14.193	         2.30373	         2.30384	    -0.000105316	
         14.2052	         2.30404	         2.30414	    -0.000105892	
         14.2174	         2.30425	         2.30436	     -0.00010641	
         14.2295	         2.30439	          2.3045	    -0.000106864	
         14.2417	         2.30445	         2.30455	    -0.000107251	
         14.2539	         2.30442	         2.30453	    -0.000107566	
         14.2661	         2.30433	         2.30443	    -0.000107808	
         14.2782	         2.30416	         2.30427	    -0.000107976	
         14.2904	         2.30392	         2.30403	     -0.00010807	
         14.3026	         2.30363	         2.30373	     -0.00010809	
         14.3148	         2.30327	         2.30338	    -0.000108041	
         14.3269	         2.30287	         2.30298	    -0.000107924	
         14.3391	         2.30242	         2.30252	    -0.000107745	
         14.3513	         2.30192	         2.30203	    -0.000107507	
         14.3634	         2.30139	          2.3015	    -0.000107218	
         14.3756	         2.30083	         2.30094	    -0.000106882	
         14.3878	         2.30024	         2.30035	    -0.000106507	
            14.4	         2.29963	         2.29974	    -0.000106099	
         14.4121	         2.29901	         2.29912	    -0.000105666	
         14.4243	         2.29838	         2.29848	    -0.000105214	
         14.4365	         2.29774	         2.29784	    -0.000104752	
         14.4486	          2.2971	          2.2972	    -0.000104285	
         14.4608	         2.29646	         2.29656	    -0.000103823	
          14.473	         2.29583	         2.29593	    -0.000103372	
         14.4852	         2.29521	         2.29531	    -0.000102939	
         14.4973	          2.2946	          2.2947	    -0.000102531	
         14.5095	         2.29401	         2.29411	    -0.000102155	
         14.5217	         2.29343	         2.29353	    -0.000101818	
         14.5339	         2.29288	         2.29298	    -0.000101526	
          14.546	         2.29234	         2.29245	    -0.000101285	
         14.5582	         2.29183	         2.29194	    -0.000101101	
         14.5704	         2.29135	         2.29145	    -0.000100977	
         14.5825	         2.29089	         2.29099	    -0.000100919	
         14.5947	         2.29045	         2.29055	     -0.00010093	
         14.6069	         2.29003	         2.29014	    -0.000101012	
         14.6191	         2.28964	         2.28975	    -0.000101167	
         14.6312	         2.28928	         2.28938	    -0.000101395	
         14.6434	         2.28893	         2.28904	    -0.000101697	
         14.6556	         2.28861	         2.28871	    -0.000102071	
         14.6678	         2.28831	         2.28841	    -0.000102514	
         14.6799	         2.28803	         2.28813	    -0.000103025	
         14.6921	         2.28777	         2.28788	    -0.000103599	
         14.7043	         2.28753	         2.28764	    -0.000104233	
         14.7164	         2.28731	         2.28742	     -0.00010492	
         14.7286	         2.28711	         2.28722	    -0.000105657	
         14.7408	         2.28693	         2.28704	    -0.000106438	
          14.753	         2.28677	         2.28688	    -0.000107257	
         14.7651	         2.28663	         2.28673	     -0.00010811	
         14.7773	         2.28651	         2.28661	    -0.000108992	
         14.7895	         2.28641	         2.28652	    -0.000109898	
         14.8016	         2.28633	         2.28644	    -0.000110826	
         14.8138	         2.28628	         2.28639	    -0.000111771	
          14.826	         2.28625	         2.28636	    -0.000112732	
         14.8382	         2.28625	         2.28636	    -0.000113707	
         14.8503	         2.28627	         2.28639	    -0.000114694	
         14.8625	         2.28632	         2.28644	    -0.000115695	
         14.8747	         2.28641	         2.28652	    -0.000116708	
         14.8869	         2.28652	         2.28664	    -0.000117735	
          14.899	         2.28666	         2.28678	    -0.000118777	
         14.9112	         2.28683	         2.28695	    -0.000119834	
         14.9234	         2.28704	         2.28716	    -0.000120907	
         14.9355	         2.28727	         2.28739	    -0.000121997	
         14.9477	         2.28754	         2.28766	    -0.000123105	
         14.9599	         2.28783	         2.28795	    -0.000124229	
         14.9721	         2.28815	         2.28828	    -0.000125368	
         14.9842	          2.2885	         2.28863	    -0.000126521	
         14.9964	         2.28887	           2.289	    -0.000127684	
         15.0086	         2.28926	         2.28939	    -0.000128855	
         15.0208	         2.28968	         2.28981	    -0.000130028	
         15.0329	         2.29011	         2.29024	    -0.000131199	
         15.0451	         2.29055	         2.29069	    -0.000132361	
         15.0573	         2.29101	         2.29114	    -0.000133509	
         15.0694	         2.29147	         2.29161	    -0.000134636	
         15.0816	         2.29195	         2.29208	    -0.000135735	
         15.0938	         2.29242	         2.29255	    -0.000136798	
          15.106	         2.29289	         2.29303	    -0.000137819	
         15.1181	         2.29336	         2.29349	    -0.000138791	
         15.1303	         2.29381	         2.29395	    -0.000139705	
         15.1425	         2.29426	          2.2944	    -0.000140555	
         15.1546	         2.29469	         2.29483	    -0.000141333	
         15.1668	         2.29511	         2.29525	    -0.000142034	
          15.179	          2.2955	         2.29564	    -0.000142649	
         15.1912	         2.29586	         2.29601	    -0.000143173	
         15.2033	          2.2962	         2.29634	    -0.000143599	
         15.2155	         2.29651	         2.29665	     -0.00014392	
         15.2277	         2.29677	         2.29692	     -0.00014413	
         15.2399	         2.29701	         2.29715	    -0.000144224	
          15.252	         2.29719	         2.29734	    -0.000144194	
         15.2642	         2.29734	         2.29748	    -0.000144036	
         15.2764	         2.29744	         2.29758	    -0.000143744	
         15.2885	         2.29749	         2.29763	    -0.000143312	
         15.3007	         2.29749	         2.29763	    -0.000142736	
         15.3129	         2.29743	         2.29758	    -0.000142011	
         15.3251	         2.29733	         2.29747	    -0.000141133	
         15.3372	         2.29717	         2.29731	    -0.000140098	
         15.3494	         2.29696	          2.2971	    -0.000138904	
         15.3616	         2.29669	         2.29683	    -0.000137548	
         15.3738	         2.29637	         2.29651	    -0.000136029	
         15.3859	           2.296	         2.29614	    -0.000134346	
         15.3981	         2.29559	         2.29572	      -0.0001325	
         15.4103	         2.29512	         2.29525	    -0.000130492	
         15.4224	         2.29461	         2.29474	    -0.000128323	
         15.4346	         2.29406	         2.29418	    -0.000125998	
         15.4468	         2.29347	         2.29359	    -0.000123519	
          15.459	         2.29285	         2.29297	    -0.000120893	
         15.4711	          2.2922	         2.29232	    -0.000118125	
         15.4833	         2.29153	         2.29164	    -0.000115221	
         15.4955	         2.29084	         2.29095	    -0.000112189	
         15.5076	         2.29014	         2.29025	    -0.000109036	
         15.5198	         2.28943	         2.28953	    -0.000105771	
          15.532	         2.28872	         2.28882	    -0.000102404	
         15.5442	         2.28801	         2.28811	    -9.89424e-05	
         15.5563	         2.28732	         2.28742	    -9.53965e-05	
         15.5685	         2.28664	         2.28674	    -9.17757e-05	
         15.5807	         2.28599	         2.28608	    -8.80897e-05	
         15.5929	         2.28536	         2.28545	    -8.43483e-05	
          15.605	         2.28477	         2.28485	    -8.05611e-05	
         15.6172	         2.28422	         2.28429	    -7.67378e-05	
         15.6294	         2.28371	         2.28378	    -7.28884e-05	
         15.6415	         2.28324	         2.28331	    -6.90226e-05	
         15.6537	         2.28283	          2.2829	    -6.51505e-05	
         15.6659	         2.28248	         2.28254	    -6.12822e-05	
         15.6781	         2.28218	         2.28224	    -5.74285e-05	
         15.6902	         2.28195	           2.282	    -5.36001e-05	
         15.7024	         2.28178	         2.28183	    -4.98085e-05	
         15.7146	         2.28168	         2.28173	    -4.60657e-05	
         15.7268	         2.28165	          2.2817	    -4.23842e-05	
         15.7389	         2.28169	         2.28173	     -3.8777e-05	
         15.7511	         2.28181	         2.28184	    -3.52578e-05	
         15.7633	         2.28199	         2.28203	    -3.18404e-05	
         15.7754	         2.28225	         2.28228	    -2.85393e-05	
         15.7876	         2.28259	         2.28261	    -2.53688e-05	
         15.7998	         2.28299	         2.28301	    -2.23436e-05	
          15.812	         2.28346	         2.28348	    -1.94778e-05	
         15.8241	         2.28401	         2.28403	    -1.67853e-05	
         15.8363	         2.28462	         2.28463	    -1.42791e-05	
         15.8485	         2.28529	          2.2853	    -1.19714e-05	
         15.8606	         2.28602	         2.28603	    -9.87341e-06	
         15.8728	         2.28681	         2.28682	    -7.99479e-06	
          15.885	         2.28764	         2.28765	    -6.34379e-06	
         15.8972	         2.28853	         2.28853	      -4.927e-06	
         15.9093	         2.28944	         2.28945	    -3.74923e-06	
         15.9215	          2.2904	          2.2904	    -2.81345e-06	
         15.9337	         2.29137	         2.29138	    -2.12073e-06	
         15.9459	         2.29237	         2.29237	    -1.67023e-06	
          15.958	         2.29338	         2.29338	    -1.45922e-06	
         15.9702	         2.29439	         2.29439	     -1.4831e-06	
         15.9824	         2.29541	         2.29541	    -1.73548e-06	
         15.9945	         2.29641	         2.29641	    -2.20823e-06	
         16.0067	          2.2974	          2.2974	    -2.89158e-06	
         16.0189	         2.29836	         2.29837	    -3.77421e-06	
         16.0311	          2.2993	         2.29931	    -4.84333e-06	
         16.0432	         2.30021	         2.30021	    -6.08482e-06	
         16.0554	         2.30107	         2.30108	    -7.48331e-06	
         16.0676	          2.3019	         2.30191	    -9.02227e-06	
         16.0798	         2.30267	         2.30268	    -1.06842e-05	
         16.0919	          2.3034	         2.30341	    -1.24505e-05	
         16.1041	         2.30407	         2.30409	     -1.4302e-05	
         16.1163	         2.30469	         2.30471	    -1.62188e-05	
         16.1284	         2.30525	         2.30527	    -1.81801e-05	
         16.1406	         2.30576	         2.30578	    -2.01652e-05	
         16.1528	         2.30621	         2.30623	    -2.21525e-05	
          16.165	          2.3066	         2.30662	    -2.41206e-05	
         16.1771	         2.30694	         2.30696	    -2.60479e-05	
         16.1893	         2.30723	         2.30725	    -2.79129e-05	
         16.2015	         2.30746	         2.30749	    -2.96944e-05	
         16.2136	         2.30765	         2.30768	    -3.13716e-05	
         16.2258	          2.3078	         2.30783	    -3.29243e-05	
          16.238	         2.30791	         2.30794	    -3.43332e-05	
         16.2502	         2.30798	         2.30802	    -3.55798e-05	
         16.2623	         2.30802	         2.30806	    -3.66469e-05	
         16.2745	         2.30803	         2.30807	    -3.75188e-05	
         16.2867	         2.30802	         2.30806	    -3.81812e-05	
         16.2989	         2.30799	         2.30803	    -3.86217e-05	
          16.311	         2.30794	         2.30798	    -3.88298e-05	
         16.3232	         2.30789	         2.30793	    -3.87971e-05	
         16.3354	         2.30782	         2.30786	    -3.85175e-05	
         16.3475	         2.30775	         2.30779	     -3.7987e-05	
         16.3597	         2.30769	         2.30772	     -3.7204e-05	
         16.3719	         2.30762	         2.30765	    -3.61693e-05	
         16.3841	         2.30755	         2.30759	    -3.48858e-05	
         16.3962	         2.30749	         2.30753	    -3.33589e-05	
         16.4084	         2.30744	         2.30747	    -3.15958e-05	
         16.4206	          2.3074	         2.30743	    -2.96058e-05	
