         19.9695	         2.66635	         2.66643	    -7.90331e-05	
         19.9721	         2.66629	         2.66637	    -7.81362e-05	
         19.9748	         2.66622	          2.6663	     -7.7238e-05	
         19.9775	         2.66615	         2.66622	    -7.63388e-05	
         19.9802	         2.66607	         2.66614	    -7.54391e-05	
         19.9829	         2.66599	         2.66606	    -7.45392e-05	
         19.9856	         2.66591	         2.66598	    -7.36396e-05	
         19.9883	         2.66582	         2.66589	    -7.27406e-05	
          19.991	         2.66573	          2.6658	    -7.18427e-05	
         19.9936	         2.66564	         2.66571	    -7.09463e-05	
         19.9963	         2.66555	         2.66562	     -7.0052e-05	
          19.999	         2.66545	         2.66552	    -6.91601e-05	
         20.0017	         2.66534	         2.66541	    -6.82711e-05	
         20.0044	         2.66524	         2.66531	    -6.73857e-05	
         20.0071	         2.66513	          2.6652	    -6.65042e-05	
         20.0098	         2.66502	         2.66508	    -6.56271e-05	
         20.0124	          2.6649	         2.66497	    -6.47552e-05	
         20.0151	         2.66479	         2.66485	    -6.38887e-05	
         20.0178	         2.66466	         2.66473	    -6.30284e-05	
         20.0205	         2.66454	          2.6646	    -6.21747e-05	
         20.0232	         2.66441	         2.66447	    -6.13283e-05	
         20.0259	         2.66428	         2.66434	    -6.04897e-05	
         20.0286	         2.66415	         2.66421	    -5.96595e-05	
         20.0313	         2.66401	         2.66407	    -5.88382e-05	
         20.0339	         2.66387	         2.66392	    -5.80266e-05	
         20.0366	         2.66372	         2.66378	    -5.72251e-05	
         20.0393	         2.66357	         2.66363	    -5.64344e-05	
          20.042	         2.66342	         2.66348	    -5.56551e-05	
         20.0447	         2.66327	         2.66332	    -5.48878e-05	
         20.0474	         2.66311	         2.66317	    -5.41332e-05	
         20.0501	         2.66295	           2.663	    -5.33918e-05	
         20.0527	         2.66279	         2.66284	    -5.26642e-05	
         20.0554	         2.66262	         2.66267	    -5.19511e-05	
         20.0581	         2.66245	          2.6625	    -5.12531e-05	
         20.0608	         2.66228	         2.66233	    -5.05709e-05	
         20.0635	          2.6621	         2.66215	     -4.9905e-05	
         20.0662	         2.66192	         2.66197	     -4.9256e-05	
         20.0689	         2.66174	         2.66179	    -4.86246e-05	
         20.0716	         2.66155	          2.6616	    -4.80114e-05	
         20.0742	         2.66136	         2.66141	     -4.7417e-05	
         20.0769	         2.66117	         2.66122	     -4.6842e-05	
         20.0796	         2.66098	         2.66102	    -4.62871e-05	
         20.0823	         2.66078	         2.66082	    -4.57527e-05	
          20.085	         2.66058	         2.66062	    -4.52395e-05	
         20.0877	         2.66037	         2.66042	     -4.4748e-05	
         20.0904	         2.66017	         2.66021	    -4.42789e-05	
          20.093	         2.65996	            2.66	    -4.38327e-05	
         20.0957	         2.65975	         2.65979	      -4.341e-05	
         20.0984	         2.65953	         2.65957	    -4.30113e-05	
         20.1011	         2.65931	         2.65936	    -4.26371e-05	
         20.1038	         2.65909	         2.65913	     -4.2288e-05	
         20.1065	         2.65887	         2.65891	    -4.19645e-05	
         20.1092	         2.65864	         2.65869	    -4.16671e-05	
         20.1118	         2.65842	         2.65846	    -4.13963e-05	
         20.1145	         2.65819	         2.65823	    -4.11525e-05	
         20.1172	         2.65795	         2.65799	    -4.09363e-05	
         20.1199	         2.65772	         2.65776	     -4.0748e-05	
         20.1226	         2.65748	         2.65752	    -4.05881e-05	
         20.1253	         2.65724	         2.65728	     -4.0457e-05	
          20.128	           2.657	         2.65704	    -4.03551e-05	
         20.1307	         2.65675	         2.65679	    -4.02827e-05	
         20.1333	         2.65651	         2.65655	    -4.02404e-05	
          20.136	         2.65626	          2.6563	    -4.02283e-05	
         20.1387	         2.65601	         2.65605	    -4.02468e-05	
         20.1414	         2.65576	          2.6558	    -4.02962e-05	
         20.1441	          2.6555	         2.65554	    -4.03767e-05	
         20.1468	         2.65525	         2.65529	    -4.04887e-05	
         20.1495	         2.65499	         2.65503	    -4.06324e-05	
         20.1521	         2.65473	         2.65477	    -4.08079e-05	
         20.1548	         2.65447	         2.65451	    -4.10155e-05	
         20.1575	         2.65421	         2.65425	    -4.12553e-05	
         20.1602	         2.65394	         2.65399	    -4.15274e-05	
         20.1629	         2.65368	         2.65372	    -4.18319e-05	
         20.1656	         2.65341	         2.65345	     -4.2169e-05	
         20.1683	         2.65314	         2.65319	    -4.25386e-05	
          20.171	         2.65288	         2.65292	    -4.29407e-05	
         20.1736	         2.65261	         2.65265	    -4.33754e-05	
         20.1763	         2.65234	         2.65238	    -4.38426e-05	
          20.179	         2.65206	         2.65211	    -4.43423e-05	
         20.1817	         2.65179	         2.65184	    -4.48742e-05	
         20.1844	         2.65152	         2.65156	    -4.54382e-05	
         20.1871	         2.65124	         2.65129	    -4.60342e-05	
         20.1898	         2.65097	         2.65102	     -4.6662e-05	
         20.1924	         2.65069	         2.65074	    -4.73212e-05	
         20.1951	         2.65042	         2.65047	    -4.80116e-05	
         20.1978	         2.65014	         2.65019	    -4.87328e-05	
         20.2005	         2.64987	         2.64992	    -4.94846e-05	
         20.2032	         2.64959	         2.64964	    -5.02664e-05	
         20.2059	         2.64931	         2.64937	    -5.10777e-05	
         20.2086	         2.64904	         2.64909	    -5.19182e-05	
         20.2113	         2.64876	         2.64881	    -5.27873e-05	
         20.2139	         2.64849	         2.64854	    -5.36844e-05	
         20.2166	         2.64821	         2.64826	    -5.46089e-05	
         20.2193	         2.64793	         2.64799	    -5.55601e-05	
          20.222	         2.64766	         2.64772	    -5.65374e-05	
         20.2247	         2.64738	         2.64744	    -5.75399e-05	
         20.2274	         2.64711	         2.64717	     -5.8567e-05	
         20.2301	         2.64684	          2.6469	    -5.96178e-05	
         20.2327	         2.64656	         2.64662	    -6.06915e-05	
         20.2354	         2.64629	         2.64635	    -6.17871e-05	
         20.2381	         2.64602	         2.64608	    -6.29038e-05	
         20.2408	         2.64575	         2.64582	    -6.40407e-05	
         20.2435	         2.64548	         2.64555	    -6.51966e-05	
         20.2462	         2.64521	         2.64528	    -6.63707e-05	
         20.2489	         2.64495	         2.64502	    -6.75618e-05	
         20.2516	         2.64468	         2.64475	    -6.87689e-05	
         20.2542	         2.64442	         2.64449	     -6.9991e-05	
         20.2569	         2.64416	         2.64423	    -7.12269e-05	
         20.2596	          2.6439	         2.64397	    -7.24755e-05	
         20.2623	         2.64364	         2.64371	    -7.37357e-05	
          20.265	         2.64338	         2.64345	    -7.50064e-05	
         20.2677	         2.64312	          2.6432	    -7.62865e-05	
         20.2704	         2.64287	         2.64295	    -7.75748e-05	
          20.273	         2.64262	          2.6427	    -7.88702e-05	
         20.2757	         2.64237	         2.64245	    -8.01716e-05	
         20.2784	         2.64212	          2.6422	    -8.14779e-05	
         20.2811	         2.64188	         2.64196	     -8.2788e-05	
         20.2838	         2.64163	         2.64172	    -8.41009e-05	
         20.2865	         2.64139	         2.64148	    -8.54154e-05	
         20.2892	         2.64115	         2.64124	    -8.67305e-05	
         20.2919	         2.64092	           2.641	    -8.80452e-05	
         20.2945	         2.64068	         2.64077	    -8.93585e-05	
         20.2972	         2.64045	         2.64054	    -9.06694e-05	
         20.2999	         2.64022	         2.64031	     -9.1977e-05	
         20.3026	         2.63999	         2.64009	    -9.32802e-05	
         20.3053	         2.63977	         2.63987	    -9.45783e-05	
          20.308	         2.63955	         2.63965	    -9.58702e-05	
         20.3107	         2.63933	         2.63943	    -9.71551e-05	
         20.3133	         2.63912	         2.63922	    -9.84321e-05	
          20.316	         2.63891	         2.63901	    -9.97004e-05	
         20.3187	          2.6387	          2.6388	    -0.000100959	
         20.3214	         2.63849	         2.63859	    -0.000102208	
         20.3241	         2.63829	         2.63839	    -0.000103445	
         20.3268	         2.63809	         2.63819	     -0.00010467	
         20.3295	         2.63789	           2.638	    -0.000105883	
         20.3322	          2.6377	         2.63781	    -0.000107082	
         20.3348	         2.63751	         2.63762	    -0.000108268	
         20.3375	         2.63733	         2.63743	    -0.000109438	
         20.3402	         2.63714	         2.63725	    -0.000110593	
         20.3429	         2.63696	         2.63708	    -0.000111732	
         20.3456	         2.63679	          2.6369	    -0.000112855	
         20.3483	         2.63662	         2.63673	     -0.00011396	
          20.351	         2.63645	         2.63656	    -0.000115047	
         20.3536	         2.63628	          2.6364	    -0.000116115	
         20.3563	         2.63612	         2.63624	    -0.000117164	
          20.359	         2.63597	         2.63609	    -0.000118194	
         20.3617	         2.63581	         2.63593	    -0.000119203	
         20.3644	         2.63567	         2.63579	    -0.000120192	
         20.3671	         2.63552	         2.63564	    -0.000121159	
         20.3698	         2.63538	          2.6355	    -0.000122105	
         20.3724	         2.63524	         2.63537	    -0.000123028	
         20.3751	         2.63511	         2.63523	    -0.000123929	
         20.3778	         2.63498	         2.63511	    -0.000124807	
         20.3805	         2.63486	         2.63498	    -0.000125661	
         20.3832	         2.63474	         2.63486	    -0.000126491	
         20.3859	         2.63462	         2.63475	    -0.000127296	
         20.3886	         2.63451	         2.63464	    -0.000128077	
         20.3913	          2.6344	         2.63453	    -0.000128832	
         20.3939	          2.6343	         2.63443	    -0.000129562	
         20.3966	          2.6342	         2.63433	    -0.000130266	
         20.3993	         2.63411	         2.63424	    -0.000130943	
          20.402	         2.63401	         2.63415	    -0.000131594	
         20.4047	         2.63393	         2.63406	    -0.000132217	
         20.4074	         2.63385	         2.63398	    -0.000132813	
         20.4101	         2.63377	          2.6339	    -0.000133381	
         20.4127	          2.6337	         2.63383	     -0.00013392	
         20.4154	         2.63363	         2.63377	    -0.000134431	
         20.4181	         2.63357	          2.6337	    -0.000134913	
         20.4208	         2.63351	         2.63364	    -0.000135366	
         20.4235	         2.63345	         2.63359	    -0.000135788	
         20.4262	          2.6334	         2.63354	    -0.000136181	
         20.4289	         2.63336	          2.6335	    -0.000136543	
         20.4316	         2.63332	         2.63346	    -0.000136874	
         20.4342	         2.63328	         2.63342	    -0.000137174	
         20.4369	         2.63325	         2.63339	    -0.000137442	
         20.4396	         2.63323	         2.63336	    -0.000137677	
         20.4423	          2.6332	         2.63334	     -0.00013788	
          20.445	         2.63319	         2.63332	     -0.00013805	
         20.4477	         2.63317	         2.63331	    -0.000138187	
         20.4504	         2.63317	          2.6333	    -0.000138289	
          20.453	         2.63316	          2.6333	    -0.000138358	
         20.4557	         2.63316	          2.6333	    -0.000138392	
         20.4584	         2.63317	         2.63331	    -0.000138391	
         20.4611	         2.63318	         2.63332	    -0.000138357	
         20.4638	         2.63319	         2.63333	    -0.000138288	
         20.4665	         2.63321	         2.63335	    -0.000138185	
         20.4692	         2.63324	         2.63338	     -0.00013805	
         20.4719	         2.63327	         2.63341	    -0.000137882	
         20.4745	          2.6333	         2.63344	    -0.000137683	
         20.4772	         2.63334	         2.63348	    -0.000137454	
         20.4799	         2.63338	         2.63352	    -0.000137196	
         20.4826	         2.63343	         2.63357	     -0.00013691	
         20.4853	         2.63348	         2.63362	    -0.000136596	
          20.488	         2.63354	         2.63367	    -0.000136256	
         20.4907	          2.6336	         2.63373	    -0.000135891	
         20.4933	         2.63366	          2.6338	    -0.000135499	
          20.496	         2.63373	         2.63386	    -0.000135083	
         20.4987	          2.6338	         2.63394	    -0.000134642	
         20.5014	         2.63388	         2.63401	    -0.000134177	
         20.5041	         2.63396	          2.6341	    -0.000133686	
         20.5068	         2.63405	         2.63418	    -0.000133171	
         20.5095	         2.63414	         2.63427	    -0.000132631	
         20.5122	         2.63423	         2.63436	    -0.000132067	
         20.5148	         2.63433	         2.63446	    -0.000131478	
         20.5175	         2.63443	         2.63456	    -0.000130864	
         20.5202	         2.63454	         2.63467	    -0.000130225	
         20.5229	         2.63465	         2.63478	    -0.000129561	
         20.5256	         2.63476	         2.63489	    -0.000128873	
         20.5283	         2.63488	           2.635	     -0.00012816	
          20.531	           2.635	         2.63512	    -0.000127423	
         20.5336	         2.63512	         2.63525	     -0.00012666	
         20.5363	         2.63525	         2.63537	    -0.000125874	
          20.539	         2.63538	         2.63551	    -0.000125063	
         20.5417	         2.63552	         2.63564	    -0.000124228	
         20.5444	         2.63565	         2.63578	    -0.000123369	
         20.5471	          2.6358	         2.63592	    -0.000122487	
         20.5498	         2.63594	         2.63606	     -0.00012158	
         20.5525	         2.63609	         2.63621	    -0.000120651	
         20.5551	         2.63624	         2.63636	    -0.000119698	
         20.5578	         2.63639	         2.63651	    -0.000118723	
         20.5605	         2.63655	         2.63667	    -0.000117725	
         20.5632	         2.63671	         2.63683	    -0.000116705	
         20.5659	         2.63688	         2.63699	    -0.000115662	
         20.5686	         2.63704	         2.63716	    -0.000114599	
         20.5713	         2.63721	         2.63733	    -0.000113513	
         20.5739	         2.63738	          2.6375	    -0.000112407	
         20.5766	         2.63756	         2.63767	     -0.00011128	
         20.5793	         2.63774	         2.63785	    -0.000110133	
          20.582	         2.63792	         2.63803	    -0.000108966	
         20.5847	          2.6381	         2.63821	    -0.000107779	
         20.5874	         2.63828	         2.63839	    -0.000106573	
         20.5901	         2.63847	         2.63858	    -0.000105348	
         20.5927	         2.63866	         2.63877	    -0.000104105	
         20.5954	         2.63885	         2.63896	    -0.000102843	
         20.5981	         2.63905	         2.63915	    -0.000101563	
         20.6008	         2.63924	         2.63935	    -0.000100266	
         20.6035	         2.63944	         2.63954	    -9.89522e-05	
         20.6062	         2.63964	         2.63974	    -9.76213e-05	
         20.6089	         2.63985	         2.63994	    -9.62739e-05	
         20.6116	         2.64005	         2.64015	    -9.49105e-05	
         20.6142	         2.64026	         2.64035	    -9.35314e-05	
         20.6169	         2.64047	         2.64056	    -9.21368e-05	
         20.6196	         2.64067	         2.64077	    -9.07273e-05	
         20.6223	         2.64089	         2.64098	    -8.93031e-05	
          20.625	          2.6411	         2.64119	    -8.78645e-05	
         20.6277	         2.64131	          2.6414	    -8.64119e-05	
         20.6304	         2.64153	         2.64161	    -8.49456e-05	
          20.633	         2.64175	         2.64183	    -8.34658e-05	
         20.6357	         2.64196	         2.64205	     -8.1973e-05	
         20.6384	         2.64218	         2.64226	    -8.04673e-05	
         20.6411	         2.64241	         2.64248	    -7.89492e-05	
         20.6438	         2.64263	          2.6427	    -7.74188e-05	
         20.6465	         2.64285	         2.64293	    -7.58766e-05	
         20.6492	         2.64307	         2.64315	    -7.43226e-05	
         20.6519	          2.6433	         2.64337	    -7.27573e-05	
         20.6545	         2.64353	          2.6436	    -7.11808e-05	
         20.6572	         2.64375	         2.64382	    -6.95935e-05	
         20.6599	         2.64398	         2.64405	    -6.79956e-05	
         20.6626	         2.64421	         2.64427	    -6.63873e-05	
         20.6653	         2.64444	          2.6445	    -6.47689e-05	
          20.668	         2.64466	         2.64473	    -6.31407e-05	
         20.6707	         2.64489	         2.64496	    -6.15029e-05	
         20.6733	         2.64512	         2.64518	    -5.98557e-05	
          20.676	         2.64535	         2.64541	    -5.81994e-05	
         20.6787	         2.64559	         2.64564	    -5.65342e-05	
         20.6814	         2.64582	         2.64587	    -5.48603e-05	
         20.6841	         2.64605	          2.6461	    -5.31777e-05	
         20.6868	         2.64628	         2.64633	    -5.14864e-05	
         20.6895	         2.64651	         2.64656	    -4.97859e-05	
         20.6922	         2.64674	         2.64679	    -4.80755e-05	
         20.6948	         2.64697	         2.64702	    -4.63537e-05	
         20.6975	          2.6472	         2.64725	    -4.46188e-05	
         20.7002	         2.64743	         2.64748	    -4.28695e-05	
         20.7029	         2.64767	         2.64771	    -4.11056e-05	
         20.7056	          2.6479	         2.64794	    -3.93278e-05	
         20.7083	         2.64813	         2.64816	    -3.75372e-05	
          20.711	         2.64836	         2.64839	     -3.5735e-05	
         20.7136	         2.64859	         2.64862	    -3.39221e-05	
         20.7163	         2.64881	         2.64885	    -3.20993e-05	
          20.719	         2.64904	         2.64907	     -3.0267e-05	
         20.7217	         2.64927	          2.6493	    -2.84257e-05	
         20.7244	          2.6495	         2.64952	    -2.65758e-05	
         20.7271	         2.64972	         2.64975	    -2.47175e-05	
         20.7298	         2.64995	         2.64997	    -2.28511e-05	
         20.7325	         2.65017	         2.65019	    -2.09769e-05	
         20.7351	          2.6504	         2.65042	     -1.9095e-05	
         20.7378	         2.65062	         2.65064	    -1.72059e-05	
         20.7405	         2.65084	         2.65086	    -1.53095e-05	
         20.7432	         2.65106	         2.65107	    -1.34063e-05	
         20.7459	         2.65128	         2.65129	    -1.14963e-05	
         20.7486	          2.6515	         2.65151	    -9.57993e-06	
         20.7513	         2.65172	         2.65172	    -7.65729e-06	
         20.7539	         2.65193	         2.65194	    -5.72861e-06	
         20.7566	         2.65215	         2.65215	    -3.79414e-06	
         20.7593	         2.65236	         2.65236	    -1.85409e-06	
          20.762	         2.65257	         2.65257	     9.13035e-08	
         20.7647	         2.65278	         2.65278	     2.04183e-06	
         20.7674	         2.65299	         2.65299	     3.99724e-06	
         20.7701	          2.6532	          2.6532	     5.95733e-06	
         20.7728	         2.65341	          2.6534	     7.92185e-06	
         20.7754	         2.65361	          2.6536	     9.89057e-06	
         20.7781	         2.65382	         2.65381	     1.18633e-05	
         20.7808	         2.65402	         2.65401	     1.38397e-05	
         20.7835	         2.65422	          2.6542	     1.58196e-05	
         20.7862	         2.65442	          2.6544	     1.78028e-05	
         20.7889	         2.65462	          2.6546	      1.9789e-05	
         20.7916	         2.65481	         2.65479	      2.1778e-05	
         20.7942	         2.65501	         2.65498	     2.37696e-05	
         20.7969	          2.6552	         2.65517	     2.57634e-05	
         20.7996	         2.65539	         2.65536	     2.77592e-05	
         20.8023	         2.65558	         2.65555	     2.97569e-05	
          20.805	         2.65576	         2.65573	     3.17561e-05	
         20.8077	         2.65595	         2.65591	     3.37567e-05	
         20.8104	         2.65613	          2.6561	     3.57583e-05	
         20.8131	         2.65631	         2.65628	     3.77606e-05	
         20.8157	         2.65649	         2.65645	     3.97636e-05	
         20.8184	         2.65667	         2.65663	     4.17668e-05	
         20.8211	         2.65685	          2.6568	       4.377e-05	
         20.8238	         2.65702	         2.65697	      4.5773e-05	
         20.8265	         2.65719	         2.65714	     4.77755e-05	
         20.8292	         2.65736	         2.65731	     4.97772e-05	
         20.8319	         2.65753	         2.65748	     5.17778e-05	
         20.8345	         2.65769	         2.65764	     5.37771e-05	
         20.8372	         2.65786	          2.6578	     5.57748e-05	
         20.8399	         2.65802	         2.65796	     5.77706e-05	
         20.8426	         2.65818	         2.65812	     5.97642e-05	
         20.8453	         2.65834	         2.65827	     6.17553e-05	
          20.848	         2.65849	         2.65843	     6.37435e-05	
         20.8507	         2.65865	         2.65858	     6.57286e-05	
         20.8533	          2.6588	         2.65873	     6.77102e-05	
          20.856	         2.65895	         2.65888	     6.96879e-05	
         20.8587	         2.65909	         2.65902	     7.16614e-05	
         20.8614	         2.65924	         2.65917	     7.36302e-05	
         20.8641	         2.65938	         2.65931	      7.5594e-05	
         20.8668	         2.65952	         2.65945	     7.75522e-05	
         20.8695	         2.65966	         2.65958	     7.95044e-05	
         20.8722	          2.6598	         2.65972	       8.145e-05	
         20.8748	         2.65993	         2.65985	     8.33885e-05	
         20.8775	         2.66007	         2.65998	     8.53192e-05	
         20.8802	          2.6602	         2.66011	     8.72416e-05	
         20.8829	         2.66033	         2.66024	     8.91548e-05	
         20.8856	         2.66045	         2.66036	     9.10583e-05	
         20.8883	         2.66058	         2.66048	     9.29512e-05	
          20.891	          2.6607	          2.6606	     9.48329e-05	
         20.8936	         2.66082	         2.66072	     9.67028e-05	
         20.8963	         2.66094	         2.66084	     9.85602e-05	
          20.899	         2.66105	         2.66095	     0.000100405	
         20.9017	         2.66116	         2.66106	     0.000102236	
         20.9044	         2.66128	         2.66117	     0.000104054	
         20.9071	         2.66138	         2.66128	     0.000105857	
         20.9098	         2.66149	         2.66138	     0.000107647	
         20.9125	         2.66159	         2.66149	     0.000109422	
         20.9151	          2.6617	         2.66159	     0.000111182	
         20.9178	          2.6618	         2.66168	     0.000112928	
         20.9205	         2.66189	         2.66178	     0.000114658	
         20.9232	         2.66199	         2.66187	     0.000116373	
         20.9259	         2.66208	         2.66197	     0.000118072	
         20.9286	         2.66217	         2.66205	     0.000119755	
         20.9313	         2.66226	         2.66214	     0.000121422	
         20.9339	         2.66235	         2.66223	     0.000123072	
         20.9366	         2.66243	         2.66231	     0.000124705	
         20.9393	         2.66251	         2.66239	     0.000126321	
          20.942	         2.66259	         2.66247	     0.000127919	
         20.9447	         2.66267	         2.66254	     0.000129499	
         20.9474	         2.66275	         2.66261	     0.000131061	
         20.9501	         2.66282	         2.66268	     0.000132604	
         20.9528	         2.66289	         2.66275	     0.000134129	
         20.9554	         2.66295	         2.66282	     0.000135634	
         20.9581	         2.66302	         2.66288	     0.000137121	
         20.9608	         2.66308	         2.66294	     0.000138588	
         20.9635	         2.66314	           2.663	     0.000140036	
         20.9662	          2.6632	         2.66306	     0.000141464	
         20.9689	         2.66326	         2.66311	     0.000142872	
         20.9716	         2.66331	         2.66316	     0.000144261	
         20.9742	         2.66336	         2.66321	      0.00014563	
         20.9769	         2.66341	         2.66326	     0.000146979	
         20.9796	         2.66345	          2.6633	     0.000148308	
         20.9823	         2.66349	         2.66334	     0.000149617	
          20.985	         2.66353	         2.66338	     0.000150906	
         20.9877	         2.66357	         2.66342	     0.000152176	
         20.9904	         2.66361	         2.66345	     0.000153425	
         20.9931	         2.66364	         2.66349	     0.000154655	
         20.9957	         2.66367	         2.66352	     0.000155865	
         20.9984	          2.6637	         2.66354	     0.000157055	
         21.0011	         2.66372	         2.66357	     0.000158226	
         21.0038	         2.66375	         2.66359	     0.000159377	
         21.0065	         2.66377	         2.66361	     0.000160509	
         21.0092	         2.66379	         2.66362	     0.000161621	
         21.0119	          2.6638	         2.66364	     0.000162715	
         21.0145	         2.66381	         2.66365	     0.000163788	
         21.0172	         2.66382	         2.66366	     0.000164843	
         21.0199	         2.66383	         2.66367	     0.000165879	
         21.0226	         2.66384	         2.66367	     0.000166895	
         21.0253	         2.66384	         2.66367	     0.000167893	
          21.028	         2.66384	         2.66367	     0.000168872	
         21.0307	         2.66384	         2.66367	     0.000169832	
         21.0334	         2.66384	         2.66366	     0.000170773	
          21.036	         2.66383	         2.66366	     0.000171695	
         21.0387	         2.66382	         2.66365	     0.000172599	
         21.0414	         2.66381	         2.66363	     0.000173484	
         21.0441	         2.66379	         2.66362	      0.00017435	
         21.0468	         2.66378	          2.6636	     0.000175197	
         21.0495	         2.66376	         2.66358	     0.000176025	
         21.0522	         2.66374	         2.66356	     0.000176835	
         21.0548	         2.66371	         2.66354	     0.000177626	
         21.0575	         2.66369	         2.66351	     0.000178398	
         21.0602	         2.66366	         2.66348	     0.000179152	
         21.0629	         2.66363	         2.66345	     0.000179886	
         21.0656	          2.6636	         2.66342	     0.000180601	
         21.0683	         2.66357	         2.66338	     0.000181298	
          21.071	         2.66353	         2.66335	     0.000181975	
         21.0737	         2.66349	         2.66331	     0.000182633	
         21.0763	         2.66345	         2.66327	     0.000183271	
          21.079	         2.66341	         2.66322	     0.000183891	
         21.0817	         2.66336	         2.66318	      0.00018449	
         21.0844	         2.66332	         2.66313	      0.00018507	
         21.0871	         2.66327	         2.66308	      0.00018563	
         21.0898	         2.66322	         2.66303	      0.00018617	
         21.0925	         2.66317	         2.66298	      0.00018669	
         21.0951	         2.66311	         2.66293	      0.00018719	
         21.0978	         2.66306	         2.66287	     0.000187669	
         21.1005	           2.663	         2.66281	     0.000188127	
         21.1032	         2.66294	         2.66275	     0.000188565	
         21.1059	         2.66288	         2.66269	     0.000188981	
         21.1086	         2.66282	         2.66263	     0.000189377	
         21.1113	         2.66276	         2.66257	      0.00018975	
         21.1139	         2.66269	          2.6625	     0.000190102	
         21.1166	         2.66263	         2.66244	     0.000190432	
         21.1193	         2.66256	         2.66237	      0.00019074	
          21.122	         2.66249	          2.6623	     0.000191026	
         21.1247	         2.66242	         2.66223	     0.000191288	
         21.1274	         2.66235	         2.66216	     0.000191528	
         21.1301	         2.66228	         2.66209	     0.000191744	
         21.1328	         2.66221	         2.66201	     0.000191937	
         21.1354	         2.66213	         2.66194	     0.000192106	
         21.1381	         2.66206	         2.66186	      0.00019225	
         21.1408	         2.66198	         2.66179	      0.00019237	
         21.1435	          2.6619	         2.66171	     0.000192466	
         21.1462	         2.66183	         2.66163	     0.000192536	
         21.1489	         2.66175	         2.66155	      0.00019258	
         21.1516	         2.66167	         2.66148	     0.000192599	
         21.1542	         2.66159	          2.6614	     0.000192592	
         21.1569	         2.66151	         2.66131	     0.000192558	
         21.1596	         2.66143	         2.66123	     0.000192497	
         21.1623	         2.66135	         2.66115	     0.000192408	
          21.165	         2.66126	         2.66107	     0.000192292	
         21.1677	         2.66118	         2.66099	     0.000192148	
         21.1704	          2.6611	         2.66091	     0.000191976	
         21.1731	         2.66102	         2.66082	     0.000191775	
         21.1757	         2.66093	         2.66074	     0.000191544	
         21.1784	         2.66085	         2.66066	     0.000191284	
         21.1811	         2.66077	         2.66057	     0.000190994	
         21.1838	         2.66068	         2.66049	     0.000190674	
         21.1865	          2.6606	         2.66041	     0.000190323	
         21.1892	         2.66052	         2.66033	     0.000189941	
         21.1919	         2.66043	         2.66024	     0.000189528	
         21.1945	         2.66035	         2.66016	     0.000189083	
         21.1972	         2.66027	         2.66008	     0.000188606	
         21.1999	         2.66018	         2.65999	     0.000188097	
         21.2026	          2.6601	         2.65991	     0.000187554	
         21.2053	         2.66002	         2.65983	     0.000186979	
          21.208	         2.65993	         2.65975	     0.000186371	
         21.2107	         2.65985	         2.65967	     0.000185728	
         21.2134	         2.65977	         2.65959	     0.000185052	
          21.216	         2.65969	         2.65951	     0.000184342	
         21.2187	         2.65961	         2.65943	     0.000183597	
         21.2214	         2.65953	         2.65935	     0.000182816	
         21.2241	         2.65945	         2.65927	        0.000182	
         21.2268	         2.65937	         2.65919	     0.000181148	
         21.2295	         2.65929	         2.65911	     0.000180259	
         21.2322	         2.65921	         2.65903	     0.000179333	
         21.2348	         2.65914	         2.65896	     0.000178369	
         21.2375	         2.65906	         2.65888	     0.000177367	
         21.2402	         2.65898	         2.65881	     0.000176325	
         21.2429	         2.65891	         2.65873	     0.000175244	
         21.2456	         2.65883	         2.65866	     0.000174122	
         21.2483	         2.65876	         2.65859	      0.00017296	
          21.251	         2.65869	         2.65851	     0.000171756	
         21.2537	         2.65861	         2.65844	     0.000170511	
         21.2563	         2.65854	         2.65837	     0.000169223	
          21.259	         2.65847	          2.6583	     0.000167893	
         21.2617	          2.6584	         2.65824	     0.000166521	
         21.2644	         2.65833	         2.65817	     0.000165106	
         21.2671	         2.65827	          2.6581	     0.000163648	
         21.2698	          2.6582	         2.65804	     0.000162146	
         21.2725	         2.65813	         2.65797	     0.000160602	
         21.2751	         2.65807	         2.65791	     0.000159014	
         21.2778	           2.658	         2.65785	     0.000157384	
         21.2805	         2.65794	         2.65778	     0.000155709	
         21.2832	         2.65788	         2.65772	     0.000153992	
         21.2859	         2.65782	         2.65766	     0.000152231	
         21.2886	         2.65776	         2.65761	     0.000150427	
         21.2913	          2.6577	         2.65755	      0.00014858	
          21.294	         2.65764	         2.65749	      0.00014669	
         21.2966	         2.65758	         2.65744	     0.000144758	
         21.2993	         2.65753	         2.65738	     0.000142782	
          21.302	         2.65747	         2.65733	     0.000140764	
         21.3047	         2.65742	         2.65728	     0.000138704	
         21.3074	         2.65736	         2.65723	     0.000136601	
         21.3101	         2.65731	         2.65718	     0.000134456	
         21.3128	         2.65726	         2.65713	      0.00013227	
         21.3154	         2.65721	         2.65708	     0.000130042	
         21.3181	         2.65717	         2.65704	     0.000127773	
         21.3208	         2.65712	         2.65699	     0.000125463	
         21.3235	         2.65707	         2.65695	     0.000123112	
         21.3262	         2.65703	         2.65691	     0.000120721	
         21.3289	         2.65699	         2.65687	     0.000118289	
         21.3316	         2.65695	         2.65683	     0.000115818	
         21.3342	         2.65691	         2.65679	     0.000113308	
         21.3369	         2.65687	         2.65676	     0.000110758	
         21.3396	         2.65683	         2.65672	      0.00010817	
