         14.8844	         1.99853	         1.05426	        0.944267	
         14.9112	         2.00222	         1.05425	        0.947971	
         14.9381	         2.00555	         1.05424	        0.951316	
          14.965	          2.0085	         1.05423	        0.954273	
         14.9918	         2.01105	         1.05422	        0.956827	
         15.0187	         2.01318	         1.05421	        0.958974	
         15.0456	         2.01491	          1.0542	        0.960713	
         15.0724	         2.01623	         1.05419	        0.962043	
         15.0993	         2.01714	         1.05418	        0.962961	
         15.1262	         2.01764	         1.05417	        0.963465	
         15.1531	         2.01772	         1.05416	        0.963554	
         15.1799	         2.01739	         1.05416	        0.963232	
         15.2068	         2.01666	         1.05415	        0.962507	
         15.2337	         2.01553	         1.05414	        0.961391	
         15.2605	         2.01403	         1.05413	        0.959891	
         15.2874	         2.01215	         1.05413	        0.958018	
         15.3143	         2.00991	         1.05412	         0.95579	
         15.3411	         2.00736	         1.05411	        0.953244	
          15.368	         2.00454	         1.05411	        0.950434	
         15.3949	         2.00154	          1.0541	        0.947432	
         15.4217	         1.99842	          1.0541	        0.944324	
         15.4486	          1.9953	          1.0541	        0.941209	
         15.4755	         1.99228	         1.05409	        0.938192	
         15.5023	         1.98947	         1.05409	        0.935383	
         15.5292	         1.98697	         1.05409	        0.932885	
         15.5561	         1.98488	         1.05408	        0.930793	
         15.5829	         1.98327	         1.05408	        0.929187	
         15.6098	         1.98221	         1.05408	        0.928133	
         15.6367	         1.98176	         1.05408	        0.927685	
         15.6635	         1.98195	         1.05408	        0.927869	
         15.6904	         1.98273	         1.05408	        0.928652	
         15.7173	         1.98404	         1.05408	        0.929961	
         15.7441	         1.98579	         1.05408	        0.931708	
          15.771	         1.98787	         1.05408	        0.933793	
         15.7979	          1.9902	         1.05408	        0.936115	
         15.8247	         1.99267	         1.05409	         0.93858	
         15.8516	         1.99519	         1.05409	        0.941104	
         15.8785	         1.99771	         1.05409	        0.943615	
         15.9053	         2.00015	          1.0541	        0.946059	
         15.9322	         2.00249	          1.0541	        0.948394	
         15.9591	         2.00469	          1.0541	        0.950589	
         15.9859	         2.00673	         1.05411	        0.952618	
         16.0128	         2.00857	         1.05411	         0.95446	
         16.0397	         2.01022	         1.05412	        0.956097	
         16.0665	         2.01164	         1.05413	        0.957514	
         16.0934	         2.01283	         1.05413	        0.958696	
         16.1203	         2.01377	         1.05414	        0.959626	
         16.1471	         2.01444	         1.05415	        0.960294	
          16.174	         2.01484	         1.05416	        0.960686	
         16.2009	         2.01496	         1.05416	        0.960794	
         16.2277	         2.01478	         1.05417	        0.960607	
         16.2546	          2.0143	         1.05418	        0.960115	
         16.2815	          2.0135	         1.05419	        0.959306	
         16.3083	         2.01237	          1.0542	        0.958172	
         16.3352	         2.01092	         1.05421	         0.95671	
         16.3621	         2.00914	         1.05422	        0.954924	
         16.3889	         2.00706	         1.05423	        0.952827	
         16.4158	         2.00469	         1.05424	        0.950447	
         16.4427	         2.00207	         1.05425	        0.947818	
         16.4695	         1.99925	         1.05426	        0.944987	
         16.4964	         1.99627	         1.05427	        0.941998	
         16.5233	         1.99318	         1.05428	        0.938896	
         16.5501	         1.99001	         1.05429	        0.935717	
          16.577	         1.98679	         1.05431	        0.932487	
         16.6039	         1.98354	         1.05432	        0.929224	
         16.6307	         1.98027	         1.05433	        0.925936	
         16.6576	         1.97697	         1.05434	        0.922626	
         16.6845	         1.97365	         1.05435	        0.919292	
         16.7113	         1.97029	         1.05437	        0.915929	
         16.7382	         1.96691	         1.05438	        0.912533	
         16.7651	          1.9635	         1.05439	        0.909105	
         16.7919	         1.96005	          1.0544	         0.90565	
         16.8188	          1.9566	         1.05442	        0.902183	
         16.8457	         1.95316	         1.05443	        0.898733	
         16.8725	         1.94978	         1.05444	        0.895344	
         16.8994	         1.94653	         1.05445	        0.892078	
         16.9263	         1.94349	         1.05447	        0.889021	
         16.9531	         1.94075	         1.05448	        0.886272	
           16.98	         1.93844	         1.05449	         0.88395	
         17.0069	         1.93669	         1.05451	        0.882183	
         17.0337	         1.93559	         1.05452	        0.881074	
         17.0606	         1.93521	         1.05453	        0.880681	
         17.0875	         1.93557	         1.05454	        0.881028	
         17.1143	         1.93666	         1.05456	        0.882103	
         17.1412	         1.93843	         1.05457	        0.883858	
         17.1681	          1.9408	         1.05458	        0.886219	
          17.195	         1.94368	          1.0546	        0.889088	
         17.2218	         1.94696	         1.05461	        0.892355	
         17.2487	         1.95052	         1.05462	        0.895902	
         17.2756	         1.95425	         1.05463	        0.899616	
         17.3024	         1.95804	         1.05465	        0.903391	
         17.3293	          1.9618	         1.05466	        0.907137	
         17.3562	         1.96545	         1.05467	        0.910781	
          17.383	         1.96894	         1.05468	        0.914254	
         17.4099	         1.97219	          1.0547	        0.917498	
         17.4368	         1.97519	         1.05471	         0.92048	
         17.4636	          1.9779	         1.05472	        0.923186	
         17.4905	         1.98036	         1.05473	        0.925625	
         17.5174	         1.98256	         1.05474	        0.927822	
         17.5442	         1.98457	         1.05475	        0.929815	
         17.5711	         1.98641	         1.05477	        0.931646	
          17.598	         1.98814	         1.05478	        0.933362	
         17.6248	          1.9898	         1.05479	         0.93501	
         17.6517	         1.99143	          1.0548	        0.936632	
         17.6786	         1.99308	         1.05481	        0.938269	
         17.7054	         1.99478	         1.05482	        0.939954	
         17.7323	         1.99655	         1.05483	        0.941716	
         17.7592	         1.99842	         1.05484	        0.943577	
          17.786	          2.0004	         1.05485	        0.945551	
         17.8129	          2.0025	         1.05486	         0.94764	
         17.8398	          2.0047	         1.05487	         0.94983	
         17.8666	         2.00697	         1.05488	         0.95209	
         17.8935	         2.00926	         1.05489	        0.954371	
         17.9204	         2.01152	          1.0549	         0.95662	
         17.9472	         2.01371	         1.05491	        0.958794	
         17.9741	         2.01578	         1.05492	        0.960858	
          18.001	         2.01771	         1.05493	        0.962785	
         18.0278	          2.0195	         1.05494	        0.964562	
         18.0547	         2.02112	         1.05495	        0.966177	
         18.0816	         2.02258	         1.05496	        0.967622	
         18.1084	         2.02386	         1.05496	        0.968893	
         18.1353	         2.02496	         1.05497	        0.969986	
         18.1622	         2.02588	         1.05498	          0.9709	
          18.189	         2.02663	         1.05499	        0.971638	
         18.2159	          2.0272	           1.055	        0.972205	
         18.2428	         2.02761	           1.055	        0.972611	
         18.2696	         2.02788	         1.05501	        0.972867	
         18.2965	           2.028	         1.05502	        0.972987	
         18.3234	         2.02801	         1.05502	        0.972989	
         18.3502	         2.02792	         1.05503	         0.97289	
         18.3771	         2.02775	         1.05504	         0.97271	
          18.404	         2.02751	         1.05504	        0.972469	
         18.4308	         2.02723	         1.05505	        0.972184	
         18.4577	         2.02692	         1.05506	        0.971868	
         18.4846	         2.02659	         1.05506	         0.97153	
         18.5114	         2.02624	         1.05507	        0.971176	
         18.5383	         2.02588	         1.05507	        0.970803	
         18.5652	         2.02548	         1.05508	        0.970406	
          18.592	         2.02506	         1.05508	        0.969976	
         18.6189	         2.02459	         1.05509	        0.969504	
         18.6458	         2.02408	         1.05509	        0.968984	
         18.6726	         2.02351	          1.0551	        0.968412	
         18.6995	          2.0229	          1.0551	        0.967794	
         18.7264	         2.02225	         1.05511	        0.967139	
         18.7532	         2.02158	         1.05511	        0.966465	
         18.7801	         2.02091	         1.05511	        0.965793	
          18.807	         2.02027	         1.05512	        0.965147	
         18.8338	         2.01966	         1.05512	        0.964539	
         18.8607	         2.01909	         1.05513	        0.963969	
         18.8876	         2.01858	         1.05513	        0.963447	
         18.9144	         2.01813	         1.05513	        0.962994	
         18.9413	         2.01778	         1.05514	        0.962645	
         18.9682	         2.01758	         1.05514	        0.962442	
          18.995	         2.01757	         1.05514	        0.962433	
         19.0219	         2.01781	         1.05514	        0.962664	
         19.0488	         2.01832	         1.05515	        0.963176	
         19.0756	         2.01914	         1.05515	        0.963996	
         19.1025	         2.02029	         1.05515	        0.965139	
         19.1294	         2.02176	         1.05515	        0.966605	
         19.1562	         2.02353	         1.05516	        0.968379	
         19.1831	         2.02559	         1.05516	        0.970437	
           19.21	          2.0279	         1.05516	        0.972741	
         19.2369	         2.03042	         1.05516	        0.975261	
         19.2637	         2.03303	         1.05516	        0.977866	
         19.2906	         2.03556	         1.05516	          0.9804	
         19.3175	         2.03789	         1.05516	        0.982723	
         19.3443	         2.03988	         1.05517	         0.98471	
         19.3712	         2.04142	         1.05517	        0.986255	
         19.3981	         2.04244	         1.05517	        0.987269	
         19.4249	         2.04286	         1.05517	        0.987691	
         19.4518	         2.04266	         1.05517	        0.987487	
         19.4787	         2.04183	         1.05517	        0.986656	
         19.5055	          2.0404	         1.05517	        0.985232	
         19.5324	         2.03846	         1.05517	        0.983285	
         19.5593	         2.03609	         1.05517	        0.980917	
         19.5861	         2.03343	         1.05517	        0.978257	
          19.613	         2.03063	         1.05517	        0.975455	
         19.6399	         2.02784	         1.05517	        0.972671	
         19.6667	         2.02525	         1.05517	        0.970071	
         19.6936	         2.02299	         1.05517	        0.967817	
         19.7205	         2.02122	         1.05518	         0.96605	
         19.7473	         2.02005	         1.05518	        0.964876	
         19.7742	         2.01954	         1.05518	        0.964361	
         19.8011	          2.0197	         1.05518	        0.964529	
         19.8279	         2.02055	         1.05518	        0.965373	
         19.8548	         2.02204	         1.05518	        0.966864	
         19.8817	         2.02413	         1.05518	        0.968951	
         19.9085	         2.02674	         1.05518	        0.971563	
         19.9354	         2.02979	         1.05518	        0.974616	
         19.9623	         2.03319	         1.05518	         0.97801	
         19.9891	         2.03682	         1.05518	         0.98164	
          20.016	         2.04057	         1.05518	        0.985394	
         20.0429	         2.04434	         1.05518	        0.989164	
         20.0697	         2.04802	         1.05517	        0.992848	
         20.0966	         2.05153	         1.05517	        0.996359	
         20.1235	          2.0548	         1.05517	        0.999628	
         20.1503	         2.05779	         1.05517	         1.00261	
         20.1772	         2.06048	         1.05517	         1.00531	
         20.2041	         2.06287	         1.05517	         1.00769	
         20.2309	         2.06489	         1.05517	         1.00971	
         20.2578	         2.06653	         1.05517	         1.01136	
         20.2847	         2.06779	         1.05517	         1.01262	
         20.3115	         2.06866	         1.05517	         1.01349	
         20.3384	         2.06916	         1.05517	         1.01398	
         20.3653	         2.06929	         1.05517	         1.01411	
         20.3921	         2.06907	         1.05517	          1.0139	
          20.419	         2.06853	         1.05517	         1.01336	
         20.4459	          2.0677	         1.05517	         1.01253	
         20.4727	          2.0666	         1.05517	         1.01143	
         20.4996	         2.06528	         1.05517	         1.01011	
         20.5265	         2.06377	         1.05517	          1.0086	
         20.5533	         2.06212	         1.05517	         1.00694	
         20.5802	         2.06035	         1.05517	         1.00518	
         20.6071	         2.05851	         1.05517	         1.00334	
         20.6339	         2.05664	         1.05517	         1.00146	
         20.6608	         2.05475	         1.05517	        0.999576	
         20.6877	         2.05287	         1.05517	          0.9977	
         20.7145	         2.05103	         1.05517	        0.995857	
         20.7414	         2.04924	         1.05517	        0.994066	
         20.7683	         2.04752	         1.05517	        0.992344	
         20.7951	         2.04588	         1.05517	         0.99071	
          20.822	         2.04436	         1.05517	        0.989185	
         20.8489	         2.04296	         1.05517	        0.987791	
         20.8757	         2.04172	         1.05517	        0.986548	
         20.9026	         2.04065	         1.05517	        0.985473	
         20.9295	         2.03975	         1.05517	        0.984576	
         20.9563	         2.03904	         1.05517	        0.983865	
         20.9832	         2.03852	         1.05517	        0.983346	
         21.0101	          2.0382	         1.05517	        0.983024	
         21.0369	         2.03808	         1.05517	        0.982907	
         21.0638	         2.03817	         1.05518	        0.982994	
         21.0907	         2.03846	         1.05518	        0.983287	
         21.1175	         2.03896	         1.05518	        0.983781	
         21.1444	         2.03964	         1.05518	        0.984469	
         21.1713	         2.04052	         1.05518	        0.985344	
         21.1982	         2.04157	         1.05518	        0.986392	
          21.225	         2.04278	         1.05518	        0.987602	
         21.2519	         2.04414	         1.05518	         0.98896	
         21.2788	         2.04563	         1.05518	        0.990457	
         21.3056	         2.04727	         1.05518	        0.992088	
         21.3325	         2.04903	         1.05518	        0.993854	
         21.3594	         2.05094	         1.05518	         0.99576	
         21.3862	         2.05299	         1.05518	        0.997811	
         21.4131	         2.05518	         1.05518	               1	
           21.44	          2.0575	         1.05518	         1.00232	
         21.4668	          2.0599	         1.05518	         1.00472	
         21.4937	         2.06233	         1.05518	         1.00715	
         21.5206	         2.06472	         1.05518	         1.00954	
         21.5474	         2.06697	         1.05518	         1.01179	
         21.5743	         2.06899	         1.05518	         1.01381	
         21.6012	         2.07071	         1.05518	         1.01553	
          21.628	         2.07204	         1.05518	         1.01686	
         21.6549	         2.07295	         1.05518	         1.01777	
         21.6818	         2.07338	         1.05518	          1.0182	
         21.7086	         2.07333	         1.05518	         1.01815	
         21.7355	         2.07279	         1.05518	         1.01761	
         21.7624	         2.07177	         1.05518	         1.01659	
         21.7892	         2.07029	         1.05518	         1.01511	
         21.8161	          2.0684	         1.05518	         1.01322	
          21.843	         2.06616	         1.05518	         1.01098	
