         11.4234	         2.45778	          2.4578	    -2.25117e-05	
         11.4341	         2.45872	         2.45874	    -2.32749e-05	
         11.4449	         2.45974	         2.45976	    -2.39627e-05	
         11.4556	         2.46082	         2.46084	     -2.4574e-05	
         11.4664	         2.46195	         2.46198	    -2.51079e-05	
         11.4771	         2.46314	         2.46316	    -2.55635e-05	
         11.4879	         2.46436	         2.46439	    -2.59404e-05	
         11.4986	         2.46562	         2.46565	    -2.62388e-05	
         11.5094	          2.4669	         2.46693	    -2.64594e-05	
         11.5201	          2.4682	         2.46823	    -2.66039e-05	
         11.5309	         2.46951	         2.46954	    -2.66748e-05	
         11.5416	         2.47082	         2.47085	    -2.66752e-05	
         11.5524	         2.47213	         2.47216	    -2.66092e-05	
         11.5631	         2.47343	         2.47345	    -2.64811e-05	
         11.5739	         2.47471	         2.47473	    -2.62962e-05	
         11.5846	         2.47596	         2.47599	      -2.606e-05	
         11.5953	         2.47719	         2.47722	    -2.57782e-05	
         11.6061	         2.47838	         2.47841	     -2.5457e-05	
         11.6168	         2.47954	         2.47957	    -2.51027e-05	
         11.6276	         2.48066	         2.48068	    -2.47217e-05	
         11.6383	         2.48173	         2.48175	    -2.43203e-05	
         11.6491	         2.48275	         2.48278	    -2.39052e-05	
         11.6598	         2.48373	         2.48375	    -2.34828e-05	
         11.6706	         2.48466	         2.48468	    -2.30597e-05	
         11.6813	         2.48553	         2.48555	    -2.26425e-05	
         11.6921	         2.48635	         2.48638	    -2.22377e-05	
         11.7028	         2.48713	         2.48715	    -2.18518e-05	
         11.7136	         2.48784	         2.48787	    -2.14914e-05	
         11.7243	         2.48851	         2.48853	    -2.11632e-05	
          11.735	         2.48913	         2.48915	    -2.08743e-05	
         11.7458	          2.4897	         2.48972	    -2.06337e-05	
         11.7565	         2.49021	         2.49023	    -2.04515e-05	
         11.7673	         2.49068	          2.4907	    -2.03101e-05	
          11.778	         2.49111	         2.49113	    -2.01926e-05	
         11.7888	         2.49148	          2.4915	    -2.01145e-05	
         11.7995	         2.49181	         2.49183	     -2.0083e-05	
         11.8103	         2.49209	         2.49211	    -2.01023e-05	
          11.821	         2.49232	         2.49234	     -2.0175e-05	
         11.8318	          2.4925	         2.49252	    -2.03029e-05	
         11.8425	         2.49263	         2.49265	    -2.04871e-05	
         11.8533	         2.49272	         2.49274	    -2.07279e-05	
          11.864	         2.49276	         2.49278	    -2.10248e-05	
         11.8747	         2.49275	         2.49277	    -2.13769e-05	
         11.8855	          2.4927	         2.49272	    -2.17824e-05	
         11.8962	         2.49259	         2.49262	    -2.22391e-05	
          11.907	         2.49244	         2.49246	    -2.27443e-05	
         11.9177	         2.49224	         2.49226	    -2.32945e-05	
         11.9285	         2.49199	         2.49201	    -2.38863e-05	
         11.9392	         2.49169	         2.49172	    -2.45155e-05	
           11.95	         2.49134	         2.49137	    -2.51773e-05	
         11.9607	         2.49094	         2.49097	    -2.58659e-05	
         11.9715	         2.49049	         2.49052	    -2.65746e-05	
         11.9822	         2.48999	         2.49002	    -2.72955e-05	
          11.993	         2.48944	         2.48947	    -2.80204e-05	
         12.0037	         2.48884	         2.48887	    -2.87426e-05	
         12.0145	         2.48819	         2.48822	    -2.94575e-05	
         12.0252	         2.48749	         2.48752	     -3.0163e-05	
         12.0359	         2.48674	         2.48677	    -3.08572e-05	
         12.0467	         2.48593	         2.48597	    -3.15386e-05	
         12.0574	         2.48508	         2.48511	    -3.22049e-05	
         12.0682	         2.48418	         2.48421	    -3.28534e-05	
         12.0789	         2.48323	         2.48327	    -3.34804e-05	
         12.0897	         2.48224	         2.48227	    -3.40818e-05	
         12.1004	          2.4812	         2.48123	    -3.46528e-05	
         12.1112	         2.48011	         2.48015	    -3.51884e-05	
         12.1219	         2.47899	         2.47902	    -3.56832e-05	
         12.1327	         2.47782	         2.47786	    -3.61314e-05	
         12.1434	         2.47662	         2.47666	    -3.65268e-05	
         12.1542	         2.47539	         2.47543	    -3.68634e-05	
         12.1649	         2.47413	         2.47417	    -3.71342e-05	
         12.1756	         2.47284	         2.47288	    -3.73309e-05	
         12.1864	         2.47154	         2.47158	      -3.744e-05	
         12.1971	         2.47022	         2.47026	     -3.7459e-05	
         12.2079	         2.46889	         2.46892	    -3.73969e-05	
         12.2186	         2.46755	         2.46759	    -3.72471e-05	
         12.2294	         2.46621	         2.46625	    -3.70006e-05	
         12.2401	         2.46487	         2.46491	    -3.66498e-05	
         12.2509	         2.46354	         2.46357	    -3.61885e-05	
         12.2616	         2.46222	         2.46225	    -3.56115e-05	
         12.2724	         2.46091	         2.46095	    -3.49147e-05	
         12.2831	         2.45963	         2.45967	    -3.40952e-05	
         12.2939	         2.45837	         2.45841	    -3.31513e-05	
         12.3046	         2.45715	         2.45718	    -3.20823e-05	
         12.3154	         2.45596	         2.45599	    -3.08889e-05	
         12.3261	         2.45481	         2.45484	    -2.95729e-05	
         12.3368	          2.4537	         2.45373	    -2.81374e-05	
         12.3476	         2.45265	         2.45267	    -2.65862e-05	
         12.3583	         2.45164	         2.45167	    -2.49243e-05	
         12.3691	          2.4507	         2.45072	    -2.31569e-05	
         12.3798	         2.44982	         2.44984	      -2.129e-05	
         12.3906	           2.449	         2.44902	    -1.93296e-05	
         12.4013	         2.44826	         2.44827	    -1.72822e-05	
         12.4121	         2.44759	          2.4476	    -1.51567e-05	
         12.4228	         2.44699	           2.447	     -1.2966e-05	
         12.4336	         2.44647	         2.44648	    -1.07256e-05	
         12.4443	         2.44603	         2.44604	    -8.45072e-06	
         12.4551	         2.44568	         2.44568	    -6.15563e-06	
         12.4658	          2.4454	          2.4454	    -3.85391e-06	
         12.4765	         2.44521	         2.44521	     -1.5584e-06	
         12.4873	         2.44509	         2.44509	     7.18821e-07	
          12.498	         2.44506	         2.44506	     2.96622e-06	
         12.5088	         2.44511	          2.4451	     5.17268e-06	
         12.5195	         2.44523	         2.44522	     7.32727e-06	
         12.5303	         2.44543	         2.44542	     9.41934e-06	
          12.541	          2.4457	         2.44569	      1.1439e-05	
         12.5518	         2.44604	         2.44602	     1.33785e-05	
         12.5625	         2.44644	         2.44643	     1.52333e-05	
         12.5733	         2.44691	         2.44689	     1.70008e-05	
          12.584	         2.44744	         2.44742	     1.86791e-05	
         12.5948	         2.44802	           2.448	     2.02664e-05	
         12.6055	         2.44865	         2.44863	     2.17616e-05	
         12.6162	         2.44934	         2.44931	     2.31644e-05	
          12.627	         2.45007	         2.45004	     2.44758e-05	
         12.6377	         2.45084	         2.45081	     2.56981e-05	
         12.6485	         2.45164	         2.45162	     2.68346e-05	
         12.6592	         2.45248	         2.45245	     2.78893e-05	
           12.67	         2.45335	         2.45332	     2.88667e-05	
         12.6807	         2.45425	         2.45422	     2.97707e-05	
         12.6915	         2.45516	         2.45513	     3.06041e-05	
         12.7022	         2.45609	         2.45606	     3.13684e-05	
          12.713	         2.45704	         2.45701	     3.20635e-05	
         12.7237	         2.45799	         2.45796	     3.26876e-05	
         12.7345	         2.45894	         2.45891	      3.3238e-05	
         12.7452	         2.45989	         2.45986	     3.37102e-05	
          12.756	         2.46083	          2.4608	     3.40995e-05	
         12.7667	         2.46176	         2.46173	     3.44031e-05	
         12.7774	         2.46268	         2.46264	     3.46219e-05	
         12.7882	         2.46357	         2.46354	     3.47595e-05	
         12.7989	         2.46444	          2.4644	     3.48194e-05	
         12.8097	         2.46528	         2.46524	     3.48047e-05	
         12.8204	         2.46608	         2.46605	     3.47172e-05	
         12.8312	         2.46685	         2.46682	     3.45579e-05	
         12.8419	         2.46759	         2.46755	     3.43267e-05	
         12.8527	         2.46828	         2.46824	     3.40233e-05	
         12.8634	         2.46892	         2.46889	     3.36462e-05	
         12.8742	         2.46952	         2.46949	     3.31936e-05	
         12.8849	         2.47008	         2.47004	     3.26632e-05	
         12.8957	         2.47058	         2.47055	     3.20529e-05	
         12.9064	         2.47104	         2.47101	      3.1361e-05	
         12.9171	         2.47145	         2.47142	     3.05866e-05	
         12.9279	         2.47181	         2.47178	       2.973e-05	
         12.9386	         2.47213	          2.4721	     2.87929e-05	
         12.9494	         2.47239	         2.47236	     2.77776e-05	
         12.9601	         2.47261	         2.47258	     2.66879e-05	
         12.9709	         2.47278	         2.47275	     2.55282e-05	
         12.9816	         2.47291	         2.47288	     2.43037e-05	
         12.9924	         2.47299	         2.47297	     2.30203e-05	
         13.0031	         2.47304	         2.47301	     2.16845e-05	
         13.0139	         2.47304	         2.47302	     2.03033e-05	
         13.0246	         2.47301	         2.47299	     1.88839e-05	
         13.0354	         2.47295	         2.47293	     1.74337e-05	
         13.0461	         2.47286	         2.47284	     1.59601e-05	
         13.0569	         2.47274	         2.47273	     1.44704e-05	
         13.0676	          2.4726	         2.47258	     1.29714e-05	
         13.0783	         2.47243	         2.47242	     1.14699e-05	
         13.0891	         2.47225	         2.47224	      9.9719e-06	
         13.0998	         2.47205	         2.47205	      8.4832e-06	
         13.1106	         2.47185	         2.47184	     7.00896e-06	
         13.1213	         2.47163	         2.47163	     5.55388e-06	
         13.1321	         2.47141	         2.47141	     4.12227e-06	
         13.1428	         2.47119	         2.47119	     2.71804e-06	
         13.1536	         2.47097	         2.47097	     1.34481e-06	
         13.1643	         2.47075	         2.47075	     5.97299e-09	
         13.1751	         2.47054	         2.47054	    -1.29528e-06	
         13.1858	         2.47034	         2.47034	    -2.55588e-06	
         13.1966	         2.47015	         2.47015	    -3.77283e-06	
         13.2073	         2.46997	         2.46998	    -4.94318e-06	
          13.218	         2.46981	         2.46982	    -6.06396e-06	
         13.2288	         2.46968	         2.46968	    -7.13209e-06	
         13.2395	         2.46956	         2.46957	    -8.14432e-06	
         13.2503	         2.46946	         2.46947	     -9.0973e-06	
          13.261	          2.4694	         2.46941	    -9.98854e-06	
         13.2718	         2.46936	         2.46937	    -1.08218e-05	
         13.2825	         2.46935	         2.46936	    -1.16052e-05	
         13.2933	         2.46937	         2.46938	    -1.23358e-05	
          13.304	         2.46942	         2.46944	    -1.30113e-05	
         13.3148	         2.46951	         2.46952	    -1.36326e-05	
         13.3255	         2.46963	         2.46964	    -1.42011e-05	
         13.3363	         2.46978	          2.4698	    -1.47183e-05	
          13.347	         2.46997	         2.46999	    -1.51855e-05	
         13.3577	          2.4702	         2.47022	    -1.56039e-05	
         13.3685	         2.47047	         2.47048	    -1.59742e-05	
         13.3792	         2.47077	         2.47079	    -1.62969e-05	
           13.39	         2.47112	         2.47113	    -1.65721e-05	
         13.4007	          2.4715	         2.47152	    -1.67996e-05	
         13.4115	         2.47192	         2.47194	    -1.69787e-05	
         13.4222	         2.47239	          2.4724	    -1.71089e-05	
          13.433	         2.47289	         2.47291	    -1.71896e-05	
         13.4437	         2.47343	         2.47345	    -1.72211e-05	
         13.4545	         2.47402	         2.47403	    -1.72029e-05	
         13.4652	         2.47463	         2.47465	    -1.71338e-05	
          13.476	         2.47529	         2.47531	    -1.70134e-05	
         13.4867	         2.47598	           2.476	    -1.68439e-05	
         13.4975	         2.47671	         2.47673	    -1.66293e-05	
         13.5082	         2.47747	         2.47749	    -1.63747e-05	
         13.5189	         2.47826	         2.47828	    -1.60858e-05	
         13.5297	         2.47908	          2.4791	    -1.57686e-05	
         13.5404	         2.47992	         2.47994	    -1.54293e-05	
         13.5512	         2.48079	         2.48081	    -1.50739e-05	
         13.5619	         2.48168	          2.4817	    -1.47082e-05	
         13.5727	         2.48259	         2.48261	    -1.43375e-05	
         13.5834	         2.48352	         2.48353	    -1.39665e-05	
         13.5942	         2.48446	         2.48448	    -1.35994e-05	
         13.6049	         2.48542	         2.48543	    -1.32402e-05	
         13.6157	         2.48638	         2.48639	    -1.28922e-05	
         13.6264	         2.48735	         2.48737	    -1.25585e-05	
         13.6372	         2.48833	         2.48835	     -1.2242e-05	
         13.6479	         2.48932	         2.48933	    -1.19454e-05	
         13.6586	         2.49031	         2.49032	    -1.16716e-05	
         13.6694	          2.4913	         2.49132	    -1.14231e-05	
         13.6801	          2.4923	         2.49231	    -1.12023e-05	
         13.6909	         2.49329	         2.49331	    -1.10107e-05	
         13.7016	         2.49429	          2.4943	    -1.08491e-05	
         13.7124	         2.49528	         2.49529	    -1.07172e-05	
         13.7231	         2.49627	         2.49628	     -1.0614e-05	
         13.7339	         2.49725	         2.49726	     -1.0538e-05	
         13.7446	         2.49824	         2.49825	    -1.04873e-05	
         13.7554	         2.49922	         2.49923	    -1.04599e-05	
         13.7661	         2.50019	          2.5002	    -1.04536e-05	
         13.7769	         2.50116	         2.50117	    -1.04666e-05	
         13.7876	         2.50213	         2.50215	     -1.0497e-05	
         13.7984	          2.5031	         2.50312	    -1.05433e-05	
         13.8091	         2.50408	         2.50409	    -1.06042e-05	
         13.8198	         2.50505	         2.50506	    -1.06786e-05	
         13.8306	         2.50602	         2.50603	    -1.07656e-05	
         13.8413	           2.507	         2.50702	    -1.08643e-05	
         13.8521	         2.50799	           2.508	     -1.0974e-05	
         13.8628	         2.50899	           2.509	    -1.10933e-05	
         13.8736	            2.51	         2.51001	    -1.12203e-05	
         13.8843	         2.51102	         2.51103	    -1.13516e-05	
         13.8951	         2.51205	         2.51206	    -1.14819e-05	
         13.9058	          2.5131	         2.51311	    -1.16037e-05	
         13.9166	         2.51416	         2.51418	    -1.17082e-05	
         13.9273	         2.51525	         2.51526	    -1.17889e-05	
         13.9381	         2.51635	         2.51636	    -1.18442e-05	
         13.9488	         2.51747	         2.51748	    -1.18736e-05	
         13.9595	          2.5186	         2.51861	    -1.18732e-05	
         13.9703	         2.51974	         2.51975	    -1.18369e-05	
          13.981	          2.5209	         2.52091	      -1.176e-05	
         13.9918	         2.52206	         2.52207	    -1.16396e-05	
         14.0025	         2.52323	         2.52324	    -1.14745e-05	
         14.0133	          2.5244	         2.52441	    -1.12647e-05	
          14.024	         2.52557	         2.52558	    -1.10113e-05	
         14.0348	         2.52674	         2.52675	    -1.07159e-05	
         14.0455	          2.5279	         2.52791	    -1.03811e-05	
         14.0563	         2.52906	         2.52907	    -1.00096e-05	
          14.067	         2.53021	         2.53022	    -9.60459e-06	
         14.0778	         2.53134	         2.53135	    -9.16941e-06	
         14.0885	         2.53246	         2.53247	     -8.7074e-06	
         14.0992	         2.53357	         2.53358	    -8.22196e-06	
           14.11	         2.53465	         2.53466	    -7.71653e-06	
         14.1207	         2.53572	         2.53573	    -7.19473e-06	
         14.1315	         2.53676	         2.53677	    -6.66056e-06	
         14.1422	         2.53778	         2.53779	    -6.11865e-06	
          14.153	         2.53877	         2.53878	    -5.57442e-06	
         14.1637	         2.53973	         2.53974	    -5.03425e-06	
         14.1745	         2.54066	         2.54066	    -4.50554e-06	
         14.1852	         2.54155	         2.54156	     -3.9967e-06	
          14.196	         2.54241	         2.54242	    -3.51734e-06	
         14.2067	         2.54323	         2.54324	    -3.07885e-06	
         14.2175	         2.54402	         2.54402	    -2.69621e-06	
         14.2282	         2.54476	         2.54476	    -2.39359e-06	
          14.239	         2.54546	         2.54547	     -2.1739e-06	
         14.2497	         2.54613	         2.54613	    -1.98077e-06	
         14.2604	         2.54675	         2.54675	    -1.82363e-06	
         14.2712	         2.54733	         2.54733	    -1.71278e-06	
         14.2819	         2.54787	         2.54787	    -1.65223e-06	
         14.2927	         2.54836	         2.54836	    -1.64353e-06	
         14.3034	         2.54882	         2.54882	    -1.68671e-06	
         14.3142	         2.54923	         2.54923	    -1.78069e-06	
         14.3249	          2.5496	          2.5496	    -1.92343e-06	
         14.3357	         2.54993	         2.54993	    -2.11214e-06	
         14.3464	         2.55022	         2.55023	    -2.34343e-06	
         14.3572	         2.55047	         2.55048	    -2.61346e-06	
         14.3679	         2.55069	         2.55069	    -2.91809e-06	
         14.3787	         2.55086	         2.55086	    -3.25306e-06	
         14.3894	           2.551	           2.551	    -3.61407e-06	
         14.4001	          2.5511	         2.55111	    -3.99695e-06	
         14.4109	         2.55117	         2.55117	    -4.39772e-06	
         14.4216	          2.5512	         2.55121	    -4.81271e-06	
         14.4324	         2.55121	         2.55121	    -5.23854e-06	
         14.4431	         2.55118	         2.55119	    -5.67226e-06	
         14.4539	         2.55113	         2.55113	    -6.11126e-06	
         14.4646	         2.55105	         2.55106	    -6.55333e-06	
         14.4754	         2.55095	         2.55096	    -6.99659e-06	
         14.4861	         2.55083	         2.55083	    -7.43948e-06	
         14.4969	         2.55069	         2.55069	    -7.88061e-06	
         14.5076	         2.55053	         2.55054	    -8.31875e-06	
         14.5184	         2.55036	         2.55037	    -8.75268e-06	
         14.5291	         2.55018	         2.55019	    -9.18108e-06	
         14.5399	            2.55	         2.55001	    -9.60242e-06	
         14.5506	          2.5498	         2.54981	    -1.00149e-05	
         14.5613	         2.54961	         2.54962	    -1.04163e-05	
         14.5721	         2.54942	         2.54943	    -1.08041e-05	
         14.5828	         2.54922	         2.54924	    -1.11753e-05	
         14.5936	         2.54904	         2.54905	    -1.15266e-05	
         14.6043	         2.54885	         2.54887	    -1.18546e-05	
         14.6151	         2.54868	         2.54869	    -1.21556e-05	
         14.6258	         2.54851	         2.54853	    -1.24255e-05	
         14.6366	         2.54836	         2.54837	    -1.26603e-05	
         14.6473	         2.54821	         2.54823	    -1.28558e-05	
         14.6581	         2.54808	          2.5481	    -1.30076e-05	
         14.6688	         2.54797	         2.54798	    -1.31119e-05	
         14.6796	         2.54786	         2.54788	    -1.31661e-05	
         14.6903	         2.54777	         2.54779	      -1.317e-05	
          14.701	          2.5477	         2.54771	    -1.31268e-05	
         14.7118	         2.54764	         2.54766	    -1.30425e-05	
         14.7225	          2.5476	         2.54761	    -1.29245e-05	
         14.7333	         2.54756	         2.54758	     -1.2778e-05	
          14.744	         2.54754	         2.54755	    -1.26053e-05	
         14.7548	         2.54752	         2.54754	    -1.24074e-05	
         14.7655	         2.54751	         2.54752	    -1.21867e-05	
         14.7763	          2.5475	         2.54752	    -1.19486e-05	
          14.787	          2.5475	         2.54751	    -1.17012e-05	
         14.7978	         2.54749	          2.5475	    -1.14518e-05	
         14.8085	         2.54747	         2.54749	    -1.12061e-05	
         14.8193	         2.54746	         2.54747	    -1.09678e-05	
           14.83	         2.54743	         2.54744	      -1.074e-05	
         14.8408	          2.5474	         2.54741	    -1.05255e-05	
         14.8515	         2.54735	         2.54736	    -1.03273e-05	
         14.8622	          2.5473	         2.54731	    -1.01484e-05	
          14.873	         2.54723	         2.54724	    -9.99196e-06	
         14.8837	         2.54715	         2.54716	    -9.86128e-06	
         14.8945	         2.54705	         2.54706	    -9.75992e-06	
         14.9052	         2.54694	         2.54695	    -9.69165e-06	
          14.916	         2.54682	         2.54683	    -9.66047e-06	
         14.9267	         2.54668	         2.54669	    -9.67061e-06	
         14.9375	         2.54652	         2.54653	    -9.72645e-06	
         14.9482	         2.54636	         2.54637	    -9.83248e-06	
          14.959	         2.54618	         2.54619	     -9.9931e-06	
         14.9697	         2.54599	           2.546	    -1.02125e-05	
         14.9805	          2.5458	         2.54581	    -1.04945e-05	
         14.9912	         2.54559	          2.5456	    -1.08423e-05	
         15.0019	         2.54538	          2.5454	    -1.12579e-05	
         15.0127	         2.54517	         2.54518	    -1.17426e-05	
         15.0234	         2.54495	         2.54497	    -1.22963e-05	
         15.0342	         2.54474	         2.54475	     -1.2918e-05	
         15.0449	         2.54452	         2.54454	    -1.36054e-05	
         15.0557	         2.54431	         2.54433	    -1.43554e-05	
         15.0664	         2.54411	         2.54412	    -1.51639e-05	
         15.0772	          2.5439	         2.54392	    -1.60258e-05	
         15.0879	         2.54371	         2.54373	    -1.69354e-05	
         15.0987	         2.54352	         2.54354	     -1.7886e-05	
         15.1094	         2.54335	         2.54337	    -1.88707e-05	
         15.1202	         2.54319	         2.54321	    -1.98818e-05	
         15.1309	         2.54303	         2.54306	    -2.09114e-05	
         15.1416	          2.5429	         2.54292	    -2.19516e-05	
         15.1524	         2.54277	          2.5428	    -2.29942e-05	
         15.1631	         2.54267	         2.54269	    -2.40314e-05	
         15.1739	         2.54258	          2.5426	    -2.50557e-05	
         15.1846	         2.54251	         2.54254	    -2.60602e-05	
         15.1954	         2.54246	         2.54249	    -2.70382e-05	
         15.2061	         2.54243	         2.54246	    -2.79844e-05	
         15.2169	         2.54242	         2.54245	    -2.88946e-05	
         15.2276	         2.54244	         2.54247	    -2.97674e-05	
         15.2384	         2.54248	         2.54251	    -3.05859e-05	
         15.2491	         2.54255	         2.54259	    -3.13506e-05	
         15.2599	         2.54265	         2.54269	    -3.20583e-05	
         15.2706	         2.54278	         2.54282	    -3.27063e-05	
         15.2814	         2.54295	         2.54298	    -3.32922e-05	
         15.2921	         2.54314	         2.54318	    -3.38145e-05	
         15.3028	         2.54338	         2.54341	    -3.42721e-05	
         15.3136	         2.54365	         2.54368	    -3.46643e-05	
         15.3243	         2.54396	           2.544	    -3.49908e-05	
         15.3351	         2.54432	         2.54436	     -3.5252e-05	
         15.3458	         2.54473	         2.54476	    -3.54484e-05	
         15.3566	         2.54518	         2.54521	    -3.55808e-05	
         15.3673	         2.54568	         2.54572	    -3.56506e-05	
         15.3781	         2.54624	         2.54627	    -3.56594e-05	
         15.3888	         2.54685	         2.54688	    -3.56094e-05	
         15.3996	         2.54751	         2.54755	    -3.55034e-05	
         15.4103	         2.54823	         2.54827	    -3.53443e-05	
         15.4211	         2.54901	         2.54904	    -3.51356e-05	
         15.4318	         2.54984	         2.54988	    -3.48808e-05	
         15.4425	         2.55074	         2.55077	    -3.45829e-05	
         15.4533	         2.55169	         2.55172	    -3.42449e-05	
          15.464	         2.55269	         2.55273	     -3.3869e-05	
         15.4748	         2.55375	         2.55379	    -3.34573e-05	
         15.4855	         2.55487	          2.5549	    -3.30112e-05	
         15.4963	         2.55604	         2.55607	    -3.25319e-05	
          15.507	         2.55726	         2.55729	    -3.20206e-05	
         15.5178	         2.55853	         2.55856	    -3.14784e-05	
         15.5285	         2.55985	         2.55988	     -3.0907e-05	
         15.5393	         2.56121	         2.56124	    -3.03082e-05	
           15.55	         2.56263	         2.56266	    -2.96847e-05	
         15.5608	         2.56408	         2.56411	    -2.90393e-05	
         15.5715	         2.56558	          2.5656	    -2.83751e-05	
         15.5823	         2.56711	         2.56714	    -2.76955e-05	
          15.593	         2.56868	         2.56871	    -2.70035e-05	
         15.6037	         2.57029	         2.57032	    -2.63023e-05	
         15.6145	         2.57193	         2.57195	    -2.55944e-05	
         15.6252	          2.5736	         2.57362	    -2.48819e-05	
          15.636	         2.57529	         2.57531	    -2.41664e-05	
         15.6467	         2.57701	         2.57703	     -2.3449e-05	
         15.6575	         2.57875	         2.57877	      -2.273e-05	
         15.6682	         2.58051	         2.58053	    -2.20094e-05	
          15.679	         2.58228	          2.5823	    -2.12864e-05	
         15.6897	         2.58406	         2.58408	    -2.05604e-05	
         15.7005	         2.58585	         2.58587	    -1.98301e-05	
         15.7112	         2.58764	         2.58766	    -1.90945e-05	
          15.722	         2.58943	         2.58945	    -1.83524e-05	
         15.7327	         2.59122	         2.59123	    -1.76031e-05	
         15.7434	         2.59299	         2.59301	     -1.6846e-05	
         15.7542	         2.59475	         2.59477	    -1.60811e-05	
         15.7649	          2.5965	         2.59651	    -1.53087e-05	
         15.7757	         2.59822	         2.59823	    -1.45299e-05	
         15.7864	         2.59991	         2.59992	    -1.37461e-05	
         15.7972	         2.60157	         2.60158	    -1.29597e-05	
         15.8079	         2.60319	          2.6032	    -1.21734e-05	
         15.8187	         2.60477	         2.60478	    -1.13909e-05	
         15.8294	          2.6063	         2.60632	    -1.06166e-05	
         15.8402	         2.60779	          2.6078	     -9.8557e-06	
         15.8509	         2.60922	         2.60923	    -9.11411e-06	
         15.8617	         2.61059	          2.6106	    -8.39816e-06	
         15.8724	          2.6119	         2.61191	    -7.71418e-06	
         15.8831	         2.61315	         2.61316	    -7.06818e-06	
         15.8939	         2.61433	         2.61434	    -6.46575e-06	
         15.9046	         2.61544	         2.61545	    -5.91219e-06	
         15.9154	         2.61648	         2.61648	     -5.4125e-06	
         15.9261	         2.61744	         2.61744	     -4.9712e-06	
         15.9369	         2.61832	         2.61832	    -4.59208e-06	
         15.9476	         2.61912	         2.61913	    -4.27773e-06	
         15.9584	         2.61985	         2.61985	    -4.02929e-06	
         15.9691	         2.62049	         2.62049	     -3.8463e-06	
         15.9799	         2.62104	         2.62104	    -3.72695e-06	
         15.9906	         2.62151	         2.62151	    -3.66858e-06	
         16.0014	         2.62189	          2.6219	    -3.66827e-06	
         16.0121	         2.62218	         2.62219	     -3.7233e-06	
         16.0229	         2.62239	         2.62239	     -3.8314e-06	
         16.0336	          2.6225	          2.6225	    -3.99083e-06	
         16.0443	         2.62252	         2.62252	    -4.20028e-06	
         16.0551	         2.62245	         2.62245	    -4.45877e-06	
         16.0658	         2.62229	         2.62229	    -4.76547e-06	
         16.0766	         2.62204	         2.62204	    -5.11957e-06	
         16.0873	          2.6217	          2.6217	    -5.52021e-06	
         16.0981	         2.62127	         2.62127	    -5.96636e-06	
         16.1088	         2.62075	         2.62076	     -6.4568e-06	
         16.1196	         2.62016	         2.62017	    -6.99005e-06	
         16.1303	         2.61948	         2.61949	     -7.5644e-06	
         16.1411	         2.61873	         2.61874	    -8.17785e-06	
         16.1518	          2.6179	         2.61791	     -8.8282e-06	
         16.1626	         2.61701	         2.61702	    -9.51302e-06	
         16.1733	         2.61604	         2.61605	    -1.02297e-05	
          16.184	         2.61502	         2.61503	    -1.09754e-05	
         16.1948	         2.61394	         2.61395	    -1.17473e-05	
         16.2055	         2.61281	         2.61282	    -1.25422e-05	
         16.2163	         2.61163	         2.61164	    -1.33568e-05	
          16.227	          2.6104	         2.61042	    -1.41873e-05	
         16.2378	         2.60914	         2.60916	    -1.50296e-05	
         16.2485	         2.60785	         2.60786	    -1.58793e-05	
         16.2593	         2.60652	         2.60654	    -1.67314e-05	
           16.27	         2.60518	         2.60519	    -1.75804e-05	
         16.2808	         2.60381	         2.60383	    -1.84206e-05	
         16.2915	         2.60244	         2.60245	    -1.92462e-05	
         16.3023	         2.60105	         2.60107	     -2.0051e-05	
          16.313	         2.59967	         2.59969	    -2.08292e-05	
         16.3238	         2.59829	         2.59831	    -2.15749e-05	
         16.3345	         2.59692	         2.59695	    -2.22823e-05	
         16.3452	         2.59557	          2.5956	    -2.29459e-05	
          16.356	         2.59425	         2.59427	    -2.35606e-05	
         16.3667	         2.59295	         2.59297	    -2.41217e-05	
         16.3775	         2.59169	         2.59171	     -2.4625e-05	
         16.3882	         2.59047	         2.59049	     -2.5067e-05	
          16.399	          2.5893	         2.58932	    -2.54452e-05	
         16.4097	         2.58818	          2.5882	     -2.5758e-05	
         16.4205	         2.58711	         2.58714	    -2.60055e-05	
         16.4312	         2.58611	         2.58614	    -2.61888e-05	
          16.442	         2.58518	         2.58521	    -2.63108e-05	
         16.4527	         2.58432	         2.58434	    -2.63759e-05	
         16.4635	         2.58353	         2.58355	    -2.63911e-05	
         16.4742	         2.58281	         2.58284	    -2.63672e-05	
         16.4849	         2.58218	          2.5822	    -2.63149e-05	
         16.4957	         2.58162	         2.58165	    -2.62362e-05	
         16.5064	         2.58115	         2.58118	    -2.61272e-05	
         16.5172	         2.58076	         2.58079	    -2.59852e-05	
         16.5279	         2.58045	         2.58048	    -2.58089e-05	
         16.5387	         2.58023	         2.58025	    -2.55982e-05	
         16.5494	         2.58008	         2.58011	    -2.53542e-05	
         16.5602	         2.58001	         2.58004	    -2.50788e-05	
         16.5709	         2.58002	         2.58005	    -2.47746e-05	
         16.5817	         2.58011	         2.58013	    -2.44449e-05	
         16.5924	         2.58027	         2.58029	    -2.40932e-05	
         16.6032	          2.5805	         2.58052	    -2.37223e-05	
         16.6139	         2.58079	         2.58082	    -2.33344e-05	
         16.6246	         2.58116	         2.58118	    -2.29302e-05	
         16.6354	         2.58158	          2.5816	    -2.25091e-05	
         16.6461	         2.58205	         2.58207	    -2.20692e-05	
