         6.28096	         2.00017	         2.00017	     7.99361e-15	
         6.28705	          1.9999	          1.9999	     9.32587e-15	
         6.29313	         1.99964	         1.99964	     8.88178e-15	
         6.29922	         1.99939	         1.99939	     1.13243e-14	
         6.30531	         1.99915	         1.99915	     1.08802e-14	
         6.31139	         1.99891	         1.99891	     1.06581e-14	
         6.31748	         1.99868	         1.99868	     1.06581e-14	
         6.32357	         1.99846	         1.99846	     9.99201e-15	
         6.32965	         1.99825	         1.99825	     1.04361e-14	
         6.33574	         1.99805	         1.99805	     8.21565e-15	
         6.34182	         1.99785	         1.99785	     8.21565e-15	
         6.34791	         1.99767	         1.99767	     9.99201e-15	
           6.354	          1.9975	          1.9975	     8.43769e-15	
         6.36008	         1.99734	         1.99734	     9.76996e-15	
         6.36617	         1.99719	         1.99719	     1.08802e-14	
         6.37226	         1.99705	         1.99705	     1.02141e-14	
         6.37834	         1.99692	         1.99692	     9.10383e-15	
         6.38443	          1.9968	          1.9968	     1.06581e-14	
         6.39051	         1.99669	         1.99669	     9.76996e-15	
          6.3966	          1.9966	          1.9966	     8.88178e-15	
         6.40269	         1.99651	         1.99651	     9.99201e-15	
         6.40877	         1.99644	         1.99644	     1.15463e-14	
         6.41486	         1.99638	         1.99638	     1.02141e-14	
         6.42095	         1.99633	         1.99633	     8.21565e-15	
         6.42703	         1.99629	         1.99629	     8.65974e-15	
         6.43312	         1.99627	         1.99627	     7.32747e-15	
          6.4392	         1.99625	         1.99625	     1.02141e-14	
         6.44529	         1.99625	         1.99625	     9.10383e-15	
         6.45138	         1.99626	         1.99626	     1.06581e-14	
         6.45746	         1.99629	         1.99629	     1.04361e-14	
         6.46355	         1.99632	         1.99632	     9.32587e-15	
         6.46963	         1.99637	         1.99637	     9.32587e-15	
         6.47572	         1.99643	         1.99643	     7.99361e-15	
         6.48181	          1.9965	          1.9965	     9.54792e-15	
         6.48789	         1.99658	         1.99658	     7.99361e-15	
         6.49398	         1.99667	         1.99667	     8.65974e-15	
         6.50007	         1.99678	         1.99678	     1.02141e-14	
         6.50615	          1.9969	          1.9969	     8.88178e-15	
         6.51224	         1.99703	         1.99703	     9.76996e-15	
         6.51832	         1.99718	         1.99718	     9.99201e-15	
         6.52441	         1.99733	         1.99733	     9.32587e-15	
          6.5305	          1.9975	          1.9975	     1.11022e-14	
         6.53658	         1.99768	         1.99768	     1.02141e-14	
         6.54267	         1.99787	         1.99787	     1.13243e-14	
         6.54876	         1.99808	         1.99808	     1.11022e-14	
         6.55484	          1.9983	          1.9983	     1.11022e-14	
         6.56093	         1.99853	         1.99853	     1.28786e-14	
         6.56701	         1.99877	         1.99877	     1.13243e-14	
          6.5731	         1.99902	         1.99902	     1.17684e-14	
         6.57919	         1.99929	         1.99929	     9.99201e-15	
         6.58527	         1.99957	         1.99957	     1.19904e-14	
         6.59136	         1.99987	         1.99987	     1.17684e-14	
         6.59745	         2.00017	         2.00017	     1.33227e-14	
         6.60353	         2.00049	         2.00049	     1.24345e-14	
         6.60962	         2.00083	         2.00083	     1.28786e-14	
          6.6157	         2.00117	         2.00117	     1.55431e-14	
         6.62179	         2.00154	         2.00154	     1.19904e-14	
         6.62788	         2.00191	         2.00191	     1.37668e-14	
         6.63396	          2.0023	          2.0023	     1.33227e-14	
         6.64005	          2.0027	          2.0027	     1.46549e-14	
         6.64613	         2.00312	         2.00312	     1.55431e-14	
         6.65222	         2.00355	         2.00355	     1.42109e-14	
         6.65831	         2.00399	         2.00399	      1.5099e-14	
         6.66439	         2.00445	         2.00445	     1.46549e-14	
         6.67048	         2.00493	         2.00493	     1.64313e-14	
         6.67657	         2.00542	         2.00542	     1.42109e-14	
         6.68265	         2.00592	         2.00592	     1.64313e-14	
         6.68874	         2.00644	         2.00644	     1.68754e-14	
         6.69482	         2.00698	         2.00698	     1.59872e-14	
         6.70091	         2.00753	         2.00753	     1.68754e-14	
           6.707	          2.0081	          2.0081	     1.86517e-14	
         6.71308	         2.00868	         2.00868	     1.82077e-14	
         6.71917	         2.00928	         2.00928	     1.68754e-14	
         6.72526	         2.00989	         2.00989	     1.86517e-14	
         6.73134	         2.01052	         2.01052	     1.95399e-14	
         6.73743	         2.01117	         2.01117	     1.64313e-14	
         6.74351	         2.01183	         2.01183	     1.73195e-14	
          6.7496	          2.0125	          2.0125	     1.59872e-14	
         6.75569	          2.0132	          2.0132	     1.86517e-14	
         6.76177	          2.0139	          2.0139	     1.77636e-14	
         6.76786	         2.01463	         2.01463	     1.64313e-14	
         6.77395	         2.01537	         2.01537	     1.68754e-14	
         6.78003	         2.01612	         2.01612	     2.08722e-14	
         6.78612	         2.01689	         2.01689	     1.77636e-14	
          6.7922	         2.01768	         2.01768	     1.90958e-14	
         6.79829	         2.01848	         2.01848	     1.82077e-14	
         6.80438	         2.01929	         2.01929	     1.73195e-14	
         6.81046	         2.02012	         2.02012	     2.13163e-14	
         6.81655	         2.02096	         2.02096	     1.90958e-14	
         6.82263	         2.02181	         2.02181	     2.17604e-14	
         6.82872	         2.02268	         2.02268	      1.9984e-14	
         6.83481	         2.02356	         2.02356	     2.17604e-14	
         6.84089	         2.02445	         2.02445	      1.9984e-14	
         6.84698	         2.02535	         2.02535	      1.9984e-14	
         6.85307	         2.02627	         2.02627	     2.35367e-14	
         6.85915	         2.02719	         2.02719	     2.26485e-14	
         6.86524	         2.02813	         2.02813	     2.13163e-14	
         6.87132	         2.02907	         2.02907	     2.22045e-14	
         6.87741	         2.03002	         2.03002	     2.08722e-14	
          6.8835	         2.03098	         2.03098	     2.22045e-14	
         6.88958	         2.03195	         2.03195	     2.30926e-14	
         6.89567	         2.03292	         2.03292	     2.26485e-14	
         6.90176	          2.0339	          2.0339	     2.17604e-14	
         6.90784	         2.03489	         2.03489	     2.13163e-14	
         6.91393	         2.03588	         2.03588	     2.04281e-14	
         6.92001	         2.03687	         2.03687	     2.35367e-14	
          6.9261	         2.03787	         2.03787	     2.26485e-14	
         6.93219	         2.03886	         2.03886	     2.17604e-14	
         6.93827	         2.03986	         2.03986	     2.35367e-14	
         6.94436	         2.04086	         2.04086	     2.39808e-14	
         6.95044	         2.04186	         2.04186	     2.26485e-14	
         6.95653	         2.04286	         2.04286	     2.62013e-14	
         6.96262	         2.04386	         2.04386	     2.35367e-14	
          6.9687	         2.04485	         2.04485	     2.39808e-14	
         6.97479	         2.04584	         2.04584	     2.57572e-14	
         6.98088	         2.04682	         2.04682	     2.53131e-14	
         6.98696	          2.0478	          2.0478	     2.39808e-14	
         6.99305	         2.04877	         2.04877	      2.4869e-14	
         6.99913	         2.04974	         2.04974	      2.4869e-14	
         7.00522	          2.0507	          2.0507	     2.62013e-14	
         7.01131	         2.05164	         2.05164	     2.57572e-14	
         7.01739	         2.05258	         2.05258	      2.4869e-14	
         7.02348	         2.05351	         2.05351	     2.57572e-14	
         7.02957	         2.05443	         2.05443	      2.4869e-14	
         7.03565	         2.05533	         2.05533	     2.57572e-14	
         7.04174	         2.05622	         2.05622	     2.44249e-14	
         7.04782	          2.0571	          2.0571	     2.57572e-14	
         7.05391	         2.05796	         2.05796	     2.66454e-14	
            7.06	         2.05881	         2.05881	     2.66454e-14	
         7.06608	         2.05964	         2.05964	     2.44249e-14	
         7.07217	         2.06046	         2.06046	     2.53131e-14	
         7.07826	         2.06126	         2.06126	     2.57572e-14	
         7.08434	         2.06204	         2.06204	     2.75335e-14	
         7.09043	          2.0628	          2.0628	     2.57572e-14	
         7.09651	         2.06355	         2.06355	     2.53131e-14	
          7.1026	         2.06427	         2.06427	     2.57572e-14	
         7.10869	         2.06497	         2.06497	     2.53131e-14	
         7.11477	         2.06566	         2.06566	     2.62013e-14	
         7.12086	         2.06632	         2.06632	     2.57572e-14	
         7.12694	         2.06696	         2.06696	     2.53131e-14	
         7.13303	         2.06758	         2.06758	     2.53131e-14	
         7.13912	         2.06817	         2.06817	      2.4869e-14	
          7.1452	         2.06875	         2.06875	     2.57572e-14	
         7.15129	          2.0693	          2.0693	     2.39808e-14	
         7.15738	         2.06983	         2.06983	     2.66454e-14	
         7.16346	         2.07033	         2.07033	     2.62013e-14	
         7.16955	         2.07081	         2.07081	     2.53131e-14	
         7.17563	         2.07127	         2.07127	      2.4869e-14	
         7.18172	          2.0717	          2.0717	      2.4869e-14	
         7.18781	         2.07211	         2.07211	     2.44249e-14	
         7.19389	         2.07249	         2.07249	     2.53131e-14	
         7.19998	         2.07285	         2.07285	     2.39808e-14	
         7.20607	         2.07319	         2.07319	     2.35367e-14	
         7.21215	          2.0735	          2.0735	     2.39808e-14	
         7.21824	         2.07379	         2.07379	     2.66454e-14	
         7.22432	         2.07405	         2.07405	     2.53131e-14	
         7.23041	         2.07429	         2.07429	     2.39808e-14	
          7.2365	         2.07451	         2.07451	     2.30926e-14	
         7.24258	          2.0747	          2.0747	     2.08722e-14	
         7.24867	         2.07488	         2.07488	     2.22045e-14	
         7.25476	         2.07503	         2.07503	     2.35367e-14	
         7.26084	         2.07515	         2.07515	     2.22045e-14	
         7.26693	         2.07526	         2.07526	     2.35367e-14	
         7.27301	         2.07534	         2.07534	     2.26485e-14	
          7.2791	          2.0754	          2.0754	     2.26485e-14	
         7.28519	         2.07545	         2.07545	     2.35367e-14	
         7.29127	         2.07547	         2.07547	     2.22045e-14	
         7.29736	         2.07547	         2.07547	     2.39808e-14	
         7.30344	         2.07546	         2.07546	     2.44249e-14	
         7.30953	         2.07542	         2.07542	      2.4869e-14	
         7.31562	         2.07537	         2.07537	     2.22045e-14	
          7.3217	          2.0753	          2.0753	     2.35367e-14	
         7.32779	         2.07521	         2.07521	      2.4869e-14	
         7.33388	         2.07511	         2.07511	     2.22045e-14	
         7.33996	           2.075	           2.075	     2.62013e-14	
         7.34605	         2.07486	         2.07486	     2.30926e-14	
         7.35213	         2.07472	         2.07472	     2.44249e-14	
         7.35822	         2.07456	         2.07456	     2.44249e-14	
         7.36431	         2.07439	         2.07439	     2.35367e-14	
         7.37039	         2.07421	         2.07421	     2.35367e-14	
         7.37648	         2.07401	         2.07401	     2.44249e-14	
         7.38257	         2.07381	         2.07381	      2.4869e-14	
         7.38865	         2.07359	         2.07359	     2.39808e-14	
         7.39474	         2.07337	         2.07337	     2.57572e-14	
         7.40082	         2.07314	         2.07314	     2.39808e-14	
         7.40691	          2.0729	          2.0729	     2.44249e-14	
           7.413	         2.07265	         2.07265	     2.39808e-14	
         7.41908	          2.0724	          2.0724	     2.44249e-14	
         7.42517	         2.07214	         2.07214	     2.39808e-14	
         7.43126	         2.07187	         2.07187	     2.53131e-14	
         7.43734	         2.07161	         2.07161	     2.53131e-14	
         7.44343	         2.07133	         2.07133	     2.57572e-14	
         7.44951	         2.07106	         2.07106	     2.57572e-14	
          7.4556	         2.07078	         2.07078	     2.39808e-14	
         7.46169	          2.0705	          2.0705	     2.44249e-14	
         7.46777	         2.07021	         2.07021	     2.57572e-14	
         7.47386	         2.06993	         2.06993	     2.66454e-14	
         7.47994	         2.06964	         2.06964	     2.66454e-14	
         7.48603	         2.06936	         2.06936	     2.44249e-14	
         7.49212	         2.06907	         2.06907	     2.57572e-14	
          7.4982	         2.06879	         2.06879	     2.75335e-14	
         7.50429	          2.0685	          2.0685	     2.53131e-14	
         7.51038	         2.06822	         2.06822	     2.53131e-14	
         7.51646	         2.06794	         2.06794	     2.75335e-14	
         7.52255	         2.06766	         2.06766	      2.4869e-14	
         7.52863	         2.06738	         2.06738	     2.57572e-14	
         7.53472	          2.0671	          2.0671	     2.57572e-14	
         7.54081	         2.06683	         2.06683	     2.62013e-14	
         7.54689	         2.06656	         2.06656	     2.66454e-14	
         7.55298	         2.06629	         2.06629	     2.79776e-14	
         7.55907	         2.06602	         2.06602	     2.66454e-14	
         7.56515	         2.06576	         2.06576	     2.75335e-14	
         7.57124	          2.0655	          2.0655	     2.79776e-14	
         7.57732	         2.06525	         2.06525	     2.70894e-14	
         7.58341	           2.065	           2.065	     2.93099e-14	
          7.5895	         2.06475	         2.06475	     2.93099e-14	
         7.59558	          2.0645	          2.0645	     2.66454e-14	
         7.60167	         2.06426	         2.06426	     2.75335e-14	
         7.60776	         2.06403	         2.06403	     2.75335e-14	
         7.61384	         2.06379	         2.06379	     2.93099e-14	
         7.61993	         2.06357	         2.06357	     2.75335e-14	
         7.62601	         2.06334	         2.06334	     2.70894e-14	
          7.6321	         2.06312	         2.06312	     2.75335e-14	
         7.63819	         2.06291	         2.06291	     2.75335e-14	
         7.64427	          2.0627	          2.0627	     2.66454e-14	
         7.65036	          2.0625	          2.0625	     2.66454e-14	
         7.65644	          2.0623	          2.0623	     2.93099e-14	
         7.66253	         2.06211	         2.06211	     2.88658e-14	
         7.66862	         2.06193	         2.06193	     3.01981e-14	
          7.6747	         2.06175	         2.06175	     2.88658e-14	
         7.68079	         2.06158	         2.06158	      2.9754e-14	
         7.68688	         2.06141	         2.06141	     3.15303e-14	
         7.69296	         2.06126	         2.06126	     3.28626e-14	
         7.69905	         2.06111	         2.06111	     3.10862e-14	
         7.70513	         2.06097	         2.06097	     3.19744e-14	
         7.71122	         2.06084	         2.06084	      2.9754e-14	
         7.71731	         2.06072	         2.06072	     3.01981e-14	
         7.72339	         2.06061	         2.06061	     3.19744e-14	
         7.72948	         2.06051	         2.06051	     3.10862e-14	
         7.73557	         2.06042	         2.06042	     3.24185e-14	
         7.74165	         2.06034	         2.06034	     3.15303e-14	
         7.74774	         2.06028	         2.06028	     3.10862e-14	
         7.75382	         2.06023	         2.06023	     3.01981e-14	
         7.75991	         2.06019	         2.06019	     3.10862e-14	
           7.766	         2.06017	         2.06017	     3.33067e-14	
         7.77208	         2.06016	         2.06016	     3.33067e-14	
         7.77817	         2.06017	         2.06017	     3.19744e-14	
         7.78425	         2.06019	         2.06019	     3.37508e-14	
         7.79034	         2.06023	         2.06023	      3.4639e-14	
         7.79643	         2.06029	         2.06029	     3.41949e-14	
         7.80251	         2.06037	         2.06037	     3.59712e-14	
          7.8086	         2.06047	         2.06047	     3.55271e-14	
         7.81469	         2.06058	         2.06058	      3.5083e-14	
         7.82077	         2.06072	         2.06072	     3.55271e-14	
         7.82686	         2.06088	         2.06088	     3.55271e-14	
         7.83294	         2.06106	         2.06106	      3.5083e-14	
         7.83903	         2.06126	         2.06126	     3.86358e-14	
         7.84512	         2.06149	         2.06149	     3.59712e-14	
          7.8512	         2.06174	         2.06174	     3.90799e-14	
         7.85729	         2.06201	         2.06201	     3.81917e-14	
         7.86338	         2.06231	         2.06231	     3.77476e-14	
         7.86946	         2.06263	         2.06263	     3.81917e-14	
         7.87555	         2.06298	         2.06298	     3.86358e-14	
         7.88163	         2.06335	         2.06335	     3.86358e-14	
         7.88772	         2.06375	         2.06375	     3.81917e-14	
         7.89381	         2.06418	         2.06418	     3.86358e-14	
         7.89989	         2.06464	         2.06464	     3.73035e-14	
         7.90598	         2.06512	         2.06512	     3.95239e-14	
         7.91207	         2.06563	         2.06563	     3.68594e-14	
         7.91815	         2.06617	         2.06617	     3.81917e-14	
         7.92424	         2.06674	         2.06674	     3.68594e-14	
         7.93032	         2.06733	         2.06733	     3.64153e-14	
         7.93641	         2.06796	         2.06796	      3.9968e-14	
          7.9425	         2.06861	         2.06861	     3.90799e-14	
         7.94858	         2.06929	         2.06929	     4.08562e-14	
         7.95467	         2.06999	         2.06999	      3.9968e-14	
         7.96075	         2.07073	         2.07073	     3.90799e-14	
         7.96684	         2.07149	         2.07149	     3.86358e-14	
         7.97293	         2.07229	         2.07229	     3.95239e-14	
         7.97901	          2.0731	          2.0731	     3.95239e-14	
          7.9851	         2.07395	         2.07395	     4.21885e-14	
         7.99119	         2.07482	         2.07482	     4.13003e-14	
         7.99727	         2.07572	         2.07572	     4.13003e-14	
         8.00336	         2.07664	         2.07664	     4.13003e-14	
         8.00944	         2.07759	         2.07759	     4.04121e-14	
         8.01553	         2.07856	         2.07856	     4.08562e-14	
         8.02162	         2.07956	         2.07956	     4.35207e-14	
          8.0277	         2.08057	         2.08057	     4.04121e-14	
         8.03379	         2.08161	         2.08161	     4.35207e-14	
         8.03988	         2.08268	         2.08268	     4.21885e-14	
         8.04596	         2.08376	         2.08376	     4.35207e-14	
         8.05205	         2.08486	         2.08486	     4.30767e-14	
         8.05813	         2.08598	         2.08598	     4.26326e-14	
         8.06422	         2.08711	         2.08711	      4.4853e-14	
         8.07031	         2.08827	         2.08827	      4.4853e-14	
         8.07639	         2.08943	         2.08943	     4.35207e-14	
         8.08248	         2.09062	         2.09062	     4.57412e-14	
         8.08857	         2.09181	         2.09181	     4.39648e-14	
         8.09465	         2.09302	         2.09302	     4.70735e-14	
         8.10074	         2.09424	         2.09424	     4.52971e-14	
         8.10682	         2.09547	         2.09547	     4.30767e-14	
         8.11291	         2.09671	         2.09671	     4.52971e-14	
           8.119	         2.09796	         2.09796	     4.35207e-14	
         8.12508	         2.09921	         2.09921	      4.4853e-14	
         8.13117	         2.10047	         2.10047	     4.75175e-14	
         8.13725	         2.10173	         2.10173	     4.52971e-14	
         8.14334	           2.103	           2.103	     4.66294e-14	
         8.14943	         2.10427	         2.10427	     4.70735e-14	
         8.15551	         2.10554	         2.10554	     4.66294e-14	
          8.1616	         2.10681	         2.10681	     4.61853e-14	
         8.16769	         2.10808	         2.10808	     4.61853e-14	
         8.17377	         2.10935	         2.10935	     4.79616e-14	
         8.17986	         2.11061	         2.11061	     4.66294e-14	
         8.18594	         2.11187	         2.11187	     4.44089e-14	
         8.19203	         2.11313	         2.11313	     4.70735e-14	
         8.19812	         2.11438	         2.11438	     4.57412e-14	
          8.2042	         2.11562	         2.11562	     4.44089e-14	
         8.21029	         2.11686	         2.11686	     4.61853e-14	
         8.21638	         2.11808	         2.11808	     4.79616e-14	
         8.22246	          2.1193	          2.1193	     4.70735e-14	
         8.22855	         2.12051	         2.12051	     4.57412e-14	
         8.23463	         2.12171	         2.12171	     4.70735e-14	
         8.24072	          2.1229	          2.1229	     4.66294e-14	
         8.24681	         2.12407	         2.12407	     4.61853e-14	
         8.25289	         2.12523	         2.12523	     4.52971e-14	
         8.25898	         2.12638	         2.12638	     4.66294e-14	
         8.26507	         2.12752	         2.12752	     4.52971e-14	
         8.27115	         2.12864	         2.12864	     4.84057e-14	
         8.27724	         2.12975	         2.12975	     4.52971e-14	
         8.28332	         2.13085	         2.13085	      4.4853e-14	
         8.28941	         2.13193	         2.13193	     4.39648e-14	
          8.2955	           2.133	           2.133	     4.21885e-14	
         8.30158	         2.13405	         2.13405	     4.39648e-14	
         8.30767	         2.13508	         2.13508	     4.30767e-14	
         8.31375	         2.13611	         2.13611	     4.30767e-14	
         8.31984	         2.13711	         2.13711	     4.39648e-14	
         8.32593	          2.1381	          2.1381	     4.39648e-14	
         8.33201	         2.13908	         2.13908	     4.08562e-14	
          8.3381	         2.14004	         2.14004	     4.13003e-14	
         8.34419	         2.14099	         2.14099	     4.26326e-14	
         8.35027	         2.14192	         2.14192	     4.13003e-14	
         8.35636	         2.14284	         2.14284	     4.26326e-14	
         8.36244	         2.14374	         2.14374	      3.9968e-14	
         8.36853	         2.14463	         2.14463	     4.04121e-14	
         8.37462	          2.1455	          2.1455	     4.04121e-14	
          8.3807	         2.14637	         2.14637	     4.04121e-14	
         8.38679	         2.14722	         2.14722	     3.81917e-14	
         8.39288	         2.14805	         2.14805	     3.90799e-14	
         8.39896	         2.14888	         2.14888	     3.68594e-14	
         8.40505	         2.14969	         2.14969	     3.90799e-14	
         8.41113	         2.15049	         2.15049	     3.73035e-14	
         8.41722	         2.15128	         2.15128	      3.9968e-14	
         8.42331	         2.15206	         2.15206	     3.77476e-14	
         8.42939	         2.15283	         2.15283	     3.64153e-14	
         8.43548	         2.15359	         2.15359	     3.64153e-14	
         8.44156	         2.15434	         2.15434	     3.59712e-14	
         8.44765	         2.15508	         2.15508	     3.41949e-14	
         8.45374	         2.15582	         2.15582	      3.4639e-14	
         8.45982	         2.15654	         2.15654	     3.41949e-14	
         8.46591	         2.15726	         2.15726	      3.5083e-14	
           8.472	         2.15797	         2.15797	     3.19744e-14	
         8.47808	         2.15867	         2.15867	     3.24185e-14	
         8.48417	         2.15936	         2.15936	     3.33067e-14	
         8.49025	         2.16005	         2.16005	     3.01981e-14	
         8.49634	         2.16073	         2.16073	     3.33067e-14	
         8.50243	         2.16141	         2.16141	     2.93099e-14	
         8.50851	         2.16208	         2.16208	      2.9754e-14	
          8.5146	         2.16274	         2.16274	      2.9754e-14	
         8.52069	          2.1634	          2.1634	     3.01981e-14	
         8.52677	         2.16405	         2.16405	     2.93099e-14	
         8.53286	         2.16469	         2.16469	     2.75335e-14	
         8.53894	         2.16533	         2.16533	     2.70894e-14	
         8.54503	         2.16597	         2.16597	     2.53131e-14	
         8.55112	         2.16659	         2.16659	     2.70894e-14	
          8.5572	         2.16722	         2.16722	     2.57572e-14	
         8.56329	         2.16783	         2.16783	     2.39808e-14	
         8.56938	         2.16844	         2.16844	     2.30926e-14	
         8.57546	         2.16904	         2.16904	     2.39808e-14	
         8.58155	         2.16963	         2.16963	     2.53131e-14	
         8.58763	         2.17022	         2.17022	     2.08722e-14	
         8.59372	          2.1708	          2.1708	     2.35367e-14	
         8.59981	         2.17137	         2.17137	     1.90958e-14	
         8.60589	         2.17193	         2.17193	     2.08722e-14	
         8.61198	         2.17248	         2.17248	     1.90958e-14	
         8.61806	         2.17302	         2.17302	     1.68754e-14	
         8.62415	         2.17355	         2.17355	     1.86517e-14	
         8.63024	         2.17408	         2.17408	     1.77636e-14	
         8.63632	         2.17459	         2.17459	     1.77636e-14	
         8.64241	         2.17508	         2.17508	     1.55431e-14	
          8.6485	         2.17557	         2.17557	     1.46549e-14	
         8.65458	         2.17604	         2.17604	     1.37668e-14	
         8.66067	          2.1765	          2.1765	     1.55431e-14	
         8.66675	         2.17695	         2.17695	     1.42109e-14	
         8.67284	         2.17738	         2.17738	     1.33227e-14	
         8.67893	         2.17779	         2.17779	     1.33227e-14	
         8.68501	         2.17819	         2.17819	     1.37668e-14	
          8.6911	         2.17857	         2.17857	     1.24345e-14	
         8.69719	         2.17894	         2.17894	     1.02141e-14	
         8.70327	         2.17929	         2.17929	     8.43769e-15	
         8.70936	         2.17962	         2.17962	     1.19904e-14	
         8.71544	         2.17993	         2.17993	     1.11022e-14	
         8.72153	         2.18022	         2.18022	     9.76996e-15	
         8.72762	         2.18049	         2.18049	     9.76996e-15	
          8.7337	         2.18075	         2.18075	     9.32587e-15	
         8.73979	         2.18098	         2.18098	     8.88178e-15	
         8.74588	         2.18119	         2.18119	     8.43769e-15	
         8.75196	         2.18138	         2.18138	     8.88178e-15	
         8.75805	         2.18155	         2.18155	     6.21725e-15	
         8.76413	          2.1817	          2.1817	     7.10543e-15	
         8.77022	         2.18182	         2.18182	     4.88498e-15	
         8.77631	         2.18193	         2.18193	     6.21725e-15	
         8.78239	         2.18201	         2.18201	     7.54952e-15	
         8.78848	         2.18207	         2.18207	     6.21725e-15	
         8.79456	         2.18211	         2.18211	     6.21725e-15	
         8.80065	         2.18212	         2.18212	     4.44089e-15	
         8.80674	         2.18211	         2.18211	     4.44089e-15	
         8.81282	         2.18208	         2.18208	     5.32907e-15	
         8.81891	         2.18203	         2.18203	     4.44089e-15	
           8.825	         2.18196	         2.18196	      3.9968e-15	
         8.83108	         2.18186	         2.18186	     4.88498e-15	
         8.83717	         2.18175	         2.18175	     3.55271e-15	
         8.84325	         2.18161	         2.18161	     3.55271e-15	
         8.84934	         2.18145	         2.18145	     3.10862e-15	
         8.85543	         2.18127	         2.18127	     2.22045e-15	
         8.86151	         2.18107	         2.18107	      3.9968e-15	
          8.8676	         2.18085	         2.18085	     8.88178e-16	
         8.87369	         2.18062	         2.18062	     1.77636e-15	
         8.87977	         2.18036	         2.18036	     2.22045e-15	
         8.88586	         2.18009	         2.18009	     2.22045e-15	
         8.89194	         2.17979	         2.17979	     2.22045e-15	
         8.89803	         2.17949	         2.17949	               0	
         8.90412	         2.17916	         2.17916	     1.33227e-15	
          8.9102	         2.17882	         2.17882	    -8.88178e-16	
         8.91629	         2.17847	         2.17847	     2.22045e-15	
         8.92238	          2.1781	          2.1781	     8.88178e-16	
         8.92846	         2.17772	         2.17772	     1.33227e-15	
         8.93455	         2.17733	         2.17733	     3.55271e-15	
         8.94063	         2.17692	         2.17692	     4.44089e-16	
         8.94672	         2.17651	         2.17651	     8.88178e-16	
         8.95281	         2.17608	         2.17608	     8.88178e-16	
         8.95889	         2.17565	         2.17565	     8.88178e-16	
         8.96498	         2.17521	         2.17521	     8.88178e-16	
         8.97106	         2.17476	         2.17476	     1.33227e-15	
         8.97715	          2.1743	          2.1743	     3.55271e-15	
         8.98324	         2.17384	         2.17384	     2.22045e-15	
         8.98932	         2.17338	         2.17338	     1.77636e-15	
         8.99541	         2.17291	         2.17291	     2.66454e-15	
          9.0015	         2.17244	         2.17244	     1.33227e-15	
         9.00758	         2.17197	         2.17197	     4.44089e-15	
         9.01367	          2.1715	          2.1715	     5.32907e-15	
         9.01975	         2.17102	         2.17102	     4.44089e-15	
         9.02584	         2.17055	         2.17055	     4.44089e-15	
         9.03193	         2.17008	         2.17008	     5.77316e-15	
         9.03801	         2.16961	         2.16961	     5.32907e-15	
          9.0441	         2.16915	         2.16915	     4.44089e-15	
         9.05019	         2.16869	         2.16869	     4.88498e-15	
         9.05627	         2.16824	         2.16824	     7.10543e-15	
         9.06236	         2.16779	         2.16779	     4.88498e-15	
         9.06844	         2.16735	         2.16735	     7.10543e-15	
         9.07453	         2.16692	         2.16692	     4.88498e-15	
         9.08062	         2.16649	         2.16649	     6.21725e-15	
          9.0867	         2.16608	         2.16608	     5.32907e-15	
         9.09279	         2.16567	         2.16567	     7.10543e-15	
         9.09887	         2.16528	         2.16528	     5.77316e-15	
         9.10496	         2.16489	         2.16489	     7.10543e-15	
         9.11105	         2.16452	         2.16452	     7.54952e-15	
         9.11713	         2.16416	         2.16416	     6.21725e-15	
         9.12322	         2.16381	         2.16381	     7.99361e-15	
         9.12931	         2.16348	         2.16348	     9.76996e-15	
         9.13539	         2.16316	         2.16316	     9.76996e-15	
         9.14148	         2.16285	         2.16285	     9.32587e-15	
         9.14756	         2.16256	         2.16256	     1.06581e-14	
         9.15365	         2.16228	         2.16228	     1.06581e-14	
         9.15974	         2.16202	         2.16202	     1.02141e-14	
         9.16582	         2.16177	         2.16177	     1.19904e-14	
         9.17191	         2.16154	         2.16154	     1.19904e-14	
           9.178	         2.16132	         2.16132	     1.28786e-14	
         9.18408	         2.16112	         2.16112	     1.28786e-14	
         9.19017	         2.16093	         2.16093	     1.11022e-14	
         9.19625	         2.16076	         2.16076	     1.42109e-14	
         9.20234	         2.16061	         2.16061	      1.5099e-14	
         9.20843	         2.16047	         2.16047	     1.42109e-14	
         9.21451	         2.16035	         2.16035	     1.33227e-14	
          9.2206	         2.16024	         2.16024	     1.42109e-14	
         9.22669	         2.16015	         2.16015	     1.33227e-14	
         9.23277	         2.16007	         2.16007	     1.42109e-14	
         9.23886	         2.16001	         2.16001	      1.5099e-14	
         9.24494	         2.15997	         2.15997	     1.37668e-14	
         9.25103	         2.15994	         2.15994	      1.5099e-14	
         9.25712	         2.15992	         2.15992	     1.46549e-14	
          9.2632	         2.15992	         2.15992	     1.77636e-14	
         9.26929	         2.15993	         2.15993	     1.82077e-14	
         9.27537	         2.15995	         2.15995	     1.64313e-14	
         9.28146	         2.15999	         2.15999	     1.73195e-14	
         9.28755	         2.16004	         2.16004	     1.82077e-14	
         9.29363	         2.16011	         2.16011	     1.59872e-14	
         9.29972	         2.16018	         2.16018	     1.77636e-14	
         9.30581	         2.16027	         2.16027	     1.90958e-14	
         9.31189	         2.16037	         2.16037	     1.73195e-14	
         9.31798	         2.16048	         2.16048	     1.86517e-14	
