       0.0266271	     0.000600219	     0.000600219	     2.62385e-12	
       0.0273879	     0.000632071	     0.000632071	     2.74901e-12	
       0.0281487	     0.000664661	     0.000664661	     2.88583e-12	
       0.0289095	     0.000697985	     0.000697985	     3.02042e-12	
       0.0296702	      0.00073204	      0.00073204	     3.15836e-12	
        0.030431	      0.00076682	      0.00076682	     3.30071e-12	
       0.0311918	     0.000802324	     0.000802324	     3.44544e-12	
       0.0319526	     0.000838547	     0.000838547	     3.58826e-12	
       0.0327133	     0.000875485	     0.000875485	     3.73511e-12	
       0.0334741	     0.000913137	     0.000913137	     3.88783e-12	
       0.0342349	     0.000951497	     0.000951497	     4.03978e-12	
       0.0349957	     0.000990564	     0.000990564	      4.1897e-12	
       0.0357564	      0.00103033	      0.00103033	     4.35123e-12	
       0.0365172	       0.0010708	       0.0010708	     4.51178e-12	
        0.037278	      0.00111197	      0.00111197	     4.67111e-12	
       0.0380388	      0.00115383	      0.00115383	     4.83329e-12	
       0.0387996	      0.00119638	      0.00119638	     4.99511e-12	
       0.0395603	      0.00123962	      0.00123962	     5.16359e-12	
       0.0403211	      0.00128355	      0.00128355	     5.33017e-12	
       0.0410819	      0.00132816	      0.00132816	     5.49702e-12	
       0.0418427	      0.00137346	      0.00137346	     5.66527e-12	
       0.0426034	      0.00141943	      0.00141943	     5.84628e-12	
       0.0433642	      0.00146607	      0.00146607	     6.02233e-12	
        0.044125	       0.0015134	       0.0015134	     6.19749e-12	
       0.0448858	      0.00156139	      0.00156139	     6.37587e-12	
       0.0456465	      0.00161005	      0.00161005	     6.55231e-12	
       0.0464073	      0.00165938	      0.00165938	     6.73837e-12	
       0.0471681	      0.00170937	      0.00170937	      6.9239e-12	
       0.0479289	      0.00176003	      0.00176003	     7.10458e-12	
       0.0486896	      0.00181135	      0.00181135	     7.29457e-12	
       0.0494504	      0.00186333	      0.00186333	     7.47553e-12	
       0.0502112	      0.00191596	      0.00191596	     7.66984e-12	
        0.050972	      0.00196925	      0.00196925	     7.85997e-12	
       0.0517327	       0.0020232	       0.0020232	     8.04915e-12	
       0.0524935	      0.00207779	      0.00207779	      8.2464e-12	
       0.0532543	      0.00213304	      0.00213304	     8.44229e-12	
       0.0540151	      0.00218893	      0.00218893	     8.63232e-12	
       0.0547758	      0.00224547	      0.00224547	     8.83541e-12	
       0.0555366	      0.00230266	      0.00230266	     9.03258e-12	
       0.0562974	      0.00236048	      0.00236048	     9.23577e-12	
       0.0570582	      0.00241895	      0.00241895	     9.43102e-12	
       0.0578189	      0.00247806	      0.00247806	     9.63856e-12	
       0.0585797	      0.00253781	      0.00253781	     9.83899e-12	
       0.0593405	       0.0025982	       0.0025982	       1.004e-11	
       0.0601013	      0.00265922	      0.00265922	     1.02513e-11	
        0.060862	      0.00272087	      0.00272087	     1.04541e-11	
       0.0616228	      0.00278316	      0.00278316	     1.06587e-11	
       0.0623836	      0.00284608	      0.00284608	     1.08675e-11	
       0.0631444	      0.00290963	      0.00290963	     1.10792e-11	
       0.0639051	      0.00297381	      0.00297381	     1.12891e-11	
       0.0646659	      0.00303862	      0.00303862	     1.15021e-11	
       0.0654267	      0.00310405	      0.00310405	     1.17116e-11	
       0.0661875	      0.00317011	      0.00317011	     1.19185e-11	
       0.0669482	      0.00323679	      0.00323679	     1.21351e-11	
        0.067709	       0.0033041	       0.0033041	     1.23511e-11	
       0.0684698	      0.00337202	      0.00337202	     1.25619e-11	
       0.0692306	      0.00344057	      0.00344057	     1.27844e-11	
       0.0699913	      0.00350974	      0.00350974	     1.30007e-11	
       0.0707521	      0.00357953	      0.00357953	     1.32141e-11	
       0.0715129	      0.00364993	      0.00364993	     1.34255e-11	
       0.0722737	      0.00372096	      0.00372096	     1.36529e-11	
       0.0730344	      0.00379259	      0.00379259	     1.38661e-11	
       0.0737952	      0.00386485	      0.00386485	     1.40823e-11	
        0.074556	      0.00393771	      0.00393771	     1.43023e-11	
       0.0753168	       0.0040112	       0.0040112	     1.45206e-11	
       0.0760776	      0.00408529	      0.00408529	     1.47467e-11	
       0.0768383	      0.00415999	      0.00415999	     1.49648e-11	
       0.0775991	      0.00423531	      0.00423531	     1.51859e-11	
       0.0783599	      0.00431124	      0.00431124	     1.54125e-11	
       0.0791207	      0.00438777	      0.00438777	     1.56313e-11	
       0.0798814	      0.00446492	      0.00446492	     1.58521e-11	
       0.0806422	      0.00454267	      0.00454267	      1.6072e-11	
        0.081403	      0.00462103	      0.00462103	     1.62971e-11	
       0.0821638	          0.0047	          0.0047	     1.65204e-11	
       0.0829245	      0.00477957	      0.00477957	     1.67461e-11	
       0.0836853	      0.00485975	      0.00485975	     1.69654e-11	
       0.0844461	      0.00494053	      0.00494053	     1.71909e-11	
       0.0852069	      0.00502192	      0.00502192	     1.74144e-11	
       0.0859676	      0.00510391	      0.00510391	      1.7639e-11	
       0.0867284	       0.0051865	       0.0051865	     1.78596e-11	
       0.0874892	       0.0052697	       0.0052697	     1.80831e-11	
         0.08825	       0.0053535	       0.0053535	     1.83032e-11	
       0.0890107	      0.00543791	      0.00543791	     1.85263e-11	
       0.0897715	      0.00552291	      0.00552291	     1.87558e-11	
       0.0905323	      0.00560851	      0.00560851	     1.89772e-11	
       0.0912931	      0.00569472	      0.00569472	     1.91981e-11	
       0.0920538	      0.00578153	      0.00578153	     1.94231e-11	
       0.0928146	      0.00586893	      0.00586893	     1.96458e-11	
       0.0935754	      0.00595694	      0.00595694	     1.98709e-11	
       0.0943362	      0.00604555	      0.00604555	     2.00932e-11	
       0.0950969	      0.00613475	      0.00613475	     2.03182e-11	
       0.0958577	      0.00622456	      0.00622456	     2.05351e-11	
       0.0966185	      0.00631496	      0.00631496	     2.07601e-11	
       0.0973793	      0.00640596	      0.00640596	     2.09809e-11	
         0.09814	      0.00649756	      0.00649756	     2.12002e-11	
       0.0989008	      0.00658976	      0.00658976	     2.14233e-11	
       0.0996616	      0.00668256	      0.00668256	     2.16424e-11	
        0.100422	      0.00677595	      0.00677595	     2.18635e-11	
        0.101183	      0.00686995	      0.00686995	     2.20837e-11	
        0.101944	      0.00696454	      0.00696454	      2.2302e-11	
        0.102705	      0.00705972	      0.00705972	     2.25256e-11	
        0.103465	      0.00715551	      0.00715551	     2.27399e-11	
        0.104226	      0.00725189	      0.00725189	     2.29576e-11	
        0.104987	      0.00734887	      0.00734887	     2.31758e-11	
        0.105748	      0.00744645	      0.00744645	      2.3393e-11	
        0.106509	      0.00754463	      0.00754463	      2.3605e-11	
        0.107269	       0.0076434	       0.0076434	     2.38205e-11	
         0.10803	      0.00774278	      0.00774278	     2.40373e-11	
        0.108791	      0.00784275	      0.00784275	     2.42547e-11	
        0.109552	      0.00794331	      0.00794331	     2.44639e-11	
        0.110312	      0.00804448	      0.00804448	     2.46783e-11	
        0.111073	      0.00814624	      0.00814624	     2.48888e-11	
        0.111834	      0.00824861	      0.00824861	     2.50975e-11	
        0.112595	      0.00835157	      0.00835157	     2.53102e-11	
        0.113356	      0.00845513	      0.00845513	     2.55195e-11	
        0.114116	      0.00855929	      0.00855929	     2.57262e-11	
        0.114877	      0.00866405	      0.00866405	     2.59383e-11	
        0.115638	       0.0087694	       0.0087694	     2.61411e-11	
        0.116399	      0.00887536	      0.00887536	     2.63474e-11	
        0.117159	      0.00898192	      0.00898192	     2.65535e-11	
         0.11792	      0.00908908	      0.00908908	     2.67584e-11	
        0.118681	      0.00919684	      0.00919684	      2.6956e-11	
        0.119442	       0.0093052	       0.0093052	     2.71619e-11	
        0.120203	      0.00941416	      0.00941416	     2.73586e-11	
        0.120963	      0.00952372	      0.00952372	     2.75627e-11	
        0.121724	      0.00963389	      0.00963389	     2.77559e-11	
        0.122485	      0.00974466	      0.00974466	      2.7961e-11	
        0.123246	      0.00985603	      0.00985603	     2.81476e-11	
        0.124006	      0.00996801	      0.00996801	     2.83428e-11	
        0.124767	       0.0100806	       0.0100806	     2.85393e-11	
        0.125528	       0.0101938	       0.0101938	     2.87347e-11	
        0.126289	       0.0103076	       0.0103076	     2.89202e-11	
         0.12705	        0.010422	        0.010422	     2.91074e-11	
         0.12781	        0.010537	        0.010537	     2.93003e-11	
        0.128571	       0.0106526	       0.0106526	     2.94826e-11	
        0.129332	       0.0107688	       0.0107688	     2.96712e-11	
        0.130093	       0.0108856	       0.0108856	     2.98562e-11	
        0.130853	        0.011003	        0.011003	     3.00423e-11	
        0.131614	       0.0111211	       0.0111211	     3.02245e-11	
        0.132375	       0.0112397	       0.0112397	     3.04012e-11	
        0.133136	        0.011359	        0.011359	     3.05838e-11	
        0.133896	       0.0114789	       0.0114789	     3.07611e-11	
        0.134657	       0.0115993	       0.0115993	     3.09289e-11	
        0.135418	       0.0117204	       0.0117204	     3.11097e-11	
        0.136179	       0.0118422	       0.0118422	     3.12799e-11	
         0.13694	       0.0119645	       0.0119645	     3.14504e-11	
          0.1377	       0.0120874	       0.0120874	     3.16192e-11	
        0.138461	        0.012211	        0.012211	     3.17864e-11	
        0.139222	       0.0123351	       0.0123351	     3.19511e-11	
        0.139983	       0.0124599	       0.0124599	      3.2114e-11	
        0.140743	       0.0125853	       0.0125853	     3.22792e-11	
        0.141504	       0.0127114	       0.0127114	     3.24378e-11	
        0.142265	        0.012838	        0.012838	     3.25943e-11	
        0.143026	       0.0129653	       0.0129653	     3.27519e-11	
        0.143787	       0.0130932	       0.0130932	     3.29099e-11	
        0.144547	       0.0132217	       0.0132217	     3.30648e-11	
        0.145308	       0.0133508	       0.0133508	     3.32133e-11	
        0.146069	       0.0134806	       0.0134806	     3.33631e-11	
         0.14683	        0.013611	        0.013611	     3.35081e-11	
         0.14759	        0.013742	        0.013742	     3.36584e-11	
        0.148351	       0.0138736	       0.0138736	      3.3803e-11	
        0.149112	       0.0140059	       0.0140059	     3.39393e-11	
        0.149873	       0.0141388	       0.0141388	      3.4083e-11	
        0.150634	       0.0142723	       0.0142723	     3.42184e-11	
        0.151394	       0.0144065	       0.0144065	     3.43523e-11	
        0.152155	       0.0145413	       0.0145413	     3.44858e-11	
        0.152916	       0.0146767	       0.0146767	     3.46159e-11	
        0.153677	       0.0148128	       0.0148128	     3.47446e-11	
        0.154437	       0.0149495	       0.0149495	     3.48765e-11	
        0.155198	       0.0150868	       0.0150868	     3.50022e-11	
        0.155959	       0.0152248	       0.0152248	     3.51252e-11	
         0.15672	       0.0153634	       0.0153634	     3.52424e-11	
        0.157481	       0.0155027	       0.0155027	     3.53619e-11	
        0.158241	       0.0156426	       0.0156426	     3.54737e-11	
        0.159002	       0.0157831	       0.0157831	     3.55894e-11	
        0.159763	       0.0159243	       0.0159243	     3.56995e-11	
        0.160524	       0.0160662	       0.0160662	     3.58109e-11	
        0.161284	       0.0162087	       0.0162087	     3.59184e-11	
        0.162045	       0.0163518	       0.0163518	     3.60179e-11	
        0.162806	       0.0164956	       0.0164956	     3.61245e-11	
        0.163567	         0.01664	         0.01664	      3.6271e-11	
        0.164328	       0.0167851	       0.0167851	      3.6372e-11	
        0.165088	       0.0169309	       0.0169309	     3.64663e-11	
        0.165849	       0.0170773	       0.0170773	     3.65648e-11	
         0.16661	       0.0172243	       0.0172243	     3.66516e-11	
        0.167371	       0.0173721	       0.0173721	     3.67381e-11	
        0.168131	       0.0175204	       0.0175204	     3.68273e-11	
        0.168892	       0.0176695	       0.0176695	      3.6908e-11	
        0.169653	       0.0178192	       0.0178192	     3.69889e-11	
        0.170414	       0.0179696	       0.0179696	     3.70646e-11	
        0.171174	       0.0181206	       0.0181206	     3.71424e-11	
        0.171935	       0.0182723	       0.0182723	     3.72158e-11	
        0.172696	       0.0184247	       0.0184247	      3.7289e-11	
        0.173457	       0.0185777	       0.0185777	     3.73498e-11	
        0.174218	       0.0187314	       0.0187314	      3.7414e-11	
        0.174978	       0.0188858	       0.0188858	     3.74832e-11	
        0.175739	       0.0190409	       0.0190409	     3.75351e-11	
          0.1765	       0.0191966	       0.0191966	     3.75923e-11	
        0.177261	       0.0193531	       0.0193531	      3.7648e-11	
        0.178021	       0.0195102	       0.0195102	     3.76957e-11	
        0.178782	       0.0196679	       0.0196679	     3.77493e-11	
        0.179543	       0.0198264	       0.0198264	     3.77894e-11	
        0.180304	       0.0199856	       0.0199856	      3.7836e-11	
        0.181065	       0.0201454	       0.0201454	     3.78713e-11	
        0.181825	        0.020306	        0.020306	     3.79056e-11	
        0.182586	       0.0204672	       0.0204672	     3.79406e-11	
        0.183347	       0.0206291	       0.0206291	     3.79705e-11	
        0.184108	       0.0207917	       0.0207917	     3.79988e-11	
        0.184868	        0.020955	        0.020955	      3.8025e-11	
        0.185629	        0.021119	        0.021119	     3.80453e-11	
         0.18639	       0.0212837	       0.0212837	     3.80619e-11	
        0.187151	       0.0214491	       0.0214491	     3.80794e-11	
        0.187912	       0.0216153	       0.0216153	     3.80867e-11	
        0.188672	       0.0217821	       0.0217821	     3.80965e-11	
        0.189433	       0.0219496	       0.0219496	     3.81037e-11	
        0.190194	       0.0221178	       0.0221178	     3.81043e-11	
        0.190955	       0.0222868	       0.0222868	     3.81046e-11	
        0.191715	       0.0224565	       0.0224565	     3.81013e-11	
        0.192476	       0.0226268	       0.0226268	     3.80935e-11	
        0.193237	       0.0227979	       0.0227979	      3.8084e-11	
        0.193998	       0.0229697	       0.0229697	     3.80687e-11	
        0.194759	       0.0231423	       0.0231423	     3.80504e-11	
        0.195519	       0.0233155	       0.0233155	     3.80329e-11	
         0.19628	       0.0234895	       0.0234895	     3.80108e-11	
        0.197041	       0.0236642	       0.0236642	     3.79822e-11	
        0.197802	       0.0238397	       0.0238397	     3.79544e-11	
        0.198562	       0.0240159	       0.0240159	     3.79191e-11	
        0.199323	       0.0241928	       0.0241928	     3.78846e-11	
        0.200084	       0.0243704	       0.0243704	     3.78404e-11	
        0.200845	       0.0245488	       0.0245488	     3.77963e-11	
        0.201606	       0.0247279	       0.0247279	     3.77511e-11	
        0.202366	       0.0249078	       0.0249078	     3.76977e-11	
        0.203127	       0.0250884	       0.0250884	     3.76436e-11	
        0.203888	       0.0252697	       0.0252697	     3.75866e-11	
        0.204649	       0.0254519	       0.0254519	     3.75296e-11	
        0.205409	       0.0256347	       0.0256347	     3.74631e-11	
         0.20617	       0.0258183	       0.0258183	     3.73947e-11	
        0.206931	       0.0260027	       0.0260027	     3.73227e-11	
        0.207692	       0.0261878	       0.0261878	     3.72494e-11	
        0.208452	       0.0263737	       0.0263737	     3.71747e-11	
        0.209213	       0.0265603	       0.0265603	      3.7083e-11	
        0.209974	       0.0267477	       0.0267477	     3.69974e-11	
        0.210735	       0.0269359	       0.0269359	     3.69079e-11	
        0.211496	       0.0271249	       0.0271249	     3.68152e-11	
        0.212256	       0.0273146	       0.0273146	     3.67158e-11	
        0.213017	       0.0275051	       0.0275051	     3.66151e-11	
        0.213778	       0.0276963	       0.0276963	     3.65096e-11	
        0.214539	       0.0278884	       0.0278884	     3.64034e-11	
        0.215299	       0.0280812	       0.0280812	     3.62928e-11	
         0.21606	       0.0282748	       0.0282748	     3.61733e-11	
        0.216821	       0.0284692	       0.0284692	     3.60512e-11	
        0.217582	       0.0286644	       0.0286644	     3.59276e-11	
        0.218343	       0.0288604	       0.0288604	     3.58019e-11	
        0.219103	       0.0290572	       0.0290572	     3.56688e-11	
        0.219864	       0.0292547	       0.0292547	     3.55365e-11	
        0.220625	       0.0294531	       0.0294531	      3.5394e-11	
        0.221386	       0.0296523	       0.0296523	     3.52494e-11	
        0.222146	       0.0298522	       0.0298522	     3.51019e-11	
        0.222907	        0.030053	        0.030053	     3.49529e-11	
        0.223668	       0.0302546	       0.0302546	     3.47978e-11	
        0.224429	        0.030457	        0.030457	     3.46381e-11	
         0.22519	       0.0306602	       0.0306602	     3.44746e-11	
         0.22595	       0.0308642	       0.0308642	     3.43092e-11	
        0.226711	        0.031069	        0.031069	     3.41319e-11	
        0.227472	       0.0312747	       0.0312747	     3.39582e-11	
        0.228233	       0.0314812	       0.0314812	     3.37811e-11	
        0.228993	       0.0316885	       0.0316885	     3.35943e-11	
        0.229754	       0.0318966	       0.0318966	      3.3409e-11	
        0.230515	       0.0321056	       0.0321056	      3.3217e-11	
        0.231276	       0.0323154	       0.0323154	     3.30438e-11	
        0.232037	        0.032526	        0.032526	     3.28434e-11	
        0.232797	       0.0327375	       0.0327375	     3.26391e-11	
        0.233558	       0.0329498	       0.0329498	     3.24327e-11	
        0.234319	        0.033163	        0.033163	     3.22211e-11	
         0.23508	        0.033377	        0.033377	     3.20052e-11	
         0.23584	       0.0335919	       0.0335919	     3.17814e-11	
        0.236601	       0.0338076	       0.0338076	     3.15577e-11	
        0.237362	       0.0340241	       0.0340241	     3.13328e-11	
        0.238123	       0.0342416	       0.0342416	     3.10961e-11	
        0.238884	       0.0344599	       0.0344599	     3.08587e-11	
        0.239644	        0.034679	        0.034679	     3.06157e-11	
        0.240405	        0.034899	        0.034899	     3.03693e-11	
        0.241166	       0.0351199	       0.0351199	      3.0117e-11	
        0.241927	       0.0353417	       0.0353417	     2.98653e-11	
        0.242687	       0.0355643	       0.0355643	     2.96066e-11	
        0.243448	       0.0357878	       0.0357878	     2.93422e-11	
        0.244209	       0.0360122	       0.0360122	     2.90739e-11	
         0.24497	       0.0362375	       0.0362375	     2.88034e-11	
         0.24573	       0.0364637	       0.0364637	      2.8528e-11	
        0.246491	       0.0366907	       0.0366907	     2.82466e-11	
        0.247252	       0.0369187	       0.0369187	     2.79608e-11	
        0.248013	       0.0371475	       0.0371475	     2.76704e-11	
        0.248774	       0.0373772	       0.0373772	     2.73767e-11	
        0.249534	       0.0376079	       0.0376079	     2.70777e-11	
        0.250295	       0.0378394	       0.0378394	     2.67746e-11	
        0.251056	       0.0380719	       0.0380719	      2.6468e-11	
        0.251817	       0.0383052	       0.0383052	     2.61521e-11	
        0.252577	       0.0385395	       0.0385395	     2.58391e-11	
        0.253338	       0.0387747	       0.0387747	     2.55183e-11	
        0.254099	       0.0390107	       0.0390107	     2.51927e-11	
         0.25486	       0.0392478	       0.0392478	     2.48599e-11	
        0.255621	       0.0394857	       0.0394857	     2.45283e-11	
        0.256381	       0.0397246	       0.0397246	     2.41882e-11	
        0.257142	       0.0399644	       0.0399644	     2.38454e-11	
        0.257903	       0.0402051	       0.0402051	     2.34953e-11	
        0.258664	       0.0404468	       0.0404468	     2.31462e-11	
        0.259424	       0.0406894	       0.0406894	     2.27803e-11	
        0.260185	       0.0409329	       0.0409329	     2.24239e-11	
        0.260946	       0.0411774	       0.0411774	     2.20563e-11	
        0.261707	       0.0414229	       0.0414229	     2.16832e-11	
        0.262468	       0.0416692	       0.0416692	      2.1309e-11	
        0.263228	       0.0419166	       0.0419166	     2.09298e-11	
        0.263989	       0.0421649	       0.0421649	     2.05435e-11	
         0.26475	       0.0424141	       0.0424141	     2.01559e-11	
        0.265511	       0.0426644	       0.0426644	      1.9757e-11	
        0.266271	       0.0429156	       0.0429156	     1.93579e-11	
        0.267032	       0.0431677	       0.0431677	     1.89553e-11	
        0.267793	       0.0434208	       0.0434208	     1.85464e-11	
        0.268554	       0.0436749	       0.0436749	     1.81333e-11	
        0.269315	         0.04393	         0.04393	     1.77159e-11	
        0.270075	       0.0441861	       0.0441861	     1.72933e-11	
        0.270836	       0.0444431	       0.0444431	      1.6865e-11	
        0.271597	       0.0447011	       0.0447011	     1.64335e-11	
        0.272358	       0.0449602	       0.0449602	     1.59988e-11	
        0.273118	       0.0452202	       0.0452202	     1.55538e-11	
        0.273879	       0.0454812	       0.0454812	     1.51079e-11	
         0.27464	       0.0457432	       0.0457432	     1.46553e-11	
        0.275401	       0.0460062	       0.0460062	     1.42017e-11	
        0.276162	       0.0462702	       0.0462702	     1.37402e-11	
        0.276922	       0.0465352	       0.0465352	      1.3272e-11	
        0.277683	       0.0468013	       0.0468013	     1.28038e-11	
        0.278444	       0.0470683	       0.0470683	     1.23298e-11	
        0.279205	       0.0473364	       0.0473364	      1.1846e-11	
        0.279965	       0.0476055	       0.0476055	     1.13622e-11	
        0.280726	       0.0478756	       0.0478756	     1.08742e-11	
        0.281487	       0.0481468	       0.0481468	     1.03799e-11	
        0.282248	       0.0484189	       0.0484189	     9.87909e-12	
        0.283008	       0.0486921	       0.0486921	     9.37758e-12	
        0.283769	       0.0489664	       0.0489664	     8.86635e-12	
         0.28453	       0.0492417	       0.0492417	     8.35165e-12	
        0.285291	        0.049518	        0.049518	     7.83305e-12	
        0.286052	       0.0497953	       0.0497953	     7.31086e-12	
        0.286812	       0.0500738	       0.0500738	     6.77835e-12	
        0.287573	       0.0503532	       0.0503532	     6.24669e-12	
        0.288334	       0.0506338	       0.0506338	     5.71153e-12	
        0.289095	       0.0509153	       0.0509153	     5.16535e-12	
        0.289855	        0.051198	        0.051198	     4.62236e-12	
        0.290616	       0.0514817	       0.0514817	     4.00603e-12	
        0.291377	       0.0517665	       0.0517665	     3.45488e-12	
        0.292138	       0.0520523	       0.0520523	     2.89446e-12	
        0.292899	       0.0523393	       0.0523393	     2.32376e-12	
        0.293659	       0.0526273	       0.0526273	     1.75759e-12	
         0.29442	       0.0529164	       0.0529164	     1.18242e-12	
        0.295181	       0.0532065	       0.0532065	     5.87995e-13	
        0.295942	       0.0534978	       0.0534978	    -8.23647e-15	
        0.296702	       0.0537901	       0.0537901	    -5.90951e-13	
        0.297463	       0.0540836	       0.0540836	     -1.1825e-12	
        0.298224	       0.0543781	       0.0543781	    -1.78619e-12	
        0.298985	       0.0546737	       0.0546737	    -2.39514e-12	
        0.299746	       0.0549705	       0.0549705	    -3.00722e-12	
        0.300506	       0.0552683	       0.0552683	    -3.62026e-12	
        0.301267	       0.0555672	       0.0555672	    -4.23363e-12	
        0.302028	       0.0558673	       0.0558673	    -4.85894e-12	
        0.302789	       0.0561685	       0.0561685	    -5.49626e-12	
        0.303549	       0.0564708	       0.0564708	    -6.12976e-12	
         0.30431	       0.0567742	       0.0567742	    -6.76605e-12	
        0.305071	       0.0570787	       0.0570787	    -7.41317e-12	
        0.305832	       0.0573844	       0.0573844	    -8.06415e-12	
        0.306593	       0.0576912	       0.0576912	    -8.71305e-12	
        0.307353	       0.0579991	       0.0579991	    -9.37116e-12	
        0.308114	       0.0583082	       0.0583082	    -1.00349e-11	
        0.308875	       0.0586184	       0.0586184	    -1.07083e-11	
        0.309636	       0.0589298	       0.0589298	    -1.13817e-11	
        0.310396	       0.0592423	       0.0592423	    -1.20474e-11	
        0.311157	       0.0595559	       0.0595559	     -1.2728e-11	
        0.311918	       0.0598707	       0.0598707	    -1.34159e-11	
        0.312679	       0.0601867	       0.0601867	    -1.41103e-11	
         0.31344	       0.0605038	       0.0605038	    -1.48095e-11	
          0.3142	        0.060822	        0.060822	    -1.55197e-11	
        0.314961	       0.0611415	       0.0611415	    -1.62265e-11	
        0.315722	       0.0614621	       0.0614621	    -1.69359e-11	
        0.316483	       0.0617839	       0.0617839	    -1.76505e-11	
        0.317243	       0.0621068	       0.0621068	    -1.83664e-11	
        0.318004	        0.062431	        0.062431	    -1.90933e-11	
        0.318765	       0.0627563	       0.0627563	    -1.98209e-11	
        0.319526	       0.0630828	       0.0630828	     -2.0554e-11	
        0.320286	       0.0634104	       0.0634104	    -2.13053e-11	
        0.321047	       0.0637393	       0.0637393	    -2.20472e-11	
        0.321808	       0.0640694	       0.0640694	    -2.27939e-11	
        0.322569	       0.0644006	       0.0644006	    -2.35473e-11	
         0.32333	       0.0647331	       0.0647331	    -2.43048e-11	
         0.32409	       0.0650667	       0.0650667	    -2.50719e-11	
        0.324851	       0.0654016	       0.0654016	    -2.58388e-11	
        0.325612	       0.0657377	       0.0657377	    -2.66138e-11	
        0.326373	        0.066075	        0.066075	    -2.73935e-11	
        0.327133	       0.0664134	       0.0664134	    -2.81701e-11	
        0.327894	       0.0667532	       0.0667532	    -2.89585e-11	
        0.328655	       0.0670941	       0.0670941	    -2.97455e-11	
        0.329416	       0.0674362	       0.0674362	    -3.05442e-11	
        0.330177	       0.0677796	       0.0677796	      -3.135e-11	
        0.330937	       0.0681242	       0.0681242	    -3.21552e-11	
        0.331698	         0.06847	         0.06847	    -3.29596e-11	
        0.332459	       0.0688171	       0.0688171	    -3.37727e-11	
         0.33322	       0.0691654	       0.0691654	    -3.45993e-11	
         0.33398	        0.069515	        0.069515	    -3.54155e-11	
        0.334741	       0.0698658	       0.0698658	    -3.62558e-11	
        0.335502	       0.0702178	       0.0702178	    -3.70831e-11	
        0.336263	       0.0705711	       0.0705711	     -3.7923e-11	
        0.337024	       0.0709256	       0.0709256	    -3.87684e-11	
        0.337784	       0.0712814	       0.0712814	    -3.96047e-11	
        0.338545	       0.0716384	       0.0716384	    -4.04548e-11	
        0.339306	       0.0719967	       0.0719967	    -4.13182e-11	
        0.340067	       0.0723563	       0.0723563	    -4.21762e-11	
        0.340827	       0.0727171	       0.0727171	    -4.30429e-11	
        0.341588	       0.0730792	       0.0730792	    -4.39124e-11	
        0.342349	       0.0734426	       0.0734426	    -4.47898e-11	
         0.34311	       0.0738072	       0.0738072	    -4.56646e-11	
        0.343871	       0.0741732	       0.0741732	    -4.65426e-11	
        0.344631	       0.0745404	       0.0745404	    -4.74348e-11	
        0.345392	       0.0749089	       0.0749089	    -4.83204e-11	
        0.346153	       0.0752786	       0.0752786	    -4.92167e-11	
        0.346914	       0.0756497	       0.0756497	      -5.012e-11	
        0.347674	        0.076022	        0.076022	    -5.10265e-11	
        0.348435	       0.0763957	       0.0763957	     -5.1935e-11	
        0.349196	       0.0767706	       0.0767706	    -5.28466e-11	
        0.349957	       0.0771468	       0.0771468	    -5.37719e-11	
