         7.28099	         1.86672	         1.27162	        0.595099	
         7.29442	          1.8668	         1.26992	        0.596871	
         7.30785	         1.86681	         1.26827	        0.598539	
         7.32129	         1.86677	         1.26667	        0.600098	
         7.33472	         1.86666	         1.26512	        0.601542	
         7.34815	         1.86648	         1.26362	        0.602867	
         7.36159	         1.86624	         1.26217	        0.604071	
         7.37502	         1.86593	         1.26078	         0.60515	
         7.38846	         1.86554	         1.25944	        0.606104	
         7.40189	         1.86509	         1.25816	        0.606934	
         7.41532	         1.86458	         1.25694	        0.607641	
         7.42876	           1.864	         1.25577	         0.60823	
         7.44219	         1.86336	         1.25466	        0.608705	
         7.45562	         1.86268	          1.2536	        0.609073	
         7.46906	         1.86195	         1.25261	        0.609342	
         7.48249	         1.86118	         1.25166	        0.609521	
         7.49592	         1.86038	         1.25077	         0.60962	
         7.50936	         1.85957	         1.24992	        0.609648	
         7.52279	         1.85874	         1.24912	        0.609618	
         7.53622	         1.85791	         1.24837	         0.60954	
         7.54966	         1.85709	         1.24766	        0.609427	
         7.56309	         1.85628	         1.24698	        0.609292	
         7.57653	         1.85549	         1.24634	        0.609145	
         7.58996	         1.85473	         1.24573	           0.609	
         7.60339	         1.85402	         1.24515	         0.60887	
         7.61683	         1.85335	         1.24459	        0.608765	
         7.63026	         1.85273	         1.24404	        0.608695	
         7.64369	         1.85217	          1.2435	        0.608669	
         7.65713	         1.85166	         1.24297	        0.608692	
         7.67056	          1.8512	         1.24244	        0.608764	
         7.68399	         1.85079	          1.2419	        0.608887	
         7.69743	         1.85041	         1.24136	        0.609057	
         7.71086	         1.85007	         1.24079	        0.609273	
         7.72429	         1.84974	         1.24021	        0.609532	
         7.73773	         1.84943	          1.2396	        0.609834	
         7.75116	         1.84913	         1.23896	        0.610178	
         7.76459	         1.84884	         1.23828	        0.610563	
         7.77803	         1.84855	         1.23756	        0.610989	
         7.79146	         1.84825	          1.2368	        0.611457	
          7.8049	         1.84795	         1.23598	        0.611967	
         7.81833	         1.84764	         1.23512	         0.61252	
         7.83176	         1.84731	         1.23419	        0.613118	
          7.8452	         1.84697	         1.23321	        0.613761	
         7.85863	         1.84661	         1.23216	        0.614452	
         7.87206	         1.84624	         1.23105	        0.615191	
          7.8855	         1.84585	         1.22987	        0.615981	
         7.89893	         1.84544	         1.22862	        0.616823	
         7.91236	         1.84501	         1.22729	        0.617721	
          7.9258	         1.84457	          1.2259	        0.618676	
         7.93923	         1.84412	         1.22443	        0.619692	
         7.95266	         1.84365	         1.22288	        0.620773	
          7.9661	         1.84318	         1.22126	        0.621925	
         7.97953	         1.84271	         1.21956	        0.623154	
         7.99297	         1.84224	         1.21778	        0.624457	
          8.0064	         1.84176	         1.21593	        0.625827	
         8.01983	         1.84126	         1.21401	        0.627254	
         8.03327	         1.84075	         1.21201	        0.628736	
          8.0467	         1.84021	         1.20995	        0.630268	
         8.06013	         1.83966	         1.20781	        0.631848	
         8.07357	         1.83908	          1.2056	        0.633473	
           8.087	         1.83847	         1.20333	        0.635142	
         8.10043	         1.83785	           1.201	        0.636855	
         8.11387	         1.83722	          1.1986	        0.638612	
          8.1273	         1.83656	         1.19615	        0.640412	
         8.14073	          1.8359	         1.19365	        0.642256	
         8.15417	         1.83523	         1.19109	        0.644145	
          8.1676	         1.83456	         1.18848	        0.646082	
         8.18104	          1.8339	         1.18583	        0.648067	
         8.19447	         1.83325	         1.18314	        0.650103	
          8.2079	         1.83261	         1.18042	        0.652192	
         8.22134	         1.83199	         1.17765	        0.654338	
         8.23477	         1.83141	         1.17486	        0.656543	
          8.2482	         1.83086	         1.17205	        0.658808	
         8.26164	         1.83034	         1.16921	        0.661129	
         8.27507	         1.82985	         1.16635	        0.663493	
          8.2885	         1.82937	         1.16348	        0.665888	
         8.30194	          1.8289	          1.1606	        0.668301	
         8.31537	         1.82844	         1.15772	        0.670722	
          8.3288	         1.82797	         1.15483	        0.673141	
         8.34224	         1.82749	         1.15194	        0.675551	
         8.35567	           1.827	         1.14906	        0.677943	
          8.3691	         1.82649	         1.14618	        0.680312	
         8.38254	         1.82597	         1.14331	        0.682654	
         8.39597	         1.82542	         1.14046	        0.684963	
         8.40941	         1.82486	         1.13762	        0.687237	
         8.42284	         1.82427	          1.1348	        0.689472	
         8.43627	         1.82367	           1.132	        0.691668	
         8.44971	         1.82305	         1.12923	        0.693823	
         8.46314	         1.82241	         1.12647	        0.695937	
         8.47657	         1.82176	         1.12375	        0.698008	
         8.49001	         1.82109	         1.12105	        0.700038	
         8.50344	         1.82041	         1.11838	        0.702026	
         8.51687	         1.81972	         1.11574	        0.703973	
         8.53031	         1.81902	         1.11314	        0.705878	
         8.54374	         1.81831	         1.11057	        0.707737	
         8.55717	         1.81758	         1.10803	        0.709548	
         8.57061	         1.81684	         1.10553	        0.711307	
         8.58404	         1.81608	         1.10307	        0.713011	
         8.59748	         1.81531	         1.10065	        0.714659	
         8.61091	         1.81451	         1.09826	        0.716246	
         8.62434	         1.81369	         1.09592	        0.717771	
         8.63778	         1.81285	         1.09362	        0.719231	
         8.65121	         1.81198	         1.09135	        0.720625	
         8.66464	         1.81109	         1.08913	        0.721952	
         8.67808	         1.81017	         1.08696	         0.72321	
         8.69151	         1.80922	         1.08482	        0.724399	
         8.70494	         1.80826	         1.08274	        0.725521	
         8.71838	         1.80727	         1.08069	        0.726577	
         8.73181	         1.80627	          1.0787	        0.727569	
         8.74524	         1.80525	         1.07675	        0.728502	
         8.75868	         1.80423	         1.07485	        0.729381	
         8.77211	         1.80321	           1.073	        0.730211	
         8.78555	          1.8022	          1.0712	        0.731002	
         8.79898	         1.80121	         1.06945	        0.731763	
         8.81241	         1.80026	         1.06775	        0.732506	
         8.82585	         1.79935	         1.06611	        0.733241	
         8.83928	         1.79851	         1.06452	        0.733984	
         8.85271	         1.79774	           1.063	        0.734749	
         8.86615	         1.79708	         1.06153	         0.73555	
         8.87958	         1.79652	         1.06012	        0.736402	
         8.89301	         1.79609	         1.05877	        0.737322	
         8.90645	         1.79581	         1.05748	        0.738322	
         8.91988	         1.79568	         1.05627	        0.739417	
         8.93331	         1.79573	         1.05511	        0.740619	
         8.94675	         1.79597	         1.05403	        0.741936	
         8.96018	          1.7964	         1.05302	        0.743377	
         8.97361	         1.79703	         1.05208	        0.744946	
         8.98705	         1.79786	         1.05121	        0.746645	
         9.00048	         1.79889	         1.05042	        0.748472	
         9.01392	         1.80013	         1.04971	        0.750419	
         9.02735	         1.80155	         1.04908	        0.752474	
         9.04078	         1.80314	         1.04852	        0.754621	
         9.05422	         1.80489	         1.04805	        0.756839	
         9.06765	         1.80677	         1.04766	        0.759108	
         9.08108	         1.80875	         1.04735	        0.761403	
         9.09452	         1.81083	         1.04713	        0.763702	
         9.10795	         1.81297	         1.04699	        0.765982	
         9.12138	         1.81516	         1.04694	        0.768219	
         9.13482	         1.81737	         1.04698	        0.770391	
         9.14825	         1.81958	          1.0471	        0.772477	
         9.16168	         1.82177	         1.04732	        0.774457	
         9.17512	         1.82393	         1.04762	        0.776312	
         9.18855	         1.82603	           1.048	        0.778024	
         9.20199	         1.82806	         1.04848	        0.779576	
         9.21542	            1.83	         1.04904	        0.780955	
         9.22885	         1.83184	         1.04969	        0.782147	
         9.24229	         1.83357	         1.05043	         0.78314	
         9.25572	         1.83518	         1.05125	        0.783927	
         9.26915	         1.83665	         1.05215	        0.784499	
         9.28259	         1.83799	         1.05314	        0.784852	
         9.29602	         1.83919	         1.05421	        0.784982	
         9.30945	         1.84025	         1.05536	         0.78489	
         9.32289	         1.84116	         1.05658	        0.784578	
         9.33632	         1.84193	         1.05788	        0.784049	
         9.34975	         1.84256	         1.05925	        0.783311	
         9.36319	         1.84307	          1.0607	        0.782372	
         9.37662	         1.84345	         1.06221	        0.781243	
         9.39006	         1.84372	         1.06378	        0.779937	
         9.40349	         1.84389	         1.06542	        0.778468	
         9.41692	         1.84398	         1.06712	        0.776851	
         9.43036	         1.84399	         1.06888	        0.775105	
         9.44379	         1.84394	         1.07069	        0.773246	
         9.45722	         1.84385	         1.07256	        0.771294	
         9.47066	         1.84373	         1.07447	        0.769266	
         9.48409	          1.8436	         1.07642	        0.767183	
         9.49752	         1.84348	         1.07842	        0.765063	
         9.51096	         1.84338	         1.08045	        0.762926	
         9.52439	         1.84331	         1.08252	        0.760788	
         9.53782	         1.84329	         1.08462	        0.758669	
         9.55126	         1.84332	         1.08674	        0.756583	
         9.56469	         1.84344	         1.08889	        0.754545	
         9.57812	         1.84363	         1.09106	         0.75257	
         9.59156	         1.84391	         1.09324	         0.75067	
         9.60499	         1.84429	         1.09543	        0.748855	
         9.61843	         1.84477	         1.09764	        0.747134	
         9.63186	         1.84536	         1.09984	        0.745516	
         9.64529	         1.84605	         1.10205	        0.744008	
         9.65873	         1.84686	         1.10425	        0.742612	
         9.67216	         1.84777	         1.10644	         0.74133	
         9.68559	         1.84878	         1.10862	         0.74016	
         9.69903	         1.84988	         1.11078	        0.739099	
         9.71246	         1.85107	         1.11293	        0.738143	
         9.72589	         1.85233	         1.11505	        0.737284	
         9.73933	         1.85365	         1.11714	        0.736514	
         9.75276	         1.85502	          1.1192	        0.735822	
         9.76619	         1.85642	         1.12122	        0.735198	
         9.77963	         1.85784	         1.12321	        0.734628	
         9.79306	         1.85925	         1.12515	        0.734099	
          9.8065	         1.86065	         1.12705	        0.733597	
         9.81993	         1.86201	          1.1289	        0.733106	
         9.83336	         1.86331	          1.1307	        0.732612	
          9.8468	         1.86455	         1.13245	          0.7321	
         9.86023	         1.86569	         1.13413	        0.731554	
         9.87366	         1.86672	         1.13576	        0.730959	
          9.8871	         1.86762	         1.13732	        0.730303	
         9.90053	         1.86839	         1.13882	        0.729571	
         9.91396	           1.869	         1.14025	        0.728751	
          9.9274	         1.86944	         1.14161	         0.72783	
         9.94083	          1.8697	          1.1429	        0.726799	
         9.95426	         1.86976	         1.14412	        0.725648	
          9.9677	         1.86963	         1.14526	        0.724368	
         9.98113	         1.86928	         1.14632	        0.722953	
         9.99457	         1.86871	         1.14731	        0.721397	
          10.008	         1.86792	         1.14822	        0.719696	
         10.0214	          1.8669	         1.14905	        0.717849	
         10.0349	         1.86565	          1.1498	        0.715854	
         10.0483	         1.86418	         1.15047	        0.713713	
         10.0617	         1.86249	         1.15106	         0.71143	
         10.0752	         1.86058	         1.15157	        0.709009	
         10.0886	         1.85846	           1.152	        0.706458	
          10.102	         1.85613	         1.15235	        0.703785	
         10.1155	         1.85362	         1.15262	        0.701003	
         10.1289	         1.85093	          1.1528	        0.698124	
         10.1423	         1.84808	         1.15292	        0.695165	
         10.1558	         1.84509	         1.15295	        0.692142	
         10.1692	         1.84198	         1.15291	        0.689074	
         10.1826	         1.83877	         1.15279	        0.685983	
         10.1961	         1.83549	          1.1526	        0.682891	
         10.2095	         1.83215	         1.15233	        0.679822	
         10.2229	          1.8288	           1.152	          0.6768	
         10.2364	         1.82545	          1.1516	        0.673851	
         10.2498	         1.82212	         1.15113	        0.670998	
         10.2632	         1.81886	         1.15059	        0.668267	
         10.2767	         1.81567	         1.14999	        0.665681	
         10.2901	          1.8126	         1.14934	        0.663263	
         10.3035	         1.80966	         1.14862	        0.661035	
          10.317	         1.80687	         1.14785	        0.659015	
         10.3304	         1.80425	         1.14703	        0.657221	
         10.3438	         1.80182	         1.14615	        0.655668	
         10.3573	          1.7996	         1.14523	        0.654369	
         10.3707	          1.7976	         1.14427	        0.653336	
         10.3841	         1.79584	         1.14326	        0.652576	
         10.3976	         1.79431	         1.14221	        0.652096	
          10.411	         1.79303	         1.14113	        0.651902	
         10.4244	         1.79201	         1.14001	        0.651996	
         10.4379	         1.79125	         1.13887	         0.65238	
         10.4513	         1.79074	         1.13769	        0.653053	
         10.4647	         1.79051	         1.13649	        0.654013	
         10.4782	         1.79053	         1.13527	        0.655254	
         10.4916	          1.7908	         1.13403	         0.65677	
          10.505	         1.79133	         1.13278	        0.658553	
         10.5185	          1.7921	         1.13151	        0.660591	
         10.5319	          1.7931	         1.13023	        0.662875	
         10.5453	         1.79433	         1.12894	        0.665393	
         10.5588	         1.79578	         1.12765	        0.668134	
         10.5722	         1.79744	         1.12635	        0.671087	
         10.5856	          1.7993	         1.12506	        0.674242	
         10.5991	         1.80136	         1.12377	         0.67759	
         10.6125	          1.8036	         1.12248	        0.681121	
         10.6259	         1.80603	          1.1212	        0.684827	
         10.6394	         1.80864	         1.11994	        0.688702	
         10.6528	         1.81142	         1.11868	        0.692738	
         10.6662	         1.81437	         1.11744	        0.696929	
         10.6797	         1.81748	         1.11621	         0.70127	
         10.6931	         1.82076	           1.115	        0.705755	
         10.7065	          1.8242	         1.11382	        0.710379	
           10.72	         1.82777	         1.11265	         0.71512	
         10.7334	         1.83146	         1.11151	        0.719953	
         10.7468	         1.83525	         1.11039	        0.724855	
         10.7603	         1.83911	          1.1093	        0.729808	
         10.7737	         1.84303	         1.10824	        0.734791	
         10.7871	         1.84699	         1.10721	        0.739787	
         10.8006	         1.85098	          1.1062	        0.744777	
          10.814	         1.85497	         1.10523	        0.749745	
         10.8274	         1.85896	         1.10429	        0.754674	
         10.8409	         1.86293	         1.10338	        0.759549	
         10.8543	         1.86687	         1.10251	        0.764357	
         10.8677	         1.87075	         1.10167	        0.769084	
         10.8812	         1.87458	         1.10087	        0.773718	
         10.8946	         1.87834	          1.1001	        0.778244	
          10.908	         1.88202	         1.09936	        0.782652	
         10.9215	         1.88559	         1.09867	        0.786928	
         10.9349	         1.88907	         1.09801	        0.791063	
         10.9483	         1.89243	         1.09738	        0.795046	
         10.9618	         1.89566	         1.09679	         0.79887	
         10.9752	         1.89877	         1.09624	        0.802526	
         10.9886	         1.90173	         1.09572	        0.806009	
         11.0021	         1.90456	         1.09524	        0.809316	
         11.0155	         1.90724	          1.0948	        0.812443	
         11.0289	         1.90978	         1.09439	         0.81539	
         11.0424	         1.91217	         1.09402	        0.818156	
         11.0558	         1.91442	         1.09368	        0.820743	
         11.0692	         1.91652	         1.09337	        0.823154	
         11.0827	         1.91849	          1.0931	        0.825392	
         11.0961	         1.92032	         1.09286	        0.827463	
         11.1096	         1.92202	         1.09265	        0.829372	
          11.123	          1.9236	         1.09247	        0.831125	
         11.1364	         1.92505	         1.09232	        0.832728	
         11.1499	         1.92639	         1.09221	        0.834187	
         11.1633	         1.92763	         1.09212	         0.83551	
         11.1767	         1.92876	         1.09205	        0.836702	
         11.1902	         1.92979	         1.09202	         0.83777	
         11.2036	         1.93073	         1.09201	        0.838717	
          11.217	         1.93157	         1.09202	        0.839549	
         11.2305	         1.93233	         1.09206	        0.840268	
         11.2439	         1.93301	         1.09213	         0.84088	
         11.2573	          1.9336	         1.09221	        0.841388	
         11.2708	         1.93411	         1.09231	        0.841797	
         11.2842	         1.93455	         1.09244	        0.842114	
         11.2976	         1.93492	         1.09258	        0.842344	
         11.3111	         1.93523	         1.09274	        0.842494	
         11.3245	         1.93548	         1.09291	        0.842569	
         11.3379	         1.93568	          1.0931	        0.842578	
         11.3514	         1.93583	          1.0933	        0.842527	
         11.3648	         1.93594	         1.09352	        0.842423	
         11.3782	         1.93602	         1.09375	        0.842272	
         11.3917	         1.93607	         1.09399	         0.84208	
         11.4051	         1.93609	         1.09424	        0.841852	
         11.4185	         1.93609	         1.09449	        0.841594	
          11.432	         1.93606	         1.09475	         0.84131	
         11.4454	         1.93603	         1.09502	        0.841005	
         11.4588	         1.93598	          1.0953	        0.840682	
         11.4723	         1.93592	         1.09557	        0.840344	
         11.4857	         1.93585	         1.09585	        0.839995	
         11.4991	         1.93577	         1.09613	        0.839638	
         11.5126	         1.93569	         1.09641	        0.839278	
          11.526	         1.93561	         1.09669	        0.838919	
         11.5394	         1.93554	         1.09697	        0.838564	
         11.5529	         1.93547	         1.09725	         0.83822	
         11.5663	         1.93541	         1.09752	         0.83789	
         11.5797	         1.93537	         1.09779	        0.837583	
         11.5932	         1.93536	         1.09805	        0.837304	
         11.6066	         1.93537	         1.09831	         0.83706	
           11.62	         1.93541	         1.09856	        0.836859	
         11.6335	          1.9355	          1.0988	        0.836708	
         11.6469	         1.93564	         1.09903	        0.836616	
         11.6603	         1.93584	         1.09925	         0.83659	
         11.6738	         1.93609	         1.09946	        0.836637	
         11.6872	         1.93642	         1.09966	        0.836766	
         11.7006	         1.93682	         1.09984	        0.836982	
         11.7141	         1.93731	         1.10002	        0.837291	
         11.7275	         1.93787	         1.10018	        0.837696	
         11.7409	         1.93852	         1.10032	        0.838201	
         11.7544	         1.93926	         1.10045	        0.838805	
         11.7678	         1.94008	         1.10057	        0.839509	
         11.7812	         1.94098	         1.10067	         0.84031	
         11.7947	         1.94196	         1.10075	        0.841206	
         11.8081	         1.94301	         1.10082	        0.842191	
         11.8215	         1.94414	         1.10088	         0.84326	
          11.835	         1.94532	         1.10091	        0.844409	
         11.8484	         1.94656	         1.10093	        0.845631	
         11.8618	         1.94785	         1.10093	         0.84692	
         11.8753	         1.94919	         1.10092	         0.84827	
         11.8887	         1.95056	         1.10088	        0.849675	
         11.9021	         1.95196	         1.10083	         0.85113	
         11.9156	         1.95339	         1.10076	         0.85263	
          11.929	         1.95485	         1.10068	         0.85417	
         11.9424	         1.95632	         1.10058	        0.855744	
         11.9559	         1.95781	         1.10046	         0.85735	
         11.9693	         1.95931	         1.10032	        0.858983	
         11.9827	         1.96081	         1.10017	        0.860638	
         11.9962	         1.96232	             1.1	        0.862311	
         12.0096	         1.96382	         1.09982	        0.863996	
          12.023	         1.96531	         1.09962	        0.865688	
         12.0365	         1.96679	         1.09941	        0.867381	
         12.0499	         1.96825	         1.09918	         0.86907	
         12.0633	         1.96969	         1.09894	        0.870747	
         12.0768	          1.9711	         1.09869	        0.872406	
         12.0902	         1.97247	         1.09842	        0.874042	
         12.1036	         1.97379	         1.09815	        0.875646	
         12.1171	         1.97507	         1.09786	        0.877212	
         12.1305	         1.97629	         1.09756	        0.878731	
         12.1439	         1.97745	         1.09725	        0.880196	
         12.1574	         1.97853	         1.09694	        0.881597	
         12.1708	         1.97954	         1.09661	        0.882927	
         12.1842	         1.98046	         1.09628	        0.884175	
         12.1977	         1.98128	         1.09594	        0.885333	
         12.2111	         1.98199	          1.0956	        0.886391	
         12.2245	         1.98259	         1.09525	        0.887338	
          12.238	         1.98307	          1.0949	        0.888167	
         12.2514	         1.98342	         1.09455	        0.888868	
         12.2648	         1.98363	         1.09419	        0.889433	
         12.2783	         1.98369	         1.09384	        0.889857	
         12.2917	         1.98361	         1.09348	        0.890132	
         12.3051	         1.98338	         1.09313	        0.890255	
         12.3186	           1.983	         1.09277	        0.890222	
          12.332	         1.98246	         1.09242	        0.890032	
         12.3454	         1.98176	         1.09208	        0.889682	
         12.3589	         1.98091	         1.09174	        0.889174	
         12.3723	         1.97991	          1.0914	        0.888509	
         12.3857	         1.97876	         1.09107	         0.88769	
         12.3992	         1.97747	         1.09075	         0.88672	
         12.4126	         1.97604	         1.09044	        0.885605	
          12.426	         1.97448	         1.09013	        0.884349	
         12.4395	         1.97279	         1.08983	        0.882961	
         12.4529	           1.971	         1.08955	        0.881449	
         12.4663	         1.96909	         1.08927	        0.879822	
         12.4798	          1.9671	         1.08901	        0.878092	
         12.4932	         1.96503	         1.08876	        0.876272	
         12.5066	         1.96289	         1.08852	        0.874373	
         12.5201	         1.96071	         1.08829	        0.872412	
         12.5335	         1.95849	         1.08808	        0.870405	
         12.5469	         1.95625	         1.08789	        0.868367	
         12.5604	         1.95402	          1.0877	        0.866317	
         12.5738	         1.95181	         1.08754	        0.864272	
         12.5872	         1.94963	         1.08738	        0.862251	
         12.6007	         1.94752	         1.08725	        0.860272	
         12.6141	         1.94548	         1.08713	         0.85835	
         12.6275	         1.94353	         1.08702	        0.856503	
          12.641	         1.94168	         1.08693	        0.854746	
         12.6544	         1.93995	         1.08686	         0.85309	
         12.6678	         1.93835	         1.08681	        0.851547	
         12.6813	         1.93689	         1.08677	        0.850125	
         12.6947	         1.93558	         1.08674	        0.848833	
         12.7081	         1.93441	         1.08674	        0.847676	
         12.7216	          1.9334	         1.08675	        0.846655	
          12.735	         1.93255	         1.08677	        0.845773	
         12.7484	         1.93184	         1.08681	        0.845029	
         12.7619	         1.93129	         1.08687	         0.84442	
         12.7753	         1.93088	         1.08694	        0.843941	
         12.7887	         1.93062	         1.08703	        0.843588	
         12.8022	         1.93048	         1.08713	        0.843352	
         12.8156	         1.93047	         1.08725	        0.843225	
          12.829	         1.93057	         1.08737	        0.843197	
         12.8425	         1.93077	         1.08752	        0.843258	
         12.8559	         1.93107	         1.08767	        0.843396	
         12.8693	         1.93144	         1.08784	          0.8436	
         12.8828	         1.93187	         1.08802	        0.843859	
         12.8962	         1.93237	          1.0882	        0.844162	
         12.9096	          1.9329	          1.0884	        0.844498	
         12.9231	         1.93347	         1.08861	        0.844858	
         12.9365	         1.93407	         1.08883	        0.845233	
         12.9499	         1.93468	         1.08906	        0.845615	
         12.9634	          1.9353	          1.0893	        0.845999	
         12.9768	         1.93592	         1.08954	        0.846381	
         12.9902	         1.93655	         1.08979	        0.846755	
         13.0037	         1.93717	         1.09005	         0.84712	
         13.0171	         1.93779	         1.09031	        0.847474	
         13.0305	          1.9384	         1.09058	        0.847816	
          13.044	           1.939	         1.09085	        0.848147	
         13.0574	         1.93959	         1.09112	        0.848467	
         13.0708	         1.94018	          1.0914	        0.848781	
         13.0843	         1.94077	         1.09168	         0.84909	
         13.0977	         1.94136	         1.09196	          0.8494	
         13.1111	         1.94196	         1.09224	        0.849716	
         13.1246	         1.94257	         1.09253	        0.850042	
          13.138	         1.94319	         1.09281	        0.850382	
         13.1515	         1.94382	         1.09309	        0.850736	
         13.1649	         1.94447	         1.09336	        0.851104	
         13.1783	         1.94512	         1.09364	        0.851484	
         13.1918	         1.94578	         1.09391	        0.851871	
         13.2052	         1.94644	         1.09418	        0.852265	
         13.2186	          1.9471	         1.09444	         0.85266	
         13.2321	         1.94775	          1.0947	        0.853056	
         13.2455	          1.9484	         1.09495	         0.85345	
         13.2589	         1.94903	         1.09519	        0.853838	
         13.2724	         1.94964	         1.09543	        0.854217	
         13.2858	         1.95024	         1.09566	        0.854585	
         13.2992	         1.95081	         1.09588	        0.854937	
         13.3127	         1.95136	         1.09609	        0.855268	
         13.3261	         1.95186	         1.09629	        0.855573	
         13.3395	         1.95233	         1.09648	        0.855845	
          13.353	         1.95274	         1.09666	        0.856076	
         13.3664	         1.95309	         1.09684	         0.85626	
         13.3798	         1.95338	         1.09699	        0.856387	
         13.3933	         1.95359	         1.09714	        0.856452	
         13.4067	         1.95372	         1.09727	        0.856448	
         13.4201	         1.95377	          1.0974	        0.856369	
         13.4336	         1.95371	          1.0975	         0.85621	
          13.447	         1.95357	          1.0976	        0.855967	
         13.4604	         1.95331	         1.09768	        0.855636	
         13.4739	         1.95296	         1.09774	        0.855215	
         13.4873	          1.9525	          1.0978	        0.854703	
         13.5007	         1.95193	         1.09783	          0.8541	
         13.5142	         1.95126	         1.09785	        0.853406	
         13.5276	         1.95048	         1.09786	        0.852623	
          13.541	          1.9496	         1.09785	        0.851755	
         13.5545	         1.94863	         1.09782	        0.850805	
         13.5679	         1.94756	         1.09778	        0.849778	
         13.5813	         1.94641	         1.09772	        0.848682	
         13.5948	         1.94517	         1.09765	        0.847522	
         13.6082	         1.94387	         1.09756	        0.846308	
         13.6216	          1.9425	         1.09745	        0.845049	
         13.6351	         1.94109	         1.09733	        0.843754	
         13.6485	         1.93963	         1.09719	        0.842436	
         13.6619	         1.93814	         1.09704	        0.841107	
         13.6754	         1.93665	         1.09687	         0.83978	
         13.6888	         1.93515	         1.09668	        0.838469	
         13.7022	         1.93366	         1.09647	        0.837189	
         13.7157	         1.93221	         1.09625	        0.835955	
         13.7291	          1.9308	         1.09602	        0.834783	
         13.7425	         1.92946	         1.09577	        0.833689	
          13.756	         1.92819	          1.0955	        0.832691	
         13.7694	         1.92702	         1.09522	        0.831804	
         13.7828	         1.92597	         1.09492	        0.831044	
         13.7963	         1.92504	         1.09461	        0.830428	
         13.8097	         1.92426	         1.09429	        0.829971	
         13.8231	         1.92363	         1.09395	        0.829687	
         13.8366	         1.92318	         1.09359	         0.82959	
           13.85	         1.92292	         1.09323	         0.82969	
         13.8634	         1.92284	         1.09285	        0.829997	
         13.8769	         1.92297	         1.09246	        0.830519	
         13.8903	         1.92331	         1.09205	        0.831259	
         13.9037	         1.92385	         1.09164	        0.832217	
         13.9172	          1.9246	         1.09121	         0.83339	
         13.9306	         1.92554	         1.09077	        0.834771	
          13.944	         1.92667	         1.09032	         0.83635	
         13.9575	         1.92798	         1.08986	        0.838117	
         13.9709	         1.92946	          1.0894	         0.84006	
         13.9843	         1.93109	         1.08892	        0.842165	
         13.9978	         1.93285	         1.08844	        0.844418	
         14.0112	         1.93475	         1.08794	        0.846805	
         14.0246	         1.93675	         1.08744	        0.849308	
         14.0381	         1.93885	         1.08694	        0.851911	
         14.0515	         1.94102	         1.08642	        0.854597	
         14.0649	         1.94325	          1.0859	        0.857343	
         14.0784	         1.94551	         1.08538	        0.860125	
         14.0918	         1.94777	         1.08485	        0.862919	
         14.1052	         1.95002	         1.08432	        0.865701	
         14.1187	         1.95223	         1.08378	        0.868449	
         14.1321	         1.95439	         1.08324	        0.871142	
         14.1455	         1.95646	          1.0827	        0.873758	
          14.159	         1.95844	         1.08216	         0.87628	
         14.1724	          1.9603	         1.08161	         0.87869	
         14.1858	         1.96204	         1.08107	        0.880974	
         14.1993	         1.96363	         1.08052	        0.883117	
         14.2127	         1.96508	         1.07997	        0.885107	
         14.2261	         1.96636	         1.07942	        0.886936	
         14.2396	         1.96747	         1.07888	        0.888594	
          14.253	         1.96841	         1.07833	        0.890077	
         14.2664	         1.96917	         1.07779	        0.891381	
         14.2799	         1.96976	         1.07725	        0.892504	
         14.2933	         1.97016	         1.07671	        0.893448	
         14.3067	          1.9704	         1.07618	        0.894216	
         14.3202	         1.97046	         1.07565	        0.894814	
         14.3336	         1.97037	         1.07512	        0.895249	
          14.347	         1.97013	          1.0746	        0.895531	
         14.3605	         1.96975	         1.07408	        0.895672	
         14.3739	         1.96926	         1.07357	        0.895687	
         14.3873	         1.96865	         1.07306	        0.895591	
         14.4008	         1.96796	         1.07256	        0.895403	
         14.4142	          1.9672	         1.07206	        0.895141	
         14.4276	          1.9664	         1.07157	        0.894827	
         14.4411	         1.96557	         1.07109	        0.894484	
         14.4545	         1.96475	         1.07061	        0.894136	
         14.4679	         1.96396	         1.07015	         0.89381	
         14.4814	         1.96321	         1.06968	        0.893528	
         14.4948	         1.96253	         1.06923	        0.893304	
         14.5082	         1.96194	         1.06878	        0.893156	
         14.5217	         1.96145	         1.06834	        0.893102	
         14.5351	         1.96107	         1.06791	        0.893158	
         14.5485	         1.96083	         1.06749	        0.893343	
          14.562	         1.96075	         1.06708	        0.893672	
         14.5754	         1.96083	         1.06667	        0.894165	
         14.5888	         1.96112	         1.06627	        0.894842	
         14.6023	         1.96159	         1.06588	        0.895705	
         14.6157	         1.96225	          1.0655	        0.896748	
         14.6291	          1.9631	         1.06513	        0.897962	
         14.6426	         1.96411	         1.06477	        0.899343	
          14.656	          1.9653	         1.06442	         0.90088	
         14.6694	         1.96664	         1.06407	        0.902566	
         14.6829	         1.96813	         1.06374	        0.904389	
         14.6963	         1.96975	         1.06341	        0.906339	
         14.7097	          1.9715	         1.06309	        0.908403	
         14.7232	         1.97335	         1.06278	        0.910569	
         14.7366	         1.97531	         1.06248	        0.912821	
           14.75	         1.97734	         1.06219	        0.915145	
         14.7635	         1.97943	         1.06191	        0.917524	
         14.7769	         1.98158	         1.06164	        0.919941	
         14.7903	         1.98375	         1.06137	        0.922381	
         14.8038	         1.98594	         1.06112	        0.924826	
         14.8172	         1.98813	         1.06087	         0.92726	
