         24.3935	         2.29864	         2.29864	     1.12658e-07	
         24.4422	         2.29096	         2.29096	     1.09296e-07	
         24.4909	         2.28316	         2.28316	     1.05464e-07	
         24.5396	         2.27566	         2.27566	     1.01416e-07	
         24.5883	         2.26883	         2.26883	      9.7416e-08	
          24.637	         2.26291	         2.26291	     9.37063e-08	
         24.6856	         2.25803	         2.25803	     9.04705e-08	
         24.7343	         2.25425	         2.25425	     8.78201e-08	
          24.783	         2.25157	         2.25157	     8.57895e-08	
         24.8317	         2.24998	         2.24998	     8.43367e-08	
         24.8804	         2.24947	         2.24947	     8.33528e-08	
         24.9291	          2.2501	          2.2501	     8.26867e-08	
         24.9778	         2.25199	         2.25199	     8.21691e-08	
         25.0265	         2.25525	         2.25525	     8.16243e-08	
         25.0752	         2.25995	         2.25995	     8.08749e-08	
         25.1239	         2.26599	         2.26599	     7.97554e-08	
         25.1725	         2.27307	         2.27307	     7.81399e-08	
         25.2212	         2.28072	         2.28072	     7.59658e-08	
         25.2699	         2.28834	         2.28834	     7.32367e-08	
         25.3186	         2.29532	         2.29532	     7.00071e-08	
         25.3673	         2.30114	         2.30114	      6.6365e-08	
          25.416	         2.30544	         2.30544	     6.24176e-08	
         25.4647	         2.30808	         2.30808	      5.8283e-08	
         25.5134	         2.30908	         2.30908	     5.40849e-08	
         25.5621	         2.30867	         2.30867	     4.99545e-08	
         25.6107	         2.30711	         2.30711	     4.60396e-08	
         25.6594	         2.30471	         2.30471	     4.25125e-08	
         25.7081	         2.30173	         2.30173	     3.95713e-08	
         25.7568	         2.29835	         2.29835	     3.74358e-08	
         25.8055	         2.29469	         2.29469	     3.63465e-08	
         25.8542	         2.29079	         2.29079	     3.65552e-08	
         25.9029	         2.28668	         2.28668	     3.82748e-08	
         25.9516	         2.28241	         2.28241	     4.15949e-08	
         26.0003	         2.27808	         2.27808	     4.64052e-08	
          26.049	         2.27389	         2.27389	     5.23691e-08	
         26.0976	         2.27011	         2.27011	     5.89523e-08	
         26.1463	         2.26711	         2.26711	     6.55026e-08	
          26.195	         2.26525	         2.26525	      7.1383e-08	
         26.2437	          2.2648	          2.2648	     7.61456e-08	
         26.2924	         2.26585	         2.26585	     7.96715e-08	
         26.3411	         2.26827	         2.26827	     8.21699e-08	
         26.3898	         2.27169	         2.27169	     8.40262e-08	
         26.4385	         2.27565	         2.27565	     8.56154e-08	
         26.4872	         2.27965	         2.27965	     8.71883e-08	
         26.5358	          2.2833	          2.2833	     8.88382e-08	
         26.5845	          2.2863	          2.2863	     9.04996e-08	
         26.6332	         2.28851	         2.28851	     9.19559e-08	
         26.6819	         2.28991	         2.28991	     9.28608e-08	
         26.7306	         2.29056	         2.29056	     9.27947e-08	
         26.7793	         2.29063	         2.29063	     9.13619e-08	
          26.828	         2.29031	         2.29031	     8.83091e-08	
         26.8767	         2.28982	         2.28982	     8.36292e-08	
         26.9254	         2.28939	         2.28939	      7.7609e-08	
         26.9741	         2.28925	         2.28925	     7.07999e-08	
         27.0227	         2.28957	         2.28957	     6.39269e-08	
         27.0714	         2.29046	         2.29046	     5.77754e-08	
         27.1201	         2.29194	         2.29194	     5.30863e-08	
         27.1688	         2.29396	         2.29396	     5.04558e-08	
         27.2175	         2.29642	         2.29642	     5.02362e-08	
         27.2662	         2.29912	         2.29912	     5.24626e-08	
         27.3149	         2.30188	         2.30188	      5.6845e-08	
         27.3636	          2.3045	          2.3045	      6.2836e-08	
         27.4123	         2.30681	         2.30681	     6.97453e-08	
          27.461	         2.30872	         2.30872	     7.68665e-08	
         27.5096	         2.31016	         2.31016	     8.35861e-08	
         27.5583	         2.31112	         2.31112	     8.94593e-08	
          27.607	         2.31163	         2.31163	     9.42411e-08	
         27.6557	         2.31171	         2.31171	     9.78738e-08	
         27.7044	         2.31139	         2.31139	     1.00442e-07	
         27.7531	         2.31074	         2.31074	      1.0211e-07	
         27.8018	         2.30985	         2.30985	      1.0307e-07	
         27.8505	         2.30883	         2.30883	     1.03496e-07	
         27.8992	         2.30781	         2.30781	     1.03534e-07	
         27.9478	         2.30687	         2.30687	     1.03292e-07	
         27.9965	         2.30608	         2.30608	     1.02869e-07	
         28.0452	         2.30547	         2.30547	     1.02372e-07	
         28.0939	         2.30502	         2.30502	     1.01924e-07	
         28.1426	         2.30474	         2.30474	     1.01649e-07	
         28.1913	         2.30469	         2.30469	     1.01621e-07	
           28.24	         2.30496	         2.30496	     1.01822e-07	
         28.2887	         2.30566	         2.30566	     1.02106e-07	
         28.3374	          2.3069	          2.3069	     1.02188e-07	
         28.3861	         2.30875	         2.30875	     1.01667e-07	
         28.4347	         2.31116	         2.31116	     1.00098e-07	
         28.4834	         2.31395	         2.31395	     9.70998e-08	
         28.5321	         2.31684	         2.31684	     9.25023e-08	
         28.5808	         2.31949	         2.31949	     8.64635e-08	
         28.6295	         2.32154	         2.32154	     7.94922e-08	
         28.6782	         2.32267	         2.32267	     7.23468e-08	
         28.7269	         2.32266	         2.32266	     6.58481e-08	
         28.7756	         2.32142	         2.32142	     6.06893e-08	
         28.8243	         2.31903	         2.31903	     5.73112e-08	
          28.873	         2.31568	         2.31568	     5.58602e-08	
         28.9216	          2.3117	          2.3117	     5.62144e-08	
         28.9703	         2.30741	         2.30741	     5.80553e-08	
          29.019	         2.30315	         2.30315	     6.09656e-08	
         29.0677	         2.29914	         2.29914	     6.45245e-08	
         29.1164	         2.29551	         2.29551	      6.8366e-08	
         29.1651	         2.29231	         2.29231	     7.21805e-08	
         29.2138	         2.28952	         2.28952	     7.56836e-08	
         29.2625	         2.28713	         2.28713	     7.85917e-08	
         29.3112	         2.28511	         2.28511	     8.06291e-08	
         29.3598	         2.28346	         2.28346	     8.15614e-08	
         29.4085	         2.28218	         2.28218	     8.12366e-08	
         29.4572	         2.28128	         2.28128	       7.962e-08	
         29.5059	          2.2807	          2.2807	     7.68067e-08	
         29.5546	         2.28035	         2.28035	     7.30039e-08	
         29.6033	         2.28013	         2.28012	     6.84836e-08	
          29.652	          2.2799	          2.2799	     6.35356e-08	
         29.7007	         2.27959	         2.27959	     5.84493e-08	
         29.7494	         2.27921	         2.27921	     5.35297e-08	
         29.7981	         2.27884	         2.27884	     4.91231e-08	
         29.8467	         2.27865	         2.27865	     4.56167e-08	
         29.8954	         2.27887	         2.27887	     4.33991e-08	
         29.9441	         2.27975	         2.27975	     4.27985e-08	
         29.9928	         2.28147	         2.28147	     4.40243e-08	
         30.0415	         2.28412	         2.28412	     4.71333e-08	
         30.0902	         2.28761	         2.28761	     5.20256e-08	
         30.1389	         2.29173	         2.29173	     5.84706e-08	
         30.1876	         2.29612	         2.29612	     6.61488e-08	
         30.2363	         2.30042	         2.30042	     7.46857e-08	
          30.285	         2.30427	         2.30427	     8.36562e-08	
         30.3336	         2.30744	         2.30744	     9.25657e-08	
         30.3823	         2.30984	         2.30984	     1.00837e-07	
          30.431	         2.31154	         2.31154	     1.07836e-07	
         30.4797	          2.3127	          2.3127	     1.12956e-07	
         30.5284	         2.31359	         2.31359	     1.15737e-07	
         30.5771	         2.31445	         2.31445	     1.15985e-07	
         30.6258	         2.31544	         2.31544	     1.13824e-07	
         30.6745	          2.3166	          2.3166	     1.09669e-07	
         30.7232	         2.31785	         2.31785	      1.0412e-07	
         30.7718	         2.31902	         2.31902	     9.78334e-08	
         30.8205	         2.31982	         2.31982	      9.1427e-08	
         30.8692	         2.31994	         2.31994	     8.54143e-08	
         30.9179	         2.31907	         2.31907	     8.01781e-08	
         30.9666	         2.31697	         2.31697	     7.59637e-08	
         31.0153	         2.31347	         2.31347	     7.28898e-08	
          31.064	         2.30859	         2.30859	     7.09808e-08	
         31.1127	         2.30255	         2.30255	     7.02177e-08	
         31.1614	         2.29573	         2.29573	     7.05894e-08	
         31.2101	         2.28868	         2.28868	     7.21122e-08	
         31.2587	         2.28199	         2.28198	     7.47895e-08	
         31.3074	         2.27622	         2.27622	     7.85192e-08	
         31.3561	         2.27183	         2.27183	     8.29998e-08	
         31.4048	         2.26908	         2.26908	     8.76989e-08	
         31.4535	         2.26803	         2.26803	     9.19185e-08	
         31.5022	         2.26861	         2.26861	     9.49304e-08	
         31.5509	         2.27062	         2.27062	     9.61279e-08	
         31.5996	         2.27382	         2.27382	     9.51492e-08	
         31.6483	         2.27798	         2.27798	      9.1953e-08	
          31.697	         2.28287	         2.28287	     8.68262e-08	
         31.7456	         2.28832	         2.28832	     8.03217e-08	
         31.7943	         2.29415	         2.29415	     7.31373e-08	
          31.843	         2.30022	         2.30022	     6.59694e-08	
         31.8917	         2.30633	         2.30633	     5.93753e-08	
         31.9404	         2.31224	         2.31224	      5.3687e-08	
         31.9891	         2.31767	         2.31767	     4.90104e-08	
         32.0378	         2.32226	         2.32226	     4.53032e-08	
         32.0865	         2.32569	         2.32569	     4.24792e-08	
         32.1352	         2.32768	         2.32768	     4.04811e-08	
         32.1838	         2.32805	         2.32805	     3.93075e-08	
         32.2325	         2.32679	         2.32679	     3.90061e-08	
         32.2812	         2.32407	         2.32407	     3.96435e-08	
         32.3299	         2.32019	         2.32019	     4.12505e-08	
         32.3786	         2.31557	         2.31557	     4.37459e-08	
         32.4273	         2.31069	         2.31069	     4.68734e-08	
          32.476	         2.30601	         2.30601	      5.0211e-08	
         32.5247	         2.30198	         2.30198	     5.32749e-08	
         32.5734	         2.29894	         2.29894	     5.56678e-08	
         32.6221	         2.29716	         2.29716	     5.72016e-08	
         32.6707	         2.29677	         2.29677	      5.7943e-08	
         32.7194	         2.29776	         2.29776	     5.81759e-08	
         32.7681	         2.30002	         2.30002	     5.83099e-08	
         32.8168	         2.30332	         2.30332	     5.87716e-08	
         32.8655	         2.30737	         2.30737	      5.9913e-08	
         32.9142	         2.31184	         2.31184	     6.19544e-08	
         32.9629	         2.31632	         2.31632	     6.49519e-08	
         33.0116	         2.32041	         2.32041	     6.87833e-08	
         33.0603	         2.32374	         2.32374	     7.31601e-08	
         33.1089	         2.32603	         2.32603	      7.7677e-08	
         33.1576	          2.3271	          2.3271	     8.18859e-08	
         33.2063	         2.32686	         2.32686	     8.53679e-08	
          33.255	         2.32537	         2.32537	     8.77795e-08	
         33.3037	         2.32277	         2.32277	     8.88715e-08	
         33.3524	         2.31926	         2.31926	     8.84951e-08	
         33.4011	         2.31514	         2.31514	     8.66089e-08	
         33.4498	         2.31072	         2.31072	     8.32888e-08	
         33.4985	         2.30633	         2.30633	     7.87306e-08	
         33.5472	         2.30228	         2.30228	     7.32399e-08	
         33.5958	         2.29886	         2.29886	     6.72092e-08	
         33.6445	         2.29632	         2.29632	     6.10861e-08	
         33.6932	         2.29475	         2.29475	     5.53361e-08	
         33.7419	         2.29415	         2.29415	     5.04031e-08	
         33.7906	         2.29432	         2.29432	     4.66737e-08	
         33.8393	         2.29498	         2.29498	     4.44474e-08	
          33.888	         2.29577	         2.29577	      4.3914e-08	
         33.9367	         2.29636	         2.29636	       4.513e-08	
         33.9854	         2.29652	         2.29652	     4.79899e-08	
         34.0341	         2.29613	         2.29613	     5.22017e-08	
         34.0827	         2.29521	         2.29521	     5.72955e-08	
         34.1314	         2.29383	         2.29383	     6.26914e-08	
         34.1801	         2.29213	         2.29213	     6.78211e-08	
         34.2288	         2.29021	         2.29021	     7.22618e-08	
         34.2775	         2.28817	         2.28817	     7.58267e-08	
         34.3262	         2.28611	         2.28611	     7.85743e-08	
         34.3749	         2.28413	         2.28413	     8.07435e-08	
         34.4236	         2.28244	         2.28244	     8.26453e-08	
         34.4723	         2.28131	         2.28131	     8.45469e-08	
         34.5209	         2.28106	         2.28106	     8.65785e-08	
         34.5696	         2.28201	         2.28201	     8.86995e-08	
         34.6183	         2.28437	         2.28437	     9.07399e-08	
          34.667	          2.2882	          2.2882	     9.24958e-08	
         34.7157	         2.29333	         2.29333	      9.3821e-08	
         34.7644	         2.29938	         2.29938	     9.46728e-08	
         34.8131	         2.30587	         2.30587	     9.51221e-08	
         34.8618	         2.31229	         2.31229	     9.53517e-08	
         34.9105	         2.31823	         2.31823	       9.564e-08	
         34.9592	         2.32337	         2.32337	     9.63106e-08	
         35.0078	         2.32755	         2.32755	     9.76417e-08	
         35.0565	          2.3307	          2.3307	     9.97661e-08	
         35.1052	         2.33283	         2.33283	     1.02609e-07	
         35.1539	         2.33394	         2.33394	     1.05898e-07	
         35.2026	         2.33404	         2.33404	     1.09231e-07	
         35.2513	         2.33315	         2.33315	     1.12182e-07	
            35.3	         2.33132	         2.33132	     1.14397e-07	
         35.3487	         2.32868	         2.32868	     1.15671e-07	
         35.3974	         2.32546	         2.32546	      1.1599e-07	
         35.4461	           2.322	           2.322	      1.1553e-07	
         35.4947	         2.31867	         2.31867	     1.14608e-07	
         35.5434	         2.31579	         2.31579	     1.13594e-07	
         35.5921	         2.31362	         2.31362	     1.12819e-07	
         35.6408	         2.31227	         2.31227	     1.12481e-07	
         35.6895	         2.31174	         2.31174	     1.12584e-07	
         35.7382	         2.31192	         2.31192	     1.12925e-07	
         35.7869	         2.31259	         2.31259	     1.13172e-07	
         35.8356	         2.31348	         2.31348	     1.13002e-07	
         35.8843	         2.31426	         2.31426	     1.12249e-07	
         35.9329	          2.3146	          2.3146	     1.10988e-07	
         35.9816	          2.3142	          2.3142	     1.09513e-07	
         36.0303	         2.31283	         2.31283	     1.08233e-07	
          36.079	         2.31042	         2.31042	     1.07544e-07	
         36.1277	         2.30709	         2.30709	     1.07696e-07	
         36.1764	         2.30313	         2.30313	     1.08717e-07	
         36.2251	         2.29904	         2.29904	      1.1038e-07	
         36.2738	         2.29544	         2.29544	     1.12223e-07	
         36.3225	         2.29295	         2.29295	     1.13616e-07	
         36.3712	         2.29209	         2.29209	     1.13883e-07	
         36.4198	         2.29315	         2.29315	     1.12488e-07	
         36.4685	         2.29612	         2.29612	     1.09237e-07	
         36.5172	         2.30069	         2.30069	     1.04394e-07	
         36.5659	         2.30633	         2.30633	     9.86261e-08	
         36.6146	         2.31237	         2.31237	     9.28252e-08	
         36.6633	         2.31814	         2.31814	     8.79117e-08	
          36.712	         2.32301	         2.32301	     8.46734e-08	
         36.7607	         2.32649	         2.32649	     8.36659e-08	
         36.8094	         2.32826	         2.32826	     8.51547e-08	
         36.8581	         2.32823	         2.32823	     8.90861e-08	
         36.9067	         2.32645	         2.32645	     9.50789e-08	
         36.9554	         2.32317	         2.32317	      1.0245e-07	
         37.0041	         2.31872	         2.31872	      1.1029e-07	
         37.0528	         2.31344	         2.31344	     1.17597e-07	
         37.1015	         2.30761	         2.30761	      1.2344e-07	
         37.1502	         2.30138	         2.30138	     1.27125e-07	
         37.1989	         2.29481	         2.29481	     1.28319e-07	
         37.2476	         2.28786	         2.28786	     1.27109e-07	
         37.2963	         2.28053	         2.28053	     1.23976e-07	
         37.3449	         2.27292	         2.27292	     1.19688e-07	
         37.3936	         2.26525	         2.26525	     1.15114e-07	
         37.4423	         2.25783	         2.25783	     1.11039e-07	
          37.491	         2.25106	         2.25106	     1.08006e-07	
         37.5397	         2.24525	         2.24525	     1.06232e-07	
         37.5884	         2.24068	         2.24068	     1.05623e-07	
         37.6371	          2.2375	          2.2375	      1.0588e-07	
         37.6858	         2.23581	         2.23581	     1.06633e-07	
         37.7345	         2.23563	         2.23563	     1.07562e-07	
         37.7832	         2.23697	         2.23697	     1.08453e-07	
         37.8318	         2.23977	         2.23977	     1.09194e-07	
         37.8805	         2.24389	         2.24389	     1.09759e-07	
         37.9292	         2.24906	         2.24906	     1.10189e-07	
         37.9779	         2.25494	         2.25494	     1.10594e-07	
         38.0266	         2.26112	         2.26112	     1.11155e-07	
         38.0753	         2.26717	         2.26717	     1.12078e-07	
          38.124	         2.27272	         2.27272	     1.13498e-07	
         38.1727	         2.27748	         2.27748	      1.1539e-07	
         38.2214	         2.28124	         2.28124	     1.17536e-07	
         38.2701	         2.28394	         2.28394	     1.19576e-07	
         38.3187	         2.28567	         2.28567	     1.21139e-07	
         38.3674	         2.28666	         2.28666	     1.21975e-07	
         38.4161	         2.28728	         2.28728	     1.22048e-07	
         38.4648	         2.28798	         2.28798	     1.21543e-07	
         38.5135	         2.28916	         2.28916	     1.20786e-07	
         38.5622	         2.29111	         2.29111	     1.20108e-07	
         38.6109	         2.29393	         2.29393	     1.19715e-07	
         38.6596	         2.29748	         2.29748	     1.19618e-07	
         38.7083	         2.30147	         2.30147	     1.19657e-07	
         38.7569	         2.30556	         2.30556	     1.19595e-07	
         38.8056	         2.30937	         2.30937	     1.19239e-07	
         38.8543	         2.31262	         2.31262	      1.1854e-07	
          38.903	          2.3151	          2.3151	     1.17645e-07	
         38.9517	         2.31667	         2.31667	     1.16893e-07	
         39.0004	         2.31732	         2.31732	     1.16771e-07	
         39.0491	         2.31713	         2.31713	     1.17821e-07	
         39.0978	         2.31627	         2.31627	     1.20516e-07	
         39.1465	         2.31498	         2.31498	      1.2513e-07	
         39.1952	         2.31347	         2.31347	     1.31645e-07	
         39.2438	         2.31191	         2.31191	      1.3972e-07	
         39.2925	         2.31041	         2.31041	     1.48732e-07	
         39.3412	         2.30902	         2.30902	     1.57888e-07	
         39.3899	         2.30775	         2.30774	     1.66359e-07	
         39.4386	         2.30664	         2.30664	     1.73419e-07	
         39.4873	         2.30579	         2.30579	     1.78548e-07	
          39.536	         2.30529	         2.30529	     1.81476e-07	
         39.5847	         2.30527	         2.30527	      1.8217e-07	
         39.6334	         2.30583	         2.30583	     1.80771e-07	
         39.6821	         2.30705	         2.30705	     1.77512e-07	
         39.7307	         2.30898	         2.30898	     1.72624e-07	
         39.7794	         2.31163	         2.31163	     1.66278e-07	
         39.8281	         2.31496	         2.31496	     1.58588e-07	
         39.8768	         2.31888	         2.31888	     1.49687e-07	
         39.9255	         2.32321	         2.32321	     1.39832e-07	
         39.9742	         2.32773	         2.32773	     1.29436e-07	
         40.0229	         2.33219	         2.33219	      1.1902e-07	
         40.0716	         2.33631	         2.33631	      1.0911e-07	
         40.1203	         2.33985	         2.33985	      1.0016e-07	
         40.1689	         2.34258	         2.34258	     9.25094e-08	
         40.2176	         2.34439	         2.34439	     8.63667e-08	
         40.2663	         2.34521	         2.34521	     8.18144e-08	
          40.315	         2.34505	         2.34505	     7.88192e-08	
         40.3637	         2.34401	         2.34401	     7.72528e-08	
         40.4124	         2.34225	         2.34225	     7.69125e-08	
         40.4611	         2.33996	         2.33996	      7.7537e-08	
         40.5098	         2.33736	         2.33736	     7.88274e-08	
         40.5585	         2.33465	         2.33465	     8.04845e-08	
         40.6072	         2.33198	         2.33198	     8.22702e-08	
         40.6558	         2.32944	         2.32944	      8.4073e-08	
         40.7045	         2.32704	         2.32704	     8.59461e-08	
         40.7532	          2.3248	          2.3248	      8.8087e-08	
         40.8019	         2.32277	         2.32277	     9.07565e-08	
         40.8506	         2.32103	         2.32103	     9.41616e-08	
         40.8993	         2.31969	         2.31969	     9.83447e-08	
          40.948	         2.31891	         2.31891	     1.03134e-07	
         40.9967	         2.31881	         2.31881	     1.08193e-07	
         41.0454	         2.31951	         2.31951	     1.13155e-07	
          41.094	         2.32104	         2.32104	     1.17745e-07	
         41.1427	         2.32345	         2.32345	      1.2183e-07	
         41.1914	         2.32671	         2.32671	     1.25383e-07	
