         22.3955	         2.71802	         2.71957	     -0.00155793	
         22.4384	         2.71911	          2.7201	    -0.000986194	
         22.4814	         2.71998	         2.72038	    -0.000396685	
         22.5244	         2.72045	         2.72027	     0.000183165	
         22.5674	         2.72039	         2.71967	     0.000725043	
         22.6104	         2.71976	         2.71856	      0.00119979	
         22.6534	         2.71858	         2.71701	      0.00157711	
         22.6964	           2.717	         2.71516	      0.00183667	
         22.7393	          2.7152	         2.71321	      0.00198377	
         22.7823	         2.71342	         2.71138	      0.00203745	
         22.8253	          2.7119	         2.70991	      0.00198583	
         22.8683	         2.71075	         2.70895	      0.00179159	
         22.9113	         2.71006	         2.70856	      0.00149283	
         22.9543	          2.7099	         2.70876	      0.00114462	
         22.9973	         2.71032	         2.70952	     0.000801388	
         23.0402	         2.71128	         2.71079	     0.000497378	
         23.0832	         2.71269	         2.71245	     0.000242759	
         23.1262	         2.71439	         2.71436	     2.75335e-05	
         23.1692	         2.71618	         2.71634	    -0.000166062	
         23.2122	         2.71784	         2.71819	    -0.000349894	
         23.2552	         2.71914	         2.71967	    -0.000532674	
         23.2982	         2.71989	          2.7206	    -0.000704686	
         23.3411	         2.71995	          2.7208	     -0.00085752	
         23.3841	         2.71917	         2.72018	     -0.00100361	
         23.4271	         2.71751	         2.71867	     -0.00116272	
         23.4701	         2.71499	         2.71633	     -0.00134083	
         23.5131	         2.71177	          2.7133	     -0.00152963	
         23.5561	          2.7081	         2.70981	     -0.00171278	
          23.599	          2.7043	         2.70617	     -0.00186949	
          23.642	         2.70075	         2.70272	     -0.00197614	
          23.685	          2.6978	         2.69981	     -0.00200218	
          23.728	         2.69575	         2.69767	     -0.00191982	
          23.771	         2.69472	         2.69645	     -0.00172746	
          23.814	         2.69467	         2.69617	     -0.00149765	
          23.857	         2.69534	         2.69666	     -0.00132772	
         23.8999	         2.69638	         2.69762	     -0.00123949	
         23.9429	         2.69749	         2.69872	     -0.00122673	
         23.9859	          2.6984	         2.69968	     -0.00127695	
         24.0289	         2.69893	         2.70031	      -0.0013724	
         24.0719	         2.69902	         2.70051	     -0.00149014	
         24.1149	         2.69869	         2.70029	     -0.00160377	
         24.1579	         2.69809	         2.69978	     -0.00169173	
         24.2008	         2.69743	         2.69919	     -0.00175282	
         24.2438	         2.69695	         2.69876	     -0.00180898	
         24.2868	         2.69681	         2.69869	     -0.00187938	
         24.3298	         2.69709	         2.69906	     -0.00196404	
         24.3728	         2.69776	         2.69982	     -0.00205305	
         24.4158	         2.69865	         2.70079	     -0.00214576	
         24.4588	         2.69948	         2.70171	     -0.00222467	
         24.5017	         2.69994	         2.70221	     -0.00226366	
         24.5447	         2.69974	         2.70198	     -0.00224464	
         24.5877	         2.69867	         2.70083	     -0.00216389	
         24.6307	         2.69667	          2.6987	      -0.0020321	
         24.6737	         2.69385	         2.69572	     -0.00187038	
         24.7167	         2.69049	         2.69219	     -0.00170794	
         24.7597	         2.68697	         2.68855	      -0.0015781	
         24.8026	         2.68375	         2.68526	     -0.00150644	
         24.8456	         2.68126	         2.68276	     -0.00150215	
         24.8886	         2.67984	          2.6814	     -0.00155436	
         24.9316	         2.67977	         2.68141	     -0.00163933	
         24.9746	         2.68117	         2.68289	     -0.00171566	
         25.0176	         2.68401	         2.68576	     -0.00174132	
         25.0606	         2.68808	         2.68978	     -0.00170704	
         25.1035	         2.69303	         2.69465	     -0.00161791	
         25.1465	         2.69851	         2.69999	     -0.00147887	
         25.1895	         2.70413	         2.70543	     -0.00129377	
         25.2325	         2.70959	         2.71066	     -0.00107169	
         25.2755	         2.71461	         2.71544	    -0.000832418	
         25.3185	         2.71903	         2.71963	    -0.000600381	
         25.3615	         2.72276	         2.72315	    -0.000391955	
         25.4044	          2.7258	         2.72601	    -0.000209997	
         25.4474	         2.72823	         2.72828	    -4.71217e-05	
         25.4904	         2.73018	         2.73007	     0.000107828	
         25.5334	         2.73179	         2.73153	     0.000264367	
         25.5764	          2.7332	         2.73277	       0.0004238	
         25.6194	         2.73444	         2.73387	     0.000574137	
         25.6624	          2.7355	          2.7348	     0.000701364	
         25.7053	         2.73633	         2.73553	     0.000795353	
         25.7483	         2.73688	         2.73603	     0.000849511	
         25.7913	         2.73712	         2.73627	     0.000856788	
         25.8343	         2.73704	         2.73624	     0.000807073	
         25.8773	         2.73662	         2.73593	     0.000691696	
         25.9203	         2.73586	         2.73535	      0.00050851	
         25.9633	         2.73474	         2.73448	     0.000259704	
         26.0062	          2.7333	         2.73335	    -4.59834e-05	
         26.0492	         2.73163	         2.73202	    -0.000395023	
         26.0922	         2.72981	         2.73057	    -0.000763842	
         26.1352	          2.7279	         2.72904	     -0.00113348	
         26.1782	         2.72596	         2.72745	     -0.00149776	
         26.2212	         2.72401	         2.72586	     -0.00185171	
         26.2642	         2.72209	         2.72426	      -0.0021723	
         26.3071	         2.72022	         2.72265	     -0.00242752	
         26.3501	         2.71836	         2.72097	     -0.00261313	
         26.3931	         2.71645	         2.71919	     -0.00274478	
         26.4361	         2.71442	         2.71726	     -0.00283639	
         26.4791	         2.71224	         2.71513	     -0.00289311	
         26.5221	         2.70991	         2.71282	     -0.00290998	
         26.5651	         2.70749	         2.71037	     -0.00288399	
          26.608	         2.70499	         2.70782	     -0.00283137	
          26.651	         2.70247	         2.70522	     -0.00275472	
          26.694	         2.69998	         2.70264	      -0.0026636	
          26.737	          2.6976	         2.70017	     -0.00257558	
           26.78	          2.6954	         2.69791	      -0.0025037	
          26.823	         2.69349	         2.69596	     -0.00246637	
         26.8659	         2.69195	         2.69444	     -0.00248995	
         26.9089	         2.69085	         2.69345	     -0.00259674	
         26.9519	         2.69026	         2.69303	     -0.00276903	
         26.9949	         2.69022	         2.69318	     -0.00296263	
         27.0379	          2.6907	         2.69389	     -0.00318839	
         27.0809	         2.69171	         2.69515	     -0.00344318	
         27.1239	         2.69324	         2.69691	      -0.0036694	
         27.1668	         2.69521	         2.69902	     -0.00380811	
         27.2098	         2.69748	         2.70134	     -0.00385853	
         27.2528	         2.69987	          2.7037	     -0.00383436	
         27.2958	         2.70221	         2.70596	     -0.00374375	
         27.3388	         2.70439	         2.70798	     -0.00359146	
         27.3818	         2.70631	          2.7097	     -0.00338406	
         27.4248	         2.70797	         2.71111	     -0.00313544	
         27.4677	         2.70937	         2.71222	     -0.00285511	
         27.5107	         2.71052	         2.71306	     -0.00253615	
         27.5537	         2.71144	         2.71362	      -0.0021818	
         27.5967	         2.71208	         2.71388	     -0.00179272	
         27.6397	         2.71241	         2.71378	     -0.00136952	
         27.6827	         2.71233	         2.71325	    -0.000919113	
         27.7257	         2.71177	         2.71223	    -0.000453764	
         27.7686	         2.71067	         2.71065	      2.3469e-05	
         27.8116	           2.709	         2.70848	     0.000519654	
         27.8546	         2.70683	         2.70579	       0.0010374	
         27.8976	          2.7043	         2.70273	      0.00157229	
         27.9406	         2.70164	         2.69953	      0.00211004	
         27.9836	         2.69911	         2.69649	      0.00261669	
         28.0266	         2.69696	         2.69393	      0.00303075	
         28.0695	         2.69544	         2.69215	      0.00329081	
         28.1125	         2.69474	          2.6914	        0.003346	
         28.1555	         2.69497	         2.69182	      0.00315379	
         28.1985	         2.69614	         2.69345	      0.00268942	
         28.2415	         2.69821	         2.69624	      0.00196578	
         28.2845	         2.70105	             2.7	      0.00104616	
         28.3275	         2.70443	         2.70441	     1.59301e-05	
         28.3704	         2.70803	         2.70909	     -0.00105102	
         28.4134	         2.71151	          2.7136	     -0.00208395	
         28.4564	         2.71457	         2.71757	     -0.00300731	
         28.4994	         2.71699	         2.72074	     -0.00374401	
         28.5424	         2.71872	         2.72294	     -0.00422339	
         28.5854	         2.71978	         2.72417	     -0.00439208	
         28.6284	         2.72031	         2.72454	     -0.00422892	
         28.6713	         2.72045	         2.72421	     -0.00375719	
         28.7143	         2.72037	         2.72341	     -0.00303489	
         28.7573	         2.72022	         2.72235	     -0.00213413	
         28.8003	         2.72009	         2.72123	     -0.00114101	
         28.8433	         2.72005	          2.7202	    -0.000149188	
         28.8863	         2.72005	         2.71928	     0.000770019	
         28.9293	         2.71994	         2.71837	      0.00156728	
         28.9722	          2.7196	         2.71739	       0.0022106	
         29.0152	          2.7189	         2.71622	      0.00268242	
         29.0582	         2.71771	         2.71474	      0.00297444	
         29.1012	         2.71604	         2.71294	      0.00309882	
         29.1442	         2.71394	         2.71085	       0.0030973	
         29.1872	         2.71157	         2.70855	      0.00302392	
         29.2302	         2.70911	         2.70619	      0.00291891	
         29.2731	         2.70677	         2.70397	      0.00280167	
         29.3161	         2.70478	         2.70211	      0.00267244	
         29.3591	         2.70333	         2.70082	      0.00251343	
         29.4021	         2.70252	         2.70023	      0.00229139	
         29.4451	         2.70235	         2.70036	      0.00198559	
         29.4881	          2.7027	         2.70107	      0.00163066	
         29.5311	         2.70336	          2.7021	      0.00125961	
          29.574	         2.70415	         2.70326	     0.000893234	
          29.617	         2.70492	         2.70437	     0.000554801	
           29.66	         2.70561	         2.70534	     0.000268088	
          29.703	         2.70621	         2.70616	     5.03318e-05	
          29.746	         2.70681	         2.70691	    -9.59355e-05	
          29.789	          2.7075	         2.70768	    -0.000179988	
         29.8319	          2.7084	         2.70861	    -0.000212552	
         29.8749	         2.70962	         2.70983	    -0.000211476	
         29.9179	         2.71121	         2.71143	    -0.000216612	
         29.9609	         2.71316	         2.71342	    -0.000267259	
         30.0039	         2.71541	         2.71579	    -0.000383213	
         30.0469	         2.71787	         2.71844	    -0.000569346	
         30.0899	         2.72049	         2.72131	    -0.000821695	
         30.1328	          2.7232	         2.72433	     -0.00113363	
         30.1758	         2.72594	         2.72741	     -0.00147496	
         30.2188	         2.72864	         2.73044	     -0.00180491	
         30.2618	         2.73119	         2.73328	     -0.00209181	
         30.3048	         2.73346	         2.73577	     -0.00230879	
         30.3478	         2.73534	         2.73777	     -0.00243092	
         30.3908	         2.73674	         2.73919	     -0.00244555	
         30.4337	         2.73763	         2.73999	     -0.00236558	
         30.4767	         2.73803	         2.74026	     -0.00222362	
         30.5197	         2.73802	         2.74008	      -0.0020571	
         30.5627	         2.73766	          2.7395	     -0.00183981	
         30.6057	         2.73701	         2.73856	      -0.0015564	
         30.6487	         2.73617	         2.73738	     -0.00120588	
         30.6917	         2.73528	         2.73607	    -0.000786759	
         30.7346	         2.73445	         2.73475	    -0.000304689	
         30.7776	         2.73372	          2.7335	     0.000220256	
         30.8206	         2.73312	         2.73237	     0.000756574	
         30.8636	         2.73264	         2.73137	      0.00127702	
         30.9066	         2.73227	         2.73049	      0.00177197	
         30.9496	         2.73195	         2.72973	      0.00222344	
         30.9926	         2.73166	         2.72906	      0.00260565	
         31.0355	         2.73134	         2.72844	      0.00290353	
         31.0785	         2.73092	          2.7278	      0.00311947	
         31.1215	         2.73036	         2.72709	      0.00326338	
         31.1645	         2.72963	         2.72629	      0.00334583	
         31.2075	         2.72878	         2.72541	      0.00337179	
         31.2505	         2.72791	         2.72455	      0.00335926	
         31.2935	         2.72711	         2.72379	      0.00332426	
         31.3364	          2.7265	         2.72326	      0.00323833	
         31.3794	          2.7262	         2.72311	      0.00308981	
         31.4224	         2.72634	         2.72346	      0.00287983	
         31.4654	         2.72702	          2.7244	      0.00261937	
         31.5084	          2.7283	         2.72597	      0.00232669	
         31.5514	         2.73015	         2.72813	      0.00202016	
         31.5944	         2.73249	         2.73078	      0.00171172	
         31.6373	         2.73523	          2.7338	      0.00143236	
         31.6803	         2.73815	         2.73695	      0.00119594	
         31.7233	         2.74104	         2.74006	     0.000984646	
         31.7663	         2.74379	         2.74298	     0.000803446	
         31.8093	         2.74634	         2.74566	     0.000680188	
         31.8523	         2.74871	         2.74806	     0.000646488	
         31.8953	         2.75089	         2.75019	     0.000704192	
         31.9382	         2.75287	         2.75205	     0.000826425	
         31.9812	         2.75461	         2.75364	     0.000977416	
         32.0242	         2.75605	         2.75493	      0.00112264	
         32.0672	         2.75712	         2.75589	      0.00123592	
         32.1102	         2.75777	         2.75647	      0.00129722	
         32.1532	         2.75791	         2.75663	      0.00128618	
         32.1962	         2.75749	          2.7563	      0.00118223	
         32.2391	         2.75641	         2.75544	     0.000973912	
         32.2821	         2.75466	         2.75399	     0.000672129	
         32.3251	         2.75225	         2.75194	     0.000308611	
         32.3681	         2.74925	         2.74933	    -7.89819e-05	
         32.4111	         2.74576	         2.74622	    -0.000458589	
         32.4541	         2.74193	         2.74274	    -0.000804229	
         32.4971	         2.73795	         2.73904	     -0.00109131	
           32.54	         2.73406	         2.73535	     -0.00129315	
          32.583	         2.73051	         2.73189	     -0.00137749	
          32.626	         2.72758	          2.7289	     -0.00132483	
          32.669	         2.72539	         2.72657	     -0.00117157	
          32.712	         2.72398	         2.72493	    -0.000947061	
          32.755	         2.72323	         2.72391	    -0.000673299	
          32.798	         2.72303	         2.72338	    -0.000344623	
         32.8409	         2.72334	         2.72331	     3.68623e-05	
         32.8839	          2.7242	         2.72376	     0.000441837	
         32.9269	          2.7257	         2.72489	     0.000812432	
         32.9699	         2.72797	         2.72691	      0.00106271	
         33.0129	         2.73105	         2.72994	      0.00110417	
         33.0559	         2.73473	         2.73384	     0.000892128	
         33.0988	         2.73869	         2.73825	     0.000440263	
         33.1418	         2.74258	         2.74277	    -0.000193098	
         33.1848	          2.7461	         2.74704	     -0.00094197	
         33.2278	           2.749	         2.75075	     -0.00175006	
         33.2708	         2.75115	         2.75372	     -0.00256677	
         33.3138	         2.75247	          2.7558	     -0.00332868	
         33.3568	           2.753	         2.75697	      -0.0039671	
         33.3997	         2.75284	         2.75727	     -0.00442999	
         33.4427	         2.75214	         2.75684	     -0.00469715	
         33.4857	         2.75104	         2.75582	     -0.00478095	
         33.5287	         2.74969	         2.75441	     -0.00472804	
         33.5717	          2.7482	          2.7528	     -0.00459328	
         33.6147	         2.74672	         2.75113	     -0.00441686	
         33.6577	         2.74536	          2.7496	      -0.0042399	
         33.7006	         2.74426	         2.74834	      -0.0040881	
         33.7436	         2.74349	         2.74746	     -0.00396471	
         33.7866	         2.74313	         2.74698	     -0.00385703	
         33.8296	         2.74317	         2.74692	     -0.00375568	
         33.8726	         2.74356	         2.74723	     -0.00367716	
         33.9156	         2.74417	         2.74783	     -0.00366401	
         33.9586	         2.74483	         2.74858	     -0.00375085	
         34.0015	         2.74536	         2.74928	      -0.0039205	
         34.0445	         2.74558	         2.74968	     -0.00410648	
         34.0875	          2.7453	         2.74953	     -0.00422983	
         34.1305	         2.74441	         2.74865	     -0.00423926	
         34.1735	         2.74287	         2.74699	     -0.00412365	
         34.2165	         2.74071	         2.74461	     -0.00389679	
         34.2595	          2.7381	         2.74168	     -0.00358472	
         34.3024	         2.73522	         2.73844	     -0.00322117	
         34.3454	         2.73226	         2.73511	      -0.0028472	
         34.3884	         2.72937	         2.73188	     -0.00251206	
         34.4314	         2.72663	          2.7289	     -0.00226714	
         34.4744	         2.72408	         2.72624	     -0.00215186	
         34.5174	         2.72179	         2.72398	     -0.00219026	
         34.5604	         2.71986	         2.72225	     -0.00239672	
         34.6033	         2.71845	         2.72121	     -0.00276422	
         34.6463	         2.71779	         2.72104	     -0.00325812	
         34.6893	         2.71804	         2.72187	     -0.00382553	
         34.7323	         2.71931	         2.72372	     -0.00441343	
         34.7753	         2.72157	         2.72656	     -0.00498521	
         34.8183	         2.72472	         2.73024	      -0.0055192	
         34.8613	         2.72855	         2.73455	     -0.00599957	
         34.9042	         2.73277	         2.73919	     -0.00642348	
         34.9472	         2.73704	         2.74384	     -0.00679463	
         34.9902	         2.74105	         2.74815	     -0.00710208	
         35.0332	         2.74455	         2.75187	     -0.00731545	
         35.0762	         2.74735	         2.75475	     -0.00739544	
         35.1192	         2.74935	         2.75667	      -0.0073185	
         35.1622	          2.7505	         2.75759	       -0.007087	
         35.2051	         2.75084	         2.75756	     -0.00672267	
         35.2481	         2.75049	         2.75675	     -0.00625716	
         35.2911	         2.74964	         2.75533	     -0.00568755	
         35.3341	         2.74844	         2.75348	     -0.00503789	
         35.3771	         2.74707	          2.7514	     -0.00433268	
         35.4201	         2.74569	         2.74929	     -0.00359429	
         35.4631	         2.74451	         2.74736	     -0.00285285	
          35.506	         2.74364	         2.74582	     -0.00218088	
          35.549	         2.74301	          2.7446	     -0.00159678	
          35.592	         2.74255	         2.74363	     -0.00108371	
          35.635	         2.74221	         2.74284	    -0.000626765	
          35.678	         2.74195	         2.74217	    -0.000222493	
          35.721	         2.74171	         2.74159	     0.000118292	
          35.764	         2.74141	         2.74105	     0.000361725	
         35.8069	           2.741	         2.74053	     0.000472374	
         35.8499	         2.74043	         2.73999	      0.00044174	
         35.8929	         2.73971	         2.73942	     0.000290076	
         35.9359	         2.73888	         2.73884	     4.73927e-05	
         35.9789	         2.73802	          2.7383	    -0.000278128	
         36.0219	         2.73719	         2.73787	    -0.000681186	
         36.0648	         2.73648	         2.73762	     -0.00114225	
         36.1078	         2.73595	         2.73759	     -0.00163306	
         36.1508	         2.73563	         2.73776	     -0.00212988	
         36.1938	         2.73549	         2.73812	     -0.00262152	
         36.2368	          2.7355	         2.73861	     -0.00310774	
         36.2798	         2.73561	          2.7392	     -0.00359488	
         36.3228	         2.73574	         2.73983	     -0.00409022	
         36.3657	         2.73583	         2.74043	     -0.00459376	
         36.4087	         2.73576	         2.74086	     -0.00510595	
         36.4517	         2.73537	         2.74101	     -0.00564466	
         36.4947	         2.73451	         2.74073	     -0.00622285	
         36.5377	         2.73309	         2.73992	     -0.00682938	
         36.5807	         2.73109	         2.73854	     -0.00744626	
         36.6237	         2.72857	         2.73662	     -0.00804391	
         36.6666	          2.7257	         2.73429	     -0.00858615	
         36.7096	         2.72267	         2.73173	     -0.00905602	
         36.7526	         2.71971	         2.72918	     -0.00947896	
         36.7956	         2.71704	          2.7269	     -0.00986399	
         36.8386	         2.71491	         2.72508	      -0.0101766	
         36.8816	         2.71353	          2.7239	      -0.0103706	
         36.9246	         2.71301	         2.72342	       -0.010418	
         36.9675	         2.71332	         2.72364	      -0.0103211	
         37.0105	         2.71434	         2.72443	      -0.0100965	
         37.0535	          2.7159	         2.72566	     -0.00976218	
         37.0965	         2.71785	         2.72719	     -0.00933652	
         37.1395	         2.72005	          2.7289	     -0.00885152	
         37.1825	          2.7224	         2.73077	     -0.00836815	
         37.2255	         2.72485	          2.7328	     -0.00795006	
         37.2684	         2.72738	         2.73501	      -0.0076322	
         37.3114	         2.73001	         2.73736	     -0.00735192	
         37.3544	         2.73269	         2.73977	     -0.00707167	
         37.3974	         2.73533	         2.74212	     -0.00678375	
         37.4404	         2.73781	         2.74435	     -0.00654071	
         37.4834	         2.73997	         2.74631	      -0.0063438	
         37.5264	         2.74174	         2.74791	     -0.00616936	
         37.5693	         2.74312	         2.74911	     -0.00599045	
         37.6123	         2.74412	          2.7499	     -0.00578061	
         37.6553	         2.74483	         2.75035	     -0.00551934	
         37.6983	         2.74536	         2.75056	     -0.00519791	
         37.7413	         2.74586	         2.75068	     -0.00482584	
         37.7843	         2.74646	          2.7509	      -0.0044352	
         37.8273	         2.74733	          2.7514	     -0.00406594	
         37.8702	         2.74847	         2.75228	     -0.00380707	
         37.9132	         2.74981	         2.75354	     -0.00373431	
         37.9562	         2.75123	          2.7551	     -0.00386853	
         37.9992	         2.75264	         2.75681	     -0.00417767	
         38.0422	         2.75395	         2.75854	     -0.00459442	
         38.0852	         2.75514	         2.76018	     -0.00504078	
         38.1282	         2.75621	         2.76166	     -0.00544421	
         38.1711	         2.75725	         2.76299	     -0.00574272	
         38.2141	         2.75836	         2.76425	     -0.00588658	
         38.2571	          2.7597	         2.76554	     -0.00584792	
         38.3001	         2.76137	           2.767	     -0.00563185	
         38.3431	         2.76345	         2.76873	     -0.00527444	
         38.3861	         2.76596	          2.7708	     -0.00483186	
         38.4291	         2.76885	         2.77322	     -0.00436735	
          38.472	         2.77194	         2.77591	     -0.00396652	
          38.515	         2.77505	          2.7787	     -0.00365404	
          38.558	           2.778	         2.78143	     -0.00342493	
          38.601	         2.78066	         2.78392	     -0.00326163	
          38.644	         2.78288	         2.78602	     -0.00313613	
          38.687	         2.78459	         2.78761	     -0.00302207	
           38.73	         2.78573	         2.78863	     -0.00290397	
         38.7729	         2.78632	         2.78909	     -0.00277666	
         38.8159	         2.78643	         2.78907	     -0.00264019	
         38.8589	         2.78619	         2.78869	     -0.00249465	
         38.9019	         2.78574	         2.78807	     -0.00233456	
         38.9449	         2.78519	         2.78734	     -0.00214697	
         38.9879	         2.78464	         2.78656	     -0.00191718	
         39.0309	         2.78416	          2.7858	     -0.00164129	
         39.0738	         2.78374	         2.78509	     -0.00134937	
         39.1168	         2.78325	         2.78436	     -0.00111042	
         39.1598	         2.78254	         2.78354	    -0.000993863	
         39.2028	         2.78154	         2.78258	     -0.00103802	
         39.2458	         2.78025	         2.78149	     -0.00124658	
         39.2888	         2.77879	         2.78038	     -0.00159677	
         39.3317	         2.77736	          2.7794	     -0.00204599	
         39.3747	         2.77618	         2.77872	      -0.0025325	
         39.4177	         2.77543	         2.77848	     -0.00304685	
         39.4607	         2.77512	         2.77871	     -0.00358861	
         39.5037	         2.77518	          2.7793	     -0.00412377	
         39.5467	          2.7755	         2.78013	     -0.00463184	
         39.5897	         2.77594	         2.78105	      -0.0051047	
         39.6326	         2.77637	         2.78191	      -0.0055406	
         39.6756	         2.77666	          2.7826	     -0.00593494	
         39.7186	         2.77674	         2.78301	     -0.00627376	
         39.7616	         2.77656	          2.7831	     -0.00653948	
         39.8046	         2.77615	         2.78287	     -0.00672316	
         39.8476	         2.77556	         2.78239	     -0.00682368	
         39.8906	         2.77488	         2.78169	     -0.00681209	
         39.9335	         2.77416	         2.78081	     -0.00664703	
         39.9765	         2.77346	         2.77975	     -0.00629243	
         40.0195	         2.77282	         2.77854	     -0.00572273	
         40.0625	         2.77221	         2.77714	     -0.00493161	
         40.1055	         2.77158	         2.77552	     -0.00394042	
         40.1485	         2.77083	         2.77364	     -0.00280062	
         40.1915	         2.76987	         2.77146	     -0.00158783	
         40.2344	          2.7686	         2.76899	    -0.000387485	
         40.2774	           2.767	         2.76627	     0.000723678	
         40.3204	         2.76504	         2.76339	      0.00164838	
         40.3634	         2.76271	         2.76043	      0.00227918	
         40.4064	         2.76005	         2.75745	      0.00260333	
         40.4494	         2.75719	         2.75454	       0.0026534	
         40.4924	         2.75436	         2.75189	      0.00247221	
         40.5353	         2.75185	         2.74974	      0.00211006	
         40.5783	         2.74994	         2.74832	      0.00161713	
         40.6213	         2.74886	         2.74782	      0.00103685	
         40.6643	         2.74874	         2.74834	     0.000403716	
         40.7073	         2.74961	         2.74985	    -0.000244575	
         40.7503	          2.7514	         2.75223	    -0.000834382	
         40.7933	         2.75389	         2.75526	     -0.00136914	
         40.8362	         2.75677	         2.75866	     -0.00189799	
         40.8792	         2.75977	         2.76217	     -0.00239853	
         40.9222	         2.76266	         2.76553	     -0.00287114	
         40.9652	         2.76522	         2.76855	      -0.0033335	
         41.0082	         2.76724	         2.77104	     -0.00380019	
         41.0512	         2.76861	         2.77288	      -0.0042722	
         41.0942	         2.76927	           2.774	      -0.0047312	
         41.1371	         2.76926	          2.7744	     -0.00514377	
         41.1801	         2.76867	         2.77414	     -0.00546636	
         41.2231	         2.76769	         2.77332	     -0.00563196	
         41.2661	         2.76649	         2.77205	     -0.00556181	
         41.3091	         2.76523	         2.77047	     -0.00524609	
         41.3521	         2.76401	         2.76875	     -0.00473319	
         41.3951	         2.76291	         2.76701	     -0.00410578	
          41.438	         2.76191	         2.76538	     -0.00346675	
          41.481	         2.76098	          2.7639	     -0.00292148	
          41.524	         2.76008	         2.76264	      -0.0025614	
          41.567	         2.75924	         2.76168	     -0.00243807	
           41.61	         2.75856	         2.76112	     -0.00255207	
          41.653	         2.75818	         2.76107	       -0.002889	
          41.696	         2.75826	         2.76167	      -0.0034119	
         41.7389	         2.75892	         2.76301	     -0.00409109	
         41.7819	          2.7602	         2.76509	     -0.00488435	
         41.8249	         2.76208	          2.7678	     -0.00572007	
         41.8679	          2.7645	         2.77103	     -0.00653413	
         41.9109	         2.76738	         2.77466	     -0.00727499	
         41.9539	         2.77065	         2.77856	     -0.00790575	
         41.9969	         2.77422	         2.78264	     -0.00842186	
         42.0398	         2.77794	         2.78681	      -0.0088654	
         42.0828	          2.7817	         2.79101	     -0.00931493	
         42.1258	         2.78539	         2.79522	      -0.0098235	
         42.1688	           2.789	         2.79928	      -0.0102755	
         42.2118	         2.79245	         2.80301	      -0.0105584	
         42.2548	         2.79564	         2.80629	      -0.0106501	
         42.2977	          2.7985	         2.80907	      -0.0105704	
         42.3407	         2.80094	         2.81132	      -0.0103831	
         42.3837	         2.80283	         2.81296	      -0.0101303	
         42.4267	         2.80406	         2.81393	     -0.00986972	
         42.4697	          2.8045	         2.81416	     -0.00965749	
         42.5127	         2.80405	         2.81358	     -0.00952913	
         42.5557	         2.80264	         2.81211	     -0.00946853	
         42.5986	         2.80019	         2.80963	     -0.00943251	
         42.6416	         2.79669	          2.8061	       -0.009412	
         42.6846	         2.79221	         2.80161	      -0.0093983	
         42.7276	         2.78692	          2.7963	     -0.00937663	
         42.7706	         2.78105	         2.79038	     -0.00932796	
         42.8136	         2.77488	         2.78411	     -0.00922885	
         42.8566	         2.76874	          2.7778	     -0.00905803	
         42.8995	         2.76295	         2.77176	     -0.00880863	
         42.9425	         2.75784	         2.76633	     -0.00848805	
         42.9855	         2.75368	         2.76178	      -0.0081007	
         43.0285	         2.75067	         2.75831	     -0.00763562	
         43.0715	         2.74895	         2.75602	     -0.00707474	
         43.1145	         2.74853	         2.75493	     -0.00640203	
         43.1575	         2.74934	         2.75495	     -0.00560218	
         43.2004	         2.75123	         2.75589	      -0.0046635	
         43.2434	         2.75396	         2.75756	     -0.00359197	
         43.2864	         2.75727	          2.7597	     -0.00242308	
         43.3294	         2.76088	          2.7621	     -0.00121509	
         43.3724	         2.76453	         2.76455	    -2.68784e-05	
         43.4154	         2.76799	          2.7669	      0.00109504	
         43.4584	         2.77112	           2.769	      0.00211225	
         43.5013	         2.77378	         2.77079	      0.00298787	
         43.5443	         2.77594	         2.77225	      0.00368711	
         43.5873	          2.7776	         2.77342	      0.00418487	
         43.6303	         2.77882	         2.77434	      0.00447856	
         43.6733	         2.77966	         2.77506	      0.00459981	
         43.7163	         2.78016	         2.77556	      0.00460085	
         43.7593	         2.78034	         2.77582	      0.00451606	
         43.8022	         2.78018	         2.77583	      0.00434853	
         43.8452	         2.77966	         2.77554	      0.00411403	
         43.8882	         2.77876	         2.77492	      0.00384208	
         43.9312	          2.7775	         2.77394	      0.00355903	
         43.9742	         2.77583	         2.77254	      0.00329121	
         44.0172	         2.77374	         2.77068	      0.00306237	
         44.0602	         2.77116	         2.76828	      0.00288349	
         44.1031	         2.76809	         2.76533	      0.00276137	
         44.1461	         2.76457	         2.76186	      0.00271044	
         44.1891	          2.7607	         2.75795	      0.00274938	
         44.2321	          2.7567	         2.75381	       0.0028922	
         44.2751	         2.75282	         2.74968	      0.00313933	
         44.3181	         2.74939	         2.74591	      0.00347089	
         44.3611	          2.7467	         2.74285	      0.00384321	
          44.404	         2.74501	         2.74082	      0.00418927	
          44.447	         2.74445	         2.74002	      0.00443051	
           44.49	         2.74506	         2.74056	      0.00449453	
          44.533	         2.74678	         2.74246	      0.00432458	
          44.576	         2.74957	         2.74568	      0.00389133	
          44.619	         2.75336	         2.75015	      0.00320729	
          44.662	         2.75802	         2.75574	      0.00228413	
         44.7049	         2.76336	         2.76223	      0.00113561	
         44.7479	         2.76916	         2.76935	    -0.000190607	
         44.7909	         2.77511	          2.7767	     -0.00158946	
         44.8339	         2.78086	          2.7838	     -0.00293968	
         44.8769	         2.78604	         2.79019	     -0.00414815	
         44.9199	         2.79033	         2.79547	     -0.00514062	
