         11.2622	         2.45535	         1.19831	         1.25703	
          11.273	         2.45478	         1.19733	         1.25745	
         11.2837	          2.4543	         1.19633	         1.25797	
         11.2944	         2.45393	         1.19533	          1.2586	
         11.3052	         2.45366	         1.19433	         1.25933	
         11.3159	          2.4535	         1.19331	         1.26018	
         11.3267	         2.45345	          1.1923	         1.26115	
         11.3374	         2.45351	         1.19128	         1.26223	
         11.3482	         2.45368	         1.19025	         1.26342	
         11.3589	         2.45396	         1.18922	         1.26473	
         11.3697	         2.45435	         1.18819	         1.26615	
         11.3804	         2.45484	         1.18716	         1.26768	
         11.3912	         2.45544	         1.18612	         1.26932	
         11.4019	         2.45613	         1.18508	         1.27105	
         11.4127	         2.45691	         1.18404	         1.27287	
         11.4234	         2.45778	           1.183	         1.27478	
         11.4341	         2.45872	         1.18196	         1.27676	
         11.4449	         2.45974	         1.18092	         1.27882	
         11.4556	         2.46082	         1.17988	         1.28094	
         11.4664	         2.46195	         1.17884	         1.28312	
         11.4771	         2.46314	          1.1778	         1.28534	
         11.4879	         2.46436	         1.17676	          1.2876	
         11.4986	         2.46562	         1.17572	          1.2899	
         11.5094	          2.4669	         1.17469	         1.29221	
         11.5201	          2.4682	         1.17366	         1.29454	
         11.5309	         2.46951	         1.17263	         1.29688	
         11.5416	         2.47082	         1.17161	         1.29921	
         11.5524	         2.47213	         1.17059	         1.30154	
         11.5631	         2.47343	         1.16958	         1.30385	
         11.5739	         2.47471	         1.16857	         1.30614	
         11.5846	         2.47596	         1.16757	          1.3084	
         11.5953	         2.47719	         1.16657	         1.31062	
         11.6061	         2.47838	         1.16558	         1.31281	
         11.6168	         2.47954	         1.16459	         1.31495	
         11.6276	         2.48066	         1.16362	         1.31704	
         11.6383	         2.48173	         1.16265	         1.31908	
         11.6491	         2.48275	         1.16168	         1.32107	
         11.6598	         2.48373	         1.16073	           1.323	
         11.6706	         2.48466	         1.15978	         1.32487	
         11.6813	         2.48553	         1.15884	         1.32669	
         11.6921	         2.48635	         1.15791	         1.32844	
         11.7028	         2.48713	           1.157	         1.33013	
         11.7136	         2.48784	         1.15609	         1.33176	
         11.7243	         2.48851	         1.15518	         1.33333	
          11.735	         2.48913	         1.15429	         1.33483	
         11.7458	          2.4897	         1.15341	         1.33628	
         11.7565	         2.49021	         1.15255	         1.33767	
         11.7673	         2.49068	         1.15169	           1.339	
          11.778	         2.49111	         1.15084	         1.34027	
         11.7888	         2.49148	            1.15	         1.34148	
         11.7995	         2.49181	         1.14918	         1.34263	
         11.8103	         2.49209	         1.14836	         1.34372	
          11.821	         2.49232	         1.14756	         1.34476	
         11.8318	          2.4925	         1.14677	         1.34573	
         11.8425	         2.49263	         1.14599	         1.34664	
         11.8533	         2.49272	         1.14522	          1.3475	
          11.864	         2.49276	         1.14447	          1.3483	
         11.8747	         2.49275	         1.14372	         1.34903	
         11.8855	          2.4927	         1.14299	         1.34971	
         11.8962	         2.49259	         1.14227	         1.35032	
          11.907	         2.49244	         1.14156	         1.35088	
         11.9177	         2.49224	         1.14086	         1.35138	
         11.9285	         2.49199	         1.14018	         1.35181	
         11.9392	         2.49169	         1.13951	         1.35219	
           11.95	         2.49134	         1.13884	          1.3525	
         11.9607	         2.49094	         1.13819	         1.35275	
         11.9715	         2.49049	         1.13755	         1.35294	
         11.9822	         2.48999	         1.13693	         1.35307	
          11.993	         2.48944	         1.13631	         1.35313	
         12.0037	         2.48884	          1.1357	         1.35314	
         12.0145	         2.48819	         1.13511	         1.35308	
         12.0252	         2.48749	         1.13452	         1.35297	
         12.0359	         2.48674	         1.13394	         1.35279	
         12.0467	         2.48593	         1.13338	         1.35256	
         12.0574	         2.48508	         1.13282	         1.35226	
         12.0682	         2.48418	         1.13228	         1.35191	
         12.0789	         2.48323	         1.13174	          1.3515	
         12.0897	         2.48224	         1.13121	         1.35103	
         12.1004	          2.4812	         1.13069	         1.35051	
         12.1112	         2.48011	         1.13017	         1.34994	
         12.1219	         2.47899	         1.12967	         1.34932	
         12.1327	         2.47782	         1.12917	         1.34865	
         12.1434	         2.47662	         1.12868	         1.34794	
         12.1542	         2.47539	          1.1282	         1.34719	
         12.1649	         2.47413	         1.12772	         1.34641	
         12.1756	         2.47284	         1.12725	          1.3456	
         12.1864	         2.47154	         1.12678	         1.34476	
         12.1971	         2.47022	         1.12632	          1.3439	
         12.2079	         2.46889	         1.12587	         1.34302	
         12.2186	         2.46755	         1.12541	         1.34214	
         12.2294	         2.46621	         1.12497	         1.34124	
         12.2401	         2.46487	         1.12452	         1.34035	
         12.2509	         2.46354	         1.12408	         1.33946	
         12.2616	         2.46222	         1.12365	         1.33857	
         12.2724	         2.46091	         1.12321	          1.3377	
         12.2831	         2.45963	         1.12278	         1.33685	
         12.2939	         2.45837	         1.12235	         1.33603	
         12.3046	         2.45715	         1.12192	         1.33523	
         12.3154	         2.45596	         1.12149	         1.33447	
         12.3261	         2.45481	         1.12106	         1.33374	
         12.3368	          2.4537	         1.12064	         1.33306	
         12.3476	         2.45265	         1.12021	         1.33243	
         12.3583	         2.45164	         1.11979	         1.33186	
         12.3691	          2.4507	         1.11936	         1.33134	
         12.3798	         2.44982	         1.11893	         1.33089	
         12.3906	           2.449	          1.1185	          1.3305	
         12.4013	         2.44826	         1.11807	         1.33019	
         12.4121	         2.44759	         1.11764	         1.32995	
         12.4228	         2.44699	          1.1172	         1.32978	
         12.4336	         2.44647	         1.11677	          1.3297	
         12.4443	         2.44603	         1.11633	          1.3297	
         12.4551	         2.44568	         1.11589	         1.32979	
         12.4658	          2.4454	         1.11544	         1.32996	
         12.4765	         2.44521	         1.11499	         1.33022	
         12.4873	         2.44509	         1.11454	         1.33056	
          12.498	         2.44506	         1.11408	         1.33098	
         12.5088	         2.44511	         1.11362	         1.33149	
         12.5195	         2.44523	         1.11316	         1.33207	
         12.5303	         2.44543	         1.11269	         1.33274	
          12.541	          2.4457	         1.11222	         1.33348	
         12.5518	         2.44604	         1.11174	          1.3343	
         12.5625	         2.44644	         1.11126	         1.33519	
         12.5733	         2.44691	         1.11077	         1.33614	
          12.584	         2.44744	         1.11027	         1.33716	
         12.5948	         2.44802	         1.10978	         1.33824	
         12.6055	         2.44865	         1.10927	         1.33938	
         12.6162	         2.44934	         1.10877	         1.34057	
          12.627	         2.45007	         1.10825	         1.34182	
         12.6377	         2.45084	         1.10773	          1.3431	
         12.6485	         2.45164	         1.10721	         1.34444	
         12.6592	         2.45248	         1.10668	         1.34581	
           12.67	         2.45335	         1.10614	         1.34721	
         12.6807	         2.45425	          1.1056	         1.34865	
         12.6915	         2.45516	         1.10505	         1.35011	
         12.7022	         2.45609	          1.1045	          1.3516	
          12.713	         2.45704	         1.10394	          1.3531	
         12.7237	         2.45799	         1.10338	         1.35461	
         12.7345	         2.45894	         1.10281	         1.35613	
         12.7452	         2.45989	         1.10223	         1.35766	
          12.756	         2.46083	         1.10165	         1.35918	
         12.7667	         2.46176	         1.10107	          1.3607	
         12.7774	         2.46268	         1.10048	          1.3622	
         12.7882	         2.46357	         1.09988	         1.36369	
         12.7989	         2.46444	         1.09928	         1.36516	
         12.8097	         2.46528	         1.09868	          1.3666	
         12.8204	         2.46608	         1.09807	         1.36802	
         12.8312	         2.46685	         1.09745	          1.3694	
         12.8419	         2.46759	         1.09683	         1.37075	
         12.8527	         2.46828	         1.09621	         1.37207	
         12.8634	         2.46892	         1.09558	         1.37334	
         12.8742	         2.46952	         1.09495	         1.37457	
         12.8849	         2.47008	         1.09432	         1.37576	
         12.8957	         2.47058	         1.09368	          1.3769	
         12.9064	         2.47104	         1.09304	           1.378	
         12.9171	         2.47145	          1.0924	         1.37906	
         12.9279	         2.47181	         1.09175	         1.38006	
         12.9386	         2.47213	          1.0911	         1.38102	
         12.9494	         2.47239	         1.09045	         1.38194	
         12.9601	         2.47261	          1.0898	         1.38281	
         12.9709	         2.47278	         1.08914	         1.38364	
         12.9816	         2.47291	         1.08848	         1.38442	
         12.9924	         2.47299	         1.08782	         1.38517	
         13.0031	         2.47304	         1.08716	         1.38587	
         13.0139	         2.47304	          1.0865	         1.38654	
         13.0246	         2.47301	         1.08584	         1.38717	
         13.0354	         2.47295	         1.08518	         1.38777	
         13.0461	         2.47286	         1.08452	         1.38834	
         13.0569	         2.47274	         1.08386	         1.38888	
         13.0676	          2.4726	          1.0832	          1.3894	
         13.0783	         2.47243	         1.08254	          1.3899	
         13.0891	         2.47225	         1.08188	         1.39037	
         13.0998	         2.47205	         1.08122	         1.39084	
         13.1106	         2.47185	         1.08056	         1.39129	
         13.1213	         2.47163	         1.07991	         1.39172	
         13.1321	         2.47141	         1.07925	         1.39216	
         13.1428	         2.47119	          1.0786	         1.39258	
         13.1536	         2.47097	         1.07796	         1.39301	
         13.1643	         2.47075	         1.07731	         1.39344	
         13.1751	         2.47054	         1.07667	         1.39387	
         13.1858	         2.47034	         1.07603	          1.3943	
         13.1966	         2.47015	          1.0754	         1.39475	
         13.2073	         2.46997	         1.07477	          1.3952	
          13.218	         2.46981	         1.07414	         1.39567	
         13.2288	         2.46968	         1.07352	         1.39615	
         13.2395	         2.46956	         1.07291	         1.39665	
         13.2503	         2.46946	         1.07229	         1.39717	
          13.261	          2.4694	         1.07169	         1.39771	
         13.2718	         2.46936	         1.07109	         1.39827	
         13.2825	         2.46935	         1.07049	         1.39885	
         13.2933	         2.46937	         1.06991	         1.39946	
          13.304	         2.46942	         1.06932	          1.4001	
         13.3148	         2.46951	         1.06875	         1.40076	
         13.3255	         2.46963	         1.06818	         1.40145	
         13.3363	         2.46978	         1.06762	         1.40217	
          13.347	         2.46997	         1.06706	         1.40291	
         13.3577	          2.4702	         1.06652	         1.40369	
         13.3685	         2.47047	         1.06598	         1.40449	
         13.3792	         2.47077	         1.06544	         1.40533	
           13.39	         2.47112	         1.06492	          1.4062	
         13.4007	          2.4715	          1.0644	          1.4071	
         13.4115	         2.47192	         1.06389	         1.40803	
         13.4222	         2.47239	         1.06339	         1.40899	
          13.433	         2.47289	          1.0629	         1.40999	
         13.4437	         2.47343	         1.06242	         1.41101	
         13.4545	         2.47402	         1.06195	         1.41207	
         13.4652	         2.47463	         1.06148	         1.41315	
          13.476	         2.47529	         1.06103	         1.41427	
         13.4867	         2.47598	         1.06058	         1.41541	
         13.4975	         2.47671	         1.06014	         1.41657	
         13.5082	         2.47747	         1.05971	         1.41776	
         13.5189	         2.47826	         1.05929	         1.41897	
         13.5297	         2.47908	         1.05888	          1.4202	
         13.5404	         2.47992	         1.05848	         1.42144	
         13.5512	         2.48079	         1.05809	          1.4227	
         13.5619	         2.48168	         1.05771	         1.42398	
         13.5727	         2.48259	         1.05733	         1.42526	
         13.5834	         2.48352	         1.05697	         1.42655	
         13.5942	         2.48446	         1.05662	         1.42784	
         13.6049	         2.48542	         1.05627	         1.42914	
         13.6157	         2.48638	         1.05594	         1.43044	
         13.6264	         2.48735	         1.05561	         1.43174	
         13.6372	         2.48833	          1.0553	         1.43304	
         13.6479	         2.48932	         1.05499	         1.43433	
         13.6586	         2.49031	         1.05469	         1.43562	
         13.6694	          2.4913	         1.05441	          1.4369	
         13.6801	          2.4923	         1.05413	         1.43817	
         13.6909	         2.49329	         1.05386	         1.43944	
         13.7016	         2.49429	          1.0536	         1.44069	
         13.7124	         2.49528	         1.05335	         1.44193	
         13.7231	         2.49627	          1.0531	         1.44316	
         13.7339	         2.49725	         1.05287	         1.44438	
         13.7446	         2.49824	         1.05264	         1.44559	
         13.7554	         2.49922	         1.05243	         1.44679	
         13.7661	         2.50019	         1.05222	         1.44797	
         13.7769	         2.50116	         1.05202	         1.44914	
         13.7876	         2.50213	         1.05183	         1.45031	
         13.7984	          2.5031	         1.05164	         1.45146	
         13.8091	         2.50408	         1.05147	         1.45261	
         13.8198	         2.50505	          1.0513	         1.45375	
         13.8306	         2.50602	         1.05114	         1.45488	
         13.8413	           2.507	         1.05099	         1.45602	
         13.8521	         2.50799	         1.05084	         1.45715	
         13.8628	         2.50899	          1.0507	         1.45829	
         13.8736	            2.51	         1.05057	         1.45943	
         13.8843	         2.51102	         1.05044	         1.46057	
         13.8951	         2.51205	         1.05032	         1.46173	
         13.9058	          2.5131	         1.05021	         1.46289	
         13.9166	         2.51416	          1.0501	         1.46406	
         13.9273	         2.51525	            1.05	         1.46525	
         13.9381	         2.51635	          1.0499	         1.46644	
         13.9488	         2.51747	         1.04981	         1.46765	
         13.9595	          2.5186	         1.04973	         1.46887	
         13.9703	         2.51974	         1.04965	         1.47009	
          13.981	          2.5209	         1.04957	         1.47132	
         13.9918	         2.52206	          1.0495	         1.47256	
         14.0025	         2.52323	         1.04944	         1.47379	
         14.0133	          2.5244	         1.04937	         1.47502	
          14.024	         2.52557	         1.04931	         1.47625	
         14.0348	         2.52674	         1.04926	         1.47748	
         14.0455	          2.5279	         1.04921	          1.4787	
         14.0563	         2.52906	         1.04916	          1.4799	
          14.067	         2.53021	         1.04911	          1.4811	
         14.0778	         2.53134	         1.04907	         1.48228	
         14.0885	         2.53246	         1.04902	         1.48344	
         14.0992	         2.53357	         1.04898	         1.48458	
           14.11	         2.53465	         1.04895	         1.48571	
         14.1207	         2.53572	         1.04891	         1.48681	
         14.1315	         2.53676	         1.04887	         1.48789	
         14.1422	         2.53778	         1.04884	         1.48894	
          14.153	         2.53877	         1.04881	         1.48997	
         14.1637	         2.53973	         1.04877	         1.49096	
         14.1745	         2.54066	         1.04874	         1.49192	
         14.1852	         2.54155	          1.0487	         1.49285	
          14.196	         2.54241	         1.04867	         1.49374	
         14.2067	         2.54323	         1.04863	          1.4946	
         14.2175	         2.54402	          1.0486	         1.49542	
         14.2282	         2.54476	         1.04856	          1.4962	
          14.239	         2.54546	         1.04852	         1.49694	
         14.2497	         2.54613	         1.04848	         1.49765	
         14.2604	         2.54675	         1.04843	         1.49831	
         14.2712	         2.54733	         1.04839	         1.49894	
         14.2819	         2.54787	         1.04834	         1.49953	
         14.2927	         2.54836	         1.04829	         1.50007	
         14.3034	         2.54882	         1.04823	         1.50058	
         14.3142	         2.54923	         1.04817	         1.50106	
         14.3249	          2.5496	         1.04811	         1.50149	
         14.3357	         2.54993	         1.04804	         1.50189	
         14.3464	         2.55022	         1.04797	         1.50225	
         14.3572	         2.55047	          1.0479	         1.50258	
         14.3679	         2.55069	         1.04781	         1.50287	
         14.3787	         2.55086	         1.04773	         1.50313	
         14.3894	           2.551	         1.04764	         1.50336	
         14.4001	          2.5511	         1.04754	         1.50356	
         14.4109	         2.55117	         1.04743	         1.50373	
         14.4216	          2.5512	         1.04732	         1.50388	
         14.4324	         2.55121	         1.04721	           1.504	
         14.4431	         2.55118	         1.04708	          1.5041	
         14.4539	         2.55113	         1.04695	         1.50418	
         14.4646	         2.55105	         1.04681	         1.50424	
         14.4754	         2.55095	         1.04667	         1.50428	
         14.4861	         2.55083	         1.04652	         1.50431	
         14.4969	         2.55069	         1.04635	         1.50433	
         14.5076	         2.55053	         1.04618	         1.50435	
         14.5184	         2.55036	         1.04601	         1.50436	
         14.5291	         2.55018	         1.04582	         1.50436	
         14.5399	            2.55	         1.04562	         1.50437	
         14.5506	          2.5498	         1.04542	         1.50439	
         14.5613	         2.54961	          1.0452	         1.50441	
         14.5721	         2.54942	         1.04498	         1.50444	
         14.5828	         2.54922	         1.04474	         1.50448	
         14.5936	         2.54904	          1.0445	         1.50454	
         14.6043	         2.54885	         1.04425	         1.50461	
         14.6151	         2.54868	         1.04398	          1.5047	
         14.6258	         2.54851	         1.04371	         1.50481	
         14.6366	         2.54836	         1.04342	         1.50494	
         14.6473	         2.54821	         1.04313	         1.50509	
         14.6581	         2.54808	         1.04282	         1.50527	
         14.6688	         2.54797	          1.0425	         1.50547	
         14.6796	         2.54786	         1.04217	         1.50569	
         14.6903	         2.54777	         1.04183	         1.50594	
          14.701	          2.5477	         1.04148	         1.50622	
         14.7118	         2.54764	         1.04112	         1.50653	
         14.7225	          2.5476	         1.04074	         1.50685	
         14.7333	         2.54756	         1.04036	         1.50721	
          14.744	         2.54754	         1.03996	         1.50758	
         14.7548	         2.54752	         1.03955	         1.50797	
         14.7655	         2.54751	         1.03913	         1.50838	
         14.7763	          2.5475	          1.0387	         1.50881	
          14.787	          2.5475	         1.03825	         1.50924	
         14.7978	         2.54749	          1.0378	         1.50969	
         14.8085	         2.54747	         1.03733	         1.51014	
         14.8193	         2.54746	         1.03685	         1.51061	
           14.83	         2.54743	         1.03636	         1.51107	
         14.8408	          2.5474	         1.03585	         1.51154	
         14.8515	         2.54735	         1.03534	         1.51201	
         14.8622	          2.5473	         1.03481	         1.51248	
          14.873	         2.54723	         1.03427	         1.51295	
         14.8837	         2.54715	         1.03373	         1.51342	
         14.8945	         2.54705	         1.03316	         1.51389	
         14.9052	         2.54694	         1.03259	         1.51435	
          14.916	         2.54682	         1.03201	         1.51481	
         14.9267	         2.54668	         1.03141	         1.51527	
         14.9375	         2.54652	          1.0308	         1.51572	
         14.9482	         2.54636	         1.03019	         1.51617	
          14.959	         2.54618	         1.02956	         1.51662	
         14.9697	         2.54599	         1.02892	         1.51707	
         14.9805	          2.5458	         1.02827	         1.51753	
         14.9912	         2.54559	         1.02761	         1.51798	
         15.0019	         2.54538	         1.02694	         1.51844	
         15.0127	         2.54517	         1.02626	         1.51891	
         15.0234	         2.54495	         1.02557	         1.51939	
         15.0342	         2.54474	         1.02487	         1.51987	
         15.0449	         2.54452	         1.02416	         1.52037	
         15.0557	         2.54431	         1.02344	         1.52087	
         15.0664	         2.54411	         1.02271	         1.52139	
         15.0772	          2.5439	         1.02197	         1.52193	
         15.0879	         2.54371	         1.02123	         1.52248	
         15.0987	         2.54352	         1.02047	         1.52305	
         15.1094	         2.54335	         1.01971	         1.52364	
         15.1202	         2.54319	         1.01894	         1.52425	
         15.1309	         2.54303	         1.01816	         1.52487	
         15.1416	          2.5429	         1.01738	         1.52552	
         15.1524	         2.54277	         1.01658	         1.52619	
         15.1631	         2.54267	         1.01578	         1.52689	
         15.1739	         2.54258	         1.01497	         1.52761	
         15.1846	         2.54251	         1.01416	         1.52835	
         15.1954	         2.54246	         1.01334	         1.52912	
         15.2061	         2.54243	         1.01251	         1.52991	
         15.2169	         2.54242	         1.01168	         1.53074	
         15.2276	         2.54244	         1.01085	         1.53159	
         15.2384	         2.54248	            1.01	         1.53248	
         15.2491	         2.54255	         1.00916	          1.5334	
         15.2599	         2.54265	         1.00831	         1.53435	
         15.2706	         2.54278	         1.00745	         1.53533	
         15.2814	         2.54295	         1.00659	         1.53636	
         15.2921	         2.54314	         1.00573	         1.53742	
         15.3028	         2.54338	         1.00486	         1.53852	
         15.3136	         2.54365	         1.00399	         1.53966	
         15.3243	         2.54396	         1.00312	         1.54085	
         15.3351	         2.54432	         1.00224	         1.54208	
         15.3458	         2.54473	         1.00136	         1.54336	
         15.3566	         2.54518	         1.00048	          1.5447	
         15.3673	         2.54568	          0.9996	         1.54608	
         15.3781	         2.54624	        0.998717	         1.54752	
         15.3888	         2.54685	        0.997832	         1.54901	
         15.3996	         2.54751	        0.996947	         1.55056	
         15.4103	         2.54823	        0.996061	         1.55217	
         15.4211	         2.54901	        0.995175	         1.55383	
         15.4318	         2.54984	        0.994288	         1.55556	
         15.4425	         2.55074	        0.993402	         1.55733	
         15.4533	         2.55169	        0.992516	         1.55917	
          15.464	         2.55269	        0.991631	         1.56106	
         15.4748	         2.55375	        0.990747	         1.56301	
         15.4855	         2.55487	        0.989864	           1.565	
         15.4963	         2.55604	        0.988982	         1.56705	
          15.507	         2.55726	        0.988103	         1.56915	
         15.5178	         2.55853	        0.987225	          1.5713	
         15.5285	         2.55985	        0.986349	          1.5735	
         15.5393	         2.56121	        0.985475	         1.57574	
           15.55	         2.56263	        0.984605	         1.57802	
         15.5608	         2.56408	        0.983737	         1.58034	
         15.5715	         2.56558	        0.982872	          1.5827	
         15.5823	         2.56711	         0.98201	          1.5851	
          15.593	         2.56868	        0.981152	         1.58753	
         15.6037	         2.57029	        0.980297	         1.58999	
         15.6145	         2.57193	        0.979446	         1.59248	
         15.6252	          2.5736	        0.978599	           1.595	
          15.636	         2.57529	        0.977757	         1.59753	
         15.6467	         2.57701	        0.976919	         1.60009	
         15.6575	         2.57875	        0.976085	         1.60266	
         15.6682	         2.58051	        0.975256	         1.60525	
          15.679	         2.58228	        0.974432	         1.60784	
         15.6897	         2.58406	        0.973613	         1.61045	
         15.7005	         2.58585	        0.972799	         1.61305	
         15.7112	         2.58764	         0.97199	         1.61565	
          15.722	         2.58943	        0.971187	         1.61824	
         15.7327	         2.59122	         0.97039	         1.62083	
         15.7434	         2.59299	        0.969598	          1.6234	
         15.7542	         2.59475	        0.968812	         1.62594	
         15.7649	          2.5965	        0.968031	         1.62847	
         15.7757	         2.59822	        0.967257	         1.63096	
         15.7864	         2.59991	        0.966489	         1.63342	
         15.7972	         2.60157	        0.965727	         1.63584	
         15.8079	         2.60319	        0.964972	         1.63822	
         15.8187	         2.60477	        0.964223	         1.64055	
         15.8294	          2.6063	         0.96348	         1.64282	
         15.8402	         2.60779	        0.962744	         1.64505	
         15.8509	         2.60922	        0.962014	         1.64721	
         15.8617	         2.61059	        0.961292	          1.6493	
         15.8724	          2.6119	        0.960576	         1.65133	
         15.8831	         2.61315	        0.959866	         1.65329	
         15.8939	         2.61433	        0.959164	         1.65517	
         15.9046	         2.61544	        0.958468	         1.65697	
         15.9154	         2.61648	        0.957779	          1.6587	
         15.9261	         2.61744	        0.957097	         1.66034	
         15.9369	         2.61832	        0.956423	          1.6619	
         15.9476	         2.61912	        0.955755	         1.66337	
         15.9584	         2.61985	        0.955094	         1.66475	
         15.9691	         2.62049	         0.95444	         1.66605	
         15.9799	         2.62104	        0.953793	         1.66725	
         15.9906	         2.62151	        0.953153	         1.66836	
         16.0014	         2.62189	        0.952521	         1.66937	
         16.0121	         2.62218	        0.951895	         1.67029	
         16.0229	         2.62239	        0.951276	         1.67111	
         16.0336	          2.6225	        0.950665	         1.67184	
         16.0443	         2.62252	         0.95006	         1.67246	
         16.0551	         2.62245	        0.949462	         1.67299	
         16.0658	         2.62229	        0.948872	         1.67342	
         16.0766	         2.62204	        0.948288	         1.67375	
         16.0873	          2.6217	        0.947711	         1.67398	
         16.0981	         2.62127	        0.947142	         1.67413	
         16.1088	         2.62075	        0.946579	         1.67418	
         16.1196	         2.62016	        0.946023	         1.67414	
         16.1303	         2.61948	        0.945473	         1.67401	
         16.1411	         2.61873	        0.944931	          1.6738	
         16.1518	          2.6179	        0.944395	         1.67351	
         16.1626	         2.61701	        0.943866	         1.67314	
         16.1733	         2.61604	        0.943344	          1.6727	
          16.184	         2.61502	        0.942828	         1.67219	
         16.1948	         2.61394	        0.942319	         1.67162	
         16.2055	         2.61281	        0.941816	         1.67099	
         16.2163	         2.61163	         0.94132	         1.67031	
          16.227	          2.6104	         0.94083	         1.66957	
         16.2378	         2.60914	        0.940347	         1.66879	
         16.2485	         2.60785	         0.93987	         1.66798	
         16.2593	         2.60652	        0.939399	         1.66712	
           16.27	         2.60518	        0.938934	         1.66624	
         16.2808	         2.60381	        0.938476	         1.66534	
         16.2915	         2.60244	        0.938024	         1.66441	
         16.3023	         2.60105	        0.937577	         1.66347	
          16.313	         2.59967	        0.937137	         1.66253	
         16.3238	         2.59829	        0.936703	         1.66159	
         16.3345	         2.59692	        0.936274	         1.66065	
         16.3452	         2.59557	        0.935852	         1.65972	
          16.356	         2.59425	        0.935435	         1.65881	
         16.3667	         2.59295	        0.935024	         1.65793	
         16.3775	         2.59169	        0.934619	         1.65707	
         16.3882	         2.59047	        0.934219	         1.65625	
          16.399	          2.5893	        0.933824	         1.65547	
         16.4097	         2.58818	        0.933436	         1.65474	
         16.4205	         2.58711	        0.933052	         1.65406	
         16.4312	         2.58611	        0.932674	         1.65344	
          16.442	         2.58518	        0.932302	         1.65288	
         16.4527	         2.58432	        0.931934	         1.65238	
         16.4635	         2.58353	        0.931572	         1.65195	
         16.4742	         2.58281	        0.931215	          1.6516	
         16.4849	         2.58218	        0.930863	         1.65132	
         16.4957	         2.58162	        0.930516	         1.65111	
         16.5064	         2.58115	        0.930174	         1.65098	
         16.5172	         2.58076	        0.929837	         1.65093	
         16.5279	         2.58045	        0.929505	         1.65095	
         16.5387	         2.58023	        0.929178	         1.65105	
         16.5494	         2.58008	        0.928856	         1.65122	
         16.5602	         2.58001	        0.928538	         1.65147	
         16.5709	         2.58002	        0.928225	          1.6518	
         16.5817	         2.58011	        0.927917	         1.65219	
         16.5924	         2.58027	        0.927614	         1.65265	
         16.6032	          2.5805	        0.927315	         1.65318	
         16.6139	         2.58079	         0.92702	         1.65377	
         16.6246	         2.58116	         0.92673	         1.65443	
         16.6354	         2.58158	        0.926445	         1.65513	
         16.6461	         2.58205	        0.926163	         1.65589	
         16.6569	         2.58258	        0.925887	         1.65669	
         16.6676	         2.58315	        0.925614	         1.65754	
         16.6784	         2.58377	        0.925346	         1.65842	
         16.6891	         2.58442	        0.925082	         1.65934	
         16.6999	          2.5851	        0.924823	         1.66028	
         16.7106	         2.58581	        0.924567	         1.66125	
         16.7214	         2.58654	        0.924316	         1.66223	
         16.7321	         2.58729	        0.924069	         1.66323	
         16.7429	         2.58806	        0.923826	         1.66423	
         16.7536	         2.58883	        0.923587	         1.66524	
         16.7644	          2.5896	        0.923352	         1.66625	
         16.7751	         2.59037	        0.923121	         1.66725	
         16.7858	         2.59115	        0.922894	         1.66825	
         16.7966	         2.59191	        0.922671	         1.66924	
         16.8073	         2.59267	        0.922451	         1.67022	
         16.8181	         2.59342	        0.922236	         1.67118	
         16.8288	         2.59415	        0.922025	         1.67212	
         16.8396	         2.59486	        0.921817	         1.67304	
         16.8503	         2.59556	        0.921613	         1.67394	
         16.8611	         2.59623	        0.921413	         1.67482	
         16.8718	         2.59688	        0.921217	         1.67567	
         16.8826	         2.59751	        0.921024	         1.67649	
         16.8933	         2.59812	        0.920835	         1.67728	
         16.9041	          2.5987	         0.92065	         1.67805	
         16.9148	         2.59925	        0.920469	         1.67878	
         16.9255	         2.59978	         0.92029	         1.67949	
         16.9363	         2.60028	        0.920116	         1.68016	
          16.947	         2.60075	        0.919945	          1.6808	
         16.9578	          2.6012	        0.919778	         1.68142	
         16.9685	         2.60161	        0.919614	           1.682	
         16.9793	         2.60201	        0.919454	         1.68255	
           16.99	         2.60238	        0.919297	         1.68308	
         17.0008	         2.60272	        0.919143	         1.68358	
         17.0115	         2.60304	        0.918993	         1.68405	
         17.0223	         2.60334	        0.918846	          1.6845	
          17.033	         2.60362	        0.918703	         1.68492	
         17.0438	         2.60389	        0.918562	         1.68532	
         17.0545	         2.60413	        0.918425	         1.68571	
         17.0653	         2.60437	        0.918292	         1.68608	
          17.076	         2.60459	        0.918161	         1.68643	
         17.0867	         2.60481	        0.918034	         1.68678	
         17.0975	         2.60502	        0.917909	         1.68711	
         17.1082	         2.60522	        0.917788	         1.68743	
          17.119	         2.60541	         0.91767	         1.68774	
         17.1297	          2.6056	        0.917555	         1.68804	
         17.1405	         2.60578	        0.917443	         1.68834	
         17.1512	         2.60595	        0.917333	         1.68862	
          17.162	         2.60612	        0.917227	          1.6889	
         17.1727	         2.60628	        0.917123	         1.68916	
         17.1835	         2.60644	        0.917023	         1.68942	
         17.1942	          2.6066	        0.916925	         1.68967	
          17.205	         2.60674	        0.916829	         1.68992	
         17.2157	         2.60689	        0.916737	         1.69016	
         17.2264	         2.60704	        0.916647	         1.69039	
         17.2372	         2.60718	        0.916559	         1.69063	
         17.2479	         2.60733	        0.916474	         1.69086	
         17.2587	         2.60748	        0.916392	         1.69109	
         17.2694	         2.60763	        0.916311	         1.69132	
         17.2802	         2.60779	        0.916234	         1.69155	
         17.2909	         2.60795	        0.916158	         1.69179	
