        0.419109	        0.179956	        0.179956	       1.249e-14	
        0.429855	         0.18832	         0.18832	     1.15463e-14	
        0.440602	        0.196792	        0.196792	     1.18516e-14	
        0.451348	        0.205365	        0.205365	     1.51545e-14	
        0.462094	        0.214031	        0.214031	     1.33227e-14	
        0.472841	        0.222782	        0.222782	     1.35447e-14	
        0.483587	        0.231609	        0.231609	     1.37945e-14	
        0.494333	        0.240506	        0.240506	     1.24067e-14	
         0.50508	        0.249464	        0.249464	     1.19349e-14	
        0.515826	        0.258475	        0.258475	     1.35447e-14	
        0.526573	        0.267534	        0.267534	      1.4877e-14	
        0.537319	        0.276633	        0.276633	     1.14353e-14	
        0.548065	        0.285764	        0.285764	     1.21014e-14	
        0.558812	        0.294922	        0.294922	     1.05471e-14	
        0.569558	          0.3041	          0.3041	     1.44884e-14	
        0.580304	        0.313292	        0.313292	     1.06026e-14	
        0.591051	        0.322492	        0.322492	     1.10467e-14	
        0.601797	        0.331696	        0.331696	     1.11577e-14	
        0.612544	        0.340897	        0.340897	     9.76996e-15	
         0.62329	         0.35009	         0.35009	     1.05471e-14	
        0.634036	        0.359271	        0.359271	     6.99441e-15	
        0.644783	        0.368435	        0.368435	     6.82787e-15	
        0.655529	        0.377579	        0.377579	     6.55032e-15	
        0.666276	        0.386697	        0.386697	     5.44009e-15	
        0.677022	        0.395786	        0.395786	     3.83027e-15	
        0.687768	        0.404843	        0.404843	     1.22125e-15	
        0.698515	        0.413863	        0.413863	    -2.22045e-16	
        0.709261	        0.422844	        0.422844	    -1.66533e-16	
        0.720007	        0.431783	        0.431783	    -2.94209e-15	
        0.730754	        0.440676	        0.440676	    -5.93969e-15	
          0.7415	         0.44952	         0.44952	    -6.10623e-15	
        0.752247	        0.458313	        0.458313	    -1.03251e-14	
        0.762993	        0.467052	        0.467052	    -1.25455e-14	
        0.773739	        0.475735	        0.475735	    -1.35447e-14	
        0.784486	        0.484357	        0.484357	    -1.57652e-14	
        0.795232	        0.492918	        0.492918	    -1.85962e-14	
        0.805978	        0.501414	        0.501414	    -2.02061e-14	
        0.816725	        0.509843	        0.509843	    -2.35367e-14	
        0.827471	        0.518203	        0.518203	    -2.70894e-14	
        0.838218	        0.526489	        0.526489	    -2.78666e-14	
        0.848964	        0.534701	        0.534701	    -2.93099e-14	
         0.85971	        0.542836	        0.542836	    -3.18634e-14	
        0.870457	         0.55089	         0.55089	    -3.45279e-14	
        0.881203	        0.558861	        0.558861	    -3.58602e-14	
         0.89195	        0.566746	        0.566746	    -4.11893e-14	
        0.902696	        0.574543	        0.574543	     -3.9746e-14	
        0.913442	        0.582249	        0.582249	     -3.9746e-14	
        0.924189	        0.589861	        0.589861	    -4.03011e-14	
        0.934935	        0.597377	        0.597377	    -4.14113e-14	
        0.945681	        0.604793	        0.604793	    -4.19664e-14	
        0.956428	        0.612107	        0.612107	    -4.13003e-14	
        0.967174	        0.619316	        0.619316	    -4.44089e-14	
        0.977921	        0.626417	        0.626417	    -4.45199e-14	
        0.988667	        0.633409	        0.633409	    -4.35207e-14	
        0.999413	        0.640289	        0.640289	    -4.40759e-14	
         1.01016	        0.647055	        0.647055	    -4.11893e-14	
         1.02091	        0.653703	        0.653703	    -4.29656e-14	
         1.03165	        0.660234	        0.660234	    -3.87468e-14	
          1.0424	        0.666645	        0.666645	    -3.91909e-14	
         1.05315	        0.672934	        0.672934	    -3.75255e-14	
         1.06389	          0.6791	          0.6791	    -3.15303e-14	
         1.07464	        0.685144	        0.685144	    -3.24185e-14	
         1.08538	        0.691064	        0.691064	    -2.67564e-14	
         1.09613	         0.69686	         0.69686	    -2.28706e-14	
         1.10688	        0.702532	        0.702532	    -2.02061e-14	
         1.11762	        0.708082	        0.708082	    -1.66533e-14	
         1.12837	        0.713509	        0.713509	    -1.29896e-14	
         1.13912	        0.718817	        0.718817	    -6.99441e-15	
         1.14986	        0.724007	        0.724007	     4.44089e-16	
         1.16061	        0.729082	        0.729082	     3.66374e-15	
         1.17136	        0.734044	        0.734044	     1.11022e-14	
          1.1821	        0.738897	        0.738897	     1.38778e-14	
         1.19285	        0.743646	        0.743646	     2.35367e-14	
         1.20359	        0.748295	        0.748295	     2.58682e-14	
         1.21434	        0.752848	        0.752848	      3.4861e-14	
         1.22509	        0.757313	        0.757313	     4.34097e-14	
         1.23583	        0.761694	        0.761694	     4.88498e-14	
         1.24658	        0.765998	        0.765998	     5.79536e-14	
         1.25733	        0.770233	        0.770233	     6.50591e-14	
         1.26807	        0.774406	        0.774406	     7.21645e-14	
         1.27882	        0.778524	        0.778524	     8.32667e-14	
         1.28957	        0.782596	        0.782596	     9.10383e-14	
         1.30031	        0.786631	        0.786631	     1.02029e-13	
         1.31106	        0.790637	        0.790637	     1.06803e-13	
          1.3218	        0.794623	        0.794623	     1.17462e-13	
         1.33255	        0.798599	        0.798599	     1.29896e-13	
          1.3433	        0.802573	        0.802573	     1.37002e-13	
         1.35404	        0.806555	        0.806555	     1.48992e-13	
         1.36479	        0.810555	        0.810555	     1.55542e-13	
         1.37554	        0.814582	        0.814582	     1.67644e-13	
         1.38628	        0.818645	        0.818645	     1.73528e-13	
         1.39703	        0.822754	        0.822754	     1.83742e-13	
         1.40778	        0.826916	        0.826916	     1.93956e-13	
         1.41852	        0.831141	        0.831141	     2.04503e-13	
         1.42927	        0.835437	        0.835437	     2.13274e-13	
         1.44001	        0.839812	        0.839812	     2.23821e-13	
         1.45076	        0.844273	        0.844273	     2.31593e-13	
         1.46151	        0.848827	        0.848827	     2.38254e-13	
         1.47225	        0.853481	        0.853481	     2.47025e-13	
           1.483	        0.858239	        0.858239	     2.57905e-13	
         1.49375	        0.863108	        0.863108	     2.63012e-13	
         1.50449	        0.868091	        0.868091	     2.71894e-13	
         1.51524	        0.873193	        0.873193	     2.77778e-13	
         1.52599	        0.878416	        0.878416	      2.8666e-13	
         1.53673	        0.883763	        0.883763	     2.91323e-13	
         1.54748	        0.889236	        0.889236	     2.99205e-13	
         1.55823	        0.894835	        0.894835	     3.04423e-13	
         1.56897	        0.900561	        0.900561	     3.08753e-13	
         1.57972	        0.906413	        0.906413	     3.10973e-13	
         1.59046	         0.91239	         0.91239	     3.14637e-13	
         1.60121	         0.91849	         0.91849	     3.19078e-13	
         1.61196	        0.924711	        0.924711	      3.2474e-13	
          1.6227	        0.931049	        0.931049	     3.24185e-13	
         1.63345	        0.937501	        0.937501	     3.26184e-13	
          1.6442	        0.944062	        0.944062	     3.28959e-13	
         1.65494	        0.950727	        0.950727	     3.32401e-13	
         1.66569	        0.957492	        0.957492	     3.30402e-13	
         1.67644	        0.964349	        0.964349	     3.29625e-13	
         1.68718	        0.971293	        0.971293	     3.30846e-13	
         1.69793	        0.978317	        0.978317	     3.26628e-13	
         1.70867	        0.985414	        0.985414	     3.25628e-13	
         1.71942	        0.992577	        0.992577	      3.2585e-13	
         1.73017	        0.999797	        0.999797	      3.2252e-13	
         1.74091	         1.00707	         1.00707	     3.18856e-13	
         1.75166	         1.01438	         1.01438	     3.17302e-13	
         1.76241	         1.02172	         1.02172	     3.12417e-13	
         1.77315	         1.02909	         1.02909	     3.06866e-13	
          1.7839	         1.03648	         1.03648	     3.03979e-13	
         1.79465	         1.04387	         1.04387	     2.98206e-13	
         1.80539	         1.05126	         1.05126	     2.92211e-13	
         1.81614	         1.05863	         1.05863	     2.85327e-13	
         1.82688	         1.06599	         1.06599	     2.79998e-13	
         1.83763	         1.07332	         1.07332	     2.71561e-13	
         1.84838	         1.08061	         1.08061	     2.64011e-13	
         1.85912	         1.08785	         1.08785	     2.58238e-13	
         1.86987	         1.09504	         1.09504	       2.498e-13	
         1.88062	         1.10216	         1.10216	     2.42251e-13	
         1.89136	         1.10921	         1.10921	     2.33813e-13	
         1.90211	         1.11617	         1.11617	     2.24265e-13	
         1.91286	         1.12304	         1.12304	     2.15827e-13	
          1.9236	         1.12981	         1.12981	     2.06501e-13	
         1.93435	         1.13647	         1.13647	     1.97176e-13	
         1.94509	         1.14301	         1.14301	      1.8896e-13	
         1.95584	         1.14943	         1.14943	      1.7919e-13	
         1.96659	         1.15571	         1.15571	     1.69642e-13	
         1.97733	         1.16186	         1.16186	     1.59872e-13	
         1.98808	         1.16785	         1.16785	     1.51879e-13	
         1.99883	         1.17369	         1.17369	     1.41887e-13	
         2.00957	         1.17937	         1.17937	     1.35003e-13	
         2.02032	         1.18487	         1.18487	     1.21014e-13	
         2.03107	         1.19021	         1.19021	     1.13465e-13	
         2.04181	         1.19536	         1.19536	     1.05693e-13	
         2.05256	         1.20032	         1.20032	     9.41469e-14	
          2.0633	         1.20509	         1.20509	     8.70415e-14	
         2.07405	         1.20967	         1.20967	     7.70495e-14	
          2.0848	         1.21404	         1.21404	     6.99441e-14	
         2.09554	         1.21821	         1.21821	      5.9508e-14	
         2.10629	         1.22218	         1.22218	     5.41789e-14	
         2.11704	         1.22593	         1.22593	     4.75175e-14	
         2.12778	         1.22947	         1.22947	      3.9746e-14	
         2.13853	          1.2328	          1.2328	     3.21965e-14	
         2.14928	         1.23591	         1.23591	     2.35367e-14	
         2.16002	         1.23881	         1.23881	     1.68754e-14	
         2.17077	         1.24149	         1.24149	     1.17684e-14	
         2.18152	         1.24395	         1.24395	     6.88338e-15	
         2.19226	         1.24621	         1.24621	     1.55431e-15	
         2.20301	         1.24825	         1.24825	    -2.88658e-15	
         2.21375	         1.25008	         1.25008	    -7.10543e-15	
          2.2245	         1.25171	         1.25171	    -1.28786e-14	
         2.23525	         1.25314	         1.25314	     -1.5099e-14	
         2.24599	         1.25437	         1.25437	    -1.73195e-14	
         2.25674	         1.25541	         1.25541	    -1.93179e-14	
         2.26749	         1.25627	         1.25627	    -2.35367e-14	
         2.27823	         1.25694	         1.25694	     -2.4869e-14	
         2.28898	         1.25744	         1.25744	     -2.5091e-14	
         2.29973	         1.25778	         1.25778	     -2.4647e-14	
         2.31047	         1.25795	         1.25795	    -2.39808e-14	
         2.32122	         1.25798	         1.25798	    -2.22045e-14	
         2.33196	         1.25786	         1.25786	    -2.42029e-14	
         2.34271	         1.25761	         1.25761	    -2.13163e-14	
         2.35346	         1.25724	         1.25724	    -1.88738e-14	
          2.3642	         1.25676	         1.25676	    -1.86517e-14	
         2.37495	         1.25617	         1.25617	    -1.37668e-14	
          2.3857	         1.25548	         1.25548	    -9.76996e-15	
         2.39644	         1.25471	         1.25471	    -7.10543e-15	
         2.40719	         1.25387	         1.25387	    -3.77476e-15	
         2.41794	         1.25296	         1.25296	     6.66134e-16	
         2.42868	           1.252	           1.252	     6.43929e-15	
         2.43943	           1.251	           1.251	     1.15463e-14	
         2.45017	         1.24996	         1.24996	     1.79856e-14	
         2.46092	          1.2489	          1.2489	     2.19824e-14	
         2.47167	         1.24783	         1.24783	     2.64233e-14	
         2.48241	         1.24675	         1.24675	      3.4639e-14	
         2.49316	         1.24567	         1.24567	     4.08562e-14	
         2.50391	         1.24461	         1.24461	     4.70735e-14	
         2.51465	         1.24357	         1.24357	     5.28466e-14	
          2.5254	         1.24257	         1.24257	     6.01741e-14	
         2.53615	          1.2416	          1.2416	     6.79456e-14	
         2.54689	         1.24067	         1.24067	     7.66054e-14	
         2.55764	          1.2398	          1.2398	     8.19345e-14	
         2.56838	         1.23898	         1.23898	     9.14824e-14	
         2.57913	         1.23824	         1.23824	     9.85878e-14	
         2.58988	         1.23756	         1.23756	     1.08136e-13	
         2.60062	         1.23695	         1.23695	     1.14797e-13	
         2.61137	         1.23642	         1.23642	      1.2057e-13	
         2.62212	         1.23598	         1.23598	     1.29674e-13	
         2.63286	         1.23562	         1.23562	     1.37668e-13	
         2.64361	         1.23536	         1.23536	     1.46327e-13	
         2.65436	         1.23518	         1.23518	     1.53433e-13	
          2.6651	          1.2351	          1.2351	     1.61426e-13	
         2.67585	         1.23511	         1.23511	     1.68976e-13	
         2.68659	         1.23522	         1.23522	     1.77414e-13	
         2.69734	         1.23542	         1.23542	     1.85851e-13	
         2.70809	         1.23572	         1.23572	     1.93623e-13	
         2.71883	         1.23612	         1.23612	     2.00062e-13	
         2.72958	         1.23661	         1.23661	     2.10498e-13	
         2.74033	          1.2372	          1.2372	     2.16938e-13	
         2.75107	         1.23788	         1.23788	     2.26041e-13	
         2.76182	         1.23865	         1.23865	     2.34923e-13	
         2.77257	         1.23952	         1.23952	     2.42917e-13	
         2.78331	         1.24047	         1.24047	     2.51132e-13	
         2.79406	          1.2415	          1.2415	     2.62013e-13	
         2.80481	         1.24262	         1.24262	     2.68896e-13	
         2.81555	         1.24382	         1.24382	     2.78888e-13	
          2.8263	         1.24509	         1.24509	     2.86882e-13	
         2.83704	         1.24644	         1.24644	     2.94209e-13	
         2.84779	         1.24786	         1.24786	     3.04423e-13	
         2.85854	         1.24934	         1.24934	     3.11973e-13	
         2.86928	         1.25088	         1.25088	     3.22187e-13	
         2.88003	         1.25248	         1.25248	     3.32179e-13	
         2.89078	         1.25414	         1.25414	     3.40616e-13	
         2.90152	         1.25584	         1.25584	     3.51497e-13	
         2.91227	         1.25758	         1.25758	     3.61489e-13	
         2.92302	         1.25937	         1.25937	     3.69704e-13	
         2.93376	         1.26118	         1.26118	     3.80806e-13	
         2.94451	         1.26303	         1.26303	     3.92575e-13	
         2.95525	          1.2649	          1.2649	     4.01013e-13	
           2.966	         1.26678	         1.26678	     4.12337e-13	
         2.97675	         1.26868	         1.26868	     4.22107e-13	
         2.98749	         1.27059	         1.27059	     4.34319e-13	
         2.99824	          1.2725	          1.2725	     4.44089e-13	
         3.00899	         1.27441	         1.27441	     4.56302e-13	
         3.01973	         1.27631	         1.27631	      4.6696e-13	
         3.03048	         1.27819	         1.27819	      4.7895e-13	
         3.04123	         1.28006	         1.28006	     4.90497e-13	
         3.05197	          1.2819	          1.2819	     5.01155e-13	
         3.06272	         1.28372	         1.28372	     5.14255e-13	
         3.07346	         1.28551	         1.28551	     5.27578e-13	
         3.08421	         1.28725	         1.28725	     5.37792e-13	
         3.09496	         1.28896	         1.28896	     5.51781e-13	
          3.1057	         1.29063	         1.29063	     5.63105e-13	
         3.11645	         1.29224	         1.29224	     5.74207e-13	
          3.1272	         1.29381	         1.29381	     5.87308e-13	
         3.13794	         1.29533	         1.29533	     6.00187e-13	
         3.14869	         1.29679	         1.29679	     6.10845e-13	
         3.15944	         1.29819	         1.29819	     6.24167e-13	
         3.17018	         1.29954	         1.29954	     6.35714e-13	
         3.18093	         1.30084	         1.30084	      6.4726e-13	
         3.19167	         1.30207	         1.30207	      6.5925e-13	
         3.20242	         1.30325	         1.30325	     6.69242e-13	
         3.21317	         1.30438	         1.30438	     6.80789e-13	
         3.22391	         1.30545	         1.30545	     6.89448e-13	
         3.23466	         1.30648	         1.30648	     7.00107e-13	
         3.24541	         1.30745	         1.30745	     7.09877e-13	
         3.25615	         1.30838	         1.30838	     7.18536e-13	
          3.2669	         1.30927	         1.30927	     7.27862e-13	
         3.27765	         1.31013	         1.31013	     7.36078e-13	
         3.28839	         1.31096	         1.31096	     7.44294e-13	
         3.29914	         1.31176	         1.31176	     7.50511e-13	
         3.30988	         1.31254	         1.31254	      7.5806e-13	
         3.32063	         1.31332	         1.31332	     7.60947e-13	
         3.33138	         1.31408	         1.31408	     7.70273e-13	
         3.34212	         1.31486	         1.31486	     7.74047e-13	
         3.35287	         1.31564	         1.31564	     7.77378e-13	
         3.36362	         1.31644	         1.31644	     7.84039e-13	
         3.37436	         1.31727	         1.31727	     7.85594e-13	
         3.38511	         1.31814	         1.31814	     7.88924e-13	
         3.39586	         1.31905	         1.31905	     7.92921e-13	
          3.4066	         1.32001	         1.32001	     7.94254e-13	
         3.41735	         1.32104	         1.32104	     7.93143e-13	
          3.4281	         1.32214	         1.32214	     7.93143e-13	
         3.43884	         1.32331	         1.32331	     7.92477e-13	
         3.44959	         1.32458	         1.32458	     7.90701e-13	
         3.46033	         1.32594	         1.32594	     7.89369e-13	
         3.47108	          1.3274	          1.3274	     7.87148e-13	
         3.48183	         1.32898	         1.32898	     7.82707e-13	
         3.49257	         1.33067	         1.33067	     7.79155e-13	
         3.50332	         1.33249	         1.33249	     7.77156e-13	
         3.51407	         1.33444	         1.33444	     7.71827e-13	
         3.52481	         1.33653	         1.33653	     7.68718e-13	
         3.53556	         1.33876	         1.33876	     7.61613e-13	
         3.54631	         1.34114	         1.34114	     7.55174e-13	
         3.55705	         1.34367	         1.34367	     7.51177e-13	
          3.5678	         1.34635	         1.34635	     7.44738e-13	
         3.57854	         1.34919	         1.34919	     7.38298e-13	
         3.58929	         1.35219	         1.35219	     7.33191e-13	
         3.60004	         1.35535	         1.35535	     7.26086e-13	
         3.61078	         1.35866	         1.35866	     7.18758e-13	
         3.62153	         1.36214	         1.36214	     7.12763e-13	
         3.63228	         1.36578	         1.36578	      7.0699e-13	
         3.64302	         1.36957	         1.36957	     7.02993e-13	
         3.65377	         1.37352	         1.37352	     6.93889e-13	
         3.66452	         1.37762	         1.37762	     6.87894e-13	
         3.67526	         1.38188	         1.38188	     6.81233e-13	
         3.68601	         1.38627	         1.38627	     6.74127e-13	
         3.69675	         1.39081	         1.39081	     6.68798e-13	
          3.7075	         1.39549	         1.39549	     6.60583e-13	
         3.71825	         1.40029	         1.40029	     6.60139e-13	
         3.72899	         1.40523	         1.40523	     6.51479e-13	
         3.73974	         1.41028	         1.41028	     6.46372e-13	
         3.75049	         1.41544	         1.41544	     6.43041e-13	
         3.76123	         1.42072	         1.42072	     6.34381e-13	
         3.77198	         1.42609	         1.42609	     6.31495e-13	
         3.78273	         1.43155	         1.43155	     6.26832e-13	
         3.79347	          1.4371	          1.4371	     6.24834e-13	
         3.80422	         1.44273	         1.44273	     6.20837e-13	
         3.81496	         1.44843	         1.44843	     6.17506e-13	
         3.82571	         1.45419	         1.45419	     6.13731e-13	
         3.83646	            1.46	            1.46	     6.11289e-13	
          3.8472	         1.46586	         1.46586	     6.08846e-13	
         3.85795	         1.47175	         1.47175	     6.03739e-13	
          3.8687	         1.47767	         1.47767	     6.02851e-13	
         3.87944	         1.48361	         1.48361	     6.01075e-13	
         3.89019	         1.48957	         1.48957	     5.99742e-13	
         3.90094	         1.49553	         1.49553	     5.97078e-13	
         3.91168	         1.50148	         1.50148	     5.94413e-13	
         3.92243	         1.50742	         1.50742	     5.92859e-13	
         3.93317	         1.51334	         1.51334	      5.8975e-13	
         3.94392	         1.51924	         1.51924	      5.8864e-13	
         3.95467	         1.52509	         1.52509	     5.85532e-13	
         3.96541	         1.53091	         1.53091	     5.84421e-13	
         3.97616	         1.53667	         1.53667	     5.84421e-13	
         3.98691	         1.54237	         1.54237	     5.80203e-13	
         3.99765	         1.54802	         1.54802	     5.78204e-13	
          4.0084	         1.55359	         1.55359	     5.73763e-13	
         4.01915	         1.55908	         1.55908	     5.73763e-13	
         4.02989	         1.56449	         1.56449	       5.691e-13	
         4.04064	         1.56982	         1.56982	     5.66214e-13	
         4.05139	         1.57505	         1.57505	     5.63771e-13	
         4.06213	         1.58018	         1.58018	     5.60885e-13	
         4.07288	         1.58521	         1.58521	     5.55334e-13	
         4.08362	         1.59013	         1.59013	     5.51781e-13	
         4.09437	         1.59495	         1.59495	     5.46008e-13	
         4.10512	         1.59965	         1.59965	     5.42455e-13	
         4.11586	         1.60423	         1.60423	     5.38902e-13	
         4.12661	         1.60869	         1.60869	      5.3535e-13	
         4.13736	         1.61304	         1.61304	     5.30465e-13	
          4.1481	         1.61726	         1.61726	     5.26468e-13	
         4.15885	         1.62136	         1.62136	     5.20028e-13	
          4.1696	         1.62533	         1.62533	     5.15143e-13	
         4.18034	         1.62917	         1.62917	     5.09592e-13	
         4.19109	         1.63289	         1.63289	     5.04485e-13	
         4.20183	         1.63649	         1.63649	     4.98934e-13	
         4.21258	         1.63996	         1.63996	     4.94271e-13	
         4.22333	         1.64331	         1.64331	     4.88054e-13	
         4.23407	         1.64653	         1.64653	     4.81615e-13	
         4.24482	         1.64963	         1.64963	     4.77618e-13	
         4.25557	         1.65262	         1.65262	     4.70068e-13	
         4.26631	         1.65549	         1.65549	     4.62963e-13	
         4.27706	         1.65825	         1.65825	     4.54969e-13	
         4.28781	          1.6609	          1.6609	     4.49862e-13	
         4.29855	         1.66344	         1.66344	     4.42313e-13	
          4.3093	         1.66588	         1.66588	     4.38094e-13	
         4.32004	         1.66823	         1.66823	      4.2899e-13	
         4.33079	         1.67048	         1.67048	     4.23661e-13	
         4.34154	         1.67265	         1.67265	        4.17e-13	
         4.35228	         1.67474	         1.67474	     4.09672e-13	
         4.36303	         1.67675	         1.67675	     4.03455e-13	
         4.37378	          1.6787	          1.6787	     3.95239e-13	
         4.38452	         1.68058	         1.68058	     3.91021e-13	
         4.39527	          1.6824	          1.6824	     3.84581e-13	
         4.40602	         1.68418	         1.68418	     3.79696e-13	
         4.41676	         1.68591	         1.68591	     3.76366e-13	
         4.42751	          1.6876	          1.6876	     3.67928e-13	
         4.43825	         1.68927	         1.68927	     3.63265e-13	
           4.449	         1.69091	         1.69091	     3.57492e-13	
         4.45975	         1.69253	         1.69253	     3.54827e-13	
         4.47049	         1.69415	         1.69415	     3.50608e-13	
         4.48124	         1.69576	         1.69576	      3.4639e-13	
         4.49199	         1.69738	         1.69738	     3.42837e-13	
         4.50273	           1.699	           1.699	     3.39728e-13	
         4.51348	         1.70064	         1.70064	     3.36398e-13	
         4.52423	          1.7023	          1.7023	     3.34177e-13	
         4.53497	         1.70399	         1.70399	     3.32845e-13	
         4.54572	         1.70571	         1.70571	     3.31957e-13	
         4.55646	         1.70747	         1.70747	     3.30846e-13	
         4.56721	         1.70927	         1.70927	     3.29514e-13	
         4.57796	         1.71112	         1.71112	     3.28182e-13	
          4.5887	         1.71303	         1.71303	      3.3018e-13	
         4.59945	         1.71499	         1.71499	     3.28626e-13	
          4.6102	         1.71701	         1.71701	     3.30846e-13	
         4.62094	          1.7191	          1.7191	      3.2796e-13	
         4.63169	         1.72126	         1.72126	     3.29292e-13	
         4.64244	         1.72349	         1.72349	     3.30624e-13	
         4.65318	         1.72579	         1.72579	     3.31291e-13	
         4.66393	         1.72818	         1.72818	     3.31513e-13	
         4.67468	         1.73064	         1.73064	     3.29736e-13	
         4.68542	         1.73319	         1.73319	     3.30846e-13	
         4.69617	         1.73582	         1.73582	     3.29514e-13	
         4.70691	         1.73853	         1.73853	     3.31957e-13	
         4.71766	         1.74133	         1.74133	     3.29292e-13	
         4.72841	         1.74422	         1.74422	     3.31069e-13	
         4.73915	          1.7472	          1.7472	     3.27072e-13	
          4.7499	         1.75026	         1.75026	      3.2796e-13	
         4.76065	         1.75341	         1.75341	     3.26406e-13	
         4.77139	         1.75664	         1.75664	     3.23519e-13	
         4.78214	         1.75996	         1.75996	     3.21521e-13	
         4.79289	         1.76337	         1.76337	     3.18634e-13	
         4.80363	         1.76686	         1.76686	     3.16636e-13	
         4.81438	         1.77042	         1.77042	     3.12639e-13	
         4.82512	         1.77407	         1.77407	     3.07088e-13	
         4.83587	         1.77779	         1.77779	     3.04201e-13	
         4.84662	         1.78159	         1.78159	     3.02425e-13	
         4.85736	         1.78546	         1.78546	     2.94875e-13	
         4.86811	         1.78939	         1.78939	     2.87992e-13	
         4.87886	         1.79339	         1.79339	     2.85771e-13	
          4.8896	         1.79745	         1.79745	     2.80664e-13	
         4.90035	         1.80157	         1.80157	     2.74225e-13	
          4.9111	         1.80574	         1.80574	     2.69562e-13	
         4.92184	         1.80995	         1.80995	     2.61346e-13	
         4.93259	         1.81422	         1.81422	     2.56906e-13	
         4.94333	         1.81852	         1.81852	     2.50466e-13	
         4.95408	         1.82285	         1.82285	     2.43583e-13	
         4.96483	         1.82722	         1.82722	      2.4003e-13	
         4.97557	          1.8316	          1.8316	     2.33813e-13	
         4.98632	         1.83601	         1.83601	     2.26708e-13	
         4.99707	         1.84043	         1.84043	     2.24931e-13	
         5.00781	         1.84486	         1.84486	     2.19158e-13	
         5.01856	         1.84929	         1.84929	     2.14939e-13	
         5.02931	         1.85372	         1.85372	     2.09388e-13	
         5.04005	         1.85814	         1.85814	     2.05391e-13	
          5.0508	         1.86255	         1.86255	     1.99396e-13	
         5.06154	         1.86694	         1.86694	     1.96287e-13	
         5.07229	         1.87131	         1.87131	     1.88294e-13	
         5.08304	         1.87566	         1.87566	     1.84741e-13	
         5.09378	         1.87997	         1.87997	     1.83409e-13	
         5.10453	         1.88425	         1.88425	     1.82077e-13	
         5.11528	          1.8885	          1.8885	     1.78524e-13	
         5.12602	          1.8927	          1.8927	     1.75415e-13	
         5.13677	         1.89686	         1.89686	     1.70086e-13	
         5.14752	         1.90097	         1.90097	       1.672e-13	
         5.15826	         1.90503	         1.90503	     1.66311e-13	
         5.16901	         1.90904	         1.90904	     1.62315e-13	
         5.17975	         1.91299	         1.91299	     1.61204e-13	
          5.1905	         1.91689	         1.91689	     1.60094e-13	
         5.20125	         1.92072	         1.92072	     1.56097e-13	
         5.21199	          1.9245	          1.9245	     1.54765e-13	
         5.22274	         1.92821	         1.92821	     1.54987e-13	
         5.23349	         1.93187	         1.93187	     1.51879e-13	
         5.24423	         1.93545	         1.93545	     1.50324e-13	
         5.25498	         1.93898	         1.93898	     1.48992e-13	
         5.26573	         1.94244	         1.94244	     1.50324e-13	
         5.27647	         1.94583	         1.94583	     1.48992e-13	
         5.28722	         1.94917	         1.94917	     1.47216e-13	
         5.29797	         1.95243	         1.95243	     1.48104e-13	
         5.30871	         1.95564	         1.95564	     1.46105e-13	
         5.31946	         1.95878	         1.95878	      1.4766e-13	
          5.3302	         1.96186	         1.96186	     1.48548e-13	
