         6.49094	         1.99663	         1.99663	     -3.1929e-10	
         6.49246	         1.99665	         1.99665	    -3.19697e-10	
         6.49398	         1.99667	         1.99667	    -3.20115e-10	
          6.4955	          1.9967	          1.9967	    -3.20535e-10	
         6.49702	         1.99673	         1.99673	    -3.20962e-10	
         6.49854	         1.99675	         1.99675	    -3.21396e-10	
         6.50007	         1.99678	         1.99678	    -3.21833e-10	
         6.50159	         1.99681	         1.99681	    -3.22281e-10	
         6.50311	         1.99684	         1.99684	    -3.22729e-10	
         6.50463	         1.99687	         1.99687	    -3.23187e-10	
         6.50615	          1.9969	          1.9969	    -3.23649e-10	
         6.50767	         1.99693	         1.99693	    -3.24118e-10	
          6.5092	         1.99697	         1.99697	    -3.24592e-10	
         6.51072	           1.997	           1.997	    -3.25073e-10	
         6.51224	         1.99703	         1.99703	    -3.25558e-10	
         6.51376	         1.99707	         1.99707	    -3.26049e-10	
         6.51528	          1.9971	          1.9971	    -3.26543e-10	
          6.5168	         1.99714	         1.99714	    -3.27045e-10	
         6.51832	         1.99718	         1.99718	    -3.27551e-10	
         6.51985	         1.99721	         1.99721	    -3.28064e-10	
         6.52137	         1.99725	         1.99725	    -3.28583e-10	
         6.52289	         1.99729	         1.99729	    -3.29104e-10	
         6.52441	         1.99733	         1.99733	    -3.29633e-10	
         6.52593	         1.99737	         1.99737	    -3.30164e-10	
         6.52745	         1.99742	         1.99742	    -3.30702e-10	
         6.52898	         1.99746	         1.99746	    -3.31245e-10	
          6.5305	          1.9975	          1.9975	    -3.31792e-10	
         6.53202	         1.99755	         1.99755	    -3.32342e-10	
         6.53354	         1.99759	         1.99759	    -3.32899e-10	
         6.53506	         1.99764	         1.99764	     -3.3346e-10	
         6.53658	         1.99768	         1.99768	    -3.34025e-10	
          6.5381	         1.99773	         1.99773	    -3.34594e-10	
         6.53963	         1.99778	         1.99778	    -3.35167e-10	
         6.54115	         1.99782	         1.99782	    -3.35746e-10	
         6.54267	         1.99787	         1.99787	    -3.36327e-10	
         6.54419	         1.99792	         1.99792	    -3.36912e-10	
         6.54571	         1.99798	         1.99798	    -3.37504e-10	
         6.54723	         1.99803	         1.99803	    -3.38097e-10	
         6.54876	         1.99808	         1.99808	    -3.38694e-10	
         6.55028	         1.99813	         1.99813	    -3.39295e-10	
          6.5518	         1.99819	         1.99819	    -3.39899e-10	
         6.55332	         1.99824	         1.99824	    -3.40509e-10	
         6.55484	          1.9983	          1.9983	    -3.41122e-10	
         6.55636	         1.99835	         1.99835	    -3.41735e-10	
         6.55788	         1.99841	         1.99841	    -3.42353e-10	
         6.55941	         1.99847	         1.99847	    -3.42974e-10	
         6.56093	         1.99853	         1.99853	      -3.436e-10	
         6.56245	         1.99859	         1.99859	    -3.44226e-10	
         6.56397	         1.99865	         1.99865	    -3.44857e-10	
         6.56549	         1.99871	         1.99871	    -3.45491e-10	
         6.56701	         1.99877	         1.99877	    -3.46128e-10	
         6.56854	         1.99883	         1.99883	    -3.46766e-10	
         6.57006	          1.9989	          1.9989	    -3.47404e-10	
         6.57158	         1.99896	         1.99896	    -3.48048e-10	
          6.5731	         1.99902	         1.99902	    -3.48694e-10	
         6.57462	         1.99909	         1.99909	    -3.49343e-10	
         6.57614	         1.99916	         1.99916	    -3.49992e-10	
         6.57766	         1.99922	         1.99922	    -3.50645e-10	
         6.57919	         1.99929	         1.99929	    -3.51298e-10	
         6.58071	         1.99936	         1.99936	    -3.51951e-10	
         6.58223	         1.99943	         1.99943	    -3.52609e-10	
         6.58375	          1.9995	          1.9995	    -3.53269e-10	
         6.58527	         1.99957	         1.99957	    -3.53927e-10	
         6.58679	         1.99965	         1.99965	    -3.54589e-10	
         6.58832	         1.99972	         1.99972	    -3.55251e-10	
         6.58984	         1.99979	         1.99979	    -3.55914e-10	
         6.59136	         1.99987	         1.99987	    -3.56579e-10	
         6.59288	         1.99994	         1.99994	    -3.57244e-10	
          6.5944	         2.00002	         2.00002	    -3.57907e-10	
         6.59592	          2.0001	          2.0001	    -3.58575e-10	
         6.59745	         2.00017	         2.00017	    -3.59243e-10	
         6.59897	         2.00025	         2.00025	     -3.5991e-10	
         6.60049	         2.00033	         2.00033	    -3.60576e-10	
         6.60201	         2.00041	         2.00041	    -3.61245e-10	
         6.60353	         2.00049	         2.00049	    -3.61912e-10	
         6.60505	         2.00058	         2.00058	     -3.6258e-10	
         6.60657	         2.00066	         2.00066	    -3.63247e-10	
          6.6081	         2.00074	         2.00074	    -3.63915e-10	
         6.60962	         2.00083	         2.00083	    -3.64582e-10	
         6.61114	         2.00091	         2.00091	    -3.65248e-10	
         6.61266	           2.001	           2.001	    -3.65913e-10	
         6.61418	         2.00109	         2.00109	    -3.66578e-10	
          6.6157	         2.00117	         2.00117	     -3.6724e-10	
         6.61723	         2.00126	         2.00126	    -3.67902e-10	
         6.61875	         2.00135	         2.00135	    -3.68564e-10	
         6.62027	         2.00144	         2.00144	    -3.69224e-10	
         6.62179	         2.00154	         2.00154	    -3.69883e-10	
         6.62331	         2.00163	         2.00163	    -3.70542e-10	
         6.62483	         2.00172	         2.00172	    -3.71195e-10	
         6.62635	         2.00181	         2.00181	    -3.71849e-10	
         6.62788	         2.00191	         2.00191	    -3.72497e-10	
          6.6294	         2.00201	         2.00201	    -3.73147e-10	
         6.63092	          2.0021	          2.0021	    -3.73793e-10	
         6.63244	          2.0022	          2.0022	    -3.74438e-10	
         6.63396	          2.0023	          2.0023	     -3.7508e-10	
         6.63548	          2.0024	          2.0024	    -3.75718e-10	
         6.63701	          2.0025	          2.0025	    -3.76355e-10	
         6.63853	          2.0026	          2.0026	    -3.76988e-10	
         6.64005	          2.0027	          2.0027	    -3.77618e-10	
         6.64157	          2.0028	          2.0028	    -3.78246e-10	
         6.64309	         2.00291	         2.00291	    -3.78871e-10	
         6.64461	         2.00301	         2.00301	    -3.79491e-10	
         6.64613	         2.00312	         2.00312	    -3.80106e-10	
         6.64766	         2.00322	         2.00322	     -3.8072e-10	
         6.64918	         2.00333	         2.00333	    -3.81327e-10	
          6.6507	         2.00344	         2.00344	    -3.81932e-10	
         6.65222	         2.00355	         2.00355	    -3.82534e-10	
         6.65374	         2.00366	         2.00366	    -3.83131e-10	
         6.65526	         2.00377	         2.00377	    -3.83723e-10	
         6.65679	         2.00388	         2.00388	    -3.84309e-10	
         6.65831	         2.00399	         2.00399	    -3.84892e-10	
         6.65983	         2.00411	         2.00411	    -3.85469e-10	
         6.66135	         2.00422	         2.00422	    -3.86041e-10	
         6.66287	         2.00434	         2.00434	     -3.8661e-10	
         6.66439	         2.00445	         2.00445	    -3.87173e-10	
         6.66591	         2.00457	         2.00457	    -3.87727e-10	
         6.66744	         2.00469	         2.00469	     -3.8828e-10	
         6.66896	         2.00481	         2.00481	    -3.88824e-10	
         6.67048	         2.00493	         2.00493	    -3.89365e-10	
           6.672	         2.00505	         2.00505	    -3.89897e-10	
         6.67352	         2.00517	         2.00517	    -3.90425e-10	
         6.67504	         2.00529	         2.00529	    -3.90946e-10	
         6.67657	         2.00542	         2.00542	    -3.91462e-10	
         6.67809	         2.00554	         2.00554	    -3.91969e-10	
         6.67961	         2.00567	         2.00567	    -3.92471e-10	
         6.68113	         2.00579	         2.00579	    -3.92965e-10	
         6.68265	         2.00592	         2.00592	    -3.93454e-10	
         6.68417	         2.00605	         2.00605	    -3.93931e-10	
          6.6857	         2.00618	         2.00618	    -3.94405e-10	
         6.68722	         2.00631	         2.00631	    -3.94875e-10	
         6.68874	         2.00644	         2.00644	    -3.95331e-10	
         6.69026	         2.00657	         2.00657	    -3.95781e-10	
         6.69178	         2.00671	         2.00671	    -3.96227e-10	
          6.6933	         2.00684	         2.00684	     -3.9666e-10	
         6.69482	         2.00698	         2.00698	    -3.97085e-10	
         6.69635	         2.00711	         2.00711	    -3.97504e-10	
         6.69787	         2.00725	         2.00725	    -3.97915e-10	
         6.69939	         2.00739	         2.00739	    -3.98316e-10	
         6.70091	         2.00753	         2.00753	    -3.98712e-10	
         6.70243	         2.00767	         2.00767	    -3.99094e-10	
         6.70395	         2.00781	         2.00781	    -3.99471e-10	
         6.70548	         2.00795	         2.00795	    -3.99837e-10	
           6.707	          2.0081	          2.0081	    -4.00194e-10	
         6.70852	         2.00824	         2.00824	    -4.00543e-10	
         6.71004	         2.00839	         2.00839	    -4.00883e-10	
         6.71156	         2.00853	         2.00853	    -4.01212e-10	
         6.71308	         2.00868	         2.00868	    -4.01532e-10	
          6.7146	         2.00883	         2.00883	    -4.01843e-10	
         6.71613	         2.00898	         2.00898	    -4.02144e-10	
         6.71765	         2.00913	         2.00913	    -4.02434e-10	
         6.71917	         2.00928	         2.00928	    -4.02713e-10	
         6.72069	         2.00943	         2.00943	    -4.02983e-10	
         6.72221	         2.00958	         2.00958	     -4.0324e-10	
         6.72373	         2.00974	         2.00974	    -4.03491e-10	
         6.72526	         2.00989	         2.00989	    -4.03729e-10	
         6.72678	         2.01005	         2.01005	    -4.03956e-10	
          6.7283	          2.0102	          2.0102	    -4.04173e-10	
         6.72982	         2.01036	         2.01036	    -4.04378e-10	
         6.73134	         2.01052	         2.01052	    -4.04574e-10	
         6.73286	         2.01068	         2.01068	    -4.04758e-10	
         6.73438	         2.01084	         2.01084	     -4.0493e-10	
         6.73591	           2.011	           2.011	    -4.05092e-10	
         6.73743	         2.01117	         2.01117	    -4.05242e-10	
         6.73895	         2.01133	         2.01133	    -4.05381e-10	
         6.74047	         2.01149	         2.01149	    -4.05504e-10	
         6.74199	         2.01166	         2.01166	    -4.05619e-10	
         6.74351	         2.01183	         2.01183	    -4.05722e-10	
         6.74504	         2.01199	         2.01199	    -4.05812e-10	
         6.74656	         2.01216	         2.01216	     -4.0589e-10	
         6.74808	         2.01233	         2.01233	    -4.05955e-10	
          6.7496	          2.0125	          2.0125	    -4.06011e-10	
         6.75112	         2.01268	         2.01268	    -4.06048e-10	
         6.75264	         2.01285	         2.01285	    -4.06079e-10	
         6.75416	         2.01302	         2.01302	    -4.06094e-10	
         6.75569	          2.0132	          2.0132	    -4.06098e-10	
         6.75721	         2.01337	         2.01337	     -4.0609e-10	
         6.75873	         2.01355	         2.01355	    -4.06069e-10	
         6.76025	         2.01373	         2.01373	    -4.06032e-10	
         6.76177	          2.0139	          2.0139	    -4.05982e-10	
         6.76329	         2.01408	         2.01408	    -4.05925e-10	
         6.76482	         2.01426	         2.01426	    -4.05846e-10	
         6.76634	         2.01445	         2.01445	    -4.05759e-10	
         6.76786	         2.01463	         2.01463	    -4.05658e-10	
         6.76938	         2.01481	         2.01481	    -4.05543e-10	
          6.7709	           2.015	           2.015	    -4.05415e-10	
         6.77242	         2.01518	         2.01518	    -4.05273e-10	
         6.77395	         2.01537	         2.01537	    -4.05119e-10	
         6.77547	         2.01556	         2.01556	    -4.04946e-10	
         6.77699	         2.01574	         2.01574	    -4.04765e-10	
         6.77851	         2.01593	         2.01593	    -4.04567e-10	
         6.78003	         2.01612	         2.01612	    -4.04353e-10	
         6.78155	         2.01631	         2.01631	     -4.0413e-10	
         6.78307	         2.01651	         2.01651	    -4.03892e-10	
          6.7846	          2.0167	          2.0167	    -4.03638e-10	
         6.78612	         2.01689	         2.01689	    -4.03371e-10	
         6.78764	         2.01709	         2.01709	    -4.03088e-10	
         6.78916	         2.01728	         2.01728	    -4.02791e-10	
         6.79068	         2.01748	         2.01748	    -4.02481e-10	
          6.7922	         2.01768	         2.01768	    -4.02155e-10	
         6.79373	         2.01788	         2.01788	    -4.01816e-10	
         6.79525	         2.01807	         2.01807	    -4.01463e-10	
         6.79677	         2.01827	         2.01827	    -4.01096e-10	
         6.79829	         2.01848	         2.01848	    -4.00714e-10	
         6.79981	         2.01868	         2.01868	    -4.00316e-10	
         6.80133	         2.01888	         2.01888	    -3.99905e-10	
         6.80285	         2.01908	         2.01908	    -3.99476e-10	
         6.80438	         2.01929	         2.01929	    -3.99035e-10	
          6.8059	         2.01949	         2.01949	    -3.98581e-10	
         6.80742	          2.0197	          2.0197	    -3.98107e-10	
         6.80894	         2.01991	         2.01991	     -3.9762e-10	
         6.81046	         2.02012	         2.02012	    -3.97121e-10	
         6.81198	         2.02033	         2.02033	    -3.96607e-10	
         6.81351	         2.02054	         2.02054	    -3.96076e-10	
         6.81503	         2.02075	         2.02075	    -3.95532e-10	
         6.81655	         2.02096	         2.02096	    -3.94972e-10	
         6.81807	         2.02117	         2.02117	    -3.94397e-10	
         6.81959	         2.02138	         2.02138	    -3.93805e-10	
         6.82111	          2.0216	          2.0216	    -3.93202e-10	
         6.82263	         2.02181	         2.02181	    -3.92582e-10	
         6.82416	         2.02203	         2.02203	    -3.91947e-10	
         6.82568	         2.02224	         2.02224	    -3.91295e-10	
          6.8272	         2.02246	         2.02246	    -3.90631e-10	
         6.82872	         2.02268	         2.02268	    -3.89952e-10	
         6.83024	          2.0229	          2.0229	    -3.89258e-10	
         6.83176	         2.02312	         2.02312	     -3.8855e-10	
         6.83329	         2.02334	         2.02334	    -3.87823e-10	
         6.83481	         2.02356	         2.02356	    -3.87085e-10	
         6.83633	         2.02378	         2.02378	     -3.8633e-10	
         6.83785	           2.024	           2.024	    -3.85563e-10	
         6.83937	         2.02423	         2.02423	    -3.84777e-10	
         6.84089	         2.02445	         2.02445	    -3.83979e-10	
         6.84241	         2.02467	         2.02467	    -3.83163e-10	
         6.84394	          2.0249	          2.0249	    -3.82335e-10	
         6.84546	         2.02513	         2.02513	    -3.81492e-10	
         6.84698	         2.02535	         2.02535	    -3.80633e-10	
          6.8485	         2.02558	         2.02558	    -3.79761e-10	
         6.85002	         2.02581	         2.02581	    -3.78872e-10	
         6.85154	         2.02604	         2.02604	     -3.7797e-10	
         6.85307	         2.02627	         2.02627	    -3.77051e-10	
         6.85459	          2.0265	          2.0265	     -3.7612e-10	
         6.85611	         2.02673	         2.02673	    -3.75174e-10	
         6.85763	         2.02696	         2.02696	    -3.74212e-10	
         6.85915	         2.02719	         2.02719	    -3.73236e-10	
         6.86067	         2.02742	         2.02742	    -3.72245e-10	
          6.8622	         2.02766	         2.02766	    -3.71241e-10	
         6.86372	         2.02789	         2.02789	    -3.70221e-10	
         6.86524	         2.02813	         2.02813	    -3.69187e-10	
         6.86676	         2.02836	         2.02836	    -3.68142e-10	
         6.86828	          2.0286	          2.0286	    -3.67079e-10	
          6.8698	         2.02883	         2.02883	       -3.66e-10	
         6.87132	         2.02907	         2.02907	     -3.6491e-10	
         6.87285	         2.02931	         2.02931	    -3.63805e-10	
         6.87437	         2.02954	         2.02954	    -3.62687e-10	
         6.87589	         2.02978	         2.02978	    -3.61552e-10	
         6.87741	         2.03002	         2.03002	    -3.60406e-10	
         6.87893	         2.03026	         2.03026	    -3.59246e-10	
         6.88045	          2.0305	          2.0305	     -3.5807e-10	
         6.88198	         2.03074	         2.03074	    -3.56884e-10	
          6.8835	         2.03098	         2.03098	    -3.55681e-10	
         6.88502	         2.03122	         2.03122	    -3.54465e-10	
         6.88654	         2.03146	         2.03146	    -3.53236e-10	
         6.88806	         2.03171	         2.03171	    -3.51994e-10	
         6.88958	         2.03195	         2.03195	    -3.50736e-10	
          6.8911	         2.03219	         2.03219	    -3.49467e-10	
         6.89263	         2.03243	         2.03243	    -3.48186e-10	
         6.89415	         2.03268	         2.03268	    -3.46888e-10	
         6.89567	         2.03292	         2.03292	    -3.45579e-10	
         6.89719	         2.03317	         2.03317	    -3.44259e-10	
         6.89871	         2.03341	         2.03341	    -3.42923e-10	
         6.90023	         2.03366	         2.03366	    -3.41577e-10	
         6.90176	          2.0339	          2.0339	    -3.40214e-10	
         6.90328	         2.03415	         2.03415	    -3.38844e-10	
          6.9048	         2.03439	         2.03439	    -3.37455e-10	
         6.90632	         2.03464	         2.03464	    -3.36057e-10	
         6.90784	         2.03489	         2.03489	    -3.34647e-10	
         6.90936	         2.03513	         2.03513	    -3.33223e-10	
         6.91088	         2.03538	         2.03538	    -3.31789e-10	
         6.91241	         2.03563	         2.03563	    -3.30339e-10	
         6.91393	         2.03588	         2.03588	     -3.2888e-10	
         6.91545	         2.03612	         2.03612	     -3.2741e-10	
         6.91697	         2.03637	         2.03637	    -3.25925e-10	
         6.91849	         2.03662	         2.03662	    -3.24433e-10	
         6.92001	         2.03687	         2.03687	    -3.22925e-10	
         6.92154	         2.03712	         2.03712	    -3.21407e-10	
         6.92306	         2.03737	         2.03737	    -3.19877e-10	
         6.92458	         2.03762	         2.03762	    -3.18336e-10	
          6.9261	         2.03787	         2.03787	    -3.16785e-10	
         6.92762	         2.03812	         2.03812	     -3.1522e-10	
         6.92914	         2.03836	         2.03836	    -3.13646e-10	
         6.93066	         2.03861	         2.03861	    -3.12063e-10	
         6.93219	         2.03886	         2.03886	    -3.10465e-10	
         6.93371	         2.03911	         2.03911	    -3.08857e-10	
         6.93523	         2.03936	         2.03936	    -3.07244e-10	
         6.93675	         2.03961	         2.03961	    -3.05615e-10	
         6.93827	         2.03986	         2.03986	    -3.03977e-10	
         6.93979	         2.04011	         2.04011	    -3.02328e-10	
         6.94132	         2.04036	         2.04036	     -3.0067e-10	
         6.94284	         2.04061	         2.04061	    -2.98999e-10	
         6.94436	         2.04086	         2.04086	    -2.97322e-10	
         6.94588	         2.04111	         2.04111	    -2.95635e-10	
          6.9474	         2.04136	         2.04136	    -2.93935e-10	
         6.94892	         2.04161	         2.04161	    -2.92228e-10	
         6.95044	         2.04186	         2.04186	    -2.90513e-10	
         6.95197	         2.04211	         2.04211	    -2.88786e-10	
         6.95349	         2.04236	         2.04236	    -2.87053e-10	
         6.95501	         2.04261	         2.04261	    -2.85306e-10	
         6.95653	         2.04286	         2.04286	    -2.83553e-10	
         6.95805	         2.04311	         2.04311	    -2.81789e-10	
         6.95957	         2.04336	         2.04336	     -2.8002e-10	
          6.9611	         2.04361	         2.04361	    -2.78241e-10	
         6.96262	         2.04386	         2.04386	    -2.76453e-10	
         6.96414	          2.0441	          2.0441	    -2.74657e-10	
         6.96566	         2.04435	         2.04435	    -2.72853e-10	
         6.96718	          2.0446	          2.0446	     -2.7104e-10	
          6.9687	         2.04485	         2.04485	    -2.69219e-10	
         6.97023	          2.0451	          2.0451	    -2.67391e-10	
         6.97175	         2.04534	         2.04534	    -2.65554e-10	
         6.97327	         2.04559	         2.04559	    -2.63713e-10	
         6.97479	         2.04584	         2.04584	    -2.61859e-10	
         6.97631	         2.04608	         2.04608	    -2.60004e-10	
         6.97783	         2.04633	         2.04633	    -2.58135e-10	
         6.97935	         2.04658	         2.04658	    -2.56265e-10	
         6.98088	         2.04682	         2.04682	    -2.54384e-10	
          6.9824	         2.04707	         2.04707	    -2.52498e-10	
         6.98392	         2.04731	         2.04731	    -2.50607e-10	
         6.98544	         2.04756	         2.04756	    -2.48705e-10	
         6.98696	          2.0478	          2.0478	    -2.46801e-10	
         6.98848	         2.04804	         2.04804	    -2.44887e-10	
         6.99001	         2.04829	         2.04829	    -2.42969e-10	
         6.99153	         2.04853	         2.04853	    -2.41046e-10	
         6.99305	         2.04877	         2.04877	    -2.39112e-10	
         6.99457	         2.04901	         2.04901	    -2.37176e-10	
         6.99609	         2.04926	         2.04926	    -2.35235e-10	
         6.99761	          2.0495	          2.0495	    -2.33288e-10	
         6.99913	         2.04974	         2.04974	    -2.31334e-10	
         7.00066	         2.04998	         2.04998	    -2.29375e-10	
         7.00218	         2.05022	         2.05022	    -2.27414e-10	
          7.0037	         2.05046	         2.05046	    -2.25445e-10	
         7.00522	          2.0507	          2.0507	    -2.23471e-10	
         7.00674	         2.05093	         2.05093	    -2.21493e-10	
         7.00826	         2.05117	         2.05117	     -2.1951e-10	
         7.00979	         2.05141	         2.05141	    -2.17522e-10	
         7.01131	         2.05164	         2.05164	    -2.15532e-10	
         7.01283	         2.05188	         2.05188	    -2.13538e-10	
         7.01435	         2.05211	         2.05211	    -2.11539e-10	
         7.01587	         2.05235	         2.05235	    -2.09532e-10	
         7.01739	         2.05258	         2.05258	    -2.07526e-10	
         7.01891	         2.05281	         2.05281	    -2.05514e-10	
         7.02044	         2.05305	         2.05305	    -2.03502e-10	
         7.02196	         2.05328	         2.05328	    -2.01481e-10	
         7.02348	         2.05351	         2.05351	     -1.9946e-10	
           7.025	         2.05374	         2.05374	    -1.97437e-10	
         7.02652	         2.05397	         2.05397	    -1.95409e-10	
         7.02804	          2.0542	          2.0542	     -1.9338e-10	
         7.02957	         2.05443	         2.05443	    -1.91345e-10	
         7.03109	         2.05465	         2.05465	    -1.89309e-10	
         7.03261	         2.05488	         2.05488	    -1.87269e-10	
         7.03413	         2.05511	         2.05511	    -1.85228e-10	
         7.03565	         2.05533	         2.05533	    -1.83182e-10	
         7.03717	         2.05556	         2.05556	    -1.81138e-10	
         7.03869	         2.05578	         2.05578	    -1.79088e-10	
         7.04022	           2.056	           2.056	    -1.77041e-10	
         7.04174	         2.05622	         2.05622	    -1.74989e-10	
         7.04326	         2.05644	         2.05644	    -1.72936e-10	
         7.04478	         2.05666	         2.05666	    -1.70879e-10	
          7.0463	         2.05688	         2.05688	    -1.68825e-10	
         7.04782	          2.0571	          2.0571	    -1.66765e-10	
         7.04935	         2.05732	         2.05732	    -1.64707e-10	
         7.05087	         2.05753	         2.05753	    -1.62647e-10	
         7.05239	         2.05775	         2.05775	    -1.60586e-10	
         7.05391	         2.05796	         2.05796	    -1.58524e-10	
         7.05543	         2.05818	         2.05818	    -1.56461e-10	
         7.05695	         2.05839	         2.05839	    -1.54399e-10	
         7.05848	          2.0586	          2.0586	    -1.52335e-10	
            7.06	         2.05881	         2.05881	    -1.50269e-10	
         7.06152	         2.05902	         2.05902	    -1.48209e-10	
         7.06304	         2.05923	         2.05923	    -1.46141e-10	
         7.06456	         2.05944	         2.05944	    -1.44078e-10	
         7.06608	         2.05964	         2.05964	    -1.42015e-10	
          7.0676	         2.05985	         2.05985	    -1.39948e-10	
         7.06913	         2.06005	         2.06005	    -1.37888e-10	
         7.07065	         2.06026	         2.06026	    -1.35823e-10	
         7.07217	         2.06046	         2.06046	    -1.33761e-10	
         7.07369	         2.06066	         2.06066	      -1.317e-10	
         7.07521	         2.06086	         2.06086	    -1.29639e-10	
         7.07673	         2.06106	         2.06106	    -1.27579e-10	
         7.07826	         2.06126	         2.06126	     -1.2552e-10	
         7.07978	         2.06146	         2.06146	    -1.23462e-10	
          7.0813	         2.06165	         2.06165	    -1.21407e-10	
         7.08282	         2.06185	         2.06185	    -1.19352e-10	
         7.08434	         2.06204	         2.06204	    -1.17299e-10	
         7.08586	         2.06223	         2.06223	    -1.15247e-10	
         7.08738	         2.06242	         2.06242	    -1.13196e-10	
         7.08891	         2.06261	         2.06261	    -1.11146e-10	
         7.09043	          2.0628	          2.0628	      -1.091e-10	
         7.09195	         2.06299	         2.06299	    -1.07056e-10	
         7.09347	         2.06318	         2.06318	    -1.05014e-10	
         7.09499	         2.06336	         2.06336	    -1.02971e-10	
         7.09651	         2.06355	         2.06355	    -1.00936e-10	
         7.09804	         2.06373	         2.06373	    -9.89009e-11	
         7.09956	         2.06391	         2.06391	    -9.68696e-11	
         7.10108	         2.06409	         2.06409	    -9.48384e-11	
          7.1026	         2.06427	         2.06427	     -9.2812e-11	
         7.10412	         2.06445	         2.06445	    -9.07878e-11	
         7.10564	         2.06462	         2.06462	     -8.8765e-11	
         7.10716	          2.0648	          2.0648	    -8.67475e-11	
         7.10869	         2.06497	         2.06497	     -8.4734e-11	
         7.11021	         2.06515	         2.06515	    -8.27223e-11	
         7.11173	         2.06532	         2.06532	    -8.07145e-11	
         7.11325	         2.06549	         2.06549	    -7.87104e-11	
         7.11477	         2.06566	         2.06566	    -7.67084e-11	
         7.11629	         2.06582	         2.06582	    -7.47109e-11	
         7.11782	         2.06599	         2.06599	    -7.27192e-11	
         7.11934	         2.06616	         2.06616	    -7.07288e-11	
         7.12086	         2.06632	         2.06632	    -6.87432e-11	
         7.12238	         2.06648	         2.06648	    -6.67626e-11	
          7.1239	         2.06664	         2.06664	    -6.47864e-11	
         7.12542	          2.0668	          2.0668	    -6.28111e-11	
         7.12694	         2.06696	         2.06696	    -6.08456e-11	
         7.12847	         2.06712	         2.06712	    -5.88818e-11	
         7.12999	         2.06727	         2.06727	    -5.69216e-11	
         7.13151	         2.06743	         2.06743	    -5.49663e-11	
         7.13303	         2.06758	         2.06758	    -5.30189e-11	
         7.13455	         2.06773	         2.06773	    -5.10734e-11	
         7.13607	         2.06788	         2.06788	    -4.91349e-11	
          7.1376	         2.06803	         2.06803	    -4.71969e-11	
         7.13912	         2.06817	         2.06817	    -4.52713e-11	
         7.14064	         2.06832	         2.06832	    -4.33444e-11	
         7.14216	         2.06846	         2.06846	    -4.14269e-11	
         7.14368	         2.06861	         2.06861	    -3.95142e-11	
          7.1452	         2.06875	         2.06875	    -3.76055e-11	
         7.14673	         2.06889	         2.06889	    -3.57061e-11	
         7.14825	         2.06903	         2.06903	    -3.38081e-11	
         7.14977	         2.06916	         2.06916	    -3.19176e-11	
         7.15129	          2.0693	          2.0693	    -3.00329e-11	
         7.15281	         2.06943	         2.06943	     -2.8153e-11	
         7.15433	         2.06956	         2.06956	    -2.62816e-11	
         7.15585	          2.0697	          2.0697	    -2.44151e-11	
         7.15738	         2.06983	         2.06983	    -2.25535e-11	
          7.1589	         2.06995	         2.06995	    -2.06986e-11	
         7.16042	         2.07008	         2.07008	    -1.88547e-11	
         7.16194	         2.07021	         2.07021	    -1.70126e-11	
         7.16346	         2.07033	         2.07033	    -1.51767e-11	
         7.16498	         2.07045	         2.07045	    -1.33493e-11	
         7.16651	         2.07057	         2.07057	    -1.15272e-11	
         7.16803	         2.07069	         2.07069	    -9.71623e-12	
         7.16955	         2.07081	         2.07081	    -7.90834e-12	
         7.17107	         2.07093	         2.07093	    -6.10667e-12	
         7.17259	         2.07104	         2.07104	    -4.31388e-12	
         7.17411	         2.07115	         2.07115	    -2.52909e-12	
         7.17563	         2.07127	         2.07127	    -7.49623e-13	
         7.17716	         2.07138	         2.07138	     1.02052e-12	
         7.17868	         2.07148	         2.07148	     2.78533e-12	
          7.1802	         2.07159	         2.07159	      4.5417e-12	
         7.18172	          2.0717	          2.0717	     6.28919e-12	
         7.18324	          2.0718	          2.0718	     8.03091e-12	
         7.18476	         2.07191	         2.07191	     9.76241e-12	
         7.18629	         2.07201	         2.07201	     1.14881e-11	
         7.18781	         2.07211	         2.07211	     1.32059e-11	
         7.18933	          2.0722	          2.0722	     1.49161e-11	
         7.19085	          2.0723	          2.0723	     1.66178e-11	
         7.19237	          2.0724	          2.0724	     1.83102e-11	
         7.19389	         2.07249	         2.07249	     1.99969e-11	
         7.19541	         2.07258	         2.07258	     2.16729e-11	
         7.19694	         2.07267	         2.07267	     2.33409e-11	
         7.19846	         2.07276	         2.07276	     2.50004e-11	
         7.19998	         2.07285	         2.07285	     2.66516e-11	
          7.2015	         2.07294	         2.07294	      2.8296e-11	
         7.20302	         2.07302	         2.07302	     2.99307e-11	
         7.20454	         2.07311	         2.07311	     3.15539e-11	
         7.20607	         2.07319	         2.07319	     3.31699e-11	
         7.20759	         2.07327	         2.07327	     3.47784e-11	
         7.20911	         2.07335	         2.07335	     3.63767e-11	
         7.21063	         2.07342	         2.07342	     3.79656e-11	
         7.21215	          2.0735	          2.0735	     3.95439e-11	
         7.21367	         2.07357	         2.07357	     4.11156e-11	
         7.21519	         2.07365	         2.07365	      4.2677e-11	
         7.21672	         2.07372	         2.07372	       4.423e-11	
         7.21824	         2.07379	         2.07379	     4.57741e-11	
         7.21976	         2.07386	         2.07386	     4.73062e-11	
         7.22128	         2.07392	         2.07392	     4.88289e-11	
          7.2228	         2.07399	         2.07399	     5.03442e-11	
         7.22432	         2.07405	         2.07405	     5.18474e-11	
         7.22585	         2.07411	         2.07411	     5.33409e-11	
