         2.28841	         1.10579	        0.922034	        0.183758	
          2.3371	         1.11157	        0.923677	        0.187889	
         2.38579	           1.117	         0.92585	        0.191145	
         2.43448	         1.12255	        0.928456	        0.194095	
         2.48317	          1.1287	         0.93141	        0.197292	
         2.53186	         1.13588	        0.934637	        0.201241	
         2.58055	         1.14443	        0.938072	        0.206362	
         2.62924	         1.15462	        0.941664	        0.212959	
         2.67793	         1.16657	        0.945366	        0.221202	
         2.72662	         1.18025	        0.949143	        0.231106	
         2.77531	         1.19549	        0.952965	        0.242526	
           2.824	         1.21197	        0.956807	         0.25516	
         2.87269	         1.22922	        0.960652	        0.268573	
         2.92138	         1.24671	        0.964484	        0.282222	
         2.97007	          1.2638	        0.968291	        0.295505	
         3.01876	         1.27987	        0.972063	        0.307803	
         3.06745	         1.29433	        0.975794	        0.318539	
         3.11614	          1.3067	        0.979479	        0.327218	
         3.16483	         1.31659	        0.983112	        0.333483	
         3.21352	         1.32384	        0.986691	        0.337145	
         3.26221	         1.32843	        0.990213	        0.338218	
         3.31089	          1.3306	        0.993678	        0.336926	
         3.35958	         1.33079	        0.997085	        0.333707	
         3.40827	         1.32961	         1.00043	        0.329175	
         3.45696	         1.32781	         1.00372	        0.324085	
         3.50565	         1.32622	         1.00696	        0.319258	
         3.55434	         1.32566	         1.01014	        0.315521	
         3.60303	          1.3269	         1.01326	        0.313636	
         3.65172	         1.33057	         1.01634	        0.314234	
         3.70041	         1.33713	         1.01936	         0.31777	
          3.7491	         1.34683	         1.02234	        0.324488	
         3.79779	         1.35967	         1.02528	        0.334399	
         3.84648	         1.37544	         1.02817	        0.347273	
         3.89517	         1.39368	         1.03103	        0.362652	
         3.94386	         1.41374	         1.03385	        0.379889	
         3.99255	         1.43486	         1.03665	        0.398216	
         4.04124	         1.45624	         1.03941	        0.416832	
         4.08993	         1.47714	         1.04215	         0.43499	
         4.13862	         1.49692	         1.04486	        0.452058	
         4.18731	         1.51512	         1.04755	        0.467571	
           4.236	         1.53147	         1.05022	        0.481253	
         4.28469	          1.5459	         1.05287	        0.493029	
         4.33338	          1.5585	          1.0555	        0.503004	
         4.38207	         1.56955	         1.05811	        0.511436	
         4.43076	          1.5794	         1.06071	        0.518692	
         4.47945	         1.58848	         1.06329	        0.525196	
         4.52814	         1.59724	         1.06585	        0.531389	
         4.57683	         1.60609	          1.0684	        0.537695	
         4.62552	         1.61543	         1.07093	        0.544501	
          4.6742	         1.62558	         1.07343	        0.552145	
         4.72289	         1.63682	         1.07593	        0.560896	
         4.77158	         1.64933	          1.0784	        0.570936	
         4.82027	         1.66319	         1.08084	        0.582347	
         4.86896	         1.67838	         1.08327	        0.595104	
         4.91765	         1.69475	         1.08567	        0.609076	
         4.96634	         1.71209	         1.08805	         0.62404	
         5.01503	         1.73011	          1.0904	        0.639705	
         5.06372	         1.74847	         1.09273	        0.655746	
         5.11241	         1.76687	         1.09502	        0.671848	
          5.1611	         1.78504	         1.09729	        0.687753	
         5.20979	         1.80282	         1.09952	        0.703298	
         5.25848	         1.82015	         1.10172	        0.718429	
         5.30717	         1.83708	         1.10389	        0.733189	
         5.35586	          1.8537	         1.10602	        0.747682	
         5.40455	         1.87013	         1.10812	        0.762014	
         5.45324	         1.88643	         1.11018	         0.77625	
         5.50193	         1.90258	          1.1122	        0.790372	
         5.55062	         1.91845	         1.11419	        0.804264	
         5.59931	         1.93386	         1.11614	         0.81772	
           5.648	         1.94851	         1.11805	        0.830462	
         5.69669	          1.9621	         1.11992	        0.842182	
         5.74538	         1.97432	         1.12175	        0.852571	
         5.79407	          1.9849	         1.12354	        0.861359	
         5.84276	         1.99363	          1.1253	        0.868333	
         5.89145	         2.00038	         1.12701	        0.873365	
         5.94014	         2.00511	         1.12868	        0.876422	
         5.98882	          2.0079	         1.13032	        0.877582	
         6.03751	         2.00895	         1.13192	        0.877034	
          6.0862	         2.00854	         1.13347	        0.875068	
         6.13489	         2.00705	         1.13499	         0.87206	
         6.18358	         2.00489	         1.13647	        0.868422	
         6.23227	         2.00248	         1.13791	        0.864565	
         6.28096	         2.00017	         1.13932	        0.860849	
         6.32965	         1.99825	         1.14069	         0.85756	
         6.37834	         1.99692	         1.14202	        0.854896	
         6.42703	         1.99629	         1.14332	        0.852975	
         6.47572	         1.99643	         1.14458	        0.851849	
         6.52441	         1.99733	          1.1458	         0.85153	
          6.5731	         1.99902	         1.14699	         0.85203	
         6.62179	         2.00154	         1.14815	        0.853382	
         6.67048	         2.00493	         1.14928	         0.85565	
         6.71917	         2.00928	         1.15037	        0.858906	
         6.76786	         2.01463	         1.15143	        0.863198	
         6.81655	         2.02096	         1.15246	        0.868497	
         6.86524	         2.02813	         1.15346	        0.874667	
         6.91393	         2.03588	         1.15443	         0.88145	
         6.96262	         2.04386	         1.15537	         0.88849	
         7.01131	         2.05164	         1.15628	        0.895368	
            7.06	         2.05881	         1.15716	        0.901655	
         7.10869	         2.06497	         1.15801	        0.906963	
         7.15738	         2.06983	         1.15884	        0.910988	
         7.20607	         2.07319	         1.15964	        0.913551	
         7.25476	         2.07503	         1.16041	        0.914616	
         7.30344	         2.07546	         1.16116	        0.914299	
         7.35213	         2.07472	         1.16188	         0.91284	
         7.40082	         2.07314	         1.16258	         0.91056	
         7.44951	         2.07106	         1.16325	        0.907808	
          7.4982	         2.06879	          1.1639	         0.90489	
         7.54689	         2.06656	         1.16452	        0.902035	
         7.59558	          2.0645	         1.16513	        0.899376	
         7.64427	          2.0627	         1.16571	        0.896996	
         7.69296	         2.06126	         1.16626	        0.894993	
         7.74165	         2.06034	          1.1668	        0.893544	
         7.79034	         2.06023	         1.16732	        0.892919	
         7.83903	         2.06126	         1.16781	        0.893452	
         7.88772	         2.06375	         1.16828	         0.89547	
         7.93641	         2.06796	         1.16874	        0.899219	
          7.9851	         2.07395	         1.16917	         0.90478	
         8.03379	         2.08161	         1.16958	        0.912031	
         8.08248	         2.09062	         1.16998	         0.92064	
         8.13117	         2.10047	         1.17035	        0.930116	
         8.17986	         2.11061	         1.17071	          0.9399	
         8.22855	         2.12051	         1.17105	        0.949461	
         8.27724	         2.12975	         1.17137	        0.958385	
         8.32593	          2.1381	         1.17167	        0.966431	
         8.37462	          2.1455	         1.17196	        0.973546	
         8.42331	         2.15206	         1.17223	        0.979836	
           8.472	         2.15797	         1.17248	         0.98549	
         8.52069	          2.1634	         1.17271	        0.990687	
         8.56938	         2.16844	         1.17293	        0.995509	
         8.61806	         2.17302	         1.17313	        0.999893	
         8.66675	         2.17695	         1.17332	         1.00363	
         8.71544	         2.17993	         1.17349	         1.00644	
         8.76413	          2.1817	         1.17364	         1.00806	
         8.81282	         2.18208	         1.17378	         1.00831	
         8.86151	         2.18107	          1.1739	         1.00717	
          8.9102	         2.17882	         1.17401	         1.00481	
         8.95889	         2.17565	          1.1741	         1.00154	
         9.00758	         2.17197	         1.17418	        0.997785	
         9.05627	         2.16824	         1.17425	         0.99399	
         9.10496	         2.16489	          1.1743	        0.990594	
         9.15365	         2.16228	         1.17434	        0.987942	
         9.20234	         2.16061	         1.17436	        0.986248	
         9.25103	         2.15994	         1.17437	        0.985568	
         9.29972	         2.16018	         1.17436	         0.98582	
         9.34841	         2.16118	         1.17435	        0.986835	
          9.3971	         2.16274	         1.17431	         0.98842	
         9.44579	         2.16469	         1.17427	        0.990419	
         9.49448	         2.16696	         1.17421	        0.992744	
         9.54317	         2.16954	         1.17414	        0.995393	
         9.59186	         2.17251	         1.17406	        0.998447	
         9.64055	         2.17601	         1.17397	         1.00204	
         9.68924	         2.18017	         1.17386	         1.00631	
         9.73793	         2.18508	         1.17374	         1.01134	
         9.78662	         2.19073	         1.17361	         1.01712	
         9.83531	         2.19695	         1.17346	         1.02348	
           9.884	         2.20347	         1.17331	         1.03017	
         9.93268	         2.20991	         1.17314	         1.03677	
         9.98137	         2.21578	         1.17296	         1.04282	
         10.0301	          2.2206	         1.17277	         1.04783	
         10.0788	         2.22391	         1.17257	         1.05134	
         10.1274	         2.22538	         1.17236	         1.05302	
         10.1761	         2.22485	         1.17214	         1.05271	
         10.2248	         2.22237	          1.1719	         1.05047	
         10.2735	          2.2182	         1.17166	         1.04655	
         10.3222	         2.21278	          1.1714	         1.04137	
         10.3709	         2.20664	         1.17114	          1.0355	
         10.4196	         2.20039	         1.17086	         1.02953	
         10.4683	         2.19463	         1.17057	         1.02405	
          10.517	         2.18987	         1.17028	         1.01959	
         10.5657	         2.18656	         1.16997	         1.01659	
         10.6143	         2.18505	         1.16966	          1.0154	
          10.663	         2.18557	         1.16933	         1.01624	
         10.7117	         2.18822	         1.16899	         1.01923	
         10.7604	         2.19296	         1.16865	         1.02431	
         10.8091	         2.19961	          1.1683	         1.03131	
         10.8578	         2.20792	         1.16793	         1.03998	
         10.9065	         2.21752	         1.16756	         1.04995	
         10.9552	         2.22793	         1.16718	         1.06075	
         11.0039	         2.23855	         1.16679	         1.07176	
         11.0525	          2.2487	         1.16639	          1.0823	
         11.1012	         2.25769	         1.16599	          1.0917	
         11.1499	         2.26496	         1.16557	         1.09939	
         11.1986	         2.27014	         1.16515	         1.10499	
         11.2473	         2.27307	         1.16472	         1.10835	
          11.296	         2.27382	         1.16428	         1.10954	
         11.3447	         2.27267	         1.16383	         1.10884	
         11.3934	         2.27002	         1.16338	         1.10664	
         11.4421	          2.2663	         1.16292	         1.10338	
         11.4908	         2.26194	         1.16245	          1.0995	
         11.5394	         2.25731	         1.16197	         1.09534	
         11.5881	         2.25265	         1.16149	         1.09116	
         11.6368	         2.24813	           1.161	         1.08713	
         11.6855	         2.24381	         1.16051	         1.08331	
         11.7342	         2.23972	            1.16	         1.07972	
         11.7829	         2.23583	         1.15949	         1.07633	
         11.8316	          2.2321	         1.15898	         1.07312	
         11.8803	         2.22849	         1.15846	         1.07003	
          11.929	         2.22498	         1.15793	         1.06704	
         11.9776	         2.22155	          1.1574	         1.06415	
         12.0263	         2.21824	         1.15686	         1.06138	
          12.075	         2.21514	         1.15632	         1.05882	
         12.1237	         2.21236	         1.15577	         1.05658	
         12.1724	         2.21002	         1.15522	          1.0548	
         12.2211	         2.20827	         1.15466	         1.05361	
         12.2698	         2.20723	          1.1541	         1.05313	
         12.3185	         2.20699	         1.15354	         1.05346	
         12.3672	         2.20759	         1.15296	         1.05463	
         12.4159	           2.209	         1.15239	         1.05661	
         12.4645	         2.21112	         1.15181	         1.05931	
         12.5132	         2.21384	         1.15123	         1.06261	
         12.5619	         2.21707	         1.15064	         1.06642	
         12.6106	         2.22077	         1.15005	         1.07071	
         12.6593	         2.22495	         1.14946	         1.07549	
          12.708	         2.22965	         1.14887	         1.08079	
         12.7567	         2.23486	         1.14827	          1.0866	
         12.8054	         2.24051	         1.14767	         1.09285	
         12.8541	         2.24645	         1.14706	         1.09938	
         12.9028	         2.25245	         1.14646	         1.10599	
         12.9514	         2.25827	         1.14585	         1.11242	
         13.0001	         2.26364	         1.14524	          1.1184	
         13.0488	         2.26833	         1.14463	          1.1237	
         13.0975	         2.27212	         1.14401	          1.1281	
         13.1462	         2.27486	          1.1434	         1.13146	
         13.1949	         2.27647	         1.14278	         1.13369	
         13.2436	         2.27698	         1.14217	         1.13482	
         13.2923	         2.27648	         1.14155	         1.13494	
          13.341	         2.27515	         1.14093	         1.13422	
         13.3896	          2.2732	         1.14031	         1.13289	
         13.4383	         2.27087	         1.13969	         1.13118	
          13.487	         2.26843	         1.13907	         1.12936	
         13.5357	         2.26613	         1.13845	         1.12768	
         13.5844	         2.26423	         1.13783	          1.1264	
         13.6331	           2.263	         1.13721	         1.12579	
         13.6818	         2.26271	          1.1366	         1.12612	
         13.7305	         2.26359	         1.13598	         1.12761	
         13.7792	         2.26578	         1.13536	         1.13042	
         13.8279	         2.26929	         1.13474	         1.13455	
         13.8765	         2.27394	         1.13413	         1.13981	
         13.9252	         2.27942	         1.13352	          1.1459	
         13.9739	         2.28525	          1.1329	         1.15235	
         14.0226	         2.29095	         1.13229	         1.15866	
         14.0713	         2.29603	         1.13169	         1.16434	
           14.12	         2.30009	         1.13108	         1.16901	
         14.1687	         2.30286	         1.13048	         1.17239	
         14.2174	         2.30425	         1.12987	         1.17438	
         14.2661	         2.30433	         1.12927	         1.17505	
         14.3148	         2.30327	         1.12868	          1.1746	
         14.3634	         2.30139	         1.12808	         1.17331	
         14.4121	         2.29901	         1.12749	         1.17152	
         14.4608	         2.29646	          1.1269	         1.16956	
         14.5095	         2.29401	         1.12632	         1.16769	
         14.5582	         2.29183	         1.12574	          1.1661	
         14.6069	         2.29003	         1.12516	         1.16488	
         14.6556	         2.28861	         1.12458	         1.16403	
         14.7043	         2.28753	         1.12401	         1.16352	
          14.753	         2.28677	         1.12345	         1.16332	
         14.8016	         2.28633	         1.12288	         1.16345	
         14.8503	         2.28627	         1.12232	         1.16395	
          14.899	         2.28666	         1.12177	         1.16489	
         14.9477	         2.28754	         1.12122	         1.16632	
         14.9964	         2.28887	         1.12067	          1.1682	
         15.0451	         2.29055	         1.12013	         1.17042	
         15.0938	         2.29242	          1.1196	         1.17282	
         15.1425	         2.29426	         1.11907	          1.1752	
         15.1912	         2.29586	         1.11854	         1.17732	
         15.2399	         2.29701	         1.11802	         1.17899	
         15.2885	         2.29749	          1.1175	         1.17999	
         15.3372	         2.29717	         1.11699	         1.18018	
         15.3859	           2.296	         1.11649	         1.17952	
         15.4346	         2.29406	         1.11599	         1.17807	
         15.4833	         2.29153	         1.11549	         1.17604	
          15.532	         2.28872	           1.115	         1.17371	
         15.5807	         2.28599	         1.11452	         1.17147	
         15.6294	         2.28371	         1.11404	         1.16966	
         15.6781	         2.28218	         1.11357	         1.16861	
         15.7268	         2.28165	         1.11311	         1.16854	
         15.7754	         2.28225	         1.11265	          1.1696	
         15.8241	         2.28401	          1.1122	         1.17181	
         15.8728	         2.28681	         1.11175	         1.17506	
         15.9215	          2.2904	         1.11131	         1.17909	
         15.9702	         2.29439	         1.11088	         1.18352	
         16.0189	         2.29836	         1.11045	         1.18792	
         16.0676	          2.3019	         1.11003	         1.19187	
         16.1163	         2.30469	         1.10961	         1.19508	
          16.165	          2.3066	          1.1092	         1.19739	
         16.2136	         2.30765	          1.1088	         1.19885	
         16.2623	         2.30802	         1.10841	         1.19961	
          16.311	         2.30794	         1.10802	         1.19992	
         16.3597	         2.30769	         1.10764	         1.20004	
         16.4084	         2.30744	         1.10727	         1.20018	
         16.4571	         2.30734	          1.1069	         1.20044	
         16.5058	         2.30738	         1.10654	         1.20084	
         16.5545	         2.30753	         1.10619	         1.20134	
         16.6032	         2.30768	         1.10584	         1.20184	
         16.6519	         2.30774	          1.1055	         1.20224	
         16.7005	         2.30765	         1.10517	         1.20248	
         16.7492	          2.3074	         1.10484	         1.20256	
         16.7979	         2.30703	         1.10453	         1.20251	
         16.8466	          2.3066	         1.10422	         1.20238	
         16.8953	         2.30617	         1.10391	         1.20226	
          16.944	         2.30578	         1.10362	         1.20217	
         16.9927	         2.30544	         1.10333	         1.20211	
         17.0414	         2.30507	         1.10304	         1.20202	
         17.0901	         2.30456	         1.10277	         1.20179	
         17.1388	         2.30376	          1.1025	         1.20126	
         17.1874	         2.30254	         1.10224	          1.2003	
         17.2361	         2.30078	         1.10199	         1.19879	
         17.2848	          2.2984	         1.10174	         1.19666	
         17.3335	         2.29543	          1.1015	         1.19393	
         17.3822	         2.29196	         1.10127	         1.19069	
         17.4309	         2.28819	         1.10104	         1.18715	
         17.4796	         2.28443	         1.10083	          1.1836	
         17.5283	         2.28102	         1.10062	         1.18041	
          17.577	         2.27833	         1.10041	         1.17792	
         17.6256	         2.27668	         1.10022	         1.17647	
         17.6743	         2.27631	         1.10003	         1.17628	
          17.723	         2.27733	         1.09985	         1.17749	
         17.7717	         2.27975	         1.09967	         1.18008	
         17.8204	         2.28343	          1.0995	         1.18392	
         17.8691	         2.28815	         1.09934	          1.1888	
         17.9178	         2.29362	         1.09919	         1.19443	
         17.9665	         2.29954	         1.09904	          1.2005	
         18.0152	         2.30561	          1.0989	         1.20671	
         18.0639	         2.31155	         1.09877	         1.21278	
         18.1125	         2.31712	         1.09864	         1.21848	
         18.1612	         2.32208	         1.09852	         1.22356	
         18.2099	          2.3262	         1.09841	         1.22779	
         18.2586	         2.32927	          1.0983	         1.23096	
         18.3073	         2.33106	          1.0982	         1.23286	
          18.356	         2.33142	         1.09811	         1.23331	
         18.4047	         2.33022	         1.09802	          1.2322	
         18.4534	         2.32748	         1.09794	         1.22953	
         18.5021	          2.3233	         1.09787	         1.22543	
         18.5507	         2.31798	          1.0978	         1.22017	
         18.5994	          2.3119	         1.09774	         1.21415	
         18.6481	         2.30554	         1.09769	         1.20785	
         18.6968	         2.29935	         1.09764	         1.20171	
         18.7455	         2.29368	          1.0976	         1.19607	
         18.7942	         2.28868	         1.09757	         1.19111	
         18.8429	         2.28435	         1.09754	         1.18681	
         18.8916	         2.28057	         1.09751	         1.18305	
         18.9403	         2.27716	          1.0975	         1.17966	
          18.989	         2.27399	         1.09749	          1.1765	
         19.0376	         2.27102	         1.09748	         1.17354	
         19.0863	         2.26833	         1.09748	         1.17085	
          19.135	          2.2661	         1.09749	         1.16861	
         19.1837	         2.26452	          1.0975	         1.16701	
         19.2324	         2.26376	         1.09752	         1.16624	
         19.2811	         2.26392	         1.09755	         1.16638	
         19.3298	         2.26496	         1.09758	         1.16738	
         19.3785	         2.26671	         1.09761	          1.1691	
         19.4272	         2.26892	         1.09765	         1.17127	
         19.4759	         2.27128	          1.0977	         1.17358	
         19.5245	         2.27347	         1.09775	         1.17572	
         19.5732	         2.27523	         1.09781	         1.17742	
         19.6219	         2.27634	         1.09787	         1.17847	
         19.6706	         2.27669	         1.09794	         1.17875	
         19.7193	         2.27623	         1.09801	         1.17822	
          19.768	         2.27507	         1.09809	         1.17699	
         19.8167	         2.27337	         1.09817	          1.1752	
         19.8654	         2.27134	         1.09826	         1.17308	
         19.9141	         2.26918	         1.09835	         1.17083	
         19.9627	         2.26705	         1.09845	          1.1686	
         20.0114	         2.26505	         1.09855	          1.1665	
         20.0601	         2.26321	         1.09866	         1.16455	
         20.1088	         2.26155	         1.09877	         1.16279	
         20.1575	         2.26008	         1.09888	          1.1612	
         20.2062	          2.2588	           1.099	         1.15979	
         20.2549	         2.25769	         1.09913	         1.15856	
         20.3036	         2.25676	         1.09926	         1.15751	
         20.3523	           2.256	         1.09939	         1.15661	
          20.401	         2.25537	         1.09952	         1.15584	
         20.4496	          2.2548	         1.09967	         1.15514	
         20.4983	         2.25423	         1.09981	         1.15442	
          20.547	         2.25359	         1.09996	         1.15363	
         20.5957	          2.2529	         1.10011	         1.15279	
         20.6444	         2.25223	         1.10027	         1.15196	
         20.6931	         2.25172	         1.10043	         1.15129	
         20.7418	         2.25152	         1.10059	         1.15092	
         20.7905	         2.25177	         1.10076	           1.151	
         20.8392	         2.25253	         1.10093	         1.15159	
         20.8879	         2.25377	         1.10111	         1.15266	
         20.9365	         2.25539	         1.10129	         1.15411	
         20.9852	         2.25727	         1.10147	          1.1558	
         21.0339	         2.25929	         1.10165	         1.15764	
         21.0826	         2.26136	         1.10184	         1.15952	
         21.1313	         2.26345	         1.10203	         1.16142	
           21.18	         2.26555	         1.10223	         1.16332	
         21.2287	         2.26765	         1.10242	         1.16523	
         21.2774	         2.26973	         1.10262	         1.16711	
         21.3261	         2.27172	         1.10283	         1.16889	
         21.3747	         2.27351	         1.10303	         1.17047	
         21.4234	         2.27493	         1.10324	         1.17169	
         21.4721	         2.27584	         1.10345	         1.17239	
         21.5208	         2.27611	         1.10367	         1.17244	
         21.5695	         2.27567	         1.10388	         1.17179	
         21.6182	          2.2746	          1.1041	          1.1705	
         21.6669	         2.27307	         1.10433	         1.16875	
         21.7156	         2.27135	         1.10455	          1.1668	
         21.7643	         2.26971	         1.10478	         1.16493	
          21.813	         2.26841	           1.105	          1.1634	
         21.8616	         2.26764	         1.10524	          1.1624	
         21.9103	          2.2675	         1.10547	         1.16203	
          21.959	         2.26799	          1.1057	         1.16229	
         22.0077	         2.26905	         1.10594	         1.16311	
         22.0564	         2.27055	         1.10618	         1.16437	
         22.1051	         2.27235	         1.10642	         1.16593	
         22.1538	         2.27427	         1.10666	         1.16761	
         22.2025	          2.2761	         1.10691	         1.16919	
         22.2512	         2.27762	         1.10715	         1.17046	
         22.2999	         2.27862	          1.1074	         1.17122	
         22.3485	         2.27893	         1.10765	         1.17128	
         22.3972	         2.27842	          1.1079	         1.17052	
         22.4459	         2.27705	         1.10816	          1.1689	
         22.4946	         2.27487	         1.10841	         1.16646	
         22.5433	         2.27199	         1.10866	         1.16333	
          22.592	         2.26863	         1.10892	         1.15971	
         22.6407	         2.26504	         1.10918	         1.15586	
         22.6894	          2.2615	         1.10944	         1.15206	
         22.7381	         2.25828	          1.1097	         1.14859	
         22.7867	         2.25562	         1.10996	         1.14566	
         22.8354	         2.25366	         1.11022	         1.14343	
         22.8841	         2.25246	         1.11049	         1.14198	
         22.9328	         2.25197	         1.11075	         1.14122	
         22.9815	           2.252	         1.11102	         1.14098	
         23.0302	         2.25227	         1.11128	         1.14099	
         23.0789	         2.25249	         1.11155	         1.14094	
         23.1276	         2.25237	         1.11182	         1.14056	
         23.1763	         2.25173	         1.11209	         1.13964	
          23.225	         2.25044	         1.11236	         1.13808	
         23.2736	         2.24851	         1.11263	         1.13588	
         23.3223	         2.24607	          1.1129	         1.13318	
          23.371	         2.24336	         1.11317	         1.13019	
         23.4197	         2.24072	         1.11344	         1.12728	
         23.4684	         2.23861	         1.11371	         1.12489	
         23.5171	          2.2375	         1.11399	         1.12352	
         23.5658	          2.2379	         1.11426	         1.12364	
         23.6145	         2.24019	         1.11453	         1.12565	
         23.6632	         2.24462	         1.11481	         1.12981	
         23.7119	          2.2512	         1.11508	         1.13612	
         23.7605	         2.25965	         1.11536	          1.1443	
         23.8092	         2.26942	         1.11563	         1.15379	
         23.8579	         2.27977	         1.11591	         1.16386	
         23.9066	         2.28995	         1.11618	         1.17377	
         23.9553	         2.29927	         1.11645	         1.18281	
          24.004	         2.30718	         1.11673	         1.19045	
         24.0527	         2.31327	           1.117	         1.19626	
         24.1014	         2.31727	         1.11728	         1.19999	
         24.1501	         2.31906	         1.11755	          1.2015	
         24.1987	         2.31862	         1.11783	         1.20079	
         24.2474	         2.31608	          1.1181	         1.19798	
         24.2961	         2.31166	         1.11838	         1.19328	
         24.3448	          2.3057	         1.11865	         1.18705	
         24.3935	         2.29864	         1.11893	         1.17972	
         24.4422	         2.29096	          1.1192	         1.17176	
         24.4909	         2.28316	         1.11947	         1.16368	
         24.5396	         2.27566	         1.11975	         1.15592	
         24.5883	         2.26883	         1.12002	         1.14881	
          24.637	         2.26291	         1.12029	         1.14262	
         24.6856	         2.25803	         1.12056	         1.13747	
         24.7343	         2.25425	         1.12083	         1.13342	
          24.783	         2.25157	          1.1211	         1.13047	
         24.8317	         2.24998	         1.12137	          1.1286	
         24.8804	         2.24947	         1.12164	         1.12782	
         24.9291	          2.2501	         1.12191	         1.12819	
         24.9778	         2.25199	         1.12218	         1.12981	
         25.0265	         2.25525	         1.12245	          1.1328	
         25.0752	         2.25995	         1.12272	         1.13723	
         25.1239	         2.26599	         1.12299	           1.143	
         25.1725	         2.27307	         1.12325	         1.14982	
         25.2212	         2.28072	         1.12352	         1.15721	
         25.2699	         2.28834	         1.12378	         1.16456	
         25.3186	         2.29532	         1.12405	         1.17128	
         25.3673	         2.30114	         1.12431	         1.17683	
          25.416	         2.30544	         1.12457	         1.18087	
         25.4647	         2.30808	         1.12483	         1.18324	
         25.5134	         2.30908	         1.12509	         1.18399	
         25.5621	         2.30867	         1.12535	         1.18331	
         25.6107	         2.30711	         1.12561	         1.18149	
         25.6594	         2.30471	         1.12587	         1.17884	
         25.7081	         2.30173	         1.12613	          1.1756	
         25.7568	         2.29835	         1.12638	         1.17197	
         25.8055	         2.29469	         1.12664	         1.16805	
         25.8542	         2.29079	         1.12689	         1.16389	
         25.9029	         2.28668	         1.12715	         1.15953	
         25.9516	         2.28241	          1.1274	         1.15501	
         26.0003	         2.27808	         1.12765	         1.15043	
          26.049	         2.27389	          1.1279	         1.14598	
         26.0976	         2.27011	         1.12815	         1.14196	
         26.1463	         2.26711	          1.1284	         1.13871	
          26.195	         2.26525	         1.12865	          1.1366	
         26.2437	          2.2648	          1.1289	         1.13591	
         26.2924	         2.26585	         1.12914	         1.13671	
         26.3411	         2.26827	         1.12938	         1.13888	
         26.3898	         2.27169	         1.12963	         1.14206	
         26.4385	         2.27565	         1.12987	         1.14578	
         26.4872	         2.27965	         1.13011	         1.14954	
         26.5358	          2.2833	         1.13035	         1.15295	
         26.5845	          2.2863	         1.13059	         1.15571	
         26.6332	         2.28851	         1.13083	         1.15768	
         26.6819	         2.28991	         1.13106	         1.15884	
         26.7306	         2.29056	          1.1313	         1.15927	
         26.7793	         2.29063	         1.13153	          1.1591	
          26.828	         2.29031	         1.13176	         1.15854	
         26.8767	         2.28982	           1.132	         1.15782	
         26.9254	         2.28939	         1.13223	         1.15717	
         26.9741	         2.28925	         1.13246	          1.1568	
         27.0227	         2.28957	         1.13268	         1.15689	
         27.0714	         2.29046	         1.13291	         1.15755	
         27.1201	         2.29194	         1.13314	          1.1588	
         27.1688	         2.29396	         1.13336	          1.1606	
         27.2175	         2.29642	         1.13358	         1.16283	
