         3.38526	         1.24664	         1.24664	      -2.333e-09	
         3.38861	         1.24694	         1.24694	    -2.34131e-09	
         3.39197	         1.24725	         1.24725	    -2.34983e-09	
         3.39533	         1.24755	         1.24755	    -2.35858e-09	
         3.39869	         1.24786	         1.24786	    -2.36754e-09	
         3.40205	         1.24817	         1.24817	    -2.37673e-09	
         3.40541	         1.24849	         1.24849	    -2.38613e-09	
         3.40876	         1.24881	         1.24881	    -2.39576e-09	
         3.41212	         1.24913	         1.24913	    -2.40561e-09	
         3.41548	         1.24946	         1.24946	    -2.41568e-09	
         3.41884	         1.24978	         1.24978	    -2.42596e-09	
          3.4222	         1.25012	         1.25012	    -2.43647e-09	
         3.42556	         1.25045	         1.25045	    -2.44718e-09	
         3.42891	         1.25079	         1.25079	    -2.45812e-09	
         3.43227	         1.25113	         1.25113	    -2.46927e-09	
         3.43563	         1.25148	         1.25148	    -2.48063e-09	
         3.43899	         1.25183	         1.25183	     -2.4922e-09	
         3.44235	         1.25219	         1.25219	    -2.50398e-09	
         3.44571	         1.25254	         1.25254	    -2.51597e-09	
         3.44907	          1.2529	          1.2529	    -2.52816e-09	
         3.45242	         1.25327	         1.25327	    -2.54055e-09	
         3.45578	         1.25364	         1.25364	    -2.55313e-09	
         3.45914	         1.25401	         1.25401	    -2.56592e-09	
          3.4625	         1.25439	         1.25439	    -2.57889e-09	
         3.46586	         1.25477	         1.25477	    -2.59206e-09	
         3.46922	         1.25516	         1.25516	    -2.60541e-09	
         3.47257	         1.25555	         1.25555	    -2.61895e-09	
         3.47593	         1.25594	         1.25594	    -2.63267e-09	
         3.47929	         1.25634	         1.25634	    -2.64656e-09	
         3.48265	         1.25675	         1.25675	    -2.66063e-09	
         3.48601	         1.25715	         1.25715	    -2.67487e-09	
         3.48937	         1.25757	         1.25757	    -2.68927e-09	
         3.49272	         1.25798	         1.25798	    -2.70384e-09	
         3.49608	          1.2584	          1.2584	    -2.71857e-09	
         3.49944	         1.25883	         1.25883	    -2.73345e-09	
          3.5028	         1.25926	         1.25926	    -2.74848e-09	
         3.50616	         1.25969	         1.25969	    -2.76366e-09	
         3.50952	         1.26013	         1.26013	    -2.77898e-09	
         3.51287	         1.26058	         1.26058	    -2.79444e-09	
         3.51623	         1.26103	         1.26103	    -2.81004e-09	
         3.51959	         1.26148	         1.26148	    -2.82577e-09	
         3.52295	         1.26194	         1.26194	    -2.84163e-09	
         3.52631	          1.2624	          1.2624	    -2.85761e-09	
         3.52967	         1.26287	         1.26287	    -2.87371e-09	
         3.53303	         1.26335	         1.26335	    -2.88993e-09	
         3.53638	         1.26383	         1.26383	    -2.90626e-09	
         3.53974	         1.26431	         1.26431	    -2.92269e-09	
          3.5431	          1.2648	          1.2648	    -2.93923e-09	
         3.54646	         1.26529	         1.26529	    -2.95587e-09	
         3.54982	         1.26579	         1.26579	    -2.97262e-09	
         3.55318	          1.2663	          1.2663	    -2.98946e-09	
         3.55653	         1.26681	         1.26681	    -3.00639e-09	
         3.55989	         1.26733	         1.26733	    -3.02349e-09	
         3.56325	         1.26785	         1.26785	    -3.04086e-09	
         3.56661	         1.26838	         1.26838	    -3.05829e-09	
         3.56997	         1.26891	         1.26891	    -3.07571e-09	
         3.57333	         1.26945	         1.26945	    -3.09312e-09	
         3.57668	         1.26999	         1.26999	    -3.11053e-09	
         3.58004	         1.27054	         1.27054	    -3.12794e-09	
          3.5834	          1.2711	          1.2711	    -3.14532e-09	
         3.58676	         1.27166	         1.27166	    -3.16268e-09	
         3.59012	         1.27223	         1.27223	       -3.18e-09	
         3.59348	          1.2728	          1.2728	    -3.19729e-09	
         3.59683	         1.27338	         1.27338	    -3.21451e-09	
         3.60019	         1.27397	         1.27397	    -3.23168e-09	
         3.60355	         1.27456	         1.27456	    -3.24878e-09	
         3.60691	         1.27516	         1.27516	     -3.2658e-09	
         3.61027	         1.27576	         1.27576	    -3.28272e-09	
         3.61363	         1.27637	         1.27637	    -3.29955e-09	
         3.61698	         1.27698	         1.27698	    -3.31628e-09	
         3.62034	          1.2776	          1.2776	     -3.3329e-09	
          3.6237	         1.27823	         1.27823	    -3.34939e-09	
         3.62706	         1.27886	         1.27886	    -3.36576e-09	
         3.63042	          1.2795	          1.2795	    -3.38199e-09	
         3.63378	         1.28015	         1.28015	    -3.39808e-09	
         3.63714	          1.2808	          1.2808	    -3.41401e-09	
         3.64049	         1.28146	         1.28146	    -3.42979e-09	
         3.64385	         1.28212	         1.28212	    -3.44541e-09	
         3.64721	         1.28279	         1.28279	    -3.46085e-09	
         3.65057	         1.28347	         1.28347	    -3.47612e-09	
         3.65393	         1.28415	         1.28415	     -3.4912e-09	
         3.65729	         1.28484	         1.28484	     -3.5061e-09	
         3.66064	         1.28553	         1.28553	    -3.52079e-09	
           3.664	         1.28623	         1.28624	    -3.53529e-09	
         3.66736	         1.28694	         1.28694	    -3.54958e-09	
         3.67072	         1.28766	         1.28766	    -3.56365e-09	
         3.67408	         1.28838	         1.28838	    -3.57751e-09	
         3.67744	         1.28911	         1.28911	    -3.59114e-09	
         3.68079	         1.28984	         1.28984	    -3.60453e-09	
         3.68415	         1.29058	         1.29058	     -3.6177e-09	
         3.68751	         1.29133	         1.29133	    -3.63063e-09	
         3.69087	         1.29208	         1.29208	    -3.64331e-09	
         3.69423	         1.29284	         1.29284	    -3.65575e-09	
         3.69759	         1.29361	         1.29361	    -3.66793e-09	
         3.70094	         1.29439	         1.29439	    -3.67986e-09	
          3.7043	         1.29517	         1.29517	    -3.69153e-09	
         3.70766	         1.29596	         1.29596	    -3.70293e-09	
         3.71102	         1.29675	         1.29675	    -3.71406e-09	
         3.71438	         1.29755	         1.29755	    -3.72493e-09	
         3.71774	         1.29836	         1.29836	    -3.73552e-09	
         3.72109	         1.29918	         1.29918	    -3.74584e-09	
         3.72445	             1.3	             1.3	    -3.75587e-09	
         3.72781	         1.30083	         1.30083	    -3.76563e-09	
         3.73117	         1.30167	         1.30167	     -3.7751e-09	
         3.73453	         1.30252	         1.30252	    -3.78429e-09	
         3.73789	         1.30337	         1.30337	     -3.7932e-09	
         3.74125	         1.30423	         1.30423	    -3.80181e-09	
          3.7446	         1.30509	         1.30509	    -3.81014e-09	
         3.74796	         1.30596	         1.30596	    -3.81819e-09	
         3.75132	         1.30684	         1.30684	    -3.82594e-09	
         3.75468	         1.30773	         1.30773	     -3.8334e-09	
         3.75804	         1.30863	         1.30863	    -3.84058e-09	
          3.7614	         1.30953	         1.30953	    -3.84746e-09	
         3.76475	         1.31044	         1.31044	    -3.85407e-09	
         3.76811	         1.31136	         1.31136	    -3.86038e-09	
         3.77147	         1.31228	         1.31228	    -3.86641e-09	
         3.77483	         1.31321	         1.31321	    -3.87216e-09	
         3.77819	         1.31415	         1.31415	    -3.87763e-09	
         3.78155	         1.31509	         1.31509	    -3.88283e-09	
          3.7849	         1.31605	         1.31605	    -3.88775e-09	
         3.78826	         1.31701	         1.31701	     -3.8924e-09	
         3.79162	         1.31798	         1.31798	    -3.89678e-09	
         3.79498	         1.31895	         1.31895	     -3.9009e-09	
         3.79834	         1.31993	         1.31993	    -3.90476e-09	
          3.8017	         1.32092	         1.32092	    -3.90835e-09	
         3.80505	         1.32192	         1.32192	    -3.91171e-09	
         3.80841	         1.32292	         1.32292	    -3.91481e-09	
         3.81177	         1.32393	         1.32393	    -3.91768e-09	
         3.81513	         1.32495	         1.32495	    -3.92031e-09	
         3.81849	         1.32598	         1.32598	    -3.92271e-09	
         3.82185	         1.32701	         1.32701	    -3.92489e-09	
          3.8252	         1.32805	         1.32805	    -3.92684e-09	
         3.82856	          1.3291	          1.3291	    -3.92859e-09	
         3.83192	         1.33015	         1.33015	    -3.93013e-09	
         3.83528	         1.33121	         1.33121	    -3.93148e-09	
         3.83864	         1.33228	         1.33228	    -3.93263e-09	
           3.842	         1.33335	         1.33335	     -3.9336e-09	
         3.84536	         1.33443	         1.33443	    -3.93439e-09	
         3.84871	         1.33552	         1.33552	    -3.93501e-09	
         3.85207	         1.33662	         1.33662	    -3.93547e-09	
         3.85543	         1.33772	         1.33772	    -3.93577e-09	
         3.85879	         1.33883	         1.33883	    -3.93593e-09	
         3.86215	         1.33994	         1.33994	    -3.93594e-09	
         3.86551	         1.34107	         1.34107	    -3.93582e-09	
         3.86886	         1.34219	         1.34219	    -3.93557e-09	
         3.87222	         1.34333	         1.34333	    -3.93521e-09	
         3.87558	         1.34447	         1.34447	    -3.93473e-09	
         3.87894	         1.34562	         1.34562	    -3.93416e-09	
          3.8823	         1.34677	         1.34677	    -3.93348e-09	
         3.88566	         1.34793	         1.34793	    -3.93272e-09	
         3.88901	          1.3491	          1.3491	    -3.93187e-09	
         3.89237	         1.35027	         1.35027	    -3.93095e-09	
         3.89573	         1.35145	         1.35145	    -3.92996e-09	
         3.89909	         1.35263	         1.35263	    -3.92891e-09	
         3.90245	         1.35382	         1.35382	    -3.92781e-09	
         3.90581	         1.35502	         1.35502	    -3.92666e-09	
         3.90916	         1.35622	         1.35622	    -3.92547e-09	
         3.91252	         1.35743	         1.35743	    -3.92424e-09	
         3.91588	         1.35864	         1.35864	    -3.92299e-09	
         3.91924	         1.35986	         1.35986	    -3.92171e-09	
          3.9226	         1.36109	         1.36109	    -3.92041e-09	
         3.92596	         1.36232	         1.36232	    -3.91911e-09	
         3.92931	         1.36355	         1.36355	    -3.91779e-09	
         3.93267	         1.36479	         1.36479	    -3.91648e-09	
         3.93603	         1.36604	         1.36604	    -3.91517e-09	
         3.93939	         1.36729	         1.36729	    -3.91387e-09	
         3.94275	         1.36854	         1.36854	    -3.91258e-09	
         3.94611	          1.3698	          1.3698	     -3.9113e-09	
         3.94947	         1.37107	         1.37107	    -3.91005e-09	
         3.95282	         1.37234	         1.37234	    -3.90882e-09	
         3.95618	         1.37361	         1.37361	    -3.90761e-09	
         3.95954	         1.37489	         1.37489	    -3.90643e-09	
          3.9629	         1.37617	         1.37617	    -3.90529e-09	
         3.96626	         1.37746	         1.37746	    -3.90418e-09	
         3.96962	         1.37875	         1.37875	    -3.90311e-09	
         3.97297	         1.38005	         1.38005	    -3.90207e-09	
         3.97633	         1.38135	         1.38135	    -3.90108e-09	
         3.97969	         1.38265	         1.38265	    -3.90012e-09	
         3.98305	         1.38396	         1.38396	    -3.89921e-09	
         3.98641	         1.38527	         1.38527	    -3.89834e-09	
         3.98977	         1.38659	         1.38659	    -3.89751e-09	
         3.99312	         1.38791	         1.38791	    -3.89673e-09	
         3.99648	         1.38923	         1.38923	    -3.89598e-09	
         3.99984	         1.39055	         1.39055	    -3.89528e-09	
          4.0032	         1.39188	         1.39188	    -3.89463e-09	
         4.00656	         1.39322	         1.39322	    -3.89401e-09	
         4.00992	         1.39455	         1.39455	    -3.89343e-09	
         4.01327	         1.39589	         1.39589	     -3.8929e-09	
         4.01663	         1.39723	         1.39723	     -3.8924e-09	
         4.01999	         1.39857	         1.39857	    -3.89193e-09	
         4.02335	         1.39992	         1.39992	    -3.89151e-09	
         4.02671	         1.40127	         1.40127	    -3.89111e-09	
         4.03007	         1.40262	         1.40262	    -3.89075e-09	
         4.03342	         1.40397	         1.40397	    -3.89042e-09	
         4.03678	         1.40532	         1.40532	    -3.89012e-09	
         4.04014	         1.40668	         1.40668	    -3.88984e-09	
          4.0435	         1.40804	         1.40804	    -3.88959e-09	
         4.04686	          1.4094	          1.4094	    -3.88937e-09	
         4.05022	         1.41076	         1.41076	    -3.88917e-09	
         4.05358	         1.41212	         1.41212	    -3.88899e-09	
         4.05693	         1.41349	         1.41349	    -3.88883e-09	
         4.06029	         1.41485	         1.41485	    -3.88869e-09	
         4.06365	         1.41622	         1.41622	    -3.88857e-09	
         4.06701	         1.41759	         1.41759	    -3.88847e-09	
         4.07037	         1.41896	         1.41896	    -3.88838e-09	
         4.07373	         1.42033	         1.42033	    -3.88831e-09	
         4.07708	          1.4217	          1.4217	    -3.88825e-09	
         4.08044	         1.42307	         1.42307	    -3.88821e-09	
          4.0838	         1.42444	         1.42444	    -3.88818e-09	
         4.08716	         1.42581	         1.42581	    -3.88816e-09	
         4.09052	         1.42718	         1.42718	    -3.88815e-09	
         4.09388	         1.42855	         1.42855	    -3.88816e-09	
         4.09723	         1.42992	         1.42992	    -3.88817e-09	
         4.10059	         1.43129	         1.43129	     -3.8882e-09	
         4.10395	         1.43266	         1.43266	    -3.88823e-09	
         4.10731	         1.43403	         1.43403	    -3.88828e-09	
         4.11067	          1.4354	          1.4354	    -3.88833e-09	
         4.11403	         1.43676	         1.43676	    -3.88839e-09	
         4.11738	         1.43813	         1.43813	    -3.88846e-09	
         4.12074	         1.43949	         1.43949	    -3.88853e-09	
          4.1241	         1.44086	         1.44086	    -3.88861e-09	
         4.12746	         1.44222	         1.44222	    -3.88869e-09	
         4.13082	         1.44358	         1.44358	    -3.88878e-09	
         4.13418	         1.44494	         1.44494	    -3.88887e-09	
         4.13754	         1.44629	         1.44629	    -3.88896e-09	
         4.14089	         1.44764	         1.44764	    -3.88906e-09	
         4.14425	           1.449	           1.449	    -3.88916e-09	
         4.14761	         1.45035	         1.45035	    -3.88925e-09	
         4.15097	         1.45169	         1.45169	    -3.88935e-09	
         4.15433	         1.45304	         1.45304	    -3.88944e-09	
         4.15769	         1.45438	         1.45438	    -3.88953e-09	
         4.16104	         1.45571	         1.45571	    -3.88961e-09	
          4.1644	         1.45705	         1.45705	    -3.88969e-09	
         4.16776	         1.45838	         1.45838	    -3.88976e-09	
         4.17112	         1.45971	         1.45971	    -3.88982e-09	
         4.17448	         1.46103	         1.46103	    -3.88987e-09	
         4.17784	         1.46235	         1.46235	    -3.88991e-09	
         4.18119	         1.46367	         1.46367	    -3.88993e-09	
         4.18455	         1.46498	         1.46498	    -3.88995e-09	
         4.18791	         1.46629	         1.46629	    -3.88994e-09	
         4.19127	          1.4676	          1.4676	    -3.88992e-09	
         4.19463	          1.4689	          1.4689	    -3.88988e-09	
         4.19799	          1.4702	          1.4702	    -3.88982e-09	
         4.20134	         1.47149	         1.47149	    -3.88974e-09	
          4.2047	         1.47277	         1.47277	    -3.88963e-09	
         4.20806	         1.47406	         1.47406	     -3.8895e-09	
         4.21142	         1.47533	         1.47533	    -3.88934e-09	
         4.21478	          1.4766	          1.4766	    -3.88915e-09	
         4.21814	         1.47787	         1.47787	    -3.88893e-09	
         4.22149	         1.47913	         1.47913	    -3.88867e-09	
         4.22485	         1.48039	         1.48039	    -3.88838e-09	
         4.22821	         1.48164	         1.48164	    -3.88805e-09	
         4.23157	         1.48288	         1.48288	    -3.88768e-09	
         4.23493	         1.48412	         1.48412	    -3.88727e-09	
         4.23829	         1.48535	         1.48535	    -3.88681e-09	
         4.24165	         1.48658	         1.48658	    -3.88632e-09	
           4.245	          1.4878	          1.4878	    -3.88577e-09	
         4.24836	         1.48902	         1.48902	    -3.88517e-09	
         4.25172	         1.49023	         1.49023	    -3.88452e-09	
         4.25508	         1.49143	         1.49143	    -3.88381e-09	
         4.25844	         1.49262	         1.49262	    -3.88305e-09	
          4.2618	         1.49381	         1.49381	    -3.88223e-09	
         4.26515	         1.49499	         1.49499	    -3.88134e-09	
         4.26851	         1.49617	         1.49617	    -3.88039e-09	
         4.27187	         1.49734	         1.49734	    -3.87937e-09	
         4.27523	          1.4985	          1.4985	    -3.87828e-09	
         4.27859	         1.49965	         1.49965	    -3.87713e-09	
         4.28195	          1.5008	          1.5008	    -3.87589e-09	
          4.2853	         1.50194	         1.50194	    -3.87458e-09	
         4.28866	         1.50307	         1.50307	    -3.87319e-09	
         4.29202	          1.5042	          1.5042	    -3.87171e-09	
         4.29538	         1.50532	         1.50532	    -3.87014e-09	
         4.29874	         1.50643	         1.50643	    -3.86849e-09	
          4.3021	         1.50753	         1.50753	    -3.86675e-09	
         4.30545	         1.50863	         1.50863	    -3.86492e-09	
         4.30881	         1.50971	         1.50971	    -3.86298e-09	
         4.31217	         1.51079	         1.51079	    -3.86095e-09	
         4.31553	         1.51187	         1.51187	    -3.85881e-09	
         4.31889	         1.51293	         1.51293	    -3.85657e-09	
         4.32225	         1.51399	         1.51399	    -3.85422e-09	
          4.3256	         1.51504	         1.51504	    -3.85177e-09	
         4.32896	         1.51608	         1.51608	    -3.84919e-09	
         4.33232	         1.51711	         1.51711	    -3.84651e-09	
         4.33568	         1.51814	         1.51814	     -3.8437e-09	
         4.33904	         1.51916	         1.51916	    -3.84078e-09	
          4.3424	         1.52017	         1.52017	    -3.83773e-09	
         4.34576	         1.52117	         1.52117	    -3.83456e-09	
         4.34911	         1.52216	         1.52216	    -3.83126e-09	
         4.35247	         1.52315	         1.52315	    -3.82783e-09	
         4.35583	         1.52412	         1.52412	    -3.82428e-09	
         4.35919	         1.52509	         1.52509	    -3.82059e-09	
         4.36255	         1.52606	         1.52606	    -3.81676e-09	
         4.36591	         1.52701	         1.52701	    -3.81281e-09	
         4.36926	         1.52795	         1.52795	    -3.80872e-09	
         4.37262	         1.52889	         1.52889	    -3.80449e-09	
         4.37598	         1.52982	         1.52982	    -3.80013e-09	
         4.37934	         1.53074	         1.53074	    -3.79563e-09	
          4.3827	         1.53166	         1.53166	    -3.79099e-09	
         4.38606	         1.53256	         1.53256	    -3.78622e-09	
         4.38941	         1.53346	         1.53346	    -3.78131e-09	
         4.39277	         1.53435	         1.53435	    -3.77627e-09	
         4.39613	         1.53524	         1.53524	    -3.77109e-09	
         4.39949	         1.53611	         1.53611	    -3.76578e-09	
         4.40285	         1.53698	         1.53698	    -3.76034e-09	
         4.40621	         1.53784	         1.53784	    -3.75477e-09	
         4.40956	         1.53869	         1.53869	    -3.74908e-09	
         4.41292	         1.53953	         1.53953	    -3.74325e-09	
         4.41628	         1.54037	         1.54037	    -3.73731e-09	
         4.41964	          1.5412	          1.5412	    -3.73125e-09	
           4.423	         1.54202	         1.54202	    -3.72507e-09	
         4.42636	         1.54284	         1.54284	    -3.71877e-09	
         4.42971	         1.54364	         1.54364	    -3.71237e-09	
         4.43307	         1.54444	         1.54444	    -3.70585e-09	
         4.43643	         1.54523	         1.54523	    -3.69923e-09	
         4.43979	         1.54602	         1.54602	     -3.6925e-09	
         4.44315	          1.5468	          1.5468	    -3.68568e-09	
         4.44651	         1.54757	         1.54757	    -3.67876e-09	
         4.44987	         1.54833	         1.54833	    -3.67174e-09	
         4.45322	         1.54909	         1.54909	    -3.66464e-09	
         4.45658	         1.54984	         1.54984	    -3.65744e-09	
         4.45994	         1.55059	         1.55059	    -3.65017e-09	
          4.4633	         1.55132	         1.55132	     -3.6428e-09	
         4.46666	         1.55205	         1.55205	    -3.63536e-09	
         4.47002	         1.55278	         1.55278	    -3.62785e-09	
         4.47337	          1.5535	          1.5535	    -3.62025e-09	
         4.47673	         1.55421	         1.55421	    -3.61259e-09	
         4.48009	         1.55491	         1.55491	    -3.60486e-09	
         4.48345	         1.55561	         1.55561	    -3.59706e-09	
         4.48681	          1.5563	          1.5563	     -3.5892e-09	
         4.49017	         1.55699	         1.55699	    -3.58127e-09	
         4.49352	         1.55767	         1.55767	    -3.57329e-09	
         4.49688	         1.55835	         1.55835	    -3.56525e-09	
         4.50024	         1.55902	         1.55902	    -3.55716e-09	
          4.5036	         1.55968	         1.55968	    -3.54902e-09	
         4.50696	         1.56034	         1.56034	    -3.54083e-09	
         4.51032	         1.56099	         1.56099	    -3.53259e-09	
         4.51367	         1.56164	         1.56164	    -3.52432e-09	
         4.51703	         1.56229	         1.56229	      -3.516e-09	
         4.52039	         1.56292	         1.56292	    -3.50765e-09	
         4.52375	         1.56356	         1.56356	    -3.49927e-09	
         4.52711	         1.56419	         1.56419	    -3.49087e-09	
         4.53047	         1.56481	         1.56481	    -3.48244e-09	
         4.53382	         1.56543	         1.56543	    -3.47399e-09	
         4.53718	         1.56604	         1.56604	    -3.46553e-09	
         4.54054	         1.56665	         1.56665	    -3.45706e-09	
          4.5439	         1.56726	         1.56726	    -3.44858e-09	
         4.54726	         1.56786	         1.56786	    -3.44011e-09	
         4.55062	         1.56846	         1.56846	    -3.43165e-09	
         4.55398	         1.56905	         1.56905	    -3.42321e-09	
         4.55733	         1.56964	         1.56964	    -3.41479e-09	
         4.56069	         1.57023	         1.57023	     -3.4064e-09	
         4.56405	         1.57081	         1.57081	    -3.39806e-09	
         4.56741	         1.57139	         1.57139	    -3.38976e-09	
         4.57077	         1.57197	         1.57197	    -3.38152e-09	
         4.57413	         1.57254	         1.57254	    -3.37335e-09	
         4.57748	         1.57311	         1.57311	    -3.36526e-09	
         4.58084	         1.57368	         1.57368	    -3.35726e-09	
          4.5842	         1.57425	         1.57425	    -3.34936e-09	
         4.58756	         1.57481	         1.57481	    -3.34158e-09	
         4.59092	         1.57537	         1.57537	    -3.33391e-09	
         4.59428	         1.57593	         1.57593	    -3.32638e-09	
         4.59763	         1.57649	         1.57649	      -3.319e-09	
         4.60099	         1.57704	         1.57704	    -3.31178e-09	
         4.60435	         1.57759	         1.57759	    -3.30474e-09	
         4.60771	         1.57814	         1.57814	    -3.29787e-09	
         4.61107	         1.57869	         1.57869	     -3.2912e-09	
         4.61443	         1.57924	         1.57924	    -3.28473e-09	
         4.61778	         1.57979	         1.57979	    -3.27848e-09	
         4.62114	         1.58033	         1.58033	    -3.27246e-09	
          4.6245	         1.58088	         1.58088	    -3.26668e-09	
         4.62786	         1.58142	         1.58142	    -3.26114e-09	
         4.63122	         1.58196	         1.58196	    -3.25587e-09	
         4.63458	         1.58251	         1.58251	    -3.25086e-09	
         4.63793	         1.58305	         1.58305	    -3.24612e-09	
         4.64129	         1.58359	         1.58359	    -3.24167e-09	
         4.64465	         1.58413	         1.58413	    -3.23751e-09	
         4.64801	         1.58467	         1.58467	    -3.23366e-09	
         4.65137	         1.58521	         1.58521	    -3.23012e-09	
         4.65473	         1.58575	         1.58575	     -3.2269e-09	
         4.65809	         1.58629	         1.58629	    -3.22401e-09	
         4.66144	         1.58683	         1.58683	    -3.22146e-09	
          4.6648	         1.58737	         1.58737	    -3.21926e-09	
         4.66816	         1.58791	         1.58791	    -3.21741e-09	
         4.67152	         1.58845	         1.58845	    -3.21594e-09	
         4.67488	         1.58899	         1.58899	    -3.21484e-09	
         4.67824	         1.58952	         1.58952	    -3.21414e-09	
         4.68159	         1.59006	         1.59006	    -3.21384e-09	
         4.68495	          1.5906	          1.5906	    -3.21394e-09	
         4.68831	         1.59114	         1.59114	    -3.21447e-09	
         4.69167	         1.59168	         1.59168	    -3.21543e-09	
         4.69503	         1.59221	         1.59221	    -3.21683e-09	
         4.69839	         1.59275	         1.59275	    -3.21869e-09	
         4.70174	         1.59329	         1.59329	      -3.221e-09	
          4.7051	         1.59382	         1.59382	     -3.2238e-09	
         4.70846	         1.59436	         1.59436	    -3.22707e-09	
         4.71182	         1.59489	         1.59489	    -3.23084e-09	
         4.71518	         1.59543	         1.59543	     -3.2351e-09	
         4.71854	         1.59596	         1.59596	    -3.23988e-09	
         4.72189	         1.59649	         1.59649	    -3.24517e-09	
         4.72525	         1.59703	         1.59703	    -3.25099e-09	
         4.72861	         1.59756	         1.59756	    -3.25734e-09	
         4.73197	         1.59809	         1.59809	    -3.26423e-09	
         4.73533	         1.59861	         1.59861	    -3.27166e-09	
         4.73869	         1.59914	         1.59914	    -3.27964e-09	
         4.74204	         1.59967	         1.59967	    -3.28817e-09	
          4.7454	         1.60019	         1.60019	    -3.29726e-09	
         4.74876	         1.60071	         1.60071	     -3.3069e-09	
         4.75212	         1.60123	         1.60123	    -3.31711e-09	
         4.75548	         1.60175	         1.60175	    -3.32787e-09	
         4.75884	         1.60226	         1.60226	     -3.3392e-09	
          4.7622	         1.60278	         1.60278	    -3.35109e-09	
         4.76555	         1.60329	         1.60329	    -3.36355e-09	
         4.76891	          1.6038	          1.6038	    -3.37657e-09	
         4.77227	          1.6043	          1.6043	    -3.39014e-09	
         4.77563	         1.60481	         1.60481	    -3.40427e-09	
         4.77899	         1.60531	         1.60531	    -3.41895e-09	
         4.78235	         1.60581	         1.60581	    -3.43419e-09	
          4.7857	          1.6063	          1.6063	    -3.44996e-09	
         4.78906	         1.60679	         1.60679	    -3.46627e-09	
         4.79242	         1.60728	         1.60728	    -3.48312e-09	
         4.79578	         1.60776	         1.60776	    -3.50049e-09	
         4.79914	         1.60824	         1.60824	    -3.51839e-09	
          4.8025	         1.60872	         1.60872	    -3.53679e-09	
         4.80585	          1.6092	          1.6092	     -3.5557e-09	
         4.80921	         1.60967	         1.60967	     -3.5751e-09	
         4.81257	         1.61013	         1.61013	    -3.59499e-09	
         4.81593	         1.61059	         1.61059	    -3.61536e-09	
         4.81929	         1.61105	         1.61105	    -3.63619e-09	
         4.82265	          1.6115	          1.6115	    -3.65748e-09	
           4.826	         1.61195	         1.61195	    -3.67922e-09	
         4.82936	         1.61239	         1.61239	    -3.70139e-09	
         4.83272	         1.61283	         1.61283	    -3.72399e-09	
         4.83608	         1.61327	         1.61327	      -3.747e-09	
         4.83944	          1.6137	          1.6137	    -3.77041e-09	
          4.8428	         1.61412	         1.61412	    -3.79421e-09	
         4.84616	         1.61454	         1.61454	    -3.81839e-09	
         4.84951	         1.61495	         1.61495	    -3.84293e-09	
         4.85287	         1.61536	         1.61536	    -3.86782e-09	
         4.85623	         1.61577	         1.61577	    -3.89305e-09	
         4.85959	         1.61616	         1.61616	    -3.91861e-09	
         4.86295	         1.61656	         1.61656	    -3.94448e-09	
         4.86631	         1.61694	         1.61694	    -3.97066e-09	
         4.86966	         1.61733	         1.61733	    -3.99711e-09	
         4.87302	          1.6177	          1.6177	    -4.02384e-09	
         4.87638	         1.61807	         1.61807	    -4.05083e-09	
         4.87974	         1.61844	         1.61844	    -4.07807e-09	
          4.8831	         1.61879	         1.61879	    -4.10554e-09	
         4.88646	         1.61915	         1.61915	    -4.13323e-09	
         4.88981	         1.61949	         1.61949	    -4.16112e-09	
         4.89317	         1.61983	         1.61983	    -4.18921e-09	
         4.89653	         1.62017	         1.62017	    -4.21748e-09	
         4.89989	          1.6205	          1.6205	    -4.24591e-09	
         4.90325	         1.62082	         1.62082	    -4.27449e-09	
         4.90661	         1.62114	         1.62114	    -4.30321e-09	
         4.90996	         1.62145	         1.62145	    -4.33206e-09	
         4.91332	         1.62175	         1.62175	    -4.36101e-09	
         4.91668	         1.62205	         1.62205	    -4.39007e-09	
         4.92004	         1.62234	         1.62234	    -4.41922e-09	
          4.9234	         1.62263	         1.62263	    -4.44843e-09	
         4.92676	         1.62291	         1.62291	    -4.47771e-09	
         4.93011	         1.62318	         1.62318	    -4.50703e-09	
         4.93347	         1.62345	         1.62345	    -4.53639e-09	
         4.93683	         1.62371	         1.62371	    -4.56577e-09	
         4.94019	         1.62397	         1.62397	    -4.59515e-09	
         4.94355	         1.62422	         1.62422	    -4.62454e-09	
         4.94691	         1.62446	         1.62446	    -4.65391e-09	
         4.95027	          1.6247	          1.6247	    -4.68326e-09	
         4.95362	         1.62493	         1.62493	    -4.71256e-09	
         4.95698	         1.62516	         1.62516	    -4.74181e-09	
         4.96034	         1.62538	         1.62538	    -4.77101e-09	
          4.9637	          1.6256	          1.6256	    -4.80012e-09	
         4.96706	         1.62581	         1.62581	    -4.82915e-09	
         4.97042	         1.62601	         1.62601	    -4.85809e-09	
         4.97377	         1.62621	         1.62621	    -4.88692e-09	
         4.97713	         1.62641	         1.62641	    -4.91562e-09	
         4.98049	          1.6266	          1.6266	     -4.9442e-09	
         4.98385	         1.62678	         1.62678	    -4.97263e-09	
         4.98721	         1.62696	         1.62696	    -5.00092e-09	
         4.99057	         1.62714	         1.62714	    -5.02904e-09	
         4.99392	         1.62731	         1.62731	    -5.05699e-09	
         4.99728	         1.62747	         1.62747	    -5.08475e-09	
         5.00064	         1.62763	         1.62763	    -5.11233e-09	
           5.004	         1.62779	         1.62779	    -5.13969e-09	
