         42.0398	         2.77794	         2.77804	     -9.7051e-05	
         42.1258	         2.78539	         2.78549	    -9.76587e-05	
         42.2118	         2.79245	         2.79254	    -8.94109e-05	
         42.2977	          2.7985	         2.79857	    -7.16226e-05	
         42.3837	         2.80283	         2.80288	    -4.53827e-05	
         42.4697	          2.8045	         2.80451	    -1.34422e-05	
         42.5557	         2.80264	         2.80262	     2.10454e-05	
         42.6416	         2.79669	         2.79664	     5.33422e-05	
         42.7276	         2.78692	         2.78684	     7.89671e-05	
         42.8136	         2.77488	         2.77479	     9.16601e-05	
         42.8995	         2.76295	         2.76287	     8.62365e-05	
         42.9855	         2.75368	         2.75361	     6.21321e-05	
         43.0715	         2.74895	         2.74892	     3.01842e-05	
         43.1575	         2.74934	         2.74934	     4.99096e-06	
         43.2434	         2.75396	         2.75397	    -7.21947e-06	
         43.3294	         2.76088	         2.76089	    -1.03335e-05	
         43.4154	         2.76799	         2.76801	    -1.12458e-05	
         43.5013	         2.77378	          2.7738	    -1.59807e-05	
         43.5873	          2.7776	         2.77763	    -2.79893e-05	
         43.6733	         2.77966	          2.7797	    -4.51804e-05	
         43.7593	         2.78034	          2.7804	    -6.22925e-05	
         43.8452	         2.77966	         2.77973	    -7.04321e-05	
         43.9312	          2.7775	         2.77756	    -6.37052e-05	
         44.0172	         2.77374	         2.77378	     -4.3656e-05	
         44.1031	         2.76809	         2.76811	    -1.82116e-05	
         44.1891	          2.7607	          2.7607	     5.19567e-06	
         44.2751	         2.75282	          2.7528	     2.38449e-05	
         44.3611	          2.7467	         2.74666	     3.76808e-05	
          44.447	         2.74445	          2.7444	      4.4817e-05	
          44.533	         2.74678	         2.74674	     4.20161e-05	
          44.619	         2.75336	         2.75333	     2.81919e-05	
         44.7049	         2.76336	         2.76336	     4.13856e-06	
         44.7909	         2.77511	         2.77513	    -2.51921e-05	
         44.8769	         2.78604	          2.7861	    -5.20495e-05	
         44.9629	         2.79349	         2.79356	    -7.25457e-05	
         45.0488	         2.79597	         2.79605	    -8.75879e-05	
         45.1348	         2.79358	         2.79368	    -9.96159e-05	
         45.2208	         2.78763	         2.78774	    -0.000109596	
         45.3067	         2.78034	         2.78046	      -0.0001169	
         45.3927	         2.77413	         2.77424	    -0.000118012	
         45.4787	         2.77061	         2.77072	    -0.000107482	
         45.5646	         2.77018	         2.77026	    -8.17517e-05	
         45.6506	         2.77211	         2.77216	     -4.3295e-05	
         45.7366	         2.77511	         2.77511	     8.75026e-07	
         45.8226	         2.77795	         2.77791	     4.16765e-05	
         45.9085	         2.77989	         2.77982	     7.06588e-05	
         45.9945	         2.78093	         2.78084	     8.26077e-05	
         46.0805	         2.78156	         2.78148	     7.33769e-05	
         46.1664	         2.78207	         2.78203	     4.71296e-05	
         46.2524	         2.78184	         2.78182	     1.73124e-05	
         46.3384	         2.78018	         2.78018	    -7.47069e-06	
         46.4244	         2.77691	         2.77694	    -2.67457e-05	
         46.5103	         2.77255	         2.77259	    -4.47779e-05	
         46.5963	         2.76798	         2.76804	    -6.44928e-05	
         46.6823	         2.76408	         2.76416	      -8.288e-05	
         46.7682	         2.76138	         2.76147	    -9.33284e-05	
         46.8542	          2.7599	         2.75999	    -9.17291e-05	
         46.9402	         2.75934	         2.75942	     -7.5191e-05	
         47.0262	         2.75908	         2.75913	    -5.03457e-05	
         47.1121	         2.75875	         2.75878	    -2.42972e-05	
         47.1981	         2.75833	         2.75833	    -1.42051e-06	
         47.2841	         2.75762	          2.7576	     1.47432e-05	
           47.37	         2.75645	         2.75642	     2.13398e-05	
          47.456	         2.75497	         2.75495	     1.61391e-05	
          47.542	         2.75309	         2.75309	    -8.05249e-07	
          47.628	         2.75034	         2.75036	    -2.64552e-05	
         47.7139	         2.74664	          2.7467	    -5.70601e-05	
         47.7999	         2.74244	         2.74252	    -8.38257e-05	
         47.8859	         2.73845	         2.73855	    -0.000100515	
         47.9718	         2.73571	         2.73582	    -0.000105659	
         48.0578	         2.73514	         2.73524	    -0.000101388	
         48.1438	         2.73695	         2.73704	    -8.89005e-05	
         48.2298	         2.74066	         2.74073	    -6.82767e-05	
         48.3157	         2.74568	         2.74572	     -4.4171e-05	
         48.4017	         2.75167	         2.75169	     -2.1676e-05	
         48.4877	         2.75831	         2.75832	    -2.83944e-06	
         48.5736	         2.76504	         2.76503	     1.15642e-05	
         48.6596	         2.77139	         2.77137	     1.90692e-05	
         48.7456	         2.77709	         2.77707	     1.71196e-05	
         48.8315	         2.78184	         2.78184	     5.14005e-06	
         48.9175	         2.78566	         2.78567	    -1.43409e-05	
         49.0035	         2.78884	         2.78887	    -3.58002e-05	
         49.0895	          2.7918	         2.79186	    -5.69815e-05	
         49.1754	         2.79465	         2.79473	    -7.83591e-05	
         49.2614	         2.79709	         2.79718	    -9.42083e-05	
         49.3474	         2.79851	         2.79862	    -0.000104326	
         49.4333	         2.79886	         2.79897	    -0.000109938	
         49.5193	         2.79853	         2.79864	    -0.000111199	
         49.6053	         2.79785	         2.79796	    -0.000108226	
         49.6913	         2.79703	         2.79713	    -0.000102275	
         49.7772	         2.79597	         2.79607	    -9.26326e-05	
         49.8632	         2.79415	         2.79423	      -7.718e-05	
         49.9492	         2.79125	         2.79131	     -5.5546e-05	
         50.0351	         2.78768	         2.78772	    -3.14576e-05	
         50.1211	         2.78423	         2.78424	    -1.28211e-05	
         50.2071	         2.78185	         2.78186	    -5.16334e-06	
         50.2931	         2.78138	         2.78139	     -7.6295e-06	
          50.379	         2.78316	         2.78318	    -1.57243e-05	
          50.465	         2.78687	         2.78689	    -2.32399e-05	
          50.551	         2.79132	         2.79135	    -2.93572e-05	
         50.6369	         2.79546	          2.7955	     -3.9725e-05	
         50.7229	         2.79839	         2.79845	    -5.87157e-05	
         50.8089	         2.79946	         2.79954	    -8.27527e-05	
         50.8949	         2.79885	         2.79895	    -0.000104096	
         50.9808	         2.79738	         2.79749	    -0.000112065	
         51.0668	         2.79519	         2.79529	    -0.000102384	
         51.1528	         2.79187	         2.79195	    -7.97027e-05	
         51.2387	          2.7869	         2.78694	    -4.87479e-05	
         51.3247	         2.78028	         2.78029	    -1.17546e-05	
         51.4107	         2.77264	         2.77261	     2.81812e-05	
         51.4967	         2.76457	          2.7645	     6.51108e-05	
         51.5826	         2.75719	          2.7571	      9.0466e-05	
         51.6686	         2.75237	         2.75227	     9.66867e-05	
         51.7546	         2.75131	         2.75123	     8.34478e-05	
         51.8405	         2.75378	         2.75372	     5.90048e-05	
         51.9265	         2.75891	         2.75888	     3.12126e-05	
         52.0125	         2.76527	         2.76527	     4.63357e-06	
         52.0984	          2.7717	         2.77172	    -1.92682e-05	
         52.1844	         2.77766	          2.7777	    -3.92915e-05	
         52.2704	         2.78308	         2.78314	    -5.74995e-05	
         52.3564	         2.78795	         2.78803	    -7.61869e-05	
         52.4423	         2.79123	         2.79132	    -9.24414e-05	
         52.5283	         2.79126	         2.79136	    -0.000101189	
         52.6143	          2.7877	          2.7878	    -9.90156e-05	
         52.7002	         2.78177	         2.78185	     -8.3793e-05	
         52.7862	         2.77554	          2.7756	    -6.13272e-05	
         52.8722	         2.77047	         2.77051	    -4.10104e-05	
         52.9582	         2.76717	          2.7672	     -2.7388e-05	
         53.0441	         2.76583	         2.76585	    -1.96232e-05	
         53.1301	         2.76621	         2.76622	    -1.33833e-05	
         53.2161	          2.7681	          2.7681	    -8.16445e-06	
          53.302	         2.77178	         2.77178	    -3.66227e-06	
          53.388	         2.77772	         2.77772	    -2.53226e-06	
          53.474	         2.78593	         2.78594	    -8.45004e-06	
           53.56	         2.79515	         2.79517	    -2.04451e-05	
         53.6459	         2.80323	         2.80326	    -3.53365e-05	
         53.7319	         2.80881	         2.80886	    -4.99917e-05	
         53.8179	         2.81154	          2.8116	    -6.08221e-05	
         53.9038	         2.81112	         2.81119	    -6.72582e-05	
         53.9898	         2.80721	         2.80728	    -7.25828e-05	
         54.0758	         2.80051	         2.80059	    -7.96117e-05	
         54.1618	         2.79234	         2.79242	    -8.38589e-05	
         54.2477	         2.78445	         2.78454	    -8.44335e-05	
         54.3337	         2.77881	         2.77889	    -8.20554e-05	
         54.4197	         2.77689	         2.77696	    -7.54632e-05	
         54.5056	         2.77902	         2.77908	    -6.32497e-05	
         54.5916	         2.78429	         2.78434	    -5.05379e-05	
         54.6776	         2.79123	         2.79127	     -4.3521e-05	
         54.7636	         2.79829	         2.79834	    -4.41488e-05	
         54.8495	         2.80449	         2.80454	    -5.13241e-05	
         54.9355	         2.80871	         2.80877	    -6.55028e-05	
         55.0215	         2.80979	         2.80987	    -8.54334e-05	
         55.1074	         2.80724	         2.80735	    -0.000105532	
         55.1934	         2.80188	           2.802	    -0.000118719	
         55.2794	         2.79555	         2.79567	    -0.000120962	
         55.3653	         2.78953	         2.78964	    -0.000113421	
         55.4513	         2.78519	         2.78529	    -9.73287e-05	
         55.5373	         2.78299	         2.78306	    -7.69481e-05	
         55.6233	         2.78204	          2.7821	    -6.03935e-05	
         55.7092	         2.78101	         2.78107	    -5.29912e-05	
         55.7952	         2.77862	         2.77867	    -5.48607e-05	
         55.8812	         2.77465	         2.77471	    -6.28974e-05	
         55.9671	         2.77051	         2.77058	    -7.50927e-05	
         56.0531	         2.76784	         2.76793	     -8.9429e-05	
         56.1391	         2.76773	         2.76783	    -0.000100712	
         56.2251	         2.77031	         2.77042	    -0.000103569	
          56.311	         2.77472	         2.77481	    -9.51963e-05	
          56.397	         2.77974	         2.77982	    -7.71462e-05	
          56.483	         2.78399	         2.78404	    -5.05678e-05	
         56.5689	         2.78614	         2.78616	    -2.44294e-05	
         56.6549	         2.78623	         2.78624	     -8.3119e-06	
         56.7409	         2.78507	         2.78507	    -5.41331e-06	
         56.8269	         2.78301	         2.78301	    -9.20937e-06	
         56.9128	         2.77967	         2.77968	    -1.09798e-05	
         56.9988	         2.77525	         2.77526	    -8.91479e-06	
         57.0848	         2.77079	         2.77079	    -5.96456e-06	
         57.1707	         2.76745	         2.76745	    -5.36204e-06	
         57.2567	         2.76621	         2.76622	    -8.31503e-06	
         57.3427	         2.76749	          2.7675	    -8.95622e-06	
         57.4287	         2.77073	         2.77074	    -5.34315e-06	
         57.5146	         2.77466	         2.77466	    -7.01379e-07	
         57.6006	         2.77773	         2.77773	     7.34626e-06	
         57.6866	         2.77933	         2.77931	     2.07456e-05	
         57.7725	         2.77985	         2.77981	     3.88096e-05	
         57.8585	         2.78012	         2.78006	     5.33855e-05	
         57.9445	         2.78089	         2.78083	     5.91692e-05	
         58.0304	         2.78258	         2.78252	     5.78301e-05	
         58.1164	         2.78467	         2.78461	     5.43236e-05	
         58.2024	         2.78655	          2.7865	     5.26323e-05	
         58.2884	         2.78796	         2.78791	     5.39926e-05	
         58.3743	           2.789	         2.78894	     5.74864e-05	
         58.4603	         2.78955	         2.78949	     5.90331e-05	
         58.5463	         2.78891	         2.78885	     5.37798e-05	
         58.6322	         2.78628	         2.78624	     4.36127e-05	
         58.7182	         2.78165	         2.78161	     3.47214e-05	
         58.8042	         2.77593	         2.77589	     3.65001e-05	
         58.8902	         2.77041	         2.77036	     5.40132e-05	
         58.9761	         2.76567	          2.7656	     7.77084e-05	
         59.0621	         2.76164	         2.76154	     0.000107318	
         59.1481	         2.75865	         2.75851	     0.000137065	
          59.234	         2.75735	          2.7572	     0.000156471	
           59.32	         2.75716	         2.75701	     0.000149616	
          59.406	         2.75698	         2.75686	     0.000121679	
          59.492	         2.75591	         2.75583	     8.56943e-05	
         59.5779	         2.75364	         2.75358	     5.54176e-05	
         59.6639	          2.7504	         2.75037	     3.52789e-05	
         59.7499	         2.74693	          2.7469	     2.48873e-05	
         59.8358	         2.74456	         2.74454	     2.32466e-05	
         59.9218	         2.74451	         2.74448	     2.89327e-05	
         60.0078	         2.74692	         2.74689	     3.79469e-05	
         60.0938	         2.75195	         2.75191	     4.70804e-05	
         60.1797	         2.75949	         2.75944	     5.37927e-05	
         60.2657	         2.76774	         2.76769	       5.343e-05	
         60.3517	         2.77467	         2.77463	     4.25428e-05	
         60.4376	         2.77917	         2.77915	      2.1937e-05	
         60.5236	         2.78138	         2.78138	    -3.95619e-06	
         60.6096	         2.78238	         2.78241	     -2.4301e-05	
         60.6956	         2.78348	         2.78351	    -2.93034e-05	
         60.7815	         2.78521	         2.78523	    -1.67332e-05	
         60.8675	         2.78676	         2.78675	     8.17667e-06	
         60.9535	         2.78701	         2.78697	     3.73458e-05	
         61.0394	         2.78601	         2.78594	     6.45836e-05	
         61.1254	           2.785	         2.78491	     8.53929e-05	
         61.2114	         2.78509	         2.78499	     9.51254e-05	
         61.2973	         2.78562	         2.78553	     9.30282e-05	
         61.3833	         2.78484	         2.78475	      8.5823e-05	
         61.4693	         2.78145	         2.78138	     7.25875e-05	
         61.5553	         2.77595	         2.77589	     5.43262e-05	
         61.6412	         2.77036	         2.77032	     3.61658e-05	
         61.7272	         2.76704	         2.76702	     2.02618e-05	
         61.8132	         2.76732	         2.76732	     5.58361e-06	
         61.8991	         2.77123	         2.77124	    -8.79599e-06	
         61.9851	         2.77756	         2.77758	    -2.12757e-05	
         62.0711	         2.78459	         2.78462	    -3.10886e-05	
         62.1571	         2.79026	         2.79029	    -3.43286e-05	
          62.243	         2.79277	          2.7928	    -2.68281e-05	
          62.329	         2.79171	         2.79172	     -1.0566e-05	
          62.415	         2.78786	         2.78785	     7.00001e-06	
         62.5009	         2.78267	         2.78265	     2.18369e-05	
         62.5869	         2.77806	         2.77802	     3.26586e-05	
         62.6729	         2.77553	         2.77549	     3.91054e-05	
         62.7589	          2.7756	         2.77556	     3.96513e-05	
         62.8448	         2.77807	         2.77804	     3.24439e-05	
         62.9308	         2.78238	         2.78237	     1.50797e-05	
         63.0168	         2.78755	         2.78756	    -8.59516e-06	
         63.1027	         2.79274	         2.79277	    -3.15114e-05	
         63.1887	         2.79761	         2.79766	    -4.94648e-05	
         63.2747	          2.8019	         2.80196	    -6.07455e-05	
         63.3607	         2.80506	         2.80513	    -6.53153e-05	
         63.4466	         2.80667	         2.80673	    -6.41426e-05	
         63.5326	          2.8067	         2.80675	    -5.82452e-05	
         63.6186	         2.80568	         2.80573	    -4.93792e-05	
         63.7045	         2.80419	         2.80423	    -3.88415e-05	
         63.7905	         2.80267	          2.8027	    -2.56358e-05	
         63.8765	         2.80149	          2.8015	    -8.07196e-06	
         63.9625	         2.80075	         2.80073	     1.59218e-05	
         64.0484	         2.80022	         2.80018	     4.22568e-05	
         64.1344	         2.80024	         2.80017	     6.11523e-05	
         64.2204	         2.80185	         2.80179	     6.25518e-05	
         64.3063	         2.80573	         2.80569	     4.08718e-05	
         64.3923	         2.81071	         2.81071	      -9.723e-07	
         64.4783	         2.81438	         2.81443	    -5.71014e-05	
         64.5642	         2.81529	         2.81541	    -0.000120334	
         64.6502	         2.81354	         2.81372	    -0.000179808	
         64.7362	         2.80989	         2.81011	    -0.000222869	
         64.8222	         2.80574	         2.80598	    -0.000243295	
         64.9081	         2.80277	         2.80301	    -0.000242465	
         64.9941	         2.80199	         2.80221	    -0.000225932	
         65.0801	         2.80304	         2.80324	    -0.000200344	
          65.166	         2.80457	         2.80474	    -0.000172056	
          65.252	          2.8055	         2.80564	    -0.000141345	
          65.338	         2.80535	         2.80545	    -0.000106414	
          65.424	         2.80479	         2.80485	    -6.17115e-05	
         65.5099	         2.80459	          2.8046	    -7.91967e-06	
         65.5959	         2.80531	         2.80527	     4.06265e-05	
         65.6819	         2.80669	         2.80662	     7.36059e-05	
         65.7678	         2.80782	         2.80774	     8.95628e-05	
         65.8538	         2.80808	         2.80798	     9.38215e-05	
         65.9398	          2.8075	         2.80741	     9.13153e-05	
         66.0258	         2.80678	         2.80669	     8.33505e-05	
         66.1117	         2.80609	         2.80601	     7.46774e-05	
         66.1977	         2.80496	         2.80489	     6.92345e-05	
         66.2837	         2.80324	         2.80317	     6.54349e-05	
         66.3696	         2.80109	         2.80103	     5.49968e-05	
         66.4556	         2.79877	         2.79874	     2.94891e-05	
         66.5416	         2.79646	         2.79647	     -6.4512e-06	
         66.6276	         2.79442	         2.79445	    -3.77029e-05	
         66.7135	         2.79289	         2.79294	    -5.23388e-05	
         66.7995	         2.79183	         2.79188	    -5.10029e-05	
         66.8855	         2.79141	         2.79145	     -4.2647e-05	
         66.9714	         2.79188	         2.79191	    -3.53091e-05	
         67.0574	         2.79375	         2.79378	    -3.09519e-05	
         67.1434	         2.79828	         2.79831	    -3.21264e-05	
         67.2294	          2.8061	         2.80614	     -4.0706e-05	
         67.3153	         2.81635	          2.8164	    -4.97587e-05	
         67.4013	         2.82707	         2.82712	    -4.87662e-05	
         67.4873	         2.83589	         2.83593	    -4.13251e-05	
         67.5732	         2.84101	         2.84104	    -3.35207e-05	
         67.6592	         2.84181	         2.84183	    -2.94522e-05	
         67.7452	         2.83878	         2.83881	    -3.16584e-05	
         67.8311	         2.83319	         2.83323	     -3.9624e-05	
         67.9171	         2.82699	         2.82704	    -5.20282e-05	
         68.0031	         2.82169	         2.82176	    -7.05568e-05	
         68.0891	         2.81741	         2.81751	     -0.00010065	
          68.175	         2.81392	         2.81405	    -0.000132443	
          68.261	         2.81133	         2.81148	     -0.00014944	
          68.347	         2.81014	         2.81029	    -0.000150234	
         68.4329	         2.81057	         2.81071	    -0.000136778	
         68.5189	         2.81183	         2.81194	    -0.000113919	
         68.6049	         2.81258	         2.81266	    -8.30409e-05	
         68.6909	         2.81106	         2.81111	    -4.16628e-05	
         68.7768	         2.80638	         2.80638	     3.28437e-06	
         68.8628	         2.79923	         2.79918	      4.4733e-05	
         68.9488	          2.7914	         2.79133	     7.72357e-05	
         69.0347	         2.78522	         2.78512	     9.64404e-05	
         69.1207	         2.78236	         2.78226	     9.30486e-05	
         69.2067	          2.7825	         2.78243	     6.90611e-05	
         69.2927	         2.78451	         2.78447	     3.70207e-05	
         69.3786	         2.78752	         2.78751	     8.30278e-06	
         69.4646	         2.79175	         2.79176	    -1.03371e-05	
         69.5506	         2.79805	         2.79807	    -1.66324e-05	
         69.6365	         2.80688	         2.80689	    -1.52054e-05	
         69.7225	         2.81721	         2.81722	    -1.57488e-05	
         69.8085	         2.82669	         2.82672	    -2.31664e-05	
         69.8945	         2.83319	         2.83322	    -3.28065e-05	
         69.9804	         2.83543	         2.83547	    -4.07041e-05	
         70.0664	         2.83358	         2.83363	    -4.52197e-05	
         70.1524	         2.82889	         2.82893	    -4.52862e-05	
         70.2383	         2.82265	         2.82269	    -4.09131e-05	
         70.3243	         2.81617	         2.81621	    -3.39008e-05	
         70.4103	         2.81077	         2.81079	    -2.60874e-05	
         70.4962	         2.80748	         2.80749	    -1.66963e-05	
         70.5822	         2.80675	         2.80675	    -4.06625e-06	
         70.6682	         2.80819	         2.80817	      1.7042e-05	
         70.7542	         2.81112	         2.81108	     4.47184e-05	
         70.8401	         2.81452	         2.81445	     6.54944e-05	
         70.9261	          2.8175	         2.81743	     7.07074e-05	
         71.0121	         2.81957	         2.81951	     6.19492e-05	
          71.098	         2.82045	          2.8204	     4.44414e-05	
          71.184	          2.8202	         2.82018	     1.98524e-05	
           71.27	         2.81957	         2.81958	    -8.15351e-06	
          71.356	         2.81965	         2.81969	    -3.26407e-05	
         71.4419	         2.82179	         2.82183	    -4.63564e-05	
         71.5279	         2.82674	         2.82679	    -4.87285e-05	
         71.6139	         2.83361	         2.83366	    -4.28843e-05	
         71.6998	         2.84051	         2.84055	     -3.4875e-05	
         71.7858	         2.84494	         2.84496	    -2.71435e-05	
         71.8718	         2.84473	         2.84475	    -2.59559e-05	
         71.9578	         2.83948	         2.83951	    -3.35952e-05	
         72.0437	         2.83104	         2.83109	    -4.80535e-05	
         72.1297	         2.82209	         2.82215	    -6.36224e-05	
         72.2157	         2.81445	         2.81453	    -8.02692e-05	
         72.3016	         2.80894	         2.80904	    -9.93295e-05	
         72.3876	         2.80565	         2.80578	    -0.000123032	
         72.4736	         2.80425	          2.8044	    -0.000149138	
         72.5596	         2.80477	         2.80494	    -0.000167371	
         72.6455	          2.8076	         2.80777	    -0.000170263	
         72.7315	         2.81299	         2.81315	    -0.000159787	
         72.8175	         2.82059	         2.82074	    -0.000149051	
         72.9034	          2.8291	         2.82925	    -0.000150632	
         72.9894	         2.83663	          2.8368	    -0.000167332	
         73.0754	         2.84185	         2.84204	    -0.000191078	
         73.1614	         2.84417	         2.84438	    -0.000208988	
         73.2473	         2.84359	          2.8438	    -0.000214386	
         73.3333	         2.84051	         2.84071	    -0.000204474	
         73.4193	         2.83555	         2.83573	    -0.000182465	
         73.5052	         2.82932	         2.82948	    -0.000153551	
         73.5912	         2.82242	         2.82254	    -0.000119269	
         73.6772	          2.8157	         2.81578	    -7.90061e-05	
         73.7631	         2.81045	         2.81049	    -3.57466e-05	
         73.8491	         2.80807	         2.80807	    -2.61801e-06	
         73.9351	         2.80895	         2.80893	     1.24835e-05	
         74.0211	         2.81224	         2.81223	     1.07769e-05	
          74.107	         2.81673	         2.81673	    -4.08849e-06	
          74.193	         2.82106	         2.82109	    -2.86648e-05	
          74.279	         2.82393	         2.82399	    -5.89973e-05	
         74.3649	         2.82497	         2.82505	     -8.4402e-05	
         74.4509	          2.8252	          2.8253	    -9.72011e-05	
         74.5369	         2.82587	         2.82597	    -9.46093e-05	
         74.6229	          2.8277	         2.82778	    -8.03007e-05	
         74.7088	         2.82982	         2.82988	    -6.44516e-05	
         74.7948	         2.83041	         2.83047	     -5.9432e-05	
         74.8808	         2.82869	         2.82876	    -6.99975e-05	
         74.9667	         2.82548	         2.82557	    -9.28016e-05	
         75.0527	         2.82192	         2.82203	    -0.000118047	
         75.1387	         2.81941	         2.81954	    -0.000135617	
         75.2247	         2.81916	          2.8193	    -0.000142619	
         75.3106	         2.82116	          2.8213	    -0.000136853	
         75.3966	         2.82417	          2.8243	    -0.000128842	
         75.4826	         2.82699	         2.82711	    -0.000124776	
         75.5685	         2.82951	         2.82963	    -0.000122925	
         75.6545	          2.8318	         2.83192	    -0.000121878	
         75.7405	         2.83365	         2.83377	     -0.00011915	
         75.8265	         2.83459	          2.8347	    -0.000110099	
         75.9124	         2.83429	         2.83438	    -9.57219e-05	
         75.9984	         2.83255	         2.83263	    -8.18109e-05	
         76.0844	          2.8293	         2.82937	     -7.0763e-05	
         76.1703	         2.82522	         2.82528	    -6.28886e-05	
         76.2563	         2.82173	         2.82179	    -5.62757e-05	
         76.3423	         2.82019	         2.82024	    -5.13706e-05	
         76.4283	         2.82119	         2.82123	    -4.65206e-05	
         76.5142	         2.82388	         2.82393	    -4.11307e-05	
         76.6002	         2.82663	         2.82666	    -3.85999e-05	
         76.6862	         2.82867	         2.82872	     -4.6402e-05	
         76.7721	          2.8303	         2.83037	    -6.29694e-05	
         76.8581	         2.83168	         2.83176	    -7.87738e-05	
         76.9441	         2.83259	         2.83268	    -8.65796e-05	
           77.03	         2.83245	         2.83254	    -8.55009e-05	
          77.116	         2.83056	         2.83064	    -7.67261e-05	
          77.202	         2.82681	         2.82687	    -6.37574e-05	
          77.288	         2.82206	         2.82211	    -5.01164e-05	
         77.3739	         2.81767	          2.8177	    -3.91333e-05	
         77.4599	         2.81409	         2.81412	    -2.89832e-05	
         77.5459	         2.81132	         2.81134	    -1.84814e-05	
         77.6318	         2.80928	         2.80929	    -9.00922e-06	
         77.7178	         2.80818	         2.80818	    -5.56665e-06	
         77.8038	          2.8082	         2.80821	    -1.38002e-05	
         77.8898	         2.80884	         2.80887	    -3.13186e-05	
         77.9757	          2.8091	         2.80915	    -5.12933e-05	
         78.0617	          2.8085	         2.80857	    -7.00048e-05	
         78.1477	          2.8073	         2.80738	    -8.30188e-05	
