         0.48025	        0.119367	        0.119367	    -4.17721e-15	
        0.483608	        0.121014	        0.121014	     5.96745e-16	
        0.486966	         0.12267	         0.12267	     2.77556e-16	
        0.490325	        0.124336	        0.124336	    -1.02696e-15	
        0.493683	        0.126011	        0.126011	     5.55112e-17	
        0.497042	        0.127696	        0.127696	    -2.22045e-15	
          0.5004	         0.12939	         0.12939	     3.33067e-16	
        0.503758	        0.131093	        0.131093	    -1.94289e-16	
        0.507117	        0.132806	        0.132806	    -3.44169e-15	
        0.510475	        0.134527	        0.134527	    -2.58127e-15	
        0.513833	        0.136258	        0.136258	    -1.94289e-16	
        0.517192	        0.137998	        0.137998	    -6.38378e-16	
         0.52055	        0.139746	        0.139746	    -1.27676e-15	
        0.523909	        0.141503	        0.141503	      9.4369e-16	
        0.527267	        0.143269	        0.143269	     7.49401e-16	
        0.530625	        0.145044	        0.145044	     1.60982e-15	
        0.533984	        0.146827	        0.146827	    -1.94289e-16	
        0.537342	        0.148619	        0.148619	     2.77556e-17	
        0.540701	        0.150419	        0.150419	    -4.16334e-16	
        0.544059	        0.152228	        0.152228	    -1.38778e-16	
        0.547417	        0.154045	        0.154045	    -3.05311e-15	
        0.550776	         0.15587	         0.15587	     -9.4369e-16	
        0.554134	        0.157703	        0.157703	     -3.2474e-15	
        0.557493	        0.159545	        0.159545	    -2.41474e-15	
        0.560851	        0.161395	        0.161395	     -4.2466e-15	
        0.564209	        0.163253	        0.163253	    -1.60982e-15	
        0.567568	        0.165119	        0.165119	     8.04912e-16	
        0.570926	        0.166993	        0.166993	    -3.69149e-15	
        0.574284	        0.168875	        0.168875	    -1.36002e-15	
        0.577643	        0.170765	        0.170765	    -1.80411e-15	
        0.581001	        0.172663	        0.172663	    -2.66454e-15	
         0.58436	        0.174568	        0.174568	    -4.44089e-16	
        0.587718	        0.176482	        0.176482	    -2.88658e-15	
        0.591076	        0.178404	        0.178404	    -3.77476e-15	
        0.594435	        0.180333	        0.180333	    -3.27516e-15	
        0.597793	         0.18227	         0.18227	    -7.49401e-16	
        0.601152	        0.184216	        0.184216	    -1.63758e-15	
         0.60451	        0.186169	        0.186169	     1.13798e-15	
        0.607868	        0.188129	        0.188129	    -3.60822e-15	
        0.611227	        0.190098	        0.190098	    -3.38618e-15	
        0.614585	        0.192075	        0.192075	    -2.19269e-15	
        0.617944	        0.194059	        0.194059	    -6.46705e-15	
        0.621302	        0.196051	        0.196051	    -5.88418e-15	
         0.62466	        0.198052	        0.198052	    -5.46785e-15	
        0.628019	         0.20006	         0.20006	    -3.85803e-15	
        0.631377	        0.202076	        0.202076	    -2.35922e-15	
        0.634735	          0.2041	          0.2041	    -1.38778e-15	
        0.638094	        0.206132	        0.206132	    -5.77316e-15	
        0.641452	        0.208172	        0.208172	    -2.60902e-15	
        0.644811	         0.21022	         0.21022	    -1.66533e-15	
        0.648169	        0.212276	        0.212276	    -5.05151e-15	
        0.651527	         0.21434	         0.21434	      -1.249e-15	
        0.654886	        0.216412	        0.216412	    -3.08087e-15	
        0.658244	        0.218492	        0.218492	    -2.33147e-15	
        0.661603	        0.220581	        0.220581	    -4.27436e-15	
        0.664961	        0.222678	        0.222678	     1.58207e-15	
        0.668319	        0.224783	        0.224783	    -6.77236e-15	
        0.671678	        0.226896	        0.226896	    -2.85882e-15	
        0.675036	        0.229018	        0.229018	    -6.57807e-15	
        0.678395	        0.231148	        0.231148	    -5.68989e-15	
        0.681753	        0.233287	        0.233287	    -4.55191e-15	
        0.685111	        0.235434	        0.235434	    -3.27516e-15	
         0.68847	         0.23759	         0.23759	    -3.88578e-15	
        0.691828	        0.239754	        0.239754	    -2.91434e-15	
        0.695186	        0.241927	        0.241927	    -3.55271e-15	
        0.698545	        0.244108	        0.244108	    -1.94289e-15	
        0.701903	        0.246299	        0.246299	    -2.91434e-15	
        0.705262	        0.248498	        0.248498	    -1.36002e-15	
         0.70862	        0.250706	        0.250706	    -5.44009e-15	
        0.711978	        0.252923	        0.252923	    -5.66214e-15	
        0.715337	        0.255149	        0.255149	    -4.38538e-15	
        0.718695	        0.257383	        0.257383	    -4.05231e-15	
        0.722054	        0.259627	        0.259627	    -4.55191e-15	
        0.725412	         0.26188	         0.26188	    -7.49401e-15	
         0.72877	        0.264142	        0.264142	    -3.55271e-15	
        0.732129	        0.266413	        0.266413	    -4.10783e-15	
        0.735487	        0.268694	        0.268694	    -3.71925e-15	
        0.738846	        0.270983	        0.270983	    -4.94049e-15	
        0.742204	        0.273282	        0.273282	    -7.10543e-15	
        0.745562	        0.275591	        0.275591	    -1.94289e-15	
        0.748921	        0.277908	        0.277908	    -5.93969e-15	
        0.752279	        0.280235	        0.280235	    -6.16174e-15	
        0.755637	        0.282572	        0.282572	     -2.9976e-15	
        0.758996	        0.284918	        0.284918	    -7.38298e-15	
        0.762354	        0.287273	        0.287273	    -4.38538e-15	
        0.765713	        0.289639	        0.289639	    -6.05072e-15	
        0.769071	        0.292013	        0.292013	    -4.88498e-15	
        0.772429	        0.294398	        0.294398	    -6.38378e-15	
        0.775788	        0.296791	        0.296791	    -6.38378e-15	
        0.779146	        0.299195	        0.299195	     -3.9968e-15	
        0.782505	        0.301608	        0.301608	    -7.71605e-15	
        0.785863	        0.304031	        0.304031	     -4.4964e-15	
        0.789221	        0.306463	        0.306463	    -6.99441e-15	
         0.79258	        0.308906	        0.308906	    -7.27196e-15	
        0.795938	        0.311358	        0.311358	    -8.21565e-15	
        0.799297	        0.313819	        0.313819	    -4.38538e-15	
        0.802655	         0.31629	         0.31629	    -3.88578e-15	
        0.806013	        0.318771	        0.318771	    -7.49401e-15	
        0.809372	        0.321262	        0.321262	    -6.32827e-15	
         0.81273	        0.323763	        0.323763	    -8.82627e-15	
        0.816088	        0.326273	        0.326273	     -6.4948e-15	
        0.819447	        0.328792	        0.328792	    -9.21485e-15	
        0.822805	        0.331322	        0.331322	    -7.10543e-15	
        0.826164	        0.333861	        0.333861	    -9.99201e-15	
        0.829522	        0.336409	        0.336409	    -5.44009e-15	
         0.83288	        0.338967	        0.338967	    -5.66214e-15	
        0.836239	        0.341535	        0.341535	    -9.99201e-15	
        0.839597	        0.344112	        0.344112	    -9.32587e-15	
        0.842956	        0.346698	        0.346698	    -7.21645e-15	
        0.846314	        0.349294	        0.349294	     -5.9952e-15	
        0.849672	          0.3519	          0.3519	    -7.32747e-15	
        0.853031	        0.354514	        0.354514	    -9.65894e-15	
        0.856389	        0.357138	        0.357138	    -8.38218e-15	
        0.859748	        0.359771	        0.359771	    -7.99361e-15	
        0.863106	        0.362413	        0.362413	    -1.04361e-14	
        0.866464	        0.365064	        0.365064	    -1.07692e-14	
        0.869823	        0.367724	        0.367724	    -8.43769e-15	
        0.873181	        0.370393	        0.370393	    -8.10463e-15	
        0.876539	        0.373071	        0.373071	    -3.27516e-15	
        0.879898	        0.375758	        0.375758	    -8.99281e-15	
        0.883256	        0.378453	        0.378453	    -8.27116e-15	
        0.886615	        0.381157	        0.381157	    -1.07692e-14	
        0.889973	        0.383869	        0.383869	    -1.11022e-14	
        0.893331	         0.38659	         0.38659	    -8.71525e-15	
         0.89669	        0.389319	        0.389319	    -7.99361e-15	
        0.900048	        0.392056	        0.392056	    -8.88178e-15	
        0.903407	        0.394802	        0.394802	    -9.10383e-15	
        0.906765	        0.397555	        0.397555	    -7.32747e-15	
        0.910123	        0.400316	        0.400316	    -8.04912e-15	
        0.913482	        0.403085	        0.403085	    -1.06581e-14	
         0.91684	        0.405861	        0.405861	    -9.15934e-15	
        0.920199	        0.408645	        0.408645	    -1.01585e-14	
        0.923557	        0.411436	        0.411436	    -8.99281e-15	
        0.926915	        0.414234	        0.414234	    -8.99281e-15	
        0.930274	         0.41704	         0.41704	    -1.14353e-14	
        0.933632	        0.419852	        0.419852	    -8.82627e-15	
         0.93699	        0.422671	        0.422671	    -1.14908e-14	
        0.940349	        0.425497	        0.425497	    -9.99201e-15	
        0.943707	        0.428329	        0.428329	    -1.19904e-14	
        0.947066	        0.431168	        0.431168	    -1.16018e-14	
        0.950424	        0.434013	        0.434013	    -1.14908e-14	
        0.953782	        0.436864	        0.436864	    -8.43769e-15	
        0.957141	         0.43972	         0.43972	    -1.13798e-14	
        0.960499	        0.442583	        0.442583	    -1.25455e-14	
        0.963858	        0.445451	        0.445451	    -1.12688e-14	
        0.967216	        0.448324	        0.448324	    -1.22125e-14	
        0.970574	        0.451202	        0.451202	    -1.09912e-14	
        0.973933	        0.454086	        0.454086	    -8.99281e-15	
        0.977291	        0.456974	        0.456974	    -1.05471e-14	
         0.98065	        0.459867	        0.459867	    -1.17684e-14	
        0.984008	        0.462765	        0.462765	    -9.54792e-15	
        0.987366	        0.465666	        0.465666	    -8.77076e-15	
        0.990725	        0.468572	        0.468572	    -9.82547e-15	
        0.994083	        0.471482	        0.471482	    -9.27036e-15	
        0.997441	        0.474396	        0.474396	    -1.15463e-14	
          1.0008	        0.477313	        0.477313	    -1.03251e-14	
         1.00416	        0.480233	        0.480233	    -9.82547e-15	
         1.00752	        0.483156	        0.483156	    -9.04832e-15	
         1.01088	        0.486083	        0.486083	    -8.43769e-15	
         1.01423	        0.489012	        0.489012	    -9.65894e-15	
         1.01759	        0.491944	        0.491944	    -7.66054e-15	
         1.02095	        0.494878	        0.494878	    -9.82547e-15	
         1.02431	        0.497814	        0.497814	    -1.15463e-14	
         1.02767	        0.500752	        0.500752	    -1.11022e-14	
         1.03103	        0.503692	        0.503692	    -1.22125e-14	
         1.03438	        0.506633	        0.506633	    -1.25455e-14	
         1.03774	        0.509575	        0.509575	    -1.17684e-14	
          1.0411	        0.512519	        0.512519	    -1.29896e-14	
         1.04446	        0.515463	        0.515463	    -1.02141e-14	
         1.04782	        0.518408	        0.518408	    -1.34337e-14	
         1.05118	        0.521354	        0.521354	    -1.14353e-14	
         1.05453	          0.5243	          0.5243	    -1.29896e-14	
         1.05789	        0.527245	        0.527245	    -1.17684e-14	
         1.06125	        0.530191	        0.530191	    -1.08802e-14	
         1.06461	        0.533136	        0.533136	    -1.28786e-14	
         1.06797	         0.53608	         0.53608	    -1.39888e-14	
         1.07133	        0.539024	        0.539024	    -1.15463e-14	
         1.07468	        0.541966	        0.541966	    -1.13243e-14	
         1.07804	        0.544908	        0.544908	    -1.26565e-14	
          1.0814	        0.547847	        0.547847	    -1.17684e-14	
         1.08476	        0.550785	        0.550785	    -1.11022e-14	
         1.08812	        0.553721	        0.553721	    -1.28786e-14	
         1.09148	        0.556655	        0.556655	    -9.88098e-15	
         1.09483	        0.559586	        0.559586	    -1.02141e-14	
         1.09819	        0.562515	        0.562515	    -1.09912e-14	
         1.10155	        0.565441	        0.565441	    -1.21014e-14	
         1.10491	        0.568363	        0.568363	    -1.32117e-14	
         1.10827	        0.571283	        0.571283	    -1.25455e-14	
         1.11163	        0.574199	        0.574199	    -1.11022e-14	
         1.11499	        0.577111	        0.577111	    -1.25455e-14	
         1.11834	         0.58002	         0.58002	    -1.35447e-14	
          1.1217	        0.582924	        0.582924	    -1.42109e-14	
         1.12506	        0.585824	        0.585824	     -1.4988e-14	
         1.12842	         0.58872	         0.58872	    -1.24345e-14	
         1.13178	        0.591611	        0.591611	    -1.35447e-14	
         1.13514	        0.594496	        0.594496	    -1.45439e-14	
         1.13849	        0.597377	        0.597377	    -1.33227e-14	
         1.14185	        0.600252	        0.600252	    -1.40998e-14	
         1.14521	        0.603122	        0.603122	    -1.59872e-14	
         1.14857	        0.605986	        0.605986	     -1.4877e-14	
         1.15193	        0.608844	        0.608844	     -1.4877e-14	
         1.15529	        0.611696	        0.611696	    -1.64313e-14	
         1.15864	        0.614541	        0.614541	    -1.54321e-14	
           1.162	         0.61738	         0.61738	    -1.56541e-14	
         1.16536	        0.620212	        0.620212	    -1.58762e-14	
         1.16872	        0.623037	        0.623037	    -1.39888e-14	
         1.17208	        0.625855	        0.625855	    -1.36557e-14	
         1.17544	        0.628666	        0.628666	    -1.69864e-14	
         1.17879	        0.631469	        0.631469	    -1.38778e-14	
         1.18215	        0.634264	        0.634264	    -1.44329e-14	
         1.18551	        0.637052	        0.637052	    -1.57652e-14	
         1.18887	        0.639831	        0.639831	    -1.58762e-14	
         1.19223	        0.642602	        0.642602	    -1.67644e-14	
         1.19559	        0.645365	        0.645365	     -1.4766e-14	
         1.19894	        0.648119	        0.648119	    -1.58762e-14	
          1.2023	        0.650865	        0.650865	    -1.56541e-14	
         1.20566	        0.653601	        0.653601	    -1.55431e-14	
         1.20902	        0.656329	        0.656329	    -1.69864e-14	
         1.21238	        0.659047	        0.659047	     -1.5099e-14	
         1.21574	        0.661756	        0.661756	    -1.60982e-14	
          1.2191	        0.664455	        0.664455	    -1.64313e-14	
         1.22245	        0.667145	        0.667145	    -1.64313e-14	
         1.22581	        0.669824	        0.669824	    -1.66533e-14	
         1.22917	        0.672494	        0.672494	    -1.58762e-14	
         1.23253	        0.675153	        0.675153	    -1.69864e-14	
         1.23589	        0.677802	        0.677802	    -1.79856e-14	
         1.23925	        0.680441	        0.680441	    -1.82077e-14	
          1.2426	        0.683069	        0.683069	    -1.73195e-14	
         1.24596	        0.685687	        0.685687	    -1.96509e-14	
         1.24932	        0.688293	        0.688293	    -1.85407e-14	
         1.25268	        0.690889	        0.690889	    -1.84297e-14	
         1.25604	        0.693473	        0.693473	    -1.80966e-14	
          1.2594	        0.696046	        0.696046	    -1.88738e-14	
         1.26275	        0.698608	        0.698608	    -1.94289e-14	
         1.26611	        0.701158	        0.701158	    -1.87628e-14	
         1.26947	        0.703697	        0.703697	    -2.04281e-14	
         1.27283	        0.706224	        0.706224	    -2.12053e-14	
         1.27619	         0.70874	         0.70874	    -1.93179e-14	
         1.27955	        0.711243	        0.711243	     -2.0095e-14	
          1.2829	        0.713734	        0.713734	    -1.88738e-14	
         1.28626	        0.716214	        0.716214	    -1.82077e-14	
         1.28962	        0.718681	        0.718681	    -2.14273e-14	
         1.29298	        0.721136	        0.721136	    -2.08722e-14	
         1.29634	        0.723578	        0.723578	    -2.04281e-14	
          1.2997	        0.726008	        0.726008	    -2.08722e-14	
         1.30305	        0.728426	        0.728426	    -2.06501e-14	
         1.30641	        0.730831	        0.730831	    -2.17604e-14	
         1.30977	        0.733223	        0.733223	    -2.19824e-14	
         1.31313	        0.735603	        0.735603	    -2.08722e-14	
         1.31649	        0.737969	        0.737969	    -2.12053e-14	
         1.31985	        0.740323	        0.740323	    -2.33147e-14	
         1.32321	        0.742664	        0.742664	    -2.18714e-14	
         1.32656	        0.744992	        0.744992	    -2.24265e-14	
         1.32992	        0.747307	        0.747307	    -2.23155e-14	
         1.33328	        0.749609	        0.749609	    -2.03171e-14	
         1.33664	        0.751897	        0.751897	    -2.09832e-14	
            1.34	        0.754173	        0.754173	    -2.39808e-14	
         1.34336	        0.756435	        0.756435	    -2.34257e-14	
         1.34671	        0.758684	        0.758684	    -2.24265e-14	
         1.35007	        0.760919	        0.760919	    -2.33147e-14	
         1.35343	        0.763142	        0.763142	    -2.59792e-14	
         1.35679	         0.76535	         0.76535	    -2.37588e-14	
         1.36015	        0.767546	        0.767546	    -2.62013e-14	
         1.36351	        0.769728	        0.769728	    -2.62013e-14	
         1.36686	        0.771897	        0.771897	    -2.59792e-14	
         1.37022	        0.774052	        0.774052	      -2.498e-14	
         1.37358	        0.776194	        0.776194	    -2.39808e-14	
         1.37694	        0.778323	        0.778323	    -2.60902e-14	
          1.3803	        0.780437	        0.780437	    -2.45359e-14	
         1.38366	        0.782539	        0.782539	    -2.62013e-14	
         1.38701	        0.784627	        0.784627	    -2.62013e-14	
         1.39037	        0.786702	        0.786702	    -2.69784e-14	
         1.39373	        0.788763	        0.788763	    -2.66454e-14	
         1.39709	        0.790811	        0.790811	    -2.80886e-14	
         1.40045	        0.792845	        0.792845	    -2.62013e-14	
         1.40381	        0.794866	        0.794866	    -2.81997e-14	
         1.40716	        0.796873	        0.796873	    -2.62013e-14	
         1.41052	        0.798868	        0.798868	    -2.78666e-14	
         1.41388	        0.800849	        0.800849	    -2.68674e-14	
         1.41724	        0.802816	        0.802816	    -2.64233e-14	
          1.4206	        0.804771	        0.804771	    -2.55351e-14	
         1.42396	        0.806712	        0.806712	    -2.56462e-14	
         1.42732	         0.80864	         0.80864	    -2.44249e-14	
         1.43067	        0.810554	        0.810554	    -2.74225e-14	
         1.43403	        0.812456	        0.812456	    -2.64233e-14	
         1.43739	        0.814345	        0.814345	    -2.58682e-14	
         1.44075	         0.81622	         0.81622	    -2.95319e-14	
         1.44411	        0.818083	        0.818083	    -2.68674e-14	
         1.44747	        0.819933	        0.819933	    -2.70894e-14	
         1.45082	         0.82177	         0.82177	    -3.07532e-14	
         1.45418	        0.823594	        0.823594	    -2.83107e-14	
         1.45754	        0.825405	        0.825405	    -3.06422e-14	
          1.4609	        0.827204	        0.827204	    -2.79776e-14	
         1.46426	         0.82899	         0.82899	    -2.89768e-14	
         1.46762	        0.830764	        0.830764	    -3.01981e-14	
         1.47097	        0.832525	        0.832525	    -3.13083e-14	
         1.47433	        0.834274	        0.834274	    -3.16414e-14	
         1.47769	        0.836011	        0.836011	    -3.08642e-14	
         1.48105	        0.837735	        0.837735	    -3.08642e-14	
         1.48441	        0.839447	        0.839447	    -3.15303e-14	
         1.48777	        0.841148	        0.841148	    -3.14193e-14	
         1.49112	        0.842836	        0.842836	     -2.9865e-14	
         1.49448	        0.844512	        0.844512	    -3.04201e-14	
         1.49784	        0.846177	        0.846177	    -3.14193e-14	
          1.5012	         0.84783	         0.84783	    -3.10862e-14	
         1.50456	        0.849471	        0.849471	    -3.33067e-14	
         1.50792	        0.851101	        0.851101	    -3.15303e-14	
         1.51127	        0.852719	        0.852719	    -3.19744e-14	
         1.51463	        0.854326	        0.854326	    -3.28626e-14	
         1.51799	        0.855922	        0.855922	    -3.33067e-14	
         1.52135	        0.857507	        0.857507	    -3.29736e-14	
         1.52471	         0.85908	         0.85908	    -3.16414e-14	
         1.52807	        0.860643	        0.860643	    -3.38618e-14	
         1.53143	        0.862195	        0.862195	    -3.34177e-14	
         1.53478	        0.863737	        0.863737	    -3.24185e-14	
         1.53814	        0.865267	        0.865267	    -3.36398e-14	
          1.5415	        0.866788	        0.866788	     -3.4972e-14	
         1.54486	        0.868298	        0.868298	    -3.57492e-14	
         1.54822	        0.869798	        0.869798	     -3.4639e-14	
         1.55158	        0.871287	        0.871287	    -3.58602e-14	
         1.55493	        0.872767	        0.872767	    -3.60822e-14	
         1.55829	        0.874237	        0.874237	    -3.45279e-14	
         1.56165	        0.875697	        0.875697	    -3.71925e-14	
         1.56501	        0.877147	        0.877147	    -3.68594e-14	
         1.56837	        0.878588	        0.878588	     -3.4972e-14	
         1.57173	         0.88002	         0.88002	    -3.79696e-14	
         1.57508	        0.881442	        0.881442	    -3.64153e-14	
         1.57844	        0.882855	        0.882855	    -3.70814e-14	
          1.5818	        0.884259	        0.884259	    -3.81917e-14	
         1.58516	        0.885654	        0.885654	    -3.79696e-14	
         1.58852	        0.887041	        0.887041	    -3.79696e-14	
         1.59188	        0.888418	        0.888418	    -3.69704e-14	
         1.59523	        0.889788	        0.889788	    -3.84137e-14	
