        0.102091	        0.012941	       0.0132187	    -0.000277685	
        0.104777	       0.0135711	       0.0138623	    -0.000291179	
        0.107464	       0.0142153	       0.0145202	    -0.000304944	
         0.11015	       0.0148735	       0.0151925	    -0.000318978	
        0.112837	       0.0155457	        0.015879	    -0.000333277	
        0.115524	        0.016232	       0.0165798	    -0.000347836	
         0.11821	       0.0169323	        0.017295	    -0.000362653	
        0.120897	       0.0176467	       0.0180244	    -0.000377724	
        0.123583	       0.0183751	       0.0187682	    -0.000393044	
         0.12627	       0.0191176	       0.0195262	    -0.000408611	
        0.128957	       0.0198741	       0.0202986	     -0.00042442	
        0.131643	       0.0206448	       0.0210852	    -0.000440467	
         0.13433	       0.0214294	       0.0218862	    -0.000456749	
        0.137016	       0.0222282	       0.0227015	    -0.000473261	
        0.139703	       0.0230411	       0.0235311	        -0.00049	
         0.14239	        0.023868	        0.024375	    -0.000506961	
        0.145076	       0.0247091	       0.0252333	     -0.00052414	
        0.147763	       0.0255643	       0.0261058	    -0.000541534	
        0.150449	       0.0264336	       0.0269928	    -0.000559137	
        0.153136	       0.0273171	        0.027894	    -0.000576947	
        0.155823	       0.0282146	       0.0288096	    -0.000594958	
        0.158509	       0.0291264	       0.0297395	    -0.000613166	
        0.161196	       0.0300522	       0.0306838	    -0.000631568	
        0.163882	       0.0309923	       0.0316424	    -0.000650158	
        0.166569	       0.0319465	       0.0326154	    -0.000668933	
        0.169255	       0.0329148	       0.0336027	    -0.000687888	
        0.171942	       0.0338973	       0.0346043	    -0.000707018	
        0.174629	        0.034894	       0.0356203	     -0.00072632	
        0.177315	       0.0359049	       0.0366506	    -0.000745788	
        0.180002	       0.0369299	       0.0376953	    -0.000765419	
        0.182688	        0.037969	       0.0387543	    -0.000785208	
        0.185375	       0.0390224	       0.0398275	     -0.00080515	
        0.188062	       0.0400899	       0.0409151	    -0.000825241	
        0.190748	       0.0411715	        0.042017	    -0.000845477	
        0.193435	       0.0422673	       0.0431331	    -0.000865852	
        0.196121	       0.0433772	       0.0442635	    -0.000886362	
        0.198808	       0.0445012	       0.0454082	    -0.000907003	
        0.201495	       0.0456393	       0.0465671	     -0.00092777	
        0.204181	       0.0467915	       0.0477402	    -0.000948659	
        0.206868	       0.0479578	       0.0489275	    -0.000969665	
        0.209554	       0.0491382	        0.050129	    -0.000990783	
        0.212241	       0.0503326	       0.0513446	     -0.00101201	
        0.214928	        0.051541	       0.0525743	     -0.00103334	
        0.217614	       0.0527634	       0.0538182	     -0.00105476	
        0.220301	       0.0539998	       0.0550761	     -0.00107629	
        0.222987	       0.0552501	        0.056348	     -0.00109789	
        0.225674	       0.0565143	       0.0576339	     -0.00111959	
        0.228361	       0.0577924	       0.0589338	     -0.00114136	
        0.231047	       0.0590844	       0.0602476	     -0.00116321	
        0.233734	       0.0603901	       0.0615753	     -0.00118513	
         0.23642	       0.0617097	       0.0629168	     -0.00120712	
        0.239107	        0.063043	       0.0642722	     -0.00122917	
        0.241794	         0.06439	       0.0656412	     -0.00125128	
         0.24448	       0.0657506	        0.067024	     -0.00127343	
        0.247167	       0.0671249	       0.0684205	     -0.00129564	
        0.249853	       0.0685127	       0.0698306	     -0.00131789	
         0.25254	        0.069914	       0.0712542	     -0.00134018	
        0.255227	       0.0713288	       0.0726913	      -0.0013625	
        0.257913	        0.072757	       0.0741419	     -0.00138486	
          0.2606	       0.0741986	       0.0756059	     -0.00140723	
        0.263286	       0.0756535	       0.0770831	     -0.00142963	
        0.265973	       0.0771216	       0.0785737	     -0.00145205	
        0.268659	       0.0786029	       0.0800774	     -0.00147448	
        0.271346	       0.0800973	       0.0815943	     -0.00149691	
        0.274033	       0.0816048	       0.0831242	     -0.00151935	
        0.276719	       0.0831253	       0.0846671	     -0.00154179	
        0.279406	       0.0846587	       0.0862229	     -0.00156422	
        0.282092	        0.086205	       0.0877916	     -0.00158664	
        0.284779	        0.087764	        0.089373	     -0.00160905	
        0.287466	       0.0893357	       0.0909672	     -0.00163144	
        0.290152	       0.0909201	       0.0925739	     -0.00165381	
        0.292839	        0.092517	       0.0941932	     -0.00167615	
        0.295525	       0.0941264	       0.0958249	     -0.00169846	
        0.298212	       0.0957482	       0.0974689	     -0.00172073	
        0.300899	       0.0973823	       0.0991253	     -0.00174297	
        0.303585	       0.0990286	        0.100794	     -0.00176516	
        0.306272	        0.100687	        0.102474	     -0.00178731	
        0.308958	        0.102358	        0.104167	      -0.0018094	
        0.311645	         0.10404	        0.105872	     -0.00183144	
        0.314332	        0.105734	        0.107588	     -0.00185342	
        0.317018	        0.107441	        0.109316	     -0.00187534	
        0.319705	        0.109158	        0.111056	     -0.00189719	
        0.322391	        0.110888	        0.112807	     -0.00191897	
        0.325078	        0.112629	        0.114569	     -0.00194067	
        0.327765	        0.114381	        0.116343	      -0.0019623	
        0.330451	        0.116145	        0.118128	     -0.00198385	
        0.333138	        0.117919	        0.119925	     -0.00200531	
        0.335824	        0.119705	        0.121732	     -0.00202668	
        0.338511	        0.121502	         0.12355	     -0.00204797	
        0.341198	         0.12331	        0.125379	     -0.00206915	
        0.343884	        0.125128	        0.127219	     -0.00209023	
        0.346571	        0.126958	        0.129069	     -0.00211122	
        0.349257	        0.128797	        0.130929	     -0.00213209	
        0.351944	        0.130647	          0.1328	     -0.00215286	
        0.354631	        0.132508	        0.134682	     -0.00217351	
        0.357317	        0.134379	        0.136573	     -0.00219405	
        0.360004	         0.13626	        0.138474	     -0.00221447	
         0.36269	         0.13815	        0.140385	     -0.00223477	
        0.365377	        0.140051	        0.142306	     -0.00225494	
        0.368063	        0.141962	        0.144237	     -0.00227498	
         0.37075	        0.143882	        0.146177	     -0.00229489	
        0.373437	        0.145811	        0.148126	     -0.00231467	
        0.376123	         0.14775	        0.150085	     -0.00233431	
         0.37881	        0.149699	        0.152053	     -0.00235381	
        0.381496	        0.151656	         0.15403	     -0.00237317	
        0.384183	        0.153623	        0.156015	     -0.00239238	
         0.38687	        0.155598	         0.15801	     -0.00241145	
        0.389556	        0.157583	        0.160013	     -0.00243036	
        0.392243	        0.159576	        0.162025	     -0.00244912	
        0.394929	        0.161577	        0.164045	     -0.00246773	
        0.397616	        0.163587	        0.166073	     -0.00248618	
        0.400303	        0.165606	         0.16811	     -0.00250447	
        0.402989	        0.167632	        0.170155	     -0.00252259	
        0.405676	        0.169667	        0.172207	     -0.00254055	
        0.408362	        0.171709	        0.174267	     -0.00255834	
        0.411049	        0.173759	        0.176335	     -0.00257597	
        0.413736	        0.175817	        0.178411	     -0.00259342	
        0.416422	        0.177883	        0.180494	      -0.0026107	
        0.419109	        0.179956	        0.182584	      -0.0026278	
        0.421795	        0.182036	        0.184681	     -0.00264473	
        0.424482	        0.184124	        0.186785	     -0.00266148	
        0.427169	        0.186218	        0.188896	     -0.00267804	
        0.429855	         0.18832	        0.191014	     -0.00269443	
        0.432542	        0.190428	        0.193139	     -0.00271062	
        0.435228	        0.192543	        0.195269	     -0.00272664	
        0.437915	        0.194664	        0.197407	     -0.00274246	
        0.440602	        0.196792	         0.19955	      -0.0027581	
        0.443288	        0.198926	          0.2017	     -0.00277354	
        0.445975	        0.201067	        0.203856	      -0.0027888	
        0.448661	        0.203213	        0.206017	     -0.00280386	
        0.451348	        0.205365	        0.208184	     -0.00281873	
        0.454035	        0.207524	        0.210357	      -0.0028334	
        0.456721	        0.209687	        0.212535	     -0.00284788	
        0.459408	        0.211857	        0.214719	     -0.00286216	
        0.462094	        0.214031	        0.216908	     -0.00287624	
        0.464781	        0.216211	        0.219102	     -0.00289012	
        0.467468	        0.218397	          0.2213	      -0.0029038	
        0.470154	        0.220587	        0.223504	     -0.00291728	
        0.472841	        0.222782	        0.225713	     -0.00293056	
        0.475527	        0.224982	        0.227926	     -0.00294363	
        0.478214	        0.227187	        0.230143	     -0.00295651	
          0.4809	        0.229396	        0.232365	     -0.00296918	
        0.483587	        0.231609	        0.234591	     -0.00298164	
        0.486274	        0.233827	        0.236821	      -0.0029939	
         0.48896	        0.236049	        0.239055	     -0.00300596	
        0.491647	        0.238276	        0.241293	     -0.00301781	
        0.494333	        0.240506	        0.243535	     -0.00302945	
         0.49702	         0.24274	        0.245781	     -0.00304089	
        0.499707	        0.244977	         0.24803	     -0.00305212	
        0.502393	        0.247219	        0.250282	     -0.00306315	
         0.50508	        0.249464	        0.252538	     -0.00307398	
        0.507766	        0.251712	        0.254796	     -0.00308459	
        0.510453	        0.253963	        0.257058	     -0.00309501	
         0.51314	        0.256218	        0.259323	     -0.00310521	
        0.515826	        0.258475	        0.261591	     -0.00311522	
        0.518513	        0.260736	        0.263861	     -0.00312501	
        0.521199	        0.262999	        0.266134	     -0.00313461	
        0.523886	        0.265265	        0.268409	       -0.003144	
        0.526573	        0.267534	        0.270687	     -0.00315319	
        0.529259	        0.269805	        0.272967	     -0.00316217	
        0.531946	        0.272079	         0.27525	     -0.00317096	
        0.534632	        0.274355	        0.277534	     -0.00317954	
        0.537319	        0.276633	        0.279821	     -0.00318792	
        0.540006	        0.278913	        0.282109	      -0.0031961	
        0.542692	        0.281195	        0.284399	     -0.00320409	
        0.545379	        0.283478	         0.28669	     -0.00321188	
        0.548065	        0.285764	        0.288983	     -0.00321947	
        0.550752	        0.288051	        0.291278	     -0.00322687	
        0.553439	         0.29034	        0.293574	     -0.00323408	
        0.556125	         0.29263	        0.295871	     -0.00324109	
        0.558812	        0.294922	         0.29817	     -0.00324791	
        0.561498	        0.297215	        0.300469	     -0.00325455	
        0.564185	        0.299509	         0.30277	     -0.00326099	
        0.566872	        0.301804	        0.305071	     -0.00326725	
        0.569558	          0.3041	        0.307373	     -0.00327332	
        0.572245	        0.306397	        0.309676	     -0.00327921	
        0.574931	        0.308695	        0.311979	     -0.00328491	
        0.577618	        0.310993	        0.314283	     -0.00329044	
        0.580304	        0.313292	        0.316588	     -0.00329579	
        0.582991	        0.315592	        0.318893	     -0.00330096	
        0.585678	        0.317892	        0.321198	     -0.00330596	
        0.588364	        0.320192	        0.323503	     -0.00331079	
        0.591051	        0.322492	        0.325808	     -0.00331545	
        0.593737	        0.324793	        0.328113	     -0.00331994	
        0.596424	        0.327094	        0.330418	     -0.00332426	
        0.599111	        0.329395	        0.332723	     -0.00332842	
        0.601797	        0.331696	        0.335028	     -0.00333242	
        0.604484	        0.333996	        0.337333	     -0.00333627	
         0.60717	        0.336297	        0.339637	     -0.00333995	
        0.609857	        0.338597	         0.34194	     -0.00334348	
        0.612544	        0.340897	        0.344243	     -0.00334686	
         0.61523	        0.343196	        0.346546	      -0.0033501	
        0.617917	        0.345494	        0.348848	     -0.00335318	
        0.620603	        0.347792	        0.351149	     -0.00335613	
         0.62329	         0.35009	        0.353449	     -0.00335893	
        0.625977	        0.352386	        0.355748	      -0.0033616	
        0.628663	        0.354682	        0.358046	     -0.00336413	
         0.63135	        0.356977	        0.360344	     -0.00336653	
        0.634036	        0.359271	         0.36264	      -0.0033688	
        0.636723	        0.361564	        0.364935	     -0.00337095	
         0.63941	        0.363855	        0.367228	     -0.00337298	
        0.642096	        0.366146	        0.369521	     -0.00337489	
        0.644783	        0.368435	        0.371812	     -0.00337668	
        0.647469	        0.370723	        0.374102	     -0.00337836	
        0.650156	         0.37301	         0.37639	     -0.00337993	
        0.652843	        0.375295	        0.378676	      -0.0033814	
        0.655529	        0.377579	        0.380961	     -0.00338276	
        0.658216	        0.379861	        0.383245	     -0.00338403	
        0.660902	        0.382141	        0.385526	      -0.0033852	
        0.663589	         0.38442	        0.387806	     -0.00338628	
        0.666276	        0.386697	        0.390084	     -0.00338727	
        0.668962	        0.388972	         0.39236	     -0.00338818	
        0.671649	        0.391245	        0.394634	     -0.00338901	
        0.674335	        0.393517	        0.396906	     -0.00338977	
        0.677022	        0.395786	        0.399176	     -0.00339045	
        0.679709	        0.398053	        0.401444	     -0.00339106	
        0.682395	        0.400319	         0.40371	     -0.00339161	
        0.685082	        0.402582	        0.405974	      -0.0033921	
        0.687768	        0.404843	        0.408235	     -0.00339253	
        0.690455	        0.407101	        0.410494	     -0.00339291	
        0.693141	        0.409358	        0.412751	     -0.00339324	
        0.695828	        0.411612	        0.415005	     -0.00339353	
        0.698515	        0.413863	        0.417257	     -0.00339377	
        0.701201	        0.416112	        0.419506	     -0.00339398	
        0.703888	        0.418359	        0.421753	     -0.00339416	
        0.706574	        0.420603	        0.423997	     -0.00339432	
        0.709261	        0.422844	        0.426239	     -0.00339445	
        0.711948	        0.425083	        0.428478	     -0.00339456	
        0.714634	        0.427319	        0.430714	     -0.00339466	
        0.717321	        0.429552	        0.432947	     -0.00339475	
        0.720007	        0.431783	        0.435178	     -0.00339483	
        0.722694	        0.434011	        0.437405	     -0.00339491	
        0.725381	        0.436235	         0.43963	       -0.003395	
        0.728067	        0.438457	        0.441852	      -0.0033951	
        0.730754	        0.440676	        0.444071	     -0.00339521	
         0.73344	        0.442892	        0.446287	     -0.00339534	
        0.736127	        0.445104	          0.4485	     -0.00339549	
        0.738814	        0.447314	         0.45071	     -0.00339567	
          0.7415	         0.44952	        0.452916	     -0.00339587	
        0.744187	        0.451724	         0.45512	     -0.00339612	
        0.746873	        0.453923	         0.45732	     -0.00339641	
         0.74956	         0.45612	        0.459517	     -0.00339674	
        0.752247	        0.458313	        0.461711	     -0.00339713	
        0.754933	        0.460503	        0.463901	     -0.00339757	
         0.75762	         0.46269	        0.466088	     -0.00339807	
        0.760306	        0.464873	        0.468272	     -0.00339863	
        0.762993	        0.467052	        0.470452	     -0.00339927	
         0.76568	        0.469228	        0.472628	     -0.00339998	
        0.768366	        0.471401	        0.474802	     -0.00340077	
        0.771053	         0.47357	        0.476971	     -0.00340165	
        0.773739	        0.475735	        0.479137	     -0.00340262	
        0.776426	        0.477896	          0.4813	     -0.00340368	
        0.779113	        0.480054	        0.483458	     -0.00340484	
        0.781799	        0.482207	        0.485614	      -0.0034061	
        0.784486	        0.484357	        0.487765	     -0.00340748	
        0.787172	        0.486504	        0.489913	     -0.00340897	
        0.789859	        0.488646	        0.492056	     -0.00341057	
        0.792545	        0.490784	        0.494196	     -0.00341231	
        0.795232	        0.492918	        0.496332	     -0.00341417	
        0.797919	        0.495048	        0.498465	     -0.00341617	
        0.800605	        0.497175	        0.500593	      -0.0034183	
        0.803292	        0.499297	        0.502717	     -0.00342058	
        0.805978	        0.501414	        0.504837	     -0.00342301	
        0.808665	        0.503528	        0.506954	     -0.00342559	
        0.811352	        0.505637	        0.509066	     -0.00342834	
        0.814038	        0.507743	        0.511174	     -0.00343125	
        0.816725	        0.509843	        0.513278	     -0.00343432	
        0.819411	         0.51194	        0.515377	     -0.00343757	
        0.822098	        0.514032	        0.517473	       -0.003441	
        0.824785	        0.516119	        0.519564	     -0.00344462	
        0.827471	        0.518203	        0.521651	     -0.00344842	
        0.830158	        0.520281	        0.523734	     -0.00345242	
        0.832844	        0.522355	        0.525812	     -0.00345661	
        0.835531	        0.524425	        0.527886	     -0.00346101	
        0.838218	        0.526489	        0.529955	     -0.00346562	
        0.840904	         0.52855	         0.53202	     -0.00347044	
        0.843591	        0.530605	         0.53408	     -0.00347547	
        0.846277	        0.532656	        0.536136	     -0.00348073	
        0.848964	        0.534701	        0.538188	     -0.00348622	
        0.851651	        0.536742	        0.540234	     -0.00349195	
        0.854337	        0.538778	        0.542276	      -0.0034979	
        0.857024	         0.54081	        0.544314	     -0.00350411	
         0.85971	        0.542836	        0.546346	     -0.00351056	
        0.862397	        0.544857	        0.548374	     -0.00351726	
        0.865084	        0.546873	        0.550397	     -0.00352421	
         0.86777	        0.548884	        0.552415	     -0.00353143	
        0.870457	         0.55089	        0.554429	     -0.00353891	
        0.873143	         0.55289	        0.556437	     -0.00354667	
         0.87583	        0.554886	        0.558441	     -0.00355469	
        0.878517	        0.556876	        0.560439	       -0.003563	
        0.881203	        0.558861	        0.562432	     -0.00357159	
         0.88389	         0.56084	        0.564421	     -0.00358047	
        0.886576	        0.562815	        0.566404	     -0.00358964	
        0.889263	        0.564783	        0.568382	     -0.00359911	
         0.89195	        0.566746	        0.570355	     -0.00360888	
        0.894636	        0.568704	        0.572323	     -0.00361896	
        0.897323	        0.570656	        0.574285	     -0.00362935	
        0.900009	        0.572603	        0.576243	     -0.00364005	
        0.902696	        0.574543	        0.578195	     -0.00365108	
        0.905382	        0.576479	        0.580141	     -0.00366242	
        0.908069	        0.578408	        0.582082	      -0.0036741	
        0.910756	        0.580332	        0.584018	      -0.0036861	
        0.913442	        0.582249	        0.585948	     -0.00369844	
        0.916129	        0.584161	        0.587872	     -0.00371113	
        0.918815	        0.586067	        0.589791	     -0.00372415	
        0.921502	        0.587967	        0.591705	     -0.00373752	
        0.924189	        0.589861	        0.593613	     -0.00375125	
        0.926875	        0.591749	        0.595515	     -0.00376533	
        0.929562	        0.593631	        0.597411	     -0.00377978	
        0.932248	        0.595507	        0.599302	     -0.00379458	
        0.934935	        0.597377	        0.601187	     -0.00380976	
        0.937622	         0.59924	        0.603065	      -0.0038253	
        0.940308	        0.601097	        0.604939	     -0.00384122	
        0.942995	        0.602948	        0.606806	     -0.00385752	
        0.945681	        0.604793	        0.608667	     -0.00387421	
        0.948368	        0.606631	        0.610522	     -0.00389128	
        0.951055	        0.608463	        0.612371	     -0.00390874	
        0.953741	        0.610288	        0.614214	     -0.00392659	
        0.956428	        0.612107	        0.616051	     -0.00394484	
        0.959114	        0.613919	        0.617882	     -0.00396349	
        0.961801	        0.615724	        0.619707	     -0.00398254	
        0.964488	        0.617523	        0.621525	       -0.004002	
        0.967174	        0.619316	        0.623338	     -0.00402186	
        0.969861	        0.621101	        0.625143	     -0.00404214	
        0.972547	         0.62288	        0.626943	     -0.00406284	
        0.975234	        0.624652	        0.628736	     -0.00408396	
        0.977921	        0.626417	        0.630523	      -0.0041055	
        0.980607	        0.628176	        0.632303	     -0.00412746	
        0.983294	        0.629927	        0.634077	     -0.00414986	
         0.98598	        0.631672	        0.635845	     -0.00417268	
        0.988667	        0.633409	        0.637605	     -0.00419594	
        0.991354	         0.63514	         0.63936	     -0.00421963	
         0.99404	        0.636863	        0.641107	     -0.00424376	
        0.996727	         0.63858	        0.642848	     -0.00426834	
        0.999413	        0.640289	        0.644583	     -0.00429336	
          1.0021	        0.641991	         0.64631	     -0.00431883	
         1.00479	        0.643686	        0.648031	     -0.00434475	
         1.00747	        0.645374	        0.649745	     -0.00437111	
         1.01016	        0.647055	        0.651452	     -0.00439794	
         1.01285	        0.648728	        0.653153	     -0.00442521	
         1.01553	        0.650394	        0.654847	     -0.00445295	
         1.01822	        0.652052	        0.656533	     -0.00448115	
         1.02091	        0.653703	        0.658213	     -0.00450981	
         1.02359	        0.655347	        0.659886	     -0.00453894	
         1.02628	        0.656984	        0.661552	     -0.00456853	
         1.02897	        0.658612	        0.663211	     -0.00459859	
         1.03165	        0.660234	        0.664863	     -0.00462913	
         1.03434	        0.661848	        0.666508	     -0.00466013	
         1.03703	        0.663454	        0.668146	     -0.00469161	
         1.03971	        0.665053	        0.669777	     -0.00472356	
          1.0424	        0.666645	          0.6714	     -0.00475599	
         1.04509	        0.668228	        0.673017	      -0.0047889	
         1.04777	        0.669804	        0.674627	     -0.00482229	
         1.05046	        0.671373	        0.676229	     -0.00485616	
         1.05315	        0.672934	        0.677824	     -0.00489051	
         1.05583	        0.674487	        0.679412	     -0.00492535	
         1.05852	        0.676032	        0.680993	     -0.00496067	
          1.0612	         0.67757	        0.682567	     -0.00499647	
         1.06389	          0.6791	        0.684133	     -0.00503277	
         1.06658	        0.680623	        0.685692	     -0.00506955	
         1.06926	        0.682138	        0.687244	     -0.00510682	
         1.07195	        0.683645	        0.688789	     -0.00514458	
         1.07464	        0.685144	        0.690327	     -0.00518282	
         1.07732	        0.686635	        0.691857	     -0.00522156	
         1.08001	        0.688119	         0.69338	     -0.00526079	
          1.0827	        0.689595	        0.694896	     -0.00530051	
         1.08538	        0.691064	        0.696404	     -0.00534072	
         1.08807	        0.692524	        0.697906	     -0.00538143	
         1.09076	        0.693977	          0.6994	     -0.00542262	
         1.09344	        0.695422	        0.700886	     -0.00546431	
         1.09613	         0.69686	        0.702366	     -0.00550649	
         1.09882	        0.698289	        0.703838	     -0.00554916	
          1.1015	        0.699711	        0.705303	     -0.00559232	
         1.10419	        0.701125	        0.706761	     -0.00563598	
         1.10688	        0.702532	        0.708212	     -0.00568012	
         1.10956	        0.703931	        0.709656	     -0.00572476	
         1.11225	        0.705322	        0.711092	     -0.00576989	
         1.11494	        0.706706	        0.712521	     -0.00581551	
         1.11762	        0.708082	        0.713943	     -0.00586162	
         1.12031	         0.70945	        0.715358	     -0.00590821	
           1.123	        0.710811	        0.716766	     -0.00595529	
         1.12568	        0.712164	        0.718167	     -0.00600286	
         1.12837	        0.713509	         0.71956	     -0.00605092	
         1.13106	        0.714848	        0.720947	     -0.00609946	
         1.13374	        0.716178	        0.722327	     -0.00614848	
         1.13643	        0.717502	          0.7237	     -0.00619799	
         1.13912	        0.718817	        0.725065	     -0.00624797	
          1.1418	        0.720126	        0.726424	     -0.00629844	
         1.14449	        0.721427	        0.727776	     -0.00634938	
         1.14718	        0.722721	        0.729121	      -0.0064008	
         1.14986	        0.724007	         0.73046	     -0.00645269	
         1.15255	        0.725287	        0.731792	     -0.00650506	
         1.15524	        0.726559	        0.733117	     -0.00655789	
         1.15792	        0.727824	        0.734435	      -0.0066112	
         1.16061	        0.729082	        0.735747	     -0.00666497	
          1.1633	        0.730333	        0.737052	      -0.0067192	
         1.16598	        0.731577	        0.738351	      -0.0067739	
         1.16867	        0.732814	        0.739643	     -0.00682905	
         1.17136	        0.734044	        0.740929	     -0.00688466	
         1.17404	        0.735267	        0.742208	     -0.00694073	
         1.17673	        0.736484	        0.743481	     -0.00699724	
         1.17942	        0.737694	        0.744748	      -0.0070542	
          1.1821	        0.738897	        0.746009	     -0.00711161	
         1.18479	        0.740094	        0.747264	     -0.00716946	
         1.18747	        0.741284	        0.748512	     -0.00722775	
         1.19016	        0.742468	        0.749755	     -0.00728648	
         1.19285	        0.743646	        0.750992	     -0.00734564	
         1.19553	        0.744817	        0.752223	     -0.00740522	
         1.19822	        0.745982	        0.753448	     -0.00746523	
         1.20091	        0.747142	        0.754667	     -0.00752567	
         1.20359	        0.748295	        0.755881	     -0.00758652	
         1.20628	        0.749442	        0.757089	     -0.00764779	
         1.20897	        0.750583	        0.758292	     -0.00770946	
         1.21165	        0.751718	         0.75949	     -0.00777154	
         1.21434	        0.752848	        0.760682	     -0.00783402	
         1.21703	        0.753973	        0.761869	      -0.0078969	
         1.21971	        0.755091	        0.763051	     -0.00796018	
          1.2224	        0.756205	        0.764228	     -0.00802384	
         1.22509	        0.757313	        0.765401	     -0.00808788	
         1.22777	        0.758415	        0.766568	      -0.0081523	
         1.23046	        0.759513	         0.76773	      -0.0082171	
         1.23315	        0.760606	        0.768888	     -0.00828226	
         1.23583	        0.761694	        0.770042	     -0.00834779	
         1.23852	        0.762777	        0.771191	     -0.00841368	
         1.24121	        0.763855	        0.772335	     -0.00847992	
         1.24389	        0.764929	        0.773475	     -0.00854651	
         1.24658	        0.765998	        0.774612	     -0.00861344	
         1.24927	        0.767063	        0.775744	      -0.0086807	
         1.25195	        0.768124	        0.776872	      -0.0087483	
         1.25464	        0.769181	        0.777997	     -0.00881622	
         1.25733	        0.770233	        0.779118	     -0.00888446	
         1.26001	        0.771282	        0.780235	     -0.00895302	
          1.2627	        0.772327	        0.781349	     -0.00902187	
         1.26539	        0.773368	        0.782459	     -0.00909103	
         1.26807	        0.774406	        0.783566	     -0.00916049	
         1.27076	         0.77544	         0.78467	     -0.00923022	
         1.27345	        0.776471	        0.785772	     -0.00930024	
         1.27613	        0.777499	         0.78687	     -0.00937054	
         1.27882	        0.778524	        0.787965	      -0.0094411	
         1.28151	        0.779546	        0.789058	     -0.00951191	
         1.28419	        0.780566	        0.790149	     -0.00958298	
         1.28688	        0.781582	        0.791237	      -0.0096543	
         1.28957	        0.782596	        0.792322	     -0.00972585	
         1.29225	        0.783608	        0.793406	     -0.00979764	
         1.29494	        0.784618	        0.794488	     -0.00986964	
         1.29763	        0.785626	        0.795567	     -0.00994186	
         1.30031	        0.786631	        0.796645	      -0.0100143	
           1.303	        0.787635	        0.797722	      -0.0100869	
         1.30569	        0.788637	        0.798797	      -0.0101597	
         1.30837	        0.789638	         0.79987	      -0.0102327	
         1.31106	        0.790637	        0.800943	      -0.0103059	
         1.31374	        0.791635	        0.802014	      -0.0103793	
         1.31643	        0.792632	        0.803085	      -0.0104528	
         1.31912	        0.793628	        0.804154	      -0.0105264	
          1.3218	        0.794623	        0.805223	      -0.0106002	
         1.32449	        0.795618	        0.806292	      -0.0106741	
         1.32718	        0.796612	         0.80736	      -0.0107482	
         1.32986	        0.797605	        0.808427	      -0.0108223	
         1.33255	        0.798599	        0.809495	      -0.0108966	
         1.33524	        0.799592	        0.810563	       -0.010971	
         1.33792	        0.800585	        0.811631	      -0.0110454	
         1.34061	        0.801579	        0.812699	        -0.01112	
          1.3433	        0.802573	        0.813767	      -0.0111946	
         1.34598	        0.803567	        0.814836	      -0.0112692	
         1.34867	        0.804562	        0.815906	      -0.0113439	
         1.35136	        0.805558	        0.816977	      -0.0114187	
         1.35404	        0.806555	        0.818049	      -0.0114934	
         1.35673	        0.807553	        0.819121	      -0.0115682	
         1.35942	        0.808552	        0.820195	      -0.0116431	
          1.3621	        0.809553	        0.821271	      -0.0117179	
         1.36479	        0.810555	        0.822348	      -0.0117927	
