       0.0503758	      0.00227818	      0.00229743	    -1.92533e-05	
       0.0512154	      0.00234372	      0.00236355	    -1.98391e-05	
        0.052055	      0.00240996	       0.0024304	    -2.04326e-05	
       0.0528946	      0.00247692	      0.00249795	    -2.10337e-05	
       0.0537342	      0.00254457	      0.00256621	    -2.16423e-05	
       0.0545738	      0.00261292	      0.00263518	    -2.22586e-05	
       0.0554134	      0.00268196	      0.00270484	    -2.28823e-05	
        0.056253	      0.00275168	      0.00277519	    -2.35136e-05	
       0.0570926	      0.00282208	      0.00284623	    -2.41523e-05	
       0.0579322	      0.00289316	      0.00291796	    -2.47984e-05	
       0.0587718	       0.0029649	      0.00299035	     -2.5452e-05	
       0.0596114	      0.00303731	      0.00306342	    -2.61128e-05	
        0.060451	      0.00311038	      0.00313716	     -2.6781e-05	
       0.0612906	       0.0031841	      0.00321156	    -2.74565e-05	
       0.0621302	      0.00325847	      0.00328661	    -2.81393e-05	
       0.0629698	      0.00333349	      0.00336232	    -2.88293e-05	
       0.0638094	      0.00340915	      0.00343868	    -2.95264e-05	
        0.064649	      0.00348545	      0.00351568	    -3.02308e-05	
       0.0654886	      0.00356238	      0.00359332	    -3.09422e-05	
       0.0663282	      0.00363994	       0.0036716	    -3.16608e-05	
       0.0671678	      0.00371812	      0.00375051	    -3.23865e-05	
       0.0680074	      0.00379693	      0.00383004	    -3.31191e-05	
        0.068847	      0.00387635	      0.00391021	    -3.38588e-05	
       0.0696866	      0.00395638	      0.00399099	    -3.46055e-05	
       0.0705262	      0.00403703	      0.00407239	    -3.53591e-05	
       0.0713658	      0.00411828	       0.0041544	    -3.61196e-05	
       0.0722054	      0.00420014	      0.00423702	     -3.6887e-05	
        0.073045	      0.00428259	      0.00432025	    -3.76613e-05	
       0.0738846	      0.00436565	      0.00440409	    -3.84424e-05	
       0.0747242	      0.00444929	      0.00448852	    -3.92303e-05	
       0.0755637	      0.00453353	      0.00457355	     -4.0025e-05	
       0.0764033	      0.00461835	      0.00465918	    -4.08264e-05	
       0.0772429	      0.00470376	      0.00474539	    -4.16346e-05	
       0.0780825	      0.00478975	      0.00483219	    -4.24494e-05	
       0.0789221	      0.00487631	      0.00491959	    -4.32732e-05	
       0.0797617	      0.00496346	      0.00500756	    -4.41013e-05	
       0.0806013	      0.00505117	      0.00509611	    -4.49361e-05	
       0.0814409	      0.00513946	      0.00518524	    -4.57775e-05	
       0.0822805	      0.00522832	      0.00527494	    -4.66254e-05	
       0.0831201	      0.00531774	      0.00536522	    -4.74798e-05	
       0.0839597	      0.00540773	      0.00545607	    -4.83407e-05	
       0.0847993	      0.00549827	      0.00554748	     -4.9208e-05	
       0.0856389	      0.00558938	      0.00563946	    -5.00818e-05	
       0.0864785	      0.00568104	        0.005732	     -5.0962e-05	
       0.0873181	      0.00577326	      0.00582511	    -5.18486e-05	
       0.0881577	      0.00586603	      0.00591877	    -5.27415e-05	
       0.0889973	      0.00595935	      0.00601299	    -5.36408e-05	
       0.0898369	      0.00605322	      0.00610777	    -5.45463e-05	
       0.0906765	      0.00614764	      0.00620309	    -5.54581e-05	
       0.0915161	       0.0062426	      0.00629897	    -5.63762e-05	
       0.0923557	       0.0063381	       0.0063954	    -5.73004e-05	
       0.0931953	      0.00643415	      0.00649238	    -5.82309e-05	
       0.0940349	      0.00653074	      0.00658991	    -5.91675e-05	
       0.0948745	      0.00662787	      0.00668798	    -6.01102e-05	
       0.0957141	      0.00672553	      0.00678659	    -6.10591e-05	
       0.0965537	      0.00682373	      0.00688574	    -6.20141e-05	
       0.0973933	      0.00692246	      0.00698544	    -6.29751e-05	
       0.0982329	      0.00702173	      0.00708567	    -6.39421e-05	
       0.0990725	      0.00712153	      0.00718645	    -6.49151e-05	
       0.0999121	      0.00722186	      0.00728776	    -6.58942e-05	
        0.100752	      0.00732272	       0.0073896	    -6.68791e-05	
        0.101591	      0.00742411	      0.00749198	      -6.787e-05	
        0.102431	      0.00752602	      0.00759489	    -6.88668e-05	
         0.10327	      0.00762847	      0.00769833	    -6.98695e-05	
         0.10411	      0.00773143	      0.00780231	    -7.08781e-05	
         0.10495	      0.00783492	      0.00790682	    -7.18924e-05	
        0.105789	      0.00793894	      0.00801185	    -7.29126e-05	
        0.106629	      0.00804348	      0.00811742	    -7.39385e-05	
        0.107468	      0.00814854	      0.00822351	    -7.49702e-05	
        0.108308	      0.00825412	      0.00833013	    -7.60076e-05	
        0.109148	      0.00836022	      0.00843727	    -7.70508e-05	
        0.109987	      0.00846684	      0.00854494	    -7.80996e-05	
        0.110827	      0.00857398	      0.00865314	     -7.9154e-05	
        0.111666	      0.00868164	      0.00876186	    -8.02141e-05	
        0.112506	      0.00878982	       0.0088711	    -8.12798e-05	
        0.113346	      0.00889852	      0.00898087	    -8.23511e-05	
        0.114185	      0.00900773	      0.00909116	    -8.34279e-05	
        0.115025	      0.00911746	      0.00920197	    -8.45103e-05	
        0.115864	      0.00922771	      0.00931331	    -8.55981e-05	
        0.116704	      0.00933848	      0.00942517	    -8.66915e-05	
        0.117544	      0.00944976	      0.00953755	    -8.77903e-05	
        0.118383	      0.00956155	      0.00965045	    -8.88945e-05	
        0.119223	      0.00967387	      0.00976387	    -9.00042e-05	
        0.120062	       0.0097867	      0.00987782	    -9.11193e-05	
        0.120902	      0.00990004	      0.00999228	    -9.22397e-05	
        0.121742	       0.0100139	       0.0101073	    -9.33654e-05	
        0.122581	       0.0101283	       0.0102228	    -9.44965e-05	
        0.123421	       0.0102432	       0.0103388	    -9.56329e-05	
         0.12426	       0.0103586	       0.0104554	    -9.67746e-05	
          0.1251	       0.0104745	       0.0105724	    -9.79215e-05	
         0.12594	       0.0105909	         0.01069	    -9.90736e-05	
        0.126779	       0.0107079	       0.0108081	    -0.000100231	
        0.127619	       0.0108254	       0.0109268	    -0.000101393	
        0.128458	       0.0109434	       0.0110459	    -0.000102561	
        0.129298	       0.0110619	       0.0111656	    -0.000103734	
        0.130138	       0.0111809	       0.0112858	    -0.000104912	
        0.130977	       0.0113004	       0.0114065	    -0.000106095	
        0.131817	       0.0114205	       0.0115278	    -0.000107283	
        0.132656	       0.0115411	       0.0116495	    -0.000108476	
        0.133496	       0.0116622	       0.0117718	    -0.000109674	
        0.134336	       0.0117838	       0.0118947	    -0.000110878	
        0.135175	       0.0119059	        0.012018	    -0.000112086	
        0.136015	       0.0120286	       0.0121419	    -0.000113299	
        0.136854	       0.0121518	       0.0122663	    -0.000114517	
        0.137694	       0.0122755	       0.0123912	     -0.00011574	
        0.138534	       0.0123997	       0.0125166	    -0.000116968	
        0.139373	       0.0125244	       0.0126426	      -0.0001182	
        0.140213	       0.0126497	       0.0127691	    -0.000119438	
        0.141052	       0.0127755	       0.0128962	    -0.000120681	
        0.141892	       0.0129018	       0.0130237	    -0.000121928	
        0.142732	       0.0130286	       0.0131518	     -0.00012318	
        0.143571	        0.013156	       0.0132804	    -0.000124437	
        0.144411	       0.0132839	       0.0134096	    -0.000125698	
         0.14525	       0.0134123	       0.0135393	    -0.000126965	
         0.14609	       0.0135413	       0.0136695	    -0.000128236	
         0.14693	       0.0136708	       0.0138003	    -0.000129511	
        0.147769	       0.0138008	       0.0139316	    -0.000130792	
        0.148609	       0.0139313	       0.0140634	    -0.000132077	
        0.149448	       0.0140624	       0.0141958	    -0.000133366	
        0.150288	        0.014194	       0.0143287	     -0.00013466	
        0.151127	       0.0143261	       0.0144621	    -0.000135959	
        0.151967	       0.0144588	       0.0145961	    -0.000137263	
        0.152807	        0.014592	       0.0147306	    -0.000138571	
        0.153646	       0.0147258	       0.0148657	    -0.000139883	
        0.154486	       0.0148601	       0.0150013	      -0.0001412	
        0.155325	       0.0149949	       0.0151375	    -0.000142522	
        0.156165	       0.0151303	       0.0152742	    -0.000143848	
        0.157005	       0.0152662	       0.0154114	    -0.000145178	
        0.157844	       0.0154027	       0.0155492	    -0.000146513	
        0.158684	       0.0155397	       0.0156875	    -0.000147852	
        0.159523	       0.0156772	       0.0158264	    -0.000149196	
        0.160363	       0.0158153	       0.0159659	    -0.000150544	
        0.161203	        0.015954	       0.0161059	    -0.000151896	
        0.162042	       0.0160932	       0.0162464	    -0.000153253	
        0.162882	       0.0162329	       0.0163875	    -0.000154614	
        0.163721	       0.0163732	       0.0165292	    -0.000155977	
        0.164561	       0.0165141	       0.0166714	    -0.000157346	
        0.165401	       0.0166555	       0.0168142	     -0.00015872	
         0.16624	       0.0167975	       0.0169575	    -0.000160098	
         0.16708	         0.01694	       0.0171015	     -0.00016148	
        0.167919	       0.0170831	       0.0172459	    -0.000162866	
        0.168759	       0.0172267	       0.0173909	    -0.000164257	
        0.169599	       0.0173709	       0.0175365	    -0.000165652	
        0.170438	       0.0175157	       0.0176827	    -0.000167051	
        0.171278	        0.017661	       0.0178294	    -0.000168454	
        0.172117	       0.0178069	       0.0179767	    -0.000169861	
        0.172957	       0.0179533	       0.0181246	    -0.000171272	
        0.173797	       0.0181004	       0.0182731	    -0.000172688	
        0.174636	        0.018248	       0.0184221	    -0.000174109	
        0.175476	       0.0183962	       0.0185717	    -0.000175533	
        0.176315	       0.0185449	       0.0187219	    -0.000176961	
        0.177155	       0.0186942	       0.0188726	    -0.000178392	
        0.177995	       0.0188441	       0.0190239	    -0.000179828	
        0.178834	       0.0189946	       0.0191759	    -0.000181267	
        0.179674	       0.0191456	       0.0193284	    -0.000182711	
        0.180513	       0.0192973	       0.0194814	    -0.000184158	
        0.181353	       0.0194495	       0.0196351	     -0.00018561	
        0.182193	       0.0196023	       0.0197894	    -0.000187065	
        0.183032	       0.0197557	       0.0199442	    -0.000188524	
        0.183872	       0.0199097	       0.0200997	    -0.000189987	
        0.184711	       0.0200642	       0.0202557	    -0.000191454	
        0.185551	       0.0202194	       0.0204123	    -0.000192925	
        0.186391	       0.0203752	       0.0205696	      -0.0001944	
         0.18723	       0.0205315	       0.0207274	    -0.000195879	
         0.18807	       0.0206884	       0.0208858	    -0.000197361	
        0.188909	        0.020846	       0.0210448	    -0.000198847	
        0.189749	       0.0210041	       0.0212044	    -0.000200337	
        0.190589	       0.0211628	       0.0213647	     -0.00020183	
        0.191428	       0.0213222	       0.0215255	    -0.000203328	
        0.192268	       0.0214821	        0.021687	    -0.000204829	
        0.193107	       0.0216427	        0.021849	    -0.000206334	
        0.193947	       0.0218038	       0.0220117	    -0.000207842	
        0.194787	       0.0219656	        0.022175	    -0.000209354	
        0.195626	        0.022128	       0.0223389	     -0.00021087	
        0.196466	        0.022291	       0.0225034	     -0.00021239	
        0.197305	       0.0224546	       0.0226685	    -0.000213913	
        0.198145	       0.0226188	       0.0228342	     -0.00021544	
        0.198985	       0.0227836	       0.0230006	     -0.00021697	
        0.199824	       0.0229491	       0.0231676	    -0.000218504	
        0.200664	       0.0231152	       0.0233352	    -0.000220042	
        0.201503	       0.0232819	       0.0235035	    -0.000221583	
        0.202343	       0.0234492	       0.0236723	    -0.000223128	
        0.203183	       0.0236172	       0.0238418	    -0.000224676	
        0.204022	       0.0237857	        0.024012	    -0.000226228	
        0.204862	       0.0239549	       0.0241827	    -0.000227783	
        0.205701	       0.0241248	       0.0243541	    -0.000229342	
        0.206541	       0.0242953	       0.0245262	    -0.000230904	
        0.207381	       0.0244664	       0.0246988	     -0.00023247	
         0.20822	       0.0246381	       0.0248722	    -0.000234039	
         0.20906	       0.0248105	       0.0250461	    -0.000235612	
        0.209899	       0.0249835	       0.0252207	    -0.000237188	
        0.210739	       0.0251572	        0.025396	    -0.000238768	
        0.211578	       0.0253315	       0.0255719	    -0.000240351	
        0.212418	       0.0255065	       0.0257484	    -0.000241937	
        0.213258	       0.0256821	       0.0259256	    -0.000243527	
        0.214097	       0.0258583	       0.0261035	     -0.00024512	
        0.214937	       0.0260353	        0.026282	    -0.000246717	
        0.215776	       0.0262128	       0.0264611	    -0.000248316	
        0.216616	        0.026391	       0.0266409	     -0.00024992	
        0.217456	       0.0265699	       0.0268214	    -0.000251526	
        0.218295	       0.0267494	       0.0270026	    -0.000253136	
        0.219135	       0.0269296	       0.0271844	    -0.000254749	
        0.219974	       0.0271105	       0.0273668	    -0.000256366	
        0.220814	        0.027292	         0.02755	    -0.000257985	
        0.221654	       0.0274742	       0.0277338	    -0.000259608	
        0.222493	        0.027657	       0.0279182	    -0.000261235	
        0.223333	       0.0278405	       0.0281034	    -0.000262864	
        0.224172	       0.0280247	       0.0282892	    -0.000264497	
        0.225012	       0.0282095	       0.0284757	    -0.000266133	
        0.225852	       0.0283951	       0.0286629	    -0.000267772	
        0.226691	       0.0285813	       0.0288507	    -0.000269414	
        0.227531	       0.0287682	       0.0290392	     -0.00027106	
         0.22837	       0.0289557	       0.0292284	    -0.000272708	
         0.22921	        0.029144	       0.0294183	     -0.00027436	
         0.23005	       0.0293329	       0.0296089	    -0.000276015	
        0.230889	       0.0295225	       0.0298002	    -0.000277674	
        0.231729	       0.0297128	       0.0299921	    -0.000279335	
        0.232568	       0.0299038	       0.0301848	    -0.000280999	
        0.233408	       0.0300954	       0.0303781	    -0.000282667	
        0.234248	       0.0302878	       0.0305721	    -0.000284338	
        0.235087	       0.0304808	       0.0307668	    -0.000286011	
        0.235927	       0.0306746	       0.0309623	    -0.000287688	
        0.236766	        0.030869	       0.0311584	    -0.000289368	
        0.237606	       0.0310641	       0.0313552	    -0.000291051	
        0.238446	         0.03126	       0.0315527	    -0.000292737	
        0.239285	       0.0314565	       0.0317509	    -0.000294427	
        0.240125	       0.0316538	       0.0319499	    -0.000296119	
        0.240964	       0.0318517	       0.0321495	    -0.000297814	
        0.241804	       0.0320503	       0.0323498	    -0.000299512	
        0.242644	       0.0322497	       0.0325509	    -0.000301214	
        0.243483	       0.0324497	       0.0327527	    -0.000302918	
        0.244323	       0.0326505	       0.0329551	    -0.000304625	
        0.245162	        0.032852	       0.0331583	    -0.000306333	
        0.246002	       0.0330542	       0.0333622	    -0.000308046	
        0.246842	       0.0332571	       0.0335669	    -0.000309762	
        0.247681	       0.0334607	       0.0337722	    -0.000311481	
        0.248521	       0.0336651	       0.0339783	    -0.000313203	
         0.24936	       0.0338701	       0.0341851	    -0.000314928	
          0.2502	       0.0340759	       0.0343926	    -0.000316658	
         0.25104	       0.0342824	       0.0346008	    -0.000318389	
        0.251879	       0.0344896	       0.0348098	    -0.000320123	
        0.252719	       0.0346976	       0.0350194	     -0.00032186	
        0.253558	       0.0349063	       0.0352299	      -0.0003236	
        0.254398	       0.0351157	        0.035441	    -0.000325342	
        0.255238	       0.0353258	       0.0356529	    -0.000327088	
        0.256077	       0.0355367	       0.0358655	    -0.000328836	
        0.256917	       0.0357483	       0.0360789	    -0.000330587	
        0.257756	       0.0359606	       0.0362929	    -0.000332341	
        0.258596	       0.0361737	       0.0365078	    -0.000334098	
        0.259436	       0.0363875	       0.0367233	    -0.000335858	
        0.260275	        0.036602	       0.0369396	     -0.00033762	
        0.261115	       0.0368173	       0.0371567	    -0.000339386	
        0.261954	       0.0370333	       0.0373745	    -0.000341154	
        0.262794	       0.0372501	        0.037593	    -0.000342925	
        0.263634	       0.0374676	       0.0378123	    -0.000344699	
        0.264473	       0.0376858	       0.0380323	    -0.000346476	
        0.265313	       0.0379048	       0.0382531	    -0.000348255	
        0.266152	       0.0381246	       0.0384746	    -0.000350038	
        0.266992	       0.0383451	       0.0386969	    -0.000351823	
        0.267832	       0.0385663	       0.0389199	    -0.000353611	
        0.268671	       0.0387883	       0.0391437	    -0.000355401	
        0.269511	        0.039011	       0.0393682	    -0.000357195	
         0.27035	       0.0392345	       0.0395935	    -0.000358991	
         0.27119	       0.0394588	       0.0398196	     -0.00036079	
        0.272029	       0.0396838	       0.0400464	    -0.000362592	
        0.272869	       0.0399096	        0.040274	    -0.000364396	
        0.273709	       0.0401361	       0.0405023	    -0.000366203	
        0.274548	       0.0403634	       0.0407314	    -0.000368013	
        0.275388	       0.0405914	       0.0409612	    -0.000369826	
        0.276227	       0.0408202	       0.0411918	    -0.000371642	
        0.277067	       0.0410498	       0.0414232	     -0.00037346	
        0.277907	       0.0412801	       0.0416554	    -0.000375281	
        0.278746	       0.0415112	       0.0418883	    -0.000377104	
        0.279586	       0.0417431	        0.042122	     -0.00037893	
        0.280425	       0.0419757	       0.0423564	    -0.000380759	
        0.281265	       0.0422091	       0.0425917	    -0.000382591	
        0.282105	       0.0424432	       0.0428277	    -0.000384425	
        0.282944	       0.0426782	       0.0430644	    -0.000386263	
        0.283784	       0.0429139	        0.043302	    -0.000388102	
        0.284623	       0.0431504	       0.0435403	    -0.000389945	
        0.285463	       0.0433876	       0.0437794	     -0.00039179	
        0.286303	       0.0436256	       0.0440193	    -0.000393637	
        0.287142	       0.0438644	       0.0442599	    -0.000395488	
        0.287982	        0.044104	       0.0445013	    -0.000397341	
        0.288821	       0.0443443	       0.0447435	    -0.000399197	
        0.289661	       0.0445855	       0.0449865	    -0.000401055	
        0.290501	       0.0448274	       0.0452303	    -0.000402914	
         0.29134	       0.0450701	       0.0454748	    -0.000404777	
         0.29218	       0.0453135	       0.0457202	    -0.000406643	
        0.293019	       0.0455578	       0.0459663	    -0.000408512	
        0.293859	       0.0458028	       0.0462132	    -0.000410384	
        0.294699	       0.0460486	       0.0464609	    -0.000412258	
        0.295538	       0.0462952	       0.0467093	    -0.000414134	
        0.296378	       0.0465426	       0.0469586	    -0.000416014	
        0.297217	       0.0467907	       0.0472086	    -0.000417896	
        0.298057	       0.0470397	       0.0474595	     -0.00041978	
        0.298897	       0.0472894	       0.0477111	    -0.000421667	
        0.299736	       0.0475399	       0.0479635	    -0.000423557	
        0.300576	       0.0477912	       0.0482167	    -0.000425449	
        0.301415	       0.0480433	       0.0484707	    -0.000427344	
        0.302255	       0.0482962	       0.0487255	    -0.000429242	
        0.303095	       0.0485499	        0.048981	    -0.000431142	
        0.303934	       0.0488044	       0.0492374	    -0.000433045	
        0.304774	       0.0490596	       0.0494946	     -0.00043495	
        0.305613	       0.0493157	       0.0497525	    -0.000436858	
        0.306453	       0.0495725	       0.0500113	    -0.000438766	
        0.307293	       0.0498301	       0.0502708	    -0.000440679	
        0.308132	       0.0500886	       0.0505311	    -0.000442594	
        0.308972	       0.0503478	       0.0507923	    -0.000444512	
        0.309811	       0.0506078	       0.0510542	    -0.000446433	
        0.310651	       0.0508686	       0.0513169	    -0.000448356	
        0.311491	       0.0511302	       0.0515805	    -0.000450282	
         0.31233	       0.0513926	       0.0518448	     -0.00045221	
         0.31317	       0.0516558	       0.0521099	    -0.000454143	
        0.314009	       0.0519197	       0.0523758	    -0.000456077	
        0.314849	       0.0521845	       0.0526425	    -0.000458013	
        0.315689	       0.0524501	       0.0529101	    -0.000459951	
        0.316528	       0.0527165	       0.0531784	    -0.000461892	
        0.317368	       0.0529836	       0.0534475	    -0.000463836	
        0.318207	       0.0532516	       0.0537174	    -0.000465782	
        0.319047	       0.0535204	       0.0539881	    -0.000467731	
        0.319887	       0.0537899	       0.0542596	    -0.000469682	
        0.320726	       0.0540603	       0.0545319	    -0.000471636	
        0.321566	       0.0543315	       0.0548051	    -0.000473592	
        0.322405	       0.0546034	        0.055079	    -0.000475553	
        0.323245	       0.0548762	       0.0553537	    -0.000477514	
        0.324085	       0.0551498	       0.0556292	    -0.000479478	
        0.324924	       0.0554241	       0.0559056	    -0.000481445	
        0.325764	       0.0556993	       0.0561827	    -0.000483414	
        0.326603	       0.0559752	       0.0564606	    -0.000485385	
        0.327443	        0.056252	       0.0567394	    -0.000487359	
        0.328283	       0.0565296	       0.0570189	    -0.000489336	
        0.329122	       0.0568079	       0.0572992	    -0.000491315	
        0.329962	       0.0570871	       0.0575804	    -0.000493296	
        0.330801	        0.057367	       0.0578623	     -0.00049528	
        0.331641	       0.0576478	       0.0581451	    -0.000497267	
         0.33248	       0.0579294	       0.0584286	    -0.000499256	
         0.33332	       0.0582117	        0.058713	    -0.000501248	
         0.33416	       0.0584949	       0.0589981	    -0.000503242	
        0.334999	       0.0587789	       0.0592841	    -0.000505239	
        0.335839	       0.0590636	       0.0595709	    -0.000507238	
        0.336678	       0.0593492	       0.0598584	    -0.000509239	
        0.337518	       0.0596356	       0.0601468	    -0.000511244	
        0.338358	       0.0599227	        0.060436	     -0.00051325	
        0.339197	       0.0602107	       0.0607259	    -0.000515259	
        0.340037	       0.0604995	       0.0610167	    -0.000517271	
        0.340876	        0.060789	       0.0613083	    -0.000519285	
        0.341716	       0.0610794	       0.0616007	    -0.000521302	
        0.342556	       0.0613705	       0.0618939	    -0.000523321	
        0.343395	       0.0616625	       0.0621879	    -0.000525343	
        0.344235	       0.0619553	       0.0624826	    -0.000527367	
        0.345074	       0.0622488	       0.0627782	    -0.000529394	
        0.345914	       0.0625432	       0.0630746	    -0.000531423	
        0.346754	       0.0628384	       0.0633718	    -0.000533455	
        0.347593	       0.0631343	       0.0636698	    -0.000535489	
        0.348433	       0.0634311	       0.0639686	    -0.000537526	
        0.349272	       0.0637286	       0.0642682	    -0.000539565	
        0.350112	        0.064027	       0.0645686	    -0.000541607	
        0.350952	       0.0643261	       0.0648698	    -0.000543652	
        0.351791	        0.064626	       0.0651717	    -0.000545698	
        0.352631	       0.0649268	       0.0654745	    -0.000547748	
         0.35347	       0.0652283	       0.0657781	    -0.000549799	
         0.35431	       0.0655306	       0.0660825	    -0.000551854	
         0.35515	       0.0658338	       0.0663877	    -0.000553911	
        0.355989	       0.0661377	       0.0666937	     -0.00055597	
        0.356829	       0.0664424	       0.0670004	    -0.000558032	
        0.357668	       0.0667479	        0.067308	    -0.000560096	
        0.358508	       0.0670542	       0.0676164	    -0.000562163	
        0.359348	       0.0673613	       0.0679255	    -0.000564232	
        0.360187	       0.0676692	       0.0682355	    -0.000566304	
        0.361027	       0.0679779	       0.0685462	    -0.000568379	
        0.361866	       0.0682873	       0.0688578	    -0.000570456	
        0.362706	       0.0685976	       0.0691701	    -0.000572535	
        0.363546	       0.0689086	       0.0694832	    -0.000574617	
        0.364385	       0.0692205	       0.0697972	    -0.000576701	
        0.365225	       0.0695331	       0.0701119	    -0.000578788	
        0.366064	       0.0698465	       0.0704274	    -0.000580878	
        0.366904	       0.0701607	       0.0707437	     -0.00058297	
        0.367744	       0.0704757	       0.0710607	    -0.000585064	
        0.368583	       0.0707914	       0.0713786	    -0.000587161	
        0.369423	        0.071108	       0.0716973	    -0.000589261	
        0.370262	       0.0714253	       0.0720167	    -0.000591363	
        0.371102	       0.0717435	       0.0723369	    -0.000593468	
        0.371942	       0.0720624	       0.0726579	    -0.000595575	
        0.372781	       0.0723821	       0.0729797	    -0.000597682	
        0.373621	       0.0727025	       0.0733023	    -0.000599794	
         0.37446	       0.0730238	       0.0736257	    -0.000601909	
          0.3753	       0.0733458	       0.0739498	    -0.000604026	
         0.37614	       0.0736686	       0.0742748	    -0.000606146	
        0.376979	       0.0739922	       0.0746005	    -0.000608268	
        0.377819	       0.0743166	        0.074927	    -0.000610393	
        0.378658	       0.0746417	       0.0752542	     -0.00061252	
        0.379498	       0.0749676	       0.0755823	     -0.00061465	
        0.380338	       0.0752943	       0.0759111	    -0.000616782	
        0.381177	       0.0756218	       0.0762407	    -0.000618917	
        0.382017	       0.0759501	       0.0765711	    -0.000621055	
        0.382856	       0.0762791	       0.0769023	    -0.000623197	
        0.383696	       0.0766089	       0.0772342	     -0.00062534	
        0.384536	       0.0769394	       0.0775669	    -0.000627485	
        0.385375	       0.0772707	       0.0779004	    -0.000629633	
        0.386215	       0.0776028	       0.0782346	    -0.000631783	
        0.387054	       0.0779357	       0.0785696	    -0.000633936	
        0.387894	       0.0782693	       0.0789054	    -0.000636091	
        0.388734	       0.0786037	        0.079242	    -0.000638249	
        0.389573	       0.0789389	       0.0795793	     -0.00064041	
        0.390413	       0.0792748	       0.0799174	    -0.000642573	
        0.391252	       0.0796115	       0.0802563	    -0.000644738	
        0.392092	        0.079949	       0.0805959	    -0.000646907	
        0.392931	       0.0802872	       0.0809362	    -0.000649077	
