        0.188062	       0.0400899	       0.0400899	    -8.95117e-16	
        0.193435	       0.0422673	       0.0422673	     2.95597e-15	
        0.198808	       0.0445012	       0.0445012	               0	
        0.204181	       0.0467915	       0.0467915	     7.91034e-16	
        0.209554	       0.0491382	       0.0491382	     1.97065e-15	
        0.214928	        0.051541	        0.051541	     5.13478e-16	
        0.220301	       0.0539998	       0.0539998	     1.10328e-15	
        0.225674	       0.0565143	       0.0565143	     1.24206e-15	
        0.231047	       0.0590844	       0.0590844	     2.75474e-15	
         0.23642	       0.0617097	       0.0617097	     2.01228e-16	
        0.241794	         0.06439	         0.06439	      1.4988e-15	
        0.247167	       0.0671249	       0.0671249	     1.04083e-15	
         0.25254	        0.069914	        0.069914	     1.36002e-15	
        0.257913	        0.072757	        0.072757	     1.11022e-15	
        0.263286	       0.0756535	       0.0756535	      1.9984e-15	
        0.268659	       0.0786029	       0.0786029	     2.35922e-16	
        0.274033	       0.0816048	       0.0816048	     1.67921e-15	
        0.279406	       0.0846587	       0.0846587	     1.01308e-15	
        0.284779	        0.087764	        0.087764	     2.67841e-15	
        0.290152	       0.0909201	       0.0909201	     1.27676e-15	
        0.295525	       0.0941264	       0.0941264	     1.66533e-15	
        0.300899	       0.0973823	       0.0973823	     1.63758e-15	
        0.306272	        0.100687	        0.100687	     1.38778e-15	
        0.311645	         0.10404	         0.10404	     1.80411e-15	
        0.317018	        0.107441	        0.107441	     2.76168e-15	
        0.322391	        0.110888	        0.110888	     2.52576e-15	
        0.327765	        0.114381	        0.114381	     2.55351e-15	
        0.333138	        0.117919	        0.117919	     2.73392e-15	
        0.338511	        0.121502	        0.121502	     2.31759e-15	
        0.343884	        0.125128	        0.125128	     3.21965e-15	
        0.349257	        0.128797	        0.128797	     1.63758e-15	
        0.354631	        0.132508	        0.132508	     2.44249e-15	
        0.360004	         0.13626	         0.13626	     1.13798e-15	
        0.365377	        0.140051	        0.140051	     3.35842e-15	
         0.37075	        0.143882	        0.143882	     1.72085e-15	
        0.376123	         0.14775	         0.14775	     2.94209e-15	
        0.381496	        0.151656	        0.151656	     4.44089e-16	
         0.38687	        0.155598	        0.155598	     1.11022e-16	
        0.392243	        0.159576	        0.159576	       2.498e-15	
        0.397616	        0.163587	        0.163587	     3.08087e-15	
        0.402989	        0.167632	        0.167632	     2.63678e-15	
        0.408362	        0.171709	        0.171709	     3.66374e-15	
        0.413736	        0.175817	        0.175817	     2.58127e-15	
        0.419109	        0.179956	        0.179956	     2.35922e-15	
        0.424482	        0.184124	        0.184124	     2.55351e-15	
        0.429855	         0.18832	         0.18832	     2.94209e-15	
        0.435228	        0.192543	        0.192543	     1.44329e-15	
        0.440602	        0.196792	        0.196792	     3.58047e-15	
        0.445975	        0.201067	        0.201067	     3.88578e-15	
        0.451348	        0.205365	        0.205365	     5.91194e-15	
        0.456721	        0.209687	        0.209687	     1.44329e-15	
        0.462094	        0.214031	        0.214031	     3.83027e-15	
        0.467468	        0.218397	        0.218397	     5.35683e-15	
        0.472841	        0.222782	        0.222782	     5.16254e-15	
        0.478214	        0.227187	        0.227187	     3.55271e-15	
        0.483587	        0.231609	        0.231609	      4.2466e-15	
         0.48896	        0.236049	        0.236049	     2.83107e-15	
        0.494333	        0.240506	        0.240506	     2.13718e-15	
        0.499707	        0.244977	        0.244977	     3.55271e-15	
         0.50508	        0.249464	        0.249464	     3.83027e-15	
        0.510453	        0.253963	        0.253963	     5.10703e-15	
        0.515826	        0.258475	        0.258475	     3.55271e-15	
        0.521199	        0.262999	        0.262999	     4.44089e-15	
        0.526573	        0.267534	        0.267534	     3.33067e-15	
        0.531946	        0.272079	        0.272079	      3.9968e-15	
        0.537319	        0.276633	        0.276633	     2.77556e-15	
        0.542692	        0.281195	        0.281195	     4.94049e-15	
        0.548065	        0.285764	        0.285764	     4.88498e-15	
        0.553439	         0.29034	         0.29034	     3.88578e-15	
        0.558812	        0.294922	        0.294922	     3.83027e-15	
        0.564185	        0.299509	        0.299509	     4.16334e-15	
        0.569558	          0.3041	          0.3041	     4.21885e-15	
        0.574931	        0.308695	        0.308695	     4.77396e-15	
        0.580304	        0.313292	        0.313292	     3.94129e-15	
        0.585678	        0.317892	        0.317892	     3.21965e-15	
        0.591051	        0.322492	        0.322492	     2.55351e-15	
        0.596424	        0.327094	        0.327094	     3.71925e-15	
        0.601797	        0.331696	        0.331696	     5.21805e-15	
         0.60717	        0.336297	        0.336297	      3.4972e-15	
        0.612544	        0.340897	        0.340897	     2.55351e-15	
        0.617917	        0.345494	        0.345494	     4.21885e-15	
         0.62329	         0.35009	         0.35009	     3.88578e-15	
        0.628663	        0.354682	        0.354682	     3.94129e-15	
        0.634036	        0.359271	        0.359271	      3.9968e-15	
         0.63941	        0.363855	        0.363855	     3.33067e-15	
        0.644783	        0.368435	        0.368435	     4.60743e-15	
        0.650156	         0.37301	         0.37301	      6.4948e-15	
        0.655529	        0.377579	        0.377579	     5.21805e-15	
        0.660902	        0.382141	        0.382141	     5.10703e-15	
        0.666276	        0.386697	        0.386697	     3.77476e-15	
        0.671649	        0.391245	        0.391245	     2.66454e-15	
        0.677022	        0.395786	        0.395786	     4.60743e-15	
        0.682395	        0.400319	        0.400319	     3.55271e-15	
        0.687768	        0.404843	        0.404843	      3.9968e-15	
        0.693141	        0.409358	        0.409358	     5.16254e-15	
        0.698515	        0.413863	        0.413863	     5.27356e-15	
        0.703888	        0.418359	        0.418359	     1.11022e-15	
        0.709261	        0.422844	        0.422844	     3.88578e-15	
        0.714634	        0.427319	        0.427319	     2.77556e-15	
        0.720007	        0.431783	        0.431783	     3.44169e-15	
        0.725381	        0.436235	        0.436235	     3.88578e-15	
        0.730754	        0.440676	        0.440676	      3.4972e-15	
        0.736127	        0.445104	        0.445104	     4.55191e-15	
          0.7415	         0.44952	         0.44952	     4.77396e-15	
        0.746873	        0.453923	        0.453923	     4.82947e-15	
        0.752247	        0.458313	        0.458313	     3.94129e-15	
         0.75762	         0.46269	         0.46269	     2.38698e-15	
        0.762993	        0.467052	        0.467052	      3.9968e-15	
        0.768366	        0.471401	        0.471401	     4.05231e-15	
        0.773739	        0.475735	        0.475735	     4.38538e-15	
        0.779113	        0.480054	        0.480054	     4.21885e-15	
        0.784486	        0.484357	        0.484357	       2.498e-15	
        0.789859	        0.488646	        0.488646	     4.94049e-15	
        0.795232	        0.492918	        0.492918	     2.10942e-15	
        0.800605	        0.497175	        0.497175	     3.88578e-15	
        0.805978	        0.501414	        0.501414	     3.55271e-15	
        0.811352	        0.505637	        0.505637	     4.55191e-15	
        0.816725	        0.509843	        0.509843	     3.33067e-15	
        0.822098	        0.514032	        0.514032	     2.77556e-15	
        0.827471	        0.518203	        0.518203	      1.9984e-15	
        0.832844	        0.522355	        0.522355	      3.9968e-15	
        0.838218	        0.526489	        0.526489	     3.44169e-15	
        0.843591	        0.530605	        0.530605	     3.44169e-15	
        0.848964	        0.534701	        0.534701	     3.10862e-15	
        0.854337	        0.538778	        0.538778	     4.44089e-15	
         0.85971	        0.542836	        0.542836	     1.88738e-15	
        0.865084	        0.546873	        0.546873	      3.9968e-15	
        0.870457	         0.55089	         0.55089	     1.11022e-15	
         0.87583	        0.554886	        0.554886	     3.66374e-15	
        0.881203	        0.558861	        0.558861	     1.66533e-15	
        0.886576	        0.562815	        0.562815	     5.55112e-16	
         0.89195	        0.566746	        0.566746	     6.66134e-16	
        0.897323	        0.570656	        0.570656	     2.88658e-15	
        0.902696	        0.574543	        0.574543	      1.9984e-15	
        0.908069	        0.578408	        0.578408	     2.77556e-15	
        0.913442	        0.582249	        0.582249	     1.66533e-15	
        0.918815	        0.586067	        0.586067	     2.66454e-15	
        0.924189	        0.589861	        0.589861	      3.9968e-15	
        0.929562	        0.593631	        0.593631	     3.10862e-15	
        0.934935	        0.597377	        0.597377	     4.44089e-16	
        0.940308	        0.601097	        0.601097	     2.33147e-15	
        0.945681	        0.604793	        0.604793	     2.88658e-15	
        0.951055	        0.608463	        0.608463	     1.77636e-15	
        0.956428	        0.612107	        0.612107	     1.44329e-15	
        0.961801	        0.615724	        0.615724	     3.21965e-15	
        0.967174	        0.619316	        0.619316	     2.88658e-15	
        0.972547	         0.62288	         0.62288	     2.10942e-15	
        0.977921	        0.626417	        0.626417	     1.22125e-15	
        0.983294	        0.629927	        0.629927	      1.9984e-15	
        0.988667	        0.633409	        0.633409	     1.44329e-15	
         0.99404	        0.636863	        0.636863	     1.33227e-15	
        0.999413	        0.640289	        0.640289	     2.33147e-15	
         1.00479	        0.643686	        0.643686	     3.44169e-15	
         1.01016	        0.647055	        0.647055	      3.9968e-15	
         1.01553	        0.650394	        0.650394	     2.22045e-15	
         1.02091	        0.653703	        0.653703	     1.55431e-15	
         1.02628	        0.656984	        0.656984	     3.55271e-15	
         1.03165	        0.660234	        0.660234	     2.77556e-15	
         1.03703	        0.663454	        0.663454	     1.88738e-15	
          1.0424	        0.666645	        0.666645	     2.66454e-15	
         1.04777	        0.669804	        0.669804	     1.77636e-15	
         1.05315	        0.672934	        0.672934	     4.44089e-15	
         1.05852	        0.676032	        0.676032	     2.44249e-15	
         1.06389	          0.6791	          0.6791	     4.44089e-15	
         1.06926	        0.682138	        0.682138	     3.44169e-15	
         1.07464	        0.685144	        0.685144	      1.9984e-15	
         1.08001	        0.688119	        0.688119	     3.33067e-15	
         1.08538	        0.691064	        0.691064	     4.10783e-15	
         1.09076	        0.693977	        0.693977	     2.88658e-15	
         1.09613	         0.69686	         0.69686	       4.996e-15	
          1.1015	        0.699711	        0.699711	      2.9976e-15	
         1.10688	        0.702532	        0.702532	       4.996e-15	
         1.11225	        0.705322	        0.705322	     3.66374e-15	
         1.11762	        0.708082	        0.708082	     5.77316e-15	
           1.123	        0.710811	        0.710811	      3.9968e-15	
         1.12837	        0.713509	        0.713509	     3.77476e-15	
         1.13374	        0.716178	        0.716178	     3.21965e-15	
         1.13912	        0.718817	        0.718817	     3.44169e-15	
         1.14449	        0.721427	        0.721427	     2.88658e-15	
         1.14986	        0.724007	        0.724007	     5.10703e-15	
         1.15524	        0.726559	        0.726559	     7.43849e-15	
         1.16061	        0.729082	        0.729082	     4.66294e-15	
         1.16598	        0.731577	        0.731577	     5.10703e-15	
         1.17136	        0.734044	        0.734044	     5.55112e-15	
         1.17673	        0.736484	        0.736484	     6.32827e-15	
          1.1821	        0.738897	        0.738897	     5.10703e-15	
         1.18747	        0.741284	        0.741284	     4.55191e-15	
         1.19285	        0.743646	        0.743646	     4.32987e-15	
         1.19822	        0.745982	        0.745982	     5.10703e-15	
         1.20359	        0.748295	        0.748295	     3.33067e-15	
         1.20897	        0.750583	        0.750583	     4.77396e-15	
         1.21434	        0.752848	        0.752848	     6.66134e-15	
         1.21971	        0.755091	        0.755091	     5.10703e-15	
         1.22509	        0.757313	        0.757313	     4.88498e-15	
         1.23046	        0.759513	        0.759513	     5.66214e-15	
         1.23583	        0.761694	        0.761694	     4.55191e-15	
         1.24121	        0.763855	        0.763855	     4.77396e-15	
         1.24658	        0.765998	        0.765998	     4.66294e-15	
         1.25195	        0.768124	        0.768124	     5.32907e-15	
         1.25733	        0.770233	        0.770233	     5.77316e-15	
          1.2627	        0.772327	        0.772327	     4.66294e-15	
         1.26807	        0.774406	        0.774406	     3.10862e-15	
         1.27345	        0.776471	        0.776471	     5.21805e-15	
         1.27882	        0.778524	        0.778524	      5.9952e-15	
         1.28419	        0.780566	        0.780566	     3.55271e-15	
         1.28957	        0.782596	        0.782596	     5.66214e-15	
         1.29494	        0.784618	        0.784618	     4.32987e-15	
         1.30031	        0.786631	        0.786631	     5.32907e-15	
         1.30569	        0.788637	        0.788637	     3.21965e-15	
         1.31106	        0.790637	        0.790637	     5.21805e-15	
         1.31643	        0.792632	        0.792632	     5.10703e-15	
          1.3218	        0.794623	        0.794623	     7.10543e-15	
         1.32718	        0.796612	        0.796612	     3.88578e-15	
         1.33255	        0.798599	        0.798599	     7.99361e-15	
         1.33792	        0.800585	        0.800585	     4.88498e-15	
          1.3433	        0.802573	        0.802573	     4.10783e-15	
         1.34867	        0.804562	        0.804562	     6.88338e-15	
         1.35404	        0.806555	        0.806555	     5.88418e-15	
         1.35942	        0.808552	        0.808552	     7.21645e-15	
         1.36479	        0.810555	        0.810555	      3.9968e-15	
         1.37016	        0.812565	        0.812565	     4.44089e-15	
         1.37554	        0.814582	        0.814582	     7.43849e-15	
         1.38091	        0.816609	        0.816609	     4.66294e-15	
         1.38628	        0.818645	        0.818645	     4.32987e-15	
         1.39166	        0.820693	        0.820693	     5.66214e-15	
         1.39703	        0.822754	        0.822754	     7.43849e-15	
          1.4024	        0.824827	        0.824827	     7.32747e-15	
         1.40778	        0.826916	        0.826916	     6.10623e-15	
         1.41315	         0.82902	         0.82902	     6.66134e-15	
         1.41852	        0.831141	        0.831141	     5.21805e-15	
          1.4239	         0.83328	         0.83328	     8.77076e-15	
         1.42927	        0.835437	        0.835437	     4.21885e-15	
         1.43464	        0.837614	        0.837614	     8.65974e-15	
         1.44001	        0.839812	        0.839812	     6.55032e-15	
         1.44539	        0.842032	        0.842032	     7.43849e-15	
         1.45076	        0.844273	        0.844273	      5.9952e-15	
         1.45613	        0.846538	        0.846538	     7.32747e-15	
         1.46151	        0.848827	        0.848827	      1.0103e-14	
         1.46688	        0.851141	        0.851141	     7.21645e-15	
         1.47225	        0.853481	        0.853481	     8.43769e-15	
         1.47763	        0.855846	        0.855846	     5.55112e-15	
           1.483	        0.858239	        0.858239	     8.65974e-15	
         1.48837	        0.860659	        0.860659	     7.99361e-15	
         1.49375	        0.863108	        0.863108	     7.10543e-15	
         1.49912	        0.865585	        0.865585	     7.43849e-15	
         1.50449	        0.868091	        0.868091	     9.21485e-15	
         1.50987	        0.870627	        0.870627	     8.99281e-15	
         1.51524	        0.873193	        0.873193	     6.10623e-15	
         1.52061	        0.875789	        0.875789	     7.54952e-15	
         1.52599	        0.878416	        0.878416	     8.54872e-15	
         1.53136	        0.881074	        0.881074	     8.77076e-15	
         1.53673	        0.883763	        0.883763	     8.21565e-15	
         1.54211	        0.886483	        0.886483	     1.17684e-14	
         1.54748	        0.889236	        0.889236	     7.77156e-15	
         1.55285	        0.892019	        0.892019	     9.88098e-15	
         1.55823	        0.894835	        0.894835	     9.54792e-15	
          1.5636	        0.897682	        0.897682	     9.76996e-15	
         1.56897	        0.900561	        0.900561	     8.88178e-15	
         1.57434	        0.903471	        0.903471	     5.10703e-15	
         1.57972	        0.906413	        0.906413	     8.88178e-15	
         1.58509	        0.909386	        0.909386	     5.44009e-15	
         1.59046	         0.91239	         0.91239	     8.43769e-15	
         1.59584	        0.915424	        0.915424	     9.76996e-15	
         1.60121	         0.91849	         0.91849	     8.54872e-15	
         1.60658	        0.921585	        0.921585	     8.77076e-15	
         1.61196	        0.924711	        0.924711	     9.65894e-15	
         1.61733	        0.927865	        0.927865	     8.65974e-15	
          1.6227	        0.931049	        0.931049	     7.77156e-15	
         1.62808	        0.934261	        0.934261	     8.99281e-15	
         1.63345	        0.937501	        0.937501	     7.88258e-15	
         1.63882	        0.940768	        0.940768	     1.07692e-14	
          1.6442	        0.944062	        0.944062	     1.05471e-14	
         1.64957	        0.947382	        0.947382	     1.11022e-14	
         1.65494	        0.950727	        0.950727	     1.08802e-14	
         1.66032	        0.954097	        0.954097	     1.06581e-14	
         1.66569	        0.957492	        0.957492	      9.4369e-15	
         1.67106	        0.960909	        0.960909	     8.32667e-15	
         1.67644	        0.964349	        0.964349	     8.99281e-15	
         1.68181	        0.967811	        0.967811	     1.06581e-14	
         1.68718	        0.971293	        0.971293	     9.99201e-15	
         1.69255	        0.974796	        0.974796	     9.76996e-15	
         1.69793	        0.978317	        0.978317	     9.32587e-15	
          1.7033	        0.981857	        0.981857	     9.32587e-15	
         1.70867	        0.985414	        0.985414	     9.32587e-15	
         1.71405	        0.988988	        0.988988	     9.76996e-15	
         1.71942	        0.992577	        0.992577	     1.04361e-14	
         1.72479	         0.99618	         0.99618	     9.76996e-15	
         1.73017	        0.999797	        0.999797	     9.54792e-15	
         1.73554	         1.00343	         1.00343	     1.02141e-14	
         1.74091	         1.00707	         1.00707	     9.54792e-15	
         1.74629	         1.01072	         1.01072	     9.76996e-15	
         1.75166	         1.01438	         1.01438	     9.76996e-15	
         1.75703	         1.01805	         1.01805	     1.04361e-14	
         1.76241	         1.02172	         1.02172	     9.76996e-15	
         1.76778	          1.0254	          1.0254	     9.54792e-15	
         1.77315	         1.02909	         1.02909	     9.99201e-15	
         1.77853	         1.03278	         1.03278	     9.10383e-15	
          1.7839	         1.03648	         1.03648	     1.19904e-14	
         1.78927	         1.04017	         1.04017	     1.17684e-14	
         1.79465	         1.04387	         1.04387	     9.54792e-15	
         1.80002	         1.04756	         1.04756	     9.99201e-15	
         1.80539	         1.05126	         1.05126	     9.32587e-15	
         1.81076	         1.05495	         1.05495	     1.11022e-14	
         1.81614	         1.05863	         1.05863	     9.76996e-15	
         1.82151	         1.06232	         1.06232	     9.99201e-15	
         1.82688	         1.06599	         1.06599	     1.02141e-14	
         1.83226	         1.06966	         1.06966	     1.06581e-14	
         1.83763	         1.07332	         1.07332	     8.88178e-15	
           1.843	         1.07697	         1.07697	     1.02141e-14	
         1.84838	         1.08061	         1.08061	     1.08802e-14	
         1.85375	         1.08424	         1.08424	     1.19904e-14	
         1.85912	         1.08785	         1.08785	     1.11022e-14	
          1.8645	         1.09145	         1.09145	     1.22125e-14	
         1.86987	         1.09504	         1.09504	     9.99201e-15	
         1.87524	         1.09861	         1.09861	     1.11022e-14	
         1.88062	         1.10216	         1.10216	     1.11022e-14	
         1.88599	         1.10569	         1.10569	     9.32587e-15	
         1.89136	         1.10921	         1.10921	     1.02141e-14	
         1.89674	          1.1127	          1.1127	     1.17684e-14	
         1.90211	         1.11617	         1.11617	     9.76996e-15	
         1.90748	         1.11961	         1.11961	     1.11022e-14	
         1.91286	         1.12304	         1.12304	     1.08802e-14	
         1.91823	         1.12644	         1.12644	     1.04361e-14	
          1.9236	         1.12981	         1.12981	     1.04361e-14	
         1.92898	         1.13315	         1.13315	     9.76996e-15	
         1.93435	         1.13647	         1.13647	     1.13243e-14	
         1.93972	         1.13976	         1.13976	     1.11022e-14	
         1.94509	         1.14301	         1.14301	     1.02141e-14	
         1.95047	         1.14624	         1.14624	     9.99201e-15	
         1.95584	         1.14943	         1.14943	     1.02141e-14	
         1.96121	         1.15259	         1.15259	     9.76996e-15	
         1.96659	         1.15571	         1.15571	     1.13243e-14	
         1.97196	          1.1588	          1.1588	     9.76996e-15	
         1.97733	         1.16186	         1.16186	     1.02141e-14	
         1.98271	         1.16487	         1.16487	     9.99201e-15	
         1.98808	         1.16785	         1.16785	     8.21565e-15	
         1.99345	         1.17079	         1.17079	     8.88178e-15	
         1.99883	         1.17369	         1.17369	     1.08802e-14	
          2.0042	         1.17655	         1.17655	     1.04361e-14	
         2.00957	         1.17937	         1.17937	     1.35447e-14	
         2.01495	         1.18214	         1.18214	     9.32587e-15	
         2.02032	         1.18487	         1.18487	     9.54792e-15	
         2.02569	         1.18756	         1.18756	     1.13243e-14	
         2.03107	         1.19021	         1.19021	     9.99201e-15	
         2.03644	          1.1928	          1.1928	     1.13243e-14	
         2.04181	         1.19536	         1.19536	     1.04361e-14	
         2.04719	         1.19786	         1.19786	     9.76996e-15	
         2.05256	         1.20032	         1.20032	     9.99201e-15	
         2.05793	         1.20273	         1.20273	     8.88178e-15	
          2.0633	         1.20509	         1.20509	     8.65974e-15	
         2.06868	          1.2074	          1.2074	     7.99361e-15	
         2.07405	         1.20967	         1.20967	     8.65974e-15	
         2.07942	         1.21188	         1.21188	     8.21565e-15	
          2.0848	         1.21404	         1.21404	     9.32587e-15	
         2.09017	         1.21615	         1.21615	     9.54792e-15	
         2.09554	         1.21821	         1.21821	     7.77156e-15	
         2.10092	         1.22022	         1.22022	     6.88338e-15	
         2.10629	         1.22218	         1.22218	     6.88338e-15	
         2.11166	         1.22408	         1.22408	     8.43769e-15	
         2.11704	         1.22593	         1.22593	     8.43769e-15	
         2.12241	         1.22773	         1.22773	     5.32907e-15	
         2.12778	         1.22947	         1.22947	     7.77156e-15	
         2.13316	         1.23116	         1.23116	     5.77316e-15	
         2.13853	          1.2328	          1.2328	     7.32747e-15	
          2.1439	         1.23438	         1.23438	     8.43769e-15	
         2.14928	         1.23591	         1.23591	     7.54952e-15	
         2.15465	         1.23738	         1.23738	     6.66134e-15	
         2.16002	         1.23881	         1.23881	     7.10543e-15	
          2.1654	         1.24017	         1.24017	     7.32747e-15	
         2.17077	         1.24149	         1.24149	     6.88338e-15	
         2.17614	         1.24275	         1.24275	     6.66134e-15	
         2.18152	         1.24395	         1.24395	     6.66134e-15	
         2.18689	         1.24511	         1.24511	     8.21565e-15	
         2.19226	         1.24621	         1.24621	     7.77156e-15	
         2.19763	         1.24726	         1.24726	     6.21725e-15	
         2.20301	         1.24825	         1.24825	     7.32747e-15	
         2.20838	         1.24919	         1.24919	     6.88338e-15	
         2.21375	         1.25008	         1.25008	     6.21725e-15	
         2.21913	         1.25093	         1.25093	     6.66134e-15	
          2.2245	         1.25171	         1.25171	     7.54952e-15	
         2.22987	         1.25245	         1.25245	     4.66294e-15	
         2.23525	         1.25314	         1.25314	     6.21725e-15	
         2.24062	         1.25378	         1.25378	     5.55112e-15	
         2.24599	         1.25437	         1.25437	     6.21725e-15	
         2.25137	         1.25492	         1.25492	     6.43929e-15	
         2.25674	         1.25541	         1.25541	     6.88338e-15	
         2.26211	         1.25586	         1.25586	     6.43929e-15	
         2.26749	         1.25627	         1.25627	      5.9952e-15	
         2.27286	         1.25663	         1.25663	     6.66134e-15	
         2.27823	         1.25694	         1.25694	     5.77316e-15	
         2.28361	         1.25721	         1.25721	     7.10543e-15	
         2.28898	         1.25744	         1.25744	     5.77316e-15	
         2.29435	         1.25763	         1.25763	     9.54792e-15	
         2.29973	         1.25778	         1.25778	     6.66134e-15	
          2.3051	         1.25788	         1.25788	     6.43929e-15	
         2.31047	         1.25795	         1.25795	     8.88178e-15	
         2.31584	         1.25798	         1.25798	     7.99361e-15	
         2.32122	         1.25798	         1.25798	     7.77156e-15	
         2.32659	         1.25794	         1.25794	     7.10543e-15	
         2.33196	         1.25786	         1.25786	     8.21565e-15	
         2.33734	         1.25775	         1.25775	     6.66134e-15	
         2.34271	         1.25761	         1.25761	     7.10543e-15	
         2.34808	         1.25744	         1.25744	     6.43929e-15	
         2.35346	         1.25724	         1.25724	     8.43769e-15	
         2.35883	         1.25701	         1.25701	     6.43929e-15	
          2.3642	         1.25676	         1.25676	     6.88338e-15	
         2.36958	         1.25647	         1.25647	     7.32747e-15	
         2.37495	         1.25617	         1.25617	     7.77156e-15	
         2.38032	         1.25583	         1.25583	     6.43929e-15	
          2.3857	         1.25548	         1.25548	     6.88338e-15	
         2.39107	         1.25511	         1.25511	     7.32747e-15	
         2.39644	         1.25471	         1.25471	     7.54952e-15	
         2.40182	          1.2543	          1.2543	     9.99201e-15	
         2.40719	         1.25387	         1.25387	     9.10383e-15	
         2.41256	         1.25342	         1.25342	     8.43769e-15	
         2.41794	         1.25296	         1.25296	     8.65974e-15	
         2.42331	         1.25249	         1.25249	     8.65974e-15	
         2.42868	           1.252	           1.252	     9.99201e-15	
         2.43405	          1.2515	          1.2515	     1.13243e-14	
         2.43943	           1.251	           1.251	     8.65974e-15	
          2.4448	         1.25048	         1.25048	     9.10383e-15	
         2.45017	         1.24996	         1.24996	     8.88178e-15	
         2.45555	         1.24943	         1.24943	     9.76996e-15	
         2.46092	          1.2489	          1.2489	     9.10383e-15	
         2.46629	         1.24836	         1.24836	     9.76996e-15	
         2.47167	         1.24783	         1.24783	     8.65974e-15	
         2.47704	         1.24729	         1.24729	     8.88178e-15	
         2.48241	         1.24675	         1.24675	     1.06581e-14	
         2.48779	         1.24621	         1.24621	     9.10383e-15	
         2.49316	         1.24567	         1.24567	     9.99201e-15	
         2.49853	         1.24514	         1.24514	     1.02141e-14	
         2.50391	         1.24461	         1.24461	     9.99201e-15	
         2.50928	         1.24409	         1.24409	     1.06581e-14	
         2.51465	         1.24357	         1.24357	     1.11022e-14	
         2.52003	         1.24307	         1.24307	     1.02141e-14	
          2.5254	         1.24257	         1.24257	     1.06581e-14	
         2.53077	         1.24208	         1.24208	     1.19904e-14	
         2.53615	          1.2416	          1.2416	     1.15463e-14	
         2.54152	         1.24113	         1.24113	     1.15463e-14	
         2.54689	         1.24067	         1.24067	     1.28786e-14	
         2.55227	         1.24023	         1.24023	     1.19904e-14	
         2.55764	          1.2398	          1.2398	     1.37668e-14	
         2.56301	         1.23938	         1.23938	     1.35447e-14	
         2.56838	         1.23898	         1.23898	     1.31006e-14	
         2.57376	          1.2386	          1.2386	     1.42109e-14	
         2.57913	         1.23824	         1.23824	     1.31006e-14	
          2.5845	         1.23789	         1.23789	     1.39888e-14	
         2.58988	         1.23756	         1.23756	      1.5099e-14	
         2.59525	         1.23724	         1.23724	     1.37668e-14	
         2.60062	         1.23695	         1.23695	     1.35447e-14	
           2.606	         1.23668	         1.23668	     1.42109e-14	
         2.61137	         1.23642	         1.23642	     1.19904e-14	
         2.61674	         1.23619	         1.23619	     1.35447e-14	
         2.62212	         1.23598	         1.23598	     1.44329e-14	
         2.62749	         1.23579	         1.23579	      1.4877e-14	
         2.63286	         1.23562	         1.23562	     1.35447e-14	
         2.63824	         1.23548	         1.23548	     1.46549e-14	
         2.64361	         1.23536	         1.23536	     1.39888e-14	
         2.64898	         1.23526	         1.23526	     1.55431e-14	
         2.65436	         1.23518	         1.23518	     1.53211e-14	
         2.65973	         1.23513	         1.23513	     1.42109e-14	
