        0.135673	       0.0218271	       0.0218268	      2.7989e-07	
        0.137016	       0.0222282	       0.0222279	     2.84657e-07	
         0.13836	       0.0226329	       0.0226326	     2.89455e-07	
        0.139703	       0.0230411	       0.0230408	     2.94285e-07	
        0.141046	       0.0234528	       0.0234525	     2.99147e-07	
         0.14239	        0.023868	       0.0238677	      3.0404e-07	
        0.143733	       0.0242868	       0.0242865	     3.08964e-07	
        0.145076	       0.0247091	       0.0247088	      3.1392e-07	
        0.146419	        0.025135	       0.0251346	     3.18907e-07	
        0.147763	       0.0255643	        0.025564	     3.23924e-07	
        0.149106	       0.0259972	       0.0259969	     3.28972e-07	
        0.150449	       0.0264336	       0.0264333	     3.34051e-07	
        0.151793	       0.0268736	       0.0268732	      3.3916e-07	
        0.153136	       0.0273171	       0.0273167	       3.443e-07	
        0.154479	       0.0277641	       0.0277637	      3.4947e-07	
        0.155823	       0.0282146	       0.0282143	      3.5467e-07	
        0.157166	       0.0286687	       0.0286684	     3.59899e-07	
        0.158509	       0.0291264	        0.029126	     3.65159e-07	
        0.159852	       0.0295875	       0.0295872	     3.70448e-07	
        0.161196	       0.0300522	       0.0300519	     3.75767e-07	
        0.162539	       0.0305205	       0.0305201	     3.81115e-07	
        0.163882	       0.0309923	       0.0309919	     3.86492e-07	
        0.165226	       0.0314676	       0.0314672	     3.91899e-07	
        0.166569	       0.0319465	       0.0319461	     3.97334e-07	
        0.167912	       0.0324289	       0.0324285	     4.02798e-07	
        0.169255	       0.0329148	       0.0329144	     4.08291e-07	
        0.170599	       0.0334043	       0.0334039	     4.13813e-07	
        0.171942	       0.0338973	       0.0338969	     4.19362e-07	
        0.173285	       0.0343939	       0.0343935	      4.2494e-07	
        0.174629	        0.034894	       0.0348936	     4.30547e-07	
        0.175972	       0.0353977	       0.0353972	     4.36181e-07	
        0.177315	       0.0359049	       0.0359044	     4.41843e-07	
        0.178659	       0.0364156	       0.0364151	     4.47533e-07	
        0.180002	       0.0369299	       0.0369294	      4.5325e-07	
        0.181345	       0.0374477	       0.0374472	     4.58995e-07	
        0.182688	        0.037969	       0.0379686	     4.64767e-07	
        0.184032	       0.0384939	       0.0384935	     4.70566e-07	
        0.185375	       0.0390224	       0.0390219	     4.76392e-07	
        0.186718	       0.0395544	       0.0395539	     4.82245e-07	
        0.188062	       0.0400899	       0.0400894	     4.88125e-07	
        0.189405	       0.0406289	       0.0406284	     4.94031e-07	
        0.190748	       0.0411715	        0.041171	     4.99963e-07	
        0.192092	       0.0417176	       0.0417171	     5.05922e-07	
        0.193435	       0.0422673	       0.0422668	     5.11907e-07	
        0.194778	       0.0428205	       0.0428199	     5.17918e-07	
        0.196121	       0.0433772	       0.0433767	     5.23955e-07	
        0.197465	       0.0439374	       0.0439369	     5.30017e-07	
        0.198808	       0.0445012	       0.0445007	     5.36105e-07	
        0.200151	       0.0450685	        0.045068	     5.42219e-07	
        0.201495	       0.0456393	       0.0456388	     5.48357e-07	
        0.202838	       0.0462137	       0.0462131	     5.54521e-07	
        0.204181	       0.0467915	        0.046791	     5.60709e-07	
        0.205525	       0.0473729	       0.0473724	     5.66922e-07	
        0.206868	       0.0479578	       0.0479573	      5.7316e-07	
        0.208211	       0.0485463	       0.0485457	     5.79422e-07	
        0.209554	       0.0491382	       0.0491376	     5.85709e-07	
        0.210898	       0.0497336	        0.049733	     5.92019e-07	
        0.212241	       0.0503326	        0.050332	     5.98353e-07	
        0.213584	        0.050935	       0.0509344	     6.04712e-07	
        0.214928	        0.051541	       0.0515404	     6.11093e-07	
        0.216271	       0.0521505	       0.0521498	     6.17499e-07	
        0.217614	       0.0527634	       0.0527628	     6.23927e-07	
        0.218957	       0.0533798	       0.0533792	     6.30379e-07	
        0.220301	       0.0539998	       0.0539991	     6.36853e-07	
        0.221644	       0.0546232	       0.0546225	     6.43351e-07	
        0.222987	       0.0552501	       0.0552494	     6.49839e-07	
        0.224331	       0.0558805	       0.0558798	     6.56382e-07	
        0.225674	       0.0565143	       0.0565136	     6.62876e-07	
        0.227017	       0.0571516	        0.057151	     6.69467e-07	
        0.228361	       0.0577924	       0.0577917	     6.76079e-07	
        0.229704	       0.0584367	        0.058436	     6.82712e-07	
        0.231047	       0.0590844	       0.0590837	     6.89366e-07	
         0.23239	       0.0597355	       0.0597348	     6.96042e-07	
        0.233734	       0.0603901	       0.0603894	     7.02738e-07	
        0.235077	       0.0610482	       0.0610475	     7.09455e-07	
         0.23642	       0.0617097	        0.061709	     7.16193e-07	
        0.237764	       0.0623746	       0.0623739	     7.22952e-07	
        0.239107	        0.063043	       0.0630423	      7.2973e-07	
         0.24045	       0.0637148	        0.063714	     7.36529e-07	
        0.241794	         0.06439	       0.0643892	     7.43348e-07	
        0.243137	       0.0650686	       0.0650678	     7.50186e-07	
         0.24448	       0.0657506	       0.0657499	     7.57044e-07	
        0.245823	        0.066436	       0.0664353	     7.63922e-07	
        0.247167	       0.0671249	       0.0671241	     7.70819e-07	
         0.24851	       0.0678171	       0.0678163	     7.77735e-07	
        0.249853	       0.0685127	       0.0685119	     7.84669e-07	
        0.251197	       0.0692117	       0.0692109	     7.91623e-07	
         0.25254	        0.069914	       0.0699132	     7.98594e-07	
        0.253883	       0.0706197	       0.0706189	     8.05585e-07	
        0.255227	       0.0713288	        0.071328	     8.12593e-07	
         0.25657	       0.0720413	       0.0720404	     8.19619e-07	
        0.257913	        0.072757	       0.0727562	     8.26662e-07	
        0.259256	       0.0734762	       0.0734753	     8.33723e-07	
          0.2606	       0.0741986	       0.0741978	     8.40802e-07	
        0.261943	       0.0749244	       0.0749235	     8.47897e-07	
        0.263286	       0.0756535	       0.0756526	     8.55009e-07	
         0.26463	       0.0763859	        0.076385	     8.62138e-07	
        0.265973	       0.0771216	       0.0771207	     8.69284e-07	
        0.267316	       0.0778606	       0.0778597	     8.76445e-07	
        0.268659	       0.0786029	        0.078602	     8.83622e-07	
        0.270003	       0.0793485	       0.0793476	     8.90816e-07	
        0.271346	       0.0800973	       0.0800965	     8.98024e-07	
        0.272689	       0.0808495	       0.0808486	     9.05248e-07	
        0.274033	       0.0816048	       0.0816039	     9.12488e-07	
        0.275376	       0.0823634	       0.0823625	     9.19742e-07	
        0.276719	       0.0831253	       0.0831244	      9.2701e-07	
        0.278063	       0.0838904	       0.0838895	     9.34293e-07	
        0.279406	       0.0846587	       0.0846578	     9.41591e-07	
        0.280749	       0.0854302	       0.0854293	     9.48902e-07	
        0.282092	        0.086205	        0.086204	     9.56227e-07	
        0.283436	       0.0869829	       0.0869819	     9.63565e-07	
        0.284779	        0.087764	        0.087763	     9.70917e-07	
        0.286122	       0.0885483	       0.0885473	     9.78281e-07	
        0.287466	       0.0893357	       0.0893347	     9.85659e-07	
        0.288809	       0.0901263	       0.0901253	     9.93049e-07	
        0.290152	       0.0909201	       0.0909191	     9.98146e-07	
        0.291496	        0.091717	        0.091716	     1.00553e-06	
        0.292839	        0.092517	        0.092516	     1.01293e-06	
        0.294182	       0.0933202	       0.0933191	     1.02034e-06	
        0.295525	       0.0941264	       0.0941254	     1.02775e-06	
        0.296869	       0.0949358	       0.0949347	     1.03518e-06	
        0.298212	       0.0957482	       0.0957472	     1.04262e-06	
        0.299555	       0.0965637	       0.0965627	     1.05007e-06	
        0.300899	       0.0973823	       0.0973812	     1.05752e-06	
        0.302242	       0.0982039	       0.0982029	     1.06499e-06	
        0.303585	       0.0990286	       0.0990276	     1.07246e-06	
        0.304929	       0.0998563	       0.0998553	     1.07994e-06	
        0.306272	        0.100687	        0.100686	     1.08743e-06	
        0.307615	        0.101521	         0.10152	     1.09493e-06	
        0.308958	        0.102358	        0.102357	     1.10243e-06	
        0.310302	        0.103197	        0.103196	     1.10994e-06	
        0.311645	         0.10404	        0.104039	     1.11745e-06	
        0.312988	        0.104886	        0.104885	     1.12497e-06	
        0.314332	        0.105734	        0.105733	     1.13249e-06	
        0.315675	        0.106586	        0.106585	     1.14001e-06	
        0.317018	        0.107441	        0.107439	     1.14986e-06	
        0.318361	        0.108298	        0.108297	      1.1551e-06	
        0.319705	        0.109158	        0.109157	     1.16264e-06	
        0.321048	        0.110022	        0.110021	     1.17018e-06	
        0.322391	        0.110888	        0.110887	     1.17772e-06	
        0.323735	        0.111757	        0.111756	     1.18526e-06	
        0.325078	        0.112629	        0.112628	     1.19515e-06	
        0.326421	        0.113503	        0.113502	     1.20281e-06	
        0.327765	        0.114381	         0.11438	     1.21047e-06	
        0.329108	        0.115261	         0.11526	     1.21814e-06	
        0.330451	        0.116145	        0.116143	     1.22581e-06	
        0.331794	        0.117031	        0.117029	     1.23348e-06	
        0.333138	        0.117919	        0.117918	     1.24116e-06	
        0.334481	        0.118811	         0.11881	     1.24884e-06	
        0.335824	        0.119705	        0.119704	     1.25652e-06	
        0.337168	        0.120602	        0.120601	      1.2642e-06	
        0.338511	        0.121502	        0.121501	     1.27188e-06	
        0.339854	        0.122405	        0.122403	     1.27957e-06	
        0.341198	         0.12331	        0.123309	     1.28725e-06	
        0.342541	        0.124218	        0.124216	     1.29494e-06	
        0.343884	        0.125128	        0.125127	      1.3003e-06	
        0.345227	        0.126042	         0.12604	     1.30795e-06	
        0.346571	        0.126958	        0.126956	      1.3156e-06	
        0.347914	        0.127876	        0.127875	     1.32326e-06	
        0.349257	        0.128797	        0.128796	     1.33091e-06	
        0.350601	        0.129721	         0.12972	     1.33856e-06	
        0.351944	        0.130647	        0.130646	     1.34621e-06	
        0.353287	        0.131576	        0.131575	     1.35386e-06	
        0.354631	        0.132508	        0.132507	     1.36151e-06	
        0.355974	        0.133442	        0.133441	     1.36916e-06	
        0.357317	        0.134379	        0.134377	     1.37681e-06	
         0.35866	        0.135318	        0.135317	     1.38445e-06	
        0.360004	         0.13626	        0.136258	     1.39209e-06	
        0.361347	        0.137204	        0.137202	     1.39973e-06	
         0.36269	         0.13815	        0.138149	     1.40737e-06	
        0.364034	          0.1391	        0.139098	       1.415e-06	
        0.365377	        0.140051	         0.14005	     1.42263e-06	
         0.36672	        0.141005	        0.141004	     1.43025e-06	
        0.368063	        0.141962	         0.14196	     1.43787e-06	
        0.369407	         0.14292	        0.142919	     1.44548e-06	
         0.37075	        0.143882	         0.14388	     1.45309e-06	
        0.372093	        0.144845	        0.144844	      1.4607e-06	
        0.373437	        0.145811	         0.14581	     1.46829e-06	
         0.37478	         0.14678	        0.146778	     1.47588e-06	
        0.376123	         0.14775	        0.147749	     1.48347e-06	
        0.377467	        0.148724	        0.148722	     1.49105e-06	
         0.37881	        0.149699	        0.149697	     1.49862e-06	
        0.380153	        0.150676	        0.150675	     1.50618e-06	
        0.381496	        0.151656	        0.151655	     1.51374e-06	
         0.38284	        0.152639	        0.152637	     1.52128e-06	
        0.384183	        0.153623	        0.153621	     1.52882e-06	
        0.385526	         0.15461	        0.154608	     1.53635e-06	
         0.38687	        0.155598	        0.155597	     1.54387e-06	
        0.388213	         0.15659	        0.156588	     1.55138e-06	
        0.389556	        0.157583	        0.157581	     1.55888e-06	
          0.3909	        0.158578	        0.158577	     1.56637e-06	
        0.392243	        0.159576	        0.159574	     1.57385e-06	
        0.393586	        0.160575	        0.160574	     1.58132e-06	
        0.394929	        0.161577	        0.161576	     1.58878e-06	
        0.396273	        0.162581	         0.16258	     1.59622e-06	
        0.397616	        0.163587	        0.163586	     1.60365e-06	
        0.398959	        0.164595	        0.164594	     1.61107e-06	
        0.400303	        0.165606	        0.165604	     1.61848e-06	
        0.401646	        0.166618	        0.166616	     1.62587e-06	
        0.402989	        0.167632	         0.16763	     1.63325e-06	
        0.404333	        0.168648	        0.168647	     1.64062e-06	
        0.405676	        0.169667	        0.169665	     1.64797e-06	
        0.407019	        0.170687	        0.170685	     1.65531e-06	
        0.408362	        0.171709	        0.171707	     1.66263e-06	
        0.409706	        0.172733	        0.172732	     1.66993e-06	
        0.411049	        0.173759	        0.173758	     1.67722e-06	
        0.412392	        0.174787	        0.174786	      1.6845e-06	
        0.413736	        0.175817	        0.175816	     1.69175e-06	
        0.415079	        0.176849	        0.176848	     1.69899e-06	
        0.416422	        0.177883	        0.177881	     1.70622e-06	
        0.417766	        0.178919	        0.178917	     1.71342e-06	
        0.419109	        0.179956	        0.179954	      1.7206e-06	
        0.420452	        0.180995	        0.180993	     1.72777e-06	
        0.421795	        0.182036	        0.182035	     1.73492e-06	
        0.423139	        0.183079	        0.183077	     1.74205e-06	
        0.424482	        0.184124	        0.184122	     1.74915e-06	
        0.425825	         0.18517	        0.185168	     1.75624e-06	
        0.427169	        0.186218	        0.186216	     1.76331e-06	
        0.428512	        0.187268	        0.187266	     1.76803e-06	
        0.429855	         0.18832	        0.188318	     1.77498e-06	
        0.431198	        0.189373	        0.189371	     1.78422e-06	
        0.432542	        0.190428	        0.190426	      1.7912e-06	
        0.433885	        0.191485	        0.191483	     1.79817e-06	
        0.435228	        0.192543	        0.192541	     1.80511e-06	
        0.436572	        0.193603	        0.193601	     1.81203e-06	
        0.437915	        0.194664	        0.194663	     1.81893e-06	
        0.439258	        0.195727	        0.195726	      1.8258e-06	
        0.440602	        0.196792	         0.19679	     1.83264e-06	
        0.441945	        0.197859	        0.197857	     1.83946e-06	
        0.443288	        0.198926	        0.198925	     1.84626e-06	
        0.444631	        0.199996	        0.199994	     1.85303e-06	
        0.445975	        0.201067	        0.201065	     1.85977e-06	
        0.447318	        0.202139	        0.202137	     1.86649e-06	
        0.448661	        0.203213	        0.203211	     1.87318e-06	
        0.450005	        0.204289	        0.204287	     1.87984e-06	
        0.451348	        0.205365	        0.205364	     1.88648e-06	
        0.452691	        0.206444	        0.206442	     1.89308e-06	
        0.454035	        0.207524	        0.207522	     1.89966e-06	
        0.455378	        0.208605	        0.208603	     1.90621e-06	
        0.456721	        0.209687	        0.209685	     1.91273e-06	
        0.458064	        0.210771	        0.210769	     1.91922e-06	
        0.459408	        0.211857	        0.211855	     1.92567e-06	
        0.460751	        0.212943	        0.212941	      1.9321e-06	
        0.462094	        0.214031	        0.214029	      1.9385e-06	
        0.463438	        0.215121	        0.215119	     1.94486e-06	
        0.464781	        0.216211	        0.216209	     1.95119e-06	
        0.466124	        0.217303	        0.217301	     1.95749e-06	
        0.467468	        0.218397	        0.218395	     1.96376e-06	
        0.468811	        0.219491	        0.219489	     1.96999e-06	
        0.470154	        0.220587	        0.220585	     1.97619e-06	
        0.471497	        0.221684	        0.221682	     1.98235e-06	
        0.472841	        0.222782	         0.22278	     1.98848e-06	
        0.474184	        0.223881	        0.223879	     1.99458e-06	
        0.475527	        0.224982	         0.22498	     2.00063e-06	
        0.476871	        0.226084	        0.226082	     2.00666e-06	
        0.478214	        0.227187	        0.227185	     2.01264e-06	
        0.479557	        0.228291	        0.228289	     2.01859e-06	
          0.4809	        0.229396	        0.229394	      2.0245e-06	
        0.482244	        0.230502	          0.2305	     2.03038e-06	
        0.483587	        0.231609	        0.231607	     2.03621e-06	
         0.48493	        0.232718	        0.232716	     2.04201e-06	
        0.486274	        0.233827	        0.233825	     2.04776e-06	
        0.487617	        0.234938	        0.234936	     2.05348e-06	
         0.48896	        0.236049	        0.236047	     2.05915e-06	
        0.490304	        0.237162	         0.23716	     2.06479e-06	
        0.491647	        0.238276	        0.238274	     2.07039e-06	
         0.49299	         0.23939	        0.239388	     2.07594e-06	
        0.494333	        0.240506	        0.240504	     2.08145e-06	
        0.495677	        0.241622	         0.24162	     2.08692e-06	
         0.49702	         0.24274	        0.242738	     2.09234e-06	
        0.498363	        0.243858	        0.243856	     2.09772e-06	
        0.499707	        0.244977	        0.244975	     2.10306e-06	
         0.50105	        0.246098	        0.246096	     2.10835e-06	
        0.502393	        0.247219	        0.247217	      2.1136e-06	
        0.503737	        0.248341	        0.248339	      2.1188e-06	
         0.50508	        0.249464	        0.249461	     2.12396e-06	
        0.506423	        0.250587	        0.250585	     2.12907e-06	
        0.507766	        0.251712	         0.25171	     2.13414e-06	
         0.50911	        0.252837	        0.252835	     2.13915e-06	
        0.510453	        0.253963	        0.253961	     2.14412e-06	
        0.511796	         0.25509	        0.255088	     2.14904e-06	
         0.51314	        0.256218	        0.256216	     2.15391e-06	
        0.514483	        0.257346	        0.257344	     2.15874e-06	
        0.515826	        0.258475	        0.258473	     2.16351e-06	
         0.51717	        0.259605	        0.259603	     2.16823e-06	
        0.518513	        0.260736	        0.260734	      2.1729e-06	
        0.519856	        0.261867	        0.261865	     2.17752e-06	
        0.521199	        0.262999	        0.262997	     2.18209e-06	
        0.522543	        0.264132	         0.26413	     2.18661e-06	
        0.523886	        0.265265	        0.265263	     2.19107e-06	
        0.525229	        0.266399	        0.266397	     2.19548e-06	
        0.526573	        0.267534	        0.267532	     2.19984e-06	
        0.527916	        0.268669	        0.268667	     2.20414e-06	
        0.529259	        0.269805	        0.269803	     2.20839e-06	
        0.530602	        0.270942	         0.27094	     2.21258e-06	
        0.531946	        0.272079	        0.272077	     2.21437e-06	
        0.533289	        0.273216	        0.273214	      2.2207e-06	
        0.534632	        0.274355	        0.274352	     2.22473e-06	
        0.535976	        0.275493	        0.275491	     2.22869e-06	
        0.537319	        0.276633	         0.27663	      2.2326e-06	
        0.538662	        0.277772	         0.27777	      2.2388e-06	
        0.540006	        0.278913	         0.27891	     2.24267e-06	
        0.541349	        0.280053	        0.280051	     2.24648e-06	
        0.542692	        0.281195	        0.281192	     2.25024e-06	
        0.544035	        0.282336	        0.282334	     2.25393e-06	
        0.545379	        0.283478	        0.283476	     2.25757e-06	
        0.546722	        0.284621	        0.284619	     2.26115e-06	
        0.548065	        0.285764	        0.285762	     2.26236e-06	
        0.549409	        0.286907	        0.286905	     2.26575e-06	
        0.550752	        0.288051	        0.288049	     2.26908e-06	
        0.552095	        0.289195	        0.289193	     2.27235e-06	
        0.553439	         0.29034	        0.290338	     2.27555e-06	
        0.554782	        0.291485	        0.291483	     2.27869e-06	
        0.556125	         0.29263	        0.292628	     2.28177e-06	
        0.557468	        0.293776	        0.293774	     2.28478e-06	
        0.558812	        0.294922	         0.29492	     2.28773e-06	
        0.560155	        0.296068	        0.296066	     2.29061e-06	
        0.561498	        0.297215	        0.297212	     2.29343e-06	
        0.562842	        0.298362	        0.298359	     2.29618e-06	
        0.564185	        0.299509	        0.299506	     2.29886e-06	
        0.565528	        0.300656	        0.300654	     2.30148e-06	
        0.566872	        0.301804	        0.301802	     2.30403e-06	
        0.568215	        0.302952	        0.302949	     2.30651e-06	
        0.569558	          0.3041	        0.304098	     2.30892e-06	
        0.570901	        0.305248	        0.305246	     2.31126e-06	
        0.572245	        0.306397	        0.306395	     2.31353e-06	
        0.573588	        0.307546	        0.307543	     2.31573e-06	
        0.574931	        0.308695	        0.308692	     2.31786e-06	
        0.576275	        0.309844	        0.309841	     2.31993e-06	
        0.577618	        0.310993	        0.310991	     2.32191e-06	
        0.578961	        0.312142	         0.31214	     2.32383e-06	
        0.580304	        0.313292	         0.31329	     2.32567e-06	
        0.581648	        0.314442	        0.314439	     2.32744e-06	
        0.582991	        0.315592	        0.315589	     2.32914e-06	
        0.584334	        0.316742	        0.316739	     2.33076e-06	
        0.585678	        0.317892	        0.317889	     2.33231e-06	
        0.587021	        0.319042	        0.319039	     2.33379e-06	
        0.588364	        0.320192	         0.32019	     2.33518e-06	
        0.589708	        0.321342	         0.32134	     2.33651e-06	
        0.591051	        0.322492	         0.32249	     2.33775e-06	
        0.592394	        0.323643	        0.323641	     2.33892e-06	
        0.593737	        0.324793	        0.324791	     2.34001e-06	
        0.595081	        0.325944	        0.325941	     2.34102e-06	
        0.596424	        0.327094	        0.327092	     2.34196e-06	
        0.597767	        0.328245	        0.328242	     2.34281e-06	
        0.599111	        0.329395	        0.329393	     2.34359e-06	
        0.600454	        0.330545	        0.330543	     2.34429e-06	
        0.601797	        0.331696	        0.331693	      2.3449e-06	
        0.603141	        0.332846	        0.332844	     2.34544e-06	
        0.604484	        0.333996	        0.333994	     2.34589e-06	
        0.605827	        0.335147	        0.335144	     2.34627e-06	
         0.60717	        0.336297	        0.336294	     2.34656e-06	
        0.608514	        0.337447	        0.337444	     2.34676e-06	
        0.609857	        0.338597	        0.338594	     2.34689e-06	
          0.6112	        0.339747	        0.339744	     2.34693e-06	
        0.612544	        0.340897	        0.340894	     2.34689e-06	
        0.613887	        0.342046	        0.342044	     2.34676e-06	
         0.61523	        0.343196	        0.343193	     2.34655e-06	
        0.616574	        0.344345	        0.344343	     2.34625e-06	
        0.617917	        0.345494	        0.345492	     2.34587e-06	
         0.61926	        0.346644	        0.346641	      2.3454e-06	
        0.620603	        0.347792	         0.34779	     2.34484e-06	
        0.621947	        0.348941	        0.348939	      2.3442e-06	
         0.62329	         0.35009	        0.350087	     2.34347e-06	
        0.624633	        0.351238	        0.351236	     2.34265e-06	
        0.625977	        0.352386	        0.352384	     2.34174e-06	
         0.62732	        0.353534	        0.353532	     2.34074e-06	
        0.628663	        0.354682	         0.35468	     2.33966e-06	
        0.630006	         0.35583	        0.355827	     2.33848e-06	
         0.63135	        0.356977	        0.356975	     2.33721e-06	
        0.632693	        0.358124	        0.358122	     2.33586e-06	
        0.634036	        0.359271	        0.359269	     2.33441e-06	
         0.63538	        0.360417	        0.360415	     2.33287e-06	
        0.636723	        0.361564	        0.361561	     2.33123e-06	
        0.638066	         0.36271	        0.362707	     2.32951e-06	
         0.63941	        0.363855	        0.363853	     2.32769e-06	
        0.640753	        0.365001	        0.364999	     2.32578e-06	
        0.642096	        0.366146	        0.366144	     2.32377e-06	
        0.643439	        0.367291	        0.367288	     2.32167e-06	
        0.644783	        0.368435	        0.368433	     2.31948e-06	
        0.646126	        0.369579	        0.369577	     2.31719e-06	
        0.647469	        0.370723	        0.370721	     2.31481e-06	
