         9.25532	          2.3641	          2.3641	    -4.14779e-13	
         9.25666	         2.36422	         2.36422	    -4.12115e-13	
         9.25801	         2.36434	         2.36434	    -4.15223e-13	
         9.25935	         2.36446	         2.36446	    -4.14779e-13	
         9.26069	         2.36458	         2.36458	    -4.17888e-13	
         9.26204	          2.3647	          2.3647	     -4.1922e-13	
         9.26338	         2.36481	         2.36481	    -4.16112e-13	
         9.26472	         2.36493	         2.36493	    -4.21885e-13	
         9.26607	         2.36505	         2.36505	    -4.22773e-13	
         9.26741	         2.36516	         2.36516	    -4.17444e-13	
         9.26875	         2.36528	         2.36528	    -4.20552e-13	
          9.2701	          2.3654	          2.3654	     -4.1922e-13	
         9.27144	         2.36551	         2.36551	    -4.18776e-13	
         9.27278	         2.36563	         2.36563	    -4.24105e-13	
         9.27413	         2.36574	         2.36574	    -4.23661e-13	
         9.27547	         2.36585	         2.36585	    -4.20552e-13	
         9.27681	         2.36597	         2.36597	    -4.21441e-13	
         9.27816	         2.36608	         2.36608	    -4.23217e-13	
          9.2795	         2.36619	         2.36619	    -4.26326e-13	
         9.28084	         2.36631	         2.36631	    -4.24105e-13	
         9.28219	         2.36642	         2.36642	    -4.25437e-13	
         9.28353	         2.36653	         2.36653	    -4.26326e-13	
         9.28487	         2.36664	         2.36664	    -4.24105e-13	
         9.28622	         2.36675	         2.36675	    -4.26326e-13	
         9.28756	         2.36686	         2.36686	     -4.2677e-13	
          9.2889	         2.36697	         2.36697	    -4.26326e-13	
         9.29025	         2.36708	         2.36708	    -4.26326e-13	
         9.29159	         2.36719	         2.36719	    -4.28102e-13	
         9.29293	          2.3673	          2.3673	    -4.31655e-13	
         9.29427	         2.36741	         2.36741	    -4.30767e-13	
         9.29562	         2.36752	         2.36752	    -4.33431e-13	
         9.29696	         2.36763	         2.36763	    -4.32987e-13	
          9.2983	         2.36774	         2.36774	    -4.31655e-13	
         9.29965	         2.36784	         2.36784	    -4.29878e-13	
         9.30099	         2.36795	         2.36795	    -4.34319e-13	
         9.30233	         2.36806	         2.36806	    -4.33431e-13	
         9.30368	         2.36817	         2.36817	    -4.32987e-13	
         9.30502	         2.36827	         2.36827	    -4.35652e-13	
         9.30636	         2.36838	         2.36838	     -4.3654e-13	
         9.30771	         2.36848	         2.36848	    -4.34763e-13	
         9.30905	         2.36859	         2.36859	    -4.36984e-13	
         9.31039	          2.3687	          2.3687	    -4.39648e-13	
         9.31174	          2.3688	          2.3688	    -4.35207e-13	
         9.31308	          2.3689	          2.3689	     -4.3876e-13	
         9.31442	         2.36901	         2.36901	    -4.36984e-13	
         9.31577	         2.36911	         2.36911	    -4.38316e-13	
         9.31711	         2.36922	         2.36922	    -4.38316e-13	
         9.31845	         2.36932	         2.36932	    -4.40536e-13	
          9.3198	         2.36942	         2.36942	    -4.36984e-13	
         9.32114	         2.36953	         2.36953	    -4.40981e-13	
         9.32248	         2.36963	         2.36963	    -4.42313e-13	
         9.32383	         2.36973	         2.36973	    -4.42313e-13	
         9.32517	         2.36983	         2.36983	    -4.42757e-13	
         9.32651	         2.36994	         2.36994	    -4.45866e-13	
         9.32786	         2.37004	         2.37004	    -4.43645e-13	
          9.3292	         2.37014	         2.37014	    -4.44089e-13	
         9.33054	         2.37024	         2.37024	    -4.45866e-13	
         9.33189	         2.37034	         2.37034	    -4.44977e-13	
         9.33323	         2.37044	         2.37044	    -4.43645e-13	
         9.33457	         2.37054	         2.37054	    -4.45866e-13	
         9.33592	         2.37064	         2.37064	    -4.43645e-13	
         9.33726	         2.37074	         2.37074	    -4.48974e-13	
          9.3386	         2.37084	         2.37084	    -4.45866e-13	
         9.33995	         2.37094	         2.37094	    -4.48086e-13	
         9.34129	         2.37104	         2.37104	    -4.47642e-13	
         9.34263	         2.37114	         2.37114	    -4.49862e-13	
         9.34398	         2.37124	         2.37124	    -4.52527e-13	
         9.34532	         2.37134	         2.37134	    -4.49418e-13	
         9.34666	         2.37144	         2.37144	    -4.52971e-13	
         9.34801	         2.37154	         2.37154	    -4.50751e-13	
         9.34935	         2.37164	         2.37164	    -4.50306e-13	
         9.35069	         2.37173	         2.37173	    -4.48086e-13	
         9.35204	         2.37183	         2.37183	    -4.48086e-13	
         9.35338	         2.37193	         2.37193	    -4.51639e-13	
         9.35472	         2.37203	         2.37203	    -4.50306e-13	
         9.35607	         2.37212	         2.37212	    -4.51639e-13	
         9.35741	         2.37222	         2.37222	    -4.55636e-13	
         9.35875	         2.37232	         2.37232	    -4.53415e-13	
          9.3601	         2.37241	         2.37241	    -4.52527e-13	
         9.36144	         2.37251	         2.37251	    -4.54303e-13	
         9.36278	         2.37261	         2.37261	     -4.5608e-13	
         9.36413	          2.3727	          2.3727	    -4.53415e-13	
         9.36547	          2.3728	          2.3728	    -4.56524e-13	
         9.36681	          2.3729	          2.3729	    -4.54303e-13	
         9.36816	         2.37299	         2.37299	    -4.57412e-13	
          9.3695	         2.37309	         2.37309	    -4.58744e-13	
         9.37084	         2.37318	         2.37318	     -4.5608e-13	
         9.37219	         2.37328	         2.37328	    -4.60965e-13	
         9.37353	         2.37337	         2.37337	    -4.56968e-13	
         9.37487	         2.37347	         2.37347	    -4.61409e-13	
         9.37622	         2.37356	         2.37356	    -4.57412e-13	
         9.37756	         2.37366	         2.37366	    -4.60521e-13	
          9.3789	         2.37375	         2.37375	    -4.60965e-13	
         9.38025	         2.37385	         2.37385	    -4.57856e-13	
         9.38159	         2.37394	         2.37394	    -4.63185e-13	
         9.38293	         2.37404	         2.37404	     -4.6585e-13	
         9.38428	         2.37413	         2.37413	    -4.60965e-13	
         9.38562	         2.37422	         2.37422	    -4.66294e-13	
         9.38696	         2.37432	         2.37432	    -4.60521e-13	
         9.38831	         2.37441	         2.37441	    -4.63185e-13	
         9.38965	         2.37451	         2.37451	    -4.65405e-13	
         9.39099	          2.3746	          2.3746	    -4.64517e-13	
         9.39234	         2.37469	         2.37469	    -4.65405e-13	
         9.39368	         2.37479	         2.37479	    -4.62741e-13	
         9.39502	         2.37488	         2.37488	    -4.64961e-13	
         9.39637	         2.37497	         2.37497	    -4.66294e-13	
         9.39771	         2.37507	         2.37507	     -4.6585e-13	
         9.39905	         2.37516	         2.37516	    -4.68514e-13	
          9.4004	         2.37525	         2.37525	    -4.67626e-13	
         9.40174	         2.37535	         2.37535	    -4.70735e-13	
         9.40308	         2.37544	         2.37544	    -4.68958e-13	
         9.40443	         2.37553	         2.37553	    -4.71623e-13	
         9.40577	         2.37562	         2.37562	    -4.69846e-13	
         9.40711	         2.37572	         2.37572	     -4.6807e-13	
         9.40846	         2.37581	         2.37581	     -4.7029e-13	
          9.4098	          2.3759	          2.3759	    -4.71623e-13	
         9.41114	         2.37599	         2.37599	    -4.71623e-13	
         9.41249	         2.37609	         2.37609	    -4.68958e-13	
         9.41383	         2.37618	         2.37618	    -4.71623e-13	
         9.41517	         2.37627	         2.37627	    -4.71179e-13	
         9.41652	         2.37636	         2.37636	    -4.72067e-13	
         9.41786	         2.37645	         2.37645	    -4.72067e-13	
          9.4192	         2.37655	         2.37655	    -4.74731e-13	
         9.42054	         2.37664	         2.37664	    -4.72067e-13	
         9.42189	         2.37673	         2.37673	    -4.72955e-13	
         9.42323	         2.37682	         2.37682	    -4.69846e-13	
         9.42457	         2.37691	         2.37691	    -4.71623e-13	
         9.42592	         2.37701	         2.37701	    -4.73843e-13	
         9.42726	          2.3771	          2.3771	    -4.76508e-13	
          9.4286	         2.37719	         2.37719	    -4.72955e-13	
         9.42995	         2.37728	         2.37728	    -4.74731e-13	
         9.43129	         2.37737	         2.37737	    -4.74287e-13	
         9.43263	         2.37746	         2.37746	    -4.73843e-13	
         9.43398	         2.37756	         2.37756	    -4.73843e-13	
         9.43532	         2.37765	         2.37765	    -4.74731e-13	
         9.43666	         2.37774	         2.37774	     -4.7562e-13	
         9.43801	         2.37783	         2.37783	    -4.77396e-13	
         9.43935	         2.37792	         2.37792	    -4.75175e-13	
         9.44069	         2.37801	         2.37801	     -4.7784e-13	
         9.44204	         2.37811	         2.37811	    -4.74731e-13	
         9.44338	          2.3782	          2.3782	    -4.78284e-13	
         9.44472	         2.37829	         2.37829	    -4.79172e-13	
         9.44607	         2.37838	         2.37838	    -4.78284e-13	
         9.44741	         2.37847	         2.37847	    -4.77396e-13	
         9.44875	         2.37856	         2.37856	    -4.75175e-13	
          9.4501	         2.37865	         2.37865	    -4.79172e-13	
         9.45144	         2.37875	         2.37875	    -4.76508e-13	
         9.45278	         2.37884	         2.37884	    -4.76508e-13	
         9.45413	         2.37893	         2.37893	     -4.7784e-13	
         9.45547	         2.37902	         2.37902	    -4.76508e-13	
         9.45681	         2.37911	         2.37911	    -4.79172e-13	
         9.45816	          2.3792	          2.3792	     -4.8006e-13	
          9.4595	         2.37929	         2.37929	    -4.79172e-13	
         9.46084	         2.37939	         2.37939	    -4.80949e-13	
         9.46219	         2.37948	         2.37948	     -4.7562e-13	
         9.46353	         2.37957	         2.37957	    -4.81837e-13	
         9.46487	         2.37966	         2.37966	    -4.80949e-13	
         9.46622	         2.37975	         2.37975	    -4.79616e-13	
         9.46756	         2.37984	         2.37984	    -4.82281e-13	
          9.4689	         2.37993	         2.37993	    -4.82281e-13	
         9.47025	         2.38003	         2.38003	    -4.81393e-13	
         9.47159	         2.38012	         2.38012	    -4.83613e-13	
         9.47293	         2.38021	         2.38021	    -4.81837e-13	
         9.47428	          2.3803	          2.3803	    -4.84945e-13	
         9.47562	         2.38039	         2.38039	    -4.83169e-13	
         9.47696	         2.38048	         2.38048	    -4.80949e-13	
         9.47831	         2.38057	         2.38057	    -4.82281e-13	
         9.47965	         2.38067	         2.38067	    -4.83613e-13	
         9.48099	         2.38076	         2.38076	    -4.84945e-13	
         9.48234	         2.38085	         2.38085	    -4.81837e-13	
         9.48368	         2.38094	         2.38094	    -4.82281e-13	
         9.48502	         2.38103	         2.38103	    -4.84945e-13	
         9.48637	         2.38112	         2.38112	    -4.84501e-13	
         9.48771	         2.38122	         2.38122	    -4.87166e-13	
         9.48905	         2.38131	         2.38131	    -4.82725e-13	
          9.4904	          2.3814	          2.3814	    -4.83613e-13	
         9.49174	         2.38149	         2.38149	    -4.86278e-13	
         9.49308	         2.38158	         2.38158	    -4.83169e-13	
         9.49443	         2.38168	         2.38168	    -4.85834e-13	
         9.49577	         2.38177	         2.38177	    -4.81837e-13	
         9.49711	         2.38186	         2.38186	    -4.83169e-13	
         9.49846	         2.38195	         2.38195	    -4.84945e-13	
          9.4998	         2.38204	         2.38204	    -4.87166e-13	
         9.50114	         2.38214	         2.38214	    -4.88498e-13	
         9.50249	         2.38223	         2.38223	    -4.84945e-13	
         9.50383	         2.38232	         2.38232	    -4.86278e-13	
         9.50517	         2.38241	         2.38241	    -4.88498e-13	
         9.50652	          2.3825	          2.3825	    -4.88054e-13	
         9.50786	          2.3826	          2.3826	    -4.89386e-13	
          9.5092	         2.38269	         2.38269	    -4.87166e-13	
         9.51055	         2.38278	         2.38278	    -4.87166e-13	
         9.51189	         2.38287	         2.38287	    -4.86722e-13	
         9.51323	         2.38297	         2.38297	    -4.87166e-13	
         9.51458	         2.38306	         2.38306	    -4.88498e-13	
         9.51592	         2.38315	         2.38315	    -4.92051e-13	
         9.51726	         2.38324	         2.38324	     -4.8983e-13	
         9.51861	         2.38334	         2.38334	     -4.8761e-13	
         9.51995	         2.38343	         2.38343	    -4.89386e-13	
         9.52129	         2.38352	         2.38352	    -4.93383e-13	
         9.52264	         2.38361	         2.38361	    -4.92495e-13	
         9.52398	         2.38371	         2.38371	    -4.93383e-13	
         9.52532	          2.3838	          2.3838	    -4.89386e-13	
         9.52667	         2.38389	         2.38389	    -4.91163e-13	
         9.52801	         2.38399	         2.38399	    -4.93827e-13	
         9.52935	         2.38408	         2.38408	    -4.90719e-13	
          9.5307	         2.38417	         2.38417	     -4.8983e-13	
         9.53204	         2.38426	         2.38426	    -4.91163e-13	
         9.53338	         2.38436	         2.38436	    -4.91163e-13	
         9.53473	         2.38445	         2.38445	     -4.8983e-13	
         9.53607	         2.38454	         2.38454	    -4.89386e-13	
         9.53741	         2.38464	         2.38464	    -4.92051e-13	
         9.53876	         2.38473	         2.38473	    -4.89386e-13	
          9.5401	         2.38482	         2.38482	    -4.91163e-13	
         9.54144	         2.38492	         2.38492	    -4.89386e-13	
         9.54279	         2.38501	         2.38501	    -4.88942e-13	
         9.54413	          2.3851	          2.3851	    -4.88054e-13	
         9.54547	          2.3852	          2.3852	    -4.89386e-13	
         9.54681	         2.38529	         2.38529	    -4.91607e-13	
         9.54816	         2.38538	         2.38538	    -4.87166e-13	
          9.5495	         2.38548	         2.38548	    -4.93827e-13	
         9.55084	         2.38557	         2.38557	    -4.87166e-13	
         9.55219	         2.38566	         2.38566	    -4.88054e-13	
         9.55353	         2.38576	         2.38576	    -4.89386e-13	
         9.55487	         2.38585	         2.38585	    -4.88498e-13	
         9.55622	         2.38594	         2.38594	     -4.8761e-13	
         9.55756	         2.38604	         2.38604	    -4.87166e-13	
          9.5589	         2.38613	         2.38613	    -4.87166e-13	
         9.56025	         2.38623	         2.38623	    -4.88498e-13	
         9.56159	         2.38632	         2.38632	    -4.86278e-13	
         9.56293	         2.38641	         2.38641	    -4.90274e-13	
         9.56428	         2.38651	         2.38651	     -4.8761e-13	
         9.56562	          2.3866	          2.3866	     -4.8761e-13	
         9.56696	          2.3867	          2.3867	    -4.88054e-13	
         9.56831	         2.38679	         2.38679	    -4.90719e-13	
         9.56965	         2.38688	         2.38688	     -4.8983e-13	
         9.57099	         2.38698	         2.38698	    -4.88498e-13	
         9.57234	         2.38707	         2.38707	     -4.8983e-13	
         9.57368	         2.38717	         2.38717	     -4.8761e-13	
         9.57502	         2.38726	         2.38726	    -4.86278e-13	
         9.57637	         2.38735	         2.38735	    -4.89386e-13	
         9.57771	         2.38745	         2.38745	    -4.84945e-13	
         9.57905	         2.38754	         2.38754	    -4.88054e-13	
          9.5804	         2.38764	         2.38764	    -4.88942e-13	
         9.58174	         2.38773	         2.38773	    -4.88498e-13	
         9.58308	         2.38782	         2.38782	    -4.89386e-13	
         9.58443	         2.38792	         2.38792	    -4.89386e-13	
         9.58577	         2.38801	         2.38801	    -4.90274e-13	
         9.58711	         2.38811	         2.38811	    -4.90719e-13	
         9.58846	          2.3882	          2.3882	    -4.88054e-13	
          9.5898	          2.3883	          2.3883	    -4.92939e-13	
         9.59114	         2.38839	         2.38839	    -4.87166e-13	
         9.59249	         2.38848	         2.38848	    -4.90719e-13	
         9.59383	         2.38858	         2.38858	    -4.90274e-13	
         9.59517	         2.38867	         2.38867	    -4.88942e-13	
         9.59652	         2.38877	         2.38877	    -4.90274e-13	
         9.59786	         2.38886	         2.38886	    -4.89386e-13	
          9.5992	         2.38896	         2.38896	    -4.88942e-13	
         9.60055	         2.38905	         2.38905	    -4.88942e-13	
         9.60189	         2.38915	         2.38915	    -4.88054e-13	
         9.60323	         2.38924	         2.38924	    -4.88942e-13	
         9.60458	         2.38933	         2.38933	    -4.89386e-13	
         9.60592	         2.38943	         2.38943	     -4.8761e-13	
         9.60726	         2.38952	         2.38952	    -4.88942e-13	
         9.60861	         2.38962	         2.38962	    -4.90274e-13	
         9.60995	         2.38971	         2.38971	    -4.84501e-13	
         9.61129	         2.38981	         2.38981	     -4.8761e-13	
         9.61264	          2.3899	          2.3899	     -4.8983e-13	
         9.61398	            2.39	            2.39	     -4.8761e-13	
         9.61532	         2.39009	         2.39009	     -4.8983e-13	
         9.61667	         2.39019	         2.39019	     -4.8761e-13	
         9.61801	         2.39028	         2.39028	    -4.86722e-13	
         9.61935	         2.39038	         2.39038	    -4.86278e-13	
          9.6207	         2.39047	         2.39047	     -4.8761e-13	
         9.62204	         2.39056	         2.39056	    -4.88942e-13	
         9.62338	         2.39066	         2.39066	    -4.84945e-13	
         9.62473	         2.39075	         2.39075	    -4.88054e-13	
         9.62607	         2.39085	         2.39085	    -4.88054e-13	
         9.62741	         2.39094	         2.39094	    -4.89386e-13	
         9.62876	         2.39104	         2.39104	     -4.8983e-13	
          9.6301	         2.39113	         2.39113	     -4.8761e-13	
         9.63144	         2.39123	         2.39123	    -4.84501e-13	
         9.63279	         2.39132	         2.39132	    -4.88054e-13	
         9.63413	         2.39142	         2.39142	    -4.88054e-13	
         9.63547	         2.39151	         2.39151	    -4.88498e-13	
         9.63682	          2.3916	          2.3916	    -4.88942e-13	
         9.63816	          2.3917	          2.3917	    -4.92939e-13	
          9.6395	         2.39179	         2.39179	    -4.90719e-13	
         9.64085	         2.39189	         2.39189	    -4.86722e-13	
         9.64219	         2.39198	         2.39198	    -4.88054e-13	
         9.64353	         2.39208	         2.39208	    -4.89386e-13	
         9.64488	         2.39217	         2.39217	    -4.90274e-13	
         9.64622	         2.39227	         2.39227	    -4.86278e-13	
         9.64756	         2.39236	         2.39236	     -4.8983e-13	
         9.64891	         2.39246	         2.39246	    -4.91163e-13	
         9.65025	         2.39255	         2.39255	    -4.89386e-13	
         9.65159	         2.39264	         2.39264	    -4.92495e-13	
         9.65294	         2.39274	         2.39274	    -4.93827e-13	
         9.65428	         2.39283	         2.39283	    -4.91163e-13	
         9.65562	         2.39293	         2.39293	    -4.93383e-13	
         9.65697	         2.39302	         2.39302	    -4.88942e-13	
         9.65831	         2.39312	         2.39312	    -4.89386e-13	
         9.65965	         2.39321	         2.39321	    -4.90719e-13	
           9.661	          2.3933	          2.3933	    -4.88942e-13	
         9.66234	          2.3934	          2.3934	    -4.86722e-13	
         9.66368	         2.39349	         2.39349	    -4.88942e-13	
         9.66503	         2.39359	         2.39359	    -4.88942e-13	
         9.66637	         2.39368	         2.39368	    -4.88942e-13	
         9.66771	         2.39378	         2.39378	     -4.8761e-13	
         9.66905	         2.39387	         2.39387	    -4.88054e-13	
          9.6704	         2.39396	         2.39396	    -4.89386e-13	
         9.67174	         2.39406	         2.39406	    -4.90274e-13	
         9.67308	         2.39415	         2.39415	     -4.8539e-13	
         9.67443	         2.39425	         2.39425	    -4.88498e-13	
         9.67577	         2.39434	         2.39434	    -4.89386e-13	
         9.67711	         2.39443	         2.39443	    -4.86722e-13	
         9.67846	         2.39453	         2.39453	     -4.8983e-13	
          9.6798	         2.39462	         2.39462	    -4.88498e-13	
         9.68114	         2.39472	         2.39472	    -4.88054e-13	
         9.68249	         2.39481	         2.39481	    -4.88498e-13	
         9.68383	          2.3949	          2.3949	    -4.91607e-13	
         9.68517	           2.395	           2.395	    -4.90719e-13	
         9.68652	         2.39509	         2.39509	    -4.88498e-13	
         9.68786	         2.39519	         2.39519	    -4.88498e-13	
          9.6892	         2.39528	         2.39528	    -4.89386e-13	
         9.69055	         2.39537	         2.39537	     -4.8761e-13	
         9.69189	         2.39547	         2.39547	    -4.88054e-13	
         9.69323	         2.39556	         2.39556	    -4.88054e-13	
         9.69458	         2.39565	         2.39565	    -4.90719e-13	
         9.69592	         2.39575	         2.39575	     -4.8761e-13	
         9.69726	         2.39584	         2.39584	    -4.84501e-13	
         9.69861	         2.39594	         2.39594	     -4.8539e-13	
         9.69995	         2.39603	         2.39603	    -4.92495e-13	
         9.70129	         2.39612	         2.39612	    -4.90274e-13	
         9.70264	         2.39622	         2.39622	    -4.87166e-13	
         9.70398	         2.39631	         2.39631	     -4.8983e-13	
         9.70532	          2.3964	          2.3964	     -4.8761e-13	
         9.70667	          2.3965	          2.3965	     -4.8983e-13	
         9.70801	         2.39659	         2.39659	    -4.88498e-13	
         9.70935	         2.39668	         2.39668	    -4.88942e-13	
          9.7107	         2.39678	         2.39678	    -4.90719e-13	
         9.71204	         2.39687	         2.39687	     -4.8761e-13	
         9.71338	         2.39696	         2.39696	    -4.88942e-13	
         9.71473	         2.39706	         2.39706	    -4.87166e-13	
         9.71607	         2.39715	         2.39715	    -4.90719e-13	
         9.71741	         2.39724	         2.39724	    -4.88942e-13	
         9.71876	         2.39734	         2.39734	    -4.84501e-13	
          9.7201	         2.39743	         2.39743	    -4.86722e-13	
         9.72144	         2.39752	         2.39752	    -4.84945e-13	
         9.72279	         2.39762	         2.39762	    -4.87166e-13	
         9.72413	         2.39771	         2.39771	    -4.88942e-13	
         9.72547	          2.3978	          2.3978	    -4.89386e-13	
         9.72682	          2.3979	          2.3979	    -4.91163e-13	
         9.72816	         2.39799	         2.39799	    -4.91163e-13	
          9.7295	         2.39808	         2.39808	    -4.90719e-13	
         9.73085	         2.39817	         2.39817	    -4.91163e-13	
         9.73219	         2.39827	         2.39827	    -4.90719e-13	
         9.73353	         2.39836	         2.39836	    -4.91163e-13	
         9.73488	         2.39845	         2.39845	    -4.88498e-13	
         9.73622	         2.39855	         2.39855	    -4.88054e-13	
         9.73756	         2.39864	         2.39864	     -4.8983e-13	
         9.73891	         2.39873	         2.39873	    -4.91163e-13	
         9.74025	         2.39883	         2.39883	    -4.91607e-13	
         9.74159	         2.39892	         2.39892	     -4.8761e-13	
         9.74294	         2.39901	         2.39901	    -4.91607e-13	
         9.74428	          2.3991	          2.3991	    -4.88498e-13	
         9.74562	          2.3992	          2.3992	    -4.90274e-13	
         9.74697	         2.39929	         2.39929	    -4.89386e-13	
         9.74831	         2.39938	         2.39938	    -4.88942e-13	
         9.74965	         2.39948	         2.39948	     -4.8539e-13	
           9.751	         2.39957	         2.39957	    -4.88498e-13	
         9.75234	         2.39966	         2.39966	    -4.92495e-13	
         9.75368	         2.39975	         2.39975	    -4.88054e-13	
         9.75503	         2.39985	         2.39985	    -4.88054e-13	
         9.75637	         2.39994	         2.39994	     -4.8761e-13	
         9.75771	         2.40003	         2.40003	    -4.84945e-13	
         9.75906	         2.40013	         2.40013	    -4.85834e-13	
          9.7604	         2.40022	         2.40022	    -4.89386e-13	
         9.76174	         2.40031	         2.40031	    -4.90274e-13	
         9.76309	          2.4004	          2.4004	     -4.8539e-13	
         9.76443	          2.4005	          2.4005	    -4.88498e-13	
         9.76577	         2.40059	         2.40059	    -4.87166e-13	
         9.76712	         2.40068	         2.40068	     -4.8761e-13	
         9.76846	         2.40078	         2.40078	    -4.88498e-13	
          9.7698	         2.40087	         2.40087	    -4.85834e-13	
         9.77115	         2.40096	         2.40096	    -4.89386e-13	
         9.77249	         2.40106	         2.40106	    -4.88942e-13	
         9.77383	         2.40115	         2.40115	     -4.8761e-13	
         9.77518	         2.40124	         2.40124	     -4.8983e-13	
         9.77652	         2.40133	         2.40133	     -4.8539e-13	
         9.77786	         2.40143	         2.40143	     -4.8761e-13	
         9.77921	         2.40152	         2.40152	     -4.8983e-13	
         9.78055	         2.40161	         2.40161	    -4.86722e-13	
         9.78189	         2.40171	         2.40171	    -4.88942e-13	
         9.78324	          2.4018	          2.4018	    -4.88498e-13	
         9.78458	         2.40189	         2.40189	    -4.89386e-13	
         9.78592	         2.40199	         2.40199	    -4.86722e-13	
         9.78727	         2.40208	         2.40208	     -4.8983e-13	
         9.78861	         2.40217	         2.40217	    -4.90274e-13	
         9.78995	         2.40227	         2.40227	     -4.8983e-13	
          9.7913	         2.40236	         2.40236	     -4.8983e-13	
         9.79264	         2.40245	         2.40245	    -4.92051e-13	
         9.79398	         2.40255	         2.40255	    -4.89386e-13	
         9.79532	         2.40264	         2.40264	     -4.8761e-13	
         9.79667	         2.40273	         2.40273	    -4.91163e-13	
         9.79801	         2.40283	         2.40283	    -4.89386e-13	
         9.79935	         2.40292	         2.40292	    -4.89386e-13	
          9.8007	         2.40301	         2.40301	    -4.88054e-13	
         9.80204	         2.40311	         2.40311	    -4.88498e-13	
         9.80338	          2.4032	          2.4032	    -4.89386e-13	
         9.80473	         2.40329	         2.40329	    -4.88942e-13	
         9.80607	         2.40339	         2.40339	    -4.91163e-13	
         9.80741	         2.40348	         2.40348	    -4.89386e-13	
         9.80876	         2.40358	         2.40358	    -4.91163e-13	
          9.8101	         2.40367	         2.40367	     -4.8983e-13	
         9.81144	         2.40376	         2.40376	    -4.92495e-13	
         9.81279	         2.40386	         2.40386	    -4.92495e-13	
         9.81413	         2.40395	         2.40395	    -4.91163e-13	
         9.81547	         2.40405	         2.40405	    -4.90719e-13	
         9.81682	         2.40414	         2.40414	    -4.94271e-13	
         9.81816	         2.40424	         2.40424	    -4.91163e-13	
          9.8195	         2.40433	         2.40433	    -4.93827e-13	
         9.82085	         2.40442	         2.40442	    -4.93827e-13	
         9.82219	         2.40452	         2.40452	    -4.90274e-13	
         9.82353	         2.40461	         2.40461	    -4.94271e-13	
         9.82488	         2.40471	         2.40471	    -4.92051e-13	
         9.82622	          2.4048	          2.4048	    -4.91607e-13	
         9.82756	          2.4049	          2.4049	    -4.92939e-13	
         9.82891	         2.40499	         2.40499	    -4.95159e-13	
         9.83025	         2.40509	         2.40509	    -4.91607e-13	
         9.83159	         2.40518	         2.40518	    -4.92051e-13	
         9.83294	         2.40528	         2.40528	    -4.95604e-13	
         9.83428	         2.40537	         2.40537	    -4.96492e-13	
         9.83562	         2.40547	         2.40547	    -4.93827e-13	
         9.83697	         2.40557	         2.40557	    -4.94715e-13	
         9.83831	         2.40566	         2.40566	    -4.96936e-13	
         9.83965	         2.40576	         2.40576	    -4.91163e-13	
           9.841	         2.40585	         2.40585	    -4.93827e-13	
         9.84234	         2.40595	         2.40595	    -4.92495e-13	
         9.84368	         2.40604	         2.40604	    -4.95159e-13	
         9.84503	         2.40614	         2.40614	    -4.92495e-13	
         9.84637	         2.40624	         2.40624	    -4.95604e-13	
         9.84771	         2.40633	         2.40633	    -4.96936e-13	
         9.84906	         2.40643	         2.40643	    -4.95159e-13	
          9.8504	         2.40653	         2.40653	     -4.9738e-13	
         9.85174	         2.40662	         2.40662	    -4.97824e-13	
         9.85309	         2.40672	         2.40672	    -4.99156e-13	
         9.85443	         2.40682	         2.40682	    -4.99156e-13	
         9.85577	         2.40692	         2.40692	      -4.996e-13	
         9.85712	         2.40701	         2.40701	    -5.00933e-13	
         9.85846	         2.40711	         2.40711	    -5.01821e-13	
          9.8598	         2.40721	         2.40721	    -5.01377e-13	
         9.86115	         2.40731	         2.40731	    -5.01377e-13	
         9.86249	          2.4074	          2.4074	    -4.96936e-13	
         9.86383	          2.4075	          2.4075	    -4.99156e-13	
         9.86518	          2.4076	          2.4076	    -5.00489e-13	
         9.86652	          2.4077	          2.4077	    -5.03597e-13	
         9.86786	          2.4078	          2.4078	    -5.02265e-13	
         9.86921	          2.4079	          2.4079	    -5.00044e-13	
         9.87055	         2.40799	         2.40799	    -5.01377e-13	
         9.87189	         2.40809	         2.40809	    -5.00933e-13	
         9.87324	         2.40819	         2.40819	    -5.00489e-13	
         9.87458	         2.40829	         2.40829	    -4.98712e-13	
         9.87592	         2.40839	         2.40839	    -5.04041e-13	
         9.87727	         2.40849	         2.40849	    -5.03153e-13	
         9.87861	         2.40859	         2.40859	    -5.04485e-13	
         9.87995	         2.40869	         2.40869	    -5.04485e-13	
          9.8813	         2.40879	         2.40879	    -5.03153e-13	
         9.88264	         2.40889	         2.40889	    -5.04485e-13	
         9.88398	         2.40899	         2.40899	    -5.04041e-13	
         9.88533	         2.40909	         2.40909	    -5.00044e-13	
         9.88667	         2.40919	         2.40919	    -5.01821e-13	
         9.88801	         2.40929	         2.40929	    -5.03597e-13	
         9.88936	         2.40939	         2.40939	    -5.01821e-13	
          9.8907	         2.40949	         2.40949	    -5.05818e-13	
         9.89204	          2.4096	          2.4096	    -5.04929e-13	
         9.89339	          2.4097	          2.4097	    -5.03153e-13	
         9.89473	          2.4098	          2.4098	    -5.06706e-13	
         9.89607	          2.4099	          2.4099	    -5.04041e-13	
         9.89742	            2.41	            2.41	    -5.04485e-13	
         9.89876	         2.41011	         2.41011	    -5.05818e-13	
          9.9001	         2.41021	         2.41021	    -5.04929e-13	
         9.90145	         2.41031	         2.41031	    -5.03597e-13	
         9.90279	         2.41041	         2.41041	    -5.04929e-13	
