         19.9023	         2.66707	         2.66707	     1.08646e-11	
         19.9238	         2.66703	         2.66703	     1.25051e-11	
         19.9453	         2.66682	         2.66682	     1.36295e-11	
         19.9668	         2.66642	         2.66642	     1.41394e-11	
         19.9883	         2.66582	         2.66582	     1.39675e-11	
         20.0098	         2.66502	         2.66502	     1.30465e-11	
         20.0313	         2.66401	         2.66401	     1.13403e-11	
         20.0527	         2.66279	         2.66279	     8.83693e-12	
         20.0742	         2.66136	         2.66136	     5.53646e-12	
         20.0957	         2.65975	         2.65975	     1.44018e-12	
         20.1172	         2.65795	         2.65795	    -3.45279e-12	
         20.1387	         2.65601	         2.65601	    -9.13447e-12	
         20.1602	         2.65394	         2.65394	    -1.55915e-11	
         20.1817	         2.65179	         2.65179	      -2.282e-11	
         20.2032	         2.64959	         2.64959	    -3.08042e-11	
         20.2247	         2.64738	         2.64738	    -3.95199e-11	
         20.2462	         2.64521	         2.64521	    -4.89271e-11	
         20.2677	         2.64312	         2.64312	     -5.8995e-11	
         20.2892	         2.64115	         2.64115	    -6.96563e-11	
         20.3107	         2.63933	         2.63933	    -8.07989e-11	
         20.3322	          2.6377	          2.6377	    -9.22409e-11	
         20.3536	         2.63628	         2.63628	    -1.03745e-10	
         20.3751	         2.63511	         2.63511	    -1.15047e-10	
         20.3966	          2.6342	          2.6342	    -1.25859e-10	
         20.4181	         2.63357	         2.63357	    -1.35945e-10	
         20.4396	         2.63323	         2.63323	    -1.45104e-10	
         20.4611	         2.63318	         2.63318	    -1.53247e-10	
         20.4826	         2.63343	         2.63343	    -1.60336e-10	
         20.5041	         2.63396	         2.63396	     -1.6618e-10	
         20.5256	         2.63476	         2.63476	    -1.70578e-10	
         20.5471	          2.6358	          2.6358	    -1.73459e-10	
         20.5686	         2.63704	         2.63704	    -1.74866e-10	
         20.5901	         2.63847	         2.63847	    -1.74906e-10	
         20.6116	         2.64005	         2.64005	    -1.73766e-10	
          20.633	         2.64175	         2.64175	     -1.7166e-10	
         20.6545	         2.64353	         2.64353	    -1.68848e-10	
          20.676	         2.64535	         2.64535	    -1.65584e-10	
         20.6975	          2.6472	          2.6472	    -1.62125e-10	
          20.719	         2.64904	         2.64904	    -1.58911e-10	
         20.7405	         2.65084	         2.65084	    -1.56102e-10	
          20.762	         2.65257	         2.65257	    -1.53849e-10	
         20.7835	         2.65422	         2.65422	    -1.52305e-10	
          20.805	         2.65576	         2.65576	      -1.516e-10	
         20.8265	         2.65719	         2.65719	    -1.51814e-10	
          20.848	         2.65849	         2.65849	    -1.52963e-10	
         20.8695	         2.65966	         2.65966	    -1.55024e-10	
          20.891	          2.6607	          2.6607	    -1.57903e-10	
         20.9125	         2.66159	         2.66159	    -1.61534e-10	
         20.9339	         2.66235	         2.66235	     -1.6604e-10	
         20.9554	         2.66295	         2.66295	    -1.71515e-10	
         20.9769	         2.66341	         2.66341	    -1.77912e-10	
         20.9984	          2.6637	          2.6637	    -1.85102e-10	
         21.0199	         2.66383	         2.66383	    -1.92918e-10	
         21.0414	         2.66381	         2.66381	    -2.01147e-10	
         21.0629	         2.66363	         2.66363	    -2.09607e-10	
         21.0844	         2.66332	         2.66332	    -2.18103e-10	
         21.1059	         2.66288	         2.66288	    -2.26458e-10	
         21.1274	         2.66235	         2.66235	    -2.34487e-10	
         21.1489	         2.66175	         2.66175	     -2.4201e-10	
         21.1704	          2.6611	          2.6611	    -2.48845e-10	
         21.1919	         2.66043	         2.66043	     -2.5484e-10	
         21.2134	         2.65977	         2.65977	    -2.59862e-10	
         21.2348	         2.65914	         2.65914	    -2.63793e-10	
         21.2563	         2.65854	         2.65854	    -2.66631e-10	
         21.2778	           2.658	           2.658	    -2.68459e-10	
         21.2993	         2.65753	         2.65753	    -2.69334e-10	
         21.3208	         2.65712	         2.65712	      -2.693e-10	
         21.3423	          2.6568	          2.6568	    -2.68408e-10	
         21.3638	         2.65656	         2.65656	    -2.66666e-10	
         21.3853	         2.65643	         2.65643	    -2.64065e-10	
         21.4068	         2.65641	         2.65641	    -2.60517e-10	
         21.4283	         2.65651	         2.65651	    -2.55953e-10	
         21.4498	         2.65674	         2.65674	    -2.50357e-10	
         21.4713	          2.6571	          2.6571	    -2.43869e-10	
         21.4928	         2.65762	         2.65762	    -2.36751e-10	
         21.5143	          2.6583	          2.6583	    -2.29321e-10	
         21.5357	         2.65914	         2.65914	    -2.21817e-10	
         21.5572	         2.66015	         2.66015	    -2.14467e-10	
         21.5787	         2.66131	         2.66131	    -2.07686e-10	
         21.6002	         2.66261	         2.66261	    -2.01922e-10	
         21.6217	         2.66404	         2.66404	    -1.97416e-10	
         21.6432	         2.66558	         2.66558	      -1.942e-10	
         21.6647	         2.66723	         2.66723	    -1.92174e-10	
         21.6862	         2.66897	         2.66897	     -1.9115e-10	
         21.7077	         2.67079	         2.67079	    -1.90902e-10	
         21.7292	         2.67269	         2.67269	    -1.91148e-10	
         21.7507	         2.67465	         2.67465	    -1.91618e-10	
         21.7722	         2.67668	         2.67668	    -1.92042e-10	
         21.7937	         2.67877	         2.67877	    -1.92196e-10	
         21.8152	          2.6809	          2.6809	    -1.91906e-10	
         21.8366	         2.68308	         2.68308	    -1.91051e-10	
         21.8581	         2.68529	         2.68529	    -1.89561e-10	
         21.8796	         2.68752	         2.68752	    -1.87427e-10	
         21.9011	         2.68977	         2.68977	    -1.84681e-10	
         21.9226	         2.69201	         2.69201	    -1.81387e-10	
         21.9441	         2.69422	         2.69422	    -1.77618e-10	
         21.9656	         2.69639	         2.69639	    -1.73435e-10	
         21.9871	         2.69848	         2.69848	    -1.68896e-10	
         22.0086	         2.70048	         2.70048	    -1.64024e-10	
         22.0301	         2.70237	         2.70237	    -1.58854e-10	
         22.0516	         2.70413	         2.70413	    -1.53394e-10	
         22.0731	         2.70574	         2.70574	    -1.47638e-10	
         22.0946	          2.7072	          2.7072	    -1.41565e-10	
          22.116	         2.70851	         2.70851	    -1.35112e-10	
         22.1375	         2.70968	         2.70968	    -1.28185e-10	
          22.159	         2.71071	         2.71071	    -1.20679e-10	
         22.1805	         2.71162	         2.71162	    -1.12516e-10	
          22.202	         2.71244	         2.71244	     -1.0367e-10	
         22.2235	         2.71318	         2.71318	    -9.41922e-11	
          22.245	         2.71385	         2.71385	    -8.41198e-11	
         22.2665	         2.71448	         2.71448	    -7.35456e-11	
          22.288	         2.71509	         2.71509	    -6.25429e-11	
         22.3095	         2.71567	         2.71567	    -5.12488e-11	
          22.331	         2.71626	         2.71626	    -3.98623e-11	
         22.3525	         2.71684	         2.71684	    -2.86486e-11	
          22.374	         2.71743	         2.71743	    -1.79607e-11	
         22.3955	         2.71802	         2.71802	    -8.22542e-12	
         22.4169	         2.71858	         2.71858	     1.16795e-13	
         22.4384	         2.71911	         2.71911	      6.7244e-12	
         22.4599	         2.71959	         2.71959	     1.14122e-11	
         22.4814	         2.71998	         2.71998	     1.41447e-11	
         22.5029	         2.72027	         2.72027	     1.49685e-11	
         22.5244	         2.72045	         2.72045	     1.39955e-11	
         22.5459	         2.72049	         2.72049	     1.14109e-11	
         22.5674	         2.72039	         2.72039	     7.46336e-12	
         22.5889	         2.72015	         2.72015	     2.40741e-12	
         22.6104	         2.71976	         2.71976	    -3.45901e-12	
         22.6319	         2.71923	         2.71923	    -9.87299e-12	
         22.6534	         2.71858	         2.71858	    -1.65965e-11	
         22.6749	         2.71783	         2.71783	    -2.34426e-11	
         22.6964	           2.717	           2.717	    -3.04698e-11	
         22.7178	         2.71611	         2.71611	     -3.7327e-11	
         22.7393	          2.7152	          2.7152	     -4.3594e-11	
         22.7608	         2.71429	         2.71429	    -4.89204e-11	
         22.7823	         2.71342	         2.71342	    -5.31402e-11	
         22.8038	         2.71262	         2.71262	    -5.63785e-11	
         22.8253	          2.7119	          2.7119	    -5.85918e-11	
         22.8468	         2.71127	         2.71127	    -5.96354e-11	
         22.8683	         2.71075	         2.71075	    -5.94418e-11	
         22.8898	         2.71034	         2.71034	    -5.80407e-11	
         22.9113	         2.71006	         2.71006	    -5.55511e-11	
         22.9328	         2.70991	         2.70991	    -5.21343e-11	
         22.9543	          2.7099	          2.7099	    -4.80109e-11	
         22.9758	         2.71004	         2.71004	    -4.34213e-11	
         22.9973	         2.71032	         2.71032	    -3.85998e-11	
         23.0187	         2.71074	         2.71074	    -3.37921e-11	
         23.0402	         2.71128	         2.71128	    -2.92304e-11	
         23.0617	         2.71194	         2.71194	    -2.51754e-11	
         23.0832	         2.71269	         2.71269	    -2.18541e-11	
         23.1047	         2.71352	         2.71352	    -1.94196e-11	
         23.1262	         2.71439	         2.71439	    -1.79754e-11	
         23.1477	         2.71528	         2.71528	    -1.75611e-11	
         23.1692	         2.71618	         2.71618	    -1.81117e-11	
         23.1907	         2.71704	         2.71704	    -1.90852e-11	
         23.2122	         2.71784	         2.71784	    -2.00648e-11	
         23.2337	         2.71854	         2.71854	    -2.07883e-11	
         23.2552	         2.71914	         2.71914	    -2.10072e-11	
         23.2767	         2.71959	         2.71959	    -2.04921e-11	
         23.2982	         2.71989	         2.71989	    -1.90945e-11	
         23.3196	         2.72002	         2.72002	    -1.67129e-11	
         23.3411	         2.71995	         2.71995	    -1.33311e-11	
         23.3626	         2.71967	         2.71967	    -8.94707e-12	
         23.3841	         2.71917	         2.71917	    -3.55938e-12	
         23.4056	         2.71845	         2.71845	     2.81553e-12	
         23.4271	         2.71751	         2.71751	     1.01226e-11	
         23.4486	         2.71635	         2.71635	     1.82423e-11	
         23.4701	         2.71499	         2.71499	     2.70037e-11	
         23.4916	         2.71345	         2.71345	     3.62199e-11	
         23.5131	         2.71177	         2.71177	     4.56555e-11	
         23.5346	         2.70997	         2.70997	     5.50693e-11	
         23.5561	          2.7081	          2.7081	     6.42224e-11	
         23.5776	         2.70619	         2.70619	      7.2867e-11	
          23.599	          2.7043	          2.7043	      8.0759e-11	
         23.6205	         2.70247	         2.70247	     8.76388e-11	
          23.642	         2.70075	         2.70075	     9.32925e-11	
         23.6635	         2.69918	         2.69918	     9.75269e-11	
          23.685	          2.6978	          2.6978	     1.00252e-10	
         23.7065	         2.69665	         2.69665	     1.01449e-10	
          23.728	         2.69575	         2.69575	      1.0118e-10	
         23.7495	          2.6951	          2.6951	     9.95866e-11	
          23.771	         2.69472	         2.69472	     9.68368e-11	
         23.7925	         2.69459	         2.69459	     9.30114e-11	
          23.814	         2.69467	         2.69467	     8.81153e-11	
         23.8355	         2.69494	         2.69494	     8.21014e-11	
          23.857	         2.69534	         2.69534	     7.49529e-11	
         23.8785	         2.69583	         2.69583	     6.66782e-11	
         23.8999	         2.69638	         2.69638	     5.72866e-11	
         23.9214	         2.69695	         2.69695	     4.67959e-11	
         23.9429	         2.69749	         2.69749	     3.52296e-11	
         23.9644	         2.69798	         2.69798	     2.25926e-11	
         23.9859	          2.6984	          2.6984	     8.89022e-12	
         24.0074	         2.69872	         2.69872	    -5.88241e-12	
         24.0289	         2.69893	         2.69893	    -2.17182e-11	
         24.0504	         2.69903	         2.69903	    -3.86109e-11	
         24.0719	         2.69902	         2.69902	    -5.65272e-11	
         24.0934	          2.6989	          2.6989	    -7.54135e-11	
         24.1149	         2.69869	         2.69869	    -9.51945e-11	
         24.1364	         2.69841	         2.69841	    -1.15775e-10	
         24.1579	         2.69809	         2.69809	    -1.37036e-10	
         24.1794	         2.69775	         2.69775	    -1.58823e-10	
         24.2008	         2.69743	         2.69743	    -1.80945e-10	
         24.2223	         2.69716	         2.69716	    -2.03133e-10	
         24.2438	         2.69695	         2.69695	    -2.25066e-10	
         24.2653	         2.69683	         2.69683	    -2.46413e-10	
         24.2868	         2.69681	         2.69681	    -2.66878e-10	
         24.3083	          2.6969	          2.6969	     -2.8621e-10	
         24.3298	         2.69709	         2.69709	    -3.04249e-10	
         24.3513	         2.69739	         2.69739	    -3.20864e-10	
         24.3728	         2.69776	         2.69776	    -3.36006e-10	
         24.3943	         2.69819	         2.69819	    -3.49629e-10	
         24.4158	         2.69865	         2.69865	    -3.61719e-10	
         24.4373	         2.69909	         2.69909	    -3.72267e-10	
         24.4588	         2.69948	         2.69948	    -3.81306e-10	
         24.4803	         2.69978	         2.69978	      -3.889e-10	
         24.5017	         2.69994	         2.69994	    -3.95102e-10	
         24.5232	         2.69994	         2.69994	    -3.99957e-10	
         24.5447	         2.69974	         2.69974	    -4.03474e-10	
         24.5662	         2.69932	         2.69932	    -4.05629e-10	
         24.5877	         2.69867	         2.69867	    -4.06414e-10	
         24.6092	         2.69778	         2.69778	    -4.05791e-10	
         24.6307	         2.69667	         2.69667	    -4.03695e-10	
         24.6522	         2.69535	         2.69535	      -4.001e-10	
         24.6737	         2.69385	         2.69385	    -3.94964e-10	
         24.6952	         2.69221	         2.69221	    -3.88276e-10	
         24.7167	         2.69049	         2.69049	    -3.80053e-10	
         24.7382	         2.68872	         2.68872	    -3.70342e-10	
         24.7597	         2.68697	         2.68697	    -3.59229e-10	
         24.7812	         2.68529	         2.68529	    -3.46903e-10	
         24.8026	         2.68375	         2.68375	    -3.33614e-10	
         24.8241	         2.68239	         2.68239	    -3.19591e-10	
         24.8456	         2.68126	         2.68126	    -3.04904e-10	
         24.8671	          2.6804	          2.6804	    -2.89534e-10	
         24.8886	         2.67984	         2.67984	    -2.73398e-10	
         24.9101	         2.67962	         2.67962	    -2.56429e-10	
         24.9316	         2.67977	         2.67977	    -2.38592e-10	
         24.9531	         2.68028	         2.68028	     -2.1995e-10	
         24.9746	         2.68117	         2.68117	    -2.00712e-10	
         24.9961	         2.68243	         2.68243	    -1.81152e-10	
         25.0176	         2.68401	         2.68401	    -1.61605e-10	
         25.0391	         2.68591	         2.68591	    -1.42389e-10	
         25.0606	         2.68808	         2.68808	    -1.23822e-10	
          25.082	         2.69046	         2.69046	    -1.06218e-10	
         25.1035	         2.69303	         2.69303	    -8.98641e-11	
          25.125	         2.69573	         2.69573	    -7.50426e-11	
         25.1465	         2.69851	         2.69851	    -6.19815e-11	
          25.168	         2.70132	         2.70132	    -5.08584e-11	
         25.1895	         2.70413	         2.70413	    -4.17861e-11	
          25.211	          2.7069	          2.7069	    -3.48002e-11	
         25.2325	         2.70959	         2.70959	    -2.98743e-11	
          25.254	         2.71216	         2.71216	     -2.6938e-11	
         25.2755	         2.71461	         2.71461	    -2.58655e-11	
          25.297	          2.7169	          2.7169	    -2.65259e-11	
         25.3185	         2.71903	         2.71903	    -2.87637e-11	
           25.34	         2.72098	         2.72098	    -3.24447e-11	
         25.3615	         2.72276	         2.72276	     -3.7442e-11	
         25.3829	         2.72436	         2.72436	     -4.3646e-11	
         25.4044	          2.7258	          2.7258	     -5.0925e-11	
         25.4259	         2.72709	         2.72709	    -5.91487e-11	
         25.4474	         2.72823	         2.72823	    -6.81641e-11	
         25.4689	         2.72926	         2.72926	    -7.77685e-11	
         25.4904	         2.73018	         2.73018	    -8.77605e-11	
         25.5119	         2.73102	         2.73102	    -9.79195e-11	
         25.5334	         2.73179	         2.73179	    -1.08008e-10	
         25.5549	         2.73252	         2.73252	    -1.17779e-10	
         25.5764	          2.7332	          2.7332	    -1.26929e-10	
         25.5979	         2.73384	         2.73384	    -1.35177e-10	
         25.6194	         2.73444	         2.73444	     -1.4234e-10	
         25.6409	           2.735	           2.735	    -1.48396e-10	
         25.6624	          2.7355	          2.7355	    -1.53349e-10	
         25.6838	         2.73595	         2.73595	    -1.57248e-10	
         25.7053	         2.73633	         2.73633	     -1.6012e-10	
         25.7268	         2.73664	         2.73664	    -1.61991e-10	
         25.7483	         2.73688	         2.73688	     -1.6291e-10	
         25.7698	         2.73704	         2.73704	     -1.6294e-10	
         25.7913	         2.73712	         2.73712	    -1.62181e-10	
         25.8128	         2.73712	         2.73712	    -1.60749e-10	
         25.8343	         2.73704	         2.73704	    -1.58757e-10	
         25.8558	         2.73688	         2.73688	    -1.56299e-10	
         25.8773	         2.73662	         2.73662	    -1.53452e-10	
         25.8988	         2.73628	         2.73628	    -1.50317e-10	
         25.9203	         2.73586	         2.73586	    -1.47067e-10	
         25.9418	         2.73534	         2.73534	    -1.43855e-10	
         25.9633	         2.73474	         2.73474	    -1.40822e-10	
         25.9847	         2.73405	         2.73405	    -1.38072e-10	
         26.0062	          2.7333	          2.7333	    -1.35642e-10	
         26.0277	         2.73249	         2.73249	    -1.33429e-10	
         26.0492	         2.73163	         2.73163	    -1.31261e-10	
         26.0707	         2.73073	         2.73073	    -1.28978e-10	
         26.0922	         2.72981	         2.72981	    -1.26456e-10	
         26.1137	         2.72886	         2.72886	    -1.23595e-10	
         26.1352	          2.7279	          2.7279	    -1.20343e-10	
         26.1567	         2.72693	         2.72693	    -1.16668e-10	
         26.1782	         2.72596	         2.72596	    -1.12577e-10	
         26.1997	         2.72498	         2.72498	    -1.08061e-10	
         26.2212	         2.72401	         2.72401	    -1.03135e-10	
         26.2427	         2.72304	         2.72304	    -9.78027e-11	
         26.2642	         2.72209	         2.72209	    -9.21276e-11	
         26.2856	         2.72115	         2.72115	     -8.6235e-11	
         26.3071	         2.72022	         2.72022	    -8.03229e-11	
         26.3286	         2.71929	         2.71929	    -7.45675e-11	
         26.3501	         2.71836	         2.71836	    -6.90865e-11	
         26.3716	         2.71742	         2.71742	    -6.39759e-11	
         26.3931	         2.71645	         2.71645	    -5.92575e-11	
         26.4146	         2.71545	         2.71545	    -5.49494e-11	
         26.4361	         2.71442	         2.71442	     -5.1017e-11	
         26.4576	         2.71335	         2.71335	    -4.74154e-11	
         26.4791	         2.71224	         2.71224	    -4.40763e-11	
         26.5006	         2.71109	         2.71109	    -4.09353e-11	
         26.5221	         2.70991	         2.70991	    -3.79594e-11	
         26.5436	         2.70871	         2.70871	    -3.47358e-11	
         26.5651	         2.70749	         2.70749	    -3.10743e-11	
         26.5865	         2.70625	         2.70625	    -2.69496e-11	
          26.608	         2.70499	         2.70499	    -2.23279e-11	
         26.6295	         2.70373	         2.70373	    -1.71894e-11	
          26.651	         2.70247	         2.70247	     -1.1509e-11	
         26.6725	         2.70121	         2.70121	    -5.28377e-12	
          26.694	         2.69998	         2.69998	     1.45928e-12	
         26.7155	         2.69877	         2.69877	     8.66729e-12	
          26.737	          2.6976	          2.6976	     1.62479e-11	
         26.7585	         2.69647	         2.69647	     2.40865e-11	
           26.78	          2.6954	          2.6954	     3.20659e-11	
         26.8015	         2.69441	         2.69441	     4.00528e-11	
          26.823	         2.69349	         2.69349	     4.79221e-11	
         26.8445	         2.69267	         2.69267	       5.558e-11	
         26.8659	         2.69195	         2.69195	      6.2947e-11	
         26.8874	         2.69134	         2.69134	     7.00204e-11	
         26.9089	         2.69085	         2.69085	     7.68097e-11	
         26.9304	         2.69049	         2.69049	     8.33551e-11	
         26.9519	         2.69026	         2.69026	       8.967e-11	
         26.9734	         2.69017	         2.69017	     9.54148e-11	
         26.9949	         2.69022	         2.69022	     1.00965e-10	
         27.0164	         2.69039	         2.69039	     1.06505e-10	
         27.0379	          2.6907	          2.6907	     1.12214e-10	
         27.0594	         2.69114	         2.69114	     1.18295e-10	
         27.0809	         2.69171	         2.69171	     1.24939e-10	
         27.1024	         2.69241	         2.69241	     1.32335e-10	
         27.1239	         2.69324	         2.69324	     1.40488e-10	
         27.1454	         2.69418	         2.69418	     1.49143e-10	
         27.1668	         2.69521	         2.69521	     1.57973e-10	
         27.1883	         2.69632	         2.69632	      1.6663e-10	
         27.2098	         2.69748	         2.69748	     1.74765e-10	
         27.2313	         2.69867	         2.69867	     1.81992e-10	
         27.2528	         2.69987	         2.69987	     1.87921e-10	
         27.2743	         2.70106	         2.70106	     1.92165e-10	
         27.2958	         2.70221	         2.70221	     1.94404e-10	
         27.3173	         2.70333	         2.70333	       1.944e-10	
         27.3388	         2.70439	         2.70439	     1.91995e-10	
         27.3603	         2.70538	         2.70538	     1.87187e-10	
         27.3818	         2.70631	         2.70631	     1.80171e-10	
         27.4033	         2.70718	         2.70718	     1.71482e-10	
         27.4248	         2.70797	         2.70797	     1.61829e-10	
         27.4463	          2.7087	          2.7087	      1.5191e-10	
         27.4677	         2.70937	         2.70937	     1.42326e-10	
         27.4892	         2.70997	         2.70997	      1.3346e-10	
         27.5107	         2.71052	         2.71052	     1.25566e-10	
         27.5322	         2.71101	         2.71101	     1.18879e-10	
         27.5537	         2.71144	         2.71144	     1.13607e-10	
         27.5752	          2.7118	          2.7118	      1.0989e-10	
         27.5967	         2.71208	         2.71208	     1.07792e-10	
         27.6182	         2.71229	         2.71229	     1.07331e-10	
         27.6397	         2.71241	         2.71241	     1.08403e-10	
         27.6612	         2.71242	         2.71242	     1.10836e-10	
         27.6827	         2.71233	         2.71233	     1.14385e-10	
         27.7042	         2.71212	         2.71212	      1.1874e-10	
         27.7257	         2.71177	         2.71177	     1.23571e-10	
         27.7472	         2.71129	         2.71129	     1.28595e-10	
         27.7686	         2.71067	         2.71067	     1.33561e-10	
         27.7901	          2.7099	          2.7099	      1.3827e-10	
         27.8116	           2.709	           2.709	     1.42541e-10	
         27.8331	         2.70797	         2.70797	     1.46229e-10	
         27.8546	         2.70683	         2.70683	     1.49229e-10	
         27.8761	          2.7056	          2.7056	     1.51476e-10	
         27.8976	          2.7043	          2.7043	       1.529e-10	
         27.9191	         2.70297	         2.70297	     1.53376e-10	
         27.9406	         2.70164	         2.70164	     1.52732e-10	
         27.9621	         2.70034	         2.70034	     1.51046e-10	
         27.9836	         2.69911	         2.69911	     1.48519e-10	
         28.0051	         2.69797	         2.69797	      1.4534e-10	
         28.0266	         2.69696	         2.69696	     1.41754e-10	
         28.0481	         2.69611	         2.69611	     1.37983e-10	
         28.0695	         2.69544	         2.69544	      1.3425e-10	
          28.091	         2.69498	         2.69498	     1.30722e-10	
         28.1125	         2.69474	         2.69474	     1.27524e-10	
          28.134	         2.69474	         2.69474	     1.24767e-10	
         28.1555	         2.69497	         2.69497	     1.22549e-10	
          28.177	         2.69544	         2.69544	     1.20952e-10	
         28.1985	         2.69614	         2.69614	     1.20075e-10	
           28.22	         2.69707	         2.69707	     1.19974e-10	
         28.2415	         2.69821	         2.69821	     1.20681e-10	
          28.263	         2.69954	         2.69954	     1.22072e-10	
         28.2845	         2.70105	         2.70105	     1.23936e-10	
          28.306	         2.70269	         2.70269	     1.26072e-10	
         28.3275	         2.70443	         2.70443	     1.28355e-10	
         28.3489	         2.70623	         2.70623	     1.30716e-10	
         28.3704	         2.70803	         2.70803	     1.33063e-10	
         28.3919	         2.70981	         2.70981	     1.35279e-10	
         28.4134	         2.71151	         2.71151	     1.37186e-10	
         28.4349	         2.71311	         2.71311	     1.38551e-10	
         28.4564	         2.71457	         2.71457	     1.39153e-10	
         28.4779	         2.71587	         2.71587	     1.38721e-10	
         28.4994	         2.71699	         2.71699	        1.37e-10	
         28.5209	         2.71794	         2.71794	     1.33759e-10	
         28.5424	         2.71872	         2.71872	     1.28828e-10	
         28.5639	         2.71933	         2.71933	     1.22078e-10	
         28.5854	         2.71978	         2.71978	     1.13496e-10	
         28.6069	          2.7201	          2.7201	     1.03154e-10	
         28.6284	         2.72031	         2.72031	     9.12492e-11	
         28.6498	         2.72042	         2.72042	     7.80873e-11	
         28.6713	         2.72045	         2.72045	     6.40514e-11	
         28.6928	         2.72043	         2.72043	     4.96136e-11	
         28.7143	         2.72037	         2.72037	     3.52367e-11	
         28.7358	          2.7203	          2.7203	     2.13709e-11	
         28.7573	         2.72022	         2.72022	     8.42082e-12	
         28.7788	         2.72014	         2.72014	    -3.22942e-12	
         28.8003	         2.72009	         2.72009	    -1.31792e-11	
         28.8218	         2.72006	         2.72006	    -2.09619e-11	
         28.8433	         2.72005	         2.72005	    -2.61489e-11	
         28.8648	         2.72005	         2.72005	    -2.84581e-11	
         28.8863	         2.72005	         2.72005	    -2.78613e-11	
         28.9078	         2.72001	         2.72001	    -2.45421e-11	
         28.9293	         2.71994	         2.71994	    -1.88227e-11	
         28.9507	         2.71981	         2.71981	    -1.10756e-11	
         28.9722	          2.7196	          2.7196	    -1.56142e-12	
         28.9937	         2.71931	         2.71931	     9.59544e-12	
         29.0152	          2.7189	          2.7189	     2.23084e-11	
         29.0367	         2.71837	         2.71837	     3.63753e-11	
         29.0582	         2.71771	         2.71771	     5.15139e-11	
         29.0797	         2.71693	         2.71693	     6.73679e-11	
         29.1012	         2.71604	         2.71604	     8.35412e-11	
         29.1227	         2.71503	         2.71503	     9.96061e-11	
         29.1442	         2.71394	         2.71394	     1.15106e-10	
         29.1657	         2.71278	         2.71278	     1.29616e-10	
         29.1872	         2.71157	         2.71157	     1.42755e-10	
         29.2087	         2.71034	         2.71034	     1.54201e-10	
         29.2302	         2.70911	         2.70911	     1.63721e-10	
         29.2516	         2.70791	         2.70791	     1.71182e-10	
         29.2731	         2.70677	         2.70677	     1.76512e-10	
         29.2946	         2.70572	         2.70572	     1.79715e-10	
         29.3161	         2.70478	         2.70478	     1.80858e-10	
         29.3376	         2.70398	         2.70398	     1.80053e-10	
         29.3591	         2.70333	         2.70333	     1.77454e-10	
         29.3806	         2.70284	         2.70284	     1.73314e-10	
         29.4021	         2.70252	         2.70252	     1.67882e-10	
         29.4236	         2.70236	         2.70236	     1.61414e-10	
         29.4451	         2.70235	         2.70235	     1.54105e-10	
         29.4666	         2.70247	         2.70247	     1.45986e-10	
         29.4881	          2.7027	          2.7027	     1.37007e-10	
         29.5096	           2.703	           2.703	      1.2723e-10	
         29.5311	         2.70336	         2.70336	     1.16839e-10	
         29.5525	         2.70375	         2.70375	     1.06045e-10	
          29.574	         2.70415	         2.70415	     9.50671e-11	
         29.5955	         2.70455	         2.70455	     8.41411e-11	
          29.617	         2.70492	         2.70492	     7.35083e-11	
         29.6385	         2.70528	         2.70528	     6.34071e-11	
           29.66	         2.70561	         2.70561	     5.40896e-11	
         29.6815	         2.70591	         2.70591	     4.57874e-11	
          29.703	         2.70621	         2.70621	     3.87095e-11	
         29.7245	         2.70651	         2.70651	     3.30327e-11	
          29.746	         2.70681	         2.70681	     2.88218e-11	
         29.7675	         2.70714	         2.70714	     2.61178e-11	
          29.789	          2.7075	          2.7075	      2.4885e-11	
         29.8105	         2.70792	         2.70792	     2.50577e-11	
         29.8319	          2.7084	          2.7084	      2.6608e-11	
         29.8534	         2.70896	         2.70896	     2.96696e-11	
         29.8749	         2.70962	         2.70962	     3.45008e-11	
         29.8964	         2.71037	         2.71037	      4.1247e-11	
         29.9179	         2.71121	         2.71121	     4.98721e-11	
         29.9394	         2.71214	         2.71214	     6.02971e-11	
         29.9609	         2.71316	         2.71316	     7.23559e-11	
         29.9824	         2.71425	         2.71425	     8.58735e-11	
         30.0039	         2.71541	         2.71541	     1.00662e-10	
         30.0254	         2.71662	         2.71662	     1.16533e-10	
         30.0469	         2.71787	         2.71787	     1.33304e-10	
         30.0684	         2.71917	         2.71917	     1.50793e-10	
         30.0899	         2.72049	         2.72049	     1.68781e-10	
         30.1114	         2.72184	         2.72184	     1.86957e-10	
         30.1328	          2.7232	          2.7232	     2.04897e-10	
         30.1543	         2.72457	         2.72457	     2.22089e-10	
         30.1758	         2.72594	         2.72594	     2.38023e-10	
         30.1973	          2.7273	          2.7273	     2.52233e-10	
         30.2188	         2.72864	         2.72864	     2.64342e-10	
         30.2403	         2.72994	         2.72994	     2.74067e-10	
         30.2618	         2.73119	         2.73119	     2.81274e-10	
         30.2833	         2.73237	         2.73237	     2.85948e-10	
         30.3048	         2.73346	         2.73346	     2.88224e-10	
         30.3263	         2.73446	         2.73446	     2.88335e-10	
         30.3478	         2.73534	         2.73534	     2.86572e-10	
         30.3693	          2.7361	          2.7361	      2.8327e-10	
         30.3908	         2.73674	         2.73674	     2.78834e-10	
         30.4123	         2.73725	         2.73725	     2.73656e-10	
         30.4337	         2.73763	         2.73763	     2.68129e-10	
         30.4552	         2.73789	         2.73789	     2.62631e-10	
