         1.65233	        0.911889	        0.977754	      -0.0658647	
         1.65904	         0.91436	        0.979581	      -0.0652204	
         1.66576	        0.916808	        0.981375	      -0.0645671	
         1.67248	        0.919232	        0.983138	      -0.0639054	
         1.67919	        0.921636	        0.984872	      -0.0632361	
         1.68591	        0.924019	        0.986578	      -0.0625597	
         1.69263	        0.926382	        0.988259	       -0.061877	
         1.69934	        0.928727	        0.989916	      -0.0611885	
         1.70606	        0.931055	         0.99155	       -0.060495	
         1.71278	        0.933366	        0.993163	      -0.0597972	
          1.7195	        0.935662	        0.994758	      -0.0590957	
         1.72621	        0.937943	        0.996335	      -0.0583913	
         1.73293	        0.940211	        0.997896	      -0.0576847	
         1.73965	        0.942466	        0.999443	      -0.0569766	
         1.74636	         0.94471	         1.00098	      -0.0562678	
         1.75308	        0.946943	          1.0025	      -0.0555589	
          1.7598	        0.949166	         1.00402	      -0.0548508	
         1.76651	         0.95138	         1.00552	      -0.0541442	
         1.77323	        0.953585	         1.00703	      -0.0534398	
         1.77995	        0.955783	         1.00852	      -0.0527385	
         1.78666	        0.957975	         1.01002	      -0.0520411	
         1.79338	        0.960161	         1.01151	      -0.0513482	
          1.8001	        0.962341	           1.013	      -0.0506607	
         1.80681	        0.964518	          1.0145	      -0.0499795	
         1.81353	         0.96669	           1.016	      -0.0493053	
         1.82025	        0.968859	          1.0175	      -0.0486389	
         1.82696	        0.971026	         1.01901	      -0.0479811	
         1.83368	        0.973191	         1.02052	      -0.0473328	
          1.8404	        0.975355	         1.02205	      -0.0466949	
         1.84711	        0.977518	         1.02359	       -0.046068	
         1.85383	        0.979681	         1.02513	      -0.0454532	
         1.86055	        0.981843	         1.02669	      -0.0448511	
         1.86726	        0.984007	         1.02827	      -0.0442626	
         1.87398	        0.986171	         1.02986	      -0.0436887	
          1.8807	        0.988337	         1.03147	        -0.04313	
         1.88741	        0.990505	         1.03309	      -0.0425874	
         1.89413	        0.992674	         1.03474	      -0.0420618	
         1.90085	        0.994846	          1.0364	      -0.0415539	
         1.90756	         0.99702	         1.03809	      -0.0410646	
         1.91428	        0.999197	         1.03979	      -0.0405947	
           1.921	         1.00138	         1.04152	      -0.0401449	
         1.92772	         1.00356	         1.04328	      -0.0397161	
         1.93443	         1.00575	         1.04506	       -0.039309	
         1.94115	         1.00794	         1.04686	      -0.0389243	
         1.94787	         1.01013	         1.04869	      -0.0385627	
         1.95458	         1.01232	         1.05055	      -0.0382251	
          1.9613	         1.01452	         1.05243	       -0.037912	
         1.96802	         1.01672	         1.05435	      -0.0376242	
         1.97473	         1.01893	         1.05629	      -0.0373623	
         1.98145	         1.02113	         1.05826	      -0.0371268	
         1.98817	         1.02334	         1.06026	      -0.0369184	
         1.99488	         1.02555	         1.06229	      -0.0367377	
          2.0016	         1.02777	         1.06435	      -0.0365852	
         2.00832	         1.02998	         1.06644	      -0.0364613	
         2.01503	          1.0322	         1.06856	      -0.0363666	
         2.02175	         1.03441	         1.07071	      -0.0363016	
         2.02847	         1.03663	          1.0729	      -0.0362665	
         2.03518	         1.03885	         1.07511	      -0.0362617	
          2.0419	         1.04107	         1.07735	      -0.0362877	
         2.04862	         1.04328	         1.07963	      -0.0363446	
         2.05533	          1.0455	         1.08193	      -0.0364328	
         2.06205	         1.04771	         1.08426	      -0.0365524	
         2.06877	         1.04992	         1.08663	      -0.0367035	
         2.07548	         1.05213	         1.08902	      -0.0368865	
          2.0822	         1.05434	         1.09144	      -0.0371012	
         2.08892	         1.05654	         1.09389	      -0.0373478	
         2.09563	         1.05874	         1.09636	      -0.0376263	
         2.10235	         1.06093	         1.09886	      -0.0379366	
         2.10907	         1.06311	         1.10139	      -0.0382786	
         2.11578	         1.06529	         1.10394	      -0.0386523	
          2.1225	         1.06746	         1.10652	      -0.0390574	
         2.12922	         1.06963	         1.10912	      -0.0394937	
         2.13594	         1.07178	         1.11174	      -0.0399611	
         2.14265	         1.07393	         1.11439	      -0.0404592	
         2.14937	         1.07607	         1.11705	      -0.0409876	
         2.15609	         1.07819	         1.11974	      -0.0415462	
          2.1628	         1.08031	         1.12244	      -0.0421344	
         2.16952	         1.08241	         1.12516	      -0.0427518	
         2.17624	         1.08451	          1.1279	      -0.0433981	
         2.18295	         1.08658	         1.13066	      -0.0440726	
         2.18967	         1.08865	         1.13343	      -0.0447751	
         2.19639	          1.0907	         1.13621	      -0.0455049	
          2.2031	         1.09274	           1.139	      -0.0462615	
         2.20982	         1.09476	         1.14181	      -0.0470445	
         2.21654	         1.09677	         1.14462	      -0.0478532	
         2.22325	         1.09876	         1.14745	      -0.0486872	
         2.22997	         1.10073	         1.15028	      -0.0495459	
         2.23669	         1.10269	         1.15312	      -0.0504287	
          2.2434	         1.10463	         1.15596	       -0.051335	
         2.25012	         1.10655	         1.15881	      -0.0522641	
         2.25684	         1.10845	         1.16167	      -0.0532154	
         2.26355	         1.11033	         1.16452	       -0.054188	
         2.27027	         1.11219	         1.16737	      -0.0551813	
         2.27699	         1.11403	         1.17023	      -0.0561944	
          2.2837	         1.11585	         1.17308	      -0.0572266	
         2.29042	         1.11765	         1.17593	      -0.0582769	
         2.29714	         1.11943	         1.17878	      -0.0593446	
         2.30385	         1.12119	         1.18161	      -0.0604289	
         2.31057	         1.12292	         1.18445	      -0.0615288	
         2.31729	         1.12463	         1.18727	      -0.0626436	
         2.32401	         1.12631	         1.19009	      -0.0637723	
         2.33072	         1.12798	         1.19289	      -0.0649141	
         2.33744	         1.12962	         1.19569	      -0.0660682	
         2.34416	         1.13123	         1.19847	      -0.0672338	
         2.35087	         1.13283	         1.20124	      -0.0684099	
         2.35759	         1.13439	         1.20399	      -0.0695958	
         2.36431	         1.13594	         1.20673	      -0.0707906	
         2.37102	         1.13746	         1.20945	      -0.0719934	
         2.37774	         1.13895	         1.21216	      -0.0732035	
         2.38446	         1.14042	         1.21484	      -0.0744201	
         2.39117	         1.14187	         1.21751	      -0.0756422	
         2.39789	         1.14329	         1.22016	      -0.0768691	
         2.40461	         1.14469	         1.22279	      -0.0780999	
         2.41132	         1.14607	          1.2254	      -0.0793339	
         2.41804	         1.14742	         1.22799	      -0.0805701	
         2.42476	         1.14875	         1.23056	      -0.0818078	
         2.43147	         1.15006	          1.2331	      -0.0830461	
         2.43819	         1.15134	         1.23563	      -0.0842841	
         2.44491	         1.15261	         1.23813	      -0.0855208	
         2.45162	         1.15385	          1.2406	      -0.0867555	
         2.45834	         1.15507	         1.24306	      -0.0879877	
         2.46506	         1.15627	         1.24548	      -0.0892168	
         2.47177	         1.15745	         1.24789	       -0.090442	
         2.47849	          1.1586	         1.25027	      -0.0916627	
         2.48521	         1.15974	         1.25262	      -0.0928783	
         2.49192	         1.16086	         1.25495	      -0.0940879	
         2.49864	         1.16196	         1.25725	       -0.095291	
         2.50536	         1.16304	         1.25953	      -0.0964869	
         2.51207	         1.16411	         1.26178	      -0.0976748	
         2.51879	         1.16515	         1.26401	      -0.0988539	
         2.52551	         1.16618	         1.26621	       -0.100023	
         2.53223	          1.1672	         1.26838	       -0.101183	
         2.53894	         1.16819	         1.27052	       -0.102331	
         2.54566	         1.16917	         1.27264	       -0.103468	
         2.55238	         1.17014	         1.27473	       -0.104592	
         2.55909	         1.17109	          1.2768	       -0.105704	
         2.56581	         1.17203	         1.27884	       -0.106802	
         2.57253	         1.17296	         1.28085	       -0.107886	
         2.57924	         1.17387	         1.28283	       -0.108955	
         2.58596	         1.17478	         1.28479	       -0.110009	
         2.59268	         1.17567	         1.28672	       -0.111048	
         2.59939	         1.17655	         1.28862	        -0.11207	
         2.60611	         1.17742	         1.29049	       -0.113076	
         2.61283	         1.17828	         1.29234	       -0.114064	
         2.61954	         1.17912	         1.29416	       -0.115036	
         2.62626	         1.17996	         1.29595	       -0.115989	
         2.63298	          1.1808	         1.29772	       -0.116924	
         2.63969	         1.18162	         1.29946	       -0.117841	
         2.64641	         1.18244	         1.30117	       -0.118739	
         2.65313	         1.18324	         1.30286	       -0.119618	
         2.65984	         1.18404	         1.30452	       -0.120478	
         2.66656	         1.18484	         1.30616	       -0.121318	
         2.67328	         1.18562	         1.30776	       -0.122139	
         2.67999	          1.1864	         1.30934	        -0.12294	
         2.68671	         1.18718	          1.3109	       -0.123721	
         2.69343	         1.18795	         1.31243	       -0.124482	
         2.70014	         1.18871	         1.31393	       -0.125223	
         2.70686	         1.18947	         1.31541	       -0.125943	
         2.71358	         1.19022	         1.31686	       -0.126643	
         2.72029	         1.19097	         1.31829	       -0.127324	
         2.72701	         1.19171	         1.31969	       -0.127983	
         2.73373	         1.19245	         1.32107	       -0.128623	
         2.74045	         1.19318	         1.32242	       -0.129243	
         2.74716	         1.19391	         1.32375	       -0.129844	
         2.75388	         1.19463	         1.32506	       -0.130424	
          2.7606	         1.19535	         1.32634	       -0.130985	
         2.76731	         1.19607	          1.3276	       -0.131527	
         2.77403	         1.19678	         1.32883	       -0.132051	
         2.78075	         1.19749	         1.33005	       -0.132556	
         2.78746	          1.1982	         1.33124	       -0.133043	
         2.79418	          1.1989	         1.33241	       -0.133512	
          2.8009	         1.19959	         1.33356	       -0.133964	
         2.80761	         1.20029	         1.33469	         -0.1344	
         2.81433	         1.20098	          1.3358	       -0.134819	
         2.82105	         1.20167	         1.33689	       -0.135223	
         2.82776	         1.20235	         1.33796	       -0.135612	
         2.83448	         1.20303	         1.33901	       -0.135987	
          2.8412	          1.2037	         1.34005	       -0.136349	
         2.84791	         1.20437	         1.34107	       -0.136697	
         2.85463	         1.20504	         1.34208	       -0.137034	
         2.86135	         1.20571	         1.34307	       -0.137359	
         2.86806	         1.20637	         1.34404	       -0.137674	
         2.87478	         1.20702	           1.345	       -0.137979	
          2.8815	         1.20767	         1.34595	       -0.138275	
         2.88821	         1.20832	         1.34689	       -0.138562	
         2.89493	         1.20897	         1.34781	       -0.138843	
         2.90165	         1.20961	         1.34872	       -0.139117	
         2.90836	         1.21024	         1.34963	       -0.139386	
         2.91508	         1.21087	         1.35052	        -0.13965	
          2.9218	          1.2115	         1.35141	       -0.139911	
         2.92852	         1.21212	         1.35229	       -0.140169	
         2.93523	         1.21273	         1.35316	       -0.140426	
         2.94195	         1.21335	         1.35403	       -0.140682	
         2.94867	         1.21395	         1.35489	       -0.140938	
         2.95538	         1.21455	         1.35575	       -0.141195	
          2.9621	         1.21515	          1.3566	       -0.141454	
         2.96882	         1.21574	         1.35746	       -0.141717	
         2.97553	         1.21633	         1.35831	       -0.141983	
         2.98225	         1.21691	         1.35916	       -0.142254	
         2.98897	         1.21748	         1.36001	       -0.142531	
         2.99568	         1.21805	         1.36087	       -0.142814	
          3.0024	         1.21862	         1.36172	       -0.143105	
         3.00912	         1.21918	         1.36258	       -0.143404	
         3.01583	         1.21973	         1.36344	       -0.143712	
         3.02255	         1.22028	         1.36431	        -0.14403	
         3.02927	         1.22082	         1.36518	       -0.144358	
         3.03598	         1.22136	         1.36606	       -0.144698	
          3.0427	         1.22189	         1.36694	       -0.145049	
         3.04942	         1.22242	         1.36783	       -0.145413	
         3.05613	         1.22294	         1.36873	        -0.14579	
         3.06285	         1.22345	         1.36964	       -0.146181	
         3.06957	         1.22397	         1.37055	       -0.146585	
         3.07628	         1.22447	         1.37148	       -0.147005	
           3.083	         1.22497	         1.37241	       -0.147439	
         3.08972	         1.22547	         1.37336	       -0.147889	
         3.09643	         1.22596	         1.37431	       -0.148355	
         3.10315	         1.22644	         1.37528	       -0.148837	
         3.10987	         1.22692	         1.37626	       -0.149336	
         3.11658	          1.2274	         1.37725	       -0.149852	
          3.1233	         1.22787	         1.37826	       -0.150384	
         3.13002	         1.22834	         1.37928	       -0.150934	
         3.13674	         1.22881	         1.38031	       -0.151501	
         3.14345	         1.22927	         1.38136	       -0.152086	
         3.15017	         1.22973	         1.38242	       -0.152688	
         3.15689	         1.23019	         1.38349	       -0.153307	
          3.1636	         1.23064	         1.38458	       -0.153945	
         3.17032	         1.23109	         1.38569	         -0.1546	
         3.17704	         1.23154	         1.38681	       -0.155272	
         3.18375	         1.23199	         1.38795	       -0.155961	
         3.19047	         1.23243	          1.3891	       -0.156668	
         3.19719	         1.23288	         1.39027	       -0.157392	
          3.2039	         1.23332	         1.39145	       -0.158132	
         3.21062	         1.23377	         1.39266	       -0.158889	
         3.21734	         1.23421	         1.39387	       -0.159662	
         3.22405	         1.23466	         1.39511	       -0.160451	
         3.23077	          1.2351	         1.39636	       -0.161255	
         3.23749	         1.23555	         1.39762	       -0.162074	
          3.2442	           1.236	         1.39891	       -0.162908	
         3.25092	         1.23645	         1.40021	       -0.163757	
         3.25764	          1.2369	         1.40152	       -0.164618	
         3.26435	         1.23736	         1.40285	       -0.165494	
         3.27107	         1.23782	          1.4042	       -0.166381	
         3.27779	         1.23829	         1.40557	       -0.167281	
          3.2845	         1.23876	         1.40695	       -0.168192	
         3.29122	         1.23923	         1.40834	       -0.169115	
         3.29794	         1.23971	         1.40976	       -0.170047	
         3.30465	          1.2402	         1.41118	       -0.170989	
         3.31137	         1.24069	         1.41263	        -0.17194	
         3.31809	         1.24119	         1.41409	         -0.1729	
          3.3248	         1.24169	         1.41556	       -0.173866	
         3.33152	          1.2422	         1.41704	       -0.174839	
         3.33824	         1.24273	         1.41854	       -0.175818	
         3.34496	         1.24326	         1.42006	       -0.176802	
         3.35167	          1.2438	         1.42159	        -0.17779	
         3.35839	         1.24434	         1.42313	       -0.178782	
         3.36511	          1.2449	         1.42468	       -0.179775	
         3.37182	         1.24547	         1.42624	        -0.18077	
         3.37854	         1.24605	         1.42782	       -0.181765	
         3.38526	         1.24664	          1.4294	       -0.182759	
         3.39197	         1.24725	           1.431	       -0.183752	
         3.39869	         1.24786	          1.4326	       -0.184742	
         3.40541	         1.24849	         1.43422	       -0.185728	
         3.41212	         1.24913	         1.43584	        -0.18671	
         3.41884	         1.24978	         1.43747	       -0.187685	
         3.42556	         1.25045	          1.4391	       -0.188653	
         3.43227	         1.25113	         1.44075	       -0.189613	
         3.43899	         1.25183	         1.44239	       -0.190563	
         3.44571	         1.25254	         1.44405	       -0.191503	
         3.45242	         1.25327	          1.4457	       -0.192431	
         3.45914	         1.25401	         1.44736	       -0.193347	
         3.46586	         1.25477	         1.44902	       -0.194249	
         3.47257	         1.25555	         1.45068	       -0.195135	
         3.47929	         1.25634	         1.45235	       -0.196005	
         3.48601	         1.25715	         1.45401	       -0.196857	
         3.49272	         1.25798	         1.45567	        -0.19769	
