         22.9113	         2.71006	         2.46588	        0.244181	
         22.9543	          2.7099	         2.46662	        0.243287	
         22.9973	         2.71032	         2.46732	        0.242998	
         23.0402	         2.71128	         2.46787	        0.243417	
         23.0832	         2.71269	         2.46817	        0.244523	
         23.1262	         2.71439	         2.46822	        0.246174	
         23.1692	         2.71618	         2.46802	        0.248153	
         23.2122	         2.71784	         2.46762	        0.250216	
         23.2552	         2.71914	         2.46701	        0.252124	
         23.2982	         2.71989	         2.46621	        0.253683	
         23.3411	         2.71995	         2.46522	         0.25473	
         23.3841	         2.71917	         2.46405	        0.255124	
         23.4271	         2.71751	         2.46272	        0.254789	
         23.4701	         2.71499	         2.46121	        0.253783	
         23.5131	         2.71177	         2.45948	        0.252289	
         23.5561	          2.7081	          2.4575	        0.250598	
          23.599	          2.7043	         2.45519	        0.249105	
          23.642	         2.70075	         2.45251	        0.248234	
          23.685	          2.6978	         2.44946	         0.24835	
          23.728	         2.69575	         2.44608	        0.249668	
          23.771	         2.69472	         2.44252	        0.252199	
          23.814	         2.69467	         2.43898	        0.255688	
          23.857	         2.69534	          2.4357	        0.259636	
         23.8999	         2.69638	         2.43288	          0.2635	
         23.9429	         2.69749	         2.43066	        0.266831	
         23.9859	          2.6984	         2.42908	        0.269321	
         24.0289	         2.69893	         2.42809	        0.270839	
         24.0719	         2.69902	         2.42756	        0.271454	
         24.1149	         2.69869	         2.42727	        0.271416	
         24.1579	         2.69809	         2.42699	        0.271096	
         24.2008	         2.69743	         2.42652	        0.270919	
         24.2438	         2.69695	         2.42567	        0.271277	
         24.2868	         2.69681	         2.42433	        0.272483	
         24.3298	         2.69709	         2.42236	        0.274734	
         24.3728	         2.69776	         2.41972	        0.278045	
         24.4158	         2.69865	         2.41644	        0.282212	
         24.4588	         2.69948	         2.41264	        0.286839	
         24.5017	         2.69994	         2.40853	        0.291415	
         24.5447	         2.69974	         2.40433	        0.295414	
         24.5877	         2.69867	         2.40025	        0.298422	
         24.6307	         2.69667	         2.39645	        0.300226	
         24.6737	         2.69385	         2.39298	        0.300876	
         24.7167	         2.69049	         2.38981	        0.300674	
         24.7597	         2.68697	         2.38686	         0.30011	
         24.8026	         2.68375	         2.38399	        0.299759	
         24.8456	         2.68126	         2.38106	        0.300192	
         24.8886	         2.67984	         2.37793	        0.301906	
         24.9316	         2.67977	         2.37449	        0.305276	
         24.9746	         2.68117	         2.37068	        0.310492	
         25.0176	         2.68401	         2.36651	        0.317505	
         25.0606	         2.68808	         2.36203	        0.326043	
         25.1035	         2.69303	         2.35736	        0.335674	
         25.1465	         2.69851	         2.35263	        0.345876	
         25.1895	         2.70413	           2.348	        0.356129	
         25.2325	         2.70959	         2.34359	        0.365999	
         25.2755	         2.71461	         2.33945	        0.375162	
         25.3185	         2.71903	         2.33561	        0.383413	
         25.3615	         2.72276	         2.33209	        0.390669	
         25.4044	          2.7258	         2.32884	        0.396963	
         25.4474	         2.72823	         2.32582	        0.402415	
         25.4904	         2.73018	         2.32297	        0.407212	
         25.5334	         2.73179	         2.32022	        0.411571	
         25.5764	          2.7332	         2.31753	        0.415667	
         25.6194	         2.73444	         2.31486	         0.41958	
         25.6624	          2.7355	          2.3122	        0.423301	
         25.7053	         2.73633	         2.30955	        0.426776	
         25.7483	         2.73688	         2.30696	        0.429924	
         25.7913	         2.73712	         2.30449	        0.432631	
         25.8343	         2.73704	         2.30226	        0.434786	
         25.8773	         2.73662	         2.30032	        0.436307	
         25.9203	         2.73586	         2.29875	        0.437106	
         25.9633	         2.73474	         2.29763	        0.437103	
         26.0062	          2.7333	         2.29698	        0.436324	
         26.0492	         2.73163	         2.29673	        0.434896	
         26.0922	         2.72981	         2.29681	        0.432994	
         26.1352	          2.7279	         2.29711	         0.43079	
         26.1782	         2.72596	         2.29754	         0.42842	
         26.2212	         2.72401	         2.29802	        0.425991	
         26.2642	         2.72209	          2.2985	        0.423586	
         26.3071	         2.72022	         2.29896	        0.421265	
         26.3501	         2.71836	         2.29933	        0.419036	
         26.3931	         2.71645	         2.29958	        0.416874	
         26.4361	         2.71442	         2.29968	        0.414736	
         26.4791	         2.71224	         2.29965	        0.412585	
         26.5221	         2.70991	          2.2995	        0.410415	
         26.5651	         2.70749	         2.29924	        0.408251	
          26.608	         2.70499	         2.29888	         0.40611	
          26.651	         2.70247	         2.29842	        0.404051	
          26.694	         2.69998	          2.2978	        0.402175	
          26.737	          2.6976	         2.29699	        0.400604	
           26.78	          2.6954	         2.29593	        0.399477	
          26.823	         2.69349	         2.29455	        0.398941	
         26.8659	         2.69195	         2.29282	        0.399127	
         26.9089	         2.69085	         2.29072	        0.400132	
         26.9519	         2.69026	         2.28825	        0.402008	
         26.9949	         2.69022	         2.28547	        0.404747	
         27.0379	          2.6907	         2.28241	        0.408284	
         27.0809	         2.69171	         2.27916	        0.412544	
         27.1239	         2.69324	         2.27581	        0.417433	
         27.1668	         2.69521	         2.27243	        0.422784	
         27.2098	         2.69748	         2.26913	        0.428353	
         27.2528	         2.69987	         2.26598	        0.433888	
         27.2958	         2.70221	         2.26305	        0.439161	
         27.3388	         2.70439	          2.2604	        0.443987	
         27.3818	         2.70631	         2.25807	        0.448246	
         27.4248	         2.70797	         2.25608	        0.451887	
         27.4677	         2.70937	         2.25446	        0.454911	
         27.5107	         2.71052	         2.25315	        0.457367	
         27.5537	         2.71144	         2.25213	        0.459305	
         27.5967	         2.71208	         2.25133	        0.460758	
         27.6397	         2.71241	         2.25067	        0.461737	
         27.6827	         2.71233	         2.25011	         0.46222	
         27.7257	         2.71177	         2.24961	         0.46216	
         27.7686	         2.71067	         2.24918	        0.461492	
         27.8116	           2.709	         2.24886	        0.460147	
         27.8546	         2.70683	         2.24875	        0.458086	
         27.8976	          2.7043	         2.24896	        0.455338	
         27.9406	         2.70164	         2.24961	        0.452025	
         27.9836	         2.69911	         2.25076	        0.448344	
         28.0266	         2.69696	         2.25244	        0.444524	
         28.0695	         2.69544	         2.25461	        0.440834	
         28.1125	         2.69474	         2.25721	        0.437534	
         28.1555	         2.69497	         2.26013	        0.434842	
         28.1985	         2.69614	         2.26322	        0.432919	
         28.2415	         2.69821	         2.26635	        0.431863	
         28.2845	         2.70105	         2.26935	        0.431696	
         28.3275	         2.70443	          2.2721	        0.432329	
         28.3704	         2.70803	         2.27447	        0.433566	
         28.4134	         2.71151	         2.27634	         0.43517	
         28.4564	         2.71457	         2.27765	        0.436919	
         28.4994	         2.71699	         2.27837	        0.438623	
         28.5424	         2.71872	         2.27855	        0.440171	
         28.5854	         2.71978	         2.27822	         0.44156	
         28.6284	         2.72031	          2.2775	        0.442804	
         28.6713	         2.72045	         2.27652	        0.443933	
         28.7143	         2.72037	         2.27537	        0.445001	
         28.7573	         2.72022	         2.27411	        0.446109	
         28.8003	         2.72009	          2.2727	        0.447394	
         28.8433	         2.72005	         2.27108	        0.448968	
         28.8863	         2.72005	          2.2692	        0.450851	
         28.9293	         2.71994	         2.26697	        0.452969	
         28.9722	          2.7196	          2.2644	        0.455205	
         29.0152	          2.7189	         2.26151	        0.457385	
         29.0582	         2.71771	         2.25841	        0.459302	
         29.1012	         2.71604	         2.25523	        0.460806	
         29.1442	         2.71394	         2.25213	         0.46181	
         29.1872	         2.71157	         2.24929	        0.462281	
         29.2302	         2.70911	         2.24686	        0.462256	
         29.2731	         2.70677	         2.24491	        0.461868	
         29.3161	         2.70478	         2.24346	        0.461328	
         29.3591	         2.70333	         2.24242	        0.460916	
         29.4021	         2.70252	         2.24167	        0.460848	
         29.4451	         2.70235	         2.24113	        0.461221	
         29.4881	          2.7027	         2.24072	        0.461975	
         29.5311	         2.70336	         2.24045	         0.46291	
          29.574	         2.70415	         2.24037	        0.463785	
          29.617	         2.70492	         2.24055	        0.464378	
           29.66	         2.70561	         2.24107	        0.464538	
          29.703	         2.70621	         2.24198	        0.464235	
          29.746	         2.70681	         2.24327	        0.463541	
          29.789	          2.7075	          2.2449	        0.462603	
         29.8319	          2.7084	         2.24677	        0.461627	
         29.8749	         2.70962	         2.24877	        0.460853	
         29.9179	         2.71121	         2.25074	        0.460473	
         29.9609	         2.71316	         2.25255	        0.460611	
         30.0039	         2.71541	         2.25406	        0.461342	
         30.0469	         2.71787	         2.25517	        0.462706	
         30.0899	         2.72049	         2.25577	        0.464718	
         30.1328	          2.7232	         2.25583	        0.467367	
         30.1758	         2.72594	         2.25535	        0.470588	
         30.2188	         2.72864	         2.25439	        0.474252	
         30.2618	         2.73119	         2.25301	        0.478183	
         30.3048	         2.73346	         2.25127	        0.482191	
         30.3478	         2.73534	         2.24922	        0.486118	
         30.3908	         2.73674	         2.24689	        0.489851	
         30.4337	         2.73763	         2.24429	        0.493334	
         30.4767	         2.73803	         2.24147	        0.496566	
         30.5197	         2.73802	         2.23845	        0.499572	
         30.5627	         2.73766	          2.2353	        0.502363	
         30.6057	         2.73701	         2.23208	        0.504927	
         30.6487	         2.73617	          2.2289	        0.507268	
         30.6917	         2.73528	          2.2259	        0.509387	
         30.7346	         2.73445	         2.22319	        0.511263	
         30.7776	         2.73372	         2.22088	        0.512847	
         30.8206	         2.73312	         2.21905	        0.514068	
         30.8636	         2.73264	         2.21779	        0.514856	
         30.9066	         2.73227	         2.21712	        0.515143	
         30.9496	         2.73195	         2.21705	        0.514908	
         30.9926	         2.73166	         2.21749	        0.514171	
         31.0355	         2.73134	         2.21838	        0.512962	
         31.0785	         2.73092	         2.21957	        0.511351	
         31.1215	         2.73036	         2.22091	        0.509449	
         31.1645	         2.72963	         2.22224	         0.50739	
         31.2075	         2.72878	         2.22345	        0.505334	
         31.2505	         2.72791	         2.22445	        0.503458	
         31.2935	         2.72711	         2.22523	        0.501885	
         31.3364	          2.7265	         2.22581	        0.500689	
         31.3794	          2.7262	         2.22625	        0.499949	
         31.4224	         2.72634	          2.2266	        0.499741	
         31.4654	         2.72702	         2.22688	        0.500144	
         31.5084	          2.7283	         2.22705	        0.501252	
         31.5514	         2.73015	         2.22703	        0.503116	
         31.5944	         2.73249	         2.22676	        0.505734	
         31.6373	         2.73523	         2.22618	        0.509046	
         31.6803	         2.73815	         2.22527	        0.512877	
         31.7233	         2.74104	         2.22403	        0.517014	
         31.7663	         2.74379	         2.22247	         0.52132	
         31.8093	         2.74634	         2.22061	        0.525732	
         31.8523	         2.74871	         2.21847	        0.530242	
         31.8953	         2.75089	         2.21604	        0.534849	
         31.9382	         2.75287	         2.21336	        0.539511	
         31.9812	         2.75461	         2.21048	        0.544136	
         32.0242	         2.75605	         2.20745	        0.548599	
         32.0672	         2.75712	         2.20435	        0.552772	
         32.1102	         2.75777	         2.20122	         0.55655	
         32.1532	         2.75791	         2.19807	        0.559847	
         32.1962	         2.75749	          2.1949	        0.562584	
         32.2391	         2.75641	         2.19172	        0.564692	
         32.2821	         2.75466	         2.18853	        0.566131	
         32.3251	         2.75225	         2.18536	        0.566891	
         32.3681	         2.74925	         2.18226	        0.566988	
         32.4111	         2.74576	          2.1793	        0.566461	
         32.4541	         2.74193	         2.17655	        0.565378	
         32.4971	         2.73795	          2.1741	         0.56385	
           32.54	         2.73406	         2.17201	        0.562051	
          32.583	         2.73051	         2.17028	        0.560227	
          32.626	         2.72758	         2.16891	        0.558667	
          32.669	         2.72539	         2.16781	        0.557584	
          32.712	         2.72398	         2.16687	        0.557114	
          32.755	         2.72323	         2.16593	        0.557306	
          32.798	         2.72303	         2.16482	         0.55821	
         32.8409	         2.72334	          2.1634	        0.559938	
         32.8839	          2.7242	         2.16154	        0.562657	
         32.9269	          2.7257	         2.15915	        0.566546	
         32.9699	         2.72797	         2.15623	        0.571741	
         33.0129	         2.73105	         2.15281	        0.578238	
         33.0559	         2.73473	           2.149	        0.585738	
         33.0988	         2.73869	         2.14493	        0.593762	
         33.1418	         2.74258	         2.14077	         0.60181	
         33.1848	          2.7461	         2.13666	        0.609436	
         33.2278	           2.749	         2.13269	        0.616311	
         33.2708	         2.75115	         2.12891	        0.622242	
         33.3138	         2.75247	          2.1253	        0.627177	
         33.3568	           2.753	          2.1218	        0.631199	
         33.3997	         2.75284	         2.11835	        0.634491	
         33.4427	         2.75214	         2.11487	        0.637273	
         33.4857	         2.75104	         2.11129	        0.639755	
         33.5287	         2.74969	         2.10758	         0.64211	
         33.5717	          2.7482	         2.10374	        0.644467	
         33.6147	         2.74672	         2.09979	         0.64693	
         33.6577	         2.74536	         2.09578	        0.649581	
         33.7006	         2.74426	         2.09177	        0.652481	
         33.7436	         2.74349	         2.08781	        0.655682	
         33.7866	         2.74313	          2.0839	        0.659223	
         33.8296	         2.74317	         2.08004	        0.663125	
         33.8726	         2.74356	          2.0762	        0.667352	
         33.9156	         2.74417	         2.07237	        0.671792	
         33.9586	         2.74483	         2.06857	        0.676258	
         34.0015	         2.74536	         2.06484	        0.680524	
         34.0445	         2.74558	         2.06121	        0.684363	
         34.0875	          2.7453	         2.05771	        0.687596	
         34.1305	         2.74441	         2.05432	        0.690097	
         34.1735	         2.74287	         2.05105	        0.691821	
         34.2165	         2.74071	          2.0479	        0.692815	
         34.2595	          2.7381	         2.04489	        0.693205	
         34.3024	         2.73522	         2.04204	        0.693177	
         34.3454	         2.73226	         2.03935	         0.69291	
         34.3884	         2.72937	         2.03686	        0.692509	
         34.4314	         2.72663	         2.03461	        0.692023	
         34.4744	         2.72408	         2.03264	        0.691445	
         34.5174	         2.72179	         2.03103	        0.690765	
         34.5604	         2.71986	         2.02983	         0.69003	
         34.6033	         2.71845	         2.02907	        0.689383	
         34.6463	         2.71779	         2.02869	        0.689091	
         34.6893	         2.71804	         2.02859	        0.689455	
         34.7323	         2.71931	         2.02861	          0.6907	
         34.7753	         2.72157	         2.02862	        0.692947	
         34.8183	         2.72472	         2.02851	        0.696211	
         34.8613	         2.72855	         2.02816	         0.70039	
         34.9042	         2.73277	         2.02751	         0.70526	
         34.9472	         2.73704	         2.02653	        0.710511	
         34.9902	         2.74105	         2.02524	        0.715817	
         35.0332	         2.74455	         2.02368	        0.720874	
         35.0762	         2.74735	         2.02194	        0.725414	
         35.1192	         2.74935	         2.02015	        0.729203	
         35.1622	          2.7505	         2.01845	        0.732047	
         35.2051	         2.75084	           2.017	        0.733836	
         35.2481	         2.75049	         2.01591	         0.73458	
         35.2911	         2.74964	         2.01523	        0.734407	
         35.3341	         2.74844	         2.01497	        0.733467	
         35.3771	         2.74707	          2.0151	         0.73197	
         35.4201	         2.74569	         2.01553	        0.730165	
         35.4631	         2.74451	         2.01619	         0.72832	
          35.506	         2.74364	         2.01699	         0.72665	
          35.549	         2.74301	         2.01783	        0.725175	
          35.592	         2.74255	         2.01866	        0.723883	
          35.635	         2.74221	         2.01945	        0.722757	
          35.678	         2.74195	          2.0202	        0.721749	
          35.721	         2.74171	         2.02092	        0.720782	
          35.764	         2.74141	         2.02166	        0.719757	
         35.8069	           2.741	         2.02242	        0.718581	
         35.8499	         2.74043	         2.02321	        0.717222	
         35.8929	         2.73971	         2.02397	        0.715734	
         35.9359	         2.73888	         2.02465	        0.714233	
         35.9789	         2.73802	         2.02516	        0.712854	
         36.0219	         2.73719	         2.02544	        0.711742	
         36.0648	         2.73648	         2.02544	        0.711035	
         36.1078	         2.73595	         2.02513	         0.71082	
         36.1508	         2.73563	         2.02451	        0.711122	
         36.1938	         2.73549	         2.02358	        0.711913	
         36.2368	          2.7355	         2.02237	        0.713128	
         36.2798	         2.73561	         2.02093	        0.714674	
         36.3228	         2.73574	         2.01932	        0.716425	
         36.3657	         2.73583	          2.0176	        0.718228	
         36.4087	         2.73576	         2.01586	        0.719897	
         36.4517	         2.73537	         2.01414	        0.721224	
         36.4947	         2.73451	         2.01249	        0.722015	
         36.5377	         2.73309	         2.01094	        0.722147	
         36.5807	         2.73109	          2.0095	        0.721585	
         36.6237	         2.72857	         2.00821	        0.720369	
         36.6666	          2.7257	         2.00709	        0.718605	
         36.7096	         2.72267	         2.00622	        0.716455	
         36.7526	         2.71971	         2.00559	        0.714117	
         36.7956	         2.71704	         2.00524	        0.711798	
         36.8386	         2.71491	          2.0052	        0.709703	
         36.8816	         2.71353	         2.00554	        0.707986	
         36.9246	         2.71301	          2.0063	         0.70671	
         36.9675	         2.71332	         2.00747	        0.705845	
         37.0105	         2.71434	         2.00903	        0.705306	
         37.0535	          2.7159	          2.0109	        0.704998	
         37.0965	         2.71785	           2.013	        0.704845	
         37.1395	         2.72005	         2.01524	         0.70481	
         37.1825	          2.7224	         2.01751	        0.704887	
         37.2255	         2.72485	         2.01973	        0.705121	
         37.2684	         2.72738	         2.02178	          0.7056	
         37.3114	         2.73001	         2.02358	        0.706434	
         37.3544	         2.73269	         2.02503	        0.707663	
         37.3974	         2.73533	         2.02606	        0.709277	
         37.4404	         2.73781	         2.02659	        0.711213	
         37.4834	         2.73997	         2.02662	        0.713349	
         37.5264	         2.74174	         2.02616	        0.715587	
         37.5693	         2.74312	         2.02528	         0.71784	
         37.6123	         2.74412	         2.02409	        0.720035	
         37.6553	         2.74483	          2.0227	        0.722135	
         37.6983	         2.74536	          2.0212	        0.724162	
         37.7413	         2.74586	         2.01966	        0.726198	
         37.7843	         2.74646	         2.01811	        0.728359	
         37.8273	         2.74733	         2.01655	        0.730785	
         37.8702	         2.74847	         2.01497	        0.733507	
         37.9132	         2.74981	         2.01334	         0.73647	
         37.9562	         2.75123	         2.01165	        0.739585	
         37.9992	         2.75264	          2.0099	        0.742739	
         38.0422	         2.75395	         2.00814	        0.745811	
         38.0852	         2.75514	         2.00646	         0.74868	
         38.1282	         2.75621	         2.00495	        0.751258	
         38.1711	         2.75725	         2.00373	         0.75352	
         38.2141	         2.75836	         2.00284	        0.755527	
         38.2571	          2.7597	         2.00228	        0.757413	
         38.3001	         2.76137	         2.00202	        0.759343	
         38.3431	         2.76345	         2.00198	        0.761468	
         38.3861	         2.76596	         2.00208	        0.763885	
         38.4291	         2.76885	         2.00223	        0.766619	
          38.472	         2.77194	         2.00238	        0.769563	
          38.515	         2.77505	         2.00249	        0.772563	
          38.558	           2.778	         2.00254	        0.775468	
          38.601	         2.78066	         2.00252	         0.77814	
          38.644	         2.78288	         2.00242	        0.780469	
          38.687	         2.78459	         2.00222	        0.782374	
           38.73	         2.78573	         2.00191	        0.783823	
         38.7729	         2.78632	         2.00147	        0.784842	
         38.8159	         2.78643	         2.00092	        0.785509	
         38.8589	         2.78619	         2.00025	        0.785939	
         38.9019	         2.78574	         1.99949	        0.786253	
         38.9449	         2.78519	         1.99862	        0.786564	
         38.9879	         2.78464	         1.99767	        0.786968	
         39.0309	         2.78416	         1.99663	        0.787534	
         39.0738	         2.78374	         1.99548	         0.78826	
         39.1168	         2.78325	         1.99421	        0.789039	
         39.1598	         2.78254	          1.9928	         0.78974	
         39.2028	         2.78154	         1.99124	        0.790295	
         39.2458	         2.78025	         1.98952	        0.790729	
         39.2888	         2.77879	         1.98763	        0.791158	
         39.3317	         2.77736	          1.9856	        0.791757	
         39.3747	         2.77618	         1.98346	        0.792722	
         39.4177	         2.77543	         1.98128	        0.794155	
         39.4607	         2.77512	         1.97912	        0.795997	
         39.5037	         2.77518	         1.97706	        0.798118	
         39.5467	          2.7755	         1.97513	        0.800373	
         39.5897	         2.77594	         1.97333	        0.802616	
         39.6326	         2.77637	         1.97165	        0.804718	
         39.6756	         2.77666	         1.97009	        0.806575	
         39.7186	         2.77674	         1.96863	        0.808112	
         39.7616	         2.77656	         1.96727	        0.809291	
         39.8046	         2.77615	         1.96604	        0.810109	
         39.8476	         2.77556	         1.96498	        0.810587	
         39.8906	         2.77488	         1.96413	        0.810752	
         39.9335	         2.77416	         1.96352	        0.810639	
         39.9765	         2.77346	         1.96317	        0.810295	
         40.0195	         2.77282	         1.96305	        0.809763	
         40.0625	         2.77221	         1.96314	        0.809067	
         40.1055	         2.77158	         1.96338	        0.808193	
         40.1485	         2.77083	         1.96375	        0.807088	
         40.1915	         2.76987	         1.96421	        0.805664	
         40.2344	          2.7686	         1.96476	        0.803842	
         40.2774	           2.767	         1.96541	        0.801585	
         40.3204	         2.76504	         1.96617	        0.798871	
         40.3634	         2.76271	         1.96704	        0.795675	
         40.4064	         2.76005	         1.96798	        0.792074	
         40.4494	         2.75719	         1.96892	         0.78827	
         40.4924	         2.75436	         1.96979	        0.784568	
         40.5353	         2.75185	         1.97052	        0.781322	
         40.5783	         2.74994	         1.97106	        0.778876	
         40.6213	         2.74886	         1.97137	        0.777493	
         40.6643	         2.74874	         1.97144	        0.777306	
         40.7073	         2.74961	         1.97129	        0.778315	
         40.7503	          2.7514	         1.97098	        0.780418	
         40.7933	         2.75389	         1.97054	        0.783346	
         40.8362	         2.75677	         1.96999	        0.786775	
         40.8792	         2.75977	         1.96932	        0.790448	
         40.9222	         2.76266	         1.96853	         0.79413	
         40.9652	         2.76522	         1.96763	        0.797589	
         41.0082	         2.76724	         1.96663	        0.800615	
         41.0512	         2.76861	         1.96557	        0.803042	
         41.0942	         2.76927	          1.9645	        0.804773	
         41.1371	         2.76926	         1.96346	          0.8058	
         41.1801	         2.76867	         1.96248	        0.806199	
         41.2231	         2.76769	         1.96157	        0.806117	
         41.2661	         2.76649	         1.96075	        0.805738	
         41.3091	         2.76523	         1.96002	        0.805207	
         41.3521	         2.76401	         1.95938	        0.804635	
         41.3951	         2.76291	         1.95882	        0.804084	
          41.438	         2.76191	         1.95837	        0.803541	
          41.481	         2.76098	         1.95803	        0.802947	
          41.524	         2.76008	         1.95782	        0.802263	
          41.567	         2.75924	         1.95772	        0.801521	
           41.61	         2.75856	         1.95775	        0.800815	
          41.653	         2.75818	         1.95789	        0.800285	
          41.696	         2.75826	         1.95813	        0.800123	
         41.7389	         2.75892	         1.95843	        0.800488	
         41.7819	          2.7602	         1.95875	        0.801454	
         41.8249	         2.76208	         1.95906	        0.803022	
         41.8679	          2.7645	         1.95935	        0.805146	
         41.9109	         2.76738	         1.95962	        0.807761	
         41.9539	         2.77065	         1.95986	         0.81079	
         41.9969	         2.77422	         1.96009	        0.814129	
         42.0398	         2.77794	          1.9603	        0.817639	
         42.0828	          2.7817	          1.9605	        0.821192	
         42.1258	         2.78539	         1.96067	        0.824723	
         42.1688	           2.789	         1.96077	        0.828232	
         42.2118	         2.79245	         1.96075	        0.831699	
         42.2548	         2.79564	         1.96055	        0.835092	
         42.2977	          2.7985	         1.96011	        0.838393	
         42.3407	         2.80094	          1.9594	        0.841539	
         42.3837	         2.80283	          1.9584	        0.844426	
         42.4267	         2.80406	         1.95713	        0.846931	
         42.4697	          2.8045	         1.95558	        0.848921	
         42.5127	         2.80405	         1.95379	         0.85026	
         42.5557	         2.80264	         1.95181	        0.850828	
         42.5986	         2.80019	          1.9497	        0.850496	
         42.6416	         2.79669	         1.94751	         0.84918	
         42.6846	         2.79221	         1.94532	        0.846893	
         42.7276	         2.78692	         1.94317	        0.843754	
         42.7706	         2.78105	         1.94108	         0.83997	
         42.8136	         2.77488	         1.93905	        0.835829	
         42.8566	         2.76874	         1.93706	        0.831679	
         42.8995	         2.76295	         1.93506	        0.827892	
         42.9425	         2.75784	         1.93302	        0.824821	
         42.9855	         2.75368	         1.93091	        0.822771	
         43.0285	         2.75067	          1.9287	        0.821974	
         43.0715	         2.74895	         1.92638	        0.822569	
         43.1145	         2.74853	         1.92396	        0.824573	
         43.1575	         2.74934	         1.92146	        0.827887	
         43.2004	         2.75123	         1.91892	        0.832309	
         43.2434	         2.75396	          1.9164	        0.837563	
         43.2864	         2.75727	         1.91395	        0.843326	
         43.3294	         2.76088	         1.91161	        0.849276	
         43.3724	         2.76453	          1.9094	        0.855128	
         43.4154	         2.76799	         1.90732	         0.86067	
         43.4584	         2.77112	         1.90535	        0.865762	
         43.5013	         2.77378	         1.90345	        0.870334	
         43.5443	         2.77594	         1.90157	        0.874367	
         43.5873	          2.7776	         1.89972	        0.877884	
         43.6303	         2.77882	         1.89789	         0.88093	
         43.6733	         2.77966	         1.89611	        0.883545	
         43.7163	         2.78016	         1.89442	         0.88574	
         43.7593	         2.78034	         1.89284	        0.887497	
         43.8022	         2.78018	         1.89141	        0.888767	
         43.8452	         2.77966	         1.89014	        0.889513	
         43.8882	         2.77876	         1.88903	        0.889736	
         43.9312	          2.7775	         1.88804	         0.88946	
         43.9742	         2.77583	         1.88711	        0.888723	
         44.0172	         2.77374	         1.88618	        0.887559	
         44.0602	         2.77116	         1.88518	        0.885987	
         44.1031	         2.76809	         1.88405	        0.884039	
         44.1461	         2.76457	         1.88278	        0.881791	
         44.1891	          2.7607	         1.88132	        0.879387	
         44.2321	          2.7567	         1.87966	        0.877038	
         44.2751	         2.75282	         1.87781	        0.875009	
         44.3181	         2.74939	          1.8758	        0.873588	
         44.3611	          2.7467	         1.87365	        0.873051	
          44.404	         2.74501	          1.8714	        0.873603	
          44.447	         2.74445	         1.86911	        0.875339	
           44.49	         2.74506	         1.86681	        0.878242	
          44.533	         2.74678	         1.86455	        0.882232	
          44.576	         2.74957	         1.86235	         0.88722	
          44.619	         2.75336	         1.86022	        0.893137	
          44.662	         2.75802	         1.85816	        0.899857	
         44.7049	         2.76336	         1.85617	        0.907194	
         44.7479	         2.76916	         1.85423	        0.914923	
         44.7909	         2.77511	         1.85234	        0.922762	
         44.8339	         2.78086	         1.85051	        0.930351	
         44.8769	         2.78604	         1.84873	        0.937313	
         44.9199	         2.79033	         1.84701	        0.943325	
         44.9629	         2.79349	         1.84535	        0.948134	
         45.0058	         2.79537	         1.84381	        0.951567	
         45.0488	         2.79597	         1.84243	        0.953533	
         45.0918	         2.79532	         1.84131	        0.954016	
         45.1348	         2.79358	          1.8405	        0.953075	
         45.1778	         2.79093	         1.84007	        0.950855	
         45.2208	         2.78763	         1.84002	        0.947609	
         45.2638	           2.784	         1.84032	        0.943681	
         45.3067	         2.78034	         1.84087	        0.939471	
         45.3497	         2.77697	         1.84158	        0.935385	
         45.3927	         2.77413	         1.84235	        0.931777	
         45.4357	         2.77198	         1.84308	        0.928905	
         45.4787	         2.77061	         1.84369	         0.92692	
         45.5217	         2.77003	         1.84416	        0.925877	
         45.5646	         2.77018	         1.84445	        0.925729	
         45.6076	         2.77093	         1.84458	        0.926346	
         45.6506	         2.77211	         1.84457	         0.92754	
         45.6936	         2.77356	         1.84446	        0.929096	
         45.7366	         2.77511	          1.8443	        0.930805	
         45.7796	         2.77661	         1.84413	        0.932484	
         45.8226	         2.77795	         1.84397	        0.933979	
         45.8655	         2.77905	         1.84384	        0.935203	
         45.9085	         2.77989	         1.84372	        0.936174	
         45.9515	          2.7805	         1.84356	        0.936939	
         45.9945	         2.78093	         1.84334	        0.937589	
         46.0375	         2.78126	         1.84303	        0.938229	
         46.0805	         2.78156	         1.84262	        0.938942	
         46.1235	         2.78186	         1.84209	        0.939767	
         46.1664	         2.78207	         1.84146	        0.940619	
         46.2094	          2.7821	         1.84072	         0.94138	
         46.2524	         2.78184	          1.8399	         0.94194	
         46.2954	         2.78122	         1.83902	        0.942199	
         46.3384	         2.78018	         1.83809	        0.942087	
         46.3814	         2.77873	         1.83715	        0.941577	
         46.4244	         2.77691	         1.83623	        0.940682	
         46.4673	         2.77481	         1.83537	        0.939439	
         46.5103	         2.77255	         1.83464	        0.937905	
         46.5533	         2.77023	         1.83407	        0.936153	
         46.5963	         2.76798	         1.83373	         0.93425	
         46.6393	          2.7659	         1.83364	        0.932257	
         46.6823	         2.76408	         1.83385	        0.930233	
         46.7253	         2.76257	         1.83432	        0.928246	
         46.7682	         2.76138	         1.83501	        0.926364	
         46.8112	          2.7605	         1.83585	        0.924651	
         46.8542	          2.7599	         1.83671	        0.923185	
         46.8972	         2.75954	         1.83751	        0.922034	
         46.9402	         2.75934	         1.83815	        0.921192	
         46.9832	         2.75921	         1.83859	        0.920614	
         47.0262	         2.75908	         1.83883	        0.920242	
