       0.0495362	      0.00221336	      0.00221336	      2.5601e-14	
       0.0503758	      0.00227818	      0.00227818	     2.83285e-14	
       0.0512154	      0.00234372	      0.00234372	      2.9188e-14	
        0.052055	      0.00240996	      0.00240996	     2.67295e-14	
       0.0528946	      0.00247692	      0.00247692	     3.11114e-14	
       0.0537342	      0.00254457	      0.00254457	     2.84152e-14	
       0.0545738	      0.00261292	      0.00261292	     3.26193e-14	
       0.0554134	      0.00268196	      0.00268196	     3.36424e-14	
        0.056253	      0.00275168	      0.00275168	     3.17827e-14	
       0.0570926	      0.00282208	      0.00282208	     3.69409e-14	
       0.0579322	      0.00289316	      0.00289316	     3.37998e-14	
       0.0587718	       0.0029649	       0.0029649	     3.83287e-14	
       0.0596114	      0.00303731	      0.00303731	     3.87568e-14	
        0.060451	      0.00311038	      0.00311038	     3.89038e-14	
       0.0612906	       0.0031841	       0.0031841	     3.89415e-14	
       0.0621302	      0.00325847	      0.00325847	     3.86076e-14	
       0.0629698	      0.00333349	      0.00333349	     4.07192e-14	
       0.0638094	      0.00340915	      0.00340915	     4.25211e-14	
        0.064649	      0.00348545	      0.00348545	     4.33481e-14	
       0.0654886	      0.00356238	      0.00356238	      4.6416e-14	
       0.0663282	      0.00363994	      0.00363994	     4.33308e-14	
       0.0671678	      0.00371812	      0.00371812	     4.72018e-14	
       0.0680074	      0.00379693	      0.00379693	     4.56059e-14	
        0.068847	      0.00387635	      0.00387635	      4.7181e-14	
       0.0696866	      0.00395638	      0.00395638	     5.25725e-14	
       0.0705262	      0.00403703	      0.00403703	     4.99713e-14	
       0.0713658	      0.00411828	      0.00411828	     4.96062e-14	
       0.0722054	      0.00420014	      0.00420014	     5.09211e-14	
        0.073045	      0.00428259	      0.00428259	      4.9437e-14	
       0.0738846	      0.00436565	      0.00436565	     5.58156e-14	
       0.0747242	      0.00444929	      0.00444929	      5.3132e-14	
       0.0755637	      0.00453353	      0.00453353	     6.00414e-14	
       0.0764033	      0.00461835	      0.00461835	     5.94889e-14	
       0.0772429	      0.00470376	      0.00470376	     5.79909e-14	
       0.0780825	      0.00478975	      0.00478975	     5.68391e-14	
       0.0789221	      0.00487631	      0.00487631	     5.97265e-14	
       0.0797617	      0.00496346	      0.00496346	     5.98011e-14	
       0.0806013	      0.00505117	      0.00505117	     6.14613e-14	
       0.0814409	      0.00513946	      0.00513946	     6.60409e-14	
       0.0822805	      0.00522832	      0.00522832	     6.37181e-14	
       0.0831201	      0.00531774	      0.00531774	     6.68268e-14	
       0.0839597	      0.00540773	      0.00540773	     6.74625e-14	
       0.0847993	      0.00549827	      0.00549827	     6.76291e-14	
       0.0856389	      0.00558938	      0.00558938	     7.30206e-14	
       0.0864785	      0.00568104	      0.00568104	     7.05096e-14	
       0.0873181	      0.00577326	      0.00577326	     7.32496e-14	
       0.0881577	      0.00586603	      0.00586603	     7.32886e-14	
       0.0889973	      0.00595935	      0.00595935	     7.13405e-14	
       0.0898369	      0.00605322	      0.00605322	     7.66184e-14	
       0.0906765	      0.00614764	      0.00614764	     7.19017e-14	
       0.0915161	       0.0062426	       0.0062426	     7.43745e-14	
       0.0923557	       0.0063381	       0.0063381	     7.98441e-14	
       0.0931953	      0.00643415	      0.00643415	     8.02665e-14	
       0.0940349	      0.00653074	      0.00653074	     8.23499e-14	
       0.0948745	      0.00662787	      0.00662787	     8.33448e-14	
       0.0957141	      0.00672553	      0.00672553	     8.78204e-14	
       0.0965537	      0.00682373	      0.00682373	     8.57829e-14	
       0.0973933	      0.00692246	      0.00692246	     8.37733e-14	
       0.0982329	      0.00702173	      0.00702173	     9.08483e-14	
       0.0990725	      0.00712153	      0.00712153	     9.10045e-14	
       0.0999121	      0.00722186	      0.00722186	     9.06627e-14	
        0.100752	      0.00732272	      0.00732272	     9.13505e-14	
        0.101591	      0.00742411	      0.00742411	     9.12378e-14	
        0.102431	      0.00752602	      0.00752602	     9.40957e-14	
         0.10327	      0.00762847	      0.00762847	     9.67932e-14	
         0.10411	      0.00773143	      0.00773143	     9.97579e-14	
         0.10495	      0.00783492	      0.00783492	     9.59302e-14	
        0.105789	      0.00793894	      0.00793894	     1.03135e-13	
        0.106629	      0.00804348	      0.00804348	     1.01108e-13	
        0.107468	      0.00814854	      0.00814854	     9.93771e-14	
        0.108308	      0.00825412	      0.00825412	     1.02118e-13	
        0.109148	      0.00836022	      0.00836022	     1.07088e-13	
        0.109987	      0.00846684	      0.00846684	     1.08783e-13	
        0.110827	      0.00857398	      0.00857398	     1.02628e-13	
        0.111666	      0.00868164	      0.00868164	     1.09055e-13	
        0.112506	      0.00878982	      0.00878982	     1.08694e-13	
        0.113346	      0.00889852	      0.00889852	     1.12611e-13	
        0.114185	      0.00900773	      0.00900773	     1.12054e-13	
        0.115025	      0.00911746	      0.00911746	     1.14077e-13	
        0.115864	      0.00922771	      0.00922771	     1.17045e-13	
        0.116704	      0.00933848	      0.00933848	     1.18938e-13	
        0.117544	      0.00944976	      0.00944976	     1.14358e-13	
        0.118383	      0.00956155	      0.00956155	     1.24034e-13	
        0.119223	      0.00967387	      0.00967387	      1.2119e-13	
        0.120062	       0.0097867	       0.0097867	     1.24203e-13	
        0.120902	      0.00990004	      0.00990004	     1.23892e-13	
        0.121742	       0.0100139	       0.0100139	     1.25138e-13	
        0.122581	       0.0101283	       0.0101283	     1.28775e-13	
        0.123421	       0.0102432	       0.0102432	     1.27955e-13	
         0.12426	       0.0103586	       0.0103586	      1.3025e-13	
          0.1251	       0.0104745	       0.0104745	     1.28147e-13	
         0.12594	       0.0105909	       0.0105909	     1.30737e-13	
        0.126779	       0.0107079	       0.0107079	     1.29338e-13	
        0.127619	       0.0108254	       0.0108254	     1.31626e-13	
        0.128458	       0.0109434	       0.0109434	     1.33202e-13	
        0.129298	       0.0110619	       0.0110619	     1.35263e-13	
        0.130138	       0.0111809	       0.0111809	     1.40157e-13	
        0.130977	       0.0113004	       0.0113004	     1.36922e-13	
        0.131817	       0.0114205	       0.0114205	     1.41382e-13	
        0.132656	       0.0115411	       0.0115411	     1.42818e-13	
        0.133496	       0.0116622	       0.0116622	     1.44456e-13	
        0.134336	       0.0117838	       0.0117838	     1.43767e-13	
        0.135175	       0.0119059	       0.0119059	     1.49155e-13	
        0.136015	       0.0120286	       0.0120286	     1.47781e-13	
        0.136854	       0.0121518	       0.0121518	     1.50708e-13	
        0.137694	       0.0122755	       0.0122755	     1.50923e-13	
        0.138534	       0.0123997	       0.0123997	     1.52491e-13	
        0.139373	       0.0125244	       0.0125244	     1.59114e-13	
        0.140213	       0.0126497	       0.0126497	     1.56541e-13	
        0.141052	       0.0127755	       0.0127755	     1.57287e-13	
        0.141892	       0.0129018	       0.0129018	     1.63126e-13	
        0.142732	       0.0130286	       0.0130286	     1.63824e-13	
        0.143571	        0.013156	        0.013156	     1.63231e-13	
        0.144411	       0.0132839	       0.0132839	      1.6382e-13	
         0.14525	       0.0134123	       0.0134123	     1.66641e-13	
         0.14609	       0.0135413	       0.0135413	     1.69139e-13	
         0.14693	       0.0136708	       0.0136708	     1.73412e-13	
        0.147769	       0.0138008	       0.0138008	     1.71424e-13	
        0.148609	       0.0139313	       0.0139313	     1.77124e-13	
        0.149448	       0.0140624	       0.0140624	      1.7362e-13	
        0.150288	        0.014194	        0.014194	     1.78487e-13	
        0.151127	       0.0143261	       0.0143261	     1.80991e-13	
        0.151967	       0.0144588	       0.0144588	     1.80666e-13	
        0.152807	        0.014592	        0.014592	     1.80557e-13	
        0.153646	       0.0147258	       0.0147258	     1.81724e-13	
        0.154486	       0.0148601	       0.0148601	     1.84392e-13	
        0.155325	       0.0149949	       0.0149949	     1.89944e-13	
        0.156165	       0.0151303	       0.0151303	     1.89545e-13	
        0.157005	       0.0152662	       0.0152662	     1.88466e-13	
        0.157844	       0.0154027	       0.0154027	     1.91167e-13	
        0.158684	       0.0155397	       0.0155397	     1.92346e-13	
        0.159523	       0.0156772	       0.0156772	     1.92821e-13	
        0.160363	       0.0158153	       0.0158153	     1.95694e-13	
        0.161203	        0.015954	        0.015954	     1.96423e-13	
        0.162042	       0.0160932	       0.0160932	     2.00697e-13	
        0.162882	       0.0162329	       0.0162329	     2.00676e-13	
        0.163721	       0.0163732	       0.0163732	     2.01412e-13	
        0.164561	       0.0165141	       0.0165141	     2.01266e-13	
        0.165401	       0.0166555	       0.0166555	     2.10703e-13	
         0.16624	       0.0167975	       0.0167975	     2.11508e-13	
         0.16708	         0.01694	         0.01694	     2.10262e-13	
        0.167919	       0.0170831	       0.0170831	     2.12618e-13	
        0.168759	       0.0172267	       0.0172267	     2.12514e-13	
        0.169599	       0.0173709	       0.0173709	     2.15154e-13	
        0.170438	       0.0175157	       0.0175157	     2.18985e-13	
        0.171278	        0.017661	        0.017661	     2.19502e-13	
        0.172117	       0.0178069	       0.0178069	      2.2201e-13	
        0.172957	       0.0179533	       0.0179533	      2.2338e-13	
        0.173797	       0.0181004	       0.0181004	     2.27644e-13	
        0.174636	        0.018248	        0.018248	     2.26895e-13	
        0.175476	       0.0183962	       0.0183962	     2.31197e-13	
        0.176315	       0.0185449	       0.0185449	     2.29448e-13	
        0.177155	       0.0186942	       0.0186942	      2.3281e-13	
        0.177995	       0.0188441	       0.0188441	     2.31974e-13	
        0.178834	       0.0189946	       0.0189946	     2.35045e-13	
        0.179674	       0.0191456	       0.0191456	     2.39218e-13	
        0.180513	       0.0192973	       0.0192973	     2.37609e-13	
        0.181353	       0.0194495	       0.0194495	     2.42126e-13	
        0.182193	       0.0196023	       0.0196023	     2.42428e-13	
        0.183032	       0.0197557	       0.0197557	     2.48128e-13	
        0.183872	       0.0199097	       0.0199097	     2.49443e-13	
        0.184711	       0.0200642	       0.0200642	     2.49096e-13	
        0.185551	       0.0202194	       0.0202194	     2.50633e-13	
        0.186391	       0.0203752	       0.0203752	     2.54675e-13	
         0.18723	       0.0205315	       0.0205315	     2.53728e-13	
         0.18807	       0.0206884	       0.0206884	      2.5626e-13	
        0.188909	        0.020846	        0.020846	      2.5779e-13	
        0.189749	       0.0210041	       0.0210041	     2.61274e-13	
        0.190589	       0.0211628	       0.0211628	      2.6365e-13	
        0.191428	       0.0213222	       0.0213222	     2.67432e-13	
        0.192268	       0.0214821	       0.0214821	      2.6679e-13	
        0.193107	       0.0216427	       0.0216427	     2.70024e-13	
        0.193947	       0.0218038	       0.0218038	     2.73642e-13	
        0.194787	       0.0219656	       0.0219656	     2.72091e-13	
        0.195626	        0.022128	        0.022128	     2.75797e-13	
        0.196466	        0.022291	        0.022291	     2.75762e-13	
        0.197305	       0.0224546	       0.0224546	     2.78718e-13	
        0.198145	       0.0226188	       0.0226188	     2.81445e-13	
        0.198985	       0.0227836	       0.0227836	     2.84776e-13	
        0.199824	       0.0229491	       0.0229491	     2.85175e-13	
        0.200664	       0.0231152	       0.0231152	     2.85931e-13	
        0.201503	       0.0232819	       0.0232819	     2.88308e-13	
        0.202343	       0.0234492	       0.0234492	     2.93758e-13	
        0.203183	       0.0236172	       0.0236172	      2.9407e-13	
        0.204022	       0.0237857	       0.0237857	     2.96405e-13	
        0.204862	       0.0239549	       0.0239549	     2.99295e-13	
        0.205701	       0.0241248	       0.0241248	     2.99982e-13	
        0.206541	       0.0242953	       0.0242953	     3.04708e-13	
        0.207381	       0.0244664	       0.0244664	     3.06387e-13	
         0.20822	       0.0246381	       0.0246381	     3.04895e-13	
         0.20906	       0.0248105	       0.0248105	      3.0825e-13	
        0.209899	       0.0249835	       0.0249835	     3.12993e-13	
        0.210739	       0.0251572	       0.0251572	      3.1157e-13	
        0.211578	       0.0253315	       0.0253315	     3.14693e-13	
        0.212418	       0.0255065	       0.0255065	     3.17819e-13	
        0.213258	       0.0256821	       0.0256821	     3.21652e-13	
        0.214097	       0.0258583	       0.0258583	     3.21354e-13	
        0.214937	       0.0260353	       0.0260353	     3.23012e-13	
        0.215776	       0.0262128	       0.0262128	     3.29698e-13	
        0.216616	        0.026391	        0.026391	     3.28421e-13	
        0.217456	       0.0265699	       0.0265699	     3.34555e-13	
        0.218295	       0.0267494	       0.0267494	      3.3289e-13	
        0.219135	       0.0269296	       0.0269296	     3.36339e-13	
        0.219974	       0.0271105	       0.0271105	     3.34559e-13	
        0.220814	        0.027292	        0.027292	     3.38993e-13	
        0.221654	       0.0274742	       0.0274742	     3.40204e-13	
        0.222493	        0.027657	        0.027657	      3.4743e-13	
        0.223333	       0.0278405	       0.0278405	     3.47843e-13	
        0.224172	       0.0280247	       0.0280247	      3.4869e-13	
        0.225012	       0.0282095	       0.0282095	     3.50529e-13	
        0.225852	       0.0283951	       0.0283951	     3.52534e-13	
        0.226691	       0.0285813	       0.0285813	      3.5922e-13	
        0.227531	       0.0287682	       0.0287682	     3.58012e-13	
         0.22837	       0.0289557	       0.0289557	     3.57808e-13	
         0.22921	        0.029144	        0.029144	       3.656e-13	
         0.23005	       0.0293329	       0.0293329	     3.65857e-13	
        0.230889	       0.0295225	       0.0295225	     3.67123e-13	
        0.231729	       0.0297128	       0.0297128	     3.66495e-13	
        0.232568	       0.0299038	       0.0299038	     3.71061e-13	
        0.233408	       0.0300954	       0.0300954	      3.7087e-13	
        0.234248	       0.0302878	       0.0302878	      3.7681e-13	
        0.235087	       0.0304808	       0.0304808	     3.78055e-13	
        0.235927	       0.0306746	       0.0306746	     3.83409e-13	
        0.236766	        0.030869	        0.030869	     3.82763e-13	
        0.237606	       0.0310641	       0.0310641	     3.86149e-13	
        0.238446	         0.03126	         0.03126	     3.90916e-13	
        0.239285	       0.0314565	       0.0314565	     3.91694e-13	
        0.240125	       0.0316538	       0.0316538	     3.92568e-13	
        0.240964	       0.0318517	       0.0318517	     3.94539e-13	
        0.241804	       0.0320503	       0.0320503	     3.98556e-13	
        0.242644	       0.0322497	       0.0322497	      3.9773e-13	
        0.243483	       0.0324497	       0.0324497	     3.99687e-13	
        0.244323	       0.0326505	       0.0326505	     4.07105e-13	
        0.245162	        0.032852	        0.032852	     4.07049e-13	
        0.246002	       0.0330542	       0.0330542	     4.08618e-13	
        0.246842	       0.0332571	       0.0332571	     4.11393e-13	
        0.247681	       0.0334607	       0.0334607	     4.12892e-13	
        0.248521	       0.0336651	       0.0336651	     4.17097e-13	
         0.24936	       0.0338701	       0.0338701	     4.21899e-13	
          0.2502	       0.0340759	       0.0340759	     4.23078e-13	
         0.25104	       0.0342824	       0.0342824	     4.25139e-13	
        0.251879	       0.0344896	       0.0344896	     4.28269e-13	
        0.252719	       0.0346976	       0.0346976	     4.28241e-13	
        0.253558	       0.0349063	       0.0349063	     4.33306e-13	
        0.254398	       0.0351157	       0.0351157	     4.36498e-13	
        0.255238	       0.0353258	       0.0353258	     4.39232e-13	
        0.256077	       0.0355367	       0.0355367	     4.38774e-13	
        0.256917	       0.0357483	       0.0357483	     4.44457e-13	
        0.257756	       0.0359606	       0.0359606	     4.45248e-13	
        0.258596	       0.0361737	       0.0361737	     4.50376e-13	
        0.259436	       0.0363875	       0.0363875	     4.50195e-13	
        0.260275	        0.036602	        0.036602	      4.5073e-13	
        0.261115	       0.0368173	       0.0368173	     4.54907e-13	
        0.261954	       0.0370333	       0.0370333	     4.59563e-13	
        0.262794	       0.0372501	       0.0372501	     4.60944e-13	
        0.263634	       0.0374676	       0.0374676	     4.60958e-13	
        0.264473	       0.0376858	       0.0376858	     4.67959e-13	
        0.265313	       0.0379048	       0.0379048	     4.69069e-13	
        0.266152	       0.0381246	       0.0381246	      4.7324e-13	
        0.266992	       0.0383451	       0.0383451	     4.74377e-13	
        0.267832	       0.0385663	       0.0385663	     4.75675e-13	
        0.268671	       0.0387883	       0.0387883	     4.78569e-13	
        0.269511	        0.039011	        0.039011	     4.83183e-13	
         0.27035	       0.0392345	       0.0392345	     4.85278e-13	
         0.27119	       0.0394588	       0.0394588	     4.89692e-13	
        0.272029	       0.0396838	       0.0396838	      4.8879e-13	
        0.272869	       0.0399096	       0.0399096	     4.94597e-13	
        0.273709	       0.0401361	       0.0401361	     4.95444e-13	
        0.274548	       0.0403634	       0.0403634	     4.98261e-13	
        0.275388	       0.0405914	       0.0405914	     4.99677e-13	
        0.276227	       0.0408202	       0.0408202	     5.06206e-13	
        0.277067	       0.0410498	       0.0410498	     5.06872e-13	
        0.277907	       0.0412801	       0.0412801	     5.07268e-13	
        0.278746	       0.0415112	       0.0415112	     5.12528e-13	
        0.279586	       0.0417431	       0.0417431	     5.15761e-13	
        0.280425	       0.0419757	       0.0419757	     5.18453e-13	
        0.281265	       0.0422091	       0.0422091	     5.22263e-13	
        0.282105	       0.0424432	       0.0424432	     5.24213e-13	
        0.282944	       0.0426782	       0.0426782	     5.27217e-13	
        0.283784	       0.0429139	       0.0429139	      5.3129e-13	
        0.284623	       0.0431504	       0.0431504	     5.34149e-13	
        0.285463	       0.0433876	       0.0433876	     5.37362e-13	
        0.286303	       0.0436256	       0.0436256	     5.37605e-13	
        0.287142	       0.0438644	       0.0438644	     5.39187e-13	
        0.287982	        0.044104	        0.044104	      5.4539e-13	
        0.288821	       0.0443443	       0.0443443	      5.4666e-13	
        0.289661	       0.0445855	       0.0445855	     5.47527e-13	
        0.290501	       0.0448274	       0.0448274	      5.5185e-13	
         0.29134	       0.0450701	       0.0450701	     5.51774e-13	
         0.29218	       0.0453135	       0.0453135	     5.61461e-13	
        0.293019	       0.0455578	       0.0455578	     5.65305e-13	
        0.293859	       0.0458028	       0.0458028	     5.65659e-13	
        0.294699	       0.0460486	       0.0460486	     5.65763e-13	
        0.295538	       0.0462952	       0.0462952	     5.72278e-13	
        0.296378	       0.0465426	       0.0465426	     5.72709e-13	
        0.297217	       0.0467907	       0.0467907	     5.73527e-13	
        0.298057	       0.0470397	       0.0470397	     5.82409e-13	
        0.298897	       0.0472894	       0.0472894	     5.82687e-13	
        0.299736	       0.0475399	       0.0475399	     5.87315e-13	
        0.300576	       0.0477912	       0.0477912	     5.87391e-13	
        0.301415	       0.0480433	       0.0480433	     5.91659e-13	
        0.302255	       0.0482962	       0.0482962	     5.95531e-13	
        0.303095	       0.0485499	       0.0485499	     5.96391e-13	
        0.303934	       0.0488044	       0.0488044	     6.01151e-13	
        0.304774	       0.0490596	       0.0490596	     6.03295e-13	
        0.305613	       0.0493157	       0.0493157	     6.09776e-13	
        0.306453	       0.0495725	       0.0495725	      6.0793e-13	
        0.307293	       0.0498301	       0.0498301	     6.10741e-13	
        0.308132	       0.0500886	       0.0500886	     6.10352e-13	
        0.308972	       0.0503478	       0.0503478	     6.19164e-13	
        0.309811	       0.0506078	       0.0506078	     6.19567e-13	
        0.310651	       0.0508686	       0.0508686	     6.21905e-13	
        0.311491	       0.0511302	       0.0511302	      6.2917e-13	
         0.31233	       0.0513926	       0.0513926	     6.26672e-13	
         0.31317	       0.0516558	       0.0516558	     6.36477e-13	
        0.314009	       0.0519197	       0.0519197	     6.36637e-13	
        0.314849	       0.0521845	       0.0521845	     6.38087e-13	
        0.315689	       0.0524501	       0.0524501	     6.43506e-13	
        0.316528	       0.0527165	       0.0527165	      6.4531e-13	
        0.317368	       0.0529836	       0.0529836	     6.56655e-13	
        0.318207	       0.0532516	       0.0532516	     6.54969e-13	
        0.319047	       0.0535204	       0.0535204	      6.5966e-13	
        0.319887	       0.0537899	       0.0537899	     6.59028e-13	
        0.320726	       0.0540603	       0.0540603	     6.66169e-13	
        0.321566	       0.0543315	       0.0543315	     6.62075e-13	
        0.322405	       0.0546034	       0.0546034	     6.68798e-13	
        0.323245	       0.0548762	       0.0548762	     6.69645e-13	
        0.324085	       0.0551498	       0.0551498	     6.79796e-13	
        0.324924	       0.0554241	       0.0554241	     6.79012e-13	
        0.325764	       0.0556993	       0.0556993	     6.83613e-13	
        0.326603	       0.0559752	       0.0559752	     6.88005e-13	
        0.327443	        0.056252	        0.056252	     7.00322e-13	
        0.328283	       0.0565296	       0.0565296	       6.928e-13	
        0.329122	       0.0568079	       0.0568079	     6.97456e-13	
        0.329962	       0.0570871	       0.0570871	     6.96575e-13	
        0.330801	        0.057367	        0.057367	     7.04957e-13	
        0.331641	       0.0576478	       0.0576478	      7.1089e-13	
         0.33248	       0.0579294	       0.0579294	     7.04638e-13	
         0.33332	       0.0582117	       0.0582117	     7.11188e-13	
         0.33416	       0.0584949	       0.0584949	     7.16698e-13	
        0.334999	       0.0587789	       0.0587789	     7.23359e-13	
        0.335839	       0.0590636	       0.0590636	     7.21173e-13	
        0.336678	       0.0593492	       0.0593492	      7.2204e-13	
        0.337518	       0.0596356	       0.0596356	      7.2773e-13	
        0.338358	       0.0599227	       0.0599227	     7.34392e-13	
        0.339197	       0.0602107	       0.0602107	      7.3324e-13	
        0.340037	       0.0604995	       0.0604995	     7.45883e-13	
        0.340876	        0.060789	        0.060789	      7.4557e-13	
        0.341716	       0.0610794	       0.0610794	     7.43065e-13	
        0.342556	       0.0613705	       0.0613705	     7.52093e-13	
        0.343395	       0.0616625	       0.0616625	     7.56679e-13	
        0.344235	       0.0619553	       0.0619553	     7.58685e-13	
        0.345074	       0.0622488	       0.0622488	      7.6452e-13	
        0.345914	       0.0625432	       0.0625432	     7.63611e-13	
        0.346754	       0.0628384	       0.0628384	     7.71896e-13	
        0.347593	       0.0631343	       0.0631343	     7.69426e-13	
        0.348433	       0.0634311	       0.0634311	     7.79793e-13	
        0.349272	       0.0637286	       0.0637286	     7.81902e-13	
        0.350112	        0.064027	        0.064027	     7.86454e-13	
        0.350952	       0.0643261	       0.0643261	      7.8966e-13	
        0.351791	        0.064626	        0.064626	      7.9034e-13	
        0.352631	       0.0649268	       0.0649268	     7.99139e-13	
         0.35347	       0.0652283	       0.0652283	     7.97223e-13	
         0.35431	       0.0655306	       0.0655306	     8.00152e-13	
         0.35515	       0.0658338	       0.0658338	     8.08853e-13	
        0.355989	       0.0661377	       0.0661377	     8.04468e-13	
        0.356829	       0.0664424	       0.0664424	     8.09283e-13	
        0.357668	       0.0667479	       0.0667479	     8.12087e-13	
        0.358508	       0.0670542	       0.0670542	      8.2459e-13	
        0.359348	       0.0673613	       0.0673613	     8.22592e-13	
        0.360187	       0.0676692	       0.0676692	     8.24826e-13	
        0.361027	       0.0679779	       0.0679779	     8.32348e-13	
        0.361866	       0.0682873	       0.0682873	     8.32182e-13	
        0.362706	       0.0685976	       0.0685976	     8.39995e-13	
        0.363546	       0.0689086	       0.0689086	      8.3826e-13	
        0.364385	       0.0692205	       0.0692205	     8.49834e-13	
        0.365225	       0.0695331	       0.0695331	     8.46795e-13	
        0.366064	       0.0698465	       0.0698465	     8.52637e-13	
        0.366904	       0.0701607	       0.0701607	     8.55357e-13	
        0.367744	       0.0704757	       0.0704757	     8.58327e-13	
        0.368583	       0.0707914	       0.0707914	     8.66626e-13	
        0.369423	        0.071108	        0.071108	     8.69013e-13	
        0.370262	       0.0714253	       0.0714253	     8.72608e-13	
        0.371102	       0.0717435	       0.0717435	     8.75175e-13	
        0.371942	       0.0720624	       0.0720624	     8.82197e-13	
        0.372781	       0.0723821	       0.0723821	     8.85819e-13	
        0.373621	       0.0727025	       0.0727025	     8.88095e-13	
         0.37446	       0.0730238	       0.0730238	      8.9119e-13	
          0.3753	       0.0733458	       0.0733458	      8.9595e-13	
         0.37614	       0.0736686	       0.0736686	       8.962e-13	
        0.376979	       0.0739922	       0.0739922	     9.04068e-13	
        0.377819	       0.0743166	       0.0743166	     9.06233e-13	
        0.378658	       0.0746417	       0.0746417	     9.13242e-13	
        0.379498	       0.0749676	       0.0749676	     9.13811e-13	
        0.380338	       0.0752943	       0.0752943	     9.17558e-13	
        0.381177	       0.0756218	       0.0756218	      9.2093e-13	
        0.382017	       0.0759501	       0.0759501	     9.30422e-13	
        0.382856	       0.0762791	       0.0762791	     9.33142e-13	
        0.383696	       0.0766089	       0.0766089	     9.34364e-13	
        0.384536	       0.0769394	       0.0769394	     9.37236e-13	
        0.385375	       0.0772707	       0.0772707	     9.46715e-13	
        0.386215	       0.0776028	       0.0776028	      9.4881e-13	
        0.387054	       0.0779357	       0.0779357	     9.47437e-13	
        0.387894	       0.0782693	       0.0782693	     9.52807e-13	
        0.388734	       0.0786037	       0.0786037	     9.55291e-13	
