         1.49112	        0.842836	        0.842836	    -2.22045e-15	
         1.50456	        0.849471	        0.849471	    -4.21885e-15	
         1.51799	        0.855922	        0.855922	    -3.33067e-15	
         1.53143	        0.862195	        0.862195	    -3.66374e-15	
         1.54486	        0.868298	        0.868298	    -3.88578e-15	
         1.55829	        0.874237	        0.874237	    -1.88738e-15	
         1.57173	         0.88002	         0.88002	    -3.55271e-15	
         1.58516	        0.885654	        0.885654	    -1.44329e-15	
         1.59859	        0.891149	        0.891149	    -2.22045e-15	
         1.61203	        0.896511	        0.896511	    -2.77556e-15	
         1.62546	         0.90175	         0.90175	    -2.22045e-15	
         1.63889	        0.906873	        0.906873	     -3.9968e-15	
         1.65233	        0.911889	        0.911889	    -3.21965e-15	
         1.66576	        0.916808	        0.916808	    -3.55271e-15	
         1.67919	        0.921636	        0.921636	    -2.44249e-15	
         1.69263	        0.926382	        0.926382	    -3.77476e-15	
         1.70606	        0.931055	        0.931055	    -3.44169e-15	
          1.7195	        0.935662	        0.935662	    -2.55351e-15	
         1.73293	        0.940211	        0.940211	    -4.21885e-15	
         1.74636	         0.94471	         0.94471	      -4.996e-15	
          1.7598	        0.949166	        0.949166	      -4.996e-15	
         1.77323	        0.953585	        0.953585	    -5.21805e-15	
         1.78666	        0.957975	        0.957975	     -3.9968e-15	
          1.8001	        0.962341	        0.962341	    -5.32907e-15	
         1.81353	         0.96669	         0.96669	    -6.21725e-15	
         1.82696	        0.971026	        0.971026	    -6.10623e-15	
          1.8404	        0.975355	        0.975355	    -3.88578e-15	
         1.85383	        0.979681	        0.979681	    -7.88258e-15	
         1.86726	        0.984007	        0.984007	    -7.54952e-15	
          1.8807	        0.988337	        0.988337	    -5.21805e-15	
         1.89413	        0.992674	        0.992674	    -6.55032e-15	
         1.90756	         0.99702	         0.99702	    -5.88418e-15	
           1.921	         1.00138	         1.00138	    -7.10543e-15	
         1.93443	         1.00575	         1.00575	    -6.21725e-15	
         1.94787	         1.01013	         1.01013	     -5.9952e-15	
          1.9613	         1.01452	         1.01452	    -7.99361e-15	
         1.97473	         1.01893	         1.01893	    -5.77316e-15	
         1.98817	         1.02334	         1.02334	    -8.43769e-15	
          2.0016	         1.02777	         1.02777	    -7.10543e-15	
         2.01503	          1.0322	          1.0322	    -6.43929e-15	
         2.02847	         1.03663	         1.03663	    -8.21565e-15	
          2.0419	         1.04107	         1.04107	    -8.65974e-15	
         2.05533	          1.0455	          1.0455	    -8.21565e-15	
         2.06877	         1.04992	         1.04992	    -7.32747e-15	
          2.0822	         1.05434	         1.05434	    -8.43769e-15	
         2.09563	         1.05874	         1.05874	    -8.21565e-15	
         2.10907	         1.06311	         1.06311	    -1.06581e-14	
          2.1225	         1.06746	         1.06746	    -8.88178e-15	
         2.13594	         1.07178	         1.07178	    -1.02141e-14	
         2.14937	         1.07607	         1.07607	    -9.54792e-15	
          2.1628	         1.08031	         1.08031	    -9.99201e-15	
         2.17624	         1.08451	         1.08451	    -1.04361e-14	
         2.18967	         1.08865	         1.08865	    -1.04361e-14	
          2.2031	         1.09274	         1.09274	    -1.22125e-14	
         2.21654	         1.09677	         1.09677	    -1.08802e-14	
         2.22997	         1.10073	         1.10073	    -1.02141e-14	
          2.2434	         1.10463	         1.10463	    -1.08802e-14	
         2.25684	         1.10845	         1.10845	    -1.19904e-14	
         2.27027	         1.11219	         1.11219	    -1.35447e-14	
          2.2837	         1.11585	         1.11585	    -1.22125e-14	
         2.29714	         1.11943	         1.11943	    -1.33227e-14	
         2.31057	         1.12292	         1.12292	    -1.39888e-14	
         2.32401	         1.12631	         1.12631	    -1.44329e-14	
         2.33744	         1.12962	         1.12962	    -1.57652e-14	
         2.35087	         1.13283	         1.13283	    -1.33227e-14	
         2.36431	         1.13594	         1.13594	    -1.42109e-14	
         2.37774	         1.13895	         1.13895	     -1.5099e-14	
         2.39117	         1.14187	         1.14187	    -1.55431e-14	
         2.40461	         1.14469	         1.14469	    -1.59872e-14	
         2.41804	         1.14742	         1.14742	    -1.55431e-14	
         2.43147	         1.15006	         1.15006	     -1.5099e-14	
         2.44491	         1.15261	         1.15261	    -1.42109e-14	
         2.45834	         1.15507	         1.15507	    -1.42109e-14	
         2.47177	         1.15745	         1.15745	    -1.46549e-14	
         2.48521	         1.15974	         1.15974	    -1.57652e-14	
         2.49864	         1.16196	         1.16196	    -1.57652e-14	
         2.51207	         1.16411	         1.16411	    -1.53211e-14	
         2.52551	         1.16618	         1.16618	    -1.64313e-14	
         2.53894	         1.16819	         1.16819	     -1.5099e-14	
         2.55238	         1.17014	         1.17014	    -1.66533e-14	
         2.56581	         1.17203	         1.17203	     -1.5099e-14	
         2.57924	         1.17387	         1.17387	    -1.62093e-14	
         2.59268	         1.17567	         1.17567	    -1.66533e-14	
         2.60611	         1.17742	         1.17742	    -1.62093e-14	
         2.61954	         1.17912	         1.17912	    -1.66533e-14	
         2.63298	          1.1808	          1.1808	    -1.64313e-14	
         2.64641	         1.18244	         1.18244	     -1.5099e-14	
         2.65984	         1.18404	         1.18404	    -1.70974e-14	
         2.67328	         1.18562	         1.18562	    -1.82077e-14	
         2.68671	         1.18718	         1.18718	    -1.82077e-14	
         2.70014	         1.18871	         1.18871	    -1.62093e-14	
         2.71358	         1.19022	         1.19022	    -1.62093e-14	
         2.72701	         1.19171	         1.19171	    -1.70974e-14	
         2.74045	         1.19318	         1.19318	    -1.64313e-14	
         2.75388	         1.19463	         1.19463	    -1.75415e-14	
         2.76731	         1.19607	         1.19607	    -1.75415e-14	
         2.78075	         1.19749	         1.19749	    -1.90958e-14	
         2.79418	          1.1989	          1.1989	    -1.88738e-14	
         2.80761	         1.20029	         1.20029	    -1.84297e-14	
         2.82105	         1.20167	         1.20167	    -2.22045e-14	
         2.83448	         1.20303	         1.20303	    -2.02061e-14	
         2.84791	         1.20437	         1.20437	     -1.9984e-14	
         2.86135	         1.20571	         1.20571	    -1.70974e-14	
         2.87478	         1.20702	         1.20702	    -1.88738e-14	
         2.88821	         1.20832	         1.20832	    -2.08722e-14	
         2.90165	         1.20961	         1.20961	    -2.17604e-14	
         2.91508	         1.21087	         1.21087	    -2.04281e-14	
         2.92852	         1.21212	         1.21212	    -2.04281e-14	
         2.94195	         1.21335	         1.21335	    -2.13163e-14	
         2.95538	         1.21455	         1.21455	    -2.17604e-14	
         2.96882	         1.21574	         1.21574	    -2.22045e-14	
         2.98225	         1.21691	         1.21691	    -2.19824e-14	
         2.99568	         1.21805	         1.21805	    -2.35367e-14	
         3.00912	         1.21918	         1.21918	    -2.15383e-14	
         3.02255	         1.22028	         1.22028	    -2.22045e-14	
         3.03598	         1.22136	         1.22136	     -2.4647e-14	
         3.04942	         1.22242	         1.22242	    -2.35367e-14	
         3.06285	         1.22345	         1.22345	    -2.28706e-14	
         3.07628	         1.22447	         1.22447	    -2.62013e-14	
         3.08972	         1.22547	         1.22547	    -2.33147e-14	
         3.10315	         1.22644	         1.22644	    -2.44249e-14	
         3.11658	          1.2274	          1.2274	    -2.35367e-14	
         3.13002	         1.22834	         1.22834	    -2.35367e-14	
         3.14345	         1.22927	         1.22927	     -2.4869e-14	
         3.15689	         1.23019	         1.23019	    -2.53131e-14	
         3.17032	         1.23109	         1.23109	    -2.37588e-14	
         3.18375	         1.23199	         1.23199	    -2.66454e-14	
         3.19719	         1.23288	         1.23288	     -2.4869e-14	
         3.21062	         1.23377	         1.23377	    -2.57572e-14	
         3.22405	         1.23466	         1.23466	    -2.66454e-14	
         3.23749	         1.23555	         1.23555	     -2.5091e-14	
         3.25092	         1.23645	         1.23645	    -2.39808e-14	
         3.26435	         1.23736	         1.23736	     -2.5091e-14	
         3.27779	         1.23829	         1.23829	    -2.59792e-14	
         3.29122	         1.23923	         1.23923	    -2.64233e-14	
         3.30465	          1.2402	          1.2402	    -2.68674e-14	
         3.31809	         1.24119	         1.24119	    -2.79776e-14	
         3.33152	          1.2422	          1.2422	    -2.79776e-14	
         3.34496	         1.24326	         1.24326	    -2.64233e-14	
         3.35839	         1.24434	         1.24434	    -2.68674e-14	
         3.37182	         1.24547	         1.24547	    -2.90878e-14	
         3.38526	         1.24664	         1.24664	    -2.70894e-14	
         3.39869	         1.24786	         1.24786	    -2.86438e-14	
         3.41212	         1.24913	         1.24913	    -2.86438e-14	
         3.42556	         1.25045	         1.25045	    -2.86438e-14	
         3.43899	         1.25183	         1.25183	    -3.01981e-14	
         3.45242	         1.25327	         1.25327	    -3.04201e-14	
         3.46586	         1.25477	         1.25477	    -3.13083e-14	
         3.47929	         1.25634	         1.25634	    -3.35287e-14	
         3.49272	         1.25798	         1.25798	    -3.30846e-14	
         3.50616	         1.25969	         1.25969	     -3.4861e-14	
         3.51959	         1.26148	         1.26148	    -3.37508e-14	
         3.53303	         1.26335	         1.26335	    -3.19744e-14	
         3.54646	         1.26529	         1.26529	    -3.41949e-14	
         3.55989	         1.26733	         1.26733	    -3.59712e-14	
         3.57333	         1.26945	         1.26945	    -3.55271e-14	
         3.58676	         1.27166	         1.27166	    -3.39728e-14	
         3.60019	         1.27397	         1.27397	    -3.59712e-14	
         3.61363	         1.27637	         1.27637	    -3.55271e-14	
         3.62706	         1.27886	         1.27886	    -3.77476e-14	
         3.64049	         1.28146	         1.28146	    -3.59712e-14	
         3.65393	         1.28415	         1.28415	     -3.5083e-14	
         3.66736	         1.28694	         1.28694	    -3.90799e-14	
         3.68079	         1.28984	         1.28984	    -3.68594e-14	
         3.69423	         1.29284	         1.29284	    -3.77476e-14	
         3.70766	         1.29596	         1.29596	    -3.77476e-14	
         3.72109	         1.29918	         1.29918	    -3.84137e-14	
         3.73453	         1.30252	         1.30252	    -3.90799e-14	
         3.74796	         1.30596	         1.30596	    -3.90799e-14	
          3.7614	         1.30953	         1.30953	    -3.93019e-14	
         3.77483	         1.31321	         1.31321	    -3.90799e-14	
         3.78826	         1.31701	         1.31701	    -3.81917e-14	
          3.8017	         1.32092	         1.32092	    -4.04121e-14	
         3.81513	         1.32495	         1.32495	    -4.04121e-14	
         3.82856	          1.3291	          1.3291	    -4.15223e-14	
           3.842	         1.33335	         1.33335	    -4.06342e-14	
         3.85543	         1.33772	         1.33772	    -4.21885e-14	
         3.86886	         1.34219	         1.34219	    -4.39648e-14	
          3.8823	         1.34677	         1.34677	    -4.21885e-14	
         3.89573	         1.35145	         1.35145	    -4.01901e-14	
         3.90916	         1.35622	         1.35622	    -4.21885e-14	
          3.9226	         1.36109	         1.36109	    -4.08562e-14	
         3.93603	         1.36604	         1.36604	    -4.01901e-14	
         3.94947	         1.37107	         1.37107	    -4.13003e-14	
          3.9629	         1.37617	         1.37617	    -4.30767e-14	
         3.97633	         1.38135	         1.38135	    -4.04121e-14	
         3.98977	         1.38659	         1.38659	    -4.17444e-14	
          4.0032	         1.39188	         1.39188	    -4.19664e-14	
         4.01663	         1.39723	         1.39723	    -4.19664e-14	
         4.03007	         1.40262	         1.40262	    -4.15223e-14	
          4.0435	         1.40804	         1.40804	    -4.06342e-14	
         4.05693	         1.41349	         1.41349	    -4.08562e-14	
         4.07037	         1.41896	         1.41896	    -4.26326e-14	
          4.0838	         1.42444	         1.42444	    -4.26326e-14	
         4.09723	         1.42992	         1.42992	    -4.28546e-14	
         4.11067	          1.4354	          1.4354	    -4.35207e-14	
          4.1241	         1.44086	         1.44086	    -4.35207e-14	
         4.13754	         1.44629	         1.44629	    -4.35207e-14	
         4.15097	         1.45169	         1.45169	    -4.37428e-14	
          4.1644	         1.45705	         1.45705	    -4.30767e-14	
         4.17784	         1.46235	         1.46235	    -4.24105e-14	
         4.19127	          1.4676	          1.4676	    -4.21885e-14	
          4.2047	         1.47277	         1.47277	    -4.13003e-14	
         4.21814	         1.47787	         1.47787	    -4.21885e-14	
         4.23157	         1.48288	         1.48288	    -4.13003e-14	
           4.245	          1.4878	          1.4878	    -4.15223e-14	
         4.25844	         1.49262	         1.49262	    -4.13003e-14	
         4.27187	         1.49734	         1.49734	    -4.01901e-14	
          4.2853	         1.50194	         1.50194	    -4.04121e-14	
         4.29874	         1.50643	         1.50643	    -3.90799e-14	
         4.31217	         1.51079	         1.51079	    -3.93019e-14	
          4.3256	         1.51504	         1.51504	     -3.9746e-14	
         4.33904	         1.51916	         1.51916	    -3.86358e-14	
         4.35247	         1.52315	         1.52315	    -3.75255e-14	
         4.36591	         1.52701	         1.52701	    -3.81917e-14	
         4.37934	         1.53074	         1.53074	    -3.81917e-14	
         4.39277	         1.53435	         1.53435	    -3.84137e-14	
         4.40621	         1.53784	         1.53784	    -3.59712e-14	
         4.41964	          1.5412	          1.5412	    -3.61933e-14	
         4.43307	         1.54444	         1.54444	    -3.64153e-14	
         4.44651	         1.54757	         1.54757	    -3.44169e-14	
         4.45994	         1.55059	         1.55059	     -3.5083e-14	
         4.47337	          1.5535	          1.5535	     -3.4639e-14	
         4.48681	          1.5563	          1.5563	    -3.53051e-14	
         4.50024	         1.55902	         1.55902	    -3.59712e-14	
         4.51367	         1.56164	         1.56164	    -3.37508e-14	
         4.52711	         1.56419	         1.56419	    -3.24185e-14	
         4.54054	         1.56665	         1.56665	     -3.5083e-14	
         4.55398	         1.56905	         1.56905	    -3.37508e-14	
         4.56741	         1.57139	         1.57139	    -3.41949e-14	
         4.58084	         1.57368	         1.57368	    -3.21965e-14	
         4.59428	         1.57593	         1.57593	     -3.4639e-14	
         4.60771	         1.57814	         1.57814	     -3.4639e-14	
         4.62114	         1.58033	         1.58033	    -3.59712e-14	
         4.63458	         1.58251	         1.58251	     -3.5083e-14	
         4.64801	         1.58467	         1.58467	    -3.39728e-14	
         4.66144	         1.58683	         1.58683	    -3.39728e-14	
         4.67488	         1.58899	         1.58899	     -3.4639e-14	
         4.68831	         1.59114	         1.59114	     -3.4861e-14	
         4.70174	         1.59329	         1.59329	    -3.41949e-14	
         4.71518	         1.59543	         1.59543	    -3.41949e-14	
         4.72861	         1.59756	         1.59756	    -3.44169e-14	
         4.74204	         1.59967	         1.59967	    -3.39728e-14	
         4.75548	         1.60175	         1.60175	    -3.26406e-14	
         4.76891	          1.6038	          1.6038	    -3.17524e-14	
         4.78235	         1.60581	         1.60581	    -3.39728e-14	
         4.79578	         1.60776	         1.60776	    -3.35287e-14	
         4.80921	         1.60967	         1.60967	    -3.24185e-14	
         4.82265	          1.6115	          1.6115	    -3.30846e-14	
         4.83608	         1.61327	         1.61327	    -3.39728e-14	
         4.84951	         1.61495	         1.61495	    -3.35287e-14	
         4.86295	         1.61656	         1.61656	    -3.28626e-14	
         4.87638	         1.61807	         1.61807	    -3.41949e-14	
         4.88981	         1.61949	         1.61949	    -3.35287e-14	
         4.90325	         1.62082	         1.62082	    -3.19744e-14	
         4.91668	         1.62205	         1.62205	    -3.33067e-14	
         4.93011	         1.62318	         1.62318	    -3.26406e-14	
         4.94355	         1.62422	         1.62422	    -3.19744e-14	
         4.95698	         1.62516	         1.62516	    -3.30846e-14	
         4.97042	         1.62601	         1.62601	    -3.30846e-14	
         4.98385	         1.62678	         1.62678	    -3.35287e-14	
         4.99728	         1.62747	         1.62747	    -3.26406e-14	
         5.01072	         1.62809	         1.62809	    -3.17524e-14	
         5.02415	         1.62865	         1.62865	    -3.28626e-14	
         5.03758	         1.62915	         1.62915	    -3.37508e-14	
         5.05102	         1.62962	         1.62962	    -3.30846e-14	
         5.06445	         1.63005	         1.63005	    -3.24185e-14	
         5.07788	         1.63048	         1.63048	    -3.35287e-14	
         5.09132	          1.6309	          1.6309	    -3.13083e-14	
         5.10475	         1.63133	         1.63133	    -3.19744e-14	
         5.11818	         1.63179	         1.63179	    -3.24185e-14	
         5.13162	          1.6323	          1.6323	    -3.04201e-14	
         5.14505	         1.63285	         1.63285	    -3.17524e-14	
         5.15849	         1.63348	         1.63348	    -3.10862e-14	
         5.17192	         1.63418	         1.63418	    -3.19744e-14	
         5.18535	         1.63497	         1.63497	    -3.13083e-14	
         5.19879	         1.63585	         1.63585	    -3.15303e-14	
         5.21222	         1.63685	         1.63685	    -3.24185e-14	
         5.22565	         1.63796	         1.63796	    -3.39728e-14	
         5.23909	         1.63919	         1.63919	    -3.19744e-14	
         5.25252	         1.64056	         1.64056	    -3.17524e-14	
         5.26595	         1.64206	         1.64206	    -2.93099e-14	
         5.27939	          1.6437	          1.6437	    -3.08642e-14	
         5.29282	         1.64548	         1.64548	    -3.21965e-14	
         5.30625	         1.64742	         1.64742	    -3.19744e-14	
         5.31969	         1.64951	         1.64951	    -3.21965e-14	
         5.33312	         1.65176	         1.65176	    -3.41949e-14	
         5.34655	         1.65417	         1.65417	    -3.21965e-14	
         5.35999	         1.65674	         1.65674	    -3.28626e-14	
         5.37342	         1.65948	         1.65948	    -3.26406e-14	
         5.38686	         1.66238	         1.66238	    -3.15303e-14	
         5.40029	         1.66544	         1.66544	    -3.08642e-14	
         5.41372	         1.66865	         1.66865	    -3.04201e-14	
         5.42716	           1.672	           1.672	    -2.95319e-14	
         5.44059	         1.67548	         1.67548	    -3.01981e-14	
         5.45402	         1.67906	         1.67906	    -2.62013e-14	
         5.46746	         1.68275	         1.68275	    -2.86438e-14	
         5.48089	         1.68652	         1.68652	    -2.86438e-14	
         5.49432	         1.69035	         1.69035	    -2.88658e-14	
         5.50776	         1.69425	         1.69425	    -2.84217e-14	
         5.52119	         1.69818	         1.69818	    -2.93099e-14	
         5.53462	         1.70214	         1.70214	    -2.81997e-14	
         5.54806	         1.70612	         1.70612	    -2.88658e-14	
         5.56149	         1.71012	         1.71012	    -2.88658e-14	
         5.57493	         1.71411	         1.71411	    -2.90878e-14	
         5.58836	         1.71809	         1.71809	     -2.9754e-14	
         5.60179	         1.72206	         1.72206	     -2.9754e-14	
         5.61523	         1.72599	         1.72599	    -2.90878e-14	
         5.62866	         1.72989	         1.72989	     -2.9754e-14	
         5.64209	         1.73375	         1.73375	    -3.19744e-14	
         5.65553	         1.73756	         1.73756	     -2.9976e-14	
         5.66896	          1.7413	          1.7413	    -3.04201e-14	
         5.68239	         1.74498	         1.74498	    -3.04201e-14	
         5.69583	         1.74858	         1.74858	    -3.13083e-14	
         5.70926	         1.75209	         1.75209	    -2.86438e-14	
         5.72269	         1.75552	         1.75552	    -3.01981e-14	
         5.73613	         1.75884	         1.75884	    -2.88658e-14	
         5.74956	         1.76206	         1.76206	    -3.04201e-14	
           5.763	         1.76516	         1.76516	    -3.19744e-14	
         5.77643	         1.76815	         1.76815	    -3.24185e-14	
         5.78986	         1.77102	         1.77102	    -3.26406e-14	
          5.8033	         1.77375	         1.77375	    -3.13083e-14	
         5.81673	         1.77636	         1.77636	    -3.26406e-14	
         5.83016	         1.77883	         1.77883	    -3.37508e-14	
          5.8436	         1.78117	         1.78117	    -3.17524e-14	
         5.85703	         1.78338	         1.78338	    -3.33067e-14	
         5.87046	         1.78544	         1.78544	     -3.4639e-14	
          5.8839	         1.78738	         1.78738	    -3.35287e-14	
         5.89733	         1.78918	         1.78918	    -3.39728e-14	
         5.91076	         1.79085	         1.79085	    -3.55271e-14	
          5.9242	          1.7924	          1.7924	     -3.4639e-14	
         5.93763	         1.79382	         1.79382	    -3.59712e-14	
         5.95106	         1.79513	         1.79513	    -3.53051e-14	
          5.9645	         1.79634	         1.79634	    -3.66374e-14	
         5.97793	         1.79743	         1.79743	    -3.64153e-14	
         5.99137	         1.79843	         1.79843	    -3.55271e-14	
          6.0048	         1.79935	         1.79935	    -3.64153e-14	
         6.01823	         1.80018	         1.80018	    -3.75255e-14	
         6.03167	         1.80094	         1.80094	    -3.81917e-14	
          6.0451	         1.80163	         1.80163	    -3.77476e-14	
         6.05853	         1.80227	         1.80227	    -3.79696e-14	
         6.07197	         1.80285	         1.80285	    -3.81917e-14	
          6.0854	          1.8034	          1.8034	    -3.77476e-14	
         6.09883	         1.80391	         1.80391	    -3.68594e-14	
         6.11227	          1.8044	          1.8044	    -3.73035e-14	
          6.1257	         1.80487	         1.80487	    -3.75255e-14	
         6.13913	         1.80533	         1.80533	    -3.70814e-14	
         6.15257	         1.80578	         1.80578	    -3.75255e-14	
           6.166	         1.80623	         1.80623	    -3.66374e-14	
         6.17944	         1.80668	         1.80668	    -3.64153e-14	
         6.19287	         1.80715	         1.80715	    -3.57492e-14	
          6.2063	         1.80763	         1.80763	    -3.75255e-14	
         6.21974	         1.80812	         1.80812	    -3.61933e-14	
         6.23317	         1.80864	         1.80864	     -3.4639e-14	
          6.2466	         1.80917	         1.80917	    -3.59712e-14	
         6.26004	         1.80972	         1.80972	    -3.59712e-14	
         6.27347	         1.81029	         1.81029	    -3.55271e-14	
          6.2869	         1.81088	         1.81088	    -3.55271e-14	
         6.30034	         1.81148	         1.81148	    -3.55271e-14	
         6.31377	         1.81209	         1.81209	    -3.41949e-14	
          6.3272	         1.81272	         1.81272	    -3.55271e-14	
         6.34064	         1.81335	         1.81335	     -3.5083e-14	
         6.35407	         1.81399	         1.81399	    -3.44169e-14	
         6.36751	         1.81463	         1.81463	    -3.35287e-14	
         6.38094	         1.81527	         1.81527	     -3.5083e-14	
         6.39437	         1.81592	         1.81592	    -3.21965e-14	
         6.40781	         1.81657	         1.81657	    -3.35287e-14	
         6.42124	         1.81722	         1.81722	    -3.30846e-14	
         6.43467	         1.81787	         1.81787	    -3.28626e-14	
         6.44811	         1.81853	         1.81853	    -3.44169e-14	
         6.46154	          1.8192	          1.8192	    -3.28626e-14	
         6.47497	         1.81988	         1.81988	    -3.15303e-14	
