         2.24005	         1.10366	         1.10366	     6.01741e-14	
          2.2434	         1.10463	         1.10463	     6.06182e-14	
         2.24676	         1.10559	         1.10559	     6.03961e-14	
         2.25012	         1.10655	         1.10655	      5.9952e-14	
         2.25348	          1.1075	          1.1075	     6.03961e-14	
         2.25684	         1.10845	         1.10845	     6.01741e-14	
          2.2602	         1.10939	         1.10939	     5.88418e-14	
         2.26355	         1.11033	         1.11033	      5.9508e-14	
         2.26691	         1.11127	         1.11127	     6.08402e-14	
         2.27027	         1.11219	         1.11219	     6.12843e-14	
         2.27363	         1.11312	         1.11312	     5.70655e-14	
         2.27699	         1.11403	         1.11403	       5.973e-14	
         2.28035	         1.11495	         1.11495	      5.9952e-14	
          2.2837	         1.11585	         1.11585	     5.77316e-14	
         2.28706	         1.11676	         1.11676	      5.9508e-14	
         2.29042	         1.11765	         1.11765	      5.9952e-14	
         2.29378	         1.11854	         1.11854	     5.81757e-14	
         2.29714	         1.11943	         1.11943	     5.79536e-14	
          2.3005	         1.12031	         1.12031	     5.90639e-14	
         2.30385	         1.12119	         1.12119	     5.90639e-14	
         2.30721	         1.12205	         1.12205	     5.83977e-14	
         2.31057	         1.12292	         1.12292	     5.77316e-14	
         2.31393	         1.12378	         1.12378	     5.90639e-14	
         2.31729	         1.12463	         1.12463	     5.88418e-14	
         2.32065	         1.12547	         1.12547	      5.9952e-14	
         2.32401	         1.12631	         1.12631	     6.03961e-14	
         2.32736	         1.12715	         1.12715	       5.973e-14	
         2.33072	         1.12798	         1.12798	     6.23945e-14	
         2.33408	          1.1288	          1.1288	     6.15064e-14	
         2.33744	         1.12962	         1.12962	     6.10623e-14	
          2.3408	         1.13043	         1.13043	       5.973e-14	
         2.34416	         1.13123	         1.13123	     6.15064e-14	
         2.34751	         1.13203	         1.13203	       5.973e-14	
         2.35087	         1.13283	         1.13283	     5.86198e-14	
         2.35423	         1.13361	         1.13361	     5.81757e-14	
         2.35759	         1.13439	         1.13439	     5.83977e-14	
         2.36095	         1.13517	         1.13517	     5.79536e-14	
         2.36431	         1.13594	         1.13594	     5.81757e-14	
         2.36766	          1.1367	          1.1367	     5.77316e-14	
         2.37102	         1.13746	         1.13746	     5.90639e-14	
         2.37438	         1.13821	         1.13821	     5.86198e-14	
         2.37774	         1.13895	         1.13895	     5.88418e-14	
          2.3811	         1.13969	         1.13969	     5.86198e-14	
         2.38446	         1.14042	         1.14042	     5.86198e-14	
         2.38781	         1.14115	         1.14115	     5.79536e-14	
         2.39117	         1.14187	         1.14187	     5.72875e-14	
         2.39453	         1.14259	         1.14259	     5.83977e-14	
         2.39789	         1.14329	         1.14329	     6.03961e-14	
         2.40125	           1.144	           1.144	     6.01741e-14	
         2.40461	         1.14469	         1.14469	     5.81757e-14	
         2.40796	         1.14538	         1.14538	     5.83977e-14	
         2.41132	         1.14607	         1.14607	     5.88418e-14	
         2.41468	         1.14675	         1.14675	     6.08402e-14	
         2.41804	         1.14742	         1.14742	     5.72875e-14	
          2.4214	         1.14809	         1.14809	     5.68434e-14	
         2.42476	         1.14875	         1.14875	     5.81757e-14	
         2.42812	         1.14941	         1.14941	     5.92859e-14	
         2.43147	         1.15006	         1.15006	      5.9508e-14	
         2.43483	          1.1507	          1.1507	     5.75096e-14	
         2.43819	         1.15134	         1.15134	     6.10623e-14	
         2.44155	         1.15198	         1.15198	     5.75096e-14	
         2.44491	         1.15261	         1.15261	     5.92859e-14	
         2.44827	         1.15323	         1.15323	     5.75096e-14	
         2.45162	         1.15385	         1.15385	      5.9952e-14	
         2.45498	         1.15446	         1.15446	     5.72875e-14	
         2.45834	         1.15507	         1.15507	     5.81757e-14	
          2.4617	         1.15567	         1.15567	     5.83977e-14	
         2.46506	         1.15627	         1.15627	     5.92859e-14	
         2.46842	         1.15686	         1.15686	     6.03961e-14	
         2.47177	         1.15745	         1.15745	     5.81757e-14	
         2.47513	         1.15803	         1.15803	     5.88418e-14	
         2.47849	          1.1586	          1.1586	     5.79536e-14	
         2.48185	         1.15918	         1.15918	      5.9952e-14	
         2.48521	         1.15974	         1.15974	     5.79536e-14	
         2.48857	          1.1603	          1.1603	       5.973e-14	
         2.49192	         1.16086	         1.16086	     6.01741e-14	
         2.49528	         1.16141	         1.16141	      5.9952e-14	
         2.49864	         1.16196	         1.16196	     5.81757e-14	
           2.502	          1.1625	          1.1625	     6.01741e-14	
         2.50536	         1.16304	         1.16304	     6.01741e-14	
         2.50872	         1.16358	         1.16358	     6.08402e-14	
         2.51207	         1.16411	         1.16411	     6.17284e-14	
         2.51543	         1.16463	         1.16463	     6.26166e-14	
         2.51879	         1.16515	         1.16515	     6.23945e-14	
         2.52215	         1.16567	         1.16567	     6.39488e-14	
         2.52551	         1.16618	         1.16618	     6.01741e-14	
         2.52887	         1.16669	         1.16669	     6.39488e-14	
         2.53223	          1.1672	          1.1672	     6.15064e-14	
         2.53558	          1.1677	          1.1677	     6.08402e-14	
         2.53894	         1.16819	         1.16819	     6.21725e-14	
          2.5423	         1.16869	         1.16869	     6.35048e-14	
         2.54566	         1.16917	         1.16917	     6.12843e-14	
         2.54902	         1.16966	         1.16966	      6.4837e-14	
         2.55238	         1.17014	         1.17014	     6.12843e-14	
         2.55573	         1.17062	         1.17062	     6.15064e-14	
         2.55909	         1.17109	         1.17109	     6.39488e-14	
         2.56245	         1.17157	         1.17157	     6.15064e-14	
         2.56581	         1.17203	         1.17203	     6.39488e-14	
         2.56917	          1.1725	          1.1725	     6.41709e-14	
         2.57253	         1.17296	         1.17296	     6.32827e-14	
         2.57588	         1.17342	         1.17342	     6.35048e-14	
         2.57924	         1.17387	         1.17387	     6.32827e-14	
          2.5826	         1.17433	         1.17433	      6.4615e-14	
         2.58596	         1.17478	         1.17478	     6.35048e-14	
         2.58932	         1.17522	         1.17522	     6.26166e-14	
         2.59268	         1.17567	         1.17567	      6.4837e-14	
         2.59603	         1.17611	         1.17611	     6.55032e-14	
         2.59939	         1.17655	         1.17655	     6.41709e-14	
         2.60275	         1.17698	         1.17698	     6.57252e-14	
         2.60611	         1.17742	         1.17742	     6.63913e-14	
         2.60947	         1.17785	         1.17785	     6.75016e-14	
         2.61283	         1.17828	         1.17828	     6.70575e-14	
         2.61618	          1.1787	          1.1787	     6.77236e-14	
         2.61954	         1.17912	         1.17912	     6.79456e-14	
          2.6229	         1.17955	         1.17955	     6.66134e-14	
         2.62626	         1.17996	         1.17996	     6.72795e-14	
         2.62962	         1.18038	         1.18038	     6.72795e-14	
         2.63298	          1.1808	          1.1808	     6.61693e-14	
         2.63634	         1.18121	         1.18121	     6.75016e-14	
         2.63969	         1.18162	         1.18162	     6.83897e-14	
         2.64305	         1.18203	         1.18203	     6.81677e-14	
         2.64641	         1.18244	         1.18244	     6.79456e-14	
         2.64977	         1.18284	         1.18284	     6.81677e-14	
         2.65313	         1.18324	         1.18324	     6.92779e-14	
         2.65649	         1.18364	         1.18364	        6.95e-14	
         2.65984	         1.18404	         1.18404	     7.19425e-14	
          2.6632	         1.18444	         1.18444	     7.01661e-14	
         2.66656	         1.18484	         1.18484	     7.08322e-14	
         2.66992	         1.18523	         1.18523	     7.21645e-14	
         2.67328	         1.18562	         1.18562	     7.01661e-14	
         2.67664	         1.18601	         1.18601	     7.01661e-14	
         2.67999	          1.1864	          1.1864	     7.21645e-14	
         2.68335	         1.18679	         1.18679	     7.23865e-14	
         2.68671	         1.18718	         1.18718	     7.28306e-14	
         2.69007	         1.18756	         1.18756	      7.4607e-14	
         2.69343	         1.18795	         1.18795	     7.39409e-14	
         2.69679	         1.18833	         1.18833	      7.4829e-14	
         2.70014	         1.18871	         1.18871	      7.4607e-14	
          2.7035	         1.18909	         1.18909	      7.4607e-14	
         2.70686	         1.18947	         1.18947	     7.59393e-14	
         2.71022	         1.18984	         1.18984	     7.74936e-14	
         2.71358	         1.19022	         1.19022	     7.66054e-14	
         2.71694	         1.19059	         1.19059	     7.50511e-14	
         2.72029	         1.19097	         1.19097	     7.68274e-14	
         2.72365	         1.19134	         1.19134	     7.70495e-14	
         2.72701	         1.19171	         1.19171	     7.90479e-14	
         2.73037	         1.19208	         1.19208	     7.86038e-14	
         2.73373	         1.19245	         1.19245	     7.99361e-14	
         2.73709	         1.19281	         1.19281	     8.01581e-14	
         2.74045	         1.19318	         1.19318	     8.14904e-14	
          2.7438	         1.19354	         1.19354	     8.01581e-14	
         2.74716	         1.19391	         1.19391	     8.19345e-14	
         2.75052	         1.19427	         1.19427	      7.9492e-14	
         2.75388	         1.19463	         1.19463	     7.99361e-14	
         2.75724	         1.19499	         1.19499	     8.17124e-14	
          2.7606	         1.19535	         1.19535	     8.19345e-14	
         2.76395	         1.19571	         1.19571	     8.17124e-14	
         2.76731	         1.19607	         1.19607	     8.23785e-14	
         2.77067	         1.19643	         1.19643	     8.21565e-14	
         2.77403	         1.19678	         1.19678	     8.30447e-14	
         2.77739	         1.19714	         1.19714	     8.37108e-14	
         2.78075	         1.19749	         1.19749	     8.14904e-14	
          2.7841	         1.19784	         1.19784	     8.21565e-14	
         2.78746	          1.1982	          1.1982	     8.32667e-14	
         2.79082	         1.19855	         1.19855	     8.30447e-14	
         2.79418	          1.1989	          1.1989	     8.39329e-14	
         2.79754	         1.19925	         1.19925	     8.30447e-14	
          2.8009	         1.19959	         1.19959	     8.21565e-14	
         2.80425	         1.19994	         1.19994	      8.4599e-14	
         2.80761	         1.20029	         1.20029	      8.4599e-14	
         2.81097	         1.20063	         1.20063	      8.4599e-14	
         2.81433	         1.20098	         1.20098	     8.39329e-14	
         2.81769	         1.20132	         1.20132	     8.54872e-14	
         2.82105	         1.20167	         1.20167	     8.34888e-14	
          2.8244	         1.20201	         1.20201	     8.52651e-14	
         2.82776	         1.20235	         1.20235	     8.70415e-14	
         2.83112	         1.20269	         1.20269	     8.74856e-14	
         2.83448	         1.20303	         1.20303	     8.54872e-14	
         2.83784	         1.20337	         1.20337	     8.72635e-14	
          2.8412	          1.2037	          1.2037	     8.88178e-14	
         2.84456	         1.20404	         1.20404	     8.79297e-14	
         2.84791	         1.20437	         1.20437	     8.74856e-14	
         2.85127	         1.20471	         1.20471	     8.81517e-14	
         2.85463	         1.20504	         1.20504	     8.72635e-14	
         2.85799	         1.20538	         1.20538	      8.9484e-14	
         2.86135	         1.20571	         1.20571	     9.05942e-14	
         2.86471	         1.20604	         1.20604	     8.90399e-14	
         2.86806	         1.20637	         1.20637	     8.85958e-14	
         2.87142	          1.2067	          1.2067	     8.70415e-14	
         2.87478	         1.20702	         1.20702	     8.81517e-14	
         2.87814	         1.20735	         1.20735	     9.01501e-14	
          2.8815	         1.20767	         1.20767	      8.9484e-14	
         2.88486	           1.208	           1.208	     8.81517e-14	
         2.88821	         1.20832	         1.20832	      8.9706e-14	
         2.89157	         1.20865	         1.20865	     8.92619e-14	
         2.89493	         1.20897	         1.20897	     9.03722e-14	
         2.89829	         1.20929	         1.20929	     9.05942e-14	
         2.90165	         1.20961	         1.20961	      8.9706e-14	
         2.90501	         1.20992	         1.20992	     9.30367e-14	
         2.90836	         1.21024	         1.21024	     9.19265e-14	
         2.91172	         1.21056	         1.21056	     9.01501e-14	
         2.91508	         1.21087	         1.21087	     9.30367e-14	
         2.91844	         1.21118	         1.21118	     9.32587e-14	
          2.9218	          1.2115	          1.2115	     9.28146e-14	
         2.92516	         1.21181	         1.21181	     9.28146e-14	
         2.92852	         1.21212	         1.21212	     9.34808e-14	
         2.93187	         1.21243	         1.21243	      9.4813e-14	
         2.93523	         1.21273	         1.21273	     9.50351e-14	
         2.93859	         1.21304	         1.21304	     9.34808e-14	
         2.94195	         1.21335	         1.21335	     9.37028e-14	
         2.94531	         1.21365	         1.21365	      9.4369e-14	
         2.94867	         1.21395	         1.21395	      9.4369e-14	
         2.95202	         1.21425	         1.21425	     9.50351e-14	
         2.95538	         1.21455	         1.21455	     9.54792e-14	
         2.95874	         1.21485	         1.21485	     9.52571e-14	
          2.9621	         1.21515	         1.21515	     9.50351e-14	
         2.96546	         1.21545	         1.21545	      9.4591e-14	
         2.96882	         1.21574	         1.21574	     9.39249e-14	
         2.97217	         1.21604	         1.21604	     9.57012e-14	
         2.97553	         1.21633	         1.21633	     9.63674e-14	
         2.97889	         1.21662	         1.21662	     9.70335e-14	
         2.98225	         1.21691	         1.21691	     9.65894e-14	
         2.98561	          1.2172	          1.2172	     9.68114e-14	
         2.98897	         1.21748	         1.21748	     9.74776e-14	
         2.99232	         1.21777	         1.21777	     9.76996e-14	
         2.99568	         1.21805	         1.21805	     9.70335e-14	
         2.99904	         1.21834	         1.21834	     9.85878e-14	
          3.0024	         1.21862	         1.21862	     9.70335e-14	
         3.00576	          1.2189	          1.2189	     9.88098e-14	
         3.00912	         1.21918	         1.21918	     9.88098e-14	
         3.01247	         1.21946	         1.21946	     9.88098e-14	
         3.01583	         1.21973	         1.21973	     9.63674e-14	
         3.01919	         1.22001	         1.22001	     9.74776e-14	
         3.02255	         1.22028	         1.22028	      9.9476e-14	
         3.02591	         1.22055	         1.22055	     9.83658e-14	
         3.02927	         1.22082	         1.22082	     9.92539e-14	
         3.03263	         1.22109	         1.22109	     9.92539e-14	
         3.03598	         1.22136	         1.22136	     1.00142e-13	
         3.03934	         1.22163	         1.22163	      9.9476e-14	
          3.0427	         1.22189	         1.22189	     9.72555e-14	
         3.04606	         1.22216	         1.22216	     1.00586e-13	
         3.04942	         1.22242	         1.22242	      1.0103e-13	
         3.05278	         1.22268	         1.22268	     1.01696e-13	
         3.05613	         1.22294	         1.22294	     1.02141e-13	
         3.05949	          1.2232	          1.2232	     1.00364e-13	
         3.06285	         1.22345	         1.22345	     1.02141e-13	
         3.06621	         1.22371	         1.22371	     1.02585e-13	
         3.06957	         1.22397	         1.22397	     1.01918e-13	
         3.07293	         1.22422	         1.22422	     1.03917e-13	
         3.07628	         1.22447	         1.22447	     1.02807e-13	
         3.07964	         1.22472	         1.22472	     1.01918e-13	
           3.083	         1.22497	         1.22497	     1.01696e-13	
         3.08636	         1.22522	         1.22522	     1.02807e-13	
         3.08972	         1.22547	         1.22547	     1.03695e-13	
         3.09308	         1.22571	         1.22571	     1.04139e-13	
         3.09643	         1.22596	         1.22596	     1.03917e-13	
         3.09979	          1.2262	          1.2262	     1.04583e-13	
         3.10315	         1.22644	         1.22644	     1.03029e-13	
         3.10651	         1.22668	         1.22668	     1.04361e-13	
         3.10987	         1.22692	         1.22692	     1.05027e-13	
         3.11323	         1.22716	         1.22716	     1.03473e-13	
         3.11658	          1.2274	          1.2274	     1.07025e-13	
         3.11994	         1.22764	         1.22764	     1.05249e-13	
          3.1233	         1.22787	         1.22787	     1.06137e-13	
         3.12666	         1.22811	         1.22811	     1.07914e-13	
         3.13002	         1.22834	         1.22834	      1.0858e-13	
         3.13338	         1.22858	         1.22858	     1.06137e-13	
         3.13674	         1.22881	         1.22881	      1.0747e-13	
         3.14009	         1.22904	         1.22904	     1.07692e-13	
         3.14345	         1.22927	         1.22927	     1.09024e-13	
         3.14681	          1.2295	          1.2295	     1.08358e-13	
         3.15017	         1.22973	         1.22973	     1.07248e-13	
         3.15353	         1.22996	         1.22996	     1.08136e-13	
         3.15689	         1.23019	         1.23019	      1.0747e-13	
         3.16024	         1.23041	         1.23041	     1.09246e-13	
          3.1636	         1.23064	         1.23064	       1.108e-13	
         3.16696	         1.23087	         1.23087	     1.08358e-13	
         3.17032	         1.23109	         1.23109	      1.0858e-13	
         3.17368	         1.23132	         1.23132	     1.09912e-13	
         3.17704	         1.23154	         1.23154	     1.11466e-13	
         3.18039	         1.23176	         1.23176	     1.11466e-13	
         3.18375	         1.23199	         1.23199	     1.11022e-13	
         3.18711	         1.23221	         1.23221	     1.11688e-13	
         3.19047	         1.23243	         1.23243	     1.14797e-13	
         3.19383	         1.23266	         1.23266	     1.12133e-13	
         3.19719	         1.23288	         1.23288	     1.13021e-13	
         3.20054	          1.2331	          1.2331	     1.13465e-13	
          3.2039	         1.23332	         1.23332	     1.09912e-13	
         3.20726	         1.23354	         1.23354	     1.14131e-13	
         3.21062	         1.23377	         1.23377	     1.14575e-13	
         3.21398	         1.23399	         1.23399	     1.13909e-13	
         3.21734	         1.23421	         1.23421	     1.15019e-13	
         3.22069	         1.23443	         1.23443	     1.14353e-13	
         3.22405	         1.23466	         1.23466	     1.13687e-13	
         3.22741	         1.23488	         1.23488	     1.14797e-13	
         3.23077	          1.2351	          1.2351	     1.15685e-13	
         3.23413	         1.23532	         1.23532	     1.16573e-13	
         3.23749	         1.23555	         1.23555	     1.16573e-13	
         3.24085	         1.23577	         1.23577	     1.18128e-13	
          3.2442	           1.236	           1.236	      1.1724e-13	
         3.24756	         1.23622	         1.23622	     1.17684e-13	
         3.25092	         1.23645	         1.23645	     1.18128e-13	
         3.25428	         1.23668	         1.23668	     1.16573e-13	
         3.25764	          1.2369	          1.2369	      1.1724e-13	
           3.261	         1.23713	         1.23713	     1.19016e-13	
         3.26435	         1.23736	         1.23736	     1.19682e-13	
         3.26771	         1.23759	         1.23759	     1.21236e-13	
         3.27107	         1.23782	         1.23782	      1.1946e-13	
         3.27443	         1.23805	         1.23805	     1.21236e-13	
         3.27779	         1.23829	         1.23829	     1.21236e-13	
         3.28115	         1.23852	         1.23852	     1.19904e-13	
          3.2845	         1.23876	         1.23876	     1.22125e-13	
         3.28786	         1.23899	         1.23899	     1.22125e-13	
         3.29122	         1.23923	         1.23923	     1.23457e-13	
         3.29458	         1.23947	         1.23947	     1.22791e-13	
         3.29794	         1.23971	         1.23971	     1.23901e-13	
          3.3013	         1.23995	         1.23995	     1.23457e-13	
         3.30465	          1.2402	          1.2402	     1.23457e-13	
         3.30801	         1.24044	         1.24044	     1.22125e-13	
         3.31137	         1.24069	         1.24069	     1.22125e-13	
         3.31473	         1.24094	         1.24094	     1.21902e-13	
         3.31809	         1.24119	         1.24119	     1.22347e-13	
         3.32145	         1.24144	         1.24144	     1.25011e-13	
          3.3248	         1.24169	         1.24169	     1.25233e-13	
         3.32816	         1.24195	         1.24195	     1.26343e-13	
         3.33152	          1.2422	          1.2422	     1.25011e-13	
         3.33488	         1.24246	         1.24246	     1.25899e-13	
         3.33824	         1.24273	         1.24273	     1.25011e-13	
          3.3416	         1.24299	         1.24299	     1.23901e-13	
         3.34496	         1.24326	         1.24326	     1.25899e-13	
         3.34831	         1.24353	         1.24353	     1.26787e-13	
         3.35167	          1.2438	          1.2438	      1.2701e-13	
         3.35503	         1.24407	         1.24407	     1.27454e-13	
         3.35839	         1.24434	         1.24434	     1.28564e-13	
         3.36175	         1.24462	         1.24462	     1.29008e-13	
         3.36511	          1.2449	          1.2449	     1.29008e-13	
         3.36846	         1.24519	         1.24519	     1.27232e-13	
         3.37182	         1.24547	         1.24547	      1.2812e-13	
         3.37518	         1.24576	         1.24576	      1.2812e-13	
         3.37854	         1.24605	         1.24605	     1.30118e-13	
          3.3819	         1.24635	         1.24635	     1.32339e-13	
         3.38526	         1.24664	         1.24664	      1.3145e-13	
         3.38861	         1.24694	         1.24694	      1.2923e-13	
         3.39197	         1.24725	         1.24725	     1.31006e-13	
         3.39533	         1.24755	         1.24755	     1.32561e-13	
         3.39869	         1.24786	         1.24786	     1.32339e-13	
         3.40205	         1.24817	         1.24817	     1.31228e-13	
         3.40541	         1.24849	         1.24849	     1.32117e-13	
         3.40876	         1.24881	         1.24881	     1.28564e-13	
         3.41212	         1.24913	         1.24913	     1.33005e-13	
         3.41548	         1.24946	         1.24946	     1.32783e-13	
         3.41884	         1.24978	         1.24978	     1.34337e-13	
          3.4222	         1.25012	         1.25012	     1.31672e-13	
         3.42556	         1.25045	         1.25045	     1.34559e-13	
         3.42891	         1.25079	         1.25079	     1.35669e-13	
         3.43227	         1.25113	         1.25113	     1.37224e-13	
         3.43563	         1.25148	         1.25148	     1.35447e-13	
         3.43899	         1.25183	         1.25183	     1.36113e-13	
         3.44235	         1.25219	         1.25219	     1.36779e-13	
         3.44571	         1.25254	         1.25254	      1.3789e-13	
         3.44907	          1.2529	          1.2529	     1.38334e-13	
         3.45242	         1.25327	         1.25327	     1.38556e-13	
         3.45578	         1.25364	         1.25364	     1.40332e-13	
         3.45914	         1.25401	         1.25401	     1.39222e-13	
          3.4625	         1.25439	         1.25439	     1.40554e-13	
         3.46586	         1.25477	         1.25477	     1.40776e-13	
         3.46922	         1.25516	         1.25516	     1.39888e-13	
         3.47257	         1.25555	         1.25555	     1.41664e-13	
         3.47593	         1.25594	         1.25594	     1.41442e-13	
         3.47929	         1.25634	         1.25634	     1.42775e-13	
         3.48265	         1.25675	         1.25675	     1.40998e-13	
         3.48601	         1.25715	         1.25715	     1.44107e-13	
         3.48937	         1.25757	         1.25757	     1.45883e-13	
         3.49272	         1.25798	         1.25798	     1.44107e-13	
         3.49608	          1.2584	          1.2584	     1.47216e-13	
         3.49944	         1.25883	         1.25883	     1.44773e-13	
          3.5028	         1.25926	         1.25926	     1.46771e-13	
         3.50616	         1.25969	         1.25969	     1.43219e-13	
         3.50952	         1.26013	         1.26013	     1.46549e-13	
         3.51287	         1.26058	         1.26058	     1.46549e-13	
         3.51623	         1.26103	         1.26103	     1.47882e-13	
         3.51959	         1.26148	         1.26148	      1.4988e-13	
         3.52295	         1.26194	         1.26194	     1.48104e-13	
         3.52631	          1.2624	          1.2624	     1.49214e-13	
         3.52967	         1.26287	         1.26287	     1.46549e-13	
         3.53303	         1.26335	         1.26335	     1.50546e-13	
         3.53638	         1.26383	         1.26383	     1.46549e-13	
         3.53974	         1.26431	         1.26431	     1.49214e-13	
          3.5431	          1.2648	          1.2648	     1.50546e-13	
         3.54646	         1.26529	         1.26529	     1.49214e-13	
         3.54982	         1.26579	         1.26579	     1.49658e-13	
         3.55318	          1.2663	          1.2663	     1.47882e-13	
         3.55653	         1.26681	         1.26681	     1.51434e-13	
         3.55989	         1.26733	         1.26733	     1.49436e-13	
         3.56325	         1.26785	         1.26785	     1.51212e-13	
         3.56661	         1.26838	         1.26838	     1.54543e-13	
         3.56997	         1.26891	         1.26891	     1.54099e-13	
         3.57333	         1.26945	         1.26945	     1.51879e-13	
         3.57668	         1.26999	         1.26999	     1.51656e-13	
         3.58004	         1.27054	         1.27054	     1.54543e-13	
          3.5834	          1.2711	          1.2711	     1.52767e-13	
         3.58676	         1.27166	         1.27166	     1.54987e-13	
         3.59012	         1.27223	         1.27223	     1.55653e-13	
         3.59348	          1.2728	          1.2728	     1.56319e-13	
         3.59683	         1.27338	         1.27338	     1.56986e-13	
         3.60019	         1.27397	         1.27397	     1.56097e-13	
         3.60355	         1.27456	         1.27456	     1.57208e-13	
         3.60691	         1.27516	         1.27516	      1.5743e-13	
         3.61027	         1.27576	         1.27576	     1.58984e-13	
         3.61363	         1.27637	         1.27637	     1.60538e-13	
         3.61698	         1.27698	         1.27698	     1.60538e-13	
         3.62034	          1.2776	          1.2776	     1.61648e-13	
          3.6237	         1.27823	         1.27823	     1.63869e-13	
         3.62706	         1.27886	         1.27886	     1.61426e-13	
         3.63042	          1.2795	          1.2795	     1.62537e-13	
         3.63378	         1.28015	         1.28015	     1.61871e-13	
         3.63714	          1.2808	          1.2808	     1.63425e-13	
         3.64049	         1.28146	         1.28146	     1.63869e-13	
         3.64385	         1.28212	         1.28212	     1.64313e-13	
         3.64721	         1.28279	         1.28279	     1.64535e-13	
         3.65057	         1.28347	         1.28347	     1.63869e-13	
         3.65393	         1.28415	         1.28415	     1.66978e-13	
         3.65729	         1.28484	         1.28484	     1.65867e-13	
         3.66064	         1.28553	         1.28553	     1.65867e-13	
           3.664	         1.28623	         1.28623	     1.68532e-13	
         3.66736	         1.28694	         1.28694	     1.69198e-13	
         3.67072	         1.28766	         1.28766	      1.6942e-13	
         3.67408	         1.28838	         1.28838	     1.70308e-13	
         3.67744	         1.28911	         1.28911	     1.70974e-13	
         3.68079	         1.28984	         1.28984	     1.72751e-13	
         3.68415	         1.29058	         1.29058	     1.74527e-13	
         3.68751	         1.29133	         1.29133	     1.72307e-13	
         3.69087	         1.29208	         1.29208	     1.70752e-13	
         3.69423	         1.29284	         1.29284	      1.7053e-13	
         3.69759	         1.29361	         1.29361	     1.73861e-13	
         3.70094	         1.29439	         1.29439	     1.72751e-13	
          3.7043	         1.29517	         1.29517	     1.75637e-13	
         3.70766	         1.29596	         1.29596	     1.74971e-13	
         3.71102	         1.29675	         1.29675	     1.74971e-13	
         3.71438	         1.29755	         1.29755	     1.74527e-13	
         3.71774	         1.29836	         1.29836	     1.77636e-13	
         3.72109	         1.29918	         1.29918	     1.78302e-13	
         3.72445	             1.3	             1.3	     1.78968e-13	
         3.72781	         1.30083	         1.30083	     1.78524e-13	
         3.73117	         1.30167	         1.30167	     1.77858e-13	
         3.73453	         1.30252	         1.30252	     1.80522e-13	
         3.73789	         1.30337	         1.30337	     1.80522e-13	
         3.74125	         1.30423	         1.30423	       1.803e-13	
          3.7446	         1.30509	         1.30509	      1.8141e-13	
         3.74796	         1.30596	         1.30596	     1.80966e-13	
         3.75132	         1.30684	         1.30684	     1.81188e-13	
         3.75468	         1.30773	         1.30773	     1.80078e-13	
         3.75804	         1.30863	         1.30863	     1.80522e-13	
          3.7614	         1.30953	         1.30953	     1.81188e-13	
         3.76475	         1.31044	         1.31044	     1.80744e-13	
         3.76811	         1.31136	         1.31136	     1.83631e-13	
         3.77147	         1.31228	         1.31228	     1.83853e-13	
         3.77483	         1.31321	         1.31321	     1.81632e-13	
         3.77819	         1.31415	         1.31415	     1.82965e-13	
         3.78155	         1.31509	         1.31509	     1.82299e-13	
          3.7849	         1.31605	         1.31605	     1.84075e-13	
         3.78826	         1.31701	         1.31701	     1.85851e-13	
         3.79162	         1.31798	         1.31798	     1.85629e-13	
         3.79498	         1.31895	         1.31895	     1.86073e-13	
         3.79834	         1.31993	         1.31993	     1.84519e-13	
          3.8017	         1.32092	         1.32092	     1.88072e-13	
         3.80505	         1.32192	         1.32192	      1.8785e-13	
         3.80841	         1.32292	         1.32292	     1.88516e-13	
         3.81177	         1.32393	         1.32393	     1.87628e-13	
         3.81513	         1.32495	         1.32495	     1.88072e-13	
         3.81849	         1.32598	         1.32598	     1.89404e-13	
         3.82185	         1.32701	         1.32701	      1.8896e-13	
          3.8252	         1.32805	         1.32805	     1.90736e-13	
         3.82856	          1.3291	          1.3291	      1.9118e-13	
         3.83192	         1.33015	         1.33015	     1.91847e-13	
         3.83528	         1.33121	         1.33121	     1.90958e-13	
         3.83864	         1.33228	         1.33228	     1.91402e-13	
           3.842	         1.33335	         1.33335	     1.91624e-13	
         3.84536	         1.33443	         1.33443	     1.94289e-13	
         3.84871	         1.33552	         1.33552	     1.94511e-13	
         3.85207	         1.33662	         1.33662	     1.93401e-13	
         3.85543	         1.33772	         1.33772	     1.92735e-13	
         3.85879	         1.33883	         1.33883	     1.95177e-13	
         3.86215	         1.33994	         1.33994	     1.94067e-13	
         3.86551	         1.34107	         1.34107	     1.95177e-13	
         3.86886	         1.34219	         1.34219	     1.95399e-13	
         3.87222	         1.34333	         1.34333	     1.96954e-13	
         3.87558	         1.34447	         1.34447	     1.98952e-13	
         3.87894	         1.34562	         1.34562	     2.00062e-13	
          3.8823	         1.34677	         1.34677	     1.98286e-13	
         3.88566	         1.34793	         1.34793	      1.9984e-13	
         3.88901	          1.3491	          1.3491	     1.99396e-13	
         3.89237	         1.35027	         1.35027	      1.9762e-13	
         3.89573	         1.35145	         1.35145	     1.97842e-13	
         3.89909	         1.35263	         1.35263	     1.98508e-13	
         3.90245	         1.35382	         1.35382	     1.98064e-13	
         3.90581	         1.35502	         1.35502	     1.98064e-13	
         3.90916	         1.35622	         1.35622	      1.9873e-13	
         3.91252	         1.35743	         1.35743	     1.98064e-13	
         3.91588	         1.35864	         1.35864	     1.99174e-13	
