         13.5601	         2.26511	         1.07589	         1.18922	
         13.5844	         2.26423	         1.07513	          1.1891	
         13.6088	         2.26352	         1.07437	         1.18915	
         13.6331	           2.263	         1.07361	          1.1894	
         13.6574	         2.26272	         1.07284	         1.18988	
         13.6818	         2.26271	         1.07207	         1.19064	
         13.7061	         2.26299	         1.07131	         1.19169	
         13.7305	         2.26359	         1.07054	         1.19305	
         13.7548	         2.26452	         1.06977	         1.19475	
         13.7792	         2.26578	         1.06899	         1.19679	
         13.8035	         2.26738	         1.06822	         1.19916	
         13.8279	         2.26929	         1.06744	         1.20185	
         13.8522	         2.27149	         1.06667	         1.20482	
         13.8765	         2.27394	         1.06589	         1.20805	
         13.9009	          2.2766	         1.06511	         1.21149	
         13.9252	         2.27942	         1.06434	         1.21508	
         13.9496	         2.28232	         1.06356	         1.21876	
         13.9739	         2.28525	         1.06278	         1.22248	
         13.9983	         2.28815	           1.062	         1.22616	
         14.0226	         2.29095	         1.06121	         1.22974	
          14.047	          2.2936	         1.06043	         1.23316	
         14.0713	         2.29603	         1.05965	         1.23638	
         14.0956	          2.2982	         1.05887	         1.23934	
           14.12	         2.30009	         1.05808	           1.242	
         14.1443	         2.30164	          1.0573	         1.24434	
         14.1687	         2.30286	         1.05652	         1.24634	
          14.193	         2.30373	         1.05573	           1.248	
         14.2174	         2.30425	         1.05495	          1.2493	
         14.2417	         2.30445	         1.05417	         1.25028	
         14.2661	         2.30433	         1.05338	         1.25094	
         14.2904	         2.30392	          1.0526	         1.25132	
         14.3148	         2.30327	         1.05182	         1.25146	
         14.3391	         2.30242	         1.05103	         1.25138	
         14.3634	         2.30139	         1.05025	         1.25114	
         14.3878	         2.30024	         1.04947	         1.25077	
         14.4121	         2.29901	         1.04869	         1.25032	
         14.4365	         2.29774	         1.04791	         1.24983	
         14.4608	         2.29646	         1.04713	         1.24933	
         14.4852	         2.29521	         1.04635	         1.24885	
         14.5095	         2.29401	         1.04557	         1.24843	
         14.5339	         2.29288	          1.0448	         1.24808	
         14.5582	         2.29183	         1.04402	         1.24781	
         14.5825	         2.29089	         1.04325	         1.24764	
         14.6069	         2.29003	         1.04247	         1.24756	
         14.6312	         2.28928	          1.0417	         1.24757	
         14.6556	         2.28861	         1.04093	         1.24768	
         14.6799	         2.28803	         1.04016	         1.24787	
         14.7043	         2.28753	          1.0394	         1.24814	
         14.7286	         2.28711	         1.03863	         1.24848	
          14.753	         2.28677	         1.03787	          1.2489	
         14.7773	         2.28651	          1.0371	          1.2494	
         14.8016	         2.28633	         1.03634	         1.24998	
          14.826	         2.28625	         1.03559	         1.25066	
         14.8503	         2.28627	         1.03483	         1.25144	
         14.8747	         2.28641	         1.03408	         1.25233	
          14.899	         2.28666	         1.03333	         1.25333	
         14.9234	         2.28704	         1.03258	         1.25446	
         14.9477	         2.28754	         1.03183	         1.25571	
         14.9721	         2.28815	         1.03109	         1.25707	
         14.9964	         2.28887	         1.03034	         1.25853	
         15.0208	         2.28968	         1.02961	         1.26007	
         15.0451	         2.29055	         1.02887	         1.26168	
         15.0694	         2.29147	         1.02814	         1.26334	
         15.0938	         2.29242	         1.02741	         1.26501	
         15.1181	         2.29336	         1.02668	         1.26668	
         15.1425	         2.29426	         1.02595	         1.26831	
         15.1668	         2.29511	         1.02523	         1.26987	
         15.1912	         2.29586	         1.02452	         1.27135	
         15.2155	         2.29651	          1.0238	          1.2727	
         15.2399	         2.29701	         1.02309	         1.27391	
         15.2642	         2.29734	         1.02238	         1.27496	
         15.2885	         2.29749	         1.02168	         1.27581	
         15.3129	         2.29743	         1.02098	         1.27646	
         15.3372	         2.29717	         1.02028	         1.27689	
         15.3616	         2.29669	         1.01959	          1.2771	
         15.3859	           2.296	          1.0189	          1.2771	
         15.4103	         2.29512	         1.01822	          1.2769	
         15.4346	         2.29406	         1.01754	         1.27652	
          15.459	         2.29285	         1.01686	         1.27599	
         15.4833	         2.29153	         1.01619	         1.27534	
         15.5076	         2.29014	         1.01552	         1.27461	
          15.532	         2.28872	         1.01486	         1.27386	
         15.5563	         2.28732	          1.0142	         1.27312	
         15.5807	         2.28599	         1.01355	         1.27244	
          15.605	         2.28477	          1.0129	         1.27188	
         15.6294	         2.28371	         1.01225	         1.27146	
         15.6537	         2.28283	         1.01161	         1.27122	
         15.6781	         2.28218	         1.01098	         1.27121	
         15.7024	         2.28178	         1.01035	         1.27144	
         15.7268	         2.28165	         1.00972	         1.27193	
         15.7511	         2.28181	          1.0091	         1.27271	
         15.7754	         2.28225	         1.00849	         1.27377	
         15.7998	         2.28299	         1.00787	         1.27511	
         15.8241	         2.28401	         1.00727	         1.27674	
         15.8485	         2.28529	         1.00667	         1.27862	
         15.8728	         2.28681	         1.00608	         1.28073	
         15.8972	         2.28853	         1.00549	         1.28304	
         15.9215	          2.2904	          1.0049	         1.28549	
         15.9459	         2.29237	         1.00433	         1.28805	
         15.9702	         2.29439	         1.00375	         1.29064	
         15.9945	         2.29641	         1.00319	         1.29322	
         16.0189	         2.29836	         1.00262	         1.29574	
         16.0432	         2.30021	         1.00207	         1.29814	
         16.0676	          2.3019	         1.00152	         1.30038	
         16.0919	          2.3034	         1.00097	         1.30242	
         16.1163	         2.30469	         1.00044	         1.30425	
         16.1406	         2.30576	        0.999904	         1.30585	
          16.165	          2.3066	        0.999377	         1.30722	
         16.1893	         2.30723	        0.998857	         1.30837	
         16.2136	         2.30765	        0.998342	         1.30931	
          16.238	         2.30791	        0.997833	         1.31007	
         16.2623	         2.30802	        0.997331	         1.31069	
         16.2867	         2.30802	        0.996834	         1.31119	
          16.311	         2.30794	        0.996343	          1.3116	
         16.3354	         2.30782	        0.995859	         1.31196	
         16.3597	         2.30769	        0.995381	          1.3123	
         16.3841	         2.30755	        0.994909	         1.31264	
         16.4084	         2.30744	        0.994443	           1.313	
         16.4328	         2.30737	        0.993983	         1.31339	
         16.4571	         2.30734	        0.993529	         1.31381	
         16.4814	         2.30734	        0.993082	         1.31426	
         16.5058	         2.30738	        0.992641	         1.31474	
         16.5301	         2.30745	        0.992206	         1.31524	
         16.5545	         2.30753	        0.991778	         1.31575	
         16.5788	         2.30761	        0.991356	         1.31625	
         16.6032	         2.30768	         0.99094	         1.31674	
         16.6275	         2.30772	        0.990531	         1.31719	
         16.6519	         2.30774	        0.990127	         1.31761	
         16.6762	         2.30772	        0.989731	         1.31798	
         16.7005	         2.30765	         0.98934	         1.31831	
         16.7249	         2.30755	        0.988956	         1.31859	
         16.7492	          2.3074	        0.988578	         1.31883	
         16.7736	         2.30723	        0.988207	         1.31902	
         16.7979	         2.30703	        0.987842	         1.31919	
         16.8223	         2.30682	        0.987483	         1.31933	
         16.8466	          2.3066	        0.987131	         1.31947	
          16.871	         2.30638	        0.986785	         1.31959	
         16.8953	         2.30617	        0.986445	         1.31972	
         16.9196	         2.30597	        0.986112	         1.31986	
          16.944	         2.30578	        0.985785	            1.32	
         16.9683	         2.30561	        0.985465	         1.32014	
         16.9927	         2.30544	        0.985151	         1.32029	
          17.017	         2.30526	        0.984843	         1.32042	
         17.0414	         2.30507	        0.984541	         1.32052	
         17.0657	         2.30484	        0.984246	         1.32059	
         17.0901	         2.30456	        0.983957	          1.3206	
         17.1144	          2.3042	        0.983675	         1.32053	
         17.1388	         2.30376	        0.983399	         1.32036	
         17.1631	         2.30322	        0.983129	         1.32009	
         17.1874	         2.30254	        0.982865	         1.31968	
         17.2118	         2.30174	        0.982608	         1.31913	
         17.2361	         2.30078	        0.982357	         1.31842	
         17.2605	         2.29967	        0.982113	         1.31756	
         17.2848	          2.2984	        0.981874	         1.31653	
         17.3092	         2.29699	        0.981642	         1.31534	
         17.3335	         2.29543	        0.981416	         1.31401	
         17.3579	         2.29374	        0.981197	         1.31255	
         17.3822	         2.29196	        0.980983	         1.31097	
         17.4065	         2.29009	        0.980776	         1.30932	
         17.4309	         2.28819	        0.980575	         1.30762	
         17.4552	         2.28629	         0.98038	         1.30591	
         17.4796	         2.28443	        0.980192	         1.30424	
         17.5039	         2.28266	        0.980009	         1.30265	
         17.5283	         2.28102	        0.979833	         1.30119	
         17.5526	         2.27957	        0.979663	          1.2999	
          17.577	         2.27833	        0.979499	         1.29883	
         17.6013	         2.27736	        0.979342	         1.29802	
         17.6256	         2.27668	         0.97919	         1.29749	
           17.65	         2.27633	        0.979045	         1.29728	
         17.6743	         2.27631	        0.978906	          1.2974	
         17.6987	         2.27665	        0.978773	         1.29787	
          17.723	         2.27733	        0.978646	         1.29869	
         17.7474	         2.27837	        0.978525	         1.29985	
         17.7717	         2.27975	         0.97841	         1.30134	
         17.7961	         2.28144	        0.978302	         1.30314	
         17.8204	         2.28343	        0.978199	         1.30523	
         17.8448	         2.28567	        0.978103	         1.30757	
         17.8691	         2.28815	        0.978013	         1.31013	
         17.8934	         2.29081	        0.977929	         1.31288	
         17.9178	         2.29362	         0.97785	         1.31577	
         17.9421	         2.29654	        0.977778	         1.31876	
         17.9665	         2.29954	        0.977712	         1.32183	
         17.9908	         2.30257	        0.977653	         1.32492	
         18.0152	         2.30561	        0.977599	         1.32801	
         18.0395	         2.30861	        0.977551	         1.33106	
         18.0639	         2.31155	        0.977509	         1.33404	
         18.0882	         2.31439	        0.977473	         1.33692	
         18.1125	         2.31712	        0.977444	         1.33967	
         18.1369	         2.31969	         0.97742	         1.34227	
         18.1612	         2.32208	        0.977403	         1.34467	
         18.1856	         2.32426	        0.977391	         1.34687	
         18.2099	          2.3262	        0.977386	         1.34881	
         18.2343	         2.32788	        0.977386	         1.35049	
         18.2586	         2.32927	        0.977393	         1.35187	
          18.283	         2.33033	        0.977405	         1.35293	
         18.3073	         2.33106	        0.977424	         1.35364	
         18.3316	         2.33143	        0.977449	         1.35398	
          18.356	         2.33142	        0.977479	         1.35394	
         18.3803	         2.33102	        0.977516	          1.3535	
         18.4047	         2.33022	        0.977559	         1.35267	
          18.429	         2.32904	        0.977608	         1.35143	
         18.4534	         2.32748	        0.977662	         1.34981	
         18.4777	         2.32555	        0.977723	         1.34783	
         18.5021	          2.3233	         0.97779	         1.34551	
         18.5264	         2.32076	        0.977863	          1.3429	
         18.5507	         2.31798	        0.977941	         1.34003	
         18.5751	           2.315	        0.978026	         1.33698	
         18.5994	          2.3119	        0.978117	         1.33378	
         18.6238	         2.30872	        0.978214	         1.33051	
         18.6481	         2.30554	        0.978317	         1.32722	
         18.6725	          2.3024	        0.978425	         1.32398	
         18.6968	         2.29935	         0.97854	         1.32081	
         18.7212	         2.29644	        0.978661	         1.31777	
         18.7455	         2.29368	        0.978788	         1.31489	
         18.7699	         2.29109	         0.97892	         1.31217	
         18.7942	         2.28868	        0.979059	         1.30962	
         18.8185	         2.28644	        0.979204	         1.30723	
         18.8429	         2.28435	        0.979355	           1.305	
         18.8672	          2.2824	        0.979511	         1.30289	
         18.8916	         2.28057	        0.979674	         1.30089	
         18.9159	         2.27883	        0.979843	         1.29899	
         18.9403	         2.27716	        0.980017	         1.29714	
         18.9646	         2.27555	        0.980198	         1.29535	
          18.989	         2.27399	        0.980384	          1.2936	
         19.0133	         2.27248	        0.980576	          1.2919	
         19.0376	         2.27102	        0.980775	         1.29025	
          19.062	         2.26963	        0.980979	         1.28865	
         19.0863	         2.26833	        0.981189	         1.28714	
         19.1107	         2.26715	        0.981405	         1.28574	
          19.135	          2.2661	        0.981627	         1.28447	
         19.1594	         2.26521	        0.981855	         1.28336	
         19.1837	         2.26452	        0.982089	         1.28243	
         19.2081	         2.26403	        0.982329	          1.2817	
         19.2324	         2.26376	        0.982574	         1.28119	
         19.2567	         2.26373	        0.982825	          1.2809	
         19.2811	         2.26392	        0.983082	         1.28084	
         19.3054	         2.26434	        0.983345	         1.28099	
         19.3298	         2.26496	        0.983614	         1.28135	
         19.3541	         2.26576	        0.983889	         1.28187	
         19.3785	         2.26671	        0.984169	         1.28254	
         19.4028	         2.26778	        0.984455	         1.28332	
         19.4272	         2.26892	        0.984747	         1.28417	
         19.4515	          2.2701	        0.985045	         1.28505	
         19.4759	         2.27128	        0.985348	         1.28593	
         19.5002	         2.27241	        0.985657	         1.28676	
         19.5245	         2.27347	        0.985971	          1.2875	
         19.5489	         2.27442	        0.986292	         1.28813	
         19.5732	         2.27523	        0.986618	         1.28861	
         19.5976	         2.27588	        0.986949	         1.28893	
         19.6219	         2.27634	        0.987286	         1.28906	
         19.6463	         2.27662	        0.987629	         1.28899	
         19.6706	         2.27669	        0.987977	         1.28871	
          19.695	         2.27656	         0.98833	         1.28823	
         19.7193	         2.27623	        0.988689	         1.28755	
         19.7436	         2.27573	        0.989054	         1.28668	
          19.768	         2.27507	        0.989424	         1.28565	
         19.7923	         2.27428	        0.989799	         1.28448	
         19.8167	         2.27337	         0.99018	         1.28319	
          19.841	         2.27239	        0.990566	         1.28182	
         19.8654	         2.27134	        0.990957	         1.28039	
         19.8897	         2.27027	        0.991353	         1.27891	
         19.9141	         2.26918	        0.991755	         1.27743	
         19.9384	         2.26811	        0.992162	         1.27595	
         19.9627	         2.26705	        0.992574	         1.27448	
         19.9871	         2.26603	        0.992991	         1.27304	
         20.0114	         2.26505	        0.993413	         1.27163	
         20.0358	          2.2641	         0.99384	         1.27026	
         20.0601	         2.26321	        0.994272	         1.26894	
         20.0845	         2.26236	        0.994709	         1.26765	
         20.1088	         2.26155	        0.995151	          1.2664	
         20.1332	          2.2608	        0.995598	          1.2652	
         20.1575	         2.26008	        0.996049	         1.26403	
         20.1819	         2.25942	        0.996506	         1.26291	
         20.2062	          2.2588	        0.996967	         1.26183	
         20.2305	         2.25822	        0.997433	         1.26079	
         20.2549	         2.25769	        0.997903	         1.25979	
         20.2792	          2.2572	        0.998378	         1.25883	
         20.3036	         2.25676	        0.998857	         1.25791	
         20.3279	         2.25636	        0.999341	         1.25702	
         20.3523	           2.256	         0.99983	         1.25617	
         20.3766	         2.25567	         1.00032	         1.25535	
          20.401	         2.25537	         1.00082	         1.25455	
         20.4253	         2.25508	         1.00132	         1.25376	
         20.4496	          2.2548	         1.00183	         1.25298	
          20.474	         2.25452	         1.00234	         1.25218	
         20.4983	         2.25423	         1.00285	         1.25138	
         20.5227	         2.25392	         1.00337	         1.25055	
          20.547	         2.25359	         1.00389	          1.2497	
         20.5714	         2.25325	         1.00442	         1.24884	
         20.5957	          2.2529	         1.00495	         1.24796	
         20.6201	         2.25256	         1.00548	         1.24708	
         20.6444	         2.25223	         1.00602	         1.24622	
         20.6687	         2.25195	         1.00656	         1.24539	
         20.6931	         2.25172	          1.0071	         1.24461	
         20.7174	         2.25157	         1.00765	         1.24392	
         20.7418	         2.25152	          1.0082	         1.24331	
         20.7661	         2.25158	         1.00876	         1.24282	
         20.7905	         2.25177	         1.00932	         1.24245	
         20.8148	         2.25208	         1.00988	          1.2422	
         20.8392	         2.25253	         1.01045	         1.24208	
         20.8635	         2.25309	         1.01101	         1.24208	
         20.8879	         2.25377	         1.01159	         1.24218	
         20.9122	         2.25454	         1.01216	         1.24238	
         20.9365	         2.25539	         1.01274	         1.24265	
         20.9609	         2.25631	         1.01332	         1.24299	
         20.9852	         2.25727	         1.01391	         1.24337	
         21.0096	         2.25827	         1.01449	         1.24378	
         21.0339	         2.25929	         1.01508	         1.24421	
         21.0583	         2.26032	         1.01567	         1.24465	
         21.0826	         2.26136	         1.01627	         1.24509	
          21.107	          2.2624	         1.01687	         1.24553	
         21.1313	         2.26345	         1.01747	         1.24598	
         21.1556	          2.2645	         1.01807	         1.24642	
           21.18	         2.26555	         1.01868	         1.24687	
         21.2043	          2.2666	         1.01929	         1.24731	
         21.2287	         2.26765	          1.0199	         1.24775	
          21.253	          2.2687	         1.02051	         1.24819	
         21.2774	         2.26973	         1.02112	         1.24861	
         21.3017	         2.27074	         1.02174	           1.249	
         21.3261	         2.27172	         1.02236	         1.24936	
         21.3504	         2.27265	         1.02298	         1.24967	
         21.3747	         2.27351	         1.02361	          1.2499	
         21.3991	         2.27428	         1.02423	         1.25004	
         21.4234	         2.27493	         1.02486	         1.25008	
         21.4478	         2.27546	         1.02549	         1.24998	
         21.4721	         2.27584	         1.02612	         1.24973	
         21.4965	         2.27606	         1.02675	         1.24931	
         21.5208	         2.27611	         1.02738	         1.24872	
         21.5452	         2.27597	         1.02802	         1.24795	
         21.5695	         2.27567	         1.02866	         1.24701	
         21.5939	         2.27521	          1.0293	         1.24591	
         21.6182	          2.2746	         1.02994	         1.24466	
         21.6425	         2.27388	         1.03058	          1.2433	
         21.6669	         2.27307	         1.03122	         1.24185	
         21.6912	         2.27222	         1.03186	         1.24035	
         21.7156	         2.27135	         1.03251	         1.23884	
         21.7399	          2.2705	         1.03316	         1.23734	
         21.7643	         2.26971	          1.0338	          1.2359	
         21.7886	           2.269	         1.03445	         1.23455	
          21.813	         2.26841	          1.0351	         1.23331	
         21.8373	         2.26795	         1.03575	          1.2322	
         21.8616	         2.26764	          1.0364	         1.23124	
          21.886	         2.26749	         1.03705	         1.23044	
         21.9103	          2.2675	         1.03771	         1.22979	
         21.9347	         2.26767	         1.03836	         1.22931	
          21.959	         2.26799	         1.03901	         1.22898	
         21.9834	         2.26845	         1.03967	         1.22879	
         22.0077	         2.26905	         1.04032	         1.22872	
         22.0321	         2.26975	         1.04098	         1.22877	
         22.0564	         2.27055	         1.04164	         1.22892	
         22.0807	         2.27143	         1.04229	         1.22913	
         22.1051	         2.27235	         1.04295	          1.2294	
         22.1294	         2.27331	         1.04361	          1.2297	
         22.1538	         2.27427	         1.04426	         1.23001	
         22.1781	         2.27521	         1.04492	         1.23029	
         22.2025	          2.2761	         1.04558	         1.23052	
         22.2268	         2.27691	         1.04624	         1.23067	
         22.2512	         2.27762	         1.04689	         1.23072	
         22.2755	         2.27819	         1.04755	         1.23064	
         22.2999	         2.27862	         1.04821	         1.23041	
         22.3242	         2.27887	         1.04887	            1.23	
         22.3485	         2.27893	         1.04953	          1.2294	
         22.3729	         2.27878	         1.05018	          1.2286	
         22.3972	         2.27842	         1.05084	         1.22758	
         22.4216	         2.27785	          1.0515	         1.22635	
         22.4459	         2.27705	         1.05215	          1.2249	
         22.4703	         2.27606	         1.05281	         1.22325	
         22.4946	         2.27487	         1.05347	          1.2214	
          22.519	          2.2735	         1.05412	         1.21938	
         22.5433	         2.27199	         1.05478	         1.21721	
         22.5676	         2.27035	         1.05543	         1.21492	
          22.592	         2.26863	         1.05609	         1.21254	
         22.6163	         2.26685	         1.05674	         1.21011	
         22.6407	         2.26504	         1.05739	         1.20765	
          22.665	         2.26325	         1.05804	          1.2052	
         22.6894	          2.2615	          1.0587	         1.20281	
         22.7137	         2.25984	         1.05935	         1.20049	
         22.7381	         2.25828	            1.06	         1.19829	
         22.7624	         2.25687	         1.06065	         1.19622	
         22.7867	         2.25562	         1.06129	         1.19432	
         22.8111	         2.25454	         1.06194	          1.1926	
         22.8354	         2.25366	         1.06259	         1.19107	
         22.8598	         2.25297	         1.06323	         1.18973	
         22.8841	         2.25246	         1.06388	         1.18859	
         22.9085	         2.25214	         1.06452	         1.18762	
         22.9328	         2.25197	         1.06516	         1.18681	
         22.9572	         2.25193	          1.0658	         1.18613	
         22.9815	           2.252	         1.06644	         1.18555	
         23.0059	         2.25212	         1.06708	         1.18504	
         23.0302	         2.25227	         1.06772	         1.18455	
         23.0545	          2.2524	         1.06836	         1.18405	
         23.0789	         2.25249	         1.06899	          1.1835	
         23.1032	         2.25249	         1.06963	         1.18286	
         23.1276	         2.25237	         1.07026	         1.18212	
         23.1519	         2.25213	         1.07089	         1.18124	
         23.1763	         2.25173	         1.07152	         1.18021	
         23.2006	         2.25116	         1.07215	         1.17902	
          23.225	         2.25044	         1.07277	         1.17766	
         23.2493	         2.24955	          1.0734	         1.17615	
         23.2736	         2.24851	         1.07402	         1.17449	
          23.298	         2.24735	         1.07465	          1.1727	
         23.3223	         2.24607	         1.07527	         1.17081	
         23.3467	         2.24473	         1.07589	         1.16885	
          23.371	         2.24336	          1.0765	         1.16686	
         23.3954	         2.24201	         1.07712	         1.16489	
         23.4197	         2.24072	         1.07773	         1.16299	
         23.4441	         2.23957	         1.07835	         1.16122	
         23.4684	         2.23861	         1.07896	         1.15965	
         23.4927	          2.2379	         1.07957	         1.15833	
         23.5171	          2.2375	         1.08017	         1.15733	
         23.5414	         2.23749	         1.08078	         1.15671	
         23.5658	          2.2379	         1.08138	         1.15652	
         23.5901	         2.23878	         1.08198	          1.1568	
         23.6145	         2.24019	         1.08258	          1.1576	
         23.6388	         2.24213	         1.08318	         1.15895	
         23.6632	         2.24462	         1.08378	         1.16084	
         23.6875	         2.24765	         1.08437	         1.16328	
         23.7119	          2.2512	         1.08496	         1.16624	
         23.7362	         2.25522	         1.08555	         1.16967	
         23.7605	         2.25965	         1.08614	         1.17351	
         23.7849	         2.26441	         1.08673	         1.17769	
         23.8092	         2.26942	         1.08731	         1.18211	
         23.8336	         2.27457	         1.08789	         1.18667	
         23.8579	         2.27977	         1.08847	         1.19129	
         23.8823	         2.28492	         1.08905	         1.19587	
         23.9066	         2.28995	         1.08963	         1.20032	
          23.931	         2.29475	          1.0902	         1.20455	
         23.9553	         2.29927	         1.09077	         1.20849	
         23.9796	         2.30343	         1.09134	         1.21209	
          24.004	         2.30718	         1.09191	         1.21527	
         24.0283	         2.31047	         1.09248	           1.218	
         24.0527	         2.31327	         1.09304	         1.22023	
          24.077	         2.31554	          1.0936	         1.22194	
         24.1014	         2.31727	         1.09416	         1.22311	
         24.1257	         2.31845	         1.09471	         1.22373	
         24.1501	         2.31906	         1.09527	         1.22379	
         24.1744	         2.31911	         1.09582	          1.2233	
         24.1987	         2.31862	         1.09637	         1.22225	
         24.2231	          2.3176	         1.09692	         1.22069	
         24.2474	         2.31608	         1.09746	         1.21862	
         24.2718	         2.31408	           1.098	         1.21608	
         24.2961	         2.31166	         1.09854	         1.21312	
         24.3205	         2.30885	         1.09908	         1.20977	
         24.3448	          2.3057	         1.09961	         1.20609	
         24.3692	         2.30228	         1.10015	         1.20213	
         24.3935	         2.29864	         1.10068	         1.19797	
         24.4179	         2.29485	         1.10121	         1.19364	
         24.4422	         2.29096	         1.10173	         1.18923	
         24.4665	         2.28705	         1.10225	         1.18479	
         24.4909	         2.28316	         1.10277	         1.18038	
         24.5152	         2.27935	         1.10329	         1.17605	
         24.5396	         2.27566	         1.10381	         1.17185	
         24.5639	         2.27215	         1.10432	         1.16783	
         24.5883	         2.26883	         1.10483	           1.164	
         24.6126	         2.26575	         1.10534	         1.16041	
          24.637	         2.26291	         1.10585	         1.15706	
         24.6613	         2.26033	         1.10635	         1.15399	
         24.6856	         2.25803	         1.10685	         1.15118	
           24.71	           2.256	         1.10735	         1.14866	
         24.7343	         2.25425	         1.10784	         1.14641	
         24.7587	         2.25278	         1.10834	         1.14444	
          24.783	         2.25157	         1.10883	         1.14275	
         24.8074	         2.25064	         1.10931	         1.14133	
         24.8317	         2.24998	          1.1098	         1.14018	
         24.8561	         2.24958	         1.11028	          1.1393	
         24.8804	         2.24947	         1.11076	          1.1387	
         24.9047	         2.24964	         1.11124	          1.1384	
         24.9291	          2.2501	         1.11171	         1.13839	
         24.9534	         2.25088	         1.11219	         1.13869	
         24.9778	         2.25199	         1.11266	         1.13933	
         25.0021	         2.25344	         1.11312	         1.14032	
         25.0265	         2.25525	         1.11359	         1.14167	
         25.0508	         2.25742	         1.11405	         1.14337	
         25.0752	         2.25995	         1.11451	         1.14544	
         25.0995	         2.26281	         1.11497	         1.14785	
         25.1239	         2.26599	         1.11542	         1.15057	
         25.1482	         2.26942	         1.11587	         1.15355	
         25.1725	         2.27307	         1.11632	         1.15675	
         25.1969	         2.27686	         1.11677	         1.16009	
         25.2212	         2.28072	         1.11721	         1.16351	
         25.2456	         2.28458	         1.11765	         1.16693	
         25.2699	         2.28834	         1.11809	         1.17026	
         25.2943	         2.29195	         1.11852	         1.17343	
         25.3186	         2.29532	         1.11896	         1.17637	
          25.343	         2.29841	         1.11939	         1.17902	
         25.3673	         2.30114	         1.11981	         1.18133	
         25.3916	          2.3035	         1.12024	         1.18326	
          25.416	         2.30544	         1.12066	         1.18478	
         25.4403	         2.30697	         1.12108	         1.18589	
         25.4647	         2.30808	          1.1215	         1.18658	
          25.489	         2.30877	         1.12191	         1.18686	
         25.5134	         2.30908	         1.12232	         1.18676	
         25.5377	         2.30904	         1.12273	          1.1863	
         25.5621	         2.30867	         1.12314	         1.18553	
         25.5864	         2.30801	         1.12354	         1.18447	
         25.6107	         2.30711	         1.12394	         1.18316	
         25.6351	         2.30599	         1.12434	         1.18165	
         25.6594	         2.30471	         1.12474	         1.17997	
         25.6838	         2.30328	         1.12513	         1.17815	
         25.7081	         2.30173	         1.12552	         1.17621	
         25.7325	         2.30008	         1.12591	         1.17418	
         25.7568	         2.29835	         1.12629	         1.17206	
         25.7812	         2.29655	         1.12667	         1.16988	
         25.8055	         2.29469	         1.12705	         1.16764	
         25.8298	         2.29276	         1.12743	         1.16534	
         25.8542	         2.29079	          1.1278	         1.16298	
         25.8785	         2.28875	         1.12818	         1.16058	
         25.9029	         2.28668	         1.12854	         1.15813	
         25.9272	         2.28456	         1.12891	         1.15565	
         25.9516	         2.28241	         1.12927	         1.15313	
         25.9759	         2.28024	         1.12963	         1.15061	
         26.0003	         2.27808	         1.12999	         1.14809	
         26.0246	         2.27595	         1.13035	          1.1456	
          26.049	         2.27389	          1.1307	         1.14318	
         26.0733	         2.27192	         1.13105	         1.14087	
         26.0976	         2.27011	          1.1314	         1.13871	
          26.122	         2.26849	         1.13174	         1.13674	
         26.1463	         2.26711	         1.13209	         1.13502	
         26.1707	         2.26602	         1.13243	         1.13359	
          26.195	         2.26525	         1.13276	         1.13249	
         26.2194	         2.26484	          1.1331	         1.13174	
         26.2437	          2.2648	         1.13343	         1.13137	
         26.2681	         2.26514	         1.13376	         1.13138	
         26.2924	         2.26585	         1.13409	         1.13177	
         26.3167	         2.26691	         1.13441	          1.1325	
         26.3411	         2.26827	         1.13473	         1.13353	
         26.3654	         2.26988	         1.13505	         1.13483	
         26.3898	         2.27169	         1.13537	         1.13632	
         26.4141	         2.27363	         1.13568	         1.13795	
         26.4385	         2.27565	         1.13599	         1.13965	
         26.4628	         2.27767	          1.1363	         1.14137	
         26.4872	         2.27965	         1.13661	         1.14304	
         26.5115	         2.28154	         1.13691	         1.14463	
         26.5358	          2.2833	         1.13721	         1.14609	
         26.5602	         2.28489	         1.13751	         1.14738	
         26.5845	          2.2863	         1.13781	         1.14849	
         26.6089	         2.28751	          1.1381	         1.14941	
         26.6332	         2.28851	         1.13839	         1.15012	
         26.6576	         2.28931	         1.13868	         1.15063	
         26.6819	         2.28991	         1.13897	         1.15094	
         26.7063	         2.29032	         1.13925	         1.15107	
         26.7306	         2.29056	         1.13953	         1.15103	
          26.755	         2.29066	         1.13981	         1.15085	
         26.7793	         2.29063	         1.14008	         1.15055	
         26.8036	         2.29051	         1.14036	         1.15015	
          26.828	         2.29031	         1.14063	         1.14968	
         26.8523	         2.29007	          1.1409	         1.14917	
         26.8767	         2.28982	         1.14116	         1.14865	
          26.901	         2.28958	         1.14143	         1.14816	
         26.9254	         2.28939	         1.14169	         1.14771	
         26.9497	         2.28928	         1.14195	         1.14733	
         26.9741	         2.28925	          1.1422	         1.14705	
         26.9984	         2.28935	         1.14246	         1.14689	
         27.0227	         2.28957	         1.14271	         1.14687	
         27.0471	         2.28994	         1.14296	         1.14699	
         27.0714	         2.29046	          1.1432	         1.14726	
         27.0958	         2.29113	         1.14345	         1.14768	
         27.1201	         2.29194	         1.14369	         1.14825	
         27.1445	         2.29289	         1.14393	         1.14896	
         27.1688	         2.29396	         1.14417	          1.1498	
         27.1932	         2.29515	          1.1444	         1.15075	
         27.2175	         2.29642	         1.14463	         1.15178	
         27.2418	         2.29775	         1.14486	         1.15289	
