         9.39101	         2.16252	         2.16252	     3.25366e-08	
          9.3971	         2.16274	         2.16274	     3.40274e-08	
         9.40319	         2.16296	         2.16296	     3.55065e-08	
         9.40927	         2.16319	         2.16319	      3.6974e-08	
         9.41536	         2.16343	         2.16343	     3.84299e-08	
         9.42144	         2.16367	         2.16367	     3.98746e-08	
         9.42753	         2.16392	         2.16392	     4.13081e-08	
         9.43362	         2.16417	         2.16417	     4.27306e-08	
          9.4397	         2.16443	         2.16443	     4.41423e-08	
         9.44579	         2.16469	         2.16469	     4.55435e-08	
         9.45187	         2.16496	         2.16496	     4.69341e-08	
         9.45796	         2.16523	         2.16523	     4.83145e-08	
         9.46405	         2.16551	         2.16551	     4.96846e-08	
         9.47013	         2.16579	         2.16579	     5.10445e-08	
         9.47622	         2.16607	         2.16607	     5.23944e-08	
         9.48231	         2.16636	         2.16636	     5.37341e-08	
         9.48839	         2.16666	         2.16666	     5.50636e-08	
         9.49448	         2.16696	         2.16696	     5.63828e-08	
         9.50056	         2.16726	         2.16726	     5.76917e-08	
         9.50665	         2.16757	         2.16757	       5.899e-08	
         9.51274	         2.16789	         2.16789	     6.02774e-08	
         9.51882	          2.1682	          2.1682	     6.15536e-08	
         9.52491	         2.16853	         2.16853	     6.28184e-08	
           9.531	         2.16886	         2.16886	     6.40712e-08	
         9.53708	          2.1692	         2.16919	     6.53117e-08	
         9.54317	         2.16954	         2.16954	     6.65394e-08	
         9.54925	         2.16988	         2.16988	     6.77536e-08	
         9.55534	         2.17024	         2.17024	     6.89537e-08	
         9.56143	          2.1706	          2.1706	     7.01392e-08	
         9.56751	         2.17097	         2.17097	     7.13094e-08	
          9.5736	         2.17134	         2.17134	     7.24635e-08	
         9.57969	         2.17172	         2.17172	     7.36007e-08	
         9.58577	         2.17211	         2.17211	     7.47204e-08	
         9.59186	         2.17251	         2.17251	     7.58217e-08	
         9.59794	         2.17291	         2.17291	     7.69039e-08	
         9.60403	         2.17333	         2.17333	     7.79661e-08	
         9.61012	         2.17375	         2.17375	     7.90076e-08	
          9.6162	         2.17418	         2.17418	     8.00276e-08	
         9.62229	         2.17462	         2.17462	     8.10252e-08	
         9.62837	         2.17508	         2.17507	     8.19999e-08	
         9.63446	         2.17554	         2.17554	     8.29507e-08	
         9.64055	         2.17601	         2.17601	     8.38771e-08	
         9.64663	         2.17649	         2.17649	     8.47784e-08	
         9.65272	         2.17698	         2.17698	      8.5654e-08	
         9.65881	         2.17748	         2.17748	     8.65034e-08	
         9.66489	           2.178	           2.178	     8.73261e-08	
         9.67098	         2.17852	         2.17852	     8.81216e-08	
         9.67706	         2.17906	         2.17906	     8.88896e-08	
         9.68315	         2.17961	         2.17961	     8.96297e-08	
         9.68924	         2.18017	         2.18017	     9.03419e-08	
         9.69532	         2.18074	         2.18074	     9.10259e-08	
         9.70141	         2.18133	         2.18133	     9.16817e-08	
          9.7075	         2.18192	         2.18192	     9.23092e-08	
         9.71358	         2.18253	         2.18253	     9.29085e-08	
         9.71967	         2.18315	         2.18315	     9.34799e-08	
         9.72575	         2.18378	         2.18378	     9.40235e-08	
         9.73184	         2.18443	         2.18443	     9.45396e-08	
         9.73793	         2.18508	         2.18508	     9.50287e-08	
         9.74401	         2.18575	         2.18575	     9.54911e-08	
          9.7501	         2.18643	         2.18643	     9.59275e-08	
         9.75619	         2.18712	         2.18712	     9.63383e-08	
         9.76227	         2.18782	         2.18782	     9.67244e-08	
         9.76836	         2.18853	         2.18853	     9.70862e-08	
         9.77444	         2.18925	         2.18925	     9.74247e-08	
         9.78053	         2.18998	         2.18998	     9.77406e-08	
         9.78662	         2.19073	         2.19073	     9.80349e-08	
          9.7927	         2.19148	         2.19148	     9.83083e-08	
         9.79879	         2.19224	         2.19224	     9.85618e-08	
         9.80487	           2.193	           2.193	     9.87965e-08	
         9.81096	         2.19378	         2.19378	     9.90132e-08	
         9.81705	         2.19456	         2.19456	      9.9213e-08	
         9.82313	         2.19535	         2.19535	     9.93969e-08	
         9.82922	         2.19615	         2.19615	      9.9566e-08	
         9.83531	         2.19695	         2.19695	     9.97213e-08	
         9.84139	         2.19776	         2.19776	     9.98639e-08	
         9.84748	         2.19857	         2.19857	     9.99947e-08	
         9.85356	         2.19938	         2.19938	     1.00115e-07	
         9.85965	          2.2002	          2.2002	     1.00225e-07	
         9.86574	         2.20101	         2.20101	     1.00327e-07	
         9.87182	         2.20183	         2.20183	     1.00421e-07	
         9.87791	         2.20265	         2.20265	     1.00508e-07	
           9.884	         2.20347	         2.20347	      1.0059e-07	
         9.89008	         2.20429	         2.20429	     1.00666e-07	
         9.89617	         2.20511	         2.20511	     1.00739e-07	
         9.90225	         2.20592	         2.20592	     1.00808e-07	
         9.90834	         2.20673	         2.20673	     1.00874e-07	
         9.91443	         2.20754	         2.20754	     1.00939e-07	
         9.92051	         2.20833	         2.20833	     1.01003e-07	
          9.9266	         2.20913	         2.20913	     1.01066e-07	
         9.93268	         2.20991	         2.20991	     1.01129e-07	
         9.93877	         2.21069	         2.21069	     1.01193e-07	
         9.94486	         2.21145	         2.21145	     1.01257e-07	
         9.95094	         2.21221	         2.21221	     1.01324e-07	
         9.95703	         2.21295	         2.21295	     1.01392e-07	
         9.96312	         2.21368	         2.21368	     1.01463e-07	
          9.9692	          2.2144	          2.2144	     1.01537e-07	
         9.97529	          2.2151	          2.2151	     1.01613e-07	
         9.98137	         2.21578	         2.21578	     1.01693e-07	
         9.98746	         2.21645	         2.21645	     1.01776e-07	
         9.99355	         2.21711	         2.21711	     1.01862e-07	
         9.99963	         2.21774	         2.21774	     1.01952e-07	
         10.0057	         2.21836	         2.21836	     1.02046e-07	
         10.0118	         2.21895	         2.21895	     1.02144e-07	
         10.0179	         2.21952	         2.21952	     1.02245e-07	
          10.024	         2.22007	         2.22007	     1.02351e-07	
         10.0301	          2.2206	          2.2206	      1.0246e-07	
         10.0362	         2.22111	         2.22111	     1.02573e-07	
         10.0422	         2.22159	         2.22159	      1.0269e-07	
         10.0483	         2.22204	         2.22204	     1.02811e-07	
         10.0544	         2.22247	         2.22247	     1.02936e-07	
         10.0605	         2.22287	         2.22287	     1.03065e-07	
         10.0666	         2.22325	         2.22325	     1.03197e-07	
         10.0727	         2.22359	         2.22359	     1.03333e-07	
         10.0788	         2.22391	         2.22391	     1.03473e-07	
         10.0848	          2.2242	          2.2242	     1.03616e-07	
         10.0909	         2.22446	         2.22446	     1.03764e-07	
          10.097	         2.22469	         2.22469	     1.03914e-07	
         10.1031	         2.22489	         2.22489	     1.04069e-07	
         10.1092	         2.22506	         2.22506	     1.04228e-07	
         10.1153	          2.2252	          2.2252	      1.0439e-07	
         10.1214	          2.2253	          2.2253	     1.04556e-07	
         10.1274	         2.22538	         2.22538	     1.04726e-07	
         10.1335	         2.22542	         2.22542	       1.049e-07	
         10.1396	         2.22543	         2.22543	     1.05079e-07	
         10.1457	         2.22541	         2.22541	     1.05262e-07	
         10.1518	         2.22536	         2.22536	      1.0545e-07	
         10.1579	         2.22528	         2.22528	     1.05642e-07	
          10.164	         2.22517	         2.22517	     1.05839e-07	
           10.17	         2.22502	         2.22502	     1.06042e-07	
         10.1761	         2.22485	         2.22485	      1.0625e-07	
         10.1822	         2.22464	         2.22464	     1.06464e-07	
         10.1883	          2.2244	          2.2244	     1.06685e-07	
         10.1944	         2.22414	         2.22414	     1.06911e-07	
         10.2005	         2.22384	         2.22384	     1.07145e-07	
         10.2066	         2.22352	         2.22352	     1.07385e-07	
         10.2127	         2.22316	         2.22316	     1.07633e-07	
         10.2187	         2.22278	         2.22278	      1.0789e-07	
         10.2248	         2.22237	         2.22237	     1.08154e-07	
         10.2309	         2.22193	         2.22193	     1.08427e-07	
          10.237	         2.22147	         2.22147	      1.0871e-07	
         10.2431	         2.22099	         2.22099	     1.09002e-07	
         10.2492	         2.22047	         2.22047	     1.09304e-07	
         10.2553	         2.21994	         2.21994	     1.09616e-07	
         10.2613	         2.21938	         2.21938	     1.09939e-07	
         10.2674	          2.2188	          2.2188	     1.10274e-07	
         10.2735	          2.2182	          2.2182	     1.10621e-07	
         10.2796	         2.21758	         2.21758	      1.1098e-07	
         10.2857	         2.21694	         2.21694	     1.11351e-07	
         10.2918	         2.21629	         2.21629	     1.11735e-07	
         10.2979	         2.21561	         2.21561	     1.12133e-07	
         10.3039	         2.21493	         2.21493	     1.12545e-07	
           10.31	         2.21422	         2.21422	     1.12971e-07	
         10.3161	          2.2135	          2.2135	     1.13411e-07	
         10.3222	         2.21278	         2.21278	     1.13867e-07	
         10.3283	         2.21203	         2.21203	     1.14337e-07	
         10.3344	         2.21128	         2.21128	     1.14822e-07	
         10.3405	         2.21052	         2.21052	     1.15324e-07	
         10.3465	         2.20976	         2.20976	     1.15841e-07	
         10.3526	         2.20898	         2.20898	     1.16373e-07	
         10.3587	         2.20821	         2.20821	     1.16922e-07	
         10.3648	         2.20742	         2.20742	     1.17487e-07	
         10.3709	         2.20664	         2.20664	     1.18067e-07	
          10.377	         2.20585	         2.20585	     1.18664e-07	
         10.3831	         2.20506	         2.20506	     1.19276e-07	
         10.3892	         2.20427	         2.20427	     1.19905e-07	
         10.3952	         2.20349	         2.20349	     1.20548e-07	
         10.4013	         2.20271	         2.20271	     1.21207e-07	
         10.4074	         2.20193	         2.20193	      1.2188e-07	
         10.4135	         2.20116	         2.20116	     1.22568e-07	
         10.4196	         2.20039	         2.20039	     1.23271e-07	
         10.4257	         2.19963	         2.19963	     1.23986e-07	
         10.4318	         2.19888	         2.19888	     1.24715e-07	
         10.4378	         2.19814	         2.19814	     1.25456e-07	
         10.4439	         2.19741	         2.19741	     1.26209e-07	
           10.45	          2.1967	          2.1967	     1.26973e-07	
         10.4561	         2.19599	         2.19599	     1.27748e-07	
         10.4622	          2.1953	          2.1953	     1.28531e-07	
         10.4683	         2.19463	         2.19463	     1.29324e-07	
         10.4744	         2.19397	         2.19397	     1.30124e-07	
         10.4804	         2.19332	         2.19332	     1.30931e-07	
         10.4865	          2.1927	          2.1927	     1.31744e-07	
         10.4926	         2.19209	         2.19209	     1.32561e-07	
         10.4987	          2.1915	          2.1915	     1.33381e-07	
         10.5048	         2.19094	         2.19094	     1.34205e-07	
         10.5109	         2.19039	         2.19039	     1.35029e-07	
          10.517	         2.18987	         2.18987	     1.35853e-07	
          10.523	         2.18937	         2.18937	     1.36676e-07	
         10.5291	         2.18889	         2.18889	     1.37496e-07	
         10.5352	         2.18844	         2.18844	     1.38313e-07	
         10.5413	         2.18801	         2.18801	     1.39124e-07	
         10.5474	         2.18761	         2.18761	     1.39928e-07	
         10.5535	         2.18723	         2.18723	     1.40724e-07	
         10.5596	         2.18688	         2.18688	     1.41511e-07	
         10.5657	         2.18656	         2.18656	     1.42286e-07	
         10.5717	         2.18627	         2.18627	      1.4305e-07	
         10.5778	           2.186	           2.186	     1.43799e-07	
         10.5839	         2.18577	         2.18577	     1.44533e-07	
           10.59	         2.18556	         2.18556	     1.45251e-07	
         10.5961	         2.18539	         2.18539	      1.4595e-07	
         10.6022	         2.18525	         2.18525	      1.4663e-07	
         10.6083	         2.18513	         2.18513	     1.47289e-07	
         10.6143	         2.18505	         2.18505	     1.47925e-07	
         10.6204	           2.185	           2.185	     1.48538e-07	
         10.6265	         2.18499	         2.18498	     1.49127e-07	
         10.6326	           2.185	           2.185	     1.49689e-07	
         10.6387	         2.18505	         2.18505	     1.50224e-07	
         10.6448	         2.18513	         2.18513	      1.5073e-07	
         10.6509	         2.18524	         2.18524	     1.51206e-07	
         10.6569	         2.18539	         2.18539	     1.51652e-07	
          10.663	         2.18557	         2.18557	     1.52067e-07	
         10.6691	         2.18579	         2.18579	     1.52448e-07	
         10.6752	         2.18604	         2.18603	     1.52796e-07	
         10.6813	         2.18632	         2.18632	      1.5311e-07	
         10.6874	         2.18663	         2.18663	     1.53388e-07	
         10.6935	         2.18698	         2.18698	      1.5363e-07	
         10.6995	         2.18736	         2.18736	     1.53836e-07	
         10.7056	         2.18778	         2.18777	     1.54005e-07	
         10.7117	         2.18822	         2.18822	     1.54135e-07	
         10.7178	          2.1887	          2.1887	     1.54228e-07	
         10.7239	         2.18922	         2.18921	     1.54281e-07	
           10.73	         2.18976	         2.18976	     1.54296e-07	
         10.7361	         2.19034	         2.19034	      1.5427e-07	
         10.7422	         2.19095	         2.19094	     1.54205e-07	
         10.7482	         2.19158	         2.19158	       1.541e-07	
         10.7543	         2.19226	         2.19226	     1.53955e-07	
         10.7604	         2.19296	         2.19296	      1.5377e-07	
         10.7665	         2.19369	         2.19369	     1.53544e-07	
         10.7726	         2.19445	         2.19445	     1.53278e-07	
         10.7787	         2.19524	         2.19524	     1.52971e-07	
         10.7848	         2.19606	         2.19606	     1.52624e-07	
         10.7908	          2.1969	          2.1969	     1.52237e-07	
         10.7969	         2.19778	         2.19778	      1.5181e-07	
          10.803	         2.19868	         2.19868	     1.51344e-07	
         10.8091	         2.19961	         2.19961	     1.50839e-07	
         10.8152	         2.20056	         2.20056	     1.50295e-07	
         10.8213	         2.20154	         2.20154	     1.49714e-07	
         10.8274	         2.20255	         2.20255	     1.49094e-07	
         10.8334	         2.20358	         2.20358	     1.48438e-07	
         10.8395	         2.20463	         2.20463	     1.47746e-07	
         10.8456	          2.2057	          2.2057	     1.47019e-07	
         10.8517	          2.2068	          2.2068	     1.46258e-07	
         10.8578	         2.20792	         2.20792	     1.45464e-07	
         10.8639	         2.20905	         2.20905	     1.44638e-07	
           10.87	         2.21021	         2.21021	     1.43781e-07	
          10.876	         2.21139	         2.21139	     1.42895e-07	
         10.8821	         2.21258	         2.21258	     1.41981e-07	
         10.8882	         2.21379	         2.21379	      1.4104e-07	
         10.8943	         2.21502	         2.21502	     1.40075e-07	
         10.9004	         2.21626	         2.21626	     1.39086e-07	
         10.9065	         2.21752	         2.21752	     1.38076e-07	
         10.9126	         2.21878	         2.21878	     1.37045e-07	
         10.9186	         2.22006	         2.22006	     1.35997e-07	
         10.9247	         2.22135	         2.22135	     1.34932e-07	
         10.9308	         2.22265	         2.22265	     1.33854e-07	
         10.9369	         2.22396	         2.22396	     1.32762e-07	
          10.943	         2.22528	         2.22528	     1.31661e-07	
         10.9491	          2.2266	          2.2266	     1.30551e-07	
         10.9552	         2.22793	         2.22793	     1.29434e-07	
         10.9613	         2.22926	         2.22926	     1.28314e-07	
         10.9673	         2.23059	         2.23059	      1.2719e-07	
         10.9734	         2.23192	         2.23192	     1.26066e-07	
         10.9795	         2.23325	         2.23325	     1.24944e-07	
         10.9856	         2.23458	         2.23458	     1.23825e-07	
         10.9917	         2.23591	         2.23591	     1.22711e-07	
         10.9978	         2.23723	         2.23723	     1.21604e-07	
         11.0039	         2.23855	         2.23855	     1.20507e-07	
         11.0099	         2.23986	         2.23986	      1.1942e-07	
          11.016	         2.24116	         2.24116	     1.18345e-07	
         11.0221	         2.24245	         2.24245	     1.17284e-07	
         11.0282	         2.24373	         2.24373	     1.16239e-07	
         11.0343	         2.24499	         2.24499	      1.1521e-07	
         11.0404	         2.24624	         2.24624	       1.142e-07	
         11.0465	         2.24748	         2.24748	      1.1321e-07	
         11.0525	          2.2487	          2.2487	     1.12241e-07	
         11.0586	          2.2499	          2.2499	     1.11294e-07	
         11.0647	         2.25108	         2.25108	     1.10371e-07	
         11.0708	         2.25224	         2.25224	     1.09471e-07	
         11.0769	         2.25338	         2.25338	     1.08597e-07	
          11.083	         2.25449	         2.25449	     1.07748e-07	
         11.0891	         2.25558	         2.25558	     1.06926e-07	
         11.0951	         2.25665	         2.25665	     1.06131e-07	
         11.1012	         2.25769	         2.25769	     1.05364e-07	
         11.1073	          2.2587	          2.2587	     1.04625e-07	
         11.1134	         2.25969	         2.25969	     1.03914e-07	
         11.1195	         2.26064	         2.26064	     1.03231e-07	
         11.1256	         2.26157	         2.26157	     1.02578e-07	
         11.1317	         2.26247	         2.26247	     1.01952e-07	
         11.1378	         2.26333	         2.26333	     1.01355e-07	
         11.1438	         2.26416	         2.26416	     1.00786e-07	
         11.1499	         2.26496	         2.26496	     1.00245e-07	
          11.156	         2.26573	         2.26573	     9.97318e-08	
         11.1621	         2.26647	         2.26646	     9.92451e-08	
         11.1682	         2.26716	         2.26716	     9.87847e-08	
         11.1743	         2.26783	         2.26783	     9.83499e-08	
         11.1804	         2.26846	         2.26846	     9.79399e-08	
         11.1864	         2.26906	         2.26906	     9.75539e-08	
         11.1925	         2.26962	         2.26962	     9.71909e-08	
         11.1986	         2.27014	         2.27014	     9.68499e-08	
         11.2047	         2.27063	         2.27063	     9.65299e-08	
         11.2108	         2.27108	         2.27108	     9.62297e-08	
         11.2169	          2.2715	          2.2715	     9.59481e-08	
          11.223	         2.27188	         2.27188	      9.5684e-08	
          11.229	         2.27223	         2.27223	     9.54359e-08	
         11.2351	         2.27255	         2.27255	     9.52027e-08	
         11.2412	         2.27282	         2.27282	     9.49829e-08	
         11.2473	         2.27307	         2.27307	     9.47752e-08	
         11.2534	         2.27328	         2.27328	     9.45781e-08	
         11.2595	         2.27345	         2.27345	     9.43904e-08	
         11.2656	         2.27359	         2.27359	     9.42105e-08	
         11.2716	          2.2737	          2.2737	      9.4037e-08	
         11.2777	         2.27378	         2.27378	     9.38687e-08	
         11.2838	         2.27382	         2.27382	     9.37039e-08	
         11.2899	         2.27384	         2.27384	     9.35414e-08	
          11.296	         2.27382	         2.27382	     9.33799e-08	
         11.3021	         2.27378	         2.27377	     9.32179e-08	
         11.3082	          2.2737	          2.2737	     9.30543e-08	
         11.3143	         2.27359	         2.27359	     9.28878e-08	
         11.3203	         2.27346	         2.27346	     9.27171e-08	
         11.3264	          2.2733	          2.2733	     9.25412e-08	
         11.3325	         2.27312	         2.27312	     9.23589e-08	
         11.3386	         2.27291	         2.27291	     9.21692e-08	
         11.3447	         2.27267	         2.27267	     9.19711e-08	
         11.3508	         2.27241	         2.27241	     9.17638e-08	
         11.3569	         2.27213	         2.27213	     9.15463e-08	
         11.3629	         2.27183	         2.27183	     9.13179e-08	
          11.369	         2.27151	         2.27151	     9.10779e-08	
         11.3751	         2.27116	         2.27116	     9.08256e-08	
         11.3812	          2.2708	          2.2708	     9.05605e-08	
         11.3873	         2.27042	         2.27042	     9.02821e-08	
         11.3934	         2.27002	         2.27002	     8.99898e-08	
         11.3995	          2.2696	          2.2696	     8.96835e-08	
         11.4055	         2.26917	         2.26917	     8.93626e-08	
         11.4116	         2.26872	         2.26872	     8.90271e-08	
         11.4177	         2.26826	         2.26826	     8.86767e-08	
         11.4238	         2.26779	         2.26779	     8.83113e-08	
         11.4299	          2.2673	          2.2673	     8.79309e-08	
          11.436	         2.26681	         2.26681	     8.75353e-08	
         11.4421	          2.2663	          2.2663	     8.71247e-08	
         11.4481	         2.26578	         2.26578	     8.66992e-08	
         11.4542	         2.26525	         2.26525	     8.62588e-08	
         11.4603	         2.26472	         2.26472	     8.58036e-08	
         11.4664	         2.26418	         2.26418	     8.53339e-08	
         11.4725	         2.26363	         2.26363	     8.48499e-08	
         11.4786	         2.26307	         2.26307	     8.43518e-08	
         11.4847	         2.26251	         2.26251	     8.38397e-08	
         11.4908	         2.26194	         2.26194	     8.33141e-08	
         11.4968	         2.26137	         2.26137	      8.2775e-08	
         11.5029	          2.2608	          2.2608	     8.22229e-08	
          11.509	         2.26022	         2.26022	     8.16579e-08	
         11.5151	         2.25964	         2.25964	     8.10803e-08	
         11.5212	         2.25906	         2.25906	     8.04904e-08	
         11.5273	         2.25848	         2.25848	     7.98884e-08	
         11.5334	         2.25789	         2.25789	     7.92745e-08	
         11.5394	         2.25731	         2.25731	      7.8649e-08	
         11.5455	         2.25672	         2.25672	      7.8012e-08	
         11.5516	         2.25614	         2.25614	     7.73638e-08	
         11.5577	         2.25556	         2.25556	     7.67044e-08	
         11.5638	         2.25497	         2.25497	     7.60342e-08	
         11.5699	         2.25439	         2.25439	     7.53531e-08	
          11.576	         2.25381	         2.25381	     7.46613e-08	
          11.582	         2.25323	         2.25323	      7.3959e-08	
         11.5881	         2.25265	         2.25265	     7.32461e-08	
         11.5942	         2.25208	         2.25208	     7.25228e-08	
         11.6003	          2.2515	          2.2515	     7.17892e-08	
         11.6064	         2.25093	         2.25093	     7.10454e-08	
         11.6125	         2.25037	         2.25037	     7.02913e-08	
         11.6186	          2.2498	          2.2498	     6.95272e-08	
         11.6246	         2.24924	         2.24924	      6.8753e-08	
         11.6307	         2.24868	         2.24868	      6.7969e-08	
         11.6368	         2.24813	         2.24813	     6.71751e-08	
         11.6429	         2.24758	         2.24758	     6.63717e-08	
          11.649	         2.24703	         2.24703	     6.55588e-08	
         11.6551	         2.24648	         2.24648	     6.47367e-08	
         11.6612	         2.24594	         2.24594	     6.39057e-08	
         11.6673	          2.2454	          2.2454	      6.3066e-08	
         11.6733	         2.24487	         2.24487	      6.2218e-08	
         11.6794	         2.24434	         2.24434	     6.13621e-08	
         11.6855	         2.24381	         2.24381	     6.04988e-08	
         11.6916	         2.24329	         2.24329	     5.96286e-08	
         11.6977	         2.24277	         2.24277	      5.8752e-08	
         11.7038	         2.24225	         2.24225	     5.78697e-08	
         11.7099	         2.24174	         2.24174	     5.69824e-08	
         11.7159	         2.24123	         2.24123	     5.60909e-08	
          11.722	         2.24072	         2.24072	      5.5196e-08	
         11.7281	         2.24022	         2.24022	     5.42986e-08	
         11.7342	         2.23972	         2.23972	     5.33996e-08	
         11.7403	         2.23922	         2.23922	        5.25e-08	
         11.7464	         2.23873	         2.23873	     5.16009e-08	
         11.7525	         2.23824	         2.23824	     5.07035e-08	
         11.7585	         2.23775	         2.23775	     4.98087e-08	
         11.7646	         2.23726	         2.23726	      4.8918e-08	
         11.7707	         2.23678	         2.23678	     4.80323e-08	
         11.7768	          2.2363	          2.2363	     4.71531e-08	
         11.7829	         2.23583	         2.23583	     4.62816e-08	
          11.789	         2.23535	         2.23535	     4.54189e-08	
         11.7951	         2.23488	         2.23488	     4.45666e-08	
         11.8011	         2.23441	         2.23441	     4.37257e-08	
         11.8072	         2.23395	         2.23395	     4.28976e-08	
         11.8133	         2.23348	         2.23348	     4.20835e-08	
         11.8194	         2.23302	         2.23302	     4.12847e-08	
         11.8255	         2.23256	         2.23256	     4.05022e-08	
         11.8316	          2.2321	          2.2321	     3.97373e-08	
         11.8377	         2.23164	         2.23164	     3.89911e-08	
         11.8438	         2.23119	         2.23119	     3.82645e-08	
         11.8498	         2.23074	         2.23074	     3.75585e-08	
         11.8559	         2.23028	         2.23028	      3.6874e-08	
          11.862	         2.22983	         2.22983	     3.62117e-08	
         11.8681	         2.22939	         2.22939	     3.55724e-08	
         11.8742	         2.22894	         2.22894	     3.49567e-08	
         11.8803	         2.22849	         2.22849	     3.43651e-08	
         11.8864	         2.22805	         2.22805	      3.3798e-08	
         11.8924	         2.22761	         2.22761	     3.32557e-08	
         11.8985	         2.22717	         2.22717	     3.27383e-08	
         11.9046	         2.22673	         2.22673	      3.2246e-08	
         11.9107	         2.22629	         2.22629	     3.17787e-08	
         11.9168	         2.22585	         2.22585	     3.13361e-08	
         11.9229	         2.22541	         2.22541	     3.09182e-08	
          11.929	         2.22498	         2.22498	     3.05243e-08	
          11.935	         2.22454	         2.22454	      3.0154e-08	
         11.9411	         2.22411	         2.22411	     2.98068e-08	
         11.9472	         2.22368	         2.22368	     2.94817e-08	
         11.9533	         2.22325	         2.22325	     2.91781e-08	
         11.9594	         2.22282	         2.22282	     2.88949e-08	
         11.9655	         2.22239	         2.22239	     2.86311e-08	
         11.9716	         2.22197	         2.22197	     2.83856e-08	
         11.9776	         2.22155	         2.22155	     2.81571e-08	
         11.9837	         2.22113	         2.22113	     2.79444e-08	
         11.9898	         2.22071	         2.22071	     2.77461e-08	
         11.9959	         2.22029	         2.22029	     2.75609e-08	
          12.002	         2.21987	         2.21987	     2.73872e-08	
         12.0081	         2.21946	         2.21946	     2.72236e-08	
         12.0142	         2.21905	         2.21905	     2.70687e-08	
         12.0203	         2.21865	         2.21865	     2.69208e-08	
         12.0263	         2.21824	         2.21824	     2.67785e-08	
         12.0324	         2.21784	         2.21784	     2.66403e-08	
         12.0385	         2.21744	         2.21744	     2.65047e-08	
         12.0446	         2.21705	         2.21705	     2.63703e-08	
         12.0507	         2.21666	         2.21666	     2.62357e-08	
         12.0568	         2.21627	         2.21627	     2.60996e-08	
         12.0629	         2.21589	         2.21589	     2.59606e-08	
         12.0689	         2.21551	         2.21551	     2.58177e-08	
          12.075	         2.21514	         2.21514	     2.56697e-08	
         12.0811	         2.21477	         2.21477	     2.55157e-08	
         12.0872	         2.21441	         2.21441	     2.53548e-08	
         12.0933	         2.21405	         2.21405	     2.51862e-08	
         12.0994	          2.2137	          2.2137	     2.50093e-08	
         12.1055	         2.21336	         2.21336	     2.48236e-08	
         12.1115	         2.21302	         2.21302	     2.46288e-08	
         12.1176	         2.21268	         2.21268	     2.44245e-08	
         12.1237	         2.21236	         2.21236	     2.42108e-08	
         12.1298	         2.21204	         2.21204	     2.39876e-08	
         12.1359	         2.21173	         2.21173	     2.37551e-08	
          12.142	         2.21142	         2.21142	     2.35137e-08	
         12.1481	         2.21113	         2.21113	     2.32639e-08	
         12.1541	         2.21084	         2.21084	     2.30061e-08	
         12.1602	         2.21056	         2.21056	     2.27413e-08	
         12.1663	         2.21029	         2.21029	     2.24702e-08	
         12.1724	         2.21002	         2.21002	     2.21937e-08	
         12.1785	         2.20977	         2.20977	      2.1913e-08	
         12.1846	         2.20953	         2.20953	     2.16293e-08	
         12.1907	         2.20929	         2.20929	     2.13438e-08	
         12.1968	         2.20907	         2.20907	     2.10579e-08	
         12.2028	         2.20885	         2.20885	      2.0773e-08	
         12.2089	         2.20865	         2.20865	     2.04906e-08	
          12.215	         2.20845	         2.20845	     2.02122e-08	
         12.2211	         2.20827	         2.20827	     1.99394e-08	
         12.2272	          2.2081	          2.2081	     1.96739e-08	
         12.2333	         2.20794	         2.20794	     1.94172e-08	
         12.2394	         2.20779	         2.20779	      1.9171e-08	
         12.2454	         2.20766	         2.20766	     1.89369e-08	
         12.2515	         2.20753	         2.20753	     1.87167e-08	
         12.2576	         2.20742	         2.20742	     1.85118e-08	
         12.2637	         2.20732	         2.20732	     1.83239e-08	
         12.2698	         2.20723	         2.20723	     1.81544e-08	
         12.2759	         2.20715	         2.20715	      1.8005e-08	
          12.282	         2.20709	         2.20709	     1.78771e-08	
          12.288	         2.20704	         2.20704	     1.77721e-08	
         12.2941	         2.20701	         2.20701	     1.76913e-08	
         12.3002	         2.20698	         2.20698	     1.76361e-08	
         12.3063	         2.20697	         2.20697	     1.76076e-08	
         12.3124	         2.20697	         2.20697	      1.7607e-08	
         12.3185	         2.20699	         2.20699	     1.76354e-08	
         12.3246	         2.20702	         2.20702	     1.76938e-08	
         12.3306	         2.20706	         2.20706	     1.77833e-08	
         12.3367	         2.20712	         2.20712	     1.79046e-08	
         12.3428	         2.20719	         2.20719	     1.80586e-08	
         12.3489	         2.20727	         2.20727	     1.82461e-08	
          12.355	         2.20736	         2.20736	     1.84677e-08	
         12.3611	         2.20747	         2.20747	      1.8724e-08	
         12.3672	         2.20759	         2.20759	     1.90157e-08	
         12.3733	         2.20773	         2.20773	     1.93431e-08	
         12.3793	         2.20787	         2.20787	     1.97067e-08	
         12.3854	         2.20803	         2.20803	     2.01068e-08	
         12.3915	          2.2082	          2.2082	     2.05437e-08	
         12.3976	         2.20838	         2.20838	     2.10176e-08	
         12.4037	         2.20858	         2.20858	     2.15286e-08	
         12.4098	         2.20878	         2.20878	     2.20769e-08	
         12.4159	           2.209	           2.209	     2.26623e-08	
         12.4219	         2.20923	         2.20923	     2.32848e-08	
          12.428	         2.20947	         2.20947	     2.39443e-08	
         12.4341	         2.20972	         2.20972	     2.46404e-08	
         12.4402	         2.20998	         2.20998	      2.5373e-08	
