          4.1696	         1.62533	         1.62533	    -8.92491e-11	
         4.17497	         1.62727	         1.62727	    -8.98088e-11	
         4.18034	         1.62917	         1.62917	    -9.03695e-11	
         4.18571	         1.63105	         1.63105	    -9.09253e-11	
         4.19109	         1.63289	         1.63289	    -9.14813e-11	
         4.19646	         1.63471	         1.63471	    -9.20335e-11	
         4.20183	         1.63649	         1.63649	    -9.25824e-11	
         4.20721	         1.63824	         1.63824	    -9.31302e-11	
         4.21258	         1.63996	         1.63996	    -9.36724e-11	
         4.21795	         1.64165	         1.64165	    -9.42124e-11	
         4.22333	         1.64331	         1.64331	    -9.47471e-11	
          4.2287	         1.64493	         1.64493	    -9.52765e-11	
         4.23407	         1.64653	         1.64653	    -9.57996e-11	
         4.23945	          1.6481	          1.6481	     -9.6319e-11	
         4.24482	         1.64963	         1.64963	    -9.68323e-11	
         4.25019	         1.65114	         1.65114	    -9.73399e-11	
         4.25557	         1.65262	         1.65262	    -9.78424e-11	
         4.26094	         1.65407	         1.65407	    -9.83378e-11	
         4.26631	         1.65549	         1.65549	    -9.88243e-11	
         4.27169	         1.65688	         1.65688	     -9.9307e-11	
         4.27706	         1.65825	         1.65825	    -9.97786e-11	
         4.28243	         1.65959	         1.65959	    -1.00243e-10	
         4.28781	          1.6609	          1.6609	    -1.00701e-10	
         4.29318	         1.66218	         1.66218	    -1.01152e-10	
         4.29855	         1.66344	         1.66344	    -1.01596e-10	
         4.30392	         1.66467	         1.66467	     -1.0203e-10	
          4.3093	         1.66588	         1.66588	    -1.02453e-10	
         4.31467	         1.66707	         1.66707	    -1.02872e-10	
         4.32004	         1.66823	         1.66823	    -1.03281e-10	
         4.32542	         1.66937	         1.66937	     -1.0368e-10	
         4.33079	         1.67048	         1.67048	     -1.0407e-10	
         4.33616	         1.67158	         1.67158	    -1.04453e-10	
         4.34154	         1.67265	         1.67265	    -1.04826e-10	
         4.34691	         1.67371	         1.67371	    -1.05191e-10	
         4.35228	         1.67474	         1.67474	    -1.05544e-10	
         4.35766	         1.67576	         1.67576	     -1.0589e-10	
         4.36303	         1.67675	         1.67675	    -1.06226e-10	
          4.3684	         1.67773	         1.67773	    -1.06556e-10	
         4.37378	          1.6787	          1.6787	    -1.06876e-10	
         4.37915	         1.67964	         1.67964	    -1.07185e-10	
         4.38452	         1.68058	         1.68058	     -1.0749e-10	
          4.3899	          1.6815	          1.6815	    -1.07784e-10	
         4.39527	          1.6824	          1.6824	    -1.08072e-10	
         4.40064	          1.6833	          1.6833	    -1.08349e-10	
         4.40602	         1.68418	         1.68418	    -1.08622e-10	
         4.41139	         1.68505	         1.68505	    -1.08886e-10	
         4.41676	         1.68591	         1.68591	    -1.09143e-10	
         4.42214	         1.68676	         1.68676	    -1.09395e-10	
         4.42751	          1.6876	          1.6876	     -1.0964e-10	
         4.43288	         1.68844	         1.68844	    -1.09877e-10	
         4.43825	         1.68927	         1.68927	    -1.10109e-10	
         4.44363	         1.69009	         1.69009	    -1.10335e-10	
           4.449	         1.69091	         1.69091	    -1.10558e-10	
         4.45437	         1.69172	         1.69172	    -1.10777e-10	
         4.45975	         1.69253	         1.69253	    -1.10987e-10	
         4.46512	         1.69334	         1.69334	    -1.11196e-10	
         4.47049	         1.69415	         1.69415	    -1.11405e-10	
         4.47587	         1.69496	         1.69496	    -1.11607e-10	
         4.48124	         1.69576	         1.69576	    -1.11806e-10	
         4.48661	         1.69657	         1.69657	    -1.12005e-10	
         4.49199	         1.69738	         1.69738	    -1.12202e-10	
         4.49736	         1.69819	         1.69819	    -1.12393e-10	
         4.50273	           1.699	           1.699	    -1.12587e-10	
         4.50811	         1.69982	         1.69982	    -1.12779e-10	
         4.51348	         1.70064	         1.70064	    -1.12974e-10	
         4.51885	         1.70147	         1.70147	    -1.13171e-10	
         4.52423	          1.7023	          1.7023	    -1.13376e-10	
          4.5296	         1.70314	         1.70314	    -1.13585e-10	
         4.53497	         1.70399	         1.70399	    -1.13801e-10	
         4.54035	         1.70484	         1.70484	    -1.14021e-10	
         4.54572	         1.70571	         1.70571	    -1.14249e-10	
         4.55109	         1.70658	         1.70658	    -1.14483e-10	
         4.55646	         1.70747	         1.70747	    -1.14723e-10	
         4.56184	         1.70836	         1.70836	    -1.14968e-10	
         4.56721	         1.70927	         1.70927	    -1.15224e-10	
         4.57258	         1.71019	         1.71019	    -1.15484e-10	
         4.57796	         1.71112	         1.71112	    -1.15757e-10	
         4.58333	         1.71207	         1.71207	    -1.16032e-10	
          4.5887	         1.71303	         1.71303	     -1.1632e-10	
         4.59408	           1.714	           1.714	    -1.16615e-10	
         4.59945	         1.71499	         1.71499	    -1.16917e-10	
         4.60482	         1.71599	         1.71599	    -1.17232e-10	
          4.6102	         1.71701	         1.71701	    -1.17556e-10	
         4.61557	         1.71805	         1.71805	    -1.17888e-10	
         4.62094	          1.7191	          1.7191	    -1.18227e-10	
         4.62632	         1.72017	         1.72017	    -1.18578e-10	
         4.63169	         1.72126	         1.72126	    -1.18936e-10	
         4.63706	         1.72236	         1.72236	    -1.19305e-10	
         4.64244	         1.72349	         1.72349	    -1.19682e-10	
         4.64781	         1.72463	         1.72463	    -1.20069e-10	
         4.65318	         1.72579	         1.72579	    -1.20468e-10	
         4.65856	         1.72698	         1.72698	    -1.20871e-10	
         4.66393	         1.72818	         1.72818	     -1.2129e-10	
          4.6693	          1.7294	          1.7294	    -1.21713e-10	
         4.67468	         1.73064	         1.73064	    -1.22145e-10	
         4.68005	          1.7319	          1.7319	    -1.22588e-10	
         4.68542	         1.73319	         1.73319	     -1.2304e-10	
         4.69079	         1.73449	         1.73449	    -1.23497e-10	
         4.69617	         1.73582	         1.73582	    -1.23966e-10	
         4.70154	         1.73716	         1.73716	     -1.2444e-10	
         4.70691	         1.73853	         1.73853	    -1.24922e-10	
         4.71229	         1.73992	         1.73992	    -1.25412e-10	
         4.71766	         1.74133	         1.74133	    -1.25913e-10	
         4.72303	         1.74277	         1.74277	    -1.26415e-10	
         4.72841	         1.74422	         1.74422	    -1.26925e-10	
         4.73378	          1.7457	          1.7457	    -1.27442e-10	
         4.73915	          1.7472	          1.7472	    -1.27963e-10	
         4.74453	         1.74872	         1.74872	     -1.2849e-10	
          4.7499	         1.75026	         1.75026	    -1.29019e-10	
         4.75527	         1.75182	         1.75182	    -1.29551e-10	
         4.76065	         1.75341	         1.75341	    -1.30087e-10	
         4.76602	         1.75502	         1.75502	    -1.30626e-10	
         4.77139	         1.75664	         1.75664	    -1.31166e-10	
         4.77677	         1.75829	         1.75829	    -1.31707e-10	
         4.78214	         1.75996	         1.75996	    -1.32248e-10	
         4.78751	         1.76166	         1.76166	     -1.3279e-10	
         4.79289	         1.76337	         1.76337	    -1.33328e-10	
         4.79826	          1.7651	          1.7651	    -1.33868e-10	
         4.80363	         1.76686	         1.76686	    -1.34407e-10	
           4.809	         1.76863	         1.76863	    -1.34939e-10	
         4.81438	         1.77042	         1.77042	     -1.3547e-10	
         4.81975	         1.77224	         1.77224	    -1.35998e-10	
         4.82512	         1.77407	         1.77407	    -1.36525e-10	
          4.8305	         1.77592	         1.77592	    -1.37043e-10	
         4.83587	         1.77779	         1.77779	    -1.37556e-10	
         4.84124	         1.77968	         1.77968	    -1.38066e-10	
         4.84662	         1.78159	         1.78159	    -1.38569e-10	
         4.85199	         1.78351	         1.78351	    -1.39069e-10	
         4.85736	         1.78546	         1.78546	    -1.39562e-10	
         4.86274	         1.78741	         1.78741	    -1.40048e-10	
         4.86811	         1.78939	         1.78939	    -1.40526e-10	
         4.87348	         1.79138	         1.79138	    -1.40997e-10	
         4.87886	         1.79339	         1.79339	    -1.41462e-10	
         4.88423	         1.79541	         1.79541	    -1.41919e-10	
          4.8896	         1.79745	         1.79745	    -1.42369e-10	
         4.89498	          1.7995	          1.7995	    -1.42811e-10	
         4.90035	         1.80157	         1.80157	    -1.43243e-10	
         4.90572	         1.80364	         1.80364	    -1.43669e-10	
          4.9111	         1.80574	         1.80574	    -1.44084e-10	
         4.91647	         1.80784	         1.80784	    -1.44493e-10	
         4.92184	         1.80995	         1.80995	    -1.44893e-10	
         4.92722	         1.81208	         1.81208	    -1.45285e-10	
         4.93259	         1.81422	         1.81422	    -1.45666e-10	
         4.93796	         1.81636	         1.81636	    -1.46042e-10	
         4.94333	         1.81852	         1.81852	    -1.46407e-10	
         4.94871	         1.82068	         1.82068	    -1.46763e-10	
         4.95408	         1.82285	         1.82285	    -1.47112e-10	
         4.95945	         1.82503	         1.82503	    -1.47448e-10	
         4.96483	         1.82722	         1.82722	    -1.47775e-10	
          4.9702	         1.82941	         1.82941	    -1.48093e-10	
         4.97557	          1.8316	          1.8316	    -1.48402e-10	
         4.98095	         1.83381	         1.83381	    -1.48694e-10	
         4.98632	         1.83601	         1.83601	     -1.4898e-10	
         4.99169	         1.83822	         1.83822	    -1.49248e-10	
         4.99707	         1.84043	         1.84043	    -1.49508e-10	
         5.00244	         1.84264	         1.84264	    -1.49751e-10	
         5.00781	         1.84486	         1.84486	    -1.49982e-10	
         5.01319	         1.84707	         1.84707	    -1.50206e-10	
         5.01856	         1.84929	         1.84929	    -1.50409e-10	
         5.02393	          1.8515	          1.8515	    -1.50602e-10	
         5.02931	         1.85372	         1.85372	    -1.50777e-10	
         5.03468	         1.85593	         1.85593	    -1.50939e-10	
         5.04005	         1.85814	         1.85814	    -1.51082e-10	
         5.04543	         1.86034	         1.86034	    -1.51214e-10	
          5.0508	         1.86255	         1.86255	    -1.51328e-10	
         5.05617	         1.86474	         1.86474	    -1.51425e-10	
         5.06154	         1.86694	         1.86694	    -1.51504e-10	
         5.06692	         1.86913	         1.86913	    -1.51564e-10	
         5.07229	         1.87131	         1.87131	    -1.51611e-10	
         5.07766	         1.87349	         1.87349	    -1.51636e-10	
         5.08304	         1.87566	         1.87566	    -1.51646e-10	
         5.08841	         1.87782	         1.87782	    -1.51631e-10	
         5.09378	         1.87997	         1.87997	    -1.51601e-10	
         5.09916	         1.88212	         1.88212	    -1.51551e-10	
         5.10453	         1.88425	         1.88425	    -1.51483e-10	
          5.1099	         1.88638	         1.88638	    -1.51399e-10	
         5.11528	          1.8885	          1.8885	    -1.51293e-10	
         5.12065	          1.8906	          1.8906	    -1.51171e-10	
         5.12602	          1.8927	          1.8927	    -1.51029e-10	
          5.1314	         1.89478	         1.89478	     -1.5087e-10	
         5.13677	         1.89686	         1.89686	    -1.50697e-10	
         5.14214	         1.89892	         1.89892	    -1.50504e-10	
         5.14752	         1.90097	         1.90097	    -1.50297e-10	
         5.15289	         1.90301	         1.90301	    -1.50073e-10	
         5.15826	         1.90503	         1.90503	    -1.49835e-10	
         5.16364	         1.90704	         1.90704	     -1.4958e-10	
         5.16901	         1.90904	         1.90904	    -1.49318e-10	
         5.17438	         1.91102	         1.91102	    -1.49037e-10	
         5.17975	         1.91299	         1.91299	    -1.48744e-10	
         5.18513	         1.91495	         1.91495	    -1.48437e-10	
          5.1905	         1.91689	         1.91689	    -1.48122e-10	
         5.19587	         1.91881	         1.91881	    -1.47792e-10	
         5.20125	         1.92072	         1.92072	    -1.47455e-10	
         5.20662	         1.92262	         1.92262	    -1.47102e-10	
         5.21199	          1.9245	          1.9245	    -1.46745e-10	
         5.21737	         1.92636	         1.92636	    -1.46374e-10	
         5.22274	         1.92821	         1.92821	    -1.45993e-10	
         5.22811	         1.93005	         1.93005	    -1.45606e-10	
         5.23349	         1.93187	         1.93187	    -1.45207e-10	
         5.23886	         1.93367	         1.93367	    -1.44798e-10	
         5.24423	         1.93545	         1.93545	    -1.44383e-10	
         5.24961	         1.93722	         1.93722	    -1.43956e-10	
         5.25498	         1.93898	         1.93898	     -1.4352e-10	
         5.26035	         1.94072	         1.94072	    -1.43072e-10	
         5.26573	         1.94244	         1.94244	    -1.42615e-10	
          5.2711	         1.94414	         1.94414	    -1.42149e-10	
         5.27647	         1.94583	         1.94583	    -1.41674e-10	
         5.28185	         1.94751	         1.94751	    -1.41191e-10	
         5.28722	         1.94917	         1.94917	    -1.40696e-10	
         5.29259	         1.95081	         1.95081	    -1.40192e-10	
         5.29797	         1.95243	         1.95243	    -1.39673e-10	
         5.30334	         1.95404	         1.95404	    -1.39143e-10	
         5.30871	         1.95564	         1.95564	    -1.38601e-10	
         5.31408	         1.95722	         1.95722	    -1.38046e-10	
         5.31946	         1.95878	         1.95878	    -1.37478e-10	
         5.32483	         1.96033	         1.96033	      -1.369e-10	
          5.3302	         1.96186	         1.96186	    -1.36307e-10	
         5.33558	         1.96338	         1.96338	    -1.35705e-10	
         5.34095	         1.96489	         1.96489	    -1.35085e-10	
         5.34632	         1.96638	         1.96638	    -1.34452e-10	
          5.3517	         1.96785	         1.96785	    -1.33805e-10	
         5.35707	         1.96931	         1.96931	    -1.33144e-10	
         5.36244	         1.97076	         1.97076	    -1.32469e-10	
         5.36782	          1.9722	          1.9722	    -1.31778e-10	
         5.37319	         1.97362	         1.97362	    -1.31074e-10	
         5.37856	         1.97503	         1.97503	    -1.30351e-10	
         5.38394	         1.97642	         1.97642	    -1.29615e-10	
         5.38931	         1.97781	         1.97781	     -1.2886e-10	
         5.39468	         1.97918	         1.97918	     -1.2809e-10	
         5.40006	         1.98054	         1.98054	    -1.27306e-10	
         5.40543	         1.98189	         1.98189	    -1.26503e-10	
          5.4108	         1.98323	         1.98323	    -1.25687e-10	
         5.41618	         1.98455	         1.98455	    -1.24851e-10	
         5.42155	         1.98587	         1.98587	    -1.24002e-10	
         5.42692	         1.98718	         1.98718	    -1.23133e-10	
         5.43229	         1.98848	         1.98848	     -1.2225e-10	
         5.43767	         1.98976	         1.98976	    -1.21352e-10	
         5.44304	         1.99104	         1.99104	    -1.20436e-10	
         5.44841	         1.99232	         1.99232	    -1.19504e-10	
         5.45379	         1.99358	         1.99358	    -1.18556e-10	
         5.45916	         1.99484	         1.99484	    -1.17588e-10	
         5.46453	         1.99609	         1.99609	    -1.16609e-10	
         5.46991	         1.99733	         1.99733	     -1.1561e-10	
         5.47528	         1.99856	         1.99856	    -1.14593e-10	
         5.48065	         1.99979	         1.99979	     -1.1356e-10	
         5.48603	         2.00102	         2.00102	    -1.12514e-10	
          5.4914	         2.00224	         2.00224	    -1.11441e-10	
         5.49677	         2.00345	         2.00345	    -1.10359e-10	
         5.50215	         2.00467	         2.00467	    -1.09251e-10	
         5.50752	         2.00587	         2.00587	    -1.08131e-10	
         5.51289	         2.00708	         2.00708	     -1.0699e-10	
         5.51827	         2.00828	         2.00828	    -1.05828e-10	
         5.52364	         2.00947	         2.00947	    -1.04648e-10	
         5.52901	         2.01067	         2.01067	    -1.03452e-10	
         5.53439	         2.01186	         2.01186	    -1.02237e-10	
         5.53976	         2.01305	         2.01305	       -1.01e-10	
         5.54513	         2.01425	         2.01425	    -9.97438e-11	
         5.55051	         2.01543	         2.01543	    -9.84683e-11	
         5.55588	         2.01662	         2.01662	     -9.7172e-11	
         5.56125	         2.01781	         2.01781	    -9.58571e-11	
         5.56662	           2.019	           2.019	    -9.45257e-11	
           5.572	         2.02019	         2.02019	    -9.31708e-11	
         5.57737	         2.02138	         2.02138	    -9.17955e-11	
         5.58274	         2.02257	         2.02257	    -9.04028e-11	
         5.58812	         2.02376	         2.02376	    -8.89906e-11	
         5.59349	         2.02495	         2.02495	     -8.7558e-11	
         5.59886	         2.02615	         2.02615	    -8.61076e-11	
         5.60424	         2.02734	         2.02734	     -8.4639e-11	
         5.60961	         2.02854	         2.02854	    -8.31504e-11	
         5.61498	         2.02974	         2.02974	     -8.1644e-11	
         5.62036	         2.03094	         2.03094	    -8.01204e-11	
         5.62573	         2.03215	         2.03215	    -7.85767e-11	
          5.6311	         2.03336	         2.03336	    -7.70162e-11	
         5.63648	         2.03457	         2.03457	    -7.54361e-11	
         5.64185	         2.03578	         2.03578	    -7.38449e-11	
         5.64722	           2.037	           2.037	    -7.22373e-11	
          5.6526	         2.03821	         2.03821	    -7.06128e-11	
         5.65797	         2.03944	         2.03944	    -6.89719e-11	
         5.66334	         2.04066	         2.04066	    -6.73213e-11	
         5.66872	         2.04189	         2.04189	     -6.5655e-11	
         5.67409	         2.04312	         2.04312	    -6.39733e-11	
         5.67946	         2.04436	         2.04436	     -6.2284e-11	
         5.68483	         2.04559	         2.04559	    -6.05818e-11	
         5.69021	         2.04684	         2.04684	    -5.88707e-11	
         5.69558	         2.04808	         2.04808	    -5.71494e-11	
         5.70095	         2.04933	         2.04933	    -5.54197e-11	
         5.70633	         2.05058	         2.05058	    -5.36811e-11	
          5.7117	         2.05184	         2.05184	    -5.19402e-11	
         5.71707	         2.05309	         2.05309	     -5.0191e-11	
         5.72245	         2.05436	         2.05436	     -4.8435e-11	
         5.72782	         2.05562	         2.05562	     -4.6684e-11	
         5.73319	         2.05689	         2.05689	    -4.49241e-11	
         5.73857	         2.05816	         2.05816	    -4.31664e-11	
         5.74394	         2.05943	         2.05943	    -4.14095e-11	
         5.74931	         2.06071	         2.06071	    -3.96545e-11	
         5.75469	         2.06199	         2.06199	    -3.78986e-11	
         5.76006	         2.06327	         2.06327	    -3.61489e-11	
         5.76543	         2.06455	         2.06455	    -3.44071e-11	
         5.77081	         2.06584	         2.06584	     -3.2673e-11	
         5.77618	         2.06713	         2.06713	    -3.09437e-11	
         5.78155	         2.06842	         2.06842	    -2.92251e-11	
         5.78693	         2.06972	         2.06972	    -2.75167e-11	
          5.7923	         2.07101	         2.07101	    -2.58229e-11	
         5.79767	         2.07231	         2.07231	    -2.41451e-11	
         5.80304	         2.07361	         2.07361	    -2.24811e-11	
         5.80842	         2.07491	         2.07491	    -2.08318e-11	
         5.81379	         2.07622	         2.07622	    -1.92042e-11	
         5.81916	         2.07752	         2.07752	    -1.75921e-11	
         5.82454	         2.07883	         2.07883	    -1.60059e-11	
         5.82991	         2.08014	         2.08014	    -1.44391e-11	
         5.83528	         2.08145	         2.08145	     -1.2895e-11	
         5.84066	         2.08275	         2.08275	    -1.13771e-11	
         5.84603	         2.08406	         2.08406	    -9.88498e-12	
          5.8514	         2.08538	         2.08538	     -8.4186e-12	
         5.85678	         2.08669	         2.08669	    -6.98153e-12	
         5.86215	           2.088	           2.088	     -5.5711e-12	
         5.86752	         2.08931	         2.08931	    -4.19353e-12	
          5.8729	         2.09063	         2.09063	    -2.84661e-12	
         5.87827	         2.09194	         2.09194	    -1.53699e-12	
         5.88364	         2.09325	         2.09325	    -2.61124e-13	
         5.88902	         2.09457	         2.09457	      9.8499e-13	
         5.89439	         2.09588	         2.09588	     2.19069e-12	
         5.89976	         2.09719	         2.09719	     3.35953e-12	
         5.90514	         2.09851	         2.09851	     4.48486e-12	
         5.91051	         2.09982	         2.09982	     5.57687e-12	
         5.91588	         2.10114	         2.10114	      6.6267e-12	
         5.92126	         2.10245	         2.10245	     7.63611e-12	
         5.92663	         2.10376	         2.10376	     8.60156e-12	
           5.932	         2.10508	         2.10508	     9.52749e-12	
         5.93737	         2.10639	         2.10639	     1.04103e-11	
         5.94275	         2.10771	         2.10771	     1.12466e-11	
         5.94812	         2.10902	         2.10902	     1.20379e-11	
         5.95349	         2.11034	         2.11034	      1.2788e-11	
         5.95887	         2.11165	         2.11165	     1.34914e-11	
         5.96424	         2.11297	         2.11297	      1.4154e-11	
         5.96961	         2.11428	         2.11428	     1.47629e-11	
         5.97499	          2.1156	          2.1156	     1.53344e-11	
         5.98036	         2.11691	         2.11691	     1.58584e-11	
         5.98573	         2.11823	         2.11823	     1.63354e-11	
         5.99111	         2.11955	         2.11955	      1.6767e-11	
         5.99648	         2.12087	         2.12087	     1.71507e-11	
         6.00185	         2.12218	         2.12218	     1.74958e-11	
         6.00723	          2.1235	          2.1235	     1.77867e-11	
          6.0126	         2.12482	         2.12482	     1.80345e-11	
         6.01797	         2.12614	         2.12614	     1.82347e-11	
         6.02335	         2.12747	         2.12747	     1.83946e-11	
         6.02872	         2.12879	         2.12879	      1.8507e-11	
         6.03409	         2.13011	         2.13011	     1.85754e-11	
         6.03947	         2.13144	         2.13144	     1.85993e-11	
         6.04484	         2.13276	         2.13276	     1.85807e-11	
         6.05021	         2.13409	         2.13409	     1.85136e-11	
         6.05558	         2.13541	         2.13541	     1.84097e-11	
         6.06096	         2.13674	         2.13674	     1.82592e-11	
         6.06633	         2.13807	         2.13807	       1.807e-11	
          6.0717	          2.1394	          2.1394	     1.78377e-11	
         6.07708	         2.14073	         2.14073	     1.75668e-11	
         6.08245	         2.14207	         2.14207	     1.72591e-11	
         6.08782	          2.1434	          2.1434	     1.69154e-11	
          6.0932	         2.14473	         2.14473	      1.6533e-11	
         6.09857	         2.14607	         2.14607	     1.61173e-11	
         6.10394	          2.1474	          2.1474	     1.56688e-11	
         6.10932	         2.14874	         2.14874	     1.51861e-11	
         6.11469	         2.15008	         2.15008	      1.4674e-11	
         6.12006	         2.15141	         2.15141	     1.41309e-11	
         6.12544	         2.15275	         2.15275	     1.35643e-11	
         6.13081	         2.15409	         2.15409	     1.29692e-11	
         6.13618	         2.15543	         2.15543	     1.23461e-11	
         6.14156	         2.15677	         2.15677	     1.17097e-11	
         6.14693	         2.15811	         2.15811	     1.10472e-11	
          6.1523	         2.15944	         2.15944	     1.03682e-11	
         6.15768	         2.16078	         2.16078	     9.67093e-12	
         6.16305	         2.16212	         2.16212	     8.96039e-12	
         6.16842	         2.16345	         2.16345	     8.23031e-12	
          6.1738	         2.16479	         2.16479	     7.48956e-12	
         6.17917	         2.16612	         2.16612	      6.7395e-12	
         6.18454	         2.16745	         2.16745	     5.98011e-12	
         6.18991	         2.16879	         2.16879	      5.2145e-12	
         6.19529	         2.17011	         2.17011	     4.44311e-12	
         6.20066	         2.17144	         2.17144	     3.66418e-12	
         6.20603	         2.17277	         2.17277	     2.88303e-12	
         6.21141	         2.17409	         2.17409	     2.10409e-12	
         6.21678	         2.17541	         2.17541	     1.31939e-12	
         6.22215	         2.17672	         2.17672	     5.36016e-13	
         6.22753	         2.17803	         2.17803	    -2.49134e-13	
          6.2329	         2.17934	         2.17934	    -1.03029e-12	
         6.23827	         2.18064	         2.18064	      -1.807e-12	
         6.24365	         2.18194	         2.18194	    -2.58593e-12	
         6.24902	         2.18324	         2.18324	    -3.35776e-12	
         6.25439	         2.18452	         2.18452	    -4.12781e-12	
         6.25977	         2.18581	         2.18581	    -4.89786e-12	
         6.26514	         2.18708	         2.18708	     -5.6648e-12	
         6.27051	         2.18835	         2.18835	    -6.42775e-12	
         6.27589	         2.18962	         2.18962	    -7.19069e-12	
         6.28126	         2.19087	         2.19087	    -7.95231e-12	
         6.28663	         2.19212	         2.19212	    -8.71303e-12	
         6.29201	         2.19336	         2.19336	    -9.47775e-12	
         6.29738	          2.1946	          2.1946	     -1.0242e-11	
         6.30275	         2.19582	         2.19582	    -1.10116e-11	
         6.30812	         2.19703	         2.19703	    -1.17826e-11	
          6.3135	         2.19824	         2.19824	    -1.25566e-11	
         6.31887	         2.19943	         2.19943	    -1.33382e-11	
         6.32424	         2.20062	         2.20062	    -1.41327e-11	
         6.32962	         2.20179	         2.20179	    -1.49338e-11	
         6.33499	         2.20295	         2.20295	    -1.57443e-11	
         6.34036	         2.20411	         2.20411	    -1.65703e-11	
         6.34574	         2.20524	         2.20524	    -1.74105e-11	
         6.35111	         2.20637	         2.20637	    -1.82663e-11	
         6.35648	         2.20749	         2.20749	    -1.91385e-11	
         6.36186	         2.20859	         2.20859	    -2.00298e-11	
         6.36723	         2.20968	         2.20968	    -2.09432e-11	
          6.3726	         2.21076	         2.21076	    -2.18803e-11	
         6.37798	         2.21182	         2.21182	    -2.28382e-11	
         6.38335	         2.21287	         2.21287	    -2.38241e-11	
         6.38872	          2.2139	          2.2139	    -2.48281e-11	
          6.3941	         2.21492	         2.21492	    -2.58709e-11	
         6.39947	         2.21593	         2.21593	    -2.69411e-11	
         6.40484	         2.21692	         2.21692	    -2.80385e-11	
         6.41022	         2.21789	         2.21789	    -2.91722e-11	
         6.41559	         2.21885	         2.21885	    -3.03437e-11	
         6.42096	          2.2198	          2.2198	     -3.1549e-11	
         6.42633	         2.22073	         2.22073	    -3.27929e-11	
         6.43171	         2.22164	         2.22164	    -3.40776e-11	
         6.43708	         2.22254	         2.22254	    -3.54001e-11	
         6.44245	         2.22342	         2.22342	     -3.6763e-11	
         6.44783	         2.22429	         2.22429	    -3.81695e-11	
          6.4532	         2.22514	         2.22514	    -3.96123e-11	
         6.45857	         2.22598	         2.22598	    -4.11018e-11	
         6.46395	         2.22679	         2.22679	    -4.26286e-11	
         6.46932	         2.22759	         2.22759	    -4.41971e-11	
         6.47469	         2.22838	         2.22838	    -4.57989e-11	
         6.48007	         2.22915	         2.22915	    -4.74505e-11	
         6.48544	          2.2299	          2.2299	    -4.91291e-11	
         6.49081	         2.23064	         2.23064	    -5.08531e-11	
         6.49619	         2.23136	         2.23136	    -5.26126e-11	
         6.50156	         2.23206	         2.23206	    -5.44036e-11	
         6.50693	         2.23275	         2.23275	    -5.62337e-11	
         6.51231	         2.23342	         2.23342	    -5.80944e-11	
         6.51768	         2.23407	         2.23407	    -5.99831e-11	
         6.52305	         2.23471	         2.23471	    -6.19003e-11	
         6.52843	         2.23533	         2.23533	    -6.38476e-11	
          6.5338	         2.23594	         2.23594	    -6.58225e-11	
         6.53917	         2.23653	         2.23653	    -6.78182e-11	
         6.54455	         2.23711	         2.23711	    -6.98352e-11	
         6.54992	         2.23767	         2.23767	     -7.1875e-11	
         6.55529	         2.23821	         2.23821	    -7.39262e-11	
         6.56066	         2.23874	         2.23874	     -7.6001e-11	
         6.56604	         2.23925	         2.23925	     -7.8078e-11	
         6.57141	         2.23975	         2.23975	    -8.01701e-11	
         6.57678	         2.24023	         2.24023	    -8.22689e-11	
         6.58216	          2.2407	          2.2407	    -8.43694e-11	
         6.58753	         2.24116	         2.24116	    -8.64735e-11	
          6.5929	          2.2416	          2.2416	    -8.85749e-11	
         6.59828	         2.24202	         2.24202	    -9.06719e-11	
         6.60365	         2.24243	         2.24243	      -9.276e-11	
         6.60902	         2.24283	         2.24283	    -9.48366e-11	
          6.6144	         2.24321	         2.24321	    -9.69012e-11	
         6.61977	         2.24358	         2.24358	    -9.89502e-11	
         6.62514	         2.24393	         2.24393	    -1.00973e-10	
         6.63052	         2.24427	         2.24427	    -1.02976e-10	
         6.63589	          2.2446	          2.2446	    -1.04947e-10	
         6.64126	         2.24491	         2.24491	    -1.06894e-10	
         6.64664	         2.24521	         2.24521	    -1.08805e-10	
         6.65201	          2.2455	          2.2455	    -1.10675e-10	
         6.65738	         2.24577	         2.24577	    -1.12509e-10	
         6.66276	         2.24603	         2.24603	      -1.143e-10	
         6.66813	         2.24628	         2.24628	    -1.16039e-10	
          6.6735	         2.24651	         2.24651	    -1.17732e-10	
         6.67887	         2.24673	         2.24673	    -1.19361e-10	
         6.68425	         2.24694	         2.24694	    -1.20941e-10	
         6.68962	         2.24714	         2.24714	     -1.2246e-10	
         6.69499	         2.24732	         2.24732	     -1.2391e-10	
         6.70037	         2.24749	         2.24749	    -1.25297e-10	
         6.70574	         2.24765	         2.24765	    -1.26609e-10	
         6.71111	          2.2478	          2.2478	    -1.27848e-10	
         6.71649	         2.24793	         2.24793	    -1.29018e-10	
         6.72186	         2.24806	         2.24806	    -1.30104e-10	
         6.72723	         2.24817	         2.24817	    -1.31118e-10	
         6.73261	         2.24827	         2.24827	    -1.32047e-10	
         6.73798	         2.24835	         2.24835	    -1.32891e-10	
         6.74335	         2.24843	         2.24843	    -1.33643e-10	
         6.74873	          2.2485	          2.2485	    -1.34305e-10	
          6.7541	         2.24855	         2.24855	    -1.34874e-10	
         6.75947	          2.2486	          2.2486	    -1.35353e-10	
         6.76485	         2.24863	         2.24863	    -1.35737e-10	
         6.77022	         2.24865	         2.24865	    -1.36037e-10	
