          10.252	         2.44148	         2.44148	    -2.80282e-11	
         10.2628	         2.44253	         2.44253	    -2.62519e-11	
         10.2735	         2.44359	         2.44359	     -2.4587e-11	
         10.2843	         2.44466	         2.44466	    -2.30496e-11	
          10.295	         2.44575	         2.44575	    -2.16476e-11	
         10.3058	         2.44684	         2.44684	     -2.0389e-11	
         10.3165	         2.44795	         2.44795	    -1.92784e-11	
         10.3273	         2.44907	         2.44907	    -1.83205e-11	
          10.338	         2.45021	         2.45021	    -1.75104e-11	
         10.3488	         2.45135	         2.45135	    -1.68527e-11	
         10.3595	         2.45252	         2.45252	    -1.63451e-11	
         10.3703	         2.45369	         2.45369	    -1.59743e-11	
          10.381	         2.45488	         2.45488	    -1.57372e-11	
         10.3917	         2.45608	         2.45608	    -1.56231e-11	
         10.4025	         2.45729	         2.45729	    -1.56195e-11	
         10.4132	         2.45852	         2.45852	    -1.57105e-11	
          10.424	         2.45975	         2.45975	    -1.58962e-11	
         10.4347	         2.46099	         2.46099	    -1.61444e-11	
         10.4455	         2.46224	         2.46224	    -1.64611e-11	
         10.4562	         2.46349	         2.46349	    -1.68163e-11	
          10.467	         2.46475	         2.46475	    -1.72076e-11	
         10.4777	           2.466	           2.466	    -1.76139e-11	
         10.4885	         2.46726	         2.46726	    -1.80305e-11	
         10.4992	         2.46851	         2.46851	     -1.8435e-11	
           10.51	         2.46975	         2.46975	    -1.88307e-11	
         10.5207	         2.47099	         2.47099	    -1.91998e-11	
         10.5315	         2.47222	         2.47222	    -1.95417e-11	
         10.5422	         2.47343	         2.47343	    -1.98423e-11	
         10.5529	         2.47463	         2.47463	     -2.0095e-11	
         10.5637	         2.47581	         2.47581	     -2.0306e-11	
         10.5744	         2.47696	         2.47696	    -2.04641e-11	
         10.5852	          2.4781	          2.4781	     -2.0568e-11	
         10.5959	          2.4792	          2.4792	    -2.06195e-11	
         10.6067	         2.48028	         2.48028	    -2.06195e-11	
         10.6174	         2.48133	         2.48133	    -2.05684e-11	
         10.6282	         2.48235	         2.48235	    -2.04818e-11	
         10.6389	         2.48332	         2.48332	    -2.03504e-11	
         10.6497	         2.48427	         2.48427	    -2.01856e-11	
         10.6604	         2.48517	         2.48517	    -2.00027e-11	
         10.6712	         2.48603	         2.48603	    -1.98037e-11	
         10.6819	         2.48684	         2.48684	     -1.9599e-11	
         10.6926	         2.48761	         2.48761	    -1.94005e-11	
         10.7034	         2.48833	         2.48833	    -1.92264e-11	
         10.7141	           2.489	           2.489	    -1.90794e-11	
         10.7249	         2.48962	         2.48962	    -1.89733e-11	
         10.7356	         2.49018	         2.49018	    -1.88947e-11	
         10.7464	         2.49069	         2.49069	    -1.88405e-11	
         10.7571	         2.49115	         2.49115	    -1.88751e-11	
         10.7679	         2.49155	         2.49155	    -1.90981e-11	
         10.7786	         2.49188	         2.49188	    -1.95222e-11	
         10.7894	         2.49216	         2.49216	    -2.01421e-11	
         10.8001	         2.49237	         2.49237	    -2.09561e-11	
         10.8109	         2.49251	         2.49251	    -2.19673e-11	
         10.8216	         2.49259	         2.49259	    -2.31664e-11	
         10.8324	         2.49259	         2.49259	    -2.45421e-11	
         10.8431	         2.49252	         2.49252	    -2.60898e-11	
         10.8538	         2.49238	         2.49238	    -2.77889e-11	
         10.8646	         2.49217	         2.49217	    -2.96332e-11	
         10.8753	         2.49188	         2.49188	    -3.15947e-11	
         10.8861	         2.49152	         2.49152	    -3.36637e-11	
         10.8968	         2.49108	         2.49108	    -3.58193e-11	
         10.9076	         2.49058	         2.49058	     -3.8046e-11	
         10.9183	         2.48999	         2.48999	     -4.0322e-11	
         10.9291	         2.48934	         2.48934	     -4.2617e-11	
         10.9398	         2.48862	         2.48862	    -4.49232e-11	
         10.9506	         2.48783	         2.48783	    -4.72222e-11	
         10.9613	         2.48698	         2.48698	    -4.94853e-11	
         10.9721	         2.48606	         2.48606	    -5.16995e-11	
         10.9828	         2.48509	         2.48509	    -5.38463e-11	
         10.9935	         2.48406	         2.48406	    -5.59131e-11	
         11.0043	         2.48298	         2.48298	    -5.78702e-11	
          11.015	         2.48185	         2.48185	     -5.9714e-11	
         11.0258	         2.48068	         2.48068	    -6.14229e-11	
         11.0365	         2.47947	         2.47947	    -6.29865e-11	
         11.0473	         2.47823	         2.47823	    -6.43903e-11	
          11.058	         2.47696	         2.47696	    -6.56293e-11	
         11.0688	         2.47567	         2.47567	     -6.6688e-11	
         11.0795	         2.47436	         2.47436	    -6.75646e-11	
         11.0903	         2.47304	         2.47304	    -6.82547e-11	
          11.101	         2.47171	         2.47171	    -6.87668e-11	
         11.1118	         2.47038	         2.47038	    -6.90856e-11	
         11.1225	         2.46906	         2.46906	    -6.92353e-11	
         11.1332	         2.46775	         2.46775	    -6.91993e-11	
          11.144	         2.46646	         2.46646	     -6.9003e-11	
         11.1547	          2.4652	          2.4652	    -6.86491e-11	
         11.1655	         2.46396	         2.46396	    -6.81513e-11	
         11.1762	         2.46277	         2.46277	    -6.75251e-11	
          11.187	         2.46162	         2.46162	    -6.67844e-11	
         11.1977	         2.46052	         2.46052	     -6.5945e-11	
         11.2085	         2.45948	         2.45948	    -6.50235e-11	
         11.2192	          2.4585	          2.4585	    -6.40377e-11	
           11.23	         2.45759	         2.45759	    -6.30016e-11	
         11.2407	         2.45676	         2.45676	    -6.19389e-11	
         11.2515	         2.45601	         2.45601	    -6.08624e-11	
         11.2622	         2.45535	         2.45535	    -5.97842e-11	
          11.273	         2.45478	         2.45478	    -5.87268e-11	
         11.2837	          2.4543	          2.4543	    -5.76947e-11	
         11.2944	         2.45393	         2.45393	    -5.67071e-11	
         11.3052	         2.45366	         2.45366	    -5.57812e-11	
         11.3159	          2.4535	          2.4535	    -5.49143e-11	
         11.3267	         2.45345	         2.45345	    -5.41203e-11	
         11.3374	         2.45351	         2.45351	    -5.34062e-11	
         11.3482	         2.45368	         2.45368	    -5.27764e-11	
         11.3589	         2.45396	         2.45396	    -5.22253e-11	
         11.3697	         2.45435	         2.45435	    -5.17604e-11	
         11.3804	         2.45484	         2.45484	    -5.13762e-11	
         11.3912	         2.45544	         2.45544	      -5.108e-11	
         11.4019	         2.45613	         2.45613	    -5.08527e-11	
         11.4127	         2.45691	         2.45691	    -5.07021e-11	
         11.4234	         2.45778	         2.45778	    -5.06271e-11	
         11.4341	         2.45872	         2.45872	    -5.06168e-11	
         11.4449	         2.45974	         2.45974	    -5.06772e-11	
         11.4556	         2.46082	         2.46082	    -5.08074e-11	
         11.4664	         2.46195	         2.46195	    -5.10112e-11	
         11.4771	         2.46314	         2.46314	    -5.12914e-11	
         11.4879	         2.46436	         2.46436	    -5.16462e-11	
         11.4986	         2.46562	         2.46562	    -5.20846e-11	
         11.5094	          2.4669	          2.4669	    -5.25979e-11	
         11.5201	          2.4682	          2.4682	    -5.31881e-11	
         11.5309	         2.46951	         2.46951	     -5.3848e-11	
         11.5416	         2.47082	         2.47082	    -5.45728e-11	
         11.5524	         2.47213	         2.47213	     -5.5346e-11	
         11.5631	         2.47343	         2.47343	     -5.6164e-11	
         11.5739	         2.47471	         2.47471	    -5.70135e-11	
         11.5846	         2.47596	         2.47596	     -5.7875e-11	
         11.5953	         2.47719	         2.47719	    -5.87499e-11	
         11.6061	         2.47838	         2.47838	    -5.96132e-11	
         11.6168	         2.47954	         2.47954	    -6.04539e-11	
         11.6276	         2.48066	         2.48066	    -6.12643e-11	
         11.6383	         2.48173	         2.48173	    -6.20282e-11	
         11.6491	         2.48275	         2.48275	    -6.27445e-11	
         11.6598	         2.48373	         2.48373	    -6.33933e-11	
         11.6706	         2.48466	         2.48466	    -6.39684e-11	
         11.6813	         2.48553	         2.48553	    -6.44653e-11	
         11.6921	         2.48635	         2.48635	    -6.48823e-11	
         11.7028	         2.48713	         2.48713	    -6.51976e-11	
         11.7136	         2.48784	         2.48784	    -6.54241e-11	
         11.7243	         2.48851	         2.48851	    -6.55453e-11	
          11.735	         2.48913	         2.48913	    -6.55627e-11	
         11.7458	          2.4897	          2.4897	    -6.54672e-11	
         11.7565	         2.49021	         2.49021	    -6.52611e-11	
         11.7673	         2.49068	         2.49068	    -6.49769e-11	
          11.778	         2.49111	         2.49111	    -6.45981e-11	
         11.7888	         2.49148	         2.49148	    -6.41265e-11	
         11.7995	         2.49181	         2.49181	    -6.35634e-11	
         11.8103	         2.49209	         2.49209	    -6.28981e-11	
          11.821	         2.49232	         2.49232	    -6.21503e-11	
         11.8318	          2.4925	          2.4925	    -6.13141e-11	
         11.8425	         2.49263	         2.49263	    -6.03944e-11	
         11.8533	         2.49272	         2.49272	    -5.94023e-11	
          11.864	         2.49276	         2.49276	    -5.83316e-11	
         11.8747	         2.49275	         2.49275	    -5.71951e-11	
         11.8855	          2.4927	          2.4927	    -5.59917e-11	
         11.8962	         2.49259	         2.49259	    -5.47384e-11	
          11.907	         2.49244	         2.49244	    -5.34341e-11	
         11.9177	         2.49224	         2.49224	    -5.20859e-11	
         11.9285	         2.49199	         2.49199	    -5.07048e-11	
         11.9392	         2.49169	         2.49169	     -4.9289e-11	
           11.95	         2.49134	         2.49134	    -4.78679e-11	
         11.9607	         2.49094	         2.49094	    -4.64504e-11	
         11.9715	         2.49049	         2.49049	    -4.50457e-11	
         11.9822	         2.48999	         2.48999	    -4.36744e-11	
          11.993	         2.48944	         2.48944	    -4.23501e-11	
         12.0037	         2.48884	         2.48884	    -4.10711e-11	
         12.0145	         2.48819	         2.48819	    -3.98326e-11	
         12.0252	         2.48749	         2.48749	    -3.86251e-11	
         12.0359	         2.48674	         2.48674	    -3.74523e-11	
         12.0467	         2.48593	         2.48593	    -3.63167e-11	
         12.0574	         2.48508	         2.48508	    -3.52132e-11	
         12.0682	         2.48418	         2.48418	    -3.41487e-11	
         12.0789	         2.48323	         2.48323	    -3.31259e-11	
         12.0897	         2.48224	         2.48224	    -3.21423e-11	
         12.1004	          2.4812	          2.4812	    -3.12066e-11	
         12.1112	         2.48011	         2.48011	    -3.03157e-11	
         12.1219	         2.47899	         2.47899	    -2.94706e-11	
         12.1327	         2.47782	         2.47782	    -2.86691e-11	
         12.1434	         2.47662	         2.47662	    -2.79052e-11	
         12.1542	         2.47539	         2.47539	    -2.71783e-11	
         12.1649	         2.47413	         2.47413	     -2.6485e-11	
         12.1756	         2.47284	         2.47284	    -2.58145e-11	
         12.1864	         2.47154	         2.47154	     -2.5163e-11	
         12.1971	         2.47022	         2.47022	    -2.45706e-11	
         12.2079	         2.46889	         2.46889	    -2.40132e-11	
         12.2186	         2.46755	         2.46755	    -2.34772e-11	
         12.2294	         2.46621	         2.46621	    -2.29439e-11	
         12.2401	         2.46487	         2.46487	    -2.24012e-11	
         12.2509	         2.46354	         2.46354	    -2.18541e-11	
         12.2616	         2.46222	         2.46222	    -2.12834e-11	
         12.2724	         2.46091	         2.46091	    -2.06835e-11	
         12.2831	         2.45963	         2.45963	    -2.00528e-11	
         12.2939	         2.45837	         2.45837	    -1.93894e-11	
         12.3046	         2.45715	         2.45715	    -1.86824e-11	
         12.3154	         2.45596	         2.45596	    -1.79416e-11	
         12.3261	         2.45481	         2.45481	    -1.71605e-11	
         12.3368	          2.4537	          2.4537	    -1.63332e-11	
         12.3476	         2.45265	         2.45265	    -1.54738e-11	
         12.3583	         2.45164	         2.45164	     -1.4591e-11	
         12.3691	          2.4507	          2.4507	    -1.36851e-11	
         12.3798	         2.44982	         2.44982	    -1.27711e-11	
         12.3906	           2.449	           2.449	    -1.18643e-11	
         12.4013	         2.44826	         2.44826	    -1.09894e-11	
         12.4121	         2.44759	         2.44759	    -1.01603e-11	
         12.4228	         2.44699	         2.44699	    -9.35474e-12	
         12.4336	         2.44647	         2.44647	    -8.55405e-12	
         12.4443	         2.44603	         2.44603	    -7.72893e-12	
         12.4551	         2.44568	         2.44568	    -6.86651e-12	
         12.4658	          2.4454	          2.4454	    -5.94857e-12	
         12.4765	         2.44521	         2.44521	    -4.96847e-12	
         12.4873	         2.44509	         2.44509	    -3.91154e-12	
          12.498	         2.44506	         2.44506	      -2.784e-12	
         12.5088	         2.44511	         2.44511	    -1.58673e-12	
         12.5195	         2.44523	         2.44523	    -3.33067e-13	
         12.5303	         2.44543	         2.44543	     9.81881e-13	
          12.541	          2.4457	          2.4457	     2.31726e-12	
         12.5518	         2.44604	         2.44604	     3.67306e-12	
         12.5625	         2.44644	         2.44644	     5.01155e-12	
         12.5733	         2.44691	         2.44691	     6.30962e-12	
          12.584	         2.44744	         2.44744	     7.54818e-12	
         12.5948	         2.44802	         2.44802	     8.70592e-12	
         12.6055	         2.44865	         2.44865	     9.76375e-12	
         12.6162	         2.44934	         2.44934	     1.07101e-11	
          12.627	         2.45007	         2.45007	     1.15348e-11	
         12.6377	         2.45084	         2.45084	      1.2208e-11	
         12.6485	         2.45164	         2.45164	     1.27303e-11	
         12.6592	         2.45248	         2.45248	     1.30731e-11	
           12.67	         2.45335	         2.45335	     1.32152e-11	
         12.6807	         2.45425	         2.45425	     1.31526e-11	
         12.6915	         2.45516	         2.45516	     1.28573e-11	
         12.7022	         2.45609	         2.45609	     1.23248e-11	
          12.713	         2.45704	         2.45704	     1.15321e-11	
         12.7237	         2.45799	         2.45799	     1.04827e-11	
         12.7345	         2.45894	         2.45894	     9.17577e-12	
         12.7452	         2.45989	         2.45989	      7.6068e-12	
          12.756	         2.46083	         2.46083	     5.79048e-12	
         12.7667	         2.46176	         2.46176	     3.73435e-12	
         12.7774	         2.46268	         2.46268	     1.44462e-12	
         12.7882	         2.46357	         2.46357	    -1.07025e-12	
         12.7989	         2.46444	         2.46444	    -3.80052e-12	
         12.8097	         2.46528	         2.46528	    -6.73639e-12	
         12.8204	         2.46608	         2.46608	    -9.86233e-12	
         12.8312	         2.46685	         2.46685	    -1.31717e-11	
         12.8419	         2.46759	         2.46759	    -1.66511e-11	
         12.8527	         2.46828	         2.46828	    -2.02882e-11	
         12.8634	         2.46892	         2.46892	     -2.4075e-11	
         12.8742	         2.46952	         2.46952	    -2.79914e-11	
         12.8849	         2.47008	         2.47008	    -3.20246e-11	
         12.8957	         2.47058	         2.47058	    -3.61733e-11	
         12.9064	         2.47104	         2.47104	    -4.04179e-11	
         12.9171	         2.47145	         2.47145	     -4.4738e-11	
         12.9279	         2.47181	         2.47181	    -4.91216e-11	
         12.9386	         2.47213	         2.47213	    -5.35567e-11	
         12.9494	         2.47239	         2.47239	    -5.80296e-11	
         12.9601	         2.47261	         2.47261	    -6.25122e-11	
         12.9709	         2.47278	         2.47278	    -6.69989e-11	
         12.9816	         2.47291	         2.47291	    -7.14713e-11	
         12.9924	         2.47299	         2.47299	    -7.59099e-11	
         13.0031	         2.47304	         2.47304	    -8.02998e-11	
         13.0139	         2.47304	         2.47304	    -8.46336e-11	
         13.0246	         2.47301	         2.47301	    -8.88893e-11	
         13.0354	         2.47295	         2.47295	    -9.30549e-11	
         13.0461	         2.47286	         2.47286	    -9.71356e-11	
         13.0569	         2.47274	         2.47274	      -1.011e-10	
         13.0676	          2.4726	          2.4726	    -1.04952e-10	
         13.0783	         2.47243	         2.47243	    -1.08682e-10	
         13.0891	         2.47225	         2.47225	     -1.1228e-10	
         13.0998	         2.47205	         2.47205	    -1.15743e-10	
         13.1106	         2.47185	         2.47185	    -1.19066e-10	
         13.1213	         2.47163	         2.47163	     -1.2224e-10	
         13.1321	         2.47141	         2.47141	    -1.25255e-10	
         13.1428	         2.47119	         2.47119	     -1.2811e-10	
         13.1536	         2.47097	         2.47097	    -1.30799e-10	
         13.1643	         2.47075	         2.47075	     -1.3331e-10	
         13.1751	         2.47054	         2.47054	    -1.35637e-10	
         13.1858	         2.47034	         2.47034	    -1.37765e-10	
         13.1966	         2.47015	         2.47015	    -1.39697e-10	
         13.2073	         2.46997	         2.46997	    -1.41404e-10	
          13.218	         2.46981	         2.46981	    -1.42891e-10	
         13.2288	         2.46968	         2.46968	    -1.44138e-10	
         13.2395	         2.46956	         2.46956	    -1.45124e-10	
         13.2503	         2.46946	         2.46946	     -1.4584e-10	
          13.261	          2.4694	          2.4694	    -1.46262e-10	
         13.2718	         2.46936	         2.46936	    -1.46394e-10	
         13.2825	         2.46935	         2.46935	    -1.46206e-10	
         13.2933	         2.46937	         2.46937	    -1.45674e-10	
          13.304	         2.46942	         2.46942	    -1.44786e-10	
         13.3148	         2.46951	         2.46951	    -1.43532e-10	
         13.3255	         2.46963	         2.46963	    -1.41927e-10	
         13.3363	         2.46978	         2.46978	    -1.39959e-10	
          13.347	         2.46997	         2.46997	    -1.37651e-10	
         13.3577	          2.4702	          2.4702	    -1.35001e-10	
         13.3685	         2.47047	         2.47047	     -1.3203e-10	
         13.3792	         2.47077	         2.47077	    -1.28745e-10	
           13.39	         2.47112	         2.47112	    -1.25174e-10	
         13.4007	          2.4715	          2.4715	    -1.21319e-10	
         13.4115	         2.47192	         2.47192	    -1.17206e-10	
         13.4222	         2.47239	         2.47239	    -1.12856e-10	
          13.433	         2.47289	         2.47289	    -1.08288e-10	
         13.4437	         2.47343	         2.47343	    -1.03531e-10	
         13.4545	         2.47402	         2.47402	    -9.86131e-11	
         13.4652	         2.47463	         2.47463	    -9.35874e-11	
          13.476	         2.47529	         2.47529	    -8.84626e-11	
         13.4867	         2.47598	         2.47598	    -8.32769e-11	
         13.4975	         2.47671	         2.47671	    -7.80589e-11	
         13.5082	         2.47747	         2.47747	     -7.2836e-11	
         13.5189	         2.47826	         2.47826	    -6.76419e-11	
         13.5297	         2.47908	         2.47908	    -6.24985e-11	
         13.5404	         2.47992	         2.47992	    -5.74296e-11	
         13.5512	         2.48079	         2.48079	    -5.24523e-11	
         13.5619	         2.48168	         2.48168	    -4.75984e-11	
         13.5727	         2.48259	         2.48259	    -4.28737e-11	
         13.5834	         2.48352	         2.48352	    -3.82925e-11	
         13.5942	         2.48446	         2.48446	    -3.38778e-11	
         13.6049	         2.48542	         2.48542	    -2.96296e-11	
         13.6157	         2.48638	         2.48638	    -2.55693e-11	
         13.6264	         2.48735	         2.48735	    -2.17173e-11	
         13.6372	         2.48833	         2.48833	    -1.80691e-11	
         13.6479	         2.48932	         2.48932	    -1.46536e-11	
         13.6586	         2.49031	         2.49031	    -1.14757e-11	
         13.6694	          2.4913	          2.4913	     -8.5576e-12	
         13.6801	          2.4923	          2.4923	    -5.90772e-12	
         13.6909	         2.49329	         2.49329	    -3.53584e-12	
         13.7016	         2.49429	         2.49429	    -1.44729e-12	
         13.7124	         2.49528	         2.49528	     3.54383e-13	
         13.7231	         2.49627	         2.49627	     1.87761e-12	
         13.7339	         2.49725	         2.49725	     3.12506e-12	
         13.7446	         2.49824	         2.49824	     4.10649e-12	
         13.7554	         2.49922	         2.49922	     4.82059e-12	
         13.7661	         2.50019	         2.50019	     5.29354e-12	
         13.7769	         2.50116	         2.50116	     5.51692e-12	
         13.7876	         2.50213	         2.50213	     5.51426e-12	
         13.7984	          2.5031	          2.5031	     5.28821e-12	
         13.8091	         2.50408	         2.50408	     4.85834e-12	
         13.8198	         2.50505	         2.50505	     4.23039e-12	
         13.8306	         2.50602	         2.50602	     3.42437e-12	
         13.8413	           2.507	           2.507	      2.4607e-12	
         13.8521	         2.50799	         2.50799	     1.34426e-12	
         13.8628	         2.50899	         2.50899	     1.01696e-13	
         13.8736	            2.51	            2.51	    -1.25988e-12	
         13.8843	         2.51102	         2.51102	    -2.70983e-12	
         13.8951	         2.51205	         2.51205	    -4.24061e-12	
         13.9058	          2.5131	          2.5131	    -5.82823e-12	
         13.9166	         2.51416	         2.51416	    -7.46914e-12	
         13.9273	         2.51525	         2.51525	    -9.14824e-12	
         13.9381	         2.51635	         2.51635	    -1.08442e-11	
         13.9488	         2.51747	         2.51747	    -1.25064e-11	
         13.9595	          2.5186	          2.5186	    -1.41198e-11	
         13.9703	         2.51974	         2.51974	    -1.56484e-11	
          13.981	          2.5209	          2.5209	    -1.70894e-11	
         13.9918	         2.52206	         2.52206	    -1.84217e-11	
         14.0025	         2.52323	         2.52323	     -1.9643e-11	
         14.0133	          2.5244	          2.5244	    -2.07434e-11	
          14.024	         2.52557	         2.52557	    -2.17124e-11	
         14.0348	         2.52674	         2.52674	    -2.25526e-11	
         14.0455	          2.5279	          2.5279	    -2.32405e-11	
         14.0563	         2.52906	         2.52906	    -2.37836e-11	
          14.067	         2.53021	         2.53021	    -2.41673e-11	
         14.0778	         2.53134	         2.53134	    -2.43849e-11	
         14.0885	         2.53246	         2.53246	    -2.44369e-11	
         14.0992	         2.53357	         2.53357	    -2.43108e-11	
           14.11	         2.53465	         2.53465	    -2.40079e-11	
         14.1207	         2.53572	         2.53572	    -2.35296e-11	
         14.1315	         2.53676	         2.53676	    -2.28835e-11	
         14.1422	         2.53778	         2.53778	    -2.20703e-11	
          14.153	         2.53877	         2.53877	    -2.11005e-11	
         14.1637	         2.53973	         2.53973	    -1.99907e-11	
         14.1745	         2.54066	         2.54066	    -1.87432e-11	
         14.1852	         2.54155	         2.54155	    -1.73821e-11	
          14.196	         2.54241	         2.54241	    -1.59064e-11	
         14.2067	         2.54323	         2.54323	    -1.43379e-11	
         14.2175	         2.54402	         2.54402	    -1.26743e-11	
         14.2282	         2.54476	         2.54476	    -1.09175e-11	
          14.239	         2.54546	         2.54546	     -9.0612e-12	
         14.2497	         2.54613	         2.54613	    -7.18092e-12	
         14.2604	         2.54675	         2.54675	    -5.29399e-12	
         14.2712	         2.54733	         2.54733	    -3.40217e-12	
         14.2819	         2.54787	         2.54787	    -1.52411e-12	
         14.2927	         2.54836	         2.54836	     3.39284e-13	
         14.3034	         2.54882	         2.54882	     2.17515e-12	
         14.3142	         2.54923	         2.54923	     3.96438e-12	
         14.3249	          2.5496	          2.5496	     5.69989e-12	
         14.3357	         2.54993	         2.54993	     7.36566e-12	
         14.3464	         2.55022	         2.55022	     8.94529e-12	
         14.3572	         2.55047	         2.55047	     1.04312e-11	
         14.3679	         2.55069	         2.55069	     1.18083e-11	
         14.3787	         2.55086	         2.55086	     1.30598e-11	
         14.3894	           2.551	           2.551	     1.41758e-11	
         14.4001	          2.5511	          2.5511	      1.5143e-11	
         14.4109	         2.55117	         2.55117	     1.59512e-11	
         14.4216	          2.5512	          2.5512	     1.65836e-11	
         14.4324	         2.55121	         2.55121	     1.70357e-11	
         14.4431	         2.55118	         2.55118	     1.72955e-11	
         14.4539	         2.55113	         2.55113	     1.73506e-11	
         14.4646	         2.55105	         2.55105	     1.71938e-11	
         14.4754	         2.55095	         2.55095	     1.68248e-11	
         14.4861	         2.55083	         2.55083	      1.6235e-11	
         14.4969	         2.55069	         2.55069	     1.54228e-11	
         14.5076	         2.55053	         2.55053	     1.43934e-11	
         14.5184	         2.55036	         2.55036	      1.3145e-11	
         14.5291	         2.55018	         2.55018	     1.16791e-11	
         14.5399	            2.55	            2.55	     1.00067e-11	
         14.5506	          2.5498	          2.5498	     8.14193e-12	
         14.5613	         2.54961	         2.54961	     6.09024e-12	
         14.5721	         2.54942	         2.54942	     3.87157e-12	
         14.5828	         2.54922	         2.54922	     1.49569e-12	
         14.5936	         2.54904	         2.54904	     -1.0143e-12	
         14.6043	         2.54885	         2.54885	    -3.65308e-12	
         14.6151	         2.54868	         2.54868	    -6.39755e-12	
         14.6258	         2.54851	         2.54851	    -9.24016e-12	
         14.6366	         2.54836	         2.54836	    -1.21672e-11	
         14.6473	         2.54821	         2.54821	    -1.51621e-11	
         14.6581	         2.54808	         2.54808	    -1.82214e-11	
         14.6688	         2.54797	         2.54797	    -2.13238e-11	
         14.6796	         2.54786	         2.54786	    -2.44609e-11	
         14.6903	         2.54777	         2.54777	    -2.76112e-11	
          14.701	          2.5477	          2.5477	    -3.07598e-11	
         14.7118	         2.54764	         2.54764	    -3.38742e-11	
         14.7225	          2.5476	          2.5476	    -3.69242e-11	
         14.7333	         2.54756	         2.54756	    -3.98854e-11	
          14.744	         2.54754	         2.54754	    -4.27276e-11	
         14.7548	         2.54752	         2.54752	    -4.54392e-11	
         14.7655	         2.54751	         2.54751	    -4.80216e-11	
         14.7763	          2.5475	          2.5475	     -5.0453e-11	
          14.787	          2.5475	          2.5475	    -5.27614e-11	
         14.7978	         2.54749	         2.54749	    -5.49436e-11	
         14.8085	         2.54747	         2.54747	    -5.70282e-11	
         14.8193	         2.54746	         2.54746	    -5.90052e-11	
           14.83	         2.54743	         2.54743	    -6.08869e-11	
         14.8408	          2.5474	          2.5474	    -6.26716e-11	
         14.8515	         2.54735	         2.54735	    -6.43507e-11	
         14.8622	          2.5473	          2.5473	    -6.59228e-11	
          14.873	         2.54723	         2.54723	    -6.73777e-11	
         14.8837	         2.54715	         2.54715	    -6.87113e-11	
         14.8945	         2.54705	         2.54705	    -6.99076e-11	
         14.9052	         2.54694	         2.54694	    -7.09641e-11	
          14.916	         2.54682	         2.54682	    -7.18634e-11	
         14.9267	         2.54668	         2.54668	    -7.26006e-11	
         14.9375	         2.54652	         2.54652	    -7.31561e-11	
         14.9482	         2.54636	         2.54636	    -7.35225e-11	
          14.959	         2.54618	         2.54618	    -7.36859e-11	
         14.9697	         2.54599	         2.54599	    -7.36384e-11	
         14.9805	          2.5458	          2.5458	    -7.33649e-11	
         14.9912	         2.54559	         2.54559	    -7.28479e-11	
         15.0019	         2.54538	         2.54538	    -7.20792e-11	
         15.0127	         2.54517	         2.54517	    -7.10449e-11	
         15.0234	         2.54495	         2.54495	    -6.97438e-11	
         15.0342	         2.54474	         2.54474	    -6.81557e-11	
         15.0449	         2.54452	         2.54452	    -6.62936e-11	
         15.0557	         2.54431	         2.54431	    -6.41402e-11	
         15.0664	         2.54411	         2.54411	    -6.17124e-11	
         15.0772	          2.5439	          2.5439	    -5.90101e-11	
         15.0879	         2.54371	         2.54371	    -5.60445e-11	
         15.0987	         2.54352	         2.54352	    -5.28293e-11	
         15.1094	         2.54335	         2.54335	    -4.93809e-11	
         15.1202	         2.54319	         2.54319	    -4.57123e-11	
         15.1309	         2.54303	         2.54303	    -4.18416e-11	
         15.1416	          2.5429	          2.5429	    -3.77911e-11	
         15.1524	         2.54277	         2.54277	    -3.35776e-11	
         15.1631	         2.54267	         2.54267	    -2.92246e-11	
         15.1739	         2.54258	         2.54258	    -2.47597e-11	
         15.1846	         2.54251	         2.54251	    -2.02056e-11	
         15.1954	         2.54246	         2.54246	    -1.55809e-11	
         15.2061	         2.54243	         2.54243	     -1.0917e-11	
         15.2169	         2.54242	         2.54242	    -6.22924e-12	
         15.2276	         2.54244	         2.54244	    -1.52456e-12	
         15.2384	         2.54248	         2.54248	     3.11751e-12	
         15.2491	         2.54255	         2.54255	     7.64633e-12	
         15.2599	         2.54265	         2.54265	     1.20601e-11	
         15.2706	         2.54278	         2.54278	     1.63323e-11	
         15.2814	         2.54295	         2.54295	     2.04383e-11	
         15.2921	         2.54314	         2.54314	     2.43663e-11	
         15.3028	         2.54338	         2.54338	     2.81029e-11	
         15.3136	         2.54365	         2.54365	     3.16294e-11	
         15.3243	         2.54396	         2.54396	     3.49423e-11	
         15.3351	         2.54432	         2.54432	     3.80305e-11	
         15.3458	         2.54473	         2.54473	     4.09015e-11	
         15.3566	         2.54518	         2.54518	     4.35545e-11	
         15.3673	         2.54568	         2.54568	     4.59948e-11	
         15.3781	         2.54624	         2.54624	      4.8221e-11	
         15.3888	         2.54685	         2.54685	     5.02509e-11	
         15.3996	         2.54751	         2.54751	     5.20792e-11	
         15.4103	         2.54823	         2.54823	      5.3717e-11	
         15.4211	         2.54901	         2.54901	     5.51701e-11	
         15.4318	         2.54984	         2.54984	     5.64477e-11	
         15.4425	         2.55074	         2.55074	     5.75517e-11	
         15.4533	         2.55169	         2.55169	     5.84914e-11	
          15.464	         2.55269	         2.55269	      5.9285e-11	
         15.4748	         2.55375	         2.55375	     5.99258e-11	
         15.4855	         2.55487	         2.55487	      6.0421e-11	
