         21.0948	         2.26188	         1.07702	         1.18486	
          21.107	          2.2624	         1.07716	         1.18524	
         21.1191	         2.26292	          1.0773	         1.18563	
         21.1313	         2.26345	         1.07744	         1.18601	
         21.1435	         2.26397	         1.07758	         1.18639	
         21.1556	          2.2645	         1.07772	         1.18677	
         21.1678	         2.26502	         1.07786	         1.18716	
           21.18	         2.26555	         1.07801	         1.18754	
         21.1922	         2.26607	         1.07815	         1.18792	
         21.2043	          2.2666	          1.0783	          1.1883	
         21.2165	         2.26713	         1.07845	         1.18868	
         21.2287	         2.26765	         1.07859	         1.18906	
         21.2409	         2.26818	         1.07874	         1.18943	
          21.253	          2.2687	         1.07889	         1.18981	
         21.2652	         2.26922	         1.07904	         1.19018	
         21.2774	         2.26973	         1.07919	         1.19054	
         21.2895	         2.27024	         1.07934	          1.1909	
         21.3017	         2.27074	          1.0795	         1.19125	
         21.3139	         2.27124	         1.07965	         1.19159	
         21.3261	         2.27172	          1.0798	         1.19192	
         21.3382	         2.27219	         1.07996	         1.19223	
         21.3504	         2.27265	         1.08011	         1.19253	
         21.3626	         2.27309	         1.08027	         1.19282	
         21.3747	         2.27351	         1.08043	         1.19308	
         21.3869	          2.2739	         1.08059	         1.19332	
         21.3991	         2.27428	         1.08075	         1.19353	
         21.4113	         2.27462	         1.08091	         1.19371	
         21.4234	         2.27493	         1.08107	         1.19387	
         21.4356	         2.27522	         1.08123	         1.19399	
         21.4478	         2.27546	         1.08139	         1.19407	
           21.46	         2.27567	         1.08155	         1.19412	
         21.4721	         2.27584	         1.08172	         1.19413	
         21.4843	         2.27597	         1.08188	         1.19409	
         21.4965	         2.27606	         1.08205	         1.19401	
         21.5086	         2.27611	         1.08221	         1.19389	
         21.5208	         2.27611	         1.08238	         1.19372	
          21.533	         2.27606	         1.08255	         1.19351	
         21.5452	         2.27597	         1.08272	         1.19326	
         21.5573	         2.27584	         1.08289	         1.19296	
         21.5695	         2.27567	         1.08306	         1.19261	
         21.5817	         2.27546	         1.08323	         1.19223	
         21.5939	         2.27521	          1.0834	         1.19181	
          21.606	         2.27492	         1.08357	         1.19135	
         21.6182	          2.2746	         1.08374	         1.19086	
         21.6304	         2.27425	         1.08391	         1.19034	
         21.6425	         2.27388	         1.08409	         1.18979	
         21.6547	         2.27349	         1.08426	         1.18922	
         21.6669	         2.27307	         1.08444	         1.18864	
         21.6791	         2.27265	         1.08461	         1.18804	
         21.6912	         2.27222	         1.08479	         1.18743	
         21.7034	         2.27178	         1.08497	         1.18681	
         21.7156	         2.27135	         1.08515	          1.1862	
         21.7277	         2.27092	         1.08532	         1.18559	
         21.7399	          2.2705	          1.0855	           1.185	
         21.7521	         2.27009	         1.08568	         1.18441	
         21.7643	         2.26971	         1.08586	         1.18384	
         21.7764	         2.26934	         1.08604	          1.1833	
         21.7886	           2.269	         1.08623	         1.18277	
         21.8008	         2.26869	         1.08641	         1.18228	
          21.813	         2.26841	         1.08659	         1.18182	
         21.8251	         2.26816	         1.08677	         1.18139	
         21.8373	         2.26795	         1.08696	         1.18099	
         21.8495	         2.26778	         1.08714	         1.18063	
         21.8616	         2.26764	         1.08733	         1.18031	
         21.8738	         2.26755	         1.08751	         1.18003	
          21.886	         2.26749	          1.0877	         1.17979	
         21.8982	         2.26748	         1.08789	         1.17959	
         21.9103	          2.2675	         1.08807	         1.17943	
         21.9225	         2.26757	         1.08826	          1.1793	
         21.9347	         2.26767	         1.08845	         1.17922	
         21.9469	         2.26781	         1.08864	         1.17917	
          21.959	         2.26799	         1.08883	         1.17916	
         21.9712	         2.26821	         1.08902	         1.17919	
         21.9834	         2.26845	         1.08921	         1.17924	
         21.9955	         2.26874	          1.0894	         1.17933	
         22.0077	         2.26905	          1.0896	         1.17945	
         22.0199	         2.26939	         1.08979	          1.1796	
         22.0321	         2.26975	         1.08998	         1.17977	
         22.0442	         2.27014	         1.09017	         1.17997	
         22.0564	         2.27055	         1.09037	         1.18018	
         22.0686	         2.27098	         1.09056	         1.18042	
         22.0807	         2.27143	         1.09076	         1.18067	
         22.0929	         2.27188	         1.09095	         1.18093	
         22.1051	         2.27235	         1.09115	          1.1812	
         22.1173	         2.27283	         1.09135	         1.18148	
         22.1294	         2.27331	         1.09154	         1.18177	
         22.1416	         2.27379	         1.09174	         1.18205	
         22.1538	         2.27427	         1.09194	         1.18233	
          22.166	         2.27474	         1.09214	         1.18261	
         22.1781	         2.27521	         1.09234	         1.18287	
         22.1903	         2.27566	         1.09254	         1.18312	
         22.2025	          2.2761	         1.09274	         1.18336	
         22.2146	         2.27651	         1.09294	         1.18358	
         22.2268	         2.27691	         1.09314	         1.18377	
          22.239	         2.27728	         1.09334	         1.18394	
         22.2512	         2.27762	         1.09354	         1.18407	
         22.2633	         2.27792	         1.09374	         1.18418	
         22.2755	         2.27819	         1.09395	         1.18425	
         22.2877	         2.27843	         1.09415	         1.18428	
         22.2999	         2.27862	         1.09435	         1.18427	
          22.312	         2.27877	         1.09456	         1.18421	
         22.3242	         2.27887	         1.09476	         1.18411	
         22.3364	         2.27892	         1.09497	         1.18396	
         22.3485	         2.27893	         1.09517	         1.18375	
         22.3607	         2.27888	         1.09538	          1.1835	
         22.3729	         2.27878	         1.09559	          1.1832	
         22.3851	         2.27863	         1.09579	         1.18284	
         22.3972	         2.27842	           1.096	         1.18242	
         22.4094	         2.27816	         1.09621	         1.18195	
         22.4216	         2.27785	         1.09642	         1.18143	
         22.4337	         2.27748	         1.09662	         1.18085	
         22.4459	         2.27705	         1.09683	         1.18022	
         22.4581	         2.27658	         1.09704	         1.17954	
         22.4703	         2.27606	         1.09725	         1.17881	
         22.4824	         2.27548	         1.09746	         1.17802	
         22.4946	         2.27487	         1.09767	          1.1772	
         22.5068	         2.27421	         1.09788	         1.17632	
          22.519	          2.2735	         1.09809	         1.17541	
         22.5311	         2.27276	          1.0983	         1.17446	
         22.5433	         2.27199	         1.09852	         1.17347	
         22.5555	         2.27119	         1.09873	         1.17246	
         22.5676	         2.27035	         1.09894	         1.17141	
         22.5798	          2.2695	         1.09915	         1.17035	
          22.592	         2.26863	         1.09937	         1.16926	
         22.6042	         2.26774	         1.09958	         1.16816	
         22.6163	         2.26685	         1.09979	         1.16705	
         22.6285	         2.26594	         1.10001	         1.16594	
         22.6407	         2.26504	         1.10022	         1.16482	
         22.6529	         2.26414	         1.10044	          1.1637	
          22.665	         2.26325	         1.10065	          1.1626	
         22.6772	         2.26237	         1.10087	          1.1615	
         22.6894	          2.2615	         1.10108	         1.16042	
         22.7015	         2.26066	          1.1013	         1.15936	
         22.7137	         2.25984	         1.10151	         1.15832	
         22.7259	         2.25905	         1.10173	         1.15731	
         22.7381	         2.25828	         1.10195	         1.15634	
         22.7502	         2.25756	         1.10217	         1.15539	
         22.7624	         2.25687	         1.10238	         1.15449	
         22.7746	         2.25622	          1.1026	         1.15362	
         22.7867	         2.25562	         1.10282	          1.1528	
         22.7989	         2.25506	         1.10304	         1.15202	
         22.8111	         2.25454	         1.10325	         1.15129	
         22.8233	         2.25408	         1.10347	          1.1506	
         22.8354	         2.25366	         1.10369	         1.14997	
         22.8476	         2.25329	         1.10391	         1.14938	
         22.8598	         2.25297	         1.10413	         1.14884	
          22.872	         2.25269	         1.10435	         1.14834	
         22.8841	         2.25246	         1.10457	          1.1479	
         22.8963	         2.25228	         1.10479	         1.14749	
         22.9085	         2.25214	         1.10501	         1.14713	
         22.9206	         2.25204	         1.10523	         1.14681	
         22.9328	         2.25197	         1.10545	         1.14652	
          22.945	         2.25194	         1.10567	         1.14627	
         22.9572	         2.25193	         1.10589	         1.14604	
         22.9693	         2.25195	         1.10611	         1.14584	
         22.9815	           2.252	         1.10633	         1.14566	
         22.9937	         2.25205	         1.10655	          1.1455	
         23.0059	         2.25212	         1.10677	         1.14535	
          23.018	         2.25219	         1.10699	          1.1452	
         23.0302	         2.25227	         1.10722	         1.14505	
         23.0424	         2.25234	         1.10744	          1.1449	
         23.0545	          2.2524	         1.10766	         1.14475	
         23.0667	         2.25246	         1.10788	         1.14457	
         23.0789	         2.25249	          1.1081	         1.14439	
         23.0911	          2.2525	         1.10832	         1.14418	
         23.1032	         2.25249	         1.10855	         1.14394	
         23.1154	         2.25245	         1.10877	         1.14368	
         23.1276	         2.25237	         1.10899	         1.14338	
         23.1397	         2.25227	         1.10921	         1.14306	
         23.1519	         2.25213	         1.10943	         1.14269	
         23.1641	         2.25195	         1.10966	         1.14229	
         23.1763	         2.25173	         1.10988	         1.14185	
         23.1884	         2.25146	          1.1101	         1.14136	
         23.2006	         2.25116	         1.11032	         1.14084	
         23.2128	         2.25082	         1.11054	         1.14028	
          23.225	         2.25044	         1.11077	         1.13967	
         23.2371	         2.25001	         1.11099	         1.13902	
         23.2493	         2.24955	         1.11121	         1.13834	
         23.2615	         2.24905	         1.11143	         1.13762	
         23.2736	         2.24851	         1.11165	         1.13686	
         23.2858	         2.24794	         1.11188	         1.13607	
          23.298	         2.24735	          1.1121	         1.13525	
         23.3102	         2.24672	         1.11232	          1.1344	
         23.3223	         2.24607	         1.11254	         1.13353	
         23.3345	         2.24541	         1.11276	         1.13265	
         23.3467	         2.24473	         1.11298	         1.13175	
         23.3589	         2.24405	          1.1132	         1.13084	
          23.371	         2.24336	         1.11343	         1.12993	
         23.3832	         2.24268	         1.11365	         1.12903	
         23.3954	         2.24201	         1.11387	         1.12814	
         23.4075	         2.24135	         1.11409	         1.12726	
         23.4197	         2.24072	         1.11431	         1.12641	
         23.4319	         2.24013	         1.11453	          1.1256	
         23.4441	         2.23957	         1.11475	         1.12482	
         23.4562	         2.23906	         1.11497	         1.12409	
         23.4684	         2.23861	         1.11519	         1.12342	
         23.4806	         2.23822	         1.11541	         1.12281	
         23.4927	          2.2379	         1.11563	         1.12227	
         23.5049	         2.23766	         1.11585	         1.12181	
         23.5171	          2.2375	         1.11606	         1.12144	
         23.5293	         2.23744	         1.11628	         1.12116	
         23.5414	         2.23749	          1.1165	         1.12099	
         23.5536	         2.23763	         1.11672	         1.12092	
         23.5658	          2.2379	         1.11694	         1.12096	
          23.578	         2.23828	         1.11715	         1.12113	
         23.5901	         2.23878	         1.11737	         1.12141	
         23.6023	         2.23942	         1.11759	         1.12183	
         23.6145	         2.24019	          1.1178	         1.12238	
         23.6266	         2.24109	         1.11802	         1.12307	
         23.6388	         2.24213	         1.11823	         1.12389	
          23.651	          2.2433	         1.11845	         1.12485	
         23.6632	         2.24462	         1.11866	         1.12595	
         23.6753	         2.24607	         1.11888	         1.12719	
         23.6875	         2.24765	         1.11909	         1.12856	
         23.6997	         2.24936	         1.11931	         1.13006	
         23.7119	          2.2512	         1.11952	         1.13168	
          23.724	         2.25316	         1.11973	         1.13342	
         23.7362	         2.25522	         1.11995	         1.13528	
         23.7484	         2.25739	         1.12016	         1.13723	
         23.7605	         2.25965	         1.12037	         1.13928	
         23.7727	           2.262	         1.12058	         1.14142	
         23.7849	         2.26441	         1.12079	         1.14362	
         23.7971	         2.26689	           1.121	         1.14589	
         23.8092	         2.26942	         1.12121	         1.14821	
         23.8214	         2.27198	         1.12142	         1.15056	
         23.8336	         2.27457	         1.12163	         1.15294	
         23.8457	         2.27717	         1.12184	         1.15533	
         23.8579	         2.27977	         1.12205	         1.15772	
         23.8701	         2.28236	         1.12225	          1.1601	
         23.8823	         2.28492	         1.12246	         1.16246	
         23.8944	         2.28746	         1.12267	         1.16479	
         23.9066	         2.28995	         1.12287	         1.16707	
         23.9188	         2.29238	         1.12308	          1.1693	
          23.931	         2.29475	         1.12328	         1.17147	
         23.9431	         2.29705	         1.12349	         1.17356	
         23.9553	         2.29927	         1.12369	         1.17558	
         23.9675	          2.3014	         1.12389	          1.1775	
         23.9796	         2.30343	          1.1241	         1.17933	
         23.9918	         2.30536	          1.1243	         1.18106	
          24.004	         2.30718	          1.1245	         1.18268	
         24.0162	         2.30888	          1.1247	         1.18418	
         24.0283	         2.31047	          1.1249	         1.18557	
         24.0405	         2.31193	          1.1251	         1.18683	
         24.0527	         2.31327	          1.1253	         1.18797	
         24.0649	         2.31447	          1.1255	         1.18898	
          24.077	         2.31554	         1.12569	         1.18985	
         24.0892	         2.31648	         1.12589	         1.19058	
         24.1014	         2.31727	         1.12609	         1.19118	
         24.1135	         2.31793	         1.12628	         1.19165	
         24.1257	         2.31845	         1.12648	         1.19197	
         24.1379	         2.31882	         1.12667	         1.19215	
         24.1501	         2.31906	         1.12687	         1.19219	
         24.1622	         2.31916	         1.12706	          1.1921	
         24.1744	         2.31911	         1.12725	         1.19186	
         24.1866	         2.31894	         1.12744	         1.19149	
         24.1987	         2.31862	         1.12763	         1.19099	
         24.2109	         2.31818	         1.12782	         1.19035	
         24.2231	          2.3176	         1.12801	         1.18959	
         24.2353	          2.3169	          1.1282	          1.1887	
         24.2474	         2.31608	         1.12839	         1.18769	
         24.2596	         2.31514	         1.12858	         1.18656	
         24.2718	         2.31408	         1.12876	         1.18532	
          24.284	         2.31292	         1.12895	         1.18397	
         24.2961	         2.31166	         1.12913	         1.18253	
         24.3083	          2.3103	         1.12932	         1.18098	
         24.3205	         2.30885	          1.1295	         1.17935	
         24.3326	         2.30731	         1.12968	         1.17763	
         24.3448	          2.3057	         1.12987	         1.17584	
          24.357	         2.30402	         1.13005	         1.17398	
         24.3692	         2.30228	         1.13023	         1.17205	
         24.3813	         2.30049	         1.13041	         1.17008	
         24.3935	         2.29864	         1.13059	         1.16806	
         24.4057	         2.29676	         1.13076	           1.166	
         24.4179	         2.29485	         1.13094	         1.16391	
           24.43	         2.29291	         1.13112	          1.1618	
         24.4422	         2.29096	         1.13129	         1.15967	
         24.4544	         2.28901	         1.13147	         1.15754	
         24.4665	         2.28705	         1.13164	          1.1554	
         24.4787	         2.28509	         1.13182	         1.15328	
         24.4909	         2.28316	         1.13199	         1.15117	
         24.5031	         2.28124	         1.13216	         1.14908	
         24.5152	         2.27935	         1.13233	         1.14701	
         24.5274	         2.27749	          1.1325	         1.14498	
         24.5396	         2.27566	         1.13267	         1.14299	
         24.5517	         2.27388	         1.13284	         1.14104	
         24.5639	         2.27215	         1.13301	         1.13914	
         24.5761	         2.27046	         1.13317	         1.13729	
         24.5883	         2.26883	         1.13334	         1.13549	
         24.6004	         2.26726	         1.13351	         1.13375	
         24.6126	         2.26575	         1.13367	         1.13208	
         24.6248	          2.2643	         1.13383	         1.13046	
          24.637	         2.26291	           1.134	         1.12891	
         24.6491	         2.26159	         1.13416	         1.12743	
         24.6613	         2.26033	         1.13432	         1.12602	
         24.6735	         2.25915	         1.13448	         1.12467	
         24.6856	         2.25803	         1.13464	         1.12339	
         24.6978	         2.25698	          1.1348	         1.12218	
           24.71	           2.256	         1.13495	         1.12105	
         24.7222	         2.25509	         1.13511	         1.11998	
         24.7343	         2.25425	         1.13527	         1.11898	
         24.7465	         2.25348	         1.13542	         1.11806	
         24.7587	         2.25278	         1.13558	          1.1172	
         24.7709	         2.25214	         1.13573	         1.11641	
          24.783	         2.25157	         1.13588	         1.11569	
         24.7952	         2.25107	         1.13604	         1.11504	
         24.8074	         2.25064	         1.13619	         1.11445	
         24.8195	         2.25028	         1.13634	         1.11394	
         24.8317	         2.24998	         1.13649	         1.11349	
         24.8439	         2.24975	         1.13663	         1.11311	
         24.8561	         2.24958	         1.13678	          1.1128	
         24.8682	         2.24949	         1.13693	         1.11256	
         24.8804	         2.24947	         1.13707	         1.11239	
         24.8926	         2.24951	         1.13722	          1.1123	
         24.9047	         2.24964	         1.13736	         1.11227	
         24.9169	         2.24983	         1.13751	         1.11232	
         24.9291	          2.2501	         1.13765	         1.11245	
         24.9413	         2.25045	         1.13779	         1.11266	
         24.9534	         2.25088	         1.13793	         1.11295	
         24.9656	         2.25139	         1.13807	         1.11332	
         24.9778	         2.25199	         1.13821	         1.11378	
           24.99	         2.25267	         1.13835	         1.11432	
         25.0021	         2.25344	         1.13849	         1.11496	
         25.0143	          2.2543	         1.13862	         1.11568	
         25.0265	         2.25525	         1.13876	          1.1165	
         25.0386	         2.25629	         1.13889	          1.1174	
         25.0508	         2.25742	         1.13903	          1.1184	
          25.063	         2.25864	         1.13916	         1.11948	
         25.0752	         2.25995	         1.13929	         1.12066	
         25.0873	         2.26134	         1.13942	         1.12192	
         25.0995	         2.26281	         1.13956	         1.12326	
         25.1117	         2.26436	         1.13968	         1.12468	
         25.1239	         2.26599	         1.13981	         1.12617	
          25.136	         2.26767	         1.13994	         1.12773	
         25.1482	         2.26942	         1.14007	         1.12935	
         25.1604	         2.27122	          1.1402	         1.13103	
         25.1725	         2.27307	         1.14032	         1.13275	
         25.1847	         2.27495	         1.14045	         1.13451	
         25.1969	         2.27686	         1.14057	         1.13629	
         25.2091	         2.27879	         1.14069	          1.1381	
         25.2212	         2.28072	         1.14081	         1.13991	
         25.2334	         2.28266	         1.14094	         1.14172	
         25.2456	         2.28458	         1.14106	         1.14352	
         25.2577	         2.28648	         1.14118	          1.1453	
         25.2699	         2.28834	         1.14129	         1.14705	
         25.2821	         2.29017	         1.14141	         1.14876	
         25.2943	         2.29195	         1.14153	         1.15042	
         25.3064	         2.29367	         1.14164	         1.15203	
         25.3186	         2.29532	         1.14176	         1.15356	
         25.3308	         2.29691	         1.14187	         1.15503	
          25.343	         2.29841	         1.14199	         1.15642	
         25.3551	         2.29982	          1.1421	         1.15772	
         25.3673	         2.30114	         1.14221	         1.15893	
         25.3795	         2.30237	         1.14232	         1.16005	
         25.3916	          2.3035	         1.14243	         1.16106	
         25.4038	         2.30452	         1.14254	         1.16198	
          25.416	         2.30544	         1.14265	         1.16279	
         25.4282	         2.30626	         1.14276	          1.1635	
         25.4403	         2.30697	         1.14287	          1.1641	
         25.4525	         2.30758	         1.14297	          1.1646	
         25.4647	         2.30808	         1.14308	           1.165	
         25.4768	         2.30848	         1.14318	         1.16529	
          25.489	         2.30877	         1.14329	         1.16549	
         25.5012	         2.30898	         1.14339	         1.16559	
         25.5134	         2.30908	         1.14349	         1.16559	
         25.5255	          2.3091	         1.14359	         1.16551	
         25.5377	         2.30904	         1.14369	         1.16534	
         25.5499	         2.30889	         1.14379	          1.1651	
         25.5621	         2.30867	         1.14389	         1.16477	
         25.5742	         2.30837	         1.14399	         1.16438	
         25.5864	         2.30801	         1.14409	         1.16392	
         25.5986	         2.30759	         1.14418	          1.1634	
         25.6107	         2.30711	         1.14428	         1.16283	
         25.6229	         2.30657	         1.14437	          1.1622	
         25.6351	         2.30599	         1.14447	         1.16153	
         25.6473	         2.30537	         1.14456	         1.16081	
         25.6594	         2.30471	         1.14465	         1.16006	
         25.6716	         2.30401	         1.14474	         1.15927	
         25.6838	         2.30328	         1.14483	         1.15844	
          25.696	         2.30252	         1.14492	         1.15759	
         25.7081	         2.30173	         1.14501	         1.15672	
         25.7203	         2.30092	          1.1451	         1.15582	
         25.7325	         2.30008	         1.14519	          1.1549	
         25.7446	         2.29923	         1.14527	         1.15395	
         25.7568	         2.29835	         1.14536	         1.15299	
          25.769	         2.29746	         1.14544	         1.15202	
         25.7812	         2.29655	         1.14553	         1.15103	
         25.7933	         2.29563	         1.14561	         1.15002	
         25.8055	         2.29469	         1.14569	           1.149	
         25.8177	         2.29373	         1.14577	         1.14796	
         25.8298	         2.29276	         1.14586	         1.14691	
          25.842	         2.29178	         1.14594	         1.14585	
         25.8542	         2.29079	         1.14601	         1.14477	
         25.8664	         2.28978	         1.14609	         1.14368	
         25.8785	         2.28875	         1.14617	         1.14258	
         25.8907	         2.28772	         1.14625	         1.14147	
         25.9029	         2.28668	         1.14632	         1.14035	
         25.9151	         2.28562	          1.1464	         1.13922	
         25.9272	         2.28456	         1.14647	         1.13808	
         25.9394	         2.28349	         1.14655	         1.13694	
         25.9516	         2.28241	         1.14662	         1.13579	
         25.9637	         2.28133	         1.14669	         1.13463	
         25.9759	         2.28024	         1.14676	         1.13348	
         25.9881	         2.27916	         1.14683	         1.13233	
         26.0003	         2.27808	          1.1469	         1.13118	
         26.0124	         2.27701	         1.14697	         1.13004	
         26.0246	         2.27595	         1.14704	         1.12891	
         26.0368	         2.27491	         1.14711	          1.1278	
          26.049	         2.27389	         1.14717	         1.12671	
         26.0611	         2.27289	         1.14724	         1.12565	
         26.0733	         2.27192	          1.1473	         1.12462	
         26.0855	         2.27099	         1.14737	         1.12363	
         26.0976	         2.27011	         1.14743	         1.12268	
         26.1098	         2.26927	         1.14749	         1.12178	
          26.122	         2.26849	         1.14755	         1.12093	
         26.1342	         2.26777	         1.14761	         1.12015	
         26.1463	         2.26711	         1.14767	         1.11943	
         26.1585	         2.26652	         1.14773	         1.11879	
         26.1707	         2.26602	         1.14779	         1.11822	
         26.1828	         2.26559	         1.14785	         1.11774	
          26.195	         2.26525	         1.14791	         1.11734	
         26.2072	           2.265	         1.14796	         1.11703	
         26.2194	         2.26484	         1.14802	         1.11682	
         26.2315	         2.26477	         1.14807	          1.1167	
         26.2437	          2.2648	         1.14813	         1.11667	
         26.2559	         2.26493	         1.14818	         1.11675	
         26.2681	         2.26514	         1.14823	         1.11691	
         26.2802	         2.26545	         1.14828	         1.11717	
         26.2924	         2.26585	         1.14833	         1.11752	
         26.3046	         2.26634	         1.14838	         1.11796	
         26.3167	         2.26691	         1.14843	         1.11847	
         26.3289	         2.26755	         1.14848	         1.11907	
         26.3411	         2.26827	         1.14853	         1.11974	
         26.3533	         2.26904	         1.14858	         1.12047	
         26.3654	         2.26988	         1.14862	         1.12126	
         26.3776	         2.27076	         1.14867	         1.12209	
         26.3898	         2.27169	         1.14871	         1.12298	
          26.402	         2.27265	         1.14876	         1.12389	
         26.4141	         2.27363	          1.1488	         1.12483	
         26.4263	         2.27463	         1.14884	         1.12579	
         26.4385	         2.27565	         1.14888	         1.12676	
         26.4506	         2.27666	         1.14892	         1.12774	
         26.4628	         2.27767	         1.14896	         1.12871	
          26.475	         2.27867	           1.149	         1.12967	
         26.4872	         2.27965	         1.14904	         1.13061	
         26.4993	         2.28061	         1.14908	         1.13153	
         26.5115	         2.28154	         1.14912	         1.13242	
         26.5237	         2.28244	         1.14915	         1.13329	
         26.5358	          2.2833	         1.14919	         1.13411	
          26.548	         2.28412	         1.14922	         1.13489	
         26.5602	         2.28489	         1.14926	         1.13563	
         26.5724	         2.28562	         1.14929	         1.13633	
         26.5845	          2.2863	         1.14932	         1.13698	
         26.5967	         2.28693	         1.14936	         1.13757	
         26.6089	         2.28751	         1.14939	         1.13812	
         26.6211	         2.28804	         1.14942	         1.13862	
         26.6332	         2.28851	         1.14945	         1.13906	
         26.6454	         2.28893	         1.14947	         1.13946	
         26.6576	         2.28931	          1.1495	          1.1398	
         26.6697	         2.28963	         1.14953	          1.1401	
         26.6819	         2.28991	         1.14956	         1.14035	
         26.6941	         2.29014	         1.14958	         1.14055	
         26.7063	         2.29032	         1.14961	         1.14071	
         26.7184	         2.29046	         1.14963	         1.14083	
         26.7306	         2.29056	         1.14965	         1.14091	
         26.7428	         2.29063	         1.14968	         1.14095	
          26.755	         2.29066	          1.1497	         1.14096	
         26.7671	         2.29066	         1.14972	         1.14094	
         26.7793	         2.29063	         1.14974	         1.14089	
         26.7915	         2.29058	         1.14976	         1.14082	
         26.8036	         2.29051	         1.14978	         1.14073	
         26.8158	         2.29041	          1.1498	         1.14062	
          26.828	         2.29031	         1.14982	         1.14049	
         26.8402	         2.29019	         1.14983	         1.14036	
         26.8523	         2.29007	         1.14985	         1.14022	
         26.8645	         2.28994	         1.14986	         1.14008	
         26.8767	         2.28982	         1.14988	         1.13994	
         26.8888	          2.2897	         1.14989	          1.1398	
          26.901	         2.28958	         1.14991	         1.13968	
         26.9132	         2.28948	         1.14992	         1.13956	
         26.9254	         2.28939	         1.14993	         1.13946	
         26.9375	         2.28932	         1.14994	         1.13938	
         26.9497	         2.28928	         1.14995	         1.13933	
         26.9619	         2.28925	         1.14996	         1.13929	
         26.9741	         2.28925	         1.14997	         1.13929	
         26.9862	         2.28929	         1.14998	         1.13931	
         26.9984	         2.28935	         1.14998	         1.13936	
         27.0106	         2.28944	         1.14999	         1.13945	
         27.0227	         2.28957	         1.14999	         1.13958	
         27.0349	         2.28974	            1.15	         1.13974	
         27.0471	         2.28994	            1.15	         1.13994	
         27.0593	         2.29018	         1.15001	         1.14017	
         27.0714	         2.29046	         1.15001	         1.14045	
         27.0836	         2.29077	         1.15001	         1.14076	
         27.0958	         2.29113	         1.15001	         1.14111	
          27.108	         2.29151	         1.15001	          1.1415	
         27.1201	         2.29194	         1.15001	         1.14193	
         27.1323	          2.2924	         1.15001	         1.14239	
         27.1445	         2.29289	         1.15001	         1.14288	
         27.1566	         2.29341	         1.15001	          1.1434	
         27.1688	         2.29396	            1.15	         1.14396	
          27.181	         2.29454	            1.15	         1.14454	
         27.1932	         2.29515	         1.14999	         1.14515	
         27.2053	         2.29577	         1.14999	         1.14578	
         27.2175	         2.29642	         1.14998	         1.14643	
         27.2297	         2.29708	         1.14997	          1.1471	
         27.2418	         2.29775	         1.14997	         1.14778	
          27.254	         2.29843	         1.14996	         1.14848	
         27.2662	         2.29912	         1.14995	         1.14917	
         27.2784	         2.29982	         1.14994	         1.14988	
         27.2905	         2.30051	         1.14993	         1.15058	
         27.3027	          2.3012	         1.14992	         1.15128	
         27.3149	         2.30188	          1.1499	         1.15198	
         27.3271	         2.30256	         1.14989	         1.15267	
         27.3392	         2.30322	         1.14988	         1.15335	
         27.3514	         2.30387	         1.14986	         1.15401	
         27.3636	          2.3045	         1.14984	         1.15466	
         27.3757	         2.30511	         1.14983	         1.15528	
         27.3879	          2.3057	         1.14981	         1.15589	
         27.4001	         2.30627	         1.14979	         1.15648	
         27.4123	         2.30681	         1.14977	         1.15704	
         27.4244	         2.30733	         1.14975	         1.15758	
         27.4366	         2.30782	         1.14973	         1.15809	
         27.4488	         2.30828	         1.14971	         1.15857	
          27.461	         2.30872	         1.14969	         1.15903	
         27.4731	         2.30912	         1.14967	         1.15945	
         27.4853	          2.3095	         1.14964	         1.15985	
         27.4975	         2.30984	         1.14962	         1.16022	
         27.5096	         2.31016	         1.14959	         1.16056	
         27.5218	         2.31044	         1.14957	         1.16087	
          27.534	          2.3107	         1.14954	         1.16116	
         27.5462	         2.31093	         1.14951	         1.16141	
         27.5583	         2.31112	         1.14949	         1.16164	
         27.5705	         2.31129	         1.14946	         1.16184	
         27.5827	         2.31143	         1.14943	         1.16201	
         27.5948	         2.31155	          1.1494	         1.16215	
          27.607	         2.31163	         1.14936	         1.16227	
         27.6192	         2.31169	         1.14933	         1.16236	
         27.6314	         2.31172	          1.1493	         1.16242	
         27.6435	         2.31173	         1.14926	         1.16246	
         27.6557	         2.31171	         1.14923	         1.16248	
         27.6679	         2.31166	         1.14919	         1.16247	
         27.6801	         2.31159	         1.14916	         1.16244	
         27.6922	          2.3115	         1.14912	         1.16238	
         27.7044	         2.31139	         1.14908	         1.16231	
         27.7166	         2.31126	         1.14904	         1.16222	
         27.7287	          2.3111	           1.149	          1.1621	
         27.7409	         2.31093	         1.14896	         1.16197	
         27.7531	         2.31074	         1.14892	         1.16182	
         27.7653	         2.31054	         1.14888	         1.16166	
         27.7774	         2.31032	         1.14883	         1.16149	
         27.7896	         2.31009	         1.14879	          1.1613	
         27.8018	         2.30985	         1.14874	         1.16111	
          27.814	          2.3096	          1.1487	         1.16091	
         27.8261	         2.30935	         1.14865	          1.1607	
         27.8383	         2.30909	          1.1486	         1.16049	
         27.8505	         2.30883	         1.14855	         1.16028	
         27.8626	         2.30857	          1.1485	         1.16007	
         27.8748	         2.30831	         1.14845	         1.15986	
          27.887	         2.30806	          1.1484	         1.15966	
         27.8992	         2.30781	         1.14835	         1.15946	
         27.9113	         2.30756	          1.1483	         1.15926	
         27.9235	         2.30732	         1.14824	         1.15908	
         27.9357	         2.30709	         1.14819	          1.1589	
