        0.151127	       0.0143261	       0.0143264	    -2.20375e-07	
        0.151967	       0.0144588	       0.0144591	    -2.22231e-07	
        0.152807	        0.014592	       0.0145923	    -2.24093e-07	
        0.153646	       0.0147258	        0.014726	    -2.25959e-07	
        0.154486	       0.0148601	       0.0148603	     -2.2783e-07	
        0.155325	       0.0149949	       0.0149952	    -2.29706e-07	
        0.156165	       0.0151303	       0.0151305	    -2.31587e-07	
        0.157005	       0.0152662	       0.0152665	    -2.33473e-07	
        0.157844	       0.0154027	       0.0154029	    -2.35364e-07	
        0.158684	       0.0155397	       0.0155399	    -2.37259e-07	
        0.159523	       0.0156772	       0.0156775	     -2.3916e-07	
        0.160363	       0.0158153	       0.0158156	    -2.41066e-07	
        0.161203	        0.015954	       0.0159542	    -2.42976e-07	
        0.162042	       0.0160932	       0.0160934	    -2.44892e-07	
        0.162882	       0.0162329	       0.0162332	    -2.46812e-07	
        0.163721	       0.0163732	       0.0163735	     -2.4874e-07	
        0.164561	       0.0165141	       0.0165143	     -2.5067e-07	
        0.165401	       0.0166555	       0.0166557	    -2.52605e-07	
         0.16624	       0.0167975	       0.0167977	    -2.54545e-07	
         0.16708	         0.01694	       0.0169402	     -2.5649e-07	
        0.167919	       0.0170831	       0.0170833	     -2.5844e-07	
        0.168759	       0.0172267	        0.017227	    -2.60395e-07	
        0.169599	       0.0173709	       0.0173712	    -2.62355e-07	
        0.170438	       0.0175157	       0.0175159	     -2.6432e-07	
        0.171278	        0.017661	       0.0176613	     -2.6629e-07	
        0.172117	       0.0178069	       0.0178071	    -2.68264e-07	
        0.172957	       0.0179533	       0.0179536	    -2.70244e-07	
        0.173797	       0.0181004	       0.0181006	    -2.72229e-07	
        0.174636	        0.018248	       0.0182483	    -2.74219e-07	
        0.175476	       0.0183962	       0.0183964	    -2.76214e-07	
        0.176315	       0.0185449	       0.0185452	    -2.78214e-07	
        0.177155	       0.0186942	       0.0186945	    -2.80219e-07	
        0.177995	       0.0188441	       0.0188444	    -2.82229e-07	
        0.178834	       0.0189946	       0.0189949	    -2.84244e-07	
        0.179674	       0.0191456	       0.0191459	    -2.86264e-07	
        0.180513	       0.0192973	       0.0192976	    -2.88289e-07	
        0.181353	       0.0194495	       0.0194498	    -2.90319e-07	
        0.182193	       0.0196023	       0.0196026	    -2.92355e-07	
        0.183032	       0.0197557	        0.019756	    -2.94395e-07	
        0.183872	       0.0199097	         0.01991	    -2.96441e-07	
        0.184711	       0.0200642	       0.0200645	    -2.98492e-07	
        0.185551	       0.0202194	       0.0202197	    -3.00547e-07	
        0.186391	       0.0203752	       0.0203755	    -3.02608e-07	
         0.18723	       0.0205315	       0.0205318	    -3.04674e-07	
         0.18807	       0.0206884	       0.0206887	    -3.06746e-07	
        0.188909	        0.020846	       0.0208463	    -3.08822e-07	
        0.189749	       0.0210041	       0.0210044	    -3.10904e-07	
        0.190589	       0.0211628	       0.0211632	    -3.12991e-07	
        0.191428	       0.0213222	       0.0213225	    -3.15083e-07	
        0.192268	       0.0214821	       0.0214824	     -3.1718e-07	
        0.193107	       0.0216427	        0.021643	    -3.19282e-07	
        0.193947	       0.0218038	       0.0218042	     -3.2139e-07	
        0.194787	       0.0219656	       0.0219659	    -3.23503e-07	
        0.195626	        0.022128	       0.0221283	    -3.25621e-07	
        0.196466	        0.022291	       0.0222913	    -3.27745e-07	
        0.197305	       0.0224546	       0.0224549	    -3.29874e-07	
        0.198145	       0.0226188	       0.0226191	    -3.32008e-07	
        0.198985	       0.0227836	        0.022784	    -3.34147e-07	
        0.199824	       0.0229491	       0.0229494	    -3.36292e-07	
        0.200664	       0.0231152	       0.0231155	    -3.38442e-07	
        0.201503	       0.0232819	       0.0232822	    -3.40598e-07	
        0.202343	       0.0234492	       0.0234495	    -3.42759e-07	
        0.203183	       0.0236172	       0.0236175	    -3.44925e-07	
        0.204022	       0.0237857	       0.0237861	    -3.47097e-07	
        0.204862	       0.0239549	       0.0239553	    -3.49274e-07	
        0.205701	       0.0241248	       0.0241251	    -3.51456e-07	
        0.206541	       0.0242953	       0.0242956	    -3.53644e-07	
        0.207381	       0.0244664	       0.0244667	    -3.55838e-07	
         0.20822	       0.0246381	       0.0246385	    -3.58037e-07	
         0.20906	       0.0248105	       0.0248109	    -3.60241e-07	
        0.209899	       0.0249835	       0.0249839	    -3.62451e-07	
        0.210739	       0.0251572	       0.0251576	    -3.64666e-07	
        0.211578	       0.0253315	       0.0253319	    -3.66887e-07	
        0.212418	       0.0255065	       0.0255068	    -3.69114e-07	
        0.213258	       0.0256821	       0.0256825	    -3.71346e-07	
        0.214097	       0.0258583	       0.0258587	    -3.73583e-07	
        0.214937	       0.0260353	       0.0260356	    -3.75826e-07	
        0.215776	       0.0262128	       0.0262132	    -3.78075e-07	
        0.216616	        0.026391	       0.0263914	     -3.8033e-07	
        0.217456	       0.0265699	       0.0265703	     -3.8259e-07	
        0.218295	       0.0267494	       0.0267498	    -3.84856e-07	
        0.219135	       0.0269296	         0.02693	    -3.87127e-07	
        0.219974	       0.0271105	       0.0271109	    -3.89404e-07	
        0.220814	        0.027292	       0.0272924	    -3.91687e-07	
        0.221654	       0.0274742	       0.0274745	    -3.93975e-07	
        0.222493	        0.027657	       0.0276574	    -3.96269e-07	
        0.223333	       0.0278405	       0.0278409	    -3.98569e-07	
        0.224172	       0.0280247	       0.0280251	    -4.00875e-07	
        0.225012	       0.0282095	         0.02821	    -4.03187e-07	
        0.225852	       0.0283951	       0.0283955	    -4.05504e-07	
        0.226691	       0.0285813	       0.0285817	    -4.07827e-07	
        0.227531	       0.0287682	       0.0287686	    -4.10156e-07	
         0.22837	       0.0289557	       0.0289561	    -4.12491e-07	
         0.22921	        0.029144	       0.0291444	    -4.14831e-07	
         0.23005	       0.0293329	       0.0293333	    -4.17178e-07	
        0.230889	       0.0295225	       0.0295229	     -4.1953e-07	
        0.231729	       0.0297128	       0.0297132	    -4.21888e-07	
        0.232568	       0.0299038	       0.0299042	    -4.24253e-07	
        0.233408	       0.0300954	       0.0300959	    -4.26623e-07	
        0.234248	       0.0302878	       0.0302882	    -4.28999e-07	
        0.235087	       0.0304808	       0.0304813	    -4.31381e-07	
        0.235927	       0.0306746	        0.030675	    -4.33769e-07	
        0.236766	        0.030869	       0.0308694	    -4.36163e-07	
        0.237606	       0.0310641	       0.0310646	    -4.38563e-07	
        0.238446	         0.03126	       0.0312604	    -4.40969e-07	
        0.239285	       0.0314565	        0.031457	    -4.43381e-07	
        0.240125	       0.0316538	       0.0316542	    -4.45799e-07	
        0.240964	       0.0318517	       0.0318521	    -4.48224e-07	
        0.241804	       0.0320503	       0.0320508	    -4.50654e-07	
        0.242644	       0.0322497	       0.0322501	    -4.53091e-07	
        0.243483	       0.0324497	       0.0324502	    -4.55533e-07	
        0.244323	       0.0326505	        0.032651	    -4.57982e-07	
        0.245162	        0.032852	       0.0328525	    -4.60448e-07	
        0.246002	       0.0330542	       0.0330547	    -4.62909e-07	
        0.246842	       0.0332571	       0.0332576	    -4.65377e-07	
        0.247681	       0.0334607	       0.0334612	     -4.6785e-07	
        0.248521	       0.0336651	       0.0336655	     -4.7033e-07	
         0.24936	       0.0338701	       0.0338706	    -4.72816e-07	
          0.2502	       0.0340759	       0.0340764	    -4.75309e-07	
         0.25104	       0.0342824	       0.0342829	    -4.77807e-07	
        0.251879	       0.0344896	       0.0344901	    -4.80312e-07	
        0.252719	       0.0346976	       0.0346981	    -4.82824e-07	
        0.253558	       0.0349063	       0.0349068	    -4.85341e-07	
        0.254398	       0.0351157	       0.0351162	    -4.87865e-07	
        0.255238	       0.0353258	       0.0353263	    -4.90395e-07	
        0.256077	       0.0355367	       0.0355372	    -4.92932e-07	
        0.256917	       0.0357483	       0.0357488	    -4.95475e-07	
        0.257756	       0.0359606	       0.0359611	    -4.98024e-07	
        0.258596	       0.0361737	       0.0361742	     -5.0058e-07	
        0.259436	       0.0363875	        0.036388	    -5.03143e-07	
        0.260275	        0.036602	       0.0366025	    -5.05711e-07	
        0.261115	       0.0368173	       0.0368178	    -5.08286e-07	
        0.261954	       0.0370333	       0.0370338	    -5.10868e-07	
        0.262794	       0.0372501	       0.0372506	    -5.13456e-07	
        0.263634	       0.0374676	       0.0374681	    -5.16051e-07	
        0.264473	       0.0376858	       0.0376864	    -5.18652e-07	
        0.265313	       0.0379048	       0.0379054	     -5.2126e-07	
        0.266152	       0.0381246	       0.0381251	    -5.23874e-07	
        0.266992	       0.0383451	       0.0383456	    -5.26495e-07	
        0.267832	       0.0385663	       0.0385668	    -5.29123e-07	
        0.268671	       0.0387883	       0.0387888	    -5.31757e-07	
        0.269511	        0.039011	       0.0390116	    -5.34397e-07	
         0.27035	       0.0392345	       0.0392351	    -5.37045e-07	
         0.27119	       0.0394588	       0.0394593	    -5.39698e-07	
        0.272029	       0.0396838	       0.0396843	    -5.42359e-07	
        0.272869	       0.0399096	       0.0399101	    -5.45026e-07	
        0.273709	       0.0401361	       0.0401366	      -5.477e-07	
        0.274548	       0.0403634	       0.0403639	    -5.50381e-07	
        0.275388	       0.0405914	        0.040592	    -5.53068e-07	
        0.276227	       0.0408202	       0.0408208	    -5.55763e-07	
        0.277067	       0.0410498	       0.0410503	    -5.58463e-07	
        0.277907	       0.0412801	       0.0412807	    -5.61171e-07	
        0.278746	       0.0415112	       0.0415118	    -5.63886e-07	
        0.279586	       0.0417431	       0.0417436	    -5.66607e-07	
        0.280425	       0.0419757	       0.0419763	    -5.69335e-07	
        0.281265	       0.0422091	       0.0422096	     -5.7207e-07	
        0.282105	       0.0424432	       0.0424438	    -5.74811e-07	
        0.282944	       0.0426782	       0.0426788	     -5.7756e-07	
        0.283784	       0.0429139	       0.0429145	    -5.80315e-07	
        0.284623	       0.0431504	       0.0431509	    -5.83078e-07	
        0.285463	       0.0433876	       0.0433882	    -5.85847e-07	
        0.286303	       0.0436256	       0.0436262	    -5.88623e-07	
        0.287142	       0.0438644	        0.043865	    -5.91406e-07	
        0.287982	        0.044104	       0.0441046	    -5.94196e-07	
        0.288821	       0.0443443	       0.0443449	    -5.99369e-07	
        0.289661	       0.0445855	       0.0445861	    -6.02251e-07	
        0.290501	       0.0448274	        0.044828	    -6.02829e-07	
         0.29134	       0.0450701	       0.0450707	    -6.05651e-07	
         0.29218	       0.0453135	       0.0453141	    -6.08479e-07	
        0.293019	       0.0455578	       0.0455584	    -6.11314e-07	
        0.293859	       0.0458028	       0.0458034	    -6.14156e-07	
        0.294699	       0.0460486	       0.0460492	    -6.17006e-07	
        0.295538	       0.0462952	       0.0462958	    -6.19862e-07	
        0.296378	       0.0465426	       0.0465432	    -6.22726e-07	
        0.297217	       0.0467907	       0.0467914	    -6.25597e-07	
        0.298057	       0.0470397	       0.0470403	    -6.28475e-07	
        0.298897	       0.0472894	       0.0472901	     -6.3136e-07	
        0.299736	       0.0475399	       0.0475406	    -6.34253e-07	
        0.300576	       0.0477912	       0.0477919	    -6.37152e-07	
        0.301415	       0.0480433	        0.048044	    -6.40059e-07	
        0.302255	       0.0482962	       0.0482969	    -6.42973e-07	
        0.303095	       0.0485499	       0.0485505	    -6.45895e-07	
        0.303934	       0.0488044	        0.048805	    -6.48823e-07	
        0.304774	       0.0490596	       0.0490603	    -6.51759e-07	
        0.305613	       0.0493157	       0.0493163	    -6.54702e-07	
        0.306453	       0.0495725	       0.0495732	    -6.57645e-07	
        0.307293	       0.0498301	       0.0498308	    -6.60602e-07	
        0.308132	       0.0500886	       0.0500892	    -6.63568e-07	
        0.308972	       0.0503478	       0.0503484	     -6.6654e-07	
        0.309811	       0.0506078	       0.0506084	     -6.6952e-07	
        0.310651	       0.0508686	       0.0508693	    -6.72507e-07	
        0.311491	       0.0511302	       0.0511309	    -6.75502e-07	
         0.31233	       0.0513926	       0.0513932	    -6.78504e-07	
         0.31317	       0.0516558	       0.0516564	    -6.81514e-07	
        0.314009	       0.0519197	       0.0519204	     -6.8453e-07	
        0.314849	       0.0521845	       0.0521852	    -6.87555e-07	
        0.315689	       0.0524501	       0.0524508	    -6.90587e-07	
        0.316528	       0.0527165	       0.0527172	    -6.93626e-07	
        0.317368	       0.0529836	       0.0529843	    -6.96673e-07	
        0.318207	       0.0532516	       0.0532523	    -6.99727e-07	
        0.319047	       0.0535204	       0.0535211	    -7.02789e-07	
        0.319887	       0.0537899	       0.0537907	    -7.05858e-07	
        0.320726	       0.0540603	        0.054061	    -7.08935e-07	
        0.321566	       0.0543315	       0.0543322	    -7.12019e-07	
        0.322405	       0.0546034	       0.0546042	    -7.15111e-07	
        0.323245	       0.0548762	       0.0548769	    -7.18211e-07	
        0.324085	       0.0551498	       0.0551505	    -7.21318e-07	
        0.324924	       0.0554241	       0.0554248	    -7.24433e-07	
        0.325764	       0.0556993	          0.0557	    -7.27555e-07	
        0.326603	       0.0559752	        0.055976	    -7.30685e-07	
        0.327443	        0.056252	       0.0562527	    -7.33823e-07	
        0.328283	       0.0565296	       0.0565303	    -7.36968e-07	
        0.329122	       0.0568079	       0.0568087	    -7.40121e-07	
        0.329962	       0.0570871	       0.0570878	    -7.43282e-07	
        0.330801	        0.057367	       0.0573678	    -7.46451e-07	
        0.331641	       0.0576478	       0.0576486	    -7.49627e-07	
         0.33248	       0.0579294	       0.0579301	    -7.52811e-07	
         0.33332	       0.0582117	       0.0582125	    -7.56002e-07	
         0.33416	       0.0584949	       0.0584957	    -7.59202e-07	
        0.334999	       0.0587789	       0.0587796	    -7.62409e-07	
        0.335839	       0.0590636	       0.0590644	    -7.65624e-07	
        0.336678	       0.0593492	         0.05935	    -7.68846e-07	
        0.337518	       0.0596356	       0.0596363	    -7.72077e-07	
        0.338358	       0.0599227	       0.0599235	    -7.75315e-07	
        0.339197	       0.0602107	       0.0602115	    -7.78561e-07	
        0.340037	       0.0604995	       0.0605002	    -7.81815e-07	
        0.340876	        0.060789	       0.0607898	    -7.85077e-07	
        0.341716	       0.0610794	       0.0610802	    -7.88347e-07	
        0.342556	       0.0613705	       0.0613713	    -7.91624e-07	
        0.343395	       0.0616625	       0.0616633	     -7.9491e-07	
        0.344235	       0.0619553	       0.0619561	    -7.98203e-07	
        0.345074	       0.0622488	       0.0622496	    -8.01505e-07	
        0.345914	       0.0625432	        0.062544	    -8.04814e-07	
        0.346754	       0.0628384	       0.0628392	    -8.08131e-07	
        0.347593	       0.0631343	       0.0631351	    -8.11457e-07	
        0.348433	       0.0634311	       0.0634319	     -8.1479e-07	
        0.349272	       0.0637286	       0.0637294	    -8.18131e-07	
        0.350112	        0.064027	       0.0640278	     -8.2148e-07	
        0.350952	       0.0643261	       0.0643269	    -8.24837e-07	
        0.351791	        0.064626	       0.0646269	    -8.28203e-07	
        0.352631	       0.0649268	       0.0649276	    -8.31576e-07	
         0.35347	       0.0652283	       0.0652292	    -8.34957e-07	
         0.35431	       0.0655306	       0.0655315	    -8.38347e-07	
         0.35515	       0.0658338	       0.0658346	    -8.41744e-07	
        0.355989	       0.0661377	       0.0661385	     -8.4515e-07	
        0.356829	       0.0664424	       0.0664432	    -8.48563e-07	
        0.357668	       0.0667479	       0.0667488	    -8.51985e-07	
        0.358508	       0.0670542	       0.0670551	    -8.55415e-07	
        0.359348	       0.0673613	       0.0673622	    -8.58853e-07	
        0.360187	       0.0676692	         0.06767	      -8.623e-07	
        0.361027	       0.0679779	       0.0679787	    -8.65754e-07	
        0.361866	       0.0682873	       0.0682882	    -8.69217e-07	
        0.362706	       0.0685976	       0.0685984	    -8.72688e-07	
        0.363546	       0.0689086	       0.0689095	    -8.76167e-07	
        0.364385	       0.0692205	       0.0692213	    -8.79654e-07	
        0.365225	       0.0695331	        0.069534	     -8.8315e-07	
        0.366064	       0.0698465	       0.0698474	    -8.86654e-07	
        0.366904	       0.0701607	       0.0701616	    -8.90166e-07	
        0.367744	       0.0704757	       0.0704766	    -8.93686e-07	
        0.368583	       0.0707914	       0.0707923	    -8.97215e-07	
        0.369423	        0.071108	       0.0711089	    -9.00752e-07	
        0.370262	       0.0714253	       0.0714262	    -9.04298e-07	
        0.371102	       0.0717435	       0.0717444	    -9.07851e-07	
        0.371942	       0.0720624	       0.0720633	    -9.11414e-07	
        0.372781	       0.0723821	        0.072383	    -9.14986e-07	
        0.373621	       0.0727025	       0.0727034	    -9.18565e-07	
         0.37446	       0.0730238	       0.0730247	    -9.22152e-07	
          0.3753	       0.0733458	       0.0733467	    -9.25748e-07	
         0.37614	       0.0736686	       0.0736696	    -9.29352e-07	
