       0.0289095	     0.000697985	     0.000697985	     5.89698e-15	
       0.0296702	      0.00073204	      0.00073204	     8.78041e-15	
        0.030431	      0.00076682	      0.00076682	     6.91103e-15	
       0.0311918	     0.000802324	     0.000802324	     1.11016e-14	
       0.0319526	     0.000838547	     0.000838547	     9.16368e-15	
       0.0327133	     0.000875485	     0.000875485	     5.01238e-15	
       0.0334741	     0.000913137	     0.000913137	     7.38298e-15	
       0.0342349	     0.000951497	     0.000951497	     3.32221e-15	
       0.0349957	     0.000990564	     0.000990564	     7.45779e-15	
       0.0357564	      0.00103033	      0.00103033	     1.00384e-14	
       0.0365172	       0.0010708	       0.0010708	      1.1844e-14	
        0.037278	      0.00111197	      0.00111197	     1.28693e-14	
       0.0380388	      0.00115383	      0.00115383	     1.46779e-14	
       0.0387996	      0.00119638	      0.00119638	      7.3446e-15	
       0.0395603	      0.00123962	      0.00123962	     1.05204e-14	
       0.0403211	      0.00128355	      0.00128355	     1.20388e-14	
       0.0410819	      0.00132816	      0.00132816	     9.28988e-15	
       0.0418427	      0.00137346	      0.00137346	     9.02078e-15	
       0.0426034	      0.00141943	      0.00141943	      1.2119e-14	
       0.0433642	      0.00146607	      0.00146607	     1.47174e-14	
        0.044125	       0.0015134	       0.0015134	     1.30772e-14	
       0.0448858	      0.00156139	      0.00156139	     1.14863e-14	
       0.0456465	      0.00161005	      0.00161005	     1.66605e-14	
       0.0464073	      0.00165938	      0.00165938	     1.38145e-14	
       0.0471681	      0.00170937	      0.00170937	     1.96865e-14	
       0.0479289	      0.00176003	      0.00176003	     1.31579e-14	
       0.0486896	      0.00181135	      0.00181135	     2.29619e-14	
       0.0494504	      0.00186333	      0.00186333	     1.04897e-14	
       0.0502112	      0.00191596	      0.00191596	     1.90637e-14	
        0.050972	      0.00196925	      0.00196925	     1.86513e-14	
       0.0517327	       0.0020232	       0.0020232	     1.60124e-14	
       0.0524935	      0.00207779	      0.00207779	     1.57296e-14	
       0.0532543	      0.00213304	      0.00213304	     1.95963e-14	
       0.0540151	      0.00218893	      0.00218893	     2.16749e-14	
       0.0547758	      0.00224547	      0.00224547	     1.97086e-14	
       0.0555366	      0.00230266	      0.00230266	     1.97373e-14	
       0.0562974	      0.00236048	      0.00236048	     1.75845e-14	
       0.0570582	      0.00241895	      0.00241895	     2.05248e-14	
       0.0578189	      0.00247806	      0.00247806	     2.42814e-14	
       0.0585797	      0.00253781	      0.00253781	      1.9098e-14	
       0.0593405	       0.0025982	       0.0025982	     2.42506e-14	
       0.0601013	      0.00265922	      0.00265922	     2.72629e-14	
        0.060862	      0.00272087	      0.00272087	     2.64298e-14	
       0.0616228	      0.00278316	      0.00278316	     2.02009e-14	
       0.0623836	      0.00284608	      0.00284608	     2.68756e-14	
       0.0631444	      0.00290963	      0.00290963	     2.69489e-14	
       0.0639051	      0.00297381	      0.00297381	     2.34973e-14	
       0.0646659	      0.00303862	      0.00303862	     2.81541e-14	
       0.0654267	      0.00310405	      0.00310405	     2.47849e-14	
       0.0661875	      0.00317011	      0.00317011	     2.69637e-14	
       0.0669482	      0.00323679	      0.00323679	     2.72295e-14	
        0.067709	       0.0033041	       0.0033041	     2.77322e-14	
       0.0684698	      0.00337202	      0.00337202	     3.14757e-14	
       0.0692306	      0.00344057	      0.00344057	     3.01885e-14	
       0.0699913	      0.00350974	      0.00350974	      3.1964e-14	
       0.0707521	      0.00357953	      0.00357953	      3.2255e-14	
       0.0715129	      0.00364993	      0.00364993	     3.08282e-14	
       0.0722737	      0.00372096	      0.00372096	       3.747e-14	
       0.0730344	      0.00379259	      0.00379259	     3.32807e-14	
       0.0737952	      0.00386485	      0.00386485	     3.45518e-14	
        0.074556	      0.00393771	      0.00393771	     3.21748e-14	
       0.0753168	       0.0040112	       0.0040112	     3.31003e-14	
       0.0760776	      0.00408529	      0.00408529	     3.90495e-14	
       0.0768383	      0.00415999	      0.00415999	     3.36606e-14	
       0.0775991	      0.00423531	      0.00423531	     3.74345e-14	
       0.0783599	      0.00431124	      0.00431124	     4.44913e-14	
       0.0791207	      0.00438777	      0.00438777	     4.10765e-14	
       0.0798814	      0.00446492	      0.00446492	     4.24287e-14	
       0.0806422	      0.00454267	      0.00454267	     4.14885e-14	
        0.081403	      0.00462103	      0.00462103	      4.4559e-14	
       0.0821638	          0.0047	          0.0047	      4.3166e-14	
       0.0829245	      0.00477957	      0.00477957	     4.50993e-14	
       0.0836853	      0.00485975	      0.00485975	     3.88075e-14	
       0.0844461	      0.00494053	      0.00494053	      4.4951e-14	
       0.0852069	      0.00502192	      0.00502192	     4.86104e-14	
       0.0859676	      0.00510391	      0.00510391	     4.68584e-14	
       0.0867284	       0.0051865	       0.0051865	     4.74638e-14	
       0.0874892	       0.0052697	       0.0052697	     4.90059e-14	
         0.08825	       0.0053535	       0.0053535	      4.8626e-14	
       0.0890107	      0.00543791	      0.00543791	     4.90892e-14	
       0.0897715	      0.00552291	      0.00552291	     5.00685e-14	
       0.0905323	      0.00560851	      0.00560851	     4.89817e-14	
       0.0912931	      0.00569472	      0.00569472	      5.1275e-14	
       0.0920538	      0.00578153	      0.00578153	     4.76875e-14	
       0.0928146	      0.00586893	      0.00586893	     4.91664e-14	
       0.0935754	      0.00595694	      0.00595694	     5.11206e-14	
       0.0943362	      0.00604555	      0.00604555	     5.81341e-14	
       0.0950969	      0.00613475	      0.00613475	     5.72259e-14	
       0.0958577	      0.00622456	      0.00622456	     5.63508e-14	
       0.0966185	      0.00631496	      0.00631496	     5.80759e-14	
       0.0973793	      0.00640596	      0.00640596	     5.72103e-14	
         0.09814	      0.00649756	      0.00649756	     5.65268e-14	
       0.0989008	      0.00658976	      0.00658976	     5.98957e-14	
       0.0996616	      0.00668256	      0.00668256	     6.24422e-14	
        0.100422	      0.00677595	      0.00677595	     6.36106e-14	
        0.101183	      0.00686995	      0.00686995	      5.9338e-14	
        0.101944	      0.00696454	      0.00696454	     6.30034e-14	
        0.102705	      0.00705972	      0.00705972	     6.50894e-14	
        0.103465	      0.00715551	      0.00715551	     6.33183e-14	
        0.104226	      0.00725189	      0.00725189	     6.82015e-14	
        0.104987	      0.00734887	      0.00734887	     6.79925e-14	
        0.105748	      0.00744645	      0.00744645	      6.5929e-14	
        0.106509	      0.00754463	      0.00754463	     6.66472e-14	
        0.107269	       0.0076434	       0.0076434	     7.08079e-14	
         0.10803	      0.00774278	      0.00774278	     7.24663e-14	
        0.108791	      0.00784275	      0.00784275	     7.57987e-14	
        0.109552	      0.00794331	      0.00794331	     7.22356e-14	
        0.110312	      0.00804448	      0.00804448	     7.23605e-14	
        0.111073	      0.00814624	      0.00814624	     7.15938e-14	
        0.111834	      0.00824861	      0.00824861	     7.20309e-14	
        0.112595	      0.00835157	      0.00835157	     7.83176e-14	
        0.113356	      0.00845513	      0.00845513	     7.84008e-14	
        0.114116	      0.00855929	      0.00855929	     7.53737e-14	
        0.114877	      0.00866405	      0.00866405	     7.99066e-14	
        0.115638	       0.0087694	       0.0087694	     8.40352e-14	
        0.116399	      0.00887536	      0.00887536	     8.14227e-14	
        0.117159	      0.00898192	      0.00898192	     8.39797e-14	
         0.11792	      0.00908908	      0.00908908	     8.49945e-14	
        0.118681	      0.00919684	      0.00919684	     8.76174e-14	
        0.119442	       0.0093052	       0.0093052	     8.71525e-14	
        0.120203	      0.00941416	      0.00941416	     8.89202e-14	
        0.120963	      0.00952372	      0.00952372	     8.99489e-14	
        0.121724	      0.00963389	      0.00963389	     8.81222e-14	
        0.122485	      0.00974466	      0.00974466	     9.52103e-14	
        0.123246	      0.00985603	      0.00985603	      8.8346e-14	
        0.124006	      0.00996801	      0.00996801	     9.17322e-14	
        0.124767	       0.0100806	       0.0100806	     9.33923e-14	
        0.125528	       0.0101938	       0.0101938	     9.35068e-14	
        0.126289	       0.0103076	       0.0103076	     9.28476e-14	
         0.12705	        0.010422	        0.010422	     9.37861e-14	
         0.12781	        0.010537	        0.010537	     9.56474e-14	
        0.128571	       0.0106526	       0.0106526	     9.58487e-14	
        0.129332	       0.0107688	       0.0107688	     9.79807e-14	
        0.130093	       0.0108856	       0.0108856	     9.95211e-14	
        0.130853	        0.011003	        0.011003	     1.00664e-13	
        0.131614	       0.0111211	       0.0111211	     1.03369e-13	
        0.132375	       0.0112397	       0.0112397	     1.04498e-13	
        0.133136	        0.011359	        0.011359	      1.0667e-13	
        0.133896	       0.0114789	       0.0114789	     1.06448e-13	
        0.134657	       0.0115993	       0.0115993	     1.05881e-13	
        0.135418	       0.0117204	       0.0117204	     1.08445e-13	
        0.136179	       0.0118422	       0.0118422	     1.11961e-13	
         0.13694	       0.0119645	       0.0119645	     1.11109e-13	
          0.1377	       0.0120874	       0.0120874	     1.09806e-13	
        0.138461	        0.012211	        0.012211	     1.13971e-13	
        0.139222	       0.0123351	       0.0123351	     1.15203e-13	
        0.139983	       0.0124599	       0.0124599	     1.11595e-13	
        0.140743	       0.0125853	       0.0125853	     1.16077e-13	
        0.141504	       0.0127114	       0.0127114	      1.1743e-13	
        0.142265	        0.012838	        0.012838	     1.18983e-13	
        0.143026	       0.0129653	       0.0129653	     1.18046e-13	
        0.143787	       0.0130932	       0.0130932	     1.22522e-13	
        0.144547	       0.0132217	       0.0132217	     1.21288e-13	
        0.145308	       0.0133508	       0.0133508	     1.23785e-13	
        0.146069	       0.0134806	       0.0134806	     1.24664e-13	
         0.14683	        0.013611	        0.013611	     1.25374e-13	
         0.14759	        0.013742	        0.013742	     1.27929e-13	
        0.148351	       0.0138736	       0.0138736	     1.29834e-13	
        0.149112	       0.0140059	       0.0140059	      1.2927e-13	
        0.149873	       0.0141388	       0.0141388	     1.29226e-13	
        0.150634	       0.0142723	       0.0142723	     1.32056e-13	
        0.151394	       0.0144065	       0.0144065	     1.34231e-13	
        0.152155	       0.0145413	       0.0145413	     1.36809e-13	
        0.152916	       0.0146767	       0.0146767	     1.35909e-13	
        0.153677	       0.0148128	       0.0148128	     1.39758e-13	
        0.154437	       0.0149495	       0.0149495	     1.38211e-13	
        0.155198	       0.0150868	       0.0150868	     1.37121e-13	
        0.155959	       0.0152248	       0.0152248	     1.39194e-13	
         0.15672	       0.0153634	       0.0153634	      1.4079e-13	
        0.157481	       0.0155027	       0.0155027	      1.4583e-13	
        0.158241	       0.0156426	       0.0156426	     1.43947e-13	
        0.159002	       0.0157831	       0.0157831	     1.45318e-13	
        0.159763	       0.0159243	       0.0159243	     1.46518e-13	
        0.160524	       0.0160662	       0.0160662	     1.50595e-13	
        0.161284	       0.0162087	       0.0162087	      1.5149e-13	
        0.162045	       0.0163518	       0.0163518	     1.45321e-13	
        0.162806	       0.0164956	       0.0164956	     1.55705e-13	
        0.163567	         0.01664	         0.01664	     1.51528e-13	
        0.164328	       0.0167851	       0.0167851	      1.5354e-13	
        0.165088	       0.0169309	       0.0169309	      1.5556e-13	
        0.165849	       0.0170773	       0.0170773	     1.58748e-13	
         0.16661	       0.0172243	       0.0172243	     1.59456e-13	
        0.167371	       0.0173721	       0.0173721	      1.5879e-13	
        0.168131	       0.0175204	       0.0175204	      1.6236e-13	
        0.168892	       0.0176695	       0.0176695	      1.6448e-13	
        0.169653	       0.0178192	       0.0178192	     1.66461e-13	
        0.170414	       0.0179696	       0.0179696	     1.63418e-13	
        0.171174	       0.0181206	       0.0181206	     1.67207e-13	
        0.171935	       0.0182723	       0.0182723	     1.70784e-13	
        0.172696	       0.0184247	       0.0184247	     1.73292e-13	
        0.173457	       0.0185777	       0.0185777	     1.71325e-13	
        0.174218	       0.0187314	       0.0187314	     1.71353e-13	
        0.174978	       0.0188858	       0.0188858	     1.75342e-13	
        0.175739	       0.0190409	       0.0190409	     1.73406e-13	
          0.1765	       0.0191966	       0.0191966	     1.75148e-13	
        0.177261	       0.0193531	       0.0193531	     1.79471e-13	
        0.178021	       0.0195102	       0.0195102	     1.77625e-13	
        0.178782	       0.0196679	       0.0196679	      1.8421e-13	
        0.179543	       0.0198264	       0.0198264	     1.81098e-13	
        0.180304	       0.0199856	       0.0199856	     1.85629e-13	
        0.181065	       0.0201454	       0.0201454	      1.8387e-13	
        0.181825	        0.020306	        0.020306	      1.8726e-13	
        0.182586	       0.0204672	       0.0204672	     1.90476e-13	
        0.183347	       0.0206291	       0.0206291	      1.9109e-13	
        0.184108	       0.0207917	       0.0207917	     1.90466e-13	
        0.184868	        0.020955	        0.020955	     1.95382e-13	
        0.185629	        0.021119	        0.021119	     1.96412e-13	
         0.18639	       0.0212837	       0.0212837	     1.93002e-13	
        0.187151	       0.0214491	       0.0214491	     1.99684e-13	
        0.187912	       0.0216153	       0.0216153	     1.99264e-13	
        0.188672	       0.0217821	       0.0217821	     1.99809e-13	
        0.189433	       0.0219496	       0.0219496	     2.04507e-13	
        0.190194	       0.0221178	       0.0221178	     2.01665e-13	
        0.190955	       0.0222868	       0.0222868	      2.0502e-13	
        0.191715	       0.0224565	       0.0224565	     2.09787e-13	
        0.192476	       0.0226268	       0.0226268	     2.06394e-13	
        0.193237	       0.0227979	       0.0227979	     2.12635e-13	
        0.193998	       0.0229697	       0.0229697	     2.13031e-13	
        0.194759	       0.0231423	       0.0231423	     2.13621e-13	
        0.195519	       0.0233155	       0.0233155	     2.12469e-13	
         0.19628	       0.0234895	       0.0234895	     2.13812e-13	
        0.197041	       0.0236642	       0.0236642	     2.18894e-13	
        0.197802	       0.0238397	       0.0238397	     2.19789e-13	
        0.198562	       0.0240159	       0.0240159	     2.18426e-13	
        0.199323	       0.0241928	       0.0241928	     2.20456e-13	
        0.200084	       0.0243704	       0.0243704	     2.21007e-13	
        0.200845	       0.0245488	       0.0245488	     2.26895e-13	
        0.201606	       0.0247279	       0.0247279	      2.2796e-13	
        0.202366	       0.0249078	       0.0249078	     2.27322e-13	
        0.203127	       0.0250884	       0.0250884	     2.28467e-13	
        0.203888	       0.0252697	       0.0252697	     2.29816e-13	
        0.204649	       0.0254519	       0.0254519	     2.36301e-13	
        0.205409	       0.0256347	       0.0256347	     2.35166e-13	
         0.20617	       0.0258183	       0.0258183	     2.38237e-13	
        0.206931	       0.0260027	       0.0260027	     2.40849e-13	
        0.207692	       0.0261878	       0.0261878	     2.39191e-13	
        0.208452	       0.0263737	       0.0263737	     2.45852e-13	
        0.209213	       0.0265603	       0.0265603	     2.43531e-13	
        0.209974	       0.0267477	       0.0267477	     2.43777e-13	
        0.210735	       0.0269359	       0.0269359	     2.43739e-13	
        0.211496	       0.0271249	       0.0271249	     2.48149e-13	
        0.212256	       0.0273146	       0.0273146	     2.51119e-13	
        0.213017	       0.0275051	       0.0275051	     2.50681e-13	
        0.213778	       0.0276963	       0.0276963	     2.52815e-13	
        0.214539	       0.0278884	       0.0278884	     2.56295e-13	
        0.215299	       0.0280812	       0.0280812	     2.59116e-13	
         0.21606	       0.0282748	       0.0282748	      2.5718e-13	
        0.216821	       0.0284692	       0.0284692	      2.6152e-13	
        0.217582	       0.0286644	       0.0286644	     2.62963e-13	
        0.218343	       0.0288604	       0.0288604	     2.63161e-13	
        0.219103	       0.0290572	       0.0290572	     2.65218e-13	
        0.219864	       0.0292547	       0.0292547	     2.70024e-13	
        0.220625	       0.0294531	       0.0294531	     2.69434e-13	
        0.221386	       0.0296523	       0.0296523	     2.72109e-13	
        0.222146	       0.0298522	       0.0298522	     2.71366e-13	
        0.222907	        0.030053	        0.030053	     2.74513e-13	
        0.223668	       0.0302546	       0.0302546	     2.74412e-13	
        0.224429	        0.030457	        0.030457	      2.7953e-13	
         0.22519	       0.0306602	       0.0306602	     2.79769e-13	
         0.22595	       0.0308642	       0.0308642	     2.83416e-13	
        0.226711	        0.031069	        0.031069	     2.79977e-13	
        0.227472	       0.0312747	       0.0312747	     2.82677e-13	
        0.228233	       0.0314812	       0.0314812	     2.84883e-13	
        0.228993	       0.0316885	       0.0316885	     2.88145e-13	
        0.229754	       0.0318966	       0.0318966	     2.87242e-13	
        0.230515	       0.0321056	       0.0321056	     2.91378e-13	
        0.231276	       0.0323154	       0.0323154	     2.94383e-13	
        0.232037	        0.032526	        0.032526	     2.95597e-13	
        0.232797	       0.0327375	       0.0327375	     2.97845e-13	
        0.233558	       0.0329498	       0.0329498	     3.00794e-13	
        0.234319	        0.033163	        0.033163	     3.00822e-13	
         0.23508	        0.033377	        0.033377	     3.02938e-13	
         0.23584	       0.0335919	       0.0335919	     3.01828e-13	
        0.236601	       0.0338076	       0.0338076	     3.05311e-13	
        0.237362	       0.0340241	       0.0340241	     3.10085e-13	
        0.238123	       0.0342416	       0.0342416	     3.09169e-13	
        0.238884	       0.0344599	       0.0344599	     3.11091e-13	
        0.239644	        0.034679	        0.034679	     3.10939e-13	
        0.240405	        0.034899	        0.034899	     3.15373e-13	
        0.241166	       0.0351199	       0.0351199	     3.15963e-13	
        0.241927	       0.0353417	       0.0353417	     3.16074e-13	
        0.242687	       0.0355643	       0.0355643	     3.22853e-13	
        0.243448	       0.0357878	       0.0357878	     3.21576e-13	
        0.244209	       0.0360122	       0.0360122	     3.25233e-13	
         0.24497	       0.0362375	       0.0362375	     3.25767e-13	
         0.24573	       0.0364637	       0.0364637	      3.2839e-13	
        0.246491	       0.0366907	       0.0366907	      3.3238e-13	
        0.247252	       0.0369187	       0.0369187	     3.30895e-13	
        0.248013	       0.0371475	       0.0371475	     3.34184e-13	
        0.248774	       0.0373772	       0.0373772	     3.34538e-13	
        0.249534	       0.0376079	       0.0376079	     3.36439e-13	
        0.250295	       0.0378394	       0.0378394	      3.3732e-13	
        0.251056	       0.0380719	       0.0380719	     3.39159e-13	
        0.251817	       0.0383052	       0.0383052	     3.42337e-13	
        0.252577	       0.0385395	       0.0385395	     3.44662e-13	
        0.253338	       0.0387747	       0.0387747	     3.44169e-13	
        0.254099	       0.0390107	       0.0390107	      3.4843e-13	
         0.25486	       0.0392478	       0.0392478	     3.49533e-13	
        0.255621	       0.0394857	       0.0394857	     3.50275e-13	
        0.256381	       0.0397246	       0.0397246	     3.52052e-13	
        0.257142	       0.0399644	       0.0399644	     3.55452e-13	
        0.257903	       0.0402051	       0.0402051	     3.57228e-13	
        0.258664	       0.0404468	       0.0404468	     3.61142e-13	
        0.259424	       0.0406894	       0.0406894	     3.58158e-13	
        0.260185	       0.0409329	       0.0409329	      3.6255e-13	
        0.260946	       0.0411774	       0.0411774	     3.63438e-13	
        0.261707	       0.0414229	       0.0414229	     3.65298e-13	
        0.262468	       0.0416692	       0.0416692	     3.66616e-13	
        0.263228	       0.0419166	       0.0419166	     3.71619e-13	
        0.263989	       0.0421649	       0.0421649	     3.72327e-13	
         0.26475	       0.0424141	       0.0424141	     3.76484e-13	
        0.265511	       0.0426644	       0.0426644	     3.74818e-13	
        0.266271	       0.0429156	       0.0429156	     3.74971e-13	
        0.267032	       0.0431677	       0.0431677	     3.77538e-13	
        0.267793	       0.0434208	       0.0434208	      3.8064e-13	
        0.268554	       0.0436749	       0.0436749	     3.86559e-13	
        0.269315	         0.04393	         0.04393	     3.84408e-13	
        0.270075	       0.0441861	       0.0441861	     3.86767e-13	
        0.270836	       0.0444431	       0.0444431	     3.90146e-13	
        0.271597	       0.0447011	       0.0447011	     3.92131e-13	
        0.272358	       0.0449602	       0.0449602	     3.96294e-13	
        0.273118	       0.0452202	       0.0452202	     3.95947e-13	
        0.273879	       0.0454812	       0.0454812	     3.98938e-13	
         0.27464	       0.0457432	       0.0457432	     3.98473e-13	
        0.275401	       0.0460062	       0.0460062	     4.02602e-13	
        0.276162	       0.0462702	       0.0462702	     4.03205e-13	
        0.276922	       0.0465352	       0.0465352	     4.04836e-13	
        0.277683	       0.0468013	       0.0468013	     4.07091e-13	
        0.278444	       0.0470683	       0.0470683	      4.1208e-13	
        0.279205	       0.0473364	       0.0473364	     4.11858e-13	
        0.279965	       0.0476055	       0.0476055	     4.13294e-13	
        0.280726	       0.0478756	       0.0478756	     4.17673e-13	
        0.281487	       0.0481468	       0.0481468	      4.1931e-13	
        0.282248	       0.0484189	       0.0484189	     4.18582e-13	
        0.283008	       0.0486921	       0.0486921	     4.24695e-13	
        0.283769	       0.0489664	       0.0489664	     4.22086e-13	
         0.28453	       0.0492417	       0.0492417	     4.24417e-13	
        0.285291	        0.049518	        0.049518	     4.26194e-13	
        0.286052	       0.0497953	       0.0497953	     4.31259e-13	
        0.286812	       0.0500738	       0.0500738	     4.29538e-13	
        0.287573	       0.0503532	       0.0503532	     4.33958e-13	
        0.288334	       0.0506338	       0.0506338	     4.36998e-13	
        0.289095	       0.0509153	       0.0509153	     4.38719e-13	
        0.289855	        0.051198	        0.051198	     4.40606e-13	
        0.290616	       0.0514817	       0.0514817	     4.39232e-13	
        0.291377	       0.0517665	       0.0517665	     4.43243e-13	
        0.292138	       0.0520523	       0.0520523	     4.42667e-13	
        0.292899	       0.0523393	       0.0523393	     4.43728e-13	
        0.293659	       0.0526273	       0.0526273	     4.49668e-13	
         0.29442	       0.0529164	       0.0529164	     4.50383e-13	
        0.295181	       0.0532065	       0.0532065	     4.59299e-13	
        0.295942	       0.0534978	       0.0534978	     4.50695e-13	
        0.296702	       0.0537901	       0.0537901	     4.58501e-13	
        0.297463	       0.0540836	       0.0540836	     4.63421e-13	
        0.298224	       0.0543781	       0.0543781	     4.63213e-13	
        0.298985	       0.0546737	       0.0546737	     4.60181e-13	
        0.299746	       0.0549705	       0.0549705	     4.66467e-13	
        0.300506	       0.0552683	       0.0552683	     4.67341e-13	
        0.301267	       0.0555672	       0.0555672	      4.7088e-13	
        0.302028	       0.0558673	       0.0558673	     4.77271e-13	
        0.302789	       0.0561685	       0.0561685	     4.69853e-13	
        0.303549	       0.0564708	       0.0564708	     4.71345e-13	
         0.30431	       0.0567742	       0.0567742	     4.80074e-13	
        0.305071	       0.0570787	       0.0570787	     4.81774e-13	
        0.305832	       0.0573844	       0.0573844	     4.80962e-13	
        0.306593	       0.0576912	       0.0576912	     4.88505e-13	
        0.307353	       0.0579991	       0.0579991	      4.8523e-13	
        0.308114	       0.0583082	       0.0583082	     4.89636e-13	
        0.308875	       0.0586184	       0.0586184	     4.90719e-13	
        0.309636	       0.0589298	       0.0589298	     4.89483e-13	
        0.310396	       0.0592423	       0.0592423	     4.95583e-13	
        0.311157	       0.0595559	       0.0595559	     4.98594e-13	
        0.311918	       0.0598707	       0.0598707	     5.03493e-13	
        0.312679	       0.0601867	       0.0601867	     4.98566e-13	
         0.31344	       0.0605038	       0.0605038	     5.04728e-13	
          0.3142	        0.060822	        0.060822	     5.02674e-13	
        0.314961	       0.0611415	       0.0611415	     5.00607e-13	
        0.315722	       0.0614621	       0.0614621	     5.04041e-13	
        0.316483	       0.0617839	       0.0617839	     5.13548e-13	
        0.317243	       0.0621068	       0.0621068	     5.17621e-13	
        0.318004	        0.062431	        0.062431	     5.19071e-13	
        0.318765	       0.0627563	       0.0627563	     5.20278e-13	
        0.319526	       0.0630828	       0.0630828	     5.19085e-13	
        0.320286	       0.0634104	       0.0634104	     5.22429e-13	
        0.321047	       0.0637393	       0.0637393	     5.24497e-13	
        0.321808	       0.0640694	       0.0640694	     5.24858e-13	
        0.322569	       0.0644006	       0.0644006	     5.28924e-13	
         0.32333	       0.0647331	       0.0647331	     5.32546e-13	
         0.32409	       0.0650667	       0.0650667	     5.30923e-13	
        0.324851	       0.0654016	       0.0654016	     5.35946e-13	
        0.325612	       0.0657377	       0.0657377	     5.35974e-13	
        0.326373	        0.066075	        0.066075	     5.38722e-13	
        0.327133	       0.0664134	       0.0664134	     5.43759e-13	
        0.327894	       0.0667532	       0.0667532	     5.45508e-13	
        0.328655	       0.0670941	       0.0670941	     5.51684e-13	
        0.329416	       0.0674362	       0.0674362	     5.44426e-13	
        0.330177	       0.0677796	       0.0677796	     5.53571e-13	
        0.330937	       0.0681242	       0.0681242	     5.52822e-13	
        0.331698	         0.06847	         0.06847	     5.58151e-13	
        0.332459	       0.0688171	       0.0688171	     5.60538e-13	
         0.33322	       0.0691654	       0.0691654	     5.57568e-13	
         0.33398	        0.069515	        0.069515	     5.65839e-13	
        0.334741	       0.0698658	       0.0698658	     5.63355e-13	
        0.335502	       0.0702178	       0.0702178	     5.66755e-13	
        0.336263	       0.0705711	       0.0705711	     5.66824e-13	
        0.337024	       0.0709256	       0.0709256	     5.69017e-13	
        0.337784	       0.0712814	       0.0712814	     5.73944e-13	
        0.338545	       0.0716384	       0.0716384	     5.76664e-13	
        0.339306	       0.0719967	       0.0719967	     5.74152e-13	
        0.340067	       0.0723563	       0.0723563	     5.77691e-13	
        0.340827	       0.0727171	       0.0727171	     5.84532e-13	
        0.341588	       0.0730792	       0.0730792	     5.85101e-13	
        0.342349	       0.0734426	       0.0734426	     5.82631e-13	
         0.34311	       0.0738072	       0.0738072	     5.87322e-13	
        0.343871	       0.0741732	       0.0741732	     5.93525e-13	
        0.344631	       0.0745404	       0.0745404	       5.905e-13	
        0.345392	       0.0749089	       0.0749089	     5.95995e-13	
        0.346153	       0.0752786	       0.0752786	     5.98604e-13	
        0.346914	       0.0756497	       0.0756497	     5.95884e-13	
        0.347674	        0.076022	        0.076022	     5.99076e-13	
        0.348435	       0.0763957	       0.0763957	     6.02171e-13	
        0.349196	       0.0767706	       0.0767706	     6.06598e-13	
        0.349957	       0.0771468	       0.0771468	     6.04947e-13	
        0.350718	       0.0775244	       0.0775244	     6.06737e-13	
        0.351478	       0.0779032	       0.0779032	     6.09915e-13	
