         12.0951	         2.48172	         1.50905	        0.972675	
         12.1004	          2.4812	         1.50867	        0.972526	
         12.1058	         2.48066	         1.50829	        0.972371	
         12.1112	         2.48011	          1.5079	        0.972209	
         12.1165	         2.47956	         1.50751	        0.972042	
         12.1219	         2.47899	         1.50712	         0.97187	
         12.1273	         2.47841	         1.50672	        0.971693	
         12.1327	         2.47782	         1.50631	        0.971512	
          12.138	         2.47723	          1.5059	        0.971328	
         12.1434	         2.47662	         1.50548	        0.971142	
         12.1488	         2.47601	         1.50506	        0.970954	
         12.1542	         2.47539	         1.50463	        0.970765	
         12.1595	         2.47476	         1.50419	        0.970576	
         12.1649	         2.47413	         1.50374	        0.970387	
         12.1703	         2.47349	         1.50329	        0.970199	
         12.1756	         2.47284	         1.50283	        0.970014	
          12.181	         2.47219	         1.50236	        0.969831	
         12.1864	         2.47154	         1.50189	        0.969652	
         12.1918	         2.47088	          1.5014	        0.969478	
         12.1971	         2.47022	         1.50091	         0.96931	
         12.2025	         2.46955	         1.50041	        0.969147	
         12.2079	         2.46889	          1.4999	        0.968991	
         12.2133	         2.46822	         1.49938	        0.968843	
         12.2186	         2.46755	         1.49885	        0.968703	
          12.224	         2.46688	         1.49831	        0.968572	
         12.2294	         2.46621	         1.49776	         0.96845	
         12.2348	         2.46554	          1.4972	         0.96834	
         12.2401	         2.46487	         1.49663	         0.96824	
         12.2455	          2.4642	         1.49605	        0.968152	
         12.2509	         2.46354	         1.49546	        0.968077	
         12.2562	         2.46288	         1.49486	        0.968016	
         12.2616	         2.46222	         1.49425	        0.967968	
          12.267	         2.46156	         1.49363	        0.967936	
         12.2724	         2.46091	           1.493	        0.967919	
         12.2777	         2.46027	         1.49235	        0.967918	
         12.2831	         2.45963	          1.4917	        0.967935	
         12.2885	           2.459	         1.49103	        0.967969	
         12.2939	         2.45837	         1.49035	        0.968021	
         12.2992	         2.45776	         1.48966	        0.968093	
         12.3046	         2.45715	         1.48896	        0.968184	
           12.31	         2.45655	         1.48825	        0.968296	
         12.3154	         2.45596	         1.48753	        0.968428	
         12.3207	         2.45538	          1.4868	        0.968582	
         12.3261	         2.45481	         1.48605	        0.968759	
         12.3315	         2.45425	         1.48529	        0.968958	
         12.3368	          2.4537	         1.48452	         0.96918	
         12.3422	         2.45317	         1.48374	        0.969427	
         12.3476	         2.45265	         1.48295	        0.969697	
          12.353	         2.45214	         1.48215	        0.969993	
         12.3583	         2.45164	         1.48133	        0.970314	
         12.3637	         2.45117	          1.4805	        0.970661	
         12.3691	          2.4507	         1.47967	        0.971035	
         12.3745	         2.45025	         1.47882	        0.971435	
         12.3798	         2.44982	         1.47796	        0.971863	
         12.3852	          2.4494	         1.47708	        0.972318	
         12.3906	           2.449	          1.4762	        0.972801	
         12.3959	         2.44862	         1.47531	        0.973313	
         12.4013	         2.44826	          1.4744	        0.973853	
         12.4067	         2.44791	         1.47349	        0.974423	
         12.4121	         2.44759	         1.47256	        0.975021	
         12.4174	         2.44728	         1.47163	        0.975649	
         12.4228	         2.44699	         1.47068	        0.976307	
         12.4282	         2.44672	         1.46973	        0.976994	
         12.4336	         2.44647	         1.46876	        0.977711	
         12.4389	         2.44624	         1.46778	        0.978458	
         12.4443	         2.44603	          1.4668	        0.979235	
         12.4497	         2.44584	          1.4658	        0.980041	
         12.4551	         2.44568	          1.4648	        0.980877	
         12.4604	         2.44553	         1.46379	        0.981742	
         12.4658	          2.4454	         1.46276	        0.982637	
         12.4712	         2.44529	         1.46173	        0.983561	
         12.4765	         2.44521	         1.46069	        0.984513	
         12.4819	         2.44514	         1.45965	        0.985494	
         12.4873	         2.44509	         1.45859	        0.986503	
         12.4927	         2.44507	         1.45753	        0.987539	
          12.498	         2.44506	         1.45646	        0.988603	
         12.5034	         2.44508	         1.45538	        0.989694	
         12.5088	         2.44511	          1.4543	        0.990811	
         12.5142	         2.44516	         1.45321	        0.991954	
         12.5195	         2.44523	         1.45211	        0.993122	
         12.5249	         2.44532	         1.45101	        0.994315	
         12.5303	         2.44543	          1.4499	        0.995532	
         12.5357	         2.44555	         1.44878	        0.996773	
          12.541	          2.4457	         1.44766	        0.998037	
         12.5464	         2.44586	         1.44654	        0.999323	
         12.5518	         2.44604	         1.44541	         1.00063	
         12.5571	         2.44623	         1.44427	         1.00196	
         12.5625	         2.44644	         1.44313	         1.00331	
         12.5679	         2.44667	         1.44199	         1.00468	
         12.5733	         2.44691	         1.44084	         1.00607	
         12.5786	         2.44717	         1.43969	         1.00747	
          12.584	         2.44744	         1.43854	         1.00889	
         12.5894	         2.44772	         1.43739	         1.01033	
         12.5948	         2.44802	         1.43623	         1.01179	
         12.6001	         2.44833	         1.43507	         1.01326	
         12.6055	         2.44865	         1.43391	         1.01475	
         12.6109	         2.44899	         1.43274	         1.01625	
         12.6162	         2.44934	         1.43158	         1.01776	
         12.6216	          2.4497	         1.43041	         1.01928	
          12.627	         2.45007	         1.42925	         1.02082	
         12.6324	         2.45045	         1.42808	         1.02237	
         12.6377	         2.45084	         1.42691	         1.02392	
         12.6431	         2.45123	         1.42575	         1.02549	
         12.6485	         2.45164	         1.42458	         1.02706	
         12.6539	         2.45206	         1.42342	         1.02864	
         12.6592	         2.45248	         1.42225	         1.03023	
         12.6646	         2.45291	         1.42109	         1.03183	
           12.67	         2.45335	         1.41993	         1.03343	
         12.6754	          2.4538	         1.41877	         1.03503	
         12.6807	         2.45425	         1.41761	         1.03664	
         12.6861	          2.4547	         1.41645	         1.03825	
         12.6915	         2.45516	          1.4153	         1.03986	
         12.6968	         2.45563	         1.41415	         1.04148	
         12.7022	         2.45609	           1.413	         1.04309	
         12.7076	         2.45656	         1.41186	         1.04471	
          12.713	         2.45704	         1.41071	         1.04632	
         12.7183	         2.45751	         1.40958	         1.04794	
         12.7237	         2.45799	         1.40844	         1.04954	
         12.7291	         2.45846	         1.40731	         1.05115	
         12.7345	         2.45894	         1.40619	         1.05275	
         12.7398	         2.45942	         1.40507	         1.05435	
         12.7452	         2.45989	         1.40395	         1.05594	
         12.7506	         2.46036	         1.40284	         1.05752	
          12.756	         2.46083	         1.40173	          1.0591	
         12.7613	          2.4613	         1.40063	         1.06067	
         12.7667	         2.46176	         1.39954	         1.06223	
         12.7721	         2.46222	         1.39845	         1.06378	
         12.7774	         2.46268	         1.39736	         1.06531	
         12.7828	         2.46313	         1.39629	         1.06684	
         12.7882	         2.46357	         1.39521	         1.06836	
         12.7936	         2.46401	         1.39415	         1.06986	
         12.7989	         2.46444	         1.39309	         1.07135	
         12.8043	         2.46486	         1.39203	         1.07283	
         12.8097	         2.46528	         1.39099	         1.07429	
         12.8151	         2.46569	         1.38995	         1.07574	
         12.8204	         2.46608	         1.38891	         1.07717	
         12.8258	         2.46647	         1.38789	         1.07859	
         12.8312	         2.46685	         1.38687	         1.07999	
         12.8366	         2.46723	         1.38585	         1.08137	
         12.8419	         2.46759	         1.38485	         1.08274	
         12.8473	         2.46794	         1.38385	         1.08408	
         12.8527	         2.46828	         1.38286	         1.08542	
          12.858	          2.4686	         1.38188	         1.08673	
         12.8634	         2.46892	          1.3809	         1.08802	
         12.8688	         2.46923	         1.37993	         1.08929	
         12.8742	         2.46952	         1.37897	         1.09055	
         12.8795	         2.46981	         1.37802	         1.09179	
         12.8849	         2.47008	         1.37707	           1.093	
         12.8903	         2.47034	         1.37614	          1.0942	
         12.8957	         2.47058	         1.37521	         1.09538	
          12.901	         2.47082	         1.37429	         1.09653	
         12.9064	         2.47104	         1.37337	         1.09767	
         12.9118	         2.47125	         1.37247	         1.09879	
         12.9171	         2.47145	         1.37157	         1.09988	
         12.9225	         2.47164	         1.37068	         1.10096	
         12.9279	         2.47181	          1.3698	         1.10201	
         12.9333	         2.47198	         1.36892	         1.10305	
         12.9386	         2.47213	         1.36806	         1.10407	
          12.944	         2.47226	          1.3672	         1.10506	
         12.9494	         2.47239	         1.36635	         1.10604	
         12.9548	          2.4725	         1.36551	         1.10699	
         12.9601	         2.47261	         1.36468	         1.10793	
         12.9655	          2.4727	         1.36386	         1.10884	
         12.9709	         2.47278	         1.36304	         1.10974	
         12.9763	         2.47285	         1.36223	         1.11062	
         12.9816	         2.47291	         1.36143	         1.11147	
          12.987	         2.47295	         1.36064	         1.11231	
         12.9924	         2.47299	         1.35986	         1.11313	
         12.9977	         2.47302	         1.35908	         1.11394	
         13.0031	         2.47304	         1.35832	         1.11472	
         13.0085	         2.47304	         1.35756	         1.11549	
         13.0139	         2.47304	         1.35681	         1.11623	
         13.0192	         2.47303	         1.35607	         1.11697	
         13.0246	         2.47301	         1.35533	         1.11768	
           13.03	         2.47299	         1.35461	         1.11838	
         13.0354	         2.47295	         1.35389	         1.11906	
         13.0407	         2.47291	         1.35318	         1.11973	
         13.0461	         2.47286	         1.35248	         1.12038	
         13.0515	          2.4728	         1.35179	         1.12101	
         13.0569	         2.47274	         1.35111	         1.12163	
         13.0622	         2.47267	         1.35043	         1.12224	
         13.0676	          2.4726	         1.34976	         1.12283	
          13.073	         2.47252	         1.34911	         1.12341	
         13.0783	         2.47243	         1.34846	         1.12398	
         13.0837	         2.47234	         1.34781	         1.12453	
         13.0891	         2.47225	         1.34718	         1.12507	
         13.0945	         2.47215	         1.34656	          1.1256	
         13.0998	         2.47205	         1.34594	         1.12611	
         13.1052	         2.47195	         1.34533	         1.12662	
         13.1106	         2.47185	         1.34473	         1.12711	
          13.116	         2.47174	         1.34414	          1.1276	
         13.1213	         2.47163	         1.34356	         1.12807	
         13.1267	         2.47152	         1.34299	         1.12853	
         13.1321	         2.47141	         1.34242	         1.12899	
         13.1374	          2.4713	         1.34187	         1.12943	
         13.1428	         2.47119	         1.34132	         1.12987	
         13.1482	         2.47108	         1.34078	          1.1303	
         13.1536	         2.47097	         1.34025	         1.13072	
         13.1589	         2.47086	         1.33973	         1.13113	
         13.1643	         2.47075	         1.33921	         1.13154	
         13.1697	         2.47064	         1.33871	         1.13193	
         13.1751	         2.47054	         1.33821	         1.13232	
         13.1804	         2.47044	         1.33773	         1.13271	
         13.1858	         2.47034	         1.33725	         1.13309	
         13.1912	         2.47024	         1.33678	         1.13346	
         13.1966	         2.47015	         1.33632	         1.13382	
         13.2019	         2.47006	         1.33587	         1.13418	
         13.2073	         2.46997	         1.33543	         1.13454	
         13.2127	         2.46989	           1.335	         1.13489	
          13.218	         2.46981	         1.33458	         1.13524	
         13.2234	         2.46974	         1.33416	         1.13558	
         13.2288	         2.46968	         1.33376	         1.13592	
         13.2342	         2.46961	         1.33337	         1.13625	
         13.2395	         2.46956	         1.33298	         1.13658	
         13.2449	         2.46951	          1.3326	          1.1369	
         13.2503	         2.46946	         1.33224	         1.13723	
         13.2557	         2.46943	         1.33188	         1.13755	
          13.261	          2.4694	         1.33154	         1.13786	
         13.2664	         2.46937	          1.3312	         1.13818	
         13.2718	         2.46936	         1.33087	         1.13849	
         13.2772	         2.46935	         1.33056	         1.13879	
         13.2825	         2.46935	         1.33025	          1.1391	
         13.2879	         2.46936	         1.32995	          1.1394	
         13.2933	         2.46937	         1.32966	         1.13971	
         13.2986	         2.46939	         1.32939	            1.14	
          13.304	         2.46942	         1.32912	          1.1403	
         13.3094	         2.46946	         1.32886	          1.1406	
         13.3148	         2.46951	         1.32862	         1.14089	
         13.3201	         2.46956	         1.32838	         1.14118	
         13.3255	         2.46963	         1.32816	         1.14147	
         13.3309	          2.4697	         1.32794	         1.14176	
         13.3363	         2.46978	         1.32774	         1.14204	
         13.3416	         2.46987	         1.32755	         1.14233	
          13.347	         2.46997	         1.32736	         1.14261	
         13.3524	         2.47008	         1.32719	         1.14289	
         13.3577	          2.4702	         1.32703	         1.14317	
         13.3631	         2.47033	         1.32688	         1.14345	
         13.3685	         2.47047	         1.32674	         1.14373	
         13.3739	         2.47062	         1.32661	         1.14401	
         13.3792	         2.47077	         1.32649	         1.14428	
         13.3846	         2.47094	         1.32639	         1.14455	
           13.39	         2.47112	         1.32629	         1.14483	
         13.3954	          2.4713	         1.32621	          1.1451	
         13.4007	          2.4715	         1.32613	         1.14537	
         13.4061	         2.47171	         1.32607	         1.14564	
         13.4115	         2.47192	         1.32602	         1.14591	
         13.4169	         2.47215	         1.32598	         1.14617	
         13.4222	         2.47239	         1.32595	         1.14644	
         13.4276	         2.47263	         1.32593	          1.1467	
          13.433	         2.47289	         1.32592	         1.14697	
         13.4383	         2.47316	         1.32593	         1.14723	
         13.4437	         2.47343	         1.32594	         1.14749	
         13.4491	         2.47372	         1.32597	         1.14775	
         13.4545	         2.47402	         1.32601	         1.14801	
         13.4598	         2.47432	         1.32606	         1.14826	
         13.4652	         2.47463	         1.32611	         1.14852	
         13.4706	         2.47496	         1.32618	         1.14877	
          13.476	         2.47529	         1.32627	         1.14903	
         13.4813	         2.47563	         1.32636	         1.14928	
         13.4867	         2.47598	         1.32646	         1.14953	
         13.4921	         2.47634	         1.32657	         1.14977	
         13.4975	         2.47671	          1.3267	         1.15002	
         13.5028	         2.47709	         1.32683	         1.15026	
         13.5082	         2.47747	         1.32697	          1.1505	
         13.5136	         2.47786	         1.32713	         1.15073	
         13.5189	         2.47826	         1.32729	         1.15097	
         13.5243	         2.47867	         1.32747	          1.1512	
         13.5297	         2.47908	         1.32765	         1.15143	
         13.5351	          2.4795	         1.32785	         1.15165	
         13.5404	         2.47992	         1.32805	         1.15188	
         13.5458	         2.48036	         1.32826	         1.15209	
         13.5512	         2.48079	         1.32849	         1.15231	
         13.5566	         2.48124	         1.32872	         1.15252	
         13.5619	         2.48168	         1.32896	         1.15273	
         13.5673	         2.48214	         1.32921	         1.15293	
         13.5727	         2.48259	         1.32947	         1.15313	
         13.5781	         2.48306	         1.32973	         1.15332	
         13.5834	         2.48352	         1.33001	         1.15351	
         13.5888	         2.48399	         1.33029	          1.1537	
         13.5942	         2.48446	         1.33058	         1.15388	
         13.5995	         2.48494	         1.33088	         1.15405	
         13.6049	         2.48542	         1.33119	         1.15423	
         13.6103	          2.4859	         1.33151	         1.15439	
         13.6157	         2.48638	         1.33183	         1.15455	
          13.621	         2.48687	         1.33216	         1.15471	
         13.6264	         2.48735	         1.33249	         1.15486	
         13.6318	         2.48784	         1.33283	         1.15501	
         13.6372	         2.48833	         1.33318	         1.15515	
         13.6425	         2.48883	         1.33354	         1.15529	
         13.6479	         2.48932	          1.3339	         1.15542	
         13.6533	         2.48982	         1.33427	         1.15555	
         13.6586	         2.49031	         1.33464	         1.15567	
          13.664	         2.49081	         1.33502	         1.15579	
         13.6694	          2.4913	          1.3354	          1.1559	
         13.6748	          2.4918	         1.33579	         1.15601	
         13.6801	          2.4923	         1.33618	         1.15611	
         13.6855	          2.4928	         1.33658	         1.15621	
         13.6909	         2.49329	         1.33699	         1.15631	
         13.6963	         2.49379	         1.33739	          1.1564	
         13.7016	         2.49429	          1.3378	         1.15648	
          13.707	         2.49478	         1.33822	         1.15656	
         13.7124	         2.49528	         1.33864	         1.15664	
         13.7178	         2.49577	         1.33906	         1.15671	
         13.7231	         2.49627	         1.33949	         1.15678	
         13.7285	         2.49676	         1.33992	         1.15685	
         13.7339	         2.49725	         1.34035	         1.15691	
         13.7392	         2.49775	         1.34078	         1.15696	
         13.7446	         2.49824	         1.34122	         1.15702	
           13.75	         2.49873	         1.34166	         1.15707	
         13.7554	         2.49922	          1.3421	         1.15711	
         13.7607	          2.4997	         1.34255	         1.15716	
         13.7661	         2.50019	         1.34299	          1.1572	
         13.7715	         2.50068	         1.34344	         1.15724	
         13.7769	         2.50116	         1.34389	         1.15727	
         13.7822	         2.50165	         1.34434	         1.15731	
         13.7876	         2.50213	          1.3448	         1.15734	
          13.793	         2.50262	         1.34525	         1.15737	
         13.7984	          2.5031	         1.34571	          1.1574	
         13.8037	         2.50359	         1.34617	         1.15742	
         13.8091	         2.50408	         1.34662	         1.15745	
         13.8145	         2.50456	         1.34708	         1.15748	
         13.8198	         2.50505	         1.34754	          1.1575	
         13.8252	         2.50554	           1.348	         1.15753	
         13.8306	         2.50602	         1.34847	         1.15756	
          13.836	         2.50651	         1.34893	         1.15759	
         13.8413	           2.507	         1.34939	         1.15761	
         13.8467	          2.5075	         1.34985	         1.15764	
         13.8521	         2.50799	         1.35032	         1.15768	
         13.8575	         2.50849	         1.35078	         1.15771	
         13.8628	         2.50899	         1.35125	         1.15774	
         13.8682	         2.50949	         1.35171	         1.15778	
         13.8736	            2.51	         1.35217	         1.15782	
         13.8789	          2.5105	         1.35264	         1.15786	
         13.8843	         2.51102	          1.3531	         1.15791	
         13.8897	         2.51153	         1.35357	         1.15796	
         13.8951	         2.51205	         1.35404	         1.15801	
         13.9004	         2.51257	          1.3545	         1.15807	
         13.9058	          2.5131	         1.35497	         1.15813	
         13.9112	         2.51363	         1.35543	          1.1582	
         13.9166	         2.51416	          1.3559	         1.15827	
         13.9219	          2.5147	         1.35636	         1.15834	
         13.9273	         2.51525	         1.35683	         1.15842	
         13.9327	          2.5158	         1.35729	          1.1585	
         13.9381	         2.51635	         1.35776	         1.15859	
         13.9434	          2.5169	         1.35823	         1.15868	
         13.9488	         2.51747	         1.35869	         1.15877	
         13.9542	         2.51803	         1.35916	         1.15887	
         13.9595	          2.5186	         1.35963	         1.15897	
         13.9649	         2.51917	         1.36009	         1.15907	
         13.9703	         2.51974	         1.36056	         1.15918	
         13.9757	         2.52032	         1.36103	         1.15929	
          13.981	          2.5209	          1.3615	          1.1594	
         13.9864	         2.52148	         1.36197	         1.15951	
         13.9918	         2.52206	         1.36244	         1.15962	
         13.9972	         2.52264	         1.36291	         1.15974	
         14.0025	         2.52323	         1.36338	         1.15985	
         14.0079	         2.52381	         1.36385	         1.15996	
         14.0133	          2.5244	         1.36432	         1.16008	
         14.0187	         2.52498	         1.36479	         1.16019	
          14.024	         2.52557	         1.36527	          1.1603	
         14.0294	         2.52615	         1.36574	         1.16041	
         14.0348	         2.52674	         1.36622	         1.16052	
         14.0401	         2.52732	          1.3667	         1.16062	
         14.0455	          2.5279	         1.36718	         1.16072	
         14.0509	         2.52848	         1.36766	         1.16082	
         14.0563	         2.52906	         1.36814	         1.16092	
         14.0616	         2.52963	         1.36863	         1.16101	
          14.067	         2.53021	         1.36911	          1.1611	
         14.0724	         2.53078	          1.3696	         1.16118	
         14.0778	         2.53134	         1.37009	         1.16125	
         14.0831	          2.5319	         1.37058	         1.16133	
         14.0885	         2.53246	         1.37107	         1.16139	
         14.0939	         2.53302	         1.37157	         1.16145	
         14.0992	         2.53357	         1.37206	          1.1615	
         14.1046	         2.53411	         1.37256	         1.16155	
           14.11	         2.53465	         1.37307	         1.16159	
         14.1154	         2.53519	         1.37357	         1.16162	
         14.1207	         2.53572	         1.37408	         1.16164	
         14.1261	         2.53624	         1.37459	         1.16166	
         14.1315	         2.53676	          1.3751	         1.16166	
         14.1369	         2.53728	         1.37562	         1.16166	
         14.1422	         2.53778	         1.37614	         1.16164	
         14.1476	         2.53828	         1.37666	         1.16162	
          14.153	         2.53877	         1.37718	         1.16159	
         14.1584	         2.53925	         1.37771	         1.16154	
         14.1637	         2.53973	         1.37824	         1.16149	
         14.1691	          2.5402	         1.37878	         1.16142	
         14.1745	         2.54066	         1.37931	         1.16135	
         14.1798	         2.54111	         1.37986	         1.16126	
         14.1852	         2.54155	          1.3804	         1.16115	
         14.1906	         2.54199	         1.38095	         1.16104	
          14.196	         2.54241	          1.3815	         1.16091	
         14.2013	         2.54283	         1.38206	         1.16077	
         14.2067	         2.54323	         1.38262	         1.16062	
         14.2121	         2.54363	         1.38318	         1.16045	
         14.2175	         2.54402	         1.38375	         1.16027	
         14.2228	         2.54439	         1.38432	         1.16007	
         14.2282	         2.54476	         1.38489	         1.15987	
         14.2336	         2.54512	         1.38547	         1.15964	
          14.239	         2.54546	         1.38606	         1.15941	
         14.2443	          2.5458	         1.38664	         1.15916	
         14.2497	         2.54613	         1.38723	         1.15889	
         14.2551	         2.54644	         1.38783	         1.15861	
         14.2604	         2.54675	         1.38843	         1.15832	
         14.2658	         2.54704	         1.38903	         1.15801	
         14.2712	         2.54733	         1.38964	         1.15769	
         14.2766	          2.5476	         1.39025	         1.15735	
         14.2819	         2.54787	         1.39087	           1.157	
         14.2873	         2.54812	         1.39148	         1.15664	
         14.2927	         2.54836	         1.39211	         1.15625	
         14.2981	          2.5486	         1.39274	         1.15586	
         14.3034	         2.54882	         1.39337	         1.15545	
         14.3088	         2.54903	           1.394	         1.15503	
         14.3142	         2.54923	         1.39464	         1.15459	
         14.3196	         2.54942	         1.39528	         1.15414	
         14.3249	          2.5496	         1.39593	         1.15367	
         14.3303	         2.54977	         1.39658	         1.15319	
         14.3357	         2.54993	         1.39723	          1.1527	
          14.341	         2.55008	         1.39789	         1.15219	
         14.3464	         2.55022	         1.39855	         1.15167	
         14.3518	         2.55035	         1.39922	         1.15114	
         14.3572	         2.55047	         1.39989	         1.15059	
         14.3625	         2.55059	         1.40056	         1.15003	
         14.3679	         2.55069	         1.40123	         1.14945	
         14.3733	         2.55078	         1.40191	         1.14887	
         14.3787	         2.55086	         1.40259	         1.14827	
          14.384	         2.55093	         1.40327	         1.14766	
         14.3894	           2.551	         1.40396	         1.14704	
         14.3948	         2.55105	         1.40465	          1.1464	
         14.4001	          2.5511	         1.40534	         1.14576	
         14.4055	         2.55114	         1.40604	          1.1451	
         14.4109	         2.55117	         1.40673	         1.14444	
         14.4163	         2.55119	         1.40743	         1.14376	
         14.4216	          2.5512	         1.40813	         1.14307	
          14.427	         2.55121	         1.40884	         1.14237	
         14.4324	         2.55121	         1.40954	         1.14167	
         14.4378	          2.5512	         1.41025	         1.14095	
         14.4431	         2.55118	         1.41096	         1.14023	
         14.4485	         2.55116	         1.41167	         1.13949	
         14.4539	         2.55113	         1.41238	         1.13875	
         14.4593	         2.55109	         1.41309	           1.138	
         14.4646	         2.55105	          1.4138	         1.13725	
           14.47	           2.551	         1.41452	         1.13649	
         14.4754	         2.55095	         1.41523	         1.13572	
         14.4807	         2.55089	         1.41595	         1.13494	
         14.4861	         2.55083	         1.41666	         1.13417	
         14.4915	         2.55076	         1.41738	         1.13338	
         14.4969	         2.55069	         1.41809	         1.13259	
         14.5022	         2.55061	         1.41881	          1.1318	
         14.5076	         2.55053	         1.41952	         1.13101	
          14.513	         2.55045	         1.42023	         1.13021	
         14.5184	         2.55036	         1.42095	         1.12941	
         14.5237	         2.55027	         1.42166	         1.12861	
         14.5291	         2.55018	         1.42237	         1.12781	
         14.5345	         2.55009	         1.42308	         1.12701	
         14.5399	            2.55	         1.42379	         1.12621	
         14.5452	          2.5499	          1.4245	          1.1254	
         14.5506	          2.5498	          1.4252	          1.1246	
          14.556	         2.54971	          1.4259	          1.1238	
         14.5613	         2.54961	          1.4266	         1.12301	
         14.5667	         2.54951	          1.4273	         1.12221	
         14.5721	         2.54942	           1.428	         1.12142	
         14.5775	         2.54932	         1.42869	         1.12063	
         14.5828	         2.54922	         1.42938	         1.11984	
         14.5882	         2.54913	         1.43007	         1.11906	
         14.5936	         2.54904	         1.43075	         1.11829	
          14.599	         2.54894	         1.43143	         1.11751	
         14.6043	         2.54885	         1.43211	         1.11675	
         14.6097	         2.54877	         1.43278	         1.11599	
         14.6151	         2.54868	         1.43345	         1.11523	
         14.6204	         2.54859	         1.43411	         1.11448	
         14.6258	         2.54851	         1.43477	         1.11374	
         14.6312	         2.54843	         1.43543	         1.11301	
         14.6366	         2.54836	         1.43608	         1.11228	
         14.6419	         2.54828	         1.43672	         1.11156	
         14.6473	         2.54821	         1.43736	         1.11085	
         14.6527	         2.54815	           1.438	         1.11015	
         14.6581	         2.54808	         1.43863	         1.10946	
         14.6634	         2.54802	         1.43925	         1.10877	
         14.6688	         2.54797	         1.43987	          1.1081	
         14.6742	         2.54791	         1.44048	         1.10743	
         14.6796	         2.54786	         1.44109	         1.10678	
         14.6849	         2.54782	         1.44169	         1.10613	
         14.6903	         2.54777	         1.44228	         1.10549	
         14.6957	         2.54774	         1.44287	         1.10487	
          14.701	          2.5477	         1.44345	         1.10425	
         14.7064	         2.54767	         1.44402	         1.10365	
         14.7118	         2.54764	         1.44459	         1.10305	
         14.7172	         2.54762	         1.44515	         1.10247	
         14.7225	          2.5476	          1.4457	          1.1019	
         14.7279	         2.54758	         1.44625	         1.10133	
         14.7333	         2.54756	         1.44678	         1.10078	
         14.7387	         2.54755	         1.44731	         1.10024	
          14.744	         2.54754	         1.44784	          1.0997	
         14.7494	         2.54753	         1.44835	         1.09918	
         14.7548	         2.54752	         1.44886	         1.09866	
         14.7602	         2.54752	         1.44936	         1.09816	
         14.7655	         2.54751	         1.44985	         1.09766	
         14.7709	         2.54751	         1.45033	         1.09718	
         14.7763	          2.5475	         1.45081	          1.0967	
         14.7816	          2.5475	         1.45127	         1.09623	
          14.787	          2.5475	         1.45173	         1.09577	
         14.7924	         2.54749	         1.45218	         1.09531	
         14.7978	         2.54749	         1.45262	         1.09487	
         14.8031	         2.54748	         1.45305	         1.09443	
         14.8085	         2.54747	         1.45347	           1.094	
         14.8139	         2.54747	         1.45389	         1.09358	
         14.8193	         2.54746	         1.45429	         1.09316	
         14.8246	         2.54744	         1.45469	         1.09276	
           14.83	         2.54743	         1.45508	         1.09235	
         14.8354	         2.54742	         1.45545	         1.09196	
         14.8408	          2.5474	         1.45582	         1.09157	
         14.8461	         2.54738	         1.45618	         1.09119	
         14.8515	         2.54735	         1.45653	         1.09082	
         14.8569	         2.54733	         1.45688	         1.09045	
         14.8622	          2.5473	         1.45721	         1.09009	
         14.8676	         2.54727	         1.45753	         1.08973	
          14.873	         2.54723	         1.45785	         1.08938	
         14.8784	         2.54719	         1.45815	         1.08904	
         14.8837	         2.54715	         1.45845	          1.0887	
         14.8891	          2.5471	         1.45873	         1.08837	
         14.8945	         2.54705	         1.45901	         1.08804	
         14.8999	           2.547	         1.45928	         1.08772	
         14.9052	         2.54694	         1.45954	          1.0874	
         14.9106	         2.54688	         1.45979	         1.08709	
          14.916	         2.54682	         1.46003	         1.08679	
         14.9213	         2.54675	         1.46026	         1.08649	
         14.9267	         2.54668	         1.46048	          1.0862	
         14.9321	          2.5466	         1.46069	         1.08591	
         14.9375	         2.54652	         1.46089	         1.08563	
         14.9428	         2.54644	         1.46109	         1.08536	
         14.9482	         2.54636	         1.46127	         1.08509	
         14.9536	         2.54627	         1.46145	         1.08482	
          14.959	         2.54618	         1.46162	         1.08457	
         14.9643	         2.54609	         1.46177	         1.08432	
         14.9697	         2.54599	         1.46192	         1.08407	
         14.9751	          2.5459	         1.46206	         1.08383	
         14.9805	          2.5458	         1.46219	          1.0836	
         14.9858	          2.5457	         1.46232	         1.08338	
         14.9912	         2.54559	         1.46243	         1.08316	
         14.9966	         2.54549	         1.46254	         1.08295	
         15.0019	         2.54538	         1.46263	         1.08275	
         15.0073	         2.54528	         1.46272	         1.08255	
         15.0127	         2.54517	          1.4628	         1.08237	
         15.0181	         2.54506	         1.46288	         1.08219	
         15.0234	         2.54495	         1.46294	         1.08202	
         15.0288	         2.54485	         1.46299	         1.08185	
         15.0342	         2.54474	         1.46304	          1.0817	
         15.0396	         2.54463	         1.46308	         1.08155	
         15.0449	         2.54452	         1.46311	         1.08141	
         15.0503	         2.54442	         1.46314	         1.08128	
         15.0557	         2.54431	         1.46315	         1.08116	
         15.0611	         2.54421	         1.46316	         1.08105	
         15.0664	         2.54411	         1.46316	         1.08094	
         15.0718	           2.544	         1.46315	         1.08085	
         15.0772	          2.5439	         1.46314	         1.08076	
         15.0825	         2.54381	         1.46312	         1.08069	
         15.0879	         2.54371	         1.46309	         1.08062	
         15.0933	         2.54362	         1.46305	         1.08056	
         15.0987	         2.54352	         1.46301	         1.08052	
          15.104	         2.54344	         1.46296	         1.08048	
         15.1094	         2.54335	          1.4629	         1.08045	
         15.1148	         2.54327	         1.46284	         1.08043	
