        0.103465	      0.00715551	      0.00715551	     1.28716e-15	
        0.104987	      0.00734887	      0.00734887	     1.68181e-15	
        0.106509	      0.00754463	      0.00754463	    -2.14932e-15	
         0.10803	      0.00774278	      0.00774278	     6.76542e-17	
        0.109552	      0.00794331	      0.00794331	    -1.85268e-15	
        0.111073	      0.00814624	      0.00814624	     1.72085e-15	
        0.112595	      0.00835157	      0.00835157	     6.22766e-16	
        0.114116	      0.00855929	      0.00855929	     2.28116e-15	
        0.115638	       0.0087694	       0.0087694	    -1.29931e-15	
        0.117159	      0.00898192	      0.00898192	     1.66533e-15	
        0.118681	      0.00919684	      0.00919684	     1.20563e-15	
        0.120203	      0.00941416	      0.00941416	     2.73913e-15	
        0.121724	      0.00963389	      0.00963389	     8.74301e-16	
        0.123246	      0.00985603	      0.00985603	     8.60423e-16	
        0.124767	       0.0100806	       0.0100806	    -1.76768e-15	
        0.126289	       0.0103076	       0.0103076	    -3.16587e-15	
         0.12781	        0.010537	        0.010537	     2.55525e-15	
        0.129332	       0.0107688	       0.0107688	    -1.17961e-15	
        0.130853	        0.011003	        0.011003	     2.92301e-15	
        0.132375	       0.0112397	       0.0112397	     1.15186e-15	
        0.133896	       0.0114789	       0.0114789	     1.01308e-15	
        0.135418	       0.0117204	       0.0117204	     1.73819e-15	
         0.13694	       0.0119645	       0.0119645	    -6.17562e-16	
        0.138461	        0.012211	        0.012211	    -1.97412e-15	
        0.139983	       0.0124599	       0.0124599	     7.00828e-16	
        0.141504	       0.0127114	       0.0127114	     6.05418e-16	
        0.143026	       0.0129653	       0.0129653	    -2.04524e-15	
        0.144547	       0.0132217	       0.0132217	    -4.87457e-16	
        0.146069	       0.0134806	       0.0134806	    -3.10516e-16	
         0.14759	        0.013742	        0.013742	    -2.28983e-16	
        0.149112	       0.0140059	       0.0140059	      1.7937e-15	
        0.150634	       0.0142723	       0.0142723	     3.26128e-15	
        0.152155	       0.0145413	       0.0145413	     3.49547e-15	
        0.153677	       0.0148128	       0.0148128	    -2.21004e-15	
        0.155198	       0.0150868	       0.0150868	     9.12465e-16	
         0.15672	       0.0153634	       0.0153634	    -5.13478e-16	
        0.158241	       0.0156426	       0.0156426	    -5.68989e-16	
        0.159763	       0.0159243	       0.0159243	    -1.31145e-15	
        0.161284	       0.0162087	       0.0162087	      1.2837e-15	
        0.162806	       0.0164956	       0.0164956	    -7.28584e-17	
        0.164328	       0.0167851	       0.0167851	     1.01308e-15	
        0.165849	       0.0170773	       0.0170773	     5.20417e-17	
        0.167371	       0.0173721	       0.0173721	    -2.55698e-15	
        0.168892	       0.0176695	       0.0176695	    -3.26128e-16	
        0.170414	       0.0179696	       0.0179696	      1.9533e-15	
        0.171935	       0.0182723	       0.0182723	     1.43982e-15	
        0.173457	       0.0185777	       0.0185777	     1.36696e-15	
        0.174978	       0.0188858	       0.0188858	     1.58554e-15	
          0.1765	       0.0191966	       0.0191966	    -1.64105e-15	
        0.178021	       0.0195102	       0.0195102	    -3.85109e-16	
        0.179543	       0.0198264	       0.0198264	    -2.42861e-15	
        0.181065	       0.0201454	       0.0201454	    -1.17961e-16	
        0.182586	       0.0204672	       0.0204672	      -1.249e-16	
        0.184108	       0.0207917	       0.0207917	     -2.5327e-16	
        0.185629	        0.021119	        0.021119	     3.63945e-15	
        0.187151	       0.0214491	       0.0214491	       1.249e-15	
        0.188672	       0.0217821	       0.0217821	    -9.57567e-16	
        0.190194	       0.0221178	       0.0221178	    -7.80626e-16	
        0.191715	       0.0224565	       0.0224565	    -1.56125e-15	
        0.193237	       0.0227979	       0.0227979	     9.50628e-16	
        0.194759	       0.0231423	       0.0231423	    -1.98105e-15	
         0.19628	       0.0234895	       0.0234895	      5.6552e-16	
        0.197802	       0.0238397	       0.0238397	     1.14492e-16	
        0.199323	       0.0241928	       0.0241928	     1.36002e-15	
        0.200845	       0.0245488	       0.0245488	      1.3288e-15	
        0.202366	       0.0249078	       0.0249078	    -2.14065e-15	
        0.203888	       0.0252697	       0.0252697	     2.77556e-16	
        0.205409	       0.0256347	       0.0256347	    -8.22259e-16	
        0.206931	       0.0260027	       0.0260027	     3.22659e-16	
        0.208452	       0.0263737	       0.0263737	      3.0427e-15	
        0.209974	       0.0267477	       0.0267477	    -4.16334e-16	
        0.211496	       0.0271249	       0.0271249	     7.66748e-16	
        0.213017	       0.0275051	       0.0275051	    -1.12757e-15	
        0.214539	       0.0278884	       0.0278884	     4.19803e-16	
         0.21606	       0.0282748	       0.0282748	    -2.67147e-16	
        0.217582	       0.0286644	       0.0286644	    -9.26342e-16	
        0.219103	       0.0290572	       0.0290572	    -2.84495e-16	
        0.220625	       0.0294531	       0.0294531	    -1.00614e-16	
        0.222146	       0.0298522	       0.0298522	    -5.68989e-16	
        0.223668	       0.0302546	       0.0302546	    -1.63064e-15	
         0.22519	       0.0306602	       0.0306602	    -2.04697e-16	
        0.226711	        0.031069	        0.031069	     3.88578e-16	
        0.228233	       0.0314812	       0.0314812	     -1.8735e-15	
        0.229754	       0.0318966	       0.0318966	    -3.95517e-16	
        0.231276	       0.0323154	       0.0323154	     6.38378e-16	
        0.232797	       0.0327375	       0.0327375	    -1.31839e-16	
        0.234319	        0.033163	        0.033163	     2.04697e-15	
         0.23584	       0.0335919	       0.0335919	     4.51028e-16	
        0.237362	       0.0340241	       0.0340241	     2.47025e-15	
        0.238884	       0.0344599	       0.0344599	     8.32667e-16	
        0.240405	        0.034899	        0.034899	    -1.08247e-15	
        0.241927	       0.0353417	       0.0353417	     2.43555e-15	
        0.243448	       0.0357878	       0.0357878	    -3.81639e-16	
         0.24497	       0.0362375	       0.0362375	     2.13718e-15	
        0.246491	       0.0366907	       0.0366907	     2.01922e-15	
        0.248013	       0.0371475	       0.0371475	     2.28983e-15	
        0.249534	       0.0376079	       0.0376079	     1.41553e-15	
        0.251056	       0.0380719	       0.0380719	     1.59595e-15	
        0.252577	       0.0385395	       0.0385395	     1.55431e-15	
        0.254099	       0.0390107	       0.0390107	    -9.36751e-16	
        0.255621	       0.0394857	       0.0394857	     5.06539e-16	
        0.257142	       0.0399644	       0.0399644	    -2.22045e-16	
        0.258664	       0.0404468	       0.0404468	     2.90046e-15	
        0.260185	       0.0409329	       0.0409329	     4.16334e-16	
        0.261707	       0.0414229	       0.0414229	    -1.39472e-15	
        0.263228	       0.0419166	       0.0419166	    -1.31839e-16	
         0.26475	       0.0424141	       0.0424141	     3.37924e-15	
        0.266271	       0.0429156	       0.0429156	    -7.21645e-16	
        0.267793	       0.0434208	       0.0434208	    -1.38778e-17	
        0.269315	         0.04393	         0.04393	    -6.73073e-16	
        0.270836	       0.0444431	       0.0444431	      6.8695e-16	
        0.272358	       0.0449602	       0.0449602	    -8.32667e-17	
        0.273879	       0.0454812	       0.0454812	     1.71391e-15	
        0.275401	       0.0460062	       0.0460062	     6.03684e-16	
        0.276922	       0.0465352	       0.0465352	    -2.05391e-15	
        0.278444	       0.0470683	       0.0470683	      3.9968e-15	
        0.279965	       0.0476055	       0.0476055	     1.60982e-15	
        0.281487	       0.0481468	       0.0481468	     2.11636e-15	
        0.283008	       0.0486921	       0.0486921	     2.27596e-15	
         0.28453	       0.0492417	       0.0492417	     2.83801e-15	
        0.286052	       0.0497953	       0.0497953	     3.77476e-15	
        0.287573	       0.0503532	       0.0503532	     5.75928e-16	
        0.289095	       0.0509153	       0.0509153	     1.36002e-15	
        0.290616	       0.0514817	       0.0514817	    -8.32667e-16	
        0.292138	       0.0520523	       0.0520523	    -7.70217e-16	
        0.293659	       0.0526273	       0.0526273	     2.86576e-15	
        0.295181	       0.0532065	       0.0532065	      1.4988e-15	
        0.296702	       0.0537901	       0.0537901	     6.34215e-15	
        0.298224	       0.0543781	       0.0543781	     5.13478e-16	
        0.299746	       0.0549705	       0.0549705	      4.1564e-15	
        0.301267	       0.0555672	       0.0555672	     6.91808e-15	
        0.302789	       0.0561685	       0.0561685	     1.17961e-16	
         0.30431	       0.0567742	       0.0567742	    -5.20417e-16	
        0.305832	       0.0573844	       0.0573844	       4.996e-16	
        0.307353	       0.0579991	       0.0579991	     1.13798e-15	
        0.308875	       0.0586184	       0.0586184	    -1.20043e-15	
        0.310396	       0.0592423	       0.0592423	     -5.6205e-16	
        0.311918	       0.0598707	       0.0598707	    -4.57967e-16	
         0.31344	       0.0605038	       0.0605038	      1.7833e-15	
        0.314961	       0.0611415	       0.0611415	    -2.89352e-15	
        0.316483	       0.0617839	       0.0617839	     1.02696e-15	
        0.318004	        0.062431	        0.062431	     5.78704e-15	
        0.319526	       0.0630828	       0.0630828	     4.64906e-15	
        0.321047	       0.0637393	       0.0637393	    -2.48412e-15	
        0.322569	       0.0644006	       0.0644006	     3.33067e-16	
         0.32409	       0.0650667	       0.0650667	     5.98133e-15	
        0.325612	       0.0657377	       0.0657377	    -3.19189e-16	
        0.327133	       0.0664134	       0.0664134	     3.80251e-15	
        0.328655	       0.0670941	       0.0670941	     1.88738e-15	
        0.330177	       0.0677796	       0.0677796	     3.63598e-15	
        0.331698	         0.06847	         0.06847	     1.51268e-15	
         0.33322	       0.0691654	       0.0691654	     6.71685e-15	
        0.334741	       0.0698658	       0.0698658	    -7.07767e-16	
        0.336263	       0.0705711	       0.0705711	    -5.68989e-15	
        0.337784	       0.0712814	       0.0712814	     1.59595e-15	
        0.339306	       0.0719967	       0.0719967	      3.3723e-15	
        0.340827	       0.0727171	       0.0727171	    -3.08087e-15	
        0.342349	       0.0734426	       0.0734426	     5.16254e-15	
        0.343871	       0.0741732	       0.0741732	     6.93889e-17	
        0.345392	       0.0749089	       0.0749089	    -1.51268e-15	
        0.346914	       0.0756497	       0.0756497	     1.04083e-15	
        0.348435	       0.0763957	       0.0763957	     2.56739e-15	
        0.349957	       0.0771468	       0.0771468	    -8.32667e-16	
        0.351478	       0.0779032	       0.0779032	     1.72085e-15	
           0.353	       0.0786648	       0.0786648	    -1.65146e-15	
        0.354521	       0.0794316	       0.0794316	     2.77556e-17	
        0.356043	       0.0802038	       0.0802038	     1.80411e-16	
        0.357564	       0.0809812	       0.0809812	     4.69069e-15	
        0.359086	       0.0817639	       0.0817639	     2.59515e-15	
        0.360608	       0.0825519	       0.0825519	      6.6197e-15	
        0.362129	       0.0833453	       0.0833453	     1.38778e-15	
        0.363651	        0.084144	        0.084144	     5.63438e-15	
        0.365172	       0.0849482	       0.0849482	     3.10862e-15	
        0.366694	       0.0857577	       0.0857577	       1.249e-16	
        0.368215	       0.0865726	       0.0865726	     7.41074e-15	
        0.369737	        0.087393	        0.087393	     3.52496e-15	
        0.371258	       0.0882189	       0.0882189	    -3.10862e-15	
         0.37278	       0.0890502	       0.0890502	     4.95437e-15	
        0.374302	       0.0898871	       0.0898871	     2.91434e-16	
        0.375823	       0.0907294	       0.0907294	     3.20577e-15	
        0.377345	       0.0915773	       0.0915773	     4.82947e-15	
        0.378866	       0.0924307	       0.0924307	     3.10862e-15	
        0.380388	       0.0932897	       0.0932897	     3.35842e-15	
        0.381909	       0.0941543	       0.0941543	     5.75928e-15	
        0.383431	       0.0950244	       0.0950244	     2.23432e-15	
        0.384952	       0.0959002	       0.0959002	     2.19269e-15	
        0.386474	       0.0967816	       0.0967816	     3.02536e-15	
        0.387996	       0.0976686	       0.0976686	     5.17641e-15	
        0.389517	       0.0985613	       0.0985613	     3.89966e-15	
        0.391039	       0.0994597	       0.0994597	     2.09555e-15	
         0.39256	        0.100364	        0.100364	     6.21725e-15	
        0.394082	        0.101273	        0.101273	    -2.44249e-15	
        0.395603	        0.102189	        0.102189	     5.48173e-15	
        0.397125	         0.10311	         0.10311	    -3.19189e-16	
        0.398646	        0.104037	        0.104037	    -1.19349e-15	
        0.400168	         0.10497	         0.10497	     2.15106e-15	
        0.401689	        0.105908	        0.105908	     5.68989e-16	
        0.403211	        0.106852	        0.106852	     2.38698e-15	
        0.404733	        0.107802	        0.107802	       6.245e-15	
        0.406254	        0.108758	        0.108758	    -1.05471e-15	
        0.407776	        0.109719	        0.109719	     7.91034e-16	
        0.409297	        0.110687	        0.110687	     1.34615e-15	
        0.410819	         0.11166	         0.11166	     2.16493e-15	
         0.41234	        0.112639	        0.112639	     1.30451e-15	
        0.413862	        0.113623	        0.113623	     2.42861e-15	
        0.415383	        0.114614	        0.114614	     1.44329e-15	
        0.416905	        0.115611	        0.115611	      5.1209e-15	
        0.418427	        0.116613	        0.116613	     7.02216e-15	
        0.419948	        0.117621	        0.117621	     1.04083e-15	
         0.42147	        0.118635	        0.118635	     3.60822e-15	
        0.422991	        0.119655	        0.119655	    -3.23352e-15	
        0.424513	        0.120681	        0.120681	     1.42941e-15	
        0.426034	        0.121713	        0.121713	     7.53564e-15	
        0.427556	         0.12275	         0.12275	     6.03684e-15	
        0.429077	        0.123794	        0.123794	     1.81799e-15	
        0.430599	        0.124843	        0.124843	     4.46865e-15	
         0.43212	        0.125899	        0.125899	    -8.32667e-17	
        0.433642	         0.12696	         0.12696	    -1.60982e-15	
        0.435164	        0.128027	        0.128027	     1.02696e-15	
        0.436685	          0.1291	          0.1291	     5.44009e-15	
        0.438207	        0.130179	        0.130179	     1.80411e-15	
        0.439728	        0.131264	        0.131264	     4.60743e-15	
         0.44125	        0.132355	        0.132355	     4.05231e-15	
        0.442771	        0.133451	        0.133451	     3.27516e-15	
        0.444293	        0.134554	        0.134554	     5.55112e-15	
        0.445814	        0.135663	        0.135663	    -1.27676e-15	
        0.447336	        0.136777	        0.136777	    -4.44089e-16	
        0.448858	        0.137897	        0.137897	     4.10783e-15	
        0.450379	        0.139024	        0.139024	     8.54872e-15	
        0.451901	        0.140156	        0.140156	     2.22045e-16	
        0.453422	        0.141294	        0.141294	    -8.88178e-16	
        0.454944	        0.142438	        0.142438	     2.88658e-15	
        0.456465	        0.143588	        0.143588	     9.99201e-16	
        0.457987	        0.144743	        0.144743	    -2.85882e-15	
        0.459508	        0.145905	        0.145905	     4.02456e-15	
         0.46103	        0.147073	        0.147073	       4.996e-16	
        0.462552	        0.148246	        0.148246	    -2.38698e-15	
        0.464073	        0.149425	        0.149425	     5.82867e-16	
        0.465595	         0.15061	         0.15061	      1.9984e-15	
        0.467116	        0.151801	        0.151801	    -1.47105e-15	
        0.468638	        0.152998	        0.152998	     4.94049e-15	
        0.470159	        0.154201	        0.154201	    -1.91513e-15	
        0.471681	        0.155409	        0.155409	     2.02616e-15	
        0.473202	        0.156624	        0.156624	     2.77556e-17	
        0.474724	        0.157844	        0.157844	     3.08087e-15	
        0.476245	         0.15907	         0.15907	     9.71445e-16	
        0.477767	        0.160301	        0.160301	     1.38778e-15	
        0.479289	        0.161539	        0.161539	     2.69229e-15	
         0.48081	        0.162782	        0.162782	      3.4972e-15	
        0.482332	        0.164031	        0.164031	     -1.7486e-15	
        0.483853	        0.165286	        0.165286	       2.498e-15	
        0.485375	        0.166546	        0.166546	    -1.27676e-15	
        0.486896	        0.167813	        0.167813	     7.21645e-16	
        0.488418	        0.169085	        0.169085	     1.16573e-15	
        0.489939	        0.170362	        0.170362	    -6.66134e-16	
        0.491461	        0.171646	        0.171646	     2.77556e-17	
        0.492983	        0.172934	        0.172934	     1.27676e-15	
        0.494504	        0.174229	        0.174229	    -3.44169e-15	
        0.496026	        0.175529	        0.175529	     3.88578e-16	
        0.497547	        0.176835	        0.176835	     1.22125e-15	
        0.499069	        0.178147	        0.178147	     8.04912e-16	
         0.50059	        0.179464	        0.179464	     2.22045e-15	
        0.502112	        0.180786	        0.180786	     3.60822e-16	
        0.503633	        0.182114	        0.182114	     3.60822e-16	
        0.505155	        0.183448	        0.183448	    -1.05471e-15	
        0.506676	        0.184787	        0.184787	     3.88578e-16	
        0.508198	        0.186132	        0.186132	     2.83107e-15	
         0.50972	        0.187482	        0.187482	     1.11022e-15	
        0.511241	        0.188838	        0.188838	     6.10623e-16	
        0.512763	        0.190199	        0.190199	     1.16573e-15	
        0.514284	        0.191565	        0.191565	     3.33067e-15	
        0.515806	        0.192937	        0.192937	     3.05311e-16	
        0.517327	        0.194314	        0.194314	      -2.498e-16	
        0.518849	        0.195696	        0.195696	     2.96985e-15	
         0.52037	        0.197084	        0.197084	     1.13798e-15	
        0.521892	        0.198477	        0.198477	     2.83107e-15	
        0.523414	        0.199875	        0.199875	    -1.41553e-15	
        0.524935	        0.201279	        0.201279	     4.16334e-16	
        0.526457	        0.202688	        0.202688	    -5.63438e-15	
        0.527978	        0.204102	        0.204102	    -1.66533e-16	
          0.5295	        0.205521	        0.205521	    -2.77556e-17	
        0.531021	        0.206945	        0.206945	     1.41553e-15	
        0.532543	        0.208374	        0.208374	     2.69229e-15	
        0.534064	        0.209809	        0.209809	     3.05311e-16	
        0.535586	        0.211248	        0.211248	     1.60982e-15	
        0.537108	        0.212693	        0.212693	    -1.85962e-15	
        0.538629	        0.214142	        0.214142	     1.38778e-16	
        0.540151	        0.215597	        0.215597	     3.44169e-15	
        0.541672	        0.217056	        0.217056	      1.9984e-15	
        0.543194	        0.218521	        0.218521	    -1.11022e-16	
        0.544715	         0.21999	         0.21999	       2.498e-15	
        0.546237	        0.221464	        0.221464	     6.10623e-16	
        0.547758	        0.222943	        0.222943	     4.13558e-15	
         0.54928	        0.224427	        0.224427	     1.13798e-15	
        0.550801	        0.225915	        0.225915	     1.85962e-15	
        0.552323	        0.227408	        0.227408	    -1.69309e-15	
        0.553845	        0.228906	        0.228906	    -6.38378e-16	
        0.555366	        0.230409	        0.230409	    -1.55431e-15	
        0.556888	        0.231916	        0.231916	     1.08247e-15	
        0.558409	        0.233427	        0.233427	     2.55351e-15	
        0.559931	        0.234944	        0.234944	    -1.69309e-15	
        0.561452	        0.236465	        0.236465	     4.71845e-16	
        0.562974	         0.23799	         0.23799	    -1.88738e-15	
        0.564495	         0.23952	         0.23952	     6.38378e-16	
        0.566017	        0.241054	        0.241054	     4.44089e-16	
        0.567539	        0.242592	        0.242592	     1.94289e-15	
         0.56906	        0.244135	        0.244135	     1.16573e-15	
        0.570582	        0.245683	        0.245683	     6.38378e-16	
        0.572103	        0.247234	        0.247234	     2.27596e-15	
        0.573625	         0.24879	         0.24879	       2.498e-15	
        0.575146	         0.25035	         0.25035	     -1.9984e-15	
        0.576668	        0.251914	        0.251914	     1.27676e-15	
        0.578189	        0.253482	        0.253482	     8.88178e-16	
        0.579711	        0.255055	        0.255055	    -1.77636e-15	
        0.581232	        0.256631	        0.256631	     1.88738e-15	
        0.582754	        0.258211	        0.258211	     6.66134e-16	
        0.584276	        0.259796	        0.259796	     -1.4988e-15	
        0.585797	        0.261384	        0.261384	     1.72085e-15	
        0.587319	        0.262976	        0.262976	    -4.55191e-15	
         0.58884	        0.264572	        0.264572	     4.44089e-16	
        0.590362	        0.266172	        0.266172	    -1.22125e-15	
        0.591883	        0.267776	        0.267776	     4.44089e-16	
        0.593405	        0.269383	        0.269383	    -2.77556e-15	
        0.594926	        0.270994	        0.270994	    -1.11022e-16	
        0.596448	        0.272609	        0.272609	     -1.4988e-15	
         0.59797	        0.274227	        0.274227	    -2.16493e-15	
        0.599491	        0.275849	        0.275849	     2.16493e-15	
        0.601013	        0.277475	        0.277475	     3.10862e-15	
        0.602534	        0.279103	        0.279103	    -2.16493e-15	
        0.604056	        0.280736	        0.280736	     -9.4369e-16	
        0.605577	        0.282371	        0.282371	    -9.99201e-16	
        0.607099	         0.28401	         0.28401	    -1.88738e-15	
         0.60862	        0.285653	        0.285653	     5.05151e-15	
        0.610142	        0.287298	        0.287298	     6.10623e-16	
        0.611664	        0.288947	        0.288947	    -4.44089e-16	
        0.613185	        0.290599	        0.290599	    -6.10623e-16	
        0.614707	        0.292254	        0.292254	     3.88578e-16	
        0.616228	        0.293913	        0.293913	     6.66134e-16	
         0.61775	        0.295574	        0.295574	     1.66533e-16	
        0.619271	        0.297238	        0.297238	     8.32667e-16	
        0.620793	        0.298905	        0.298905	     4.44089e-16	
        0.622314	        0.300576	        0.300576	     -9.4369e-16	
        0.623836	        0.302249	        0.302249	               0	
        0.625357	        0.303924	        0.303924	     1.11022e-16	
        0.626879	        0.305603	        0.305603	    -1.77636e-15	
        0.628401	        0.307284	        0.307284	     2.38698e-15	
        0.629922	        0.308968	        0.308968	    -1.66533e-16	
        0.631444	        0.310655	        0.310655	     6.10623e-16	
        0.632965	        0.312344	        0.312344	    -9.99201e-16	
        0.634487	        0.314035	        0.314035	    -1.11022e-16	
        0.636008	         0.31573	         0.31573	    -3.33067e-16	
         0.63753	        0.317426	        0.317426	    -1.60982e-15	
        0.639051	        0.319125	        0.319125	     3.60822e-15	
        0.640573	        0.320826	        0.320826	    -1.44329e-15	
        0.642095	         0.32253	         0.32253	     3.88578e-16	
        0.643616	        0.324236	        0.324236	    -2.44249e-15	
        0.645138	        0.325944	        0.325944	    -8.32667e-16	
        0.646659	        0.327654	        0.327654	    -1.11022e-15	
        0.648181	        0.329366	        0.329366	    -9.99201e-16	
        0.649702	        0.331081	        0.331081	     -1.4988e-15	
        0.651224	        0.332797	        0.332797	    -1.60982e-15	
        0.652745	        0.334515	        0.334515	    -5.55112e-17	
        0.654267	        0.336236	        0.336236	    -1.72085e-15	
        0.655788	        0.337958	        0.337958	    -1.05471e-15	
         0.65731	        0.339682	        0.339682	    -1.11022e-16	
        0.658832	        0.341407	        0.341407	    -6.66134e-16	
        0.660353	        0.343135	        0.343135	    -2.83107e-15	
        0.661875	        0.344864	        0.344864	    -1.83187e-15	
        0.663396	        0.346594	        0.346594	    -2.38698e-15	
        0.664918	        0.348326	        0.348326	     1.16573e-15	
        0.666439	         0.35006	         0.35006	     2.77556e-16	
        0.667961	        0.351795	        0.351795	    -1.88738e-15	
        0.669482	        0.353532	        0.353532	    -1.05471e-15	
        0.671004	         0.35527	         0.35527	    -9.99201e-16	
        0.672526	        0.357009	        0.357009	    -1.11022e-15	
        0.674047	        0.358749	        0.358749	       4.996e-16	
        0.675569	        0.360491	        0.360491	    -2.05391e-15	
         0.67709	        0.362234	        0.362234	    -2.77556e-16	
        0.678612	        0.363978	        0.363978	    -9.99201e-16	
        0.680133	        0.365723	        0.365723	     -3.4972e-15	
        0.681655	        0.367469	        0.367469	    -2.10942e-15	
        0.683176	        0.369216	        0.369216	     -4.4964e-15	
        0.684698	        0.370964	        0.370964	     -1.9984e-15	
         0.68622	        0.372712	        0.372712	    -1.33227e-15	
        0.687741	        0.374462	        0.374462	    -2.77556e-15	
        0.689263	        0.376212	        0.376212	    -1.83187e-15	
        0.690784	        0.377963	        0.377963	    -2.38698e-15	
        0.692306	        0.379715	        0.379715	    -2.27596e-15	
        0.693827	        0.381467	        0.381467	    -3.83027e-15	
        0.695349	         0.38322	         0.38322	    -3.77476e-15	
         0.69687	        0.384973	        0.384973	     1.94289e-15	
        0.698392	        0.386727	        0.386727	    -2.94209e-15	
        0.699913	        0.388481	        0.388481	    -3.94129e-15	
        0.701435	        0.390236	        0.390236	     -1.9984e-15	
        0.702957	         0.39199	         0.39199	    -4.66294e-15	
        0.704478	        0.393746	        0.393746	    -1.72085e-15	
           0.706	        0.395501	        0.395501	    -4.44089e-15	
        0.707521	        0.397256	        0.397256	    -9.99201e-16	
        0.709043	        0.399012	        0.399012	    -4.27436e-15	
        0.710564	        0.400767	        0.400767	    -2.60902e-15	
        0.712086	        0.402523	        0.402523	    -1.60982e-15	
        0.713607	        0.404278	        0.404278	    -2.77556e-15	
        0.715129	        0.406034	        0.406034	     -5.9952e-15	
        0.716651	        0.407789	        0.407789	    -3.94129e-15	
        0.718172	        0.409544	        0.409544	    -1.77636e-15	
        0.719694	        0.411299	        0.411299	    -4.32987e-15	
