         12.0263	         2.21824	         2.21824	     1.24087e-08	
         12.0507	         2.21666	         2.21666	     1.23483e-08	
          12.075	         2.21514	         2.21514	     1.22534e-08	
         12.0994	          2.2137	          2.2137	     1.21277e-08	
         12.1237	         2.21236	         2.21236	     1.19767e-08	
         12.1481	         2.21113	         2.21113	     1.18072e-08	
         12.1724	         2.21002	         2.21002	     1.16269e-08	
         12.1968	         2.20907	         2.20907	     1.14432e-08	
         12.2211	         2.20827	         2.20827	     1.12633e-08	
         12.2454	         2.20766	         2.20766	     1.10932e-08	
         12.2698	         2.20723	         2.20723	     1.09376e-08	
         12.2941	         2.20701	         2.20701	     1.07994e-08	
         12.3185	         2.20699	         2.20699	     1.06791e-08	
         12.3428	         2.20719	         2.20719	      1.0575e-08	
         12.3672	         2.20759	         2.20759	     1.04825e-08	
         12.3915	          2.2082	          2.2082	      1.0394e-08	
         12.4159	           2.209	           2.209	     1.02992e-08	
         12.4402	         2.20998	         2.20998	     1.01855e-08	
         12.4645	         2.21112	         2.21112	     1.00389e-08	
         12.4889	         2.21241	         2.21241	     9.84439e-09	
         12.5132	         2.21384	         2.21384	     9.58742e-09	
         12.5376	         2.21539	         2.21539	     9.25458e-09	
         12.5619	         2.21707	         2.21707	     8.83447e-09	
         12.5863	         2.21886	         2.21886	     8.31834e-09	
         12.6106	         2.22077	         2.22077	     7.70052e-09	
          12.635	          2.2228	          2.2228	     6.97872e-09	
         12.6593	         2.22495	         2.22495	     6.15407e-09	
         12.6836	         2.22724	         2.22724	     5.23099e-09	
          12.708	         2.22965	         2.22965	      4.2171e-09	
         12.7323	          2.2322	          2.2322	     3.12291e-09	
         12.7567	         2.23486	         2.23486	     1.96159e-09	
          12.781	         2.23764	         2.23764	     7.48678e-10	
         12.8054	         2.24051	         2.24051	    -4.98311e-10	
         12.8297	         2.24346	         2.24346	    -1.76042e-09	
         12.8541	         2.24645	         2.24645	    -3.01793e-09	
         12.8784	         2.24945	         2.24945	    -4.25122e-09	
         12.9028	         2.25245	         2.25245	     -5.4416e-09	
         12.9271	          2.2554	          2.2554	    -6.57218e-09	
         12.9514	         2.25827	         2.25827	    -7.62855e-09	
         12.9758	         2.26102	         2.26102	    -8.59925e-09	
         13.0001	         2.26364	         2.26364	    -9.47591e-09	
         13.0245	         2.26608	         2.26609	    -1.02531e-08	
         13.0488	         2.26833	         2.26833	    -1.09282e-08	
         13.0732	         2.27035	         2.27035	    -1.15003e-08	
         13.0975	         2.27212	         2.27212	    -1.19702e-08	
         13.1219	         2.27362	         2.27362	    -1.23393e-08	
         13.1462	         2.27486	         2.27486	    -1.26091e-08	
         13.1705	         2.27581	         2.27581	    -1.27812e-08	
         13.1949	         2.27647	         2.27647	    -1.28564e-08	
         13.2192	         2.27686	         2.27686	    -1.28353e-08	
         13.2436	         2.27698	         2.27698	     -1.2718e-08	
         13.2679	         2.27685	         2.27685	    -1.25044e-08	
         13.2923	         2.27648	         2.27648	    -1.21948e-08	
         13.3166	         2.27591	         2.27591	    -1.17899e-08	
          13.341	         2.27515	         2.27515	    -1.12917e-08	
         13.3653	         2.27424	         2.27424	    -1.07035e-08	
         13.3896	          2.2732	          2.2732	    -1.00306e-08	
          13.414	         2.27207	         2.27207	    -9.28076e-09	
         13.4383	         2.27087	         2.27087	    -8.46381e-09	
         13.4627	         2.26965	         2.26965	    -7.59196e-09	
          13.487	         2.26843	         2.26843	    -6.67926e-09	
         13.5114	         2.26725	         2.26725	    -5.74092e-09	
         13.5357	         2.26613	         2.26613	    -4.79259e-09	
         13.5601	         2.26511	         2.26511	     -3.8495e-09	
         13.5844	         2.26423	         2.26423	    -2.92578e-09	
         13.6088	         2.26352	         2.26352	    -2.03384e-09	
         13.6331	           2.263	           2.263	    -1.18407e-09	
         13.6574	         2.26272	         2.26272	    -3.84603e-10	
         13.6818	         2.26271	         2.26271	     3.58625e-10	
         13.7061	         2.26299	         2.26299	     1.04184e-09	
         13.7305	         2.26359	         2.26359	     1.66319e-09	
         13.7548	         2.26452	         2.26452	     2.22257e-09	
         13.7792	         2.26578	         2.26578	     2.72135e-09	
         13.8035	         2.26738	         2.26738	     3.16216e-09	
         13.8279	         2.26929	         2.26929	     3.54859e-09	
         13.8522	         2.27149	         2.27149	      3.8849e-09	
         13.8765	         2.27394	         2.27394	     4.17564e-09	
         13.9009	          2.2766	          2.2766	     4.42521e-09	
         13.9252	         2.27942	         2.27942	     4.63741e-09	
         13.9496	         2.28232	         2.28232	     4.81507e-09	
         13.9739	         2.28525	         2.28525	      4.9598e-09	
         13.9983	         2.28815	         2.28815	     5.07189e-09	
         14.0226	         2.29095	         2.29095	     5.15046e-09	
          14.047	          2.2936	          2.2936	     5.19371e-09	
         14.0713	         2.29603	         2.29603	     5.19935e-09	
         14.0956	          2.2982	          2.2982	     5.16513e-09	
           14.12	         2.30009	         2.30009	     5.08933e-09	
         14.1443	         2.30164	         2.30164	     4.97128e-09	
         14.1687	         2.30286	         2.30286	     4.81174e-09	
          14.193	         2.30373	         2.30373	     4.61317e-09	
         14.2174	         2.30425	         2.30425	      4.3798e-09	
         14.2417	         2.30445	         2.30445	     4.11755e-09	
         14.2661	         2.30433	         2.30433	     3.83372e-09	
         14.2904	         2.30392	         2.30392	     3.53653e-09	
         14.3148	         2.30327	         2.30327	     3.23464e-09	
         14.3391	         2.30242	         2.30242	     2.93654e-09	
         14.3634	         2.30139	         2.30139	        2.65e-09	
         14.3878	         2.30024	         2.30024	     2.38177e-09	
         14.4121	         2.29901	         2.29901	     2.13723e-09	
         14.4365	         2.29774	         2.29774	     1.92033e-09	
         14.4608	         2.29646	         2.29646	     1.73362e-09	
         14.4852	         2.29521	         2.29521	     1.57832e-09	
         14.5095	         2.29401	         2.29401	     1.45442e-09	
         14.5339	         2.29288	         2.29288	     1.36087e-09	
         14.5582	         2.29183	         2.29183	     1.29576e-09	
         14.5825	         2.29089	         2.29089	     1.25644e-09	
         14.6069	         2.29003	         2.29003	     1.23981e-09	
         14.6312	         2.28928	         2.28928	     1.24254e-09	
         14.6556	         2.28861	         2.28861	     1.26131e-09	
         14.6799	         2.28803	         2.28803	       1.293e-09	
         14.7043	         2.28753	         2.28753	     1.33489e-09	
         14.7286	         2.28711	         2.28711	     1.38479e-09	
          14.753	         2.28677	         2.28677	     1.44103e-09	
         14.7773	         2.28651	         2.28651	     1.50252e-09	
         14.8016	         2.28633	         2.28633	     1.56874e-09	
          14.826	         2.28625	         2.28625	     1.63963e-09	
         14.8503	         2.28627	         2.28627	     1.71561e-09	
         14.8747	         2.28641	         2.28641	     1.79741e-09	
          14.899	         2.28666	         2.28666	     1.88599e-09	
         14.9234	         2.28704	         2.28704	     1.98235e-09	
         14.9477	         2.28754	         2.28754	     2.08731e-09	
         14.9721	         2.28815	         2.28815	     2.20121e-09	
         14.9964	         2.28887	         2.28887	      2.3237e-09	
         15.0208	         2.28968	         2.28968	     2.45364e-09	
         15.0451	         2.29055	         2.29055	     2.58911e-09	
         15.0694	         2.29147	         2.29147	     2.72769e-09	
         15.0938	         2.29242	         2.29242	     2.86682e-09	
         15.1181	         2.29336	         2.29336	     3.00423e-09	
         15.1425	         2.29426	         2.29426	     3.13831e-09	
         15.1668	         2.29511	         2.29511	     3.26834e-09	
         15.1912	         2.29586	         2.29586	     3.39456e-09	
         15.2155	         2.29651	         2.29651	     3.51803e-09	
         15.2399	         2.29701	         2.29701	     3.64044e-09	
         15.2642	         2.29734	         2.29734	      3.7637e-09	
         15.2885	         2.29749	         2.29749	     3.88965e-09	
         15.3129	         2.29743	         2.29743	     4.01964e-09	
         15.3372	         2.29717	         2.29717	     4.15435e-09	
         15.3616	         2.29669	         2.29669	     4.29356e-09	
         15.3859	           2.296	           2.296	     4.43617e-09	
         15.4103	         2.29512	         2.29512	     4.58027e-09	
         15.4346	         2.29406	         2.29406	      4.7234e-09	
          15.459	         2.29285	         2.29285	     4.86293e-09	
         15.4833	         2.29153	         2.29153	     4.99641e-09	
         15.5076	         2.29014	         2.29014	     5.12197e-09	
          15.532	         2.28872	         2.28872	      5.2387e-09	
         15.5563	         2.28732	         2.28732	     5.34675e-09	
         15.5807	         2.28599	         2.28599	     5.44734e-09	
          15.605	         2.28477	         2.28477	     5.54245e-09	
         15.6294	         2.28371	         2.28371	      5.6343e-09	
         15.6537	         2.28283	         2.28283	     5.72455e-09	
         15.6781	         2.28218	         2.28218	     5.81354e-09	
         15.7024	         2.28178	         2.28178	     5.89953e-09	
         15.7268	         2.28165	         2.28165	     5.97826e-09	
         15.7511	         2.28181	         2.28181	     6.04288e-09	
         15.7754	         2.28225	         2.28225	     6.08431e-09	
         15.7998	         2.28299	         2.28299	     6.09195e-09	
         15.8241	         2.28401	         2.28401	     6.05461e-09	
         15.8485	         2.28529	         2.28529	     5.96146e-09	
         15.8728	         2.28681	         2.28681	     5.80292e-09	
         15.8972	         2.28853	         2.28853	     5.57137e-09	
         15.9215	          2.2904	          2.2904	     5.26158e-09	
         15.9459	         2.29237	         2.29237	     4.87106e-09	
         15.9702	         2.29439	         2.29439	     4.40015e-09	
         15.9945	         2.29641	         2.29641	     3.85208e-09	
         16.0189	         2.29836	         2.29836	     3.23284e-09	
         16.0432	         2.30021	         2.30021	     2.55094e-09	
         16.0676	          2.3019	          2.3019	     1.81704e-09	
         16.0919	          2.3034	          2.3034	     1.04334e-09	
         16.1163	         2.30469	         2.30469	     2.42903e-10	
         16.1406	         2.30576	         2.30576	    -5.71069e-10	
          16.165	          2.3066	          2.3066	    -1.38592e-09	
         16.1893	         2.30723	         2.30723	    -2.19001e-09	
         16.2136	         2.30765	         2.30765	    -2.97293e-09	
          16.238	         2.30791	         2.30791	     -3.7254e-09	
         16.2623	         2.30802	         2.30802	    -4.43904e-09	
         16.2867	         2.30802	         2.30802	    -5.10597e-09	
          16.311	         2.30794	         2.30794	    -5.71861e-09	
         16.3354	         2.30782	         2.30782	    -6.26972e-09	
         16.3597	         2.30769	         2.30769	    -6.75269e-09	
         16.3841	         2.30755	         2.30755	    -7.16207e-09	
         16.4084	         2.30744	         2.30744	     -7.4942e-09	
         16.4328	         2.30737	         2.30737	    -7.74767e-09	
         16.4571	         2.30734	         2.30734	    -7.92361e-09	
         16.4814	         2.30734	         2.30734	    -8.02574e-09	
         16.5058	         2.30738	         2.30738	    -8.06012e-09	
         16.5301	         2.30745	         2.30745	    -8.03472e-09	
         16.5545	         2.30753	         2.30753	     -7.9589e-09	
         16.5788	         2.30761	         2.30761	    -7.84281e-09	
         16.6032	         2.30768	         2.30768	    -7.69686e-09	
         16.6275	         2.30772	         2.30772	     -7.5311e-09	
         16.6519	         2.30774	         2.30774	    -7.35486e-09	
         16.6762	         2.30772	         2.30772	    -7.17631e-09	
         16.7005	         2.30765	         2.30765	    -7.00211e-09	
         16.7249	         2.30755	         2.30755	     -6.8372e-09	
         16.7492	          2.3074	          2.3074	    -6.68456e-09	
         16.7736	         2.30723	         2.30723	    -6.54508e-09	
         16.7979	         2.30703	         2.30703	    -6.41766e-09	
         16.8223	         2.30682	         2.30682	    -6.29944e-09	
         16.8466	          2.3066	          2.3066	    -6.18632e-09	
          16.871	         2.30638	         2.30638	    -6.07376e-09	
         16.8953	         2.30617	         2.30617	    -5.95773e-09	
         16.9196	         2.30597	         2.30597	    -5.83564e-09	
          16.944	         2.30578	         2.30578	    -5.70722e-09	
         16.9683	         2.30561	         2.30561	    -5.57497e-09	
         16.9927	         2.30544	         2.30544	    -5.44429e-09	
          17.017	         2.30526	         2.30526	    -5.32304e-09	
         17.0414	         2.30507	         2.30507	    -5.22085e-09	
         17.0657	         2.30484	         2.30484	    -5.14804e-09	
         17.0901	         2.30456	         2.30456	    -5.11442e-09	
         17.1144	          2.3042	          2.3042	    -5.12823e-09	
         17.1388	         2.30376	         2.30376	     -5.1951e-09	
         17.1631	         2.30322	         2.30322	    -5.31746e-09	
         17.1874	         2.30254	         2.30254	    -5.49415e-09	
         17.2118	         2.30174	         2.30174	     -5.7205e-09	
         17.2361	         2.30078	         2.30078	    -5.98858e-09	
         17.2605	         2.29967	         2.29967	    -6.28781e-09	
         17.2848	          2.2984	          2.2984	    -6.60564e-09	
         17.3092	         2.29699	         2.29699	     -6.9283e-09	
         17.3335	         2.29543	         2.29543	    -7.24152e-09	
         17.3579	         2.29374	         2.29374	    -7.53114e-09	
         17.3822	         2.29196	         2.29196	     -7.7836e-09	
         17.4065	         2.29009	         2.29009	    -7.98623e-09	
         17.4309	         2.28819	         2.28819	     -8.1274e-09	
         17.4552	         2.28629	         2.28629	    -8.19654e-09	
         17.4796	         2.28443	         2.28443	    -8.18395e-09	
         17.5039	         2.28266	         2.28266	    -8.08081e-09	
         17.5283	         2.28102	         2.28102	    -7.87899e-09	
         17.5526	         2.27957	         2.27957	    -7.57125e-09	
          17.577	         2.27833	         2.27833	    -7.15153e-09	
         17.6013	         2.27736	         2.27736	    -6.61558e-09	
         17.6256	         2.27668	         2.27668	    -5.96172e-09	
           17.65	         2.27633	         2.27633	    -5.19176e-09	
         17.6743	         2.27631	         2.27631	     -4.3117e-09	
         17.6987	         2.27665	         2.27665	    -3.33219e-09	
          17.723	         2.27733	         2.27733	    -2.26847e-09	
         17.7474	         2.27837	         2.27837	    -1.13974e-09	
         17.7717	         2.27975	         2.27975	     3.19766e-11	
         17.7961	         2.28144	         2.28144	     1.22333e-09	
         17.8204	         2.28343	         2.28343	     2.41129e-09	
         17.8448	         2.28567	         2.28567	     3.57461e-09	
         17.8691	         2.28815	         2.28815	     4.69504e-09	
         17.8934	         2.29081	         2.29081	     5.75798e-09	
         17.9178	         2.29362	         2.29362	      6.7527e-09	
         17.9421	         2.29654	         2.29654	     7.67204e-09	
         17.9665	         2.29954	         2.29954	     8.51173e-09	
         17.9908	         2.30257	         2.30257	     9.26956e-09	
         18.0152	         2.30561	         2.30561	     9.94433e-09	
         18.0395	         2.30861	         2.30861	      1.0535e-08	
         18.0639	         2.31155	         2.31155	       1.104e-08	
         18.0882	         2.31439	         2.31439	     1.14566e-08	
         18.1125	         2.31712	         2.31712	     1.17812e-08	
         18.1369	         2.31969	         2.31969	     1.20093e-08	
         18.1612	         2.32208	         2.32208	     1.21359e-08	
         18.1856	         2.32426	         2.32426	     1.21568e-08	
         18.2099	          2.3262	          2.3262	     1.20684e-08	
         18.2343	         2.32788	         2.32788	      1.1869e-08	
         18.2586	         2.32927	         2.32927	     1.15591e-08	
          18.283	         2.33033	         2.33033	     1.11417e-08	
         18.3073	         2.33106	         2.33106	     1.06228e-08	
         18.3316	         2.33143	         2.33143	     1.00109e-08	
          18.356	         2.33142	         2.33142	     9.31741e-09	
         18.3803	         2.33102	         2.33102	     8.55575e-09	
         18.4047	         2.33022	         2.33022	     7.74097e-09	
          18.429	         2.32904	         2.32904	     6.88894e-09	
         18.4534	         2.32748	         2.32748	     6.01546e-09	
         18.4777	         2.32555	         2.32555	     5.13532e-09	
         18.5021	          2.3233	          2.3233	     4.26135e-09	
         18.5264	         2.32076	         2.32076	     3.40367e-09	
         18.5507	         2.31798	         2.31798	     2.56908e-09	
         18.5751	           2.315	           2.315	      1.7609e-09	
         18.5994	          2.3119	          2.3119	     9.79162e-10	
         18.6238	         2.30872	         2.30872	     2.21343e-10	
         18.6481	         2.30554	         2.30554	    -5.16591e-10	
         18.6725	          2.3024	          2.3024	     -1.2389e-09	
         18.6968	         2.29935	         2.29935	    -1.94889e-09	
         18.7212	         2.29644	         2.29644	    -2.64797e-09	
         18.7455	         2.29368	         2.29368	     -3.3354e-09	
         18.7699	         2.29109	         2.29109	    -4.00838e-09	
         18.7942	         2.28868	         2.28868	    -4.66274e-09	
         18.8185	         2.28644	         2.28644	    -5.29377e-09	
         18.8429	         2.28435	         2.28435	    -5.89706e-09	
         18.8672	          2.2824	          2.2824	    -6.46905e-09	
         18.8916	         2.28057	         2.28057	     -7.0074e-09	
         18.9159	         2.27883	         2.27883	    -7.51086e-09	
         18.9403	         2.27716	         2.27716	    -7.97892e-09	
         18.9646	         2.27555	         2.27555	    -8.41127e-09	
          18.989	         2.27399	         2.27399	    -8.80716e-09	
         19.0133	         2.27248	         2.27248	    -9.16483e-09	
         19.0376	         2.27102	         2.27102	     -9.4812e-09	
          19.062	         2.26963	         2.26963	    -9.75185e-09	
         19.0863	         2.26833	         2.26833	     -9.9713e-09	
         19.1107	         2.26715	         2.26715	    -1.01336e-08	
          19.135	          2.2661	          2.2661	    -1.02332e-08	
         19.1594	         2.26521	         2.26521	    -1.02656e-08	
         19.1837	         2.26452	         2.26452	    -1.02281e-08	
         19.2081	         2.26403	         2.26403	    -1.01205e-08	
         19.2324	         2.26376	         2.26376	     -9.9449e-09	
         19.2567	         2.26373	         2.26373	    -9.70555e-09	
         19.2811	         2.26392	         2.26392	    -9.40851e-09	
         19.3054	         2.26434	         2.26434	    -9.06071e-09	
         19.3298	         2.26496	         2.26496	    -8.66912e-09	
         19.3541	         2.26576	         2.26576	    -8.23981e-09	
         19.3785	         2.26671	         2.26671	    -7.77707e-09	
         19.4028	         2.26778	         2.26778	    -7.28285e-09	
         19.4272	         2.26892	         2.26892	    -6.75638e-09	
         19.4515	          2.2701	          2.2701	    -6.19415e-09	
         19.4759	         2.27128	         2.27128	    -5.59024e-09	
         19.5002	         2.27241	         2.27241	    -4.93695e-09	
         19.5245	         2.27347	         2.27347	    -4.22564e-09	
         19.5489	         2.27442	         2.27442	     -3.4477e-09	
         19.5732	         2.27523	         2.27523	    -2.59563e-09	
         19.5976	         2.27588	         2.27588	    -1.66404e-09	
         19.6219	         2.27634	         2.27634	     -6.5052e-10	
         19.6463	         2.27662	         2.27662	     4.43587e-10	
         19.6706	         2.27669	         2.27669	     1.61276e-09	
          19.695	         2.27656	         2.27656	     2.84712e-09	
         19.7193	         2.27623	         2.27623	     4.13259e-09	
         19.7436	         2.27573	         2.27573	     5.45142e-09	
          19.768	         2.27507	         2.27507	     6.78304e-09	
         19.7923	         2.27428	         2.27428	     8.10513e-09	
         19.8167	         2.27337	         2.27337	     9.39491e-09	
          19.841	         2.27239	         2.27239	     1.06303e-08	
         19.8654	         2.27134	         2.27134	     1.17908e-08	
         19.8897	         2.27027	         2.27027	     1.28588e-08	
         19.9141	         2.26918	         2.26918	     1.38191e-08	
         19.9384	         2.26811	         2.26811	     1.46595e-08	
         19.9627	         2.26705	         2.26705	     1.53705e-08	
         19.9871	         2.26603	         2.26603	     1.59443e-08	
         20.0114	         2.26505	         2.26505	     1.63747e-08	
         20.0358	          2.2641	          2.2641	     1.66565e-08	
         20.0601	         2.26321	         2.26321	     1.67856e-08	
         20.0845	         2.26236	         2.26236	     1.67587e-08	
         20.1088	         2.26155	         2.26155	     1.65738e-08	
         20.1332	          2.2608	          2.2608	     1.62309e-08	
         20.1575	         2.26008	         2.26008	     1.57325e-08	
         20.1819	         2.25942	         2.25942	      1.5084e-08	
         20.2062	          2.2588	          2.2588	     1.42942e-08	
         20.2305	         2.25822	         2.25822	     1.33754e-08	
         20.2549	         2.25769	         2.25769	     1.23425e-08	
         20.2792	          2.2572	          2.2572	     1.12133e-08	
         20.3036	         2.25676	         2.25676	     1.00075e-08	
         20.3279	         2.25636	         2.25636	     8.74584e-09	
         20.3523	           2.256	           2.256	     7.44957e-09	
         20.3766	         2.25567	         2.25567	      6.1401e-09	
          20.401	         2.25537	         2.25537	     4.83849e-09	
         20.4253	         2.25508	         2.25508	     3.56537e-09	
         20.4496	          2.2548	          2.2548	     2.34082e-09	
          20.474	         2.25452	         2.25452	     1.18431e-09	
         20.4983	         2.25423	         2.25423	     1.14608e-10	
         20.5227	         2.25392	         2.25392	    -8.50578e-10	
          20.547	         2.25359	         2.25359	    -1.69501e-09	
         20.5714	         2.25325	         2.25325	    -2.40457e-09	
         20.5957	          2.2529	          2.2529	    -2.96798e-09	
         20.6201	         2.25256	         2.25256	     -3.3776e-09	
         20.6444	         2.25223	         2.25223	    -3.63015e-09	
         20.6687	         2.25195	         2.25195	    -3.72735e-09	
         20.6931	         2.25172	         2.25172	     -3.6763e-09	
         20.7174	         2.25157	         2.25157	    -3.48962e-09	
         20.7418	         2.25152	         2.25152	    -3.18515e-09	
         20.7661	         2.25158	         2.25158	    -2.78533e-09	
         20.7905	         2.25177	         2.25177	    -2.31607e-09	
         20.8148	         2.25208	         2.25208	    -1.80529e-09	
         20.8392	         2.25253	         2.25253	    -1.28123e-09	
         20.8635	         2.25309	         2.25309	    -7.70658e-10	
         20.8879	         2.25377	         2.25377	    -2.97153e-10	
         20.9122	         2.25454	         2.25454	     1.20319e-10	
         20.9365	         2.25539	         2.25539	     4.68427e-10	
         20.9609	         2.25631	         2.25631	     7.39996e-10	
         20.9852	         2.25727	         2.25727	     9.33956e-10	
         21.0096	         2.25827	         2.25827	     1.05479e-09	
         21.0339	         2.25929	         2.25929	     1.11153e-09	
         21.0583	         2.26032	         2.26032	     1.11643e-09	
         21.0826	         2.26136	         2.26136	     1.08346e-09	
          21.107	          2.2624	          2.2624	     1.02679e-09	
         21.1313	         2.26345	         2.26345	     9.59478e-10	
         21.1556	          2.2645	          2.2645	     8.92374e-10	
           21.18	         2.26555	         2.26555	     8.33436e-10	
         21.2043	          2.2666	          2.2666	     7.87476e-10	
         21.2287	         2.26765	         2.26765	     7.56294e-10	
          21.253	          2.2687	          2.2687	     7.39115e-10	
         21.2774	         2.26973	         2.26973	     7.33241e-10	
         21.3017	         2.27074	         2.27074	     7.34749e-10	
         21.3261	         2.27172	         2.27172	     7.39145e-10	
         21.3504	         2.27265	         2.27265	     7.41845e-10	
         21.3747	         2.27351	         2.27351	      7.3842e-10	
         21.3991	         2.27428	         2.27428	     7.24619e-10	
         21.4234	         2.27493	         2.27493	     6.96203e-10	
         21.4478	         2.27546	         2.27546	     6.48749e-10	
         21.4721	         2.27584	         2.27584	      5.7749e-10	
         21.4965	         2.27606	         2.27606	     4.77332e-10	
         21.5208	         2.27611	         2.27611	     3.43033e-10	
         21.5452	         2.27597	         2.27597	     1.69543e-10	
         21.5695	         2.27567	         2.27567	    -4.75873e-11	
         21.5939	         2.27521	         2.27521	    -3.11832e-10	
         21.6182	          2.2746	          2.2746	    -6.25441e-10	
         21.6425	         2.27388	         2.27388	    -9.89324e-10	
         21.6669	         2.27307	         2.27307	    -1.40321e-09	
         21.6912	         2.27222	         2.27222	    -1.86595e-09	
         21.7156	         2.27135	         2.27135	    -2.37587e-09	
         21.7399	          2.2705	          2.2705	     -2.9312e-09	
         21.7643	         2.26971	         2.26971	    -3.53038e-09	
         21.7886	           2.269	           2.269	    -4.17215e-09	
          21.813	         2.26841	         2.26841	    -4.85549e-09	
         21.8373	         2.26795	         2.26795	    -5.57939e-09	
         21.8616	         2.26764	         2.26764	    -6.34252e-09	
          21.886	         2.26749	         2.26749	    -7.14286e-09	
         21.9103	          2.2675	          2.2675	    -7.97739e-09	
         21.9347	         2.26767	         2.26767	    -8.84201e-09	
          21.959	         2.26799	         2.26799	    -9.73149e-09	
         21.9834	         2.26845	         2.26845	    -1.06398e-08	
         22.0077	         2.26905	         2.26905	    -1.15603e-08	
         22.0321	         2.26975	         2.26975	    -1.24867e-08	
         22.0564	         2.27055	         2.27055	    -1.34132e-08	
         22.0807	         2.27143	         2.27143	     -1.4335e-08	
         22.1051	         2.27235	         2.27235	    -1.52485e-08	
         22.1294	         2.27331	         2.27331	    -1.61509e-08	
         22.1538	         2.27427	         2.27427	    -1.70406e-08	
         22.1781	         2.27521	         2.27521	    -1.79156e-08	
         22.2025	          2.2761	          2.2761	    -1.87741e-08	
         22.2268	         2.27691	         2.27691	    -1.96133e-08	
         22.2512	         2.27762	         2.27762	    -2.04293e-08	
         22.2755	         2.27819	          2.2782	    -2.12171e-08	
         22.2999	         2.27862	         2.27862	    -2.19705e-08	
         22.3242	         2.27887	         2.27887	    -2.26821e-08	
         22.3485	         2.27893	         2.27893	    -2.33433e-08	
         22.3729	         2.27878	         2.27878	    -2.39449e-08	
         22.3972	         2.27842	         2.27842	     -2.4477e-08	
         22.4216	         2.27785	         2.27785	    -2.49294e-08	
         22.4459	         2.27705	         2.27705	    -2.52916e-08	
         22.4703	         2.27606	         2.27606	    -2.55537e-08	
         22.4946	         2.27487	         2.27487	    -2.57061e-08	
          22.519	          2.2735	          2.2735	    -2.57398e-08	
         22.5433	         2.27199	         2.27199	    -2.56474e-08	
         22.5676	         2.27035	         2.27035	    -2.54225e-08	
          22.592	         2.26863	         2.26863	    -2.50603e-08	
         22.6163	         2.26685	         2.26685	    -2.45578e-08	
         22.6407	         2.26504	         2.26504	    -2.39136e-08	
          22.665	         2.26325	         2.26325	    -2.31283e-08	
         22.6894	          2.2615	          2.2615	     -2.2204e-08	
         22.7137	         2.25984	         2.25984	    -2.11446e-08	
         22.7381	         2.25828	         2.25828	    -1.99556e-08	
         22.7624	         2.25687	         2.25687	    -1.86441e-08	
         22.7867	         2.25562	         2.25562	    -1.72189e-08	
         22.8111	         2.25454	         2.25454	    -1.56904e-08	
         22.8354	         2.25366	         2.25366	    -1.40705e-08	
         22.8598	         2.25297	         2.25297	    -1.23732e-08	
         22.8841	         2.25246	         2.25246	    -1.06141e-08	
         22.9085	         2.25214	         2.25214	    -8.81028e-09	
         22.9328	         2.25197	         2.25197	    -6.98033e-09	
         22.9572	         2.25193	         2.25193	    -5.14317e-09	
         22.9815	           2.252	           2.252	    -3.31728e-09	
         23.0059	         2.25212	         2.25212	    -1.51958e-09	
         23.0302	         2.25227	         2.25227	     2.35422e-10	
         23.0545	          2.2524	          2.2524	      1.9361e-09	
         23.0789	         2.25249	         2.25249	     3.57378e-09	
         23.1032	         2.25249	         2.25249	      5.1423e-09	
         23.1276	         2.25237	         2.25237	     6.63742e-09	
         23.1519	         2.25213	         2.25213	     8.05613e-09	
         23.1763	         2.25173	         2.25173	     9.39616e-09	
         23.2006	         2.25116	         2.25116	     1.06557e-08	
          23.225	         2.25044	         2.25044	     1.18335e-08	
         23.2493	         2.24955	         2.24955	     1.29291e-08	
         23.2736	         2.24851	         2.24851	     1.39433e-08	
          23.298	         2.24735	         2.24735	     1.48791e-08	
         23.3223	         2.24607	         2.24607	     1.57415e-08	
         23.3467	         2.24473	         2.24473	      1.6538e-08	
          23.371	         2.24336	         2.24336	     1.72787e-08	
         23.3954	         2.24201	         2.24201	     1.79748e-08	
         23.4197	         2.24072	         2.24072	     1.86387e-08	
         23.4441	         2.23957	         2.23957	     1.92816e-08	
         23.4684	         2.23861	         2.23861	      1.9913e-08	
         23.4927	          2.2379	          2.2379	     2.05391e-08	
         23.5171	          2.2375	          2.2375	     2.11623e-08	
         23.5414	         2.23749	         2.23749	     2.17806e-08	
         23.5658	          2.2379	          2.2379	     2.23878e-08	
         23.5901	         2.23878	         2.23878	     2.29737e-08	
         23.6145	         2.24019	         2.24019	     2.35249e-08	
         23.6388	         2.24213	         2.24213	     2.40251e-08	
         23.6632	         2.24462	         2.24462	     2.44566e-08	
         23.6875	         2.24765	         2.24765	     2.48011e-08	
         23.7119	          2.2512	          2.2512	     2.50418e-08	
         23.7362	         2.25522	         2.25522	     2.51656e-08	
         23.7605	         2.25965	         2.25965	     2.51648e-08	
         23.7849	         2.26441	         2.26441	     2.50382e-08	
         23.8092	         2.26942	         2.26942	     2.47915e-08	
         23.8336	         2.27457	         2.27457	     2.44366e-08	
         23.8579	         2.27977	         2.27977	     2.39896e-08	
         23.8823	         2.28492	         2.28492	     2.34696e-08	
         23.9066	         2.28995	         2.28995	     2.28967e-08	
          23.931	         2.29475	         2.29475	     2.22901e-08	
         23.9553	         2.29927	         2.29927	     2.16662e-08	
         23.9796	         2.30343	         2.30343	     2.10383e-08	
          24.004	         2.30718	         2.30718	     2.04148e-08	
         24.0283	         2.31047	         2.31047	     1.97996e-08	
