         24.0719	         2.69902	         0.82255	         1.87647	
         24.1149	         2.69869	         0.82243	         1.87626	
         24.1579	         2.69809	        0.822309	         1.87578	
         24.2008	         2.69743	        0.822188	         1.87525	
         24.2438	         2.69695	        0.822068	         1.87488	
         24.2868	         2.69681	        0.821947	         1.87486	
         24.3298	         2.69709	        0.821827	         1.87527	
         24.3728	         2.69776	        0.821706	         1.87606	
         24.4158	         2.69865	        0.821586	         1.87706	
         24.4588	         2.69948	        0.821466	         1.87802	
         24.5017	         2.69994	        0.821345	          1.8786	
         24.5447	         2.69974	        0.821225	         1.87851	
         24.5877	         2.69867	        0.821105	         1.87757	
         24.6307	         2.69667	        0.820985	         1.87569	
         24.6737	         2.69385	        0.820865	         1.87299	
         24.7167	         2.69049	        0.820745	         1.86974	
         24.7597	         2.68697	        0.820625	         1.86634	
         24.8026	         2.68375	        0.820506	         1.86324	
         24.8456	         2.68126	        0.820386	         1.86087	
         24.8886	         2.67984	        0.820266	         1.85958	
         24.9316	         2.67977	        0.820146	         1.85962	
         24.9746	         2.68117	        0.820027	         1.86115	
         25.0176	         2.68401	        0.819907	         1.86411	
         25.0606	         2.68808	        0.819788	         1.86829	
         25.1035	         2.69303	        0.819669	         1.87336	
         25.1465	         2.69851	        0.819549	         1.87896	
         25.1895	         2.70413	         0.81943	          1.8847	
         25.2325	         2.70959	        0.819311	         1.89028	
         25.2755	         2.71461	        0.819192	         1.89542	
         25.3185	         2.71903	        0.819072	         1.89995	
         25.3615	         2.72276	        0.818953	          1.9038	
         25.4044	          2.7258	        0.818834	         1.90697	
         25.4474	         2.72823	        0.818716	         1.90952	
         25.4904	         2.73018	        0.818597	         1.91158	
         25.5334	         2.73179	        0.818478	         1.91331	
         25.5764	          2.7332	        0.818359	         1.91484	
         25.6194	         2.73444	         0.81824	          1.9162	
         25.6624	          2.7355	        0.818122	         1.91738	
         25.7053	         2.73633	        0.818003	         1.91833	
         25.7483	         2.73688	        0.817885	           1.919	
         25.7913	         2.73712	        0.817766	         1.91936	
         25.8343	         2.73704	        0.817648	         1.91939	
         25.8773	         2.73662	         0.81753	         1.91909	
         25.9203	         2.73586	        0.817411	         1.91844	
         25.9633	         2.73474	        0.817293	         1.91744	
         26.0062	          2.7333	        0.817175	         1.91613	
         26.0492	         2.73163	        0.817057	         1.91457	
         26.0922	         2.72981	        0.816939	         1.91287	
         26.1352	          2.7279	        0.816821	         1.91108	
         26.1782	         2.72596	        0.816703	         1.90925	
         26.2212	         2.72401	        0.816585	         1.90742	
         26.2642	         2.72209	        0.816467	         1.90562	
         26.3071	         2.72022	         0.81635	         1.90387	
         26.3501	         2.71836	        0.816232	         1.90213	
         26.3931	         2.71645	        0.816114	         1.90033	
         26.4361	         2.71442	        0.815997	         1.89842	
         26.4791	         2.71224	        0.815879	         1.89636	
         26.5221	         2.70991	        0.815762	         1.89415	
         26.5651	         2.70749	        0.815645	         1.89184	
          26.608	         2.70499	        0.815527	         1.88946	
          26.651	         2.70247	         0.81541	         1.88706	
          26.694	         2.69998	        0.815293	         1.88469	
          26.737	          2.6976	        0.815176	         1.88242	
           26.78	          2.6954	        0.815059	         1.88035	
          26.823	         2.69349	        0.814942	         1.87855	
         26.8659	         2.69195	        0.814825	         1.87712	
         26.9089	         2.69085	        0.814708	         1.87614	
         26.9519	         2.69026	        0.814591	         1.87567	
         26.9949	         2.69022	        0.814474	         1.87574	
         27.0379	          2.6907	        0.814358	         1.87634	
         27.0809	         2.69171	        0.814241	         1.87747	
         27.1239	         2.69324	        0.814125	         1.87911	
         27.1668	         2.69521	        0.814008	         1.88121	
         27.2098	         2.69748	        0.813892	         1.88359	
         27.2528	         2.69987	        0.813775	         1.88609	
         27.2958	         2.70221	        0.813659	         1.88856	
         27.3388	         2.70439	        0.813543	         1.89085	
         27.3818	         2.70631	        0.813426	         1.89289	
         27.4248	         2.70797	         0.81331	         1.89466	
         27.4677	         2.70937	        0.813194	         1.89617	
         27.5107	         2.71052	        0.813078	         1.89744	
         27.5537	         2.71144	        0.812962	         1.89847	
         27.5967	         2.71208	        0.812846	         1.89924	
         27.6397	         2.71241	        0.812731	         1.89968	
         27.6827	         2.71233	        0.812615	         1.89972	
         27.7257	         2.71177	        0.812499	         1.89927	
         27.7686	         2.71067	        0.812383	         1.89829	
         27.8116	           2.709	        0.812268	         1.89673	
         27.8546	         2.70683	        0.812152	         1.89468	
         27.8976	          2.7043	        0.812037	         1.89226	
         27.9406	         2.70164	        0.811921	         1.88971	
         27.9836	         2.69911	        0.811806	          1.8873	
         28.0266	         2.69696	        0.811691	         1.88527	
         28.0695	         2.69544	        0.811576	         1.88387	
         28.1125	         2.69474	         0.81146	         1.88328	
         28.1555	         2.69497	        0.811345	         1.88362	
         28.1985	         2.69614	         0.81123	         1.88491	
         28.2415	         2.69821	        0.811115	          1.8871	
         28.2845	         2.70105	           0.811	         1.89005	
         28.3275	         2.70443	        0.810886	         1.89354	
         28.3704	         2.70803	        0.810771	         1.89726	
         28.4134	         2.71151	        0.810656	         1.90086	
         28.4564	         2.71457	        0.810542	         1.90403	
         28.4994	         2.71699	        0.810427	         1.90657	
         28.5424	         2.71872	        0.810312	         1.90841	
         28.5854	         2.71978	        0.810198	         1.90958	
         28.6284	         2.72031	        0.810084	         1.91022	
         28.6713	         2.72045	        0.809969	         1.91048	
         28.7143	         2.72037	        0.809855	         1.91052	
         28.7573	         2.72022	        0.809741	         1.91047	
         28.8003	         2.72009	        0.809627	         1.91046	
         28.8433	         2.72005	        0.809512	         1.91054	
         28.8863	         2.72005	        0.809398	         1.91065	
         28.9293	         2.71994	        0.809284	         1.91066	
         28.9722	          2.7196	        0.809171	         1.91043	
         29.0152	          2.7189	        0.809057	         1.90984	
         29.0582	         2.71771	        0.808943	         1.90877	
         29.1012	         2.71604	        0.808829	         1.90721	
         29.1442	         2.71394	        0.808716	         1.90523	
         29.1872	         2.71157	        0.808602	         1.90297	
         29.2302	         2.70911	        0.808489	         1.90062	
         29.2731	         2.70677	        0.808375	          1.8984	
         29.3161	         2.70478	        0.808262	         1.89652	
         29.3591	         2.70333	        0.808148	         1.89519	
         29.4021	         2.70252	        0.808035	         1.89449	
         29.4451	         2.70235	        0.807922	         1.89442	
         29.4881	          2.7027	        0.807809	         1.89489	
         29.5311	         2.70336	        0.807696	         1.89567	
          29.574	         2.70415	        0.807583	         1.89657	
          29.617	         2.70492	         0.80747	         1.89745	
           29.66	         2.70561	        0.807357	         1.89825	
          29.703	         2.70621	        0.807244	         1.89897	
          29.746	         2.70681	        0.807131	         1.89968	
          29.789	          2.7075	        0.807019	         1.90048	
         29.8319	          2.7084	        0.806906	         1.90149	
         29.8749	         2.70962	        0.806793	         1.90283	
         29.9179	         2.71121	        0.806681	         1.90453	
         29.9609	         2.71316	        0.806568	         1.90659	
         30.0039	         2.71541	        0.806456	         1.90895	
         30.0469	         2.71787	        0.806344	         1.91153	
         30.0899	         2.72049	        0.806231	         1.91426	
         30.1328	          2.7232	        0.806119	         1.91708	
         30.1758	         2.72594	        0.806007	         1.91993	
         30.2188	         2.72864	        0.805895	         1.92274	
         30.2618	         2.73119	        0.805783	          1.9254	
         30.3048	         2.73346	        0.805671	         1.92779	
         30.3478	         2.73534	        0.805559	         1.92978	
         30.3908	         2.73674	        0.805447	         1.93129	
         30.4337	         2.73763	        0.805336	         1.93229	
         30.4767	         2.73803	        0.805224	         1.93281	
         30.5197	         2.73802	        0.805112	         1.93291	
         30.5627	         2.73766	        0.805001	         1.93266	
         30.6057	         2.73701	        0.804889	         1.93212	
         30.6487	         2.73617	        0.804778	         1.93139	
         30.6917	         2.73528	        0.804667	         1.93062	
         30.7346	         2.73445	        0.804555	         1.92989	
         30.7776	         2.73372	        0.804444	         1.92928	
         30.8206	         2.73312	        0.804333	         1.92879	
         30.8636	         2.73264	        0.804222	         1.92842	
         30.9066	         2.73227	        0.804111	         1.92815	
         30.9496	         2.73195	           0.804	         1.92795	
         30.9926	         2.73166	        0.803889	         1.92778	
         31.0355	         2.73134	        0.803778	         1.92756	
         31.0785	         2.73092	        0.803667	         1.92726	
         31.1215	         2.73036	        0.803557	          1.9268	
         31.1645	         2.72963	        0.803446	         1.92619	
         31.2075	         2.72878	        0.803335	         1.92545	
         31.2505	         2.72791	        0.803225	         1.92468	
         31.2935	         2.72711	        0.803114	           1.924	
         31.3364	          2.7265	        0.803004	          1.9235	
         31.3794	          2.7262	        0.802894	         1.92331	
         31.4224	         2.72634	        0.802783	         1.92356	
         31.4654	         2.72702	        0.802673	         1.92435	
         31.5084	          2.7283	        0.802563	         1.92573	
         31.5514	         2.73015	        0.802453	         1.92769	
         31.5944	         2.73249	        0.802343	         1.93015	
         31.6373	         2.73523	        0.802233	         1.93299	
         31.6803	         2.73815	        0.802123	         1.93603	
         31.7233	         2.74104	        0.802013	         1.93903	
         31.7663	         2.74379	        0.801904	         1.94188	
         31.8093	         2.74634	        0.801794	         1.94455	
         31.8523	         2.74871	        0.801684	         1.94703	
         31.8953	         2.75089	        0.801575	         1.94932	
         31.9382	         2.75287	        0.801465	         1.95141	
         31.9812	         2.75461	        0.801356	         1.95326	
         32.0242	         2.75605	        0.801247	          1.9548	
         32.0672	         2.75712	        0.801137	         1.95599	
         32.1102	         2.75777	        0.801028	         1.95674	
         32.1532	         2.75791	        0.800919	           1.957	
         32.1962	         2.75749	         0.80081	         1.95668	
         32.2391	         2.75641	        0.800701	         1.95571	
         32.2821	         2.75466	        0.800592	         1.95407	
         32.3251	         2.75225	        0.800483	         1.95177	
         32.3681	         2.74925	        0.800374	         1.94887	
         32.4111	         2.74576	        0.800266	         1.94549	
         32.4541	         2.74193	        0.800157	         1.94177	
         32.4971	         2.73795	        0.800048	         1.93791	
           32.54	         2.73406	         0.79994	         1.93412	
          32.583	         2.73051	        0.799831	         1.93068	
          32.626	         2.72758	        0.799723	         1.92785	
          32.669	         2.72539	        0.799614	         1.92578	
          32.712	         2.72398	        0.799506	         1.92447	
          32.755	         2.72323	        0.799398	         1.92383	
          32.798	         2.72303	         0.79929	         1.92374	
         32.8409	         2.72334	        0.799182	         1.92416	
         32.8839	          2.7242	        0.799074	         1.92512	
         32.9269	          2.7257	        0.798966	         1.92673	
         32.9699	         2.72797	        0.798858	         1.92911	
         33.0129	         2.73105	         0.79875	          1.9323	
         33.0559	         2.73473	        0.798642	         1.93609	
         33.0988	         2.73869	        0.798534	         1.94016	
         33.1418	         2.74258	        0.798427	         1.94415	
         33.1848	          2.7461	        0.798319	         1.94778	
         33.2278	           2.749	        0.798212	         1.95079	
         33.2708	         2.75115	        0.798104	         1.95305	
         33.3138	         2.75247	        0.797997	         1.95448	
         33.3568	           2.753	         0.79789	         1.95511	
         33.3997	         2.75284	        0.797782	         1.95506	
         33.4427	         2.75214	        0.797675	         1.95446	
         33.4857	         2.75104	        0.797568	         1.95347	
         33.5287	         2.74969	        0.797461	         1.95222	
         33.5717	          2.7482	        0.797354	         1.95085	
         33.6147	         2.74672	        0.797247	         1.94947	
         33.6577	         2.74536	         0.79714	         1.94822	
         33.7006	         2.74426	        0.797034	         1.94722	
         33.7436	         2.74349	        0.796927	         1.94656	
         33.7866	         2.74313	         0.79682	         1.94631	
         33.8296	         2.74317	        0.796714	         1.94646	
         33.8726	         2.74356	        0.796607	         1.94695	
         33.9156	         2.74417	        0.796501	         1.94767	
         33.9586	         2.74483	        0.796394	         1.94844	
         34.0015	         2.74536	        0.796288	         1.94908	
         34.0445	         2.74558	        0.796182	          1.9494	
         34.0875	          2.7453	        0.796076	         1.94923	
         34.1305	         2.74441	        0.795969	         1.94844	
         34.1735	         2.74287	        0.795863	           1.947	
         34.2165	         2.74071	        0.795757	         1.94496	
         34.2595	          2.7381	        0.795652	         1.94245	
         34.3024	         2.73522	        0.795546	         1.93967	
         34.3454	         2.73226	         0.79544	         1.93682	
         34.3884	         2.72937	        0.795334	         1.93404	
         34.4314	         2.72663	        0.795229	          1.9314	
         34.4744	         2.72408	        0.795123	         1.92896	
         34.5174	         2.72179	        0.795018	         1.92677	
         34.5604	         2.71986	        0.794912	         1.92494	
         34.6033	         2.71845	        0.794807	         1.92364	
         34.6463	         2.71779	        0.794701	         1.92308	
         34.6893	         2.71804	        0.794596	         1.92344	
         34.7323	         2.71931	        0.794491	         1.92482	
         34.7753	         2.72157	        0.794386	         1.92719	
         34.8183	         2.72472	        0.794281	         1.93044	
         34.8613	         2.72855	        0.794176	         1.93437	
         34.9042	         2.73277	        0.794071	          1.9387	
         34.9472	         2.73704	        0.793966	         1.94307	
         34.9902	         2.74105	        0.793862	         1.94719	
         35.0332	         2.74455	        0.793757	         1.95079	
         35.0762	         2.74735	        0.793652	          1.9537	
         35.1192	         2.74935	        0.793548	          1.9558	
         35.1622	          2.7505	        0.793443	         1.95706	
         35.2051	         2.75084	        0.793339	          1.9575	
         35.2481	         2.75049	        0.793234	         1.95726	
         35.2911	         2.74964	         0.79313	         1.95651	
         35.3341	         2.74844	        0.793026	         1.95542	
         35.3771	         2.74707	        0.792922	         1.95414	
         35.4201	         2.74569	        0.792818	         1.95288	
         35.4631	         2.74451	        0.792714	          1.9518	
          35.506	         2.74364	         0.79261	         1.95103	
          35.549	         2.74301	        0.792506	          1.9505	
          35.592	         2.74255	        0.792402	         1.95014	
          35.635	         2.74221	        0.792298	         1.94991	
          35.678	         2.74195	        0.792195	         1.94975	
          35.721	         2.74171	        0.792091	         1.94962	
          35.764	         2.74141	        0.791987	         1.94943	
         35.8069	           2.741	        0.791884	         1.94912	
         35.8499	         2.74043	        0.791781	         1.94865	
         35.8929	         2.73971	        0.791677	         1.94803	
         35.9359	         2.73888	        0.791574	         1.94731	
         35.9789	         2.73802	        0.791471	         1.94655	
         36.0219	         2.73719	        0.791368	         1.94582	
         36.0648	         2.73648	        0.791265	         1.94521	
         36.1078	         2.73595	        0.791162	         1.94479	
         36.1508	         2.73563	        0.791059	         1.94457	
         36.1938	         2.73549	        0.790956	         1.94454	
         36.2368	          2.7355	        0.790853	         1.94465	
         36.2798	         2.73561	         0.79075	         1.94486	
         36.3228	         2.73574	        0.790648	          1.9451	
         36.3657	         2.73583	        0.790545	         1.94529	
         36.4087	         2.73576	        0.790443	         1.94531	
         36.4517	         2.73537	         0.79034	         1.94503	
         36.4947	         2.73451	        0.790238	         1.94427	
         36.5377	         2.73309	        0.790135	         1.94295	
         36.5807	         2.73109	        0.790033	         1.94106	
         36.6237	         2.72857	        0.789931	         1.93864	
         36.6666	          2.7257	        0.789829	         1.93587	
         36.7096	         2.72267	        0.789727	         1.93294	
         36.7526	         2.71971	        0.789625	         1.93008	
         36.7956	         2.71704	        0.789523	         1.92751	
         36.8386	         2.71491	        0.789421	         1.92549	
         36.8816	         2.71353	        0.789319	         1.92421	
         36.9246	         2.71301	        0.789218	         1.92379	
         36.9675	         2.71332	        0.789116	          1.9242	
         37.0105	         2.71434	        0.789015	         1.92532	
         37.0535	          2.7159	        0.788913	         1.92699	
         37.0965	         2.71785	        0.788812	         1.92904	
         37.1395	         2.72005	         0.78871	         1.93134	
         37.1825	          2.7224	        0.788609	         1.93379	
         37.2255	         2.72485	        0.788508	         1.93634	
         37.2684	         2.72738	        0.788407	         1.93897	
         37.3114	         2.73001	        0.788306	         1.94171	
         37.3544	         2.73269	        0.788205	         1.94449	
         37.3974	         2.73533	        0.788104	         1.94723	
         37.4404	         2.73781	        0.788003	          1.9498	
         37.4834	         2.73997	        0.787902	         1.95206	
         37.5264	         2.74174	        0.787801	         1.95394	
         37.5693	         2.74312	        0.787701	         1.95542	
         37.6123	         2.74412	          0.7876	         1.95652	
         37.6553	         2.74483	        0.787499	         1.95733	
         37.6983	         2.74536	        0.787399	         1.95797	
         37.7413	         2.74586	        0.787299	         1.95856	
         37.7843	         2.74646	        0.787198	         1.95927	
         37.8273	         2.74733	        0.787098	         1.96023	
         37.8702	         2.74847	        0.786998	         1.96148	
         37.9132	         2.74981	        0.786898	         1.96291	
         37.9562	         2.75123	        0.786798	         1.96443	
         37.9992	         2.75264	        0.786698	         1.96594	
         38.0422	         2.75395	        0.786598	         1.96735	
         38.0852	         2.75514	        0.786498	         1.96864	
         38.1282	         2.75621	        0.786398	         1.96981	
         38.1711	         2.75725	        0.786299	         1.97095	
         38.2141	         2.75836	        0.786199	         1.97217	
         38.2571	          2.7597	        0.786099	          1.9736	
         38.3001	         2.76137	           0.786	         1.97537	
         38.3431	         2.76345	        0.785901	         1.97755	
         38.3861	         2.76596	        0.785801	         1.98016	
         38.4291	         2.76885	        0.785702	         1.98315	
          38.472	         2.77194	        0.785603	         1.98634	
          38.515	         2.77505	        0.785504	         1.98954	
          38.558	           2.778	        0.785405	          1.9926	
          38.601	         2.78066	        0.785306	         1.99535	
          38.644	         2.78288	        0.785207	         1.99768	
          38.687	         2.78459	        0.785108	         1.99948	
           38.73	         2.78573	        0.785009	         2.00072	
         38.7729	         2.78632	         0.78491	         2.00141	
         38.8159	         2.78643	        0.784812	         2.00162	
         38.8589	         2.78619	        0.784713	         2.00148	
         38.9019	         2.78574	        0.784615	         2.00112	
         38.9449	         2.78519	        0.784516	         2.00067	
         38.9879	         2.78464	        0.784418	         2.00022	
         39.0309	         2.78416	        0.784319	         1.99984	
         39.0738	         2.78374	        0.784221	         1.99952	
         39.1168	         2.78325	        0.784123	         1.99913	
         39.1598	         2.78254	        0.784025	         1.99852	
         39.2028	         2.78154	        0.783927	         1.99761	
         39.2458	         2.78025	        0.783829	         1.99642	
         39.2888	         2.77879	        0.783731	         1.99506	
         39.3317	         2.77736	        0.783633	         1.99372	
         39.3747	         2.77618	        0.783536	         1.99265	
         39.4177	         2.77543	        0.783438	           1.992	
         39.4607	         2.77512	         0.78334	         1.99178	
         39.5037	         2.77518	        0.783243	         1.99194	
         39.5467	          2.7755	        0.783145	         1.99235	
         39.5897	         2.77594	        0.783048	          1.9929	
         39.6326	         2.77637	        0.782951	         1.99342	
         39.6756	         2.77666	        0.782853	         1.99381	
         39.7186	         2.77674	        0.782756	         1.99398	
         39.7616	         2.77656	        0.782659	          1.9939	
         39.8046	         2.77615	        0.782562	         1.99359	
         39.8476	         2.77556	        0.782465	          1.9931	
         39.8906	         2.77488	        0.782368	         1.99251	
         39.9335	         2.77416	        0.782272	         1.99189	
         39.9765	         2.77346	        0.782175	         1.99129	
         40.0195	         2.77282	        0.782078	         1.99074	
         40.0625	         2.77221	        0.781981	         1.99022	
         40.1055	         2.77158	        0.781885	         1.98969	
         40.1485	         2.77083	        0.781788	         1.98905	
         40.1915	         2.76987	        0.781692	         1.98818	
         40.2344	          2.7686	        0.781596	         1.98701	
         40.2774	           2.767	          0.7815	          1.9855	
         40.3204	         2.76504	        0.781403	         1.98364	
         40.3634	         2.76271	        0.781307	         1.98141	
         40.4064	         2.76005	        0.781211	         1.97884	
         40.4494	         2.75719	        0.781115	         1.97607	
         40.4924	         2.75436	        0.781019	         1.97334	
         40.5353	         2.75185	        0.780923	         1.97092	
         40.5783	         2.74994	        0.780828	         1.96911	
         40.6213	         2.74886	        0.780732	         1.96813	
         40.6643	         2.74874	        0.780636	         1.96811	
         40.7073	         2.74961	        0.780541	         1.96907	
         40.7503	          2.7514	        0.780445	         1.97095	
         40.7933	         2.75389	         0.78035	         1.97354	
         40.8362	         2.75677	        0.780255	         1.97651	
         40.8792	         2.75977	        0.780159	         1.97961	
         40.9222	         2.76266	        0.780064	          1.9826	
         40.9652	         2.76522	        0.779969	         1.98525	
         41.0082	         2.76724	        0.779874	         1.98737	
         41.0512	         2.76861	        0.779779	         1.98883	
         41.0942	         2.76927	        0.779684	         1.98959	
         41.1371	         2.76926	        0.779589	         1.98967	
         41.1801	         2.76867	        0.779495	         1.98918	
         41.2231	         2.76769	          0.7794	         1.98829	
         41.2661	         2.76649	        0.779305	         1.98718	
         41.3091	         2.76523	        0.779211	         1.98602	
         41.3521	         2.76401	        0.779116	          1.9849	
         41.3951	         2.76291	        0.779022	         1.98389	
          41.438	         2.76191	        0.778927	         1.98298	
          41.481	         2.76098	        0.778833	         1.98214	
          41.524	         2.76008	        0.778739	         1.98134	
          41.567	         2.75924	        0.778645	          1.9806	
           41.61	         2.75856	        0.778551	         1.98001	
          41.653	         2.75818	        0.778457	         1.97972	
          41.696	         2.75826	        0.778363	         1.97989	
         41.7389	         2.75892	        0.778269	         1.98065	
         41.7819	          2.7602	        0.778175	         1.98203	
         41.8249	         2.76208	        0.778082	           1.984	
         41.8679	          2.7645	        0.777988	         1.98651	
         41.9109	         2.76738	        0.777894	         1.98949	
         41.9539	         2.77065	        0.777801	         1.99285	
         41.9969	         2.77422	        0.777707	         1.99651	
         42.0398	         2.77794	        0.777614	         2.00033	
         42.0828	          2.7817	        0.777521	         2.00417	
         42.1258	         2.78539	        0.777428	         2.00797	
         42.1688	           2.789	        0.777335	         2.01167	
         42.2118	         2.79245	        0.777241	         2.01521	
         42.2548	         2.79564	        0.777148	         2.01849	
         42.2977	          2.7985	        0.777056	         2.02145	
         42.3407	         2.80094	        0.776963	         2.02398	
         42.3837	         2.80283	         0.77687	         2.02596	
         42.4267	         2.80406	        0.776777	         2.02728	
         42.4697	          2.8045	        0.776685	         2.02782	
         42.5127	         2.80405	        0.776592	         2.02746	
         42.5557	         2.80264	          0.7765	         2.02614	
         42.5986	         2.80019	        0.776407	         2.02379	
         42.6416	         2.79669	        0.776315	         2.02038	
         42.6846	         2.79221	        0.776223	         2.01599	
         42.7276	         2.78692	         0.77613	         2.01079	
         42.7706	         2.78105	        0.776038	         2.00501	
         42.8136	         2.77488	        0.775946	         1.99894	
         42.8566	         2.76874	        0.775854	         1.99288	
         42.8995	         2.76295	        0.775762	         1.98719	
         42.9425	         2.75784	         0.77567	         1.98217	
         42.9855	         2.75368	        0.775579	          1.9781	
         43.0285	         2.75067	        0.775487	         1.97518	
         43.0715	         2.74895	        0.775395	         1.97355	
         43.1145	         2.74853	        0.775304	         1.97323	
         43.1575	         2.74934	        0.775212	         1.97413	
         43.2004	         2.75123	        0.775121	         1.97611	
         43.2434	         2.75396	         0.77503	         1.97893	
         43.2864	         2.75727	        0.774938	         1.98234	
         43.3294	         2.76088	        0.774847	         1.98603	
         43.3724	         2.76453	        0.774756	         1.98977	
         43.4154	         2.76799	        0.774665	         1.99333	
         43.4584	         2.77112	        0.774574	         1.99654	
         43.5013	         2.77378	        0.774483	          1.9993	
         43.5443	         2.77594	        0.774392	         2.00155	
         43.5873	          2.7776	        0.774302	          2.0033	
         43.6303	         2.77882	        0.774211	         2.00461	
         43.6733	         2.77966	         0.77412	         2.00554	
         43.7163	         2.78016	         0.77403	         2.00613	
         43.7593	         2.78034	        0.773939	          2.0064	
         43.8022	         2.78018	        0.773849	         2.00633	
         43.8452	         2.77966	        0.773759	          2.0059	
         43.8882	         2.77876	        0.773668	         2.00509	
         43.9312	          2.7775	        0.773578	         2.00392	
         43.9742	         2.77583	        0.773488	         2.00234	
         44.0172	         2.77374	        0.773398	         2.00034	
         44.0602	         2.77116	        0.773308	         1.99786	
         44.1031	         2.76809	        0.773218	         1.99488	
         44.1461	         2.76457	        0.773128	         1.99144	
         44.1891	          2.7607	        0.773039	         1.98766	
         44.2321	          2.7567	        0.772949	         1.98375	
         44.2751	         2.75282	        0.772859	         1.97996	
         44.3181	         2.74939	         0.77277	         1.97662	
         44.3611	          2.7467	         0.77268	         1.97402	
          44.404	         2.74501	        0.772591	         1.97241	
          44.447	         2.74445	        0.772502	         1.97195	
           44.49	         2.74506	        0.772412	         1.97264	
          44.533	         2.74678	        0.772323	         1.97446	
          44.576	         2.74957	        0.772234	         1.97734	
          44.619	         2.75336	        0.772145	         1.98121	
          44.662	         2.75802	        0.772056	         1.98597	
         44.7049	         2.76336	        0.771967	          1.9914	
         44.7479	         2.76916	        0.771878	         1.99728	
         44.7909	         2.77511	         0.77179	         2.00332	
         44.8339	         2.78086	        0.771701	         2.00916	
         44.8769	         2.78604	        0.771612	         2.01443	
         44.9199	         2.79033	        0.771524	         2.01881	
         44.9629	         2.79349	        0.771436	         2.02205	
         45.0058	         2.79537	        0.771347	         2.02403	
         45.0488	         2.79597	        0.771259	         2.02471	
         45.0918	         2.79532	        0.771171	         2.02415	
         45.1348	         2.79358	        0.771082	          2.0225	
         45.1778	         2.79093	        0.770994	         2.01993	
         45.2208	         2.78763	        0.770906	         2.01673	
         45.2638	           2.784	        0.770818	         2.01318	
         45.3067	         2.78034	        0.770731	         2.00961	
         45.3497	         2.77697	        0.770643	         2.00633	
         45.3927	         2.77413	        0.770555	         2.00357	
         45.4357	         2.77198	        0.770467	         2.00151	
         45.4787	         2.77061	         0.77038	         2.00023	
         45.5217	         2.77003	        0.770292	         1.99974	
         45.5646	         2.77018	        0.770205	         1.99998	
         45.6076	         2.77093	        0.770118	         2.00081	
         45.6506	         2.77211	         0.77003	         2.00208	
         45.6936	         2.77356	        0.769943	         2.00362	
         45.7366	         2.77511	        0.769856	         2.00525	
         45.7796	         2.77661	        0.769769	         2.00684	
         45.8226	         2.77795	        0.769682	         2.00827	
         45.8655	         2.77905	        0.769595	         2.00945	
         45.9085	         2.77989	        0.769508	         2.01038	
         45.9515	          2.7805	        0.769421	         2.01107	
         45.9945	         2.78093	        0.769335	         2.01159	
         46.0375	         2.78126	        0.769248	         2.01201	
         46.0805	         2.78156	        0.769162	          2.0124	
         46.1235	         2.78186	        0.769075	         2.01278	
         46.1664	         2.78207	        0.768989	         2.01309	
         46.2094	          2.7821	        0.768902	          2.0132	
         46.2524	         2.78184	        0.768816	         2.01303	
         46.2954	         2.78122	         0.76873	         2.01249	
         46.3384	         2.78018	        0.768644	         2.01153	
         46.3814	         2.77873	        0.768558	         2.01017	
         46.4244	         2.77691	        0.768472	         2.00844	
         46.4673	         2.77481	        0.768386	         2.00643	
         46.5103	         2.77255	          0.7683	         2.00425	
         46.5533	         2.77023	        0.768214	         2.00201	
         46.5963	         2.76798	        0.768129	         1.99985	
         46.6393	          2.7659	        0.768043	         1.99786	
         46.6823	         2.76408	        0.767958	         1.99612	
         46.7253	         2.76257	        0.767872	         1.99469	
         46.7682	         2.76138	        0.767787	         1.99359	
         46.8112	          2.7605	        0.767702	          1.9928	
         46.8542	          2.7599	        0.767616	         1.99228	
         46.8972	         2.75954	        0.767531	         1.99201	
         46.9402	         2.75934	        0.767446	          1.9919	
         46.9832	         2.75921	        0.767361	         1.99185	
         47.0262	         2.75908	        0.767276	          1.9918	
         47.0691	         2.75892	        0.767191	         1.99173	
         47.1121	         2.75875	        0.767106	         1.99164	
         47.1551	         2.75856	        0.767022	         1.99154	
         47.1981	         2.75833	        0.766937	         1.99139	
         47.2411	         2.75802	        0.766853	         1.99117	
         47.2841	         2.75762	        0.766768	         1.99085	
         47.3271	         2.75709	        0.766684	         1.99041	
           47.37	         2.75645	        0.766599	         1.98985	
          47.413	         2.75572	        0.766515	         1.98921	
          47.456	         2.75497	        0.766431	         1.98854	
          47.499	         2.75412	        0.766347	         1.98777	
          47.542	         2.75309	        0.766263	         1.98683	
          47.585	         2.75184	        0.766179	         1.98566	
          47.628	         2.75034	        0.766095	         1.98424	
         47.6709	         2.74859	        0.766011	         1.98258	
         47.7139	         2.74664	        0.765927	         1.98072	
         47.7569	         2.74456	        0.765843	         1.97872	
         47.7999	         2.74244	         0.76576	         1.97668	
         47.8429	         2.74036	        0.765676	         1.97468	
         47.8859	         2.73845	        0.765593	         1.97286	
         47.9289	         2.73686	        0.765509	         1.97135	
         47.9718	         2.73571	        0.765426	         1.97028	
         48.0148	         2.73512	        0.765343	         1.96978	
         48.0578	         2.73514	         0.76526	         1.96988	
         48.1008	         2.73577	        0.765177	         1.97059	
         48.1438	         2.73695	        0.765094	         1.97186	
         48.1868	         2.73862	        0.765011	          1.9736	
